7	1	-9.075523481257e-13	1.252447441820e-11	5.9295e-15	1.4334e-15
7	2	-4.542138661764e-12	7.704833387042e-12	4.3248e-15	3.3772e-15
7	3	1.226242538946e-12	3.402226570077e-12	3.1042e-15	2.1655e-15
7	4	5.095212830665e-12	3.785293220768e-12	5.4398e-15	5.3842e-15
7	5	2.368360816855e-12	1.196018623755e-13	8.9427e-15	7.7025e-15
7	6	1.508248361158e-12	-1.762954596251e-12	2.9611e-15	2.3332e-15
7	7	2.931879652449e-13	1.028491895869e-12	8.3482e-17	6.6268e-17
8	0	1.318950449943e-12	0.000000000000e+00	2.5079e-15	0.0000e+00
8	1	-6.535471398236e-12	1.559664237821e-12	1.4618e-15	3.2321e-15
8	2	3.836414593433e-12	8.045579018794e-12	3.7595e-15	2.8054e-15
8	3	2.299604264024e-12	4.754826997326e-12	5.2057e-15	2.8161e-15
8	4	6.253113279320e-12	2.399986831570e-12	4.3304e-15	8.3372e-15
8	5	8.095786220836e-13	7.419578462920e-13	6.1437e-15	5.2777e-15
8	6	-2.416241731949e-12	2.090103031650e-12	8.6433e-15	9.8483e-15
8	7	2.417116296683e-12	1.111235032420e-12	3.1919e-15	2.2188e-15
8	8	7.587033477350e-13	1.538711291515e-13	-2.4018e-15	-1.7429e-15
9	0	7.309200998723e-13	0.000000000000e+00	1.3700e-15	0.0000e+00
9	1	6.276341838070e-14	6.674330235676e-12	3.9613e-15	1.4803e-15
9	2	-9.571199196935e-13	7.673808334585e-12	5.7435e-15	2.3882e-15
9	3	9.346014082453e-13	5.240601758778e-12	3.0105e-15	2.2413e-15
9	4	6.018854296198e-12	-1.342114885346e-12	4.3360e-15	4.9107e-15
9	5	-3.065394672386e-13	2.084839172968e-13	4.6497e-15	3.4934e-15
9	6	-3.180493882184e-12	2.079605776069e-12	7.6101e-15	7.2966e-15
9	7	7.898896657445e-13	6.733310968708e-13	9.2988e-15	8.4271e-15
9	8	1.670735600775e-12	-1.347662957899e-12	5.5049e-15	4.5581e-15
9	9	-2.388959570205e-13	-1.824073594628e-12	2.6024e-16	2.8292e-16
10	0	5.127163508556e-12	0.000000000000e+00	1.3782e-15	0.0000e+00
10	1	-3.323354827374e-12	-6.076012918000e-13	2.2449e-15	3.4883e-15
10	2	5.441287739704e-12	4.135917787356e-12	2.2157e-15	3.1703e-15
10	3	4.181784357820e-12	5.350010209889e-12	2.9208e-15	2.8273e-15
10	4	4.012790929527e-12	8.641730101755e-13	2.9863e-15	6.7682e-15
10	5	1.888746080771e-12	-4.071527674882e-13	7.7297e-15	7.1308e-15
10	6	-1.293226262652e-12	1.296185177325e-12	4.2865e-15	5.5492e-15
10	7	-2.363045226404e-12	4.672027029514e-13	6.6361e-15	6.1295e-15
10	8	-6.616283272669e-13	3.172248630496e-13	1.0624e-14	1.0154e-14
10	9	1.358385466740e-12	8.976302299667e-13	3.1847e-15	4.3094e-15
10	10	-2.214332850040e-13	-6.617937694785e-13	-2.8887e-15	-2.8211e-15
11	0	6.971420450313e-13	0.000000000000e+00	2.1258e-15	0.0000e+00
11	1	1.132138493444e-12	2.039976898330e-12	3.0679e-15	3.1752e-15
11	2	-1.984265383037e-13	4.432029885108e-12	3.9229e-15	2.3679e-15
11	3	1.485640391746e-12	-3.243004077035e-13	4.0283e-15	3.7653e-15
11	4	2.367371983493e-12	6.074680736396e-13	3.6355e-15	4.6855e-15
11	5	8.173045132001e-13	-3.990765468463e-13	4.2683e-15	3.3212e-15
11	6	-7.407918126757e-13	1.280104996227e-13	7.7507e-15	8.0838e-15
11	7	4.014609236542e-13	1.250756788681e-12	4.1126e-15	3.6703e-15
11	8	-1.495806787385e-12	-9.566466710752e-13	6.5577e-15	7.5800e-15
11	9	-1.650706255457e-12	-1.341694473625e-12	1.1036e-14	1.0876e-14
11	10	2.815455223911e-13	7.516756765455e-13	7.3217e-15	6.7409e-15
11	11	4.744140827766e-13	-2.831577301130e-13	4.9206e-15	5.3259e-15
12	0	2.613776688050e-12	0.000000000000e+00	1.5532e-15	0.0000e+00
12	1	-1.174863938539e-12	-4.659414064169e-14	2.2096e-15	2.3515e-15
12	2	5.579066451376e-12	2.563642736492e-12	2.0088e-15	3.9278e-15
12	3	3.982967644164e-12	2.215750700542e-12	2.5816e-15	3.7292e-15
12	4	2.933885971811e-12	-9.215113230942e-13	4.0081e-15	6.0966e-15
12	5	-2.362012990168e-12	-1.145627648282e-12	6.0033e-15	4.2848e-15
12	6	-5.556030297860e-13	-1.660423565779e-13	4.5461e-15	4.9235e-15
12	7	5.572485248571e-13	-1.382450635561e-12	8.1298e-15	8.0442e-15
12	8	1.081442618545e-12	-6.861961931855e-13	6.2431e-15	5.0365e-15
12	9	-2.236967618991e-12	-8.303589810299e-13	6.3655e-15	6.6513e-15
12	10	5.466130074907e-13	-2.002988904576e-14	1.0660e-14	1.0424e-14
12	11	1.101921115387e-12	6.540466905055e-14	5.6203e-15	5.9275e-15
12	12	2.226933458832e-13	5.757305568751e-13	8.2370e-16	9.2410e-16
13	0	-2.173788459308e-13	0.000000000000e+00	2.9169e-15	0.0000e+00
13	1	-5.321648253453e-13	-1.402391800797e-12	3.8372e-15	2.7483e-15
13	2	-1.365394388869e-12	2.710158885970e-12	3.8122e-15	3.1179e-15
13	3	1.734808364588e-12	-6.042578357887e-13	4.1009e-15	5.5015e-15
13	4	3.530118910035e-12	-1.752714087162e-12	3.5702e-15	4.1212e-15
13	5	-7.854868710266e-13	-1.276029774510e-12	4.9607e-15	3.9031e-15
13	6	-4.506907583098e-13	-6.737338122736e-13	5.9357e-15	6.6658e-15
13	7	-1.850352405495e-12	-9.872036689767e-13	3.2372e-15	2.8926e-15
13	8	1.180813769778e-12	2.486417084665e-13	7.8750e-15	7.9207e-15
13	9	7.091568030003e-13	-4.933914196802e-13	5.9062e-15	5.8837e-15
13	10	-1.746517726119e-13	-1.028115938656e-12	8.4195e-15	8.2005e-15
13	11	-4.831149392068e-14	1.505295247792e-13	1.0745e-14	1.0724e-14
13	12	6.913226152124e-13	8.306661000451e-13	8.2465e-15	8.6001e-15
13	13	8.320176256318e-13	6.432249867891e-13	6.3419e-15	6.9868e-15
14	0	1.948979208303e-12	0.000000000000e+00	1.9372e-15	0.0000e+00
14	1	9.540228642081e-13	8.945484574029e-13	2.2896e-15	3.0725e-15
14	2	2.846995187195e-12	-2.861807963937e-12	2.8978e-15	2.8564e-15
14	3	3.035072991125e-12	1.025927931231e-12	2.7663e-15	4.3306e-15
14	4	3.093886539221e-12	-6.326832430422e-13	4.1788e-15	5.7331e-15
14	5	3.406330982505e-13	-2.773763508820e-13	5.1311e-15	4.7874e-15
14	6	1.161994586999e-13	-1.446976111666e-12	4.8009e-15	4.2648e-15
14	7	-1.621609754890e-12	-3.028583538998e-13	6.0711e-15	6.2084e-15
14	8	-1.278258401329e-12	-4.200590281760e-13	5.0212e-15	5.4705e-15
14	9	-5.870833000930e-13	4.048105469252e-14	7.6370e-15	8.6754e-15
14	10	-1.606981268203e-13	-5.008095708080e-13	6.3556e-15	6.3910e-15
14	11	1.489157939776e-12	-6.326047086835e-13	7.3323e-15	7.6358e-15
14	12	-4.426116014380e-13	-4.637255230409e-13	1.0449e-14	1.0764e-14
14	13	-4.988583062442e-13	5.789714384522e-13	5.2221e-15	4.6904e-15
14	14	2.826518148006e-13	1.705939204839e-14	4.4937e-15	1.6434e-15
15	0	-5.598942082144e-13	0.000000000000e+00	2.0922e-15	0.0000e+00
15	1	7.343586208533e-13	-3.273020087230e-13	3.5514e-15	2.8069e-15
15	2	-4.064730500891e-13	1.021071921412e-12	4.1624e-15	4.4536e-15
15	3	-8.176406534681e-13	-3.076153649707e-12	4.6278e-15	3.6116e-15
15	4	6.950571907623e-13	-2.249077672290e-12	4.8480e-15	4.1102e-15
15	5	1.289522657526e-13	-1.828800714564e-12	5.5551e-15	4.6052e-15
15	6	-1.078300963715e-13	-9.167657287857e-13	5.3830e-15	6.0519e-15
15	7	3.063064011461e-13	-7.367536018898e-13	4.0445e-15	3.5719e-15
15	8	-1.088482966040e-12	4.455640283965e-13	5.3027e-15	6.8674e-15
15	9	-3.558218221608e-13	8.227752601076e-13	4.8390e-15	4.7823e-15
15	10	1.407039022879e-13	6.171316146438e-13	8.9770e-15	8.5254e-15
15	11	8.436587527571e-13	-2.551424765731e-13	7.1327e-15	6.3947e-15
15	12	9.899599577860e-15	-7.816228162599e-13	9.0519e-15	8.9578e-15
15	13	5.388010298586e-13	2.278260409363e-13	1.0831e-14	1.0828e-14
15	14	-3.858170387563e-13	-3.595500423664e-13	8.0425e-15	8.4797e-15
15	15	5.033185798169e-13	-5.718092484250e-14	5.5268e-15	5.9486e-15
16	0	8.676023136310e-13	0.000000000000e+00	2.5043e-15	0.0000e+00
16	1	1.961613598962e-12	1.689904379617e-12	2.2519e-15	2.5271e-15
16	2	2.947112477977e-12	-2.248814942914e-12	2.7393e-15	2.5806e-15
16	3	3.206647804013e-12	4.698816234651e-14	2.8489e-15	5.2555e-15
16	4	-2.195297920400e-13	-5.409374533703e-13	5.9533e-15	5.6984e-15
16	5	-4.216855693326e-13	-9.190186730820e-13	5.3973e-15	4.7315e-15
16	6	-1.054185372462e-12	-9.711350861911e-13	4.6623e-15	5.3787e-15
16	7	-1.032190738254e-12	-1.172632959341e-12	5.2820e-15	5.2226e-15
16	8	-8.963053727339e-13	1.267961668713e-12	5.1294e-15	4.8854e-15
16	9	8.185289737092e-14	1.061458790487e-13	6.9623e-15	6.9971e-15
16	10	-3.633838994791e-13	2.802059304124e-13	5.7246e-15	5.9693e-15
16	11	4.821724047432e-13	1.016039145675e-13	8.6805e-15	8.3448e-15
16	12	-4.574982126292e-14	1.208638542782e-12	6.8942e-15	6.4359e-15
16	13	3.607717790478e-13	-4.921763978944e-13	7.3043e-15	6.8952e-15
16	14	-4.276634082022e-13	-6.851525603423e-14	9.0963e-15	9.8294e-15
16	15	-2.365241048858e-13	6.765331259029e-14	4.5139e-15	4.5446e-15
16	16	3.187436342367e-15	3.397316611006e-13	1.9089e-16	-2.9772e-16
17	0	-1.232208975475e-12	0.000000000000e+00	2.9077e-15	0.0000e+00
17	1	-7.280541267101e-13	-1.433973167159e-12	3.3081e-15	2.6709e-15
17	2	-5.749440666327e-13	-1.914346655667e-13	4.6563e-15	4.8039e-15
17	3	-2.311771213764e-13	-2.828061306681e-12	4.3854e-15	3.2063e-15
17	4	4.852523806649e-13	-1.558404098665e-12	5.5756e-15	4.4349e-15
17	5	-6.605331533507e-13	-1.162930450830e-12	5.5904e-15	5.1101e-15
17	6	-1.009825352514e-13	-3.399350926875e-13	5.9244e-15	5.6617e-15
17	7	-1.387586129043e-12	-8.537189646028e-13	4.1877e-15	4.1782e-15
17	8	-8.309573777593e-13	1.022066629703e-12	4.9479e-15	5.7603e-15
17	9	-4.170005964822e-13	2.783092017556e-13	4.6312e-15	4.8429e-15
17	10	2.789189885440e-13	2.742989420726e-13	7.1392e-15	7.2687e-15
17	11	8.218434634567e-13	-5.446243978833e-13	6.1237e-15	5.9763e-15
17	12	8.073605439140e-13	-3.144278060088e-13	8.9977e-15	9.0115e-15
17	13	-2.290823782569e-13	1.085774907318e-12	7.6940e-15	7.2075e-15
17	14	-3.129413121588e-13	5.124639230041e-13	9.0852e-15	9.3895e-15
17	15	2.408337037818e-14	-5.376345915151e-13	1.1337e-14	1.1748e-14
17	16	2.099843453472e-14	2.524504989640e-13	8.1225e-15	7.4930e-15
17	17	-2.429534636347e-13	2.573090637863e-13	4.1694e-15	4.8606e-15
18	0	8.797726679639e-13	0.000000000000e+00	3.0101e-15	0.0000e+00
18	1	1.080604208377e-12	2.618690592301e-12	3.1583e-15	2.0311e-15
18	2	1.136268718997e-12	-9.310888467186e-13	4.0169e-15	3.3054e-15
18	3	9.280369048771e-13	-1.230673632433e-12	4.2423e-15	4.6748e-15
18	4	-5.047692182322e-13	6.807466566550e-13	5.0735e-15	5.6033e-15
18	5	-4.915455460977e-13	-9.421670104021e-13	4.7608e-15	4.4530e-15
18	6	-6.953142164400e-13	-4.918716164299e-13	5.0108e-15	5.6735e-15
18	7	-4.050123873159e-13	-1.191533513926e-12	5.2838e-15	4.9091e-15
18	8	-5.034395618803e-13	4.644991614087e-13	5.4609e-15	5.4862e-15
18	9	-2.664056905135e-13	4.925485977735e-13	6.2391e-15	5.8795e-15
18	10	6.939886237513e-14	3.900432373393e-13	5.9239e-15	5.9687e-15
18	11	-2.656379703992e-13	4.777177324889e-14	6.9910e-15	7.0605e-15
18	12	-3.061379097576e-13	-4.458506001695e-13	5.6282e-15	5.6994e-15
18	13	2.165761463799e-13	3.674365072925e-13	7.9178e-15	7.9802e-15
18	14	2.739702466825e-14	2.620653596812e-13	7.7887e-15	7.8889e-15
18	15	-2.809326453191e-13	1.635273719928e-13	6.3267e-15	6.5046e-15
18	16	7.152619748931e-14	-3.876216946693e-13	1.0381e-14	9.9833e-15
18	17	2.749055790717e-14	1.804640551640e-13	4.2532e-15	3.6736e-15
18	18	-1.860656402742e-14	-2.926399452662e-13	2.9005e-17	3.1168e-16
19	0	4.180900303958e-15	0.000000000000e+00	2.7249e-15	0.0000e+00
19	1	-1.560137216397e-12	-1.954141280260e-12	2.4758e-15	2.3950e-15
19	2	2.212056925524e-13	1.473665818811e-12	4.0516e-15	4.1072e-15
19	3	-1.505189344066e-12	-2.287436317031e-12	4.0232e-15	3.2858e-15
19	4	-1.218086306578e-13	-1.831232250609e-12	5.5673e-15	3.9877e-15
19	5	7.539115939483e-13	-1.236163717151e-12	5.4451e-15	4.9251e-15
19	6	-1.781756247290e-13	-1.790425838227e-13	5.5362e-15	5.4202e-15
19	7	-5.494618869732e-14	-4.123270657051e-13	4.5362e-15	4.4344e-15
19	8	-4.873818346437e-13	1.364915595865e-14	4.9550e-15	5.6718e-15
19	9	6.829617631366e-13	5.832980517287e-13	4.6757e-15	4.6722e-15
19	10	-6.751606539360e-13	-5.021049953066e-14	6.1798e-15	6.4078e-15
19	11	-3.535339263722e-13	3.848530986998e-13	6.2489e-15	6.0834e-15
19	12	-9.184342553698e-13	-2.828182863653e-13	7.3910e-15	7.4960e-15
19	13	2.578610374898e-13	-3.402112987624e-13	6.3190e-15	6.4903e-15
19	14	-3.199425004689e-13	-4.222365659811e-13	8.9781e-15	9.0944e-15
19	15	-3.768584940906e-13	7.535523438806e-14	7.3998e-15	8.3951e-15
19	16	2.811657390934e-13	7.433937801499e-14	1.0061e-14	9.1546e-15
19	17	3.862519170235e-13	2.340817380231e-13	1.0623e-14	1.0870e-14
19	18	2.146822521350e-13	-1.428126456988e-14	7.7320e-15	7.6966e-15
19	19	2.498694622289e-13	-1.230404528207e-13	5.0294e-15	5.9233e-15
20	0	1.969554503037e-13	0.000000000000e+00	2.9609e-15	0.0000e+00
20	1	5.701276727056e-13	1.027860481498e-12	3.7895e-15	2.9964e-15
20	2	-8.372511227676e-15	-2.985223169773e-13	4.6534e-15	4.5269e-15
20	3	1.325322607625e-12	4.919192536136e-13	3.8955e-15	4.8014e-15
20	4	-5.519733512236e-13	8.334499895042e-13	5.3209e-15	5.2138e-15
20	5	6.438649179335e-14	-2.509846102590e-13	5.2318e-15	4.6535e-15
20	6	4.206732797396e-13	-8.658562174504e-13	5.7290e-15	5.4620e-15
20	7	-5.081063324221e-13	-8.357275534587e-13	5.1521e-15	5.1529e-15
20	8	-3.771163727448e-13	2.021727934619e-13	5.3987e-15	5.5953e-15
20	9	3.371580377544e-13	-3.246528817799e-13	5.6576e-15	5.6241e-15
20	10	-2.629674139423e-13	5.402136909556e-14	5.6453e-15	5.9332e-15
20	11	-3.209700872801e-13	-1.069830979533e-13	6.2171e-15	6.1725e-15
20	12	-7.412833567332e-13	1.000781569332e-13	5.9488e-15	6.0103e-15
20	13	-4.237010882899e-13	3.395476388015e-13	6.8044e-15	6.7646e-15
20	14	2.869841671331e-13	1.192321367216e-13	6.9195e-15	6.7199e-15
20	15	3.529320892198e-13	-4.916102036354e-13	6.1768e-15	7.0205e-15
20	16	-3.538011020129e-13	-4.985655173174e-13	6.6526e-15	5.9139e-15
20	17	4.208893338660e-13	-6.662755806634e-14	7.2057e-15	6.9456e-15
20	18	-1.122116382861e-13	4.633187428210e-13	1.0498e-14	1.0573e-14
20	19	4.175788004395e-13	-1.216579668776e-13	1.6636e-15	2.2844e-15
20	20	-3.078821076986e-14	6.291991632639e-14	-8.9282e-17	-2.4431e-16
21	0	4.733761807741e-13	0.000000000000e+00	3.5629e-15	0.0000e+00
21	1	-1.383445783939e-12	-1.159969355716e-12	2.8668e-15	3.1217e-15
21	2	4.206003600622e-13	-3.008373557638e-13	4.0929e-15	4.4306e-15
21	3	-1.152480443664e-12	-9.342585281763e-13	4.7680e-15	4.1845e-15
21	4	3.481937798927e-15	-1.968299092202e-12	5.5018e-15	3.3490e-15
21	5	6.726758626111e-13	-5.145894037652e-13	5.1497e-15	5.6338e-15
21	6	3.182949490067e-13	4.649283829044e-14	5.6849e-15	5.2674e-15
21	7	6.205343608643e-13	-2.031192409685e-13	5.1494e-15	5.0028e-15
21	8	-1.160042430890e-12	-2.515620064098e-13	4.6217e-15	5.4245e-15
21	9	-1.224794691396e-13	-1.165589325027e-14	4.8433e-15	4.9305e-15
21	10	-2.957718409573e-13	2.747856597463e-13	5.8291e-15	5.5021e-15
21	11	8.349031186637e-14	-1.872379786641e-13	5.9281e-15	6.0578e-15
21	12	-7.671453319207e-14	-1.053381462069e-13	6.5871e-15	6.7714e-15
21	13	-9.377616657352e-14	2.985696980791e-13	6.8034e-15	6.9366e-15
21	14	1.861296879625e-13	5.441503156009e-13	7.4352e-15	7.7166e-15
21	15	-1.342824403034e-13	-8.524022915310e-14	5.8672e-15	6.3974e-15
21	16	4.279841438170e-13	-2.175691727967e-13	9.2743e-15	8.8111e-15
21	17	-1.410316211112e-14	-7.625074542681e-14	7.5959e-15	7.3181e-15
21	18	1.103198866239e-13	3.645500503103e-13	9.1052e-15	8.7712e-15
21	19	-9.309827345957e-14	5.702612977954e-14	1.1230e-14	1.1570e-14
21	20	2.184611631597e-13	2.207889346924e-13	7.3965e-15	7.4452e-15
21	21	-9.826467001950e-15	-7.497487277080e-14	3.0379e-15	3.0368e-15
22	0	2.118307251558e-13	0.000000000000e+00	3.8423e-15	0.0000e+00
22	1	1.802527200637e-13	1.227922110672e-12	4.0004e-15	2.9987e-15
22	2	-4.588975545166e-13	1.406838274986e-12	4.2450e-15	3.7424e-15
22	3	8.100606894198e-13	5.004542040702e-13	4.2685e-15	4.7614e-15
22	4	-6.475667773653e-13	4.240800065897e-13	5.1280e-15	5.4221e-15
22	5	-8.569996674958e-13	1.422370352411e-14	4.3830e-15	4.8967e-15
22	6	-3.715941024483e-13	-2.545546154064e-13	5.4326e-15	5.7026e-15
22	7	-1.142230013876e-13	5.561632659373e-14	5.2060e-15	5.4756e-15
22	8	-7.394441828194e-14	4.162101066861e-13	5.4106e-15	5.7842e-15
22	9	-6.318111404489e-13	2.352257298305e-13	5.3763e-15	5.5143e-15
22	10	-6.830180986826e-13	3.520001128084e-14	5.6883e-15	5.9797e-15
22	11	-7.328833720269e-13	7.191190189162e-14	5.8963e-15	5.8597e-15
22	12	2.140470456760e-13	-4.869265795115e-13	5.6350e-15	5.6162e-15
22	13	3.696079669668e-13	1.450471074670e-13	6.0256e-15	6.1499e-15
22	14	4.533124251309e-13	1.410167323122e-13	6.8410e-15	6.9001e-15
22	15	-1.741626245048e-13	3.061550252679e-13	5.9376e-15	6.5484e-15
22	16	2.241857882594e-13	-1.050985743744e-13	6.1020e-15	5.5085e-15
22	17	2.589647935979e-13	-4.269507062048e-13	7.2663e-15	7.0950e-15
22	18	4.460273463448e-14	1.466565268082e-14	6.2369e-15	6.0361e-15
22	19	-8.523894573652e-13	7.741704621069e-14	6.4544e-15	6.6107e-15
22	20	3.717253688229e-14	1.286706424423e-13	1.0689e-14	1.0813e-14
22	21	-1.189582300304e-14	1.226683030247e-13	-4.0388e-16	-7.0350e-16
22	22	8.176889764138e-15	-4.973761309302e-14	8.3865e-16	8.5823e-16
23	0	9.263601965089e-13	0.000000000000e+00	3.5347e-15	0.0000e+00
23	1	-6.660886941571e-13	-1.675896311736e-12	3.6508e-15	3.0154e-15
23	2	2.934818567776e-13	-7.486570817040e-13	4.4573e-15	4.4425e-15
23	3	-8.789395480980e-14	2.774844056574e-14	5.2725e-15	5.2472e-15
23	4	-1.639980926563e-13	-2.189464696994e-12	5.3695e-15	3.6483e-15
23	5	5.595772629084e-13	-2.647053777884e-13	5.5495e-15	5.7629e-15
23	6	-8.530105110489e-13	5.202343918519e-13	5.1732e-15	5.6381e-15
23	7	-5.702309637658e-13	3.824462567080e-13	5.0633e-15	5.1082e-15
23	8	-9.526878444383e-13	-6.573057880619e-15	4.5153e-15	5.5920e-15
23	9	3.774147629048e-14	3.329685221409e-13	4.8170e-15	4.9130e-15
23	10	-5.056558169296e-13	7.102921335460e-13	5.5060e-15	5.4376e-15
23	11	1.409047057296e-13	-1.457130179299e-14	6.0950e-15	6.0254e-15
23	12	4.357249643865e-14	-6.805931705836e-13	6.3428e-15	6.1462e-15
23	13	3.798712268057e-13	8.112531857382e-14	6.5149e-15	6.5636e-15
23	14	5.812736654460e-13	-4.289493982176e-13	6.5032e-15	6.6488e-15
23	15	-7.447178981996e-14	-6.860236552829e-14	5.5372e-15	6.3384e-15
23	16	-1.832294808670e-13	-3.528491018062e-13	8.2340e-15	7.6310e-15
23	17	3.624580792109e-13	5.740398659199e-14	7.0200e-15	6.8207e-15
23	18	-6.620468215623e-14	4.200415200439e-13	7.9998e-15	7.8456e-15
23	19	-1.326516738345e-14	-2.658195143692e-13	7.9307e-15	8.0200e-15
23	20	-5.686681590216e-13	-8.046275421701e-13	9.1854e-15	9.2145e-15
23	21	8.068395867268e-14	1.854592820770e-13	1.1403e-14	1.1441e-14
23	22	-9.158196832045e-14	-1.697881943983e-13	6.2620e-15	6.6383e-15
23	23	1.688301985695e-13	4.101008354137e-14	-2.2834e-15	-2.1245e-15
24	0	-2.791487082125e-13	0.000000000000e+00	3.6734e-15	0.0000e+00
24	1	4.824926053691e-13	2.164498824160e-13	4.0729e-15	4.1390e-15
24	2	-1.333799340943e-12	1.350785912154e-12	3.5857e-15	3.1601e-15
24	3	1.063197152394e-13	4.785881283433e-13	4.8047e-15	4.9701e-15
24	4	-9.003754264015e-13	3.334548556927e-13	5.1495e-15	5.2475e-15
24	5	-2.332085202372e-12	-2.157328166491e-13	3.6755e-15	5.1644e-15
24	6	-2.931184028429e-13	-4.165066085190e-13	5.5966e-15	5.6913e-15
24	7	-7.920910429027e-13	-1.194482575046e-13	5.3812e-15	5.4777e-15
24	8	-3.710115026656e-13	-2.651701594001e-13	5.8029e-15	5.8240e-15
24	9	-3.538819915943e-14	-2.123803753772e-13	5.4923e-15	5.5209e-15
24	10	3.341533810997e-13	4.558492996380e-13	5.5250e-15	5.4671e-15
24	11	8.769652833439e-13	3.225303501748e-13	5.5655e-15	5.7029e-15
24	12	3.962124663670e-13	-4.215935253745e-13	5.6646e-15	5.6064e-15
24	13	3.567340042613e-13	1.965096257060e-13	5.9551e-15	6.0693e-15
24	14	1.876874657979e-13	1.901435532003e-13	6.1695e-15	6.2215e-15
24	15	2.186677984904e-13	-5.169082091983e-13	5.5273e-15	6.2314e-15
24	16	-4.114662863330e-13	2.283142978297e-13	6.2952e-15	5.6902e-15
24	17	-1.268237398158e-13	-6.358528402208e-13	7.1987e-15	6.7343e-15
24	18	4.920224732073e-13	1.038740216621e-13	5.3129e-15	5.3517e-15
24	19	-1.229319956432e-13	3.551042703642e-13	6.8337e-15	6.7876e-15
24	20	-2.589662527796e-13	-6.861108234712e-13	5.9538e-15	5.8720e-15
24	21	3.943457919030e-13	1.628894925752e-14	6.2159e-15	6.1090e-15
24	22	-3.486061144256e-14	1.125139437308e-13	1.1005e-14	1.1037e-14
24	23	1.719725456707e-14	-5.171273495116e-14	5.7710e-16	8.4355e-16
24	24	9.715112346866e-14	7.256639751727e-14	2.9169e-15	2.6904e-15
25	0	9.977187307188e-13	0.000000000000e+00	3.1286e-15	0.0000e+00
25	1	2.393254555902e-13	-9.823987428856e-13	4.2287e-15	3.6963e-15
25	2	9.723759427711e-13	-9.618946134956e-13	4.0157e-15	4.3622e-15
25	3	-7.983226722367e-15	-6.160858681427e-13	5.3130e-15	5.3587e-15
25	4	-2.013256097571e-13	-1.685029130450e-12	5.3378e-15	4.1763e-15
25	5	-2.117841346355e-13	-1.511904405438e-13	5.7151e-15	5.7352e-15
25	6	-9.252990815038e-13	8.018773520986e-13	5.4650e-15	5.2198e-15
25	7	4.527782248010e-13	4.624502802392e-13	5.2105e-15	5.1262e-15
25	8	-8.720421757575e-13	-2.380878806230e-13	5.3890e-15	5.6339e-15
25	9	-2.752785172088e-13	-3.813769005207e-14	4.9912e-15	4.8200e-15
25	10	-3.564627330995e-14	9.331889155999e-13	5.6753e-15	5.4598e-15
25	11	7.882139613316e-13	3.523285717173e-13	5.7502e-15	5.7394e-15
25	12	7.998160589846e-13	-3.665441485774e-13	6.0463e-15	6.2450e-15
25	13	5.809643838357e-13	-2.487095833875e-13	6.4755e-15	6.5445e-15
25	14	1.663809177873e-14	1.701716572748e-13	6.3808e-15	6.4311e-15
25	15	-5.229761026243e-14	-4.021166328082e-14	5.4925e-15	6.0535e-15
25	16	-2.986976385188e-13	9.147099804926e-14	7.1470e-15	6.5671e-15
