7	2	-6.695545143658e-12	7.512711204697e-12	5.9486e-15	4.4020e-15
7	3	1.812816410098e-12	7.699823240813e-12	4.9718e-15	3.1767e-15
7	4	2.363097064309e-12	2.445890185337e-12	7.4972e-15	7.4607e-15
7	5	-1.738083444750e-12	-5.781574282705e-13	1.6766e-14	1.4311e-14
7	6	2.776140471538e-12	-1.639993447421e-12	1.4541e-14	1.2742e-14
7	7	2.137804017077e-12	-9.151275471085e-13	3.3763e-15	2.7936e-15
8	0	-4.312147541561e-13	0.000000000000e+00	2.4946e-15	0.0000e+00
8	1	-5.443887604487e-12	4.306261630131e-12	1.6658e-15	3.7517e-15
8	2	-8.783579820784e-13	4.967713493840e-12	5.3607e-15	3.7820e-15
8	3	2.829561918852e-12	9.182044723974e-12	8.1130e-15	4.1473e-15
8	4	2.789724462808e-12	1.630290106717e-12	1.0172e-14	2.0313e-14
8	5	8.044749942571e-13	1.042125415417e-12	8.9626e-15	7.4937e-15
8	6	-9.332933165049e-13	1.222398558954e-13	2.1971e-14	2.4842e-14
8	7	-4.723851160836e-13	-1.361278585352e-12	2.3095e-14	1.7296e-14
8	8	-5.100367374559e-13	-2.953767842897e-12	8.5559e-15	6.7998e-15
9	0	-8.263048824717e-13	0.000000000000e+00	1.1484e-15	0.0000e+00
9	1	-1.995438738642e-12	2.145344953293e-12	4.8313e-15	1.4808e-15
9	2	-6.311696320793e-13	3.054047170243e-12	8.4090e-15	2.8529e-15
9	3	3.126892033722e-12	6.001684596744e-12	4.1271e-15	2.7950e-15
9	4	5.833861321655e-12	6.051161730015e-13	6.9026e-15	7.7539e-15
9	5	-2.683073447178e-13	-1.832550280848e-13	1.3234e-14	9.6431e-15
9	6	1.860362803518e-12	-1.161056804965e-13	1.1525e-14	1.0875e-14
9	7	2.976927485128e-13	2.336930701559e-12	2.3008e-14	2.1417e-14
9	8	-1.438481317684e-12	-1.361116417935e-12	2.3321e-14	2.0722e-14
9	9	-1.874677068441e-12	-1.115004566539e-12	7.9346e-15	9.5494e-15
10	0	3.579444569059e-12	0.000000000000e+00	1.2649e-15	0.0000e+00
10	1	-2.022804006819e-12	-6.723534478759e-13	2.7003e-15	4.2422e-15
10	2	1.516371404103e-12	1.180491584458e-12	2.9155e-15	4.1971e-15
10	3	5.804676153038e-12	5.459622919144e-12	4.9255e-15	4.6524e-15
10	4	4.401027430462e-12	7.409326129050e-14	6.4231e-15	1.5336e-14
10	5	1.221178330019e-12	-1.083106289844e-12	1.3215e-14	1.1833e-14
10	6	8.370903374267e-13	-5.276353384373e-13	1.5212e-14	1.9525e-14
10	7	1.327066710464e-12	-6.010953325197e-13	1.2704e-14	1.1918e-14
10	8	-1.132514988975e-12	1.481318506417e-12	2.4576e-14	2.3597e-14
10	9	1.324840974658e-12	8.464831096605e-13	2.0183e-14	2.7327e-14
10	10	-9.492271357124e-13	7.743220906163e-13	1.1829e-14	1.2684e-14
11	0	1.893770952297e-12	0.000000000000e+00	2.1688e-15	0.0000e+00
11	1	7.521152411565e-13	-1.677279567893e-12	3.3794e-15	3.4034e-15
11	2	7.326850348716e-13	3.541812231924e-12	5.3589e-15	2.6859e-15
11	3	2.404125267565e-12	1.433988126147e-12	5.0956e-15	4.5671e-15
11	4	2.766370098612e-12	8.612001588830e-13	6.4680e-15	8.4144e-15
11	5	5.039004022010e-13	-8.673921075238e-13	9.4134e-15	6.9478e-15
11	6	-1.424213199235e-13	-1.984372929274e-12	1.3632e-14	1.4156e-14
11	7	1.059900682116e-12	-1.047334069728e-12	1.7644e-14	1.7675e-14
11	8	-1.665578382722e-12	1.803924214498e-12	1.0483e-14	1.2473e-14
11	9	-5.203135786565e-14	-4.187139413138e-13	2.7591e-14	2.7280e-14
11	10	7.458763919362e-13	9.306864839022e-13	2.8403e-14	2.6451e-14
11	11	9.487531362419e-14	3.348942204728e-13	2.0606e-14	2.1077e-14
12	0	2.362610766501e-12	0.000000000000e+00	1.4652e-15	0.0000e+00
12	1	-5.453235455809e-13	-4.754526572056e-13	2.5997e-15	2.5283e-15
12	2	2.425332240623e-12	4.229166037433e-13	2.5968e-15	5.5856e-15
12	3	2.921311968311e-12	2.016171526424e-12	4.5151e-15	6.6430e-15
12	4	3.071771730313e-12	7.502022802063e-13	7.8943e-15	1.2422e-14
12	5	-4.065898158149e-13	-1.071878307879e-12	1.2516e-14	8.3970e-15
12	6	-7.715406206430e-13	7.546307712959e-13	1.4163e-14	1.4640e-14
12	7	-1.672341950031e-12	-1.246648832719e-12	1.6102e-14	1.6113e-14
12	8	3.292952295092e-13	1.134208335350e-14	1.6204e-14	1.3144e-14
12	9	-2.571487313282e-12	4.437255696273e-13	1.1426e-14	1.2400e-14
12	10	1.027773322910e-12	-7.859029934840e-13	2.8459e-14	2.7565e-14
12	11	8.610171105775e-13	-1.433667001265e-13	3.2306e-14	3.2963e-14
12	12	4.760500395991e-13	5.848032078849e-13	1.5745e-14	1.6477e-14
13	0	4.142709933007e-13	0.000000000000e+00	3.3446e-15	0.0000e+00
13	1	8.295919936190e-13	-2.725587780755e-12	4.8242e-15	2.8281e-15
13	2	2.521364426870e-13	1.837204770022e-12	5.3818e-15	3.9127e-15
13	3	4.149349390900e-13	-3.564227644731e-13	5.1926e-15	7.6611e-15
13	4	2.440630039217e-12	-1.614870287897e-13	6.6186e-15	7.6364e-15
13	5	-6.472616321433e-13	-9.689442950108e-13	9.1871e-15	6.6884e-15
13	6	6.400324363276e-13	-5.957393228242e-13	1.3242e-14	1.5096e-14
13	7	-1.441879277620e-12	-9.085171167404e-13	1.2190e-14	1.1676e-14
13	8	-8.369190276139e-13	8.126692948793e-13	1.4454e-14	1.4552e-14
13	9	-7.233024843449e-13	6.115161138003e-13	1.8213e-14	1.8265e-14
13	10	1.017272648112e-13	-7.330503658232e-13	1.4333e-14	1.3292e-14
13	11	-2.650067957302e-13	-7.544469122372e-13	3.0623e-14	3.0498e-14
13	12	8.862107131486e-13	5.969844085528e-13	2.8881e-14	2.8840e-14
13	13	1.783227206423e-13	3.209079771255e-13	1.2353e-14	1.2785e-14
14	0	9.542824500289e-13	0.000000000000e+00	2.1513e-15	0.0000e+00
14	1	1.202269276560e-12	-5.109212614122e-13	2.7211e-15	3.6981e-15
14	2	1.281504125461e-12	-1.994528662686e-12	4.0430e-15	3.9243e-15
14	3	2.831516366067e-12	8.334640800171e-14	4.8360e-15	8.0225e-15
14	4	1.687880579399e-12	-4.370630268291e-13	7.8413e-15	1.1205e-14
14	5	7.982804030737e-14	5.187560823150e-13	1.1152e-14	1.0402e-14
14	6	5.770604497973e-13	-8.109552252369e-13	1.2196e-14	1.0597e-14
14	7	-1.480434704083e-12	-6.270569500758e-13	1.4764e-14	1.5314e-14
14	8	1.782088053248e-13	-1.143103163878e-13	1.0053e-14	1.1404e-14
14	9	8.758512575913e-13	1.366186409708e-12	1.5496e-14	1.7877e-14
14	10	-6.255903162543e-13	-3.836089455680e-14	1.8249e-14	1.7305e-14
14	11	5.859416339916e-13	8.815140829261e-13	1.3696e-14	1.3712e-14
14	12	-1.189134993599e-12	-6.334404087465e-13	2.9878e-14	3.0686e-14
14	13	-1.953061443731e-13	8.492299388553e-13	3.8043e-14	3.5972e-14
14	14	-6.941142744596e-13	-7.306742963418e-13	4.7193e-14	4.7223e-14
15	0	-1.086107341609e-12	0.000000000000e+00	2.4968e-15	0.0000e+00
15	1	3.703841256220e-13	-7.495027236483e-13	4.8269e-15	3.2980e-15
15	2	1.847172987050e-13	1.281806568253e-13	6.4163e-15	6.8383e-15
15	3	-1.126451038248e-12	-2.511606552877e-12	6.1121e-15	4.5792e-15
15	4	1.394776085690e-12	-1.162449863715e-12	9.2999e-15	7.6233e-15
15	5	4.704193289675e-13	-1.248460847762e-12	9.3548e-15	7.3679e-15
15	6	1.252341271983e-12	8.373049439193e-14	1.2963e-14	1.4681e-14
15	7	4.843546463866e-13	-1.023549511697e-12	1.2594e-14	1.1766e-14
15	8	-1.042034459270e-12	1.046079755234e-12	1.2344e-14	1.6447e-14
15	9	3.771052180215e-13	-1.156946213040e-13	1.2563e-14	1.2503e-14
15	10	1.489882948708e-13	8.000153212705e-13	1.8078e-14	1.7014e-14
15	11	7.919556198150e-13	4.059295247068e-13	1.9013e-14	1.6979e-14
15	12	-5.647874006834e-13	4.629754518490e-13	1.5002e-14	1.4196e-14
15	13	-3.899652234064e-13	3.739442455592e-14	3.1780e-14	3.1383e-14
15	14	-4.678092331538e-13	2.827638484475e-13	3.2465e-14	3.2295e-14
15	15	1.274295277511e-13	-4.199636990670e-13	6.8936e-14	6.8194e-14
16	0	-4.539603784329e-14	0.000000000000e+00	3.7650e-15	0.0000e+00
16	1	8.740349281773e-13	1.946647402058e-12	2.7742e-15	2.9909e-15
16	2	1.507744016050e-12	-1.527897151891e-12	3.8585e-15	3.5598e-15
16	3	1.137064494296e-12	-2.094861481927e-13	4.8946e-15	1.0145e-14
16	4	3.483150810619e-13	8.774259793555e-13	1.1799e-14	1.0993e-14
16	5	1.363077139881e-13	-1.130911271671e-13	1.1619e-14	1.0271e-14
16	6	-7.458018989356e-13	8.650568536715e-13	1.0324e-14	1.2114e-14
16	7	-3.722907527175e-13	-1.515883089608e-12	1.3684e-14	1.3501e-14
16	8	-1.000499576670e-12	7.618007214051e-13	9.5900e-15	9.3234e-15
16	9	7.584011473918e-13	3.248450093014e-13	1.7708e-14	1.7764e-14
16	10	-4.884277723271e-13	2.022695165816e-13	1.2465e-14	1.2358e-14
16	11	-4.146333318311e-13	-4.692164299422e-13	1.8832e-14	1.7941e-14
16	12	9.592343727943e-14	1.058600220487e-12	2.0780e-14	2.0055e-14
16	13	-2.830911184325e-13	-7.203494365355e-13	1.4435e-14	1.3756e-14
16	14	2.513588075544e-13	9.213570283568e-13	2.9297e-14	2.9371e-14
16	15	-5.603522117746e-14	-2.690673321366e-14	4.2560e-14	3.7733e-14
16	16	-1.503752184879e-13	3.942713572042e-13	2.2123e-14	2.1576e-14
17	0	-7.158432743639e-13	0.000000000000e+00	3.8428e-15	0.0000e+00
17	1	-1.794214571126e-14	-9.766412520854e-13	4.8010e-15	3.3759e-15
17	2	-5.735095276704e-14	-5.763377475155e-14	7.4561e-15	7.6049e-15
17	3	-4.703615403191e-13	-1.732623002127e-12	5.8149e-15	4.0726e-15
17	4	-3.649411620605e-13	-2.055108562757e-13	1.0906e-14	8.2132e-15
17	5	7.460323595099e-13	-1.632521954354e-13	9.2929e-15	8.1475e-15
17	6	1.134016726915e-13	4.516838146698e-13	1.4520e-14	1.3657e-14
17	7	-1.399677019840e-12	-7.294176698772e-13	1.1382e-14	1.1843e-14
17	8	-1.612479478050e-12	1.605365647842e-13	1.2610e-14	1.4949e-14
17	9	-6.849767680492e-13	-6.284255526903e-13	1.1103e-14	1.1887e-14
17	10	6.370984544778e-13	-6.560461922689e-13	1.7960e-14	1.8065e-14
17	11	-1.824485202106e-13	3.927151764146e-13	1.1975e-14	1.1609e-14
17	12	4.661145961220e-13	-6.734370914987e-13	1.9328e-14	1.8737e-14
17	13	-2.787253807370e-13	2.902757618556e-13	1.9020e-14	1.7305e-14
17	14	-8.299876535697e-14	-5.171553057366e-13	1.5810e-14	1.6632e-14
17	15	3.027597644423e-13	4.596879230482e-13	4.4368e-14	4.4137e-14
17	16	2.236178586611e-13	1.585772443697e-13	3.7646e-14	3.8484e-14
17	17	-1.720521849847e-13	3.862546489417e-13	2.1439e-14	2.1920e-14
18	0	-4.557831061170e-13	0.000000000000e+00	5.7183e-15	0.0000e+00
18	1	8.570130423972e-13	1.177914594260e-12	4.6199e-15	2.3984e-15
18	2	-2.745035271182e-13	-1.989157099420e-12	6.1842e-15	4.7245e-15
18	3	1.337509615421e-12	-1.031995960519e-12	7.8280e-15	8.8273e-15
18	4	-9.423332901856e-13	6.871974342513e-13	9.6580e-15	1.0707e-14
18	5	3.211548703868e-13	4.803432859821e-14	1.0079e-14	9.4886e-15
18	6	1.330719919080e-13	-2.813577201802e-13	1.0512e-14	1.1988e-14
18	7	-2.639950075284e-13	-7.765239817869e-13	1.3372e-14	1.2504e-14
18	8	-2.542172785504e-13	1.035738850476e-13	1.0745e-14	1.0893e-14
18	9	-6.423376600611e-14	4.747400488755e-13	1.6873e-14	1.5775e-14
18	10	-1.612767599915e-14	1.118554712429e-13	1.1839e-14	1.1500e-14
18	11	-2.621914079447e-14	2.699205845977e-13	1.8606e-14	1.8544e-14
18	12	5.089532720465e-14	-2.269398044820e-13	1.5138e-14	1.5116e-14
18	13	-1.629988990039e-13	3.207196609686e-13	1.6367e-14	1.6600e-14
18	14	7.680945452551e-14	-2.135877002222e-13	2.0963e-14	2.1157e-14
18	15	-2.000794586911e-13	2.556573685778e-13	2.1927e-14	1.9168e-14
18	16	4.298287709030e-13	-2.645876140529e-13	3.6405e-14	3.6496e-14
18	17	-4.025970837363e-13	2.181136077134e-13	4.3258e-14	4.2461e-14
18	18	4.782798426566e-14	-2.040131000360e-13	2.2056e-14	2.1883e-14
19	0	-1.161907058124e-14	0.000000000000e+00	6.7671e-15	0.0000e+00
19	1	-7.181030488238e-13	-7.110415177707e-13	3.3147e-15	2.8713e-15
19	2	2.319594571283e-13	-4.542333790993e-13	6.4261e-15	6.3954e-15
19	3	-1.036829375784e-12	-2.442098165413e-12	5.2191e-15	4.2045e-15
19	4	3.135598354124e-13	-1.374334349267e-12	1.0981e-14	7.2197e-15
19	5	8.313090813107e-13	-1.130474011374e-12	8.7912e-15	7.6485e-15
19	6	5.820020768608e-13	-2.817851967137e-13	1.3245e-14	1.2971e-14
19	7	1.829509913265e-13	-7.653882119999e-13	1.1610e-14	1.1630e-14
19	8	-9.822024230848e-13	3.073437451104e-14	1.2839e-14	1.4749e-14
19	9	6.237663923415e-13	3.952810184931e-13	1.1726e-14	1.1857e-14
19	10	1.676383194785e-13	1.506667718959e-14	1.6363e-14	1.6614e-14
19	11	2.967874275323e-13	1.280922824900e-12	1.0837e-14	1.0253e-14
19	12	-1.000425453362e-12	-1.649357945508e-14	1.8919e-14	1.8772e-14
19	13	4.204019342472e-13	-3.988074083369e-13	1.2288e-14	1.2182e-14
19	14	-7.052871938758e-13	3.599350077868e-14	1.9208e-14	1.9822e-14
19	15	-3.538856281942e-13	-4.895955099735e-13	3.3698e-14	3.4072e-14
19	16	-2.921010879544e-13	1.246166577425e-13	2.1477e-14	2.1678e-14
19	17	6.619249124079e-13	-3.116552758927e-13	3.7992e-14	3.8690e-14
19	18	-1.919187689132e-13	-8.171106013901e-14	3.6315e-14	3.5878e-14
19	19	4.349423013639e-13	-1.133382356768e-13	2.9450e-14	2.9547e-14
20	0	6.606987310046e-13	0.000000000000e+00	5.5796e-15	0.0000e+00
20	1	5.027999945109e-13	3.629793410319e-13	5.6248e-15	3.8695e-15
20	2	7.991075466486e-13	2.008188669428e-13	7.6976e-15	7.2436e-15
20	3	1.225101656967e-12	-4.481594226566e-13	6.9554e-15	9.0566e-15
20	4	-2.916925779267e-13	9.485861702177e-13	1.0097e-14	9.6567e-15
20	5	-9.066763030078e-14	4.068165334320e-13	1.0884e-14	9.5755e-15
20	6	-1.912491961932e-13	-6.740756214708e-13	1.1768e-14	1.1057e-14
20	7	-2.172071313497e-13	-6.307427059895e-13	1.2655e-14	1.2673e-14
20	8	-2.384477410532e-13	2.195925016418e-13	1.1051e-14	1.1627e-14
20	9	-7.598118090384e-14	1.720660572519e-13	1.5101e-14	1.4906e-14
20	10	1.630196896521e-13	1.995698945082e-13	1.2432e-14	1.2563e-14
20	11	5.086372236745e-13	-1.268858060284e-13	1.7149e-14	1.6712e-14
20	12	2.671277024497e-13	4.830131429471e-13	1.4601e-14	1.4543e-14
20	13	-5.065500909720e-13	-2.756796004248e-13	1.8377e-14	1.8193e-14
20	14	2.906319914912e-13	5.897215805154e-13	1.8516e-14	1.9166e-14
20	15	1.040889768113e-13	-2.688626713337e-13	2.1829e-14	2.1656e-14
20	16	-1.722102518293e-13	-2.239384512257e-13	2.5516e-14	2.5851e-14
20	17	2.248707580080e-13	-3.126962723490e-13	2.2845e-14	2.3155e-14
20	18	-1.360083416334e-13	1.190778247879e-13	3.8965e-14	3.8578e-14
20	19	4.422648123556e-13	-1.224971804684e-13	4.5967e-14	4.5575e-14
20	20	-3.719737117473e-14	1.245604106191e-13	2.1405e-14	2.1271e-14
21	0	9.530577181247e-13	0.000000000000e+00	5.2842e-15	0.0000e+00
21	1	-8.986621778617e-13	-5.164199252323e-13	3.9076e-15	4.0506e-15
21	2	9.522803391563e-13	-3.500308620082e-13	6.5009e-15	7.0200e-15
21	3	-2.995310651702e-13	-5.916049785024e-13	6.6961e-15	5.8680e-15
21	4	2.709310928798e-13	-1.953930906933e-12	1.0636e-14	5.6846e-15
21	5	6.695228932716e-13	2.996637301214e-13	8.3482e-15	9.3061e-15
21	6	8.383313470513e-14	-5.102528151297e-13	1.2957e-14	1.1887e-14
21	7	-3.732818330901e-13	-1.519760876821e-13	1.2974e-14	1.2794e-14
21	8	-9.147963930863e-13	-3.854059162130e-13	1.1564e-14	1.3915e-14
21	9	-6.030316539611e-13	1.236327057641e-13	1.2553e-14	1.2944e-14
21	10	-1.537353840992e-13	9.174217481992e-13	1.5052e-14	1.3875e-14
21	11	3.851047283522e-13	2.809305669398e-13	1.1567e-14	1.1777e-14
21	12	-1.477061008735e-13	-1.147985474877e-13	1.7052e-14	1.6993e-14
21	13	6.191769374268e-14	-7.070139379117e-13	1.2525e-14	1.2537e-14
21	14	2.624664943836e-13	3.375815195855e-13	1.9072e-14	1.9748e-14
21	15	-6.032300543189e-13	2.125824581212e-13	2.6317e-14	2.5958e-14
21	16	6.428039642029e-13	-1.654742109462e-13	2.4750e-14	2.4921e-14
21	17	-3.176909471378e-13	4.795582300953e-13	2.3375e-14	2.3605e-14
21	18	5.038195990734e-13	3.576930041082e-13	2.0967e-14	2.0433e-14
21	19	-3.292456383654e-13	7.867958807270e-14	4.3179e-14	4.3144e-14
21	20	4.441439267687e-13	2.388175688880e-13	4.2473e-14	4.2900e-14
21	21	-1.783744145083e-13	2.699899497435e-14	3.5989e-14	3.5988e-14
22	0	-1.265828850732e-14	0.000000000000e+00	5.1329e-15	0.0000e+00
22	1	-9.602977271225e-14	5.695431877550e-13	6.1479e-15	3.8995e-15
22	2	-2.465326814290e-13	9.197676857863e-13	6.6782e-15	5.5192e-15
22	3	5.143207308269e-13	2.566336029094e-13	7.6204e-15	8.7827e-15
22	4	-4.417288150903e-13	2.335144802007e-13	9.5634e-15	1.0000e-14
22	5	-6.129309486314e-13	1.990600847787e-13	8.4721e-15	9.8275e-15
22	6	-4.143235638918e-13	-3.482303985478e-13	1.0941e-14	1.1516e-14
22	7	6.124256038706e-14	-4.994689526285e-14	1.1580e-14	1.2325e-14
22	8	-3.020292766999e-13	2.562637540186e-13	1.1794e-14	1.2785e-14
22	9	-4.828375041096e-13	3.173028029877e-13	1.3743e-14	1.3934e-14
22	10	-1.079919379596e-12	3.430007339964e-13	1.3507e-14	1.3816e-14
22	11	8.746617599402e-14	4.487542653468e-13	1.5522e-14	1.5408e-14
22	12	1.860093405261e-13	-3.542638869090e-13	1.5452e-14	1.5039e-14
22	13	-2.852220612061e-13	1.200247360916e-13	1.6106e-14	1.6273e-14
22	14	1.819799054966e-13	-1.033342599670e-12	1.9962e-14	2.0267e-14
22	15	2.887232978606e-13	6.720273700748e-13	2.0327e-14	2.0288e-14
22	16	6.591159485466e-14	-5.142079665241e-13	2.2289e-14	2.2313e-14
22	17	9.382545250833e-13	3.638387969186e-13	2.3672e-14	2.4126e-14
22	18	4.085233115585e-14	1.918699630311e-13	2.6672e-14	2.6149e-14
22	19	-5.321480184432e-13	4.714743908555e-13	2.6752e-14	2.7008e-14
22	20	4.963821068269e-14	-9.888553433281e-14	4.2554e-14	4.2395e-14
22	21	-1.003715480408e-13	2.283828887531e-13	4.9098e-14	4.9380e-14
22	22	5.413476659936e-14	-1.779698753020e-13	2.0140e-14	1.9512e-14
23	0	6.579160308707e-13	0.000000000000e+00	4.9067e-15	0.0000e+00
23	1	-7.748414655412e-13	-1.219255089936e-12	5.3286e-15	3.8585e-15
23	2	-9.372939312476e-15	-4.602636464882e-13	7.2296e-15	6.9769e-15
23	3	4.529496121159e-13	-6.066002878508e-13	7.8067e-15	7.9074e-15
23	4	-4.618506313877e-13	-1.726395801854e-12	1.0074e-14	6.1115e-15
23	5	5.555575589016e-13	-3.999608650479e-13	9.3875e-15	9.7523e-15
23	6	-7.315779271978e-13	6.066244010665e-14	1.1205e-14	1.2430e-14
23	7	7.683036785677e-14	-2.678156217236e-13	1.2330e-14	1.2699e-14
23	8	-1.123016085655e-12	-2.535926798260e-13	1.0514e-14	1.3239e-14
23	9	-3.568748857360e-14	-5.298030517461e-14	1.3239e-14	1.3529e-14
23	10	-1.036859072490e-12	7.721581877728e-13	1.3399e-14	1.2972e-14
23	11	4.315203962192e-13	4.655841778096e-13	1.2965e-14	1.2853e-14
23	12	-1.176272429947e-13	-6.630882424476e-13	1.5729e-14	1.4698e-14
23	13	3.780176110528e-13	2.430316231080e-13	1.3729e-14	1.3688e-14
23	14	2.171758006629e-13	-5.114823462136e-14	1.6915e-14	1.7243e-14
23	15	5.734077063630e-14	-8.813948060136e-15	2.3710e-14	2.3409e-14
23	16	-2.485567786938e-13	-4.706287019602e-13	2.2780e-14	2.2974e-14
23	17	2.546289356874e-14	2.851195732778e-13	1.8191e-14	1.8626e-14
23	18	4.864330484705e-14	5.996096070320e-13	2.5183e-14	2.4514e-14
23	19	2.704795421912e-13	2.185996947779e-13	2.5960e-14	2.5581e-14
23	20	-7.720994371005e-13	-5.661799557405e-13	2.7338e-14	2.7713e-14
23	21	1.457957241791e-13	2.672054145034e-13	4.5716e-14	4.5519e-14
23	22	-1.531234488461e-13	-1.517128212696e-13	4.9021e-14	4.8669e-14
23	23	1.665383403025e-13	-1.213905545616e-14	3.7797e-14	3.8140e-14
24	0	-5.694949953395e-13	0.000000000000e+00	5.2749e-15	0.0000e+00
24	1	1.671619603823e-14	1.002582290164e-14	6.1414e-15	5.8275e-15
24	2	-9.434307071681e-13	1.748765092439e-12	5.3155e-15	4.4379e-15
24	3	-3.470252946294e-13	-1.329731676979e-13	8.6852e-15	9.0570e-15
24	4	-4.041985760547e-13	6.149197414687e-13	9.5779e-15	9.5446e-15
24	5	-1.860601705702e-12	-3.854071276841e-13	6.4773e-15	9.8162e-15
24	6	-5.990320200444e-13	-2.920582216295e-13	1.1372e-14	1.1585e-14
24	7	7.755417162466e-16	-3.838396651071e-13	1.1335e-14	1.1585e-14
24	8	2.036486200080e-13	-4.227718773404e-13	1.2849e-14	1.2925e-14
24	9	-2.297040831773e-13	-5.343601276711e-13	1.3018e-14	1.2971e-14
24	10	-2.497423839390e-13	4.711086055705e-13	1.4361e-14	1.3780e-14
24	11	7.237810528083e-13	6.601888133077e-13	1.3809e-14	1.4101e-14
24	12	1.177702303881e-13	3.059226263065e-14	1.6359e-14	1.5990e-14
24	13	6.098237910934e-14	2.701536508728e-13	1.5208e-14	1.5132e-14
24	14	-8.668718417749e-14	2.442989525470e-13	1.9246e-14	1.9074e-14
24	15	3.367429585742e-13	-2.062791697147e-13	1.8108e-14	1.8196e-14
24	16	-4.442413876911e-13	6.157033594311e-13	2.2692e-14	2.2829e-14
24	17	-3.036916916172e-14	-6.579212671699e-13	2.0978e-14	2.0757e-14
24	18	-3.156831251910e-13	4.711534150142e-13	2.4009e-14	2.3712e-14
24	19	-3.522207783292e-13	-5.935530014323e-13	2.7214e-14	2.6504e-14
24	20	-2.044577082237e-13	-2.349803005056e-13	2.7855e-14	2.7605e-14
24	21	3.391122346480e-13	-7.335390583743e-13	3.1888e-14	3.2201e-14
24	22	-5.012942729528e-14	3.189320156994e-13	4.6061e-14	4.5924e-14
24	23	6.218951621546e-14	-1.064411052399e-13	4.5920e-14	4.5465e-14
24	24	9.567399260975e-14	1.163212491917e-13	1.6381e-14	1.6512e-14
25	0	5.860061129490e-13	0.000000000000e+00	3.8615e-15	0.0000e+00
25	1	-2.299851183411e-13	-7.313233340268e-13	6.4476e-15	4.9573e-15
25	2	4.438476631994e-13	-5.111853426415e-13	6.2356e-15	6.7423e-15
25	3	2.706421729099e-13	-4.209876695652e-13	7.8747e-15	8.1278e-15
25	4	4.420598165774e-14	-1.232250598884e-12	9.9115e-15	7.0706e-15
25	5	-1.715543539928e-13	-2.931915752338e-13	9.9190e-15	9.9477e-15
25	6	-5.932187765585e-13	8.806425757275e-13	1.1287e-14	1.0726e-14
25	7	1.780594784181e-13	8.378539967598e-14	1.2818e-14	1.2858e-14
25	8	-4.933412119513e-13	-5.515445413989e-13	1.1907e-14	1.2526e-14
25	9	-6.060493141015e-13	-2.775913415264e-13	1.3538e-14	1.3056e-14
25	10	-7.019884652141e-13	5.953881733348e-13	1.3248e-14	1.2360e-14
25	11	2.557258978722e-13	5.449174193002e-13	1.3382e-14	1.3274e-14
25	12	5.537336175103e-13	-3.134735752665e-13	1.4158e-14	1.4133e-14
25	13	1.106512396553e-14	-1.968523949180e-13	1.5057e-14	1.5182e-14
25	14	1.497508579878e-13	3.729238708630e-13	1.5909e-14	1.5920e-14
25	15	-5.036880526206e-13	-2.866863575798e-13	2.2210e-14	2.1853e-14
25	16	1.152720560438e-13	-2.802418651185e-13	2.0333e-14	2.0266e-14
