7	1	-1.077053089888e-12	1.253246340030e-11	4.4245e-15	1.1143e-15
7	2	-3.833932252690e-12	6.949644969429e-12	3.0722e-15	2.5010e-15
7	3	1.432164626911e-12	3.900894884259e-12	1.4852e-15	1.1203e-15
7	4	6.216465923941e-12	3.638824971318e-12	3.6939e-15	3.6222e-15
7	5	2.339132018299e-12	-4.157571637090e-14	4.7173e-15	4.1436e-15
7	6	1.366319070909e-12	-1.510330677419e-12	-6.8625e-16	-1.0525e-15
7	7	8.845827299779e-13	1.384504079758e-12	-8.5242e-16	-7.4305e-16
8	0	1.838395203357e-12	0.000000000000e+00	1.8025e-15	0.0000e+00
8	1	-6.866854617038e-12	1.579655252971e-12	1.0913e-15	2.3912e-15
8	2	4.203349473074e-12	7.928396339411e-12	2.6257e-15	2.0425e-15
8	3	2.379075609735e-12	4.988680100400e-12	3.2469e-15	1.8157e-15
8	4	6.561615751564e-12	2.407351691601e-12	2.0370e-15	3.9098e-15
8	5	1.956896230651e-13	5.568005533171e-13	3.6818e-15	3.2293e-15
8	6	-2.689881862371e-12	2.142390973552e-12	3.8841e-15	4.6027e-15
8	7	1.931138423294e-12	8.549708035226e-13	-2.5944e-15	-2.0745e-15
8	8	4.080585790651e-13	1.001923729396e-12	-4.7862e-15	-3.6661e-15
9	0	9.323930291380e-13	0.000000000000e+00	1.0012e-15	0.0000e+00
9	1	2.866978491389e-13	7.352345178004e-12	2.8476e-15	1.0868e-15
9	2	-9.632526976614e-13	7.972224706402e-12	3.9613e-15	1.7394e-15
9	3	1.034986873653e-12	5.253057464308e-12	1.7273e-15	1.3987e-15
9	4	5.975672714836e-12	-1.263690498612e-12	2.6927e-15	3.1002e-15
9	5	-4.964537540289e-13	-3.957594743748e-14	7.5338e-16	6.2696e-16
9	6	-3.788857034415e-12	2.221167026296e-12	4.9730e-15	4.6829e-15
9	7	1.047031628139e-12	5.943935721163e-13	4.0332e-15	3.5035e-15
9	8	1.518102707191e-12	-1.533245111242e-12	5.5481e-17	-2.1304e-16
9	9	1.902638948166e-13	-1.722234219664e-12	-1.8655e-15	-2.2670e-15
10	0	4.508801861590e-12	0.000000000000e+00	9.7776e-16	0.0000e+00
10	1	-3.362640078826e-12	-5.731001129199e-13	1.5773e-15	2.4357e-15
10	2	5.148285495849e-12	4.189035285001e-12	1.5837e-15	2.2436e-15
10	3	4.496438196247e-12	4.920810110482e-12	1.7207e-15	1.7137e-15
10	4	4.365199450576e-12	7.322484971137e-13	1.4729e-15	3.3438e-15
10	5	1.905735665779e-12	-2.396653922747e-13	4.3065e-15	4.0914e-15
10	6	-1.692630848028e-12	1.601336953415e-12	5.6334e-16	9.1756e-16
10	7	-2.457021855621e-12	8.085756549016e-13	3.3659e-15	3.1134e-15
10	8	-7.901651744686e-13	2.860044104784e-13	5.3944e-15	5.1284e-15
10	9	1.294946428531e-12	1.003525877682e-12	-1.4666e-15	-2.0332e-15
10	10	-1.274439035868e-13	-7.565257181697e-13	-6.2396e-15	-6.3767e-15
11	0	5.574898045427e-14	0.000000000000e+00	1.4479e-15	0.0000e+00
11	1	1.109066822785e-12	2.336155482762e-12	2.1259e-15	2.2562e-15
11	2	-1.918056031831e-13	4.751780827404e-12	2.6341e-15	1.6534e-15
11	3	1.311520840492e-12	-2.625056160046e-13	2.5597e-15	2.4420e-15
11	4	2.488253219628e-12	5.395452372566e-13	2.0762e-15	2.7175e-15
11	5	7.916810717424e-13	-6.635976081300e-13	1.4077e-15	1.1915e-15
11	6	-8.706390300144e-13	5.103463510658e-13	4.6716e-15	4.8030e-15
11	7	2.681480371274e-13	1.294997696386e-12	-6.1411e-16	-1.0668e-15
11	8	-1.634477993654e-12	-8.418605179965e-13	3.9458e-15	4.6050e-15
11	9	-1.833352063787e-12	-1.372459225374e-12	5.1817e-15	5.0668e-15
11	10	2.244489968996e-13	6.838720404886e-13	3.3223e-16	3.2666e-16
11	11	4.101071700505e-13	-4.468418534950e-13	-9.3921e-17	2.6049e-16
12	0	2.669631852330e-12	0.000000000000e+00	1.0659e-15	0.0000e+00
12	1	-1.456867302653e-12	1.815810733130e-13	1.4914e-15	1.6230e-15
12	2	5.869572994328e-12	2.961584938084e-12	1.3915e-15	2.6715e-15
12	3	3.839277861070e-12	2.181934842680e-12	1.4613e-15	2.1561e-15
12	4	2.943974390134e-12	-6.719381657923e-13	2.1490e-15	3.2517e-15
12	5	-2.840445482767e-12	-1.236877341207e-12	2.7908e-15	2.1144e-15
12	6	-6.474533458888e-13	-2.488621921239e-13	8.9475e-16	1.1661e-15
12	7	6.200558852340e-13	-1.603580641080e-12	4.3482e-15	4.2196e-15
12	8	1.028747386327e-12	-9.482859268109e-13	2.1424e-15	1.7993e-15
12	9	-2.079563130857e-12	-9.477457801445e-13	3.5674e-15	3.6024e-15
12	10	4.107462610114e-13	-1.033814921668e-14	4.6535e-15	4.6510e-15
12	11	1.100904294985e-12	-7.025025830586e-14	-1.4398e-15	-1.2816e-15
12	12	1.856166434442e-13	5.783330980103e-13	-3.0349e-15	-3.0870e-15
13	0	-2.853751719210e-13	0.000000000000e+00	1.9267e-15	0.0000e+00
13	1	-6.149108836458e-13	-1.325865542906e-12	2.5463e-15	1.9035e-15
13	2	-1.300045334276e-12	2.703707920289e-12	2.4821e-15	2.0876e-15
13	3	1.680100581154e-12	-4.930656422693e-13	2.6492e-15	3.5329e-15
13	4	3.981523889843e-12	-1.920693158254e-12	1.9710e-15	2.3027e-15
13	5	-8.140815849435e-13	-1.128359625481e-12	2.2925e-15	1.9249e-15
13	6	-7.058065132262e-13	-5.538780958993e-13	2.8669e-15	3.0929e-15
13	7	-1.832417424402e-12	-9.210886958315e-13	-2.5617e-16	-5.1429e-16
13	8	1.156991863817e-12	2.223885496343e-14	4.6412e-15	4.7324e-15
13	9	7.769888638700e-13	-7.058494960816e-13	1.3125e-15	1.2677e-15
13	10	1.879049796226e-14	-9.762652965416e-13	4.5754e-15	4.5369e-15
13	11	-1.754681913077e-13	2.347185291070e-13	4.5230e-15	4.5266e-15
13	12	6.904004809538e-13	8.964829672739e-13	1.1612e-15	1.4579e-15
13	13	8.605731065585e-13	7.076214797465e-13	-1.0756e-16	4.5740e-16
14	0	1.927486522618e-12	0.000000000000e+00	1.2224e-15	0.0000e+00
14	1	1.037494224011e-12	8.972236509184e-13	1.5237e-15	2.0470e-15
14	2	3.000346454133e-12	-3.125404133925e-12	1.9318e-15	1.9141e-15
14	3	3.147380724100e-12	1.258720851634e-12	1.5338e-15	2.4089e-15
14	4	3.321659839621e-12	-7.897190511862e-13	2.3197e-15	3.1341e-15
14	5	3.883760432775e-13	-1.314486426149e-13	2.2093e-15	2.0714e-15
14	6	1.278628662118e-13	-1.484916048364e-12	1.6074e-15	1.4867e-15
14	7	-1.613765385044e-12	-3.279803800839e-13	2.4999e-15	2.5030e-15
14	8	-1.338091847765e-12	-4.394500637986e-13	2.0742e-15	2.2767e-15
14	9	-7.444206482081e-13	5.281970946985e-14	4.1976e-15	4.6806e-15
14	10	-5.185596828354e-14	-6.792575853555e-13	1.9939e-15	2.2095e-15
14	11	1.510354971677e-12	-6.725020616487e-13	4.1773e-15	4.4526e-15
14	12	-4.118906278786e-13	-4.227232549571e-13	4.2471e-15	4.3482e-15
14	13	-5.169734070094e-13	6.297127626540e-13	-3.3936e-15	-3.3570e-15
14	14	2.354521358208e-13	1.177064503150e-13	-5.7099e-15	-9.1230e-15
15	0	-4.921619125012e-13	0.000000000000e+00	1.3267e-15	0.0000e+00
15	1	6.697893239352e-13	-2.540679560140e-13	2.2790e-15	1.8542e-15
15	2	-4.712648212252e-13	1.170656411456e-12	2.6564e-15	2.8665e-15
15	3	-9.788281185126e-13	-2.849249365277e-12	2.9490e-15	2.3749e-15
15	4	5.030096583821e-13	-2.265577918029e-12	2.6339e-15	2.2804e-15
15	5	7.244281659888e-14	-1.882559362176e-12	2.9480e-15	2.5231e-15
15	6	-2.891208989716e-13	-9.349150919122e-13	2.2863e-15	2.4962e-15
15	7	3.313083683186e-13	-8.697146270538e-13	4.8266e-16	2.2065e-16
15	8	-1.053272777132e-12	3.447391826854e-13	2.4520e-15	3.1421e-15
15	9	-2.087799205210e-13	1.038183007588e-12	1.1030e-15	1.0356e-15
15	10	2.300671919158e-13	7.724205627340e-13	4.8378e-15	4.5339e-15
15	11	8.871603325965e-13	-2.842939470534e-13	2.6055e-15	2.3004e-15
15	12	-1.318698540652e-13	-6.187678545287e-13	4.7912e-15	4.7613e-15
15	13	6.687135833221e-13	2.326949868841e-13	3.5845e-15	3.6461e-15
15	14	-3.608445036947e-13	-3.990267071619e-13	-6.5836e-16	-2.5297e-16
15	15	4.389682667756e-13	-9.387002915910e-14	-5.4028e-15	-4.7795e-15
16	0	1.037991268858e-12	0.000000000000e+00	1.5109e-15	0.0000e+00
16	1	2.051177146320e-12	1.740526080650e-12	1.4558e-15	1.6522e-15
16	2	3.060004937468e-12	-2.262322178855e-12	1.7886e-15	1.6911e-15
16	3	3.423195101136e-12	2.194692586042e-13	1.5634e-15	2.8304e-15
16	4	-4.339716413064e-13	-4.345308635960e-13	3.1954e-15	3.1071e-15
16	5	-5.225256628064e-13	-8.827317850724e-13	2.3319e-15	2.0101e-15
16	6	-1.073929797531e-12	-1.059252447515e-12	1.9487e-15	2.2300e-15
16	7	-1.100006746765e-12	-1.147721004712e-12	1.8699e-15	1.8529e-15
16	8	-8.989665751204e-13	1.221714895176e-12	2.3836e-15	2.3145e-15
16	9	-8.068682563849e-14	8.680580769591e-14	2.8466e-15	2.8656e-15
16	10	-2.804942310396e-13	3.694830824955e-13	2.3558e-15	2.5410e-15
16	11	5.553728091911e-13	1.879812280450e-13	4.6506e-15	4.4436e-15
16	12	-3.359146602143e-14	1.264863876594e-12	1.8023e-15	1.5392e-15
16	13	2.845337185808e-13	-4.854566412514e-13	3.0527e-15	2.9281e-15
16	14	-4.008765074334e-13	-1.124394613010e-13	1.9618e-15	2.8147e-15
16	15	-2.215924096317e-13	9.317612645504e-14	-5.2586e-15	-4.8611e-15
16	16	2.315525871044e-14	3.459311070779e-13	-5.3254e-15	-6.0259e-15
17	0	-1.296319359579e-12	0.000000000000e+00	1.8038e-15	0.0000e+00
17	1	-7.017654353792e-13	-1.626061698777e-12	2.0059e-15	1.6856e-15
17	2	-7.147266526631e-13	-1.783166853954e-13	2.8956e-15	3.0145e-15
17	3	-1.983221113766e-13	-2.797948428469e-12	2.7749e-15	2.0791e-15
17	4	7.026473406035e-13	-1.608571465662e-12	2.9549e-15	2.4207e-15
17	5	-8.208458656754e-13	-1.152316253683e-12	3.0647e-15	2.8874e-15
17	6	-1.334199877030e-13	-1.814473000530e-13	2.3666e-15	2.2649e-15
17	7	-1.496946117606e-12	-8.746287591531e-13	1.0742e-15	9.1968e-16
17	8	-7.830442359391e-13	1.193517306704e-12	1.9282e-15	2.2690e-15
17	9	-4.924620438266e-13	3.728317177904e-13	1.2811e-15	1.2617e-15
17	10	2.132886428415e-13	4.038299664149e-13	3.0260e-15	3.0697e-15
17	11	8.102071784922e-13	-7.246508819957e-13	2.6067e-15	2.5237e-15
17	12	6.666427511331e-13	-1.296640140329e-13	4.3308e-15	4.4333e-15
17	13	-1.702980749695e-13	1.023937669211e-12	2.6184e-15	2.5759e-15
17	14	-2.572956566442e-13	5.917028503671e-13	3.7678e-15	4.0627e-15
17	15	-6.840249579959e-14	-6.512580825392e-13	3.3902e-15	3.7252e-15
17	16	7.128673921616e-14	2.442859425353e-13	-9.9207e-17	-9.0402e-16
17	17	-2.600305254655e-13	2.652421086801e-13	-2.3819e-15	-1.6409e-15
18	0	1.160448418936e-12	0.000000000000e+00	1.5522e-15	0.0000e+00
18	1	1.115693351232e-12	2.738955420719e-12	1.8890e-15	1.2723e-15
18	2	1.329342840457e-12	-8.243977970223e-13	2.5076e-15	2.0953e-15
18	3	8.700487438266e-13	-1.270544203728e-12	2.2488e-15	2.4997e-15
18	4	-4.382526588402e-13	6.827873692005e-13	2.7333e-15	3.0204e-15
18	5	-5.525797474202e-13	-1.086985293954e-12	2.0523e-15	1.9036e-15
18	6	-7.360429903951e-13	-5.137788446757e-13	2.2527e-15	2.5692e-15
18	7	-4.926825097607e-13	-1.247896819362e-12	1.8317e-15	1.6807e-15
18	8	-5.807463285453e-13	5.039989554350e-13	2.5115e-15	2.6095e-15
18	9	-2.602437922434e-13	5.747562500288e-13	2.1738e-15	2.0737e-15
18	10	2.591194131055e-14	3.772074668398e-13	2.7898e-15	2.8495e-15
18	11	-2.408203002087e-13	-2.914479187615e-15	2.8086e-15	2.8292e-15
18	12	-4.333027124258e-13	-4.742646405100e-13	1.4821e-15	1.4868e-15
18	13	1.979551746711e-13	3.057133378882e-13	3.4960e-15	3.5983e-15
18	14	1.974277643180e-13	2.127165583506e-13	2.1535e-15	2.2252e-15
18	15	-3.043797304284e-13	3.364478002530e-13	8.4750e-16	1.1779e-15
18	16	8.055577831080e-15	-4.110315319469e-13	3.1605e-15	2.6310e-15
18	17	6.544904939827e-15	1.968691482692e-13	-5.3248e-15	-5.6865e-15
18	18	-3.799366154212e-14	-3.007217447949e-13	-5.5383e-15	-5.1745e-15
19	0	4.912075356807e-14	0.000000000000e+00	7.4319e-16	0.0000e+00
19	1	-1.595676682663e-12	-2.041484332160e-12	1.4652e-15	1.5009e-15
19	2	2.872963249281e-13	1.805384893037e-12	2.4237e-15	2.4830e-15
19	3	-1.630496184520e-12	-2.181572583415e-12	2.5449e-15	2.1135e-15
19	4	-9.559914114635e-14	-1.915311006247e-12	2.8814e-15	2.1595e-15
19	5	6.911631477326e-13	-1.308901901982e-12	3.0651e-15	2.8287e-15
19	6	-3.156410660062e-13	-1.676460523044e-13	2.2322e-15	2.1402e-15
19	7	-1.770546715067e-13	-4.432865235343e-13	1.4261e-15	1.3171e-15
19	8	-4.935186974022e-13	2.422204056663e-14	1.7432e-15	2.0636e-15
19	9	7.189931306554e-13	5.717017256400e-13	1.2966e-15	1.2489e-15
19	10	-6.802267822422e-13	5.769033057154e-15	2.3113e-15	2.4232e-15
19	11	-3.048288376890e-13	2.593292732339e-13	2.9855e-15	2.9522e-15
19	12	-9.617340253652e-13	-1.899690398886e-13	2.8904e-15	2.9834e-15
19	13	1.037113805193e-13	-3.699513070317e-13	2.5212e-15	2.7282e-15
19	14	-1.843638739000e-13	-4.562954176018e-13	3.6954e-15	3.6989e-15
19	15	-3.398168956679e-13	1.412741573249e-13	6.1992e-16	1.7383e-15
19	16	2.101784356514e-13	1.010793118046e-13	4.8114e-15	3.8855e-15
19	17	3.342796124271e-13	2.503699708299e-13	2.6352e-15	2.8106e-15
19	18	1.733356051506e-13	-1.116652383415e-15	2.6364e-17	4.2336e-17
19	19	2.790182792379e-13	-1.034979113306e-13	-1.1321e-15	-2.7902e-16
20	0	1.908615856233e-13	0.000000000000e+00	1.5418e-15	0.0000e+00
20	1	5.076498930810e-13	1.120922462611e-12	2.2395e-15	1.8091e-15
20	2	4.146206318496e-14	-3.359805929300e-13	2.7715e-15	2.7236e-15
20	3	1.310716741798e-12	6.775363730017e-13	2.0342e-15	2.5136e-15
20	4	-5.006747859529e-13	7.807474232470e-13	2.8305e-15	2.8031e-15
20	5	5.005436428306e-14	-3.064587453278e-13	2.2858e-15	2.0226e-15
20	6	3.324764971627e-13	-8.363102420630e-13	2.6576e-15	2.5784e-15
20	7	-6.389702312825e-13	-8.317776631754e-13	1.8011e-15	1.8069e-15
20	8	-5.311021320447e-13	2.299180751451e-13	2.4715e-15	2.5899e-15
20	9	4.061761525097e-13	-3.777053392421e-13	1.8412e-15	1.8476e-15
20	10	-2.970457444253e-13	-8.973978055013e-14	2.4888e-15	2.6904e-15
20	11	-3.532902963854e-13	-1.993544939794e-13	2.1089e-15	2.1150e-15
20	12	-7.861692332479e-13	8.362673820083e-15	2.0007e-15	2.0375e-15
20	13	-3.522956597866e-13	3.051675591012e-13	2.3791e-15	2.4413e-15
20	14	3.309797436791e-13	4.098702035124e-14	2.0750e-15	1.7478e-15
20	15	3.784330747130e-13	-4.956240172825e-13	1.1262e-15	1.9490e-15
20	16	-4.324063771371e-13	-4.335441901961e-13	7.9659e-16	-8.6984e-17
20	17	4.761034146406e-13	-8.071528629370e-14	1.6531e-15	1.3549e-15
20	18	-1.023524261834e-13	4.954395826591e-13	2.8434e-15	2.9613e-15
20	19	4.193031039463e-13	-1.011649053979e-13	-8.3923e-15	-7.9021e-15
20	20	-1.868617228066e-14	3.883526977910e-14	-5.6030e-15	-5.6948e-15
21	0	5.030688856486e-13	0.000000000000e+00	2.0269e-15	0.0000e+00
21	1	-1.496625525942e-12	-1.202212346623e-12	1.6704e-15	1.8578e-15
21	2	2.918615297576e-13	-2.242287318224e-13	2.3946e-15	2.6184e-15
21	3	-1.250043526132e-12	-7.910983801663e-13	2.9060e-15	2.5613e-15
21	4	-3.520668631983e-14	-1.962843818376e-12	2.8170e-15	1.8304e-15
21	5	7.061934371503e-13	-5.394385469559e-13	2.8477e-15	3.1090e-15
21	6	1.427811062759e-13	6.760295338408e-14	2.3747e-15	2.1945e-15
21	7	6.412996757011e-13	-1.508795627546e-13	1.7398e-15	1.6376e-15
21	8	-1.191351543216e-12	-2.806165123501e-13	1.6067e-15	1.8908e-15
21	9	-8.364896935194e-14	4.557563303744e-14	1.3493e-15	1.3193e-15
21	10	-1.961983290289e-13	1.290800488653e-13	2.1303e-15	2.0188e-15
21	11	8.480495669492e-14	-2.252243828386e-13	2.6336e-15	2.6475e-15
21	12	-7.809948265365e-14	-1.034917105280e-13	2.3823e-15	2.5235e-15
21	13	-1.542249539160e-13	3.301426446484e-13	3.1605e-15	3.3470e-15
21	14	2.724122346138e-13	5.956199216779e-13	2.3563e-15	2.4848e-15
21	15	-5.073762136923e-14	-2.831419097562e-14	1.1558e-16	7.1103e-16
21	16	3.580919467050e-13	-2.112479201865e-13	3.6789e-15	3.1379e-15
21	17	-8.444539754457e-14	-8.438794548792e-14	1.8514e-15	1.5442e-15
21	18	1.522154023553e-13	3.290940831220e-13	4.3086e-15	4.0311e-15
21	19	-1.195253797640e-13	5.891116365062e-14	2.6954e-15	3.0151e-15
21	20	2.195601335138e-13	2.169477955308e-13	-1.1603e-15	-1.1173e-15
21	21	-2.128642987757e-14	-1.047663844639e-13	-3.0371e-15	-2.9522e-15
22	0	2.573164605656e-13	0.000000000000e+00	2.4054e-15	0.0000e+00
22	1	2.174311022304e-13	1.211075178579e-12	2.2569e-15	1.7520e-15
22	2	-5.948536542771e-13	1.438706524943e-12	2.4823e-15	2.2244e-15
22	3	8.054637045990e-13	5.550761132747e-13	2.1871e-15	2.4639e-15
22	4	-7.399757867817e-13	4.622910325114e-13	2.6791e-15	2.8703e-15
22	5	-8.725637892144e-13	1.872672011353e-14	1.9603e-15	2.1356e-15
22	6	-3.968601164733e-13	-2.860142729728e-13	2.5108e-15	2.6567e-15
22	7	-1.516742606791e-13	4.675620449168e-14	2.0690e-15	2.1516e-15
22	8	7.469393181248e-14	4.490578631394e-13	2.3402e-15	2.5249e-15
22	9	-5.503743541494e-13	2.981301617043e-13	1.7547e-15	1.8191e-15
22	10	-5.898665920862e-13	5.543643951115e-15	2.3367e-15	2.4986e-15
22	11	-7.552097342349e-13	7.147591136616e-14	1.9695e-15	1.9349e-15
22	12	2.051541268339e-13	-4.643681219010e-13	1.6003e-15	1.6737e-15
22	13	4.230575023076e-13	1.001620589115e-13	1.8040e-15	1.9690e-15
22	14	4.881270013204e-13	2.462201053156e-13	2.0437e-15	2.0501e-15
22	15	-2.569423646116e-13	3.328721738946e-13	1.0433e-15	1.7865e-15
22	16	1.906297608308e-13	-5.361047780625e-14	6.9339e-16	7.8101e-17
22	17	1.757756761010e-13	-4.666303912046e-13	1.9163e-15	1.5854e-15
22	18	7.197169336908e-14	-1.031824873843e-13	3.0183e-17	-1.4676e-16
22	19	-9.353937751402e-13	5.215862874242e-14	2.3564e-16	1.6496e-16
22	20	2.462205343386e-14	1.702184968946e-13	2.4533e-15	2.6420e-15
22	21	4.782183689150e-15	1.019972080117e-13	-1.1207e-14	-1.1321e-14
22	22	-7.205688733445e-15	-4.154836507665e-14	-4.4711e-15	-4.3673e-15
23	0	9.337792078444e-13	0.000000000000e+00	2.0460e-15	0.0000e+00
23	1	-6.450770341997e-13	-1.696240356631e-12	2.0486e-15	1.7488e-15
23	2	3.467568908498e-13	-7.266561019685e-13	2.5210e-15	2.5540e-15
23	3	-2.104655985627e-13	1.077565549417e-13	3.0951e-15	3.0878e-15
23	4	-6.880801464009e-14	-2.173587155237e-12	2.7538e-15	1.9806e-15
23	5	5.433989014907e-13	-2.561843632777e-13	2.9424e-15	3.0835e-15
23	6	-8.606151308327e-13	6.482395135681e-13	2.2041e-15	2.3448e-15
23	7	-6.638686127476e-13	4.452058764277e-13	1.7966e-15	1.7415e-15
23	8	-8.658668425831e-13	6.861057253054e-14	1.7060e-15	2.1609e-15
23	9	1.478840894853e-13	3.986685760673e-13	1.2058e-15	1.1906e-15
23	10	-4.509884236372e-13	7.835190964198e-13	2.0564e-15	1.9985e-15
23	11	1.756331861330e-13	-1.880176004564e-14	2.5517e-15	2.4761e-15
23	12	-3.177293793803e-14	-6.075772709923e-13	2.3395e-15	2.3478e-15
23	13	4.246380005369e-13	9.180513336799e-14	2.6934e-15	2.7780e-15
23	14	6.015455720703e-13	-4.706004133112e-13	1.7450e-15	1.8474e-15
23	15	-7.674611714398e-14	1.026923580417e-14	2.9020e-16	1.0913e-15
23	16	-2.421333343164e-13	-3.567047333105e-13	2.9750e-15	2.2782e-15
23	17	3.770580727238e-13	6.181682754570e-14	2.3050e-15	1.9988e-15
23	18	-4.922862417766e-14	3.361057611079e-13	2.3892e-15	2.2850e-15
23	19	1.614659481041e-14	-2.993465691403e-13	1.9155e-15	1.9999e-15
23	20	-6.425692824618e-13	-7.647035350346e-13	3.4039e-15	3.4040e-15
23	21	1.227438336344e-13	1.900257026507e-13	2.6826e-15	2.7638e-15
23	22	-6.492871351588e-14	-1.897506516946e-13	-3.2610e-15	-2.8756e-15
23	23	1.698898754667e-13	6.764684949943e-14	-9.3536e-15	-9.2045e-15
24	0	-2.433900413410e-13	0.000000000000e+00	1.8761e-15	0.0000e+00
24	1	4.697687632665e-13	2.364092909149e-13	2.2320e-15	2.3119e-15
24	2	-1.313669507200e-12	1.399738291258e-12	2.0618e-15	1.8479e-15
24	3	1.249894161796e-13	6.093501120672e-13	2.3777e-15	2.5075e-15
24	4	-8.921440788028e-13	4.223992078116e-13	2.6270e-15	2.7170e-15
24	5	-2.391105360383e-12	-2.773725472929e-13	1.7298e-15	2.3500e-15
24	6	-2.461730734936e-13	-3.483417623371e-13	2.4954e-15	2.5418e-15
24	7	-8.722507609376e-13	-6.598830098464e-14	2.2194e-15	2.2569e-15
24	8	-4.028880827102e-13	-2.293539597422e-13	2.4448e-15	2.5087e-15
24	9	-4.908029736692e-14	-1.727540124825e-13	2.0031e-15	2.0207e-15
24	10	3.913377526478e-13	4.581581522011e-13	1.9396e-15	1.9700e-15
24	11	8.598672413802e-13	3.136579511391e-13	1.8841e-15	1.9218e-15
24	12	4.507022848089e-13	-4.460889807954e-13	1.5298e-15	1.5382e-15
24	13	4.063309918638e-13	9.413041922955e-14	1.9335e-15	2.0622e-15
24	14	2.361863528801e-13	1.839899393461e-13	1.2690e-15	1.3478e-15
24	15	1.931411612174e-13	-5.863570288935e-13	9.9150e-16	1.7401e-15
24	16	-3.918154687603e-13	2.277928266377e-13	9.0222e-16	2.4418e-16
24	17	-1.353004756848e-13	-5.932966835283e-13	2.3626e-15	1.8999e-15
24	18	4.720363883178e-13	5.933249389562e-14	-5.9034e-16	-5.1919e-16
24	19	-5.804852845733e-14	4.286642932789e-13	7.2651e-16	7.3032e-16
24	20	-2.897040464425e-13	-6.423637952991e-13	-4.2158e-16	-3.6710e-16
24	21	3.592134441603e-13	9.197599105211e-14	-1.0274e-15	-1.1183e-15
24	22	-1.083661576037e-14	1.029475385910e-13	2.2894e-15	2.3420e-15
24	23	2.995421884567e-14	-3.357670400139e-14	-9.6606e-15	-9.2547e-15
24	24	9.106089802323e-14	7.524715849280e-14	-2.0839e-15	-2.3916e-15
25	0	1.056770655844e-12	0.000000000000e+00	1.6774e-15	0.0000e+00
25	1	2.968820478111e-13	-9.536924469152e-13	2.2787e-15	2.0665e-15
25	2	9.791726693894e-13	-1.020623490852e-12	2.2116e-15	2.4352e-15
25	3	-2.567530064424e-14	-5.465782433371e-13	3.0512e-15	3.0893e-15
25	4	-1.700587409478e-13	-1.638256386716e-12	2.6529e-15	2.1830e-15
25	5	-2.591928111128e-13	-4.451603911617e-14	2.9407e-15	2.9506e-15
25	6	-8.969728175424e-13	7.226871080228e-13	2.3692e-15	2.2604e-15
25	7	4.417305651983e-13	5.290651759463e-13	1.7640e-15	1.6644e-15
25	8	-8.499649221868e-13	-2.130108861698e-13	2.1083e-15	2.2813e-15
25	9	-2.884343729820e-13	2.714267783558e-14	1.3223e-15	1.2471e-15
25	10	3.850654067124e-14	1.005980326474e-12	2.1997e-15	2.1256e-15
25	11	8.298760656976e-13	3.403486441882e-13	2.0886e-15	2.0415e-15
25	12	7.885708198345e-13	-2.835860197954e-13	2.3059e-15	2.4550e-15
25	13	6.443446834164e-13	-2.815293962711e-13	2.4762e-15	2.5545e-15
25	14	5.598493335576e-14	2.103830380952e-13	1.8811e-15	1.9584e-15
