7	2	-5.892950811440e-12	7.748702869592e-12	4.8820e-15	3.6432e-15
7	3	1.393130461433e-12	6.189486404948e-12	3.6223e-15	2.3192e-15
7	4	2.566936065945e-12	3.441023217564e-12	6.0479e-15	5.9876e-15
7	5	-1.278847345097e-12	-1.123862330980e-12	1.2919e-14	1.0943e-14
7	6	1.988826688557e-12	-5.683054020944e-13	9.3952e-15	8.2384e-15
7	7	1.731310040735e-12	1.168574967122e-12	1.8865e-15	1.5711e-15
8	0	-1.965154447287e-14	0.000000000000e+00	2.0860e-15	0.0000e+00
8	1	-4.941059641868e-12	3.106797594607e-12	1.3586e-15	3.1017e-15
8	2	6.696825759846e-13	6.496585387023e-12	4.3318e-15	3.0578e-15
8	3	3.188090226684e-12	7.894865634862e-12	6.7822e-15	3.4680e-15
8	4	3.494765235332e-12	1.804470491422e-12	7.8834e-15	1.5836e-14
8	5	1.168758031129e-12	1.397142083984e-12	7.4745e-15	6.2571e-15
8	6	-1.853703128807e-12	-3.516630894033e-13	1.6888e-14	1.9024e-14
8	7	-3.807830556182e-14	-7.473786481129e-13	1.5799e-14	1.1765e-14
8	8	6.820370525995e-13	-2.403122899354e-12	4.2808e-15	3.4614e-15
9	0	-1.014748216083e-12	0.000000000000e+00	9.9115e-16	0.0000e+00
9	1	-1.217282297596e-12	2.924528042715e-12	3.9589e-15	1.2029e-15
9	2	-7.096188078070e-13	3.645587280235e-12	6.9267e-15	2.3518e-15
9	3	2.888460563342e-12	5.408152314151e-12	3.2049e-15	2.1511e-15
9	4	5.730122706942e-12	-2.395077796770e-13	5.6009e-15	6.2761e-15
9	5	1.557930492901e-13	3.495363098658e-13	9.3131e-15	6.6836e-15
9	6	6.173911576562e-13	7.992592106334e-13	9.1250e-15	8.6853e-15
9	7	-1.086543362560e-13	2.751433124569e-12	1.7505e-14	1.6171e-14
9	8	-5.614572603131e-13	-1.048250555544e-12	1.6284e-14	1.4375e-14
9	9	-1.661431389901e-12	-1.158130507292e-12	4.6841e-15	5.6075e-15
10	0	3.450528297170e-12	0.000000000000e+00	1.0700e-15	0.0000e+00
10	1	-2.592955732118e-12	1.533152967439e-13	2.1969e-15	3.5093e-15
10	2	2.472234188162e-12	1.980293568323e-12	2.3435e-15	3.3875e-15
10	3	4.766645038087e-12	5.580874640158e-12	3.9819e-15	3.7705e-15
10	4	4.065257271232e-12	1.240644563819e-13	4.9525e-15	1.1945e-14
10	5	9.812681731760e-13	-1.365369508437e-12	1.1120e-14	9.9710e-15
10	6	3.118476838469e-13	-1.991230669111e-13	1.0859e-14	1.3998e-14
10	7	4.490514004440e-13	-7.185869507542e-13	1.0028e-14	9.3706e-15
10	8	-7.246158032983e-13	1.175442704725e-12	1.9085e-14	1.8342e-14
10	9	1.253035142701e-12	9.623931038834e-13	1.3775e-14	1.8907e-14
10	10	-7.818005638177e-13	5.181290019264e-13	5.4843e-15	6.0393e-15
11	0	2.099246578559e-12	0.000000000000e+00	1.8204e-15	0.0000e+00
11	1	4.799174840778e-13	-6.218170707481e-13	2.8219e-15	2.8398e-15
11	2	6.064807056891e-13	4.143238943494e-12	4.3994e-15	2.2170e-15
11	3	2.302974411377e-12	9.697477511405e-13	4.0514e-15	3.6443e-15
11	4	2.014442633266e-12	1.081602959406e-12	5.1475e-15	6.6946e-15
11	5	3.395798840584e-13	-8.403426641241e-13	6.8874e-15	5.0060e-15
11	6	-6.481611644088e-13	-1.157946072859e-12	1.0987e-14	1.1467e-14
11	7	9.470169057049e-13	-3.865751488796e-13	1.2233e-14	1.2209e-14
11	8	-1.644345735783e-12	1.207188921853e-12	8.3853e-15	1.0045e-14
11	9	-9.457922379205e-14	-7.943863563841e-13	2.1200e-14	2.0906e-14
11	10	3.079979056785e-13	8.963633278098e-13	2.0819e-14	1.9406e-14
11	11	1.626828454810e-13	1.094498822021e-13	1.8701e-14	1.9184e-14
12	0	2.361935148996e-12	0.000000000000e+00	1.2155e-15	0.0000e+00
12	1	-5.183075872076e-13	-5.401077822763e-13	2.1204e-15	2.0877e-15
12	2	3.073457859946e-12	8.644427302807e-13	2.1006e-15	4.5542e-15
12	3	3.469059005521e-12	2.049760253533e-12	3.5962e-15	5.3201e-15
12	4	3.208281478661e-12	3.122355015065e-13	6.1419e-15	9.7138e-15
12	5	-6.610155401926e-13	-7.180510340318e-13	1.0166e-14	6.7777e-15
12	6	-8.025547382459e-13	8.798831786751e-14	1.0278e-14	1.0619e-14
12	7	-1.335045120699e-12	-9.572668550918e-13	1.2967e-14	1.3040e-14
12	8	6.462470410740e-13	-1.235072796896e-13	1.1771e-14	9.4603e-15
12	9	-2.776759413395e-12	7.297324628313e-14	8.9176e-15	9.6620e-15
12	10	1.013281286683e-12	-8.521455485816e-13	2.1999e-14	2.1256e-14
12	11	8.786445699339e-13	-4.514957903243e-14	2.2703e-14	2.3253e-14
12	12	4.133016772613e-13	5.024385462793e-13	9.9468e-15	1.0384e-14
13	0	1.582357850459e-13	0.000000000000e+00	2.7833e-15	0.0000e+00
13	1	4.787043177418e-13	-2.364077036044e-12	4.0231e-15	2.3552e-15
13	2	-8.374030144412e-14	1.573199179948e-12	4.4114e-15	3.2189e-15
13	3	7.077874292666e-13	-4.769971166283e-13	4.2422e-15	6.2980e-15
13	4	2.641085454379e-12	-9.299631173811e-13	5.2376e-15	6.0320e-15
13	5	-6.543749211814e-13	-9.640400124606e-13	6.9851e-15	5.0101e-15
13	6	7.952867802006e-13	-3.772689991169e-13	1.0329e-14	1.1844e-14
13	7	-1.500800550633e-12	-1.063999127881e-12	8.5442e-15	8.1545e-15
13	8	-1.219293006330e-13	9.120736753117e-13	1.1766e-14	1.1832e-14
13	9	-6.715085760374e-13	4.626598232560e-13	1.2955e-14	1.2951e-14
13	10	1.106377963922e-13	-7.863850317800e-13	1.1885e-14	1.1120e-14
13	11	-1.880134781898e-13	-6.909651650148e-13	2.4131e-14	2.4027e-14
13	12	9.069917273001e-13	6.610537083812e-13	2.2506e-14	2.2453e-14
13	13	1.782218010399e-13	4.099505303912e-13	1.9536e-14	2.0178e-14
14	0	1.224007918752e-12	0.000000000000e+00	1.7702e-15	0.0000e+00
14	1	1.013547656023e-12	2.804785791479e-13	2.2205e-15	3.0594e-15
14	2	1.795908890487e-12	-2.156834095997e-12	3.2651e-15	3.1704e-15
14	3	2.500955823133e-12	4.335929221103e-13	3.8462e-15	6.4266e-15
14	4	1.967476664011e-12	-4.797542532159e-13	6.1622e-15	8.8395e-15
14	5	-1.334226922238e-13	2.988444704608e-13	8.9254e-15	8.2887e-15
14	6	5.155661066504e-13	-1.032724113115e-12	8.9704e-15	7.7419e-15
14	7	-1.505576342789e-12	-8.190092544910e-13	1.1533e-14	1.2022e-14
14	8	-1.034317654265e-13	-3.239614906146e-13	7.5346e-15	8.5873e-15
14	9	6.966587374298e-13	1.005477569510e-12	1.2303e-14	1.4232e-14
14	10	-8.727225696267e-13	-2.140785721644e-14	1.3410e-14	1.2661e-14
14	11	9.296464022188e-13	5.602183042010e-13	1.0567e-14	1.0608e-14
14	12	-9.477284841036e-13	-4.810618313644e-13	2.2913e-14	2.3551e-14
14	13	-1.932189499683e-13	7.930328631439e-13	2.6536e-14	2.4894e-14
14	14	-5.308831414401e-13	-6.253855442528e-13	3.2518e-14	3.2438e-14
15	0	-6.857233513571e-13	0.000000000000e+00	2.0197e-15	0.0000e+00
15	1	2.463103898481e-13	-4.096800760056e-13	3.9723e-15	2.7104e-15
15	2	1.640238622792e-13	3.811016100934e-13	5.2457e-15	5.6081e-15
15	3	-1.036532116556e-12	-2.576842866331e-12	5.0247e-15	3.7378e-15
15	4	9.839528522053e-13	-1.035970469648e-12	7.4066e-15	6.0133e-15
15	5	1.862450823490e-13	-1.427555550625e-12	7.4143e-15	5.7614e-15
15	6	6.667126047081e-13	2.500389927075e-13	1.0017e-14	1.1415e-14
15	7	4.413293107362e-13	-8.942873852079e-13	9.0947e-15	8.4408e-15
15	8	-1.032742564517e-12	7.521967605111e-13	9.6602e-15	1.2957e-14
15	9	1.507694464736e-13	3.501920063768e-14	9.1045e-15	9.0242e-15
15	10	7.006483414806e-14	5.968828971798e-13	1.4904e-14	1.4023e-14
15	11	7.302520811131e-13	3.048421181284e-13	1.4252e-14	1.2697e-14
15	12	-2.405725071201e-13	1.601245033363e-14	1.3483e-14	1.2767e-14
15	13	-1.175165466552e-13	2.212597150661e-13	2.6946e-14	2.6709e-14
15	14	-4.560940699334e-13	1.150544879211e-13	2.5355e-14	2.5638e-14
15	15	2.646530500161e-13	-3.178923916678e-13	4.5524e-14	4.4801e-14
16	0	2.071954553771e-13	0.000000000000e+00	2.9574e-15	0.0000e+00
16	1	1.352878292341e-12	1.810024666054e-12	2.2697e-15	2.4717e-15
16	2	1.592034033527e-12	-1.640046102270e-12	3.0956e-15	2.8577e-15
16	3	1.833728760788e-12	-7.052281234719e-14	3.8914e-15	8.2066e-15
16	4	1.886950820415e-13	5.705900020942e-13	9.3970e-15	8.6949e-15
16	5	1.300381135197e-14	-2.342778635422e-14	9.2716e-15	8.1440e-15
16	6	-8.162238716660e-13	3.701510102881e-13	7.7881e-15	9.1771e-15
16	7	-5.968964742344e-13	-1.332222945414e-12	1.0552e-14	1.0449e-14
16	8	-8.463227534154e-13	8.135028175815e-13	7.2844e-15	7.0497e-15
16	9	6.535408011471e-13	3.842457696867e-13	1.3751e-14	1.3792e-14
16	10	-4.093035902106e-13	3.173113768743e-13	9.6113e-15	9.5130e-15
16	11	-2.605336141008e-13	-3.940383188077e-13	1.4751e-14	1.4053e-14
16	12	-1.223307480380e-14	1.119242416768e-12	1.5098e-14	1.4477e-14
16	13	-2.515863306200e-13	-6.920118906421e-13	1.0940e-14	1.0392e-14
16	14	1.105679975994e-13	8.304004101068e-13	2.2035e-14	2.2015e-14
16	15	-1.048472045537e-13	-8.646364317850e-14	2.9412e-14	2.5987e-14
16	16	-1.125229360782e-13	3.803125705236e-13	1.2859e-14	1.2505e-14
17	0	-1.108004121502e-12	0.000000000000e+00	3.3431e-15	0.0000e+00
17	1	-9.583707102314e-14	-1.147728231836e-12	3.9244e-15	2.7673e-15
17	2	-3.428377113427e-13	-1.999068459775e-13	6.1298e-15	6.2650e-15
17	3	-3.038447932449e-13	-2.142075488594e-12	4.7794e-15	3.3410e-15
17	4	-1.181915887631e-13	-7.257459177650e-13	8.7573e-15	6.5097e-15
17	5	3.803845653088e-13	-3.257113684484e-13	7.4342e-15	6.4720e-15
17	6	1.182744382027e-13	5.199473690022e-13	1.1277e-14	1.0597e-14
17	7	-1.407038804113e-12	-6.810936439296e-13	8.4662e-15	8.8171e-15
17	8	-1.153611247230e-12	3.042963675367e-13	9.7029e-15	1.1553e-14
17	9	-6.472215916411e-13	-4.015740456934e-13	8.1249e-15	8.6848e-15
17	10	5.162587273989e-13	-3.731763908130e-13	1.4392e-14	1.4484e-14
17	11	1.180474091764e-13	2.720701333110e-13	9.3859e-15	9.0802e-15
17	12	5.468192728727e-13	-6.027636502436e-13	1.6530e-14	1.6054e-14
17	13	-3.776340472340e-13	3.425433760426e-13	1.5702e-14	1.4335e-14
17	14	-2.709881568020e-13	-2.467140255248e-13	1.4773e-14	1.5528e-14
17	15	1.505126866415e-13	3.123099679530e-13	3.2617e-14	3.2280e-14
17	16	1.563294160148e-13	1.715673867470e-13	2.9019e-14	2.9362e-14
17	17	-1.422826373818e-13	3.778484831620e-13	1.9186e-14	1.9375e-14
18	0	-2.375789126486e-13	0.000000000000e+00	4.5302e-15	0.0000e+00
18	1	7.751114198039e-13	1.502639585319e-12	3.7842e-15	1.9610e-15
18	2	1.041677700535e-13	-1.544201654305e-12	5.0399e-15	3.8314e-15
18	3	1.072297000775e-12	-1.100050707725e-12	6.2475e-15	7.0973e-15
18	4	-7.656158646464e-13	6.100063983846e-13	7.7000e-15	8.5213e-15
18	5	1.441040209076e-13	-3.932203587944e-13	7.9799e-15	7.4874e-15
18	6	-2.446265803732e-14	-2.919299321018e-13	8.0591e-15	9.2267e-15
18	7	-2.077858897083e-13	-9.482905838189e-13	1.0327e-14	9.6560e-15
18	8	-2.565843606380e-13	4.291101937227e-14	8.3758e-15	8.4558e-15
18	9	3.088491067504e-14	3.724032067444e-13	1.2902e-14	1.2034e-14
18	10	-6.962496860838e-14	2.164289834629e-13	9.2232e-15	8.9386e-15
18	11	-4.408885524927e-14	1.993269556599e-13	1.4277e-14	1.4246e-14
18	12	1.045125577850e-13	-2.906850861478e-13	1.1316e-14	1.1271e-14
18	13	-2.736061167301e-14	4.719066380835e-13	1.2818e-14	1.3007e-14
18	14	1.866323503605e-14	-2.305662197749e-13	1.5526e-14	1.5686e-14
18	15	-2.769942404001e-13	4.388702746166e-13	1.6200e-14	1.4006e-14
18	16	3.521311278044e-13	-3.065312922424e-13	2.7384e-14	2.7380e-14
18	17	-3.061287803644e-13	2.906131182679e-13	3.0127e-14	2.9411e-14
18	18	4.143729318809e-14	-2.427091113612e-13	1.4729e-14	1.4640e-14
19	0	8.364448501822e-14	0.000000000000e+00	5.1139e-15	0.0000e+00
19	1	-9.865188661201e-13	-1.102436150796e-12	2.6912e-15	2.3669e-15
19	2	3.235251070008e-13	1.921946548743e-13	5.2391e-15	5.2227e-15
19	3	-1.074274353365e-12	-2.310061478331e-12	4.3002e-15	3.4658e-15
19	4	2.274444630922e-13	-1.280448472960e-12	8.8145e-15	5.6887e-15
19	5	7.643220762913e-13	-1.258946412551e-12	7.1198e-15	6.1493e-15
19	6	2.912200175394e-13	-9.754870908439e-14	1.0255e-14	1.0040e-14
19	7	1.134381554303e-13	-6.779910636952e-13	8.8017e-15	8.8104e-15
19	8	-8.808893152303e-13	-4.738194049718e-14	9.8557e-15	1.1377e-14
19	9	7.057186915255e-13	3.128755201868e-13	8.7800e-15	8.8647e-15
19	10	-6.113142065414e-14	-7.801914927970e-14	1.2871e-14	1.3081e-14
19	11	1.582151269444e-13	1.145751583850e-12	8.5643e-15	8.0896e-15
19	12	-1.061611325121e-12	-6.972303646766e-14	1.5747e-14	1.5636e-14
19	13	3.914444898183e-13	-3.445053217450e-13	1.0573e-14	1.0525e-14
19	14	-6.012728547605e-13	-4.566236689532e-14	1.7119e-14	1.7644e-14
19	15	-4.197990323756e-13	-3.679065346290e-13	2.5037e-14	2.5141e-14
19	16	-1.141868330108e-13	1.509201887244e-13	1.8479e-14	1.8389e-14
19	17	5.992291043432e-13	-1.630064228449e-13	2.9909e-14	3.0377e-14
19	18	-6.133225608161e-14	-6.134040813387e-14	2.6667e-14	2.6358e-14
19	19	3.180273479660e-13	-1.955650493379e-13	2.7157e-14	2.7247e-14
20	0	6.882764389342e-13	0.000000000000e+00	4.6331e-15	0.0000e+00
20	1	6.324162579276e-13	2.442456885754e-13	4.6413e-15	3.1767e-15
20	2	6.219585906917e-13	1.557082055776e-13	6.3135e-15	5.9358e-15
20	3	1.436734620307e-12	-1.610242034803e-13	5.5376e-15	7.2946e-15
20	4	-3.022326017475e-13	1.043007193504e-12	8.1029e-15	7.6951e-15
20	5	8.955340894045e-14	4.538201705205e-13	8.6557e-15	7.5667e-15
20	6	1.714040539293e-14	-7.590834429167e-13	9.1763e-15	8.5941e-15
20	7	-3.010372528156e-13	-6.283426169052e-13	9.7595e-15	9.7885e-15
20	8	-2.997018147149e-13	2.623514087242e-13	8.6635e-15	9.1106e-15
20	9	-9.674936523528e-14	2.230529044820e-14	1.1504e-14	1.1363e-14
20	10	3.354800268528e-15	1.835458140753e-13	9.7342e-15	9.8447e-15
20	11	3.259504203997e-13	-1.105342752578e-13	1.2964e-14	1.2650e-14
20	12	1.083177992812e-14	3.196622468677e-13	1.1042e-14	1.0984e-14
20	13	-5.896530075852e-13	-1.171239822616e-13	1.4101e-14	1.3952e-14
20	14	2.936836744012e-13	4.261325697552e-13	1.4039e-14	1.4575e-14
20	15	1.571776686026e-13	-2.858067129086e-13	1.6458e-14	1.6259e-14
20	16	-1.972665740495e-13	-3.748325985948e-13	1.8277e-14	1.8590e-14
20	17	3.859298105364e-13	-3.623429209085e-13	1.7179e-14	1.7391e-14
20	18	-1.404369843784e-13	2.274232196114e-13	2.9634e-14	2.9336e-14
20	19	4.559744051829e-13	-1.647059903059e-13	3.1585e-14	3.1474e-14
20	20	-6.642187979163e-14	1.258808384942e-13	1.4276e-14	1.4123e-14
21	0	6.683362850025e-13	0.000000000000e+00	4.2397e-15	0.0000e+00
21	1	-8.948890790743e-13	-5.930244488303e-13	3.1871e-15	3.3343e-15
21	2	7.775637010559e-13	-4.921261810398e-13	5.2910e-15	5.7428e-15
21	3	-5.009827261168e-13	-6.586171595985e-13	5.5262e-15	4.8358e-15
21	4	2.929889762156e-13	-2.048611532602e-12	8.5624e-15	4.4671e-15
21	5	7.467665958974e-13	1.908573453889e-13	6.7935e-15	7.5644e-15
21	6	1.946582279309e-13	-2.603659204100e-13	1.0079e-14	9.2136e-15
21	7	-1.093004592129e-13	-6.037678277649e-14	9.9679e-15	9.8240e-15
21	8	-8.545457455734e-13	-3.339110183491e-13	8.8408e-15	1.0703e-14
21	9	-6.490941873085e-13	1.417795493706e-13	9.5444e-15	9.8248e-15
21	10	-2.657018530044e-13	8.139517058192e-13	1.1777e-14	1.0817e-14
21	11	3.805332644768e-13	1.842604325774e-13	9.1569e-15	9.3321e-15
21	12	-1.238939616582e-13	-1.166574886990e-13	1.3971e-14	1.3934e-14
21	13	-4.721504005892e-14	-5.785036552523e-13	1.0514e-14	1.0569e-14
21	14	2.700473312849e-13	3.217515404067e-13	1.6424e-14	1.6987e-14
21	15	-4.849643399441e-13	1.800554372324e-13	2.0007e-14	1.9593e-14
21	16	6.322562202573e-13	-1.009392468173e-13	2.0466e-14	2.0471e-14
21	17	-2.296690228314e-13	3.134909572681e-13	1.8060e-14	1.8190e-14
21	18	3.554083625472e-13	3.455894009721e-13	1.6742e-14	1.6318e-14
21	19	-3.350076477361e-13	4.227808656048e-14	3.4291e-14	3.4260e-14
21	20	4.251001072531e-13	2.416265645416e-13	3.0867e-14	3.1166e-14
21	21	-1.354582366654e-13	-3.689860806084e-15	2.6075e-14	2.5968e-14
22	0	1.058414640366e-14	0.000000000000e+00	4.1727e-15	0.0000e+00
22	1	-1.437825018387e-13	8.439268835631e-13	5.0904e-15	3.1977e-15
22	2	-2.578486846596e-13	9.664024084066e-13	5.4458e-15	4.4775e-15
22	3	4.679407670782e-13	4.226388833140e-13	6.0866e-15	7.0818e-15
22	4	-4.617320151806e-13	1.767372290258e-13	7.6708e-15	7.9915e-15
22	5	-7.048488565366e-13	6.037441214625e-14	6.7124e-15	7.8010e-15
22	6	-4.273036951961e-13	-3.532759983565e-13	8.5802e-15	9.0584e-15
22	7	3.131065758521e-14	-8.877658675819e-14	8.9769e-15	9.5874e-15
22	8	-1.541841872456e-13	2.531091461293e-13	9.2097e-15	9.9947e-15
22	9	-4.763682372018e-13	3.068032443887e-13	1.0496e-14	1.0665e-14
22	10	-9.985973687448e-13	2.665391465693e-13	1.0579e-14	1.0832e-14
22	11	-2.059367620507e-14	3.947739931647e-13	1.1724e-14	1.1635e-14
22	12	2.827579448502e-13	-3.446576779584e-13	1.1783e-14	1.1449e-14
22	13	-1.141777730585e-13	1.385505023511e-13	1.2219e-14	1.2366e-14
22	14	1.339050868294e-13	-8.682186678583e-13	1.5155e-14	1.5435e-14
22	15	1.750937013242e-13	5.733437155707e-13	1.5431e-14	1.5277e-14
22	16	1.035475287906e-13	-3.823794601772e-13	1.6421e-14	1.6501e-14
22	17	8.143102013002e-13	1.638890109380e-13	1.8122e-14	1.8484e-14
22	18	5.211444992210e-14	1.632939427672e-13	1.9393e-14	1.8994e-14
22	19	-7.486390236874e-13	3.496495910650e-13	1.9887e-14	2.0152e-14
22	20	5.766707395088e-14	-7.943828634415e-14	3.2344e-14	3.2194e-14
22	21	-7.797190411873e-14	2.118603541318e-13	3.3709e-14	3.3922e-14
22	22	6.075002896893e-14	-1.382805521921e-13	1.3473e-14	1.3155e-14
23	0	8.300804677940e-13	0.000000000000e+00	4.1409e-15	0.0000e+00
23	1	-6.946047236146e-13	-1.322010262244e-12	4.3635e-15	3.1407e-15
23	2	1.269764922545e-13	-4.339383273894e-13	5.9402e-15	5.7309e-15
23	3	3.657599885571e-13	-4.524349737525e-13	6.4466e-15	6.5463e-15
23	4	-4.672712442615e-13	-1.726008939323e-12	8.1246e-15	4.8160e-15
23	5	5.368530584483e-13	-3.225786009484e-13	7.6264e-15	7.9170e-15
23	6	-9.189599965844e-13	1.821148269759e-13	8.7251e-15	9.7388e-15
23	7	-1.357344063359e-13	-4.923700630331e-14	9.5252e-15	9.8181e-15
23	8	-1.093937696027e-12	-2.103831359604e-13	8.0464e-15	1.0223e-14
23	9	-1.437515163867e-14	3.032173249835e-14	1.0063e-14	1.0269e-14
23	10	-9.683544812109e-13	7.083423538519e-13	1.0500e-14	1.0155e-14
23	11	4.559035847604e-13	3.362280516624e-13	1.0234e-14	1.0143e-14
23	12	1.301303433532e-14	-7.440404165520e-13	1.2793e-14	1.1936e-14
23	13	4.189774712606e-13	1.991258526004e-13	1.1260e-14	1.1238e-14
23	14	3.992446962864e-13	-9.181545999693e-14	1.4261e-14	1.4507e-14
23	15	2.174369116387e-14	-3.356525941133e-14	1.8070e-14	1.7761e-14
23	16	-2.760482896131e-13	-4.474269737892e-13	1.8426e-14	1.8498e-14
23	17	1.056201768904e-13	3.428621713376e-13	1.4591e-14	1.4927e-14
23	18	-3.544453338404e-14	5.698254673055e-13	1.9573e-14	1.9022e-14
23	19	2.343287043851e-13	1.550523948973e-13	2.0554e-14	2.0262e-14
23	20	-7.508385848142e-13	-6.085244105242e-13	2.1314e-14	2.1601e-14
23	21	1.315000259678e-13	2.937832619243e-13	3.4828e-14	3.4676e-14
23	22	-1.577031794138e-13	-1.778195496787e-13	3.5128e-14	3.5049e-14
23	23	1.723675506674e-13	5.759539120643e-15	2.4745e-14	2.5146e-14
24	0	-4.614552786403e-13	0.000000000000e+00	4.2850e-15	0.0000e+00
24	1	1.575047481515e-13	-6.202374950708e-14	5.0896e-15	4.8570e-15
24	2	-1.019242803739e-12	1.598376826753e-12	4.2999e-15	3.5710e-15
24	3	-1.008368991830e-13	6.274186787199e-16	6.9927e-15	7.3409e-15
24	4	-4.875741619563e-13	5.262497481184e-13	7.6839e-15	7.6129e-15
24	5	-1.951447490134e-12	-2.186320522677e-13	5.1061e-15	7.8266e-15
24	6	-5.886670716442e-13	-3.379553695744e-13	8.9444e-15	9.1227e-15
24	7	-2.798680457259e-13	-2.437280055396e-13	8.9040e-15	9.1218e-15
24	8	1.090809696916e-13	-3.985043275674e-13	1.0071e-14	1.0104e-14
24	9	-2.842987119148e-13	-4.115433449560e-13	1.0003e-14	9.9655e-15
24	10	-1.176033097278e-13	5.086191081079e-13	1.1147e-14	1.0677e-14
24	11	7.746696163203e-13	5.605484272797e-13	1.0508e-14	1.0754e-14
24	12	1.908730213799e-13	-9.284700887680e-14	1.2475e-14	1.2178e-14
24	13	9.839282176004e-14	2.107474678501e-13	1.1555e-14	1.1533e-14
24	14	-1.576620316645e-14	2.171571895058e-13	1.4629e-14	1.4544e-14
24	15	3.382348524059e-13	-2.662487466704e-13	1.3798e-14	1.3744e-14
24	16	-4.467713155822e-13	5.874097532299e-13	1.6953e-14	1.7144e-14
24	17	-8.543329232161e-14	-6.638184828246e-13	1.6158e-14	1.5994e-14
24	18	-2.066958489412e-13	3.712772923362e-13	1.7860e-14	1.7682e-14
24	19	-3.748623977136e-13	-4.447894710505e-13	2.0671e-14	2.0151e-14
24	20	-8.478824597209e-14	-3.428719053425e-13	2.0392e-14	2.0172e-14
24	21	3.574747676419e-13	-5.773221650449e-13	2.3715e-14	2.3956e-14
24	22	-7.499169030223e-14	2.686432104600e-13	3.4954e-14	3.4848e-14
24	23	4.708040558595e-14	-8.852789843839e-14	3.1769e-14	3.1484e-14
24	24	7.758768627020e-14	1.061057631569e-13	1.0727e-14	1.0747e-14
25	0	5.846645919544e-13	0.000000000000e+00	3.2614e-15	0.0000e+00
25	1	-1.184254886824e-13	-7.883085046741e-13	5.3301e-15	4.0834e-15
25	2	5.461592848029e-13	-7.218243165059e-13	5.0868e-15	5.5174e-15
25	3	1.788577399949e-13	-5.215316816478e-13	6.5023e-15	6.7416e-15
25	4	1.135811216602e-13	-1.328709929752e-12	8.0002e-15	5.5960e-15
25	5	-1.821094704698e-13	-2.155019596587e-13	8.0662e-15	8.0668e-15
25	6	-6.625833505810e-13	9.811038720595e-13	8.8427e-15	8.3878e-15
25	7	1.765343446228e-13	2.477230381946e-13	9.9347e-15	9.9661e-15
25	8	-5.094108162859e-13	-4.521911352029e-13	9.2912e-15	9.7771e-15
25	9	-5.443592195551e-13	-2.213009187707e-13	1.0300e-14	9.8872e-15
25	10	-6.111949219194e-13	6.800145692804e-13	1.0420e-14	9.6863e-15
25	11	3.387902737423e-13	5.139148170323e-13	1.0452e-14	1.0385e-14
25	12	6.447080408529e-13	-2.725500264924e-13	1.1524e-14	1.1513e-14
25	13	8.290992146602e-14	-2.124790131707e-13	1.2058e-14	1.2160e-14
25	14	6.231028083703e-14	2.957977652108e-13	1.3170e-14	1.3174e-14
25	15	-4.141157045690e-13	-2.271329943562e-13	1.6865e-14	1.6594e-14
25	16	2.783396344475e-14	-2.799832079295e-13	1.6179e-14	1.6092e-14
