7	2	-6.031199060105e-12	9.018525530472e-12	7.4644e-15	5.7085e-15
7	3	1.593459057983e-12	2.875999824572e-12	6.4355e-15	4.2940e-15
7	4	3.637973877037e-12	4.813647942011e-12	9.2917e-15	9.2685e-15
7	5	1.963273425713e-12	-1.338480708729e-13	1.7198e-14	1.4729e-14
7	6	1.996577070065e-12	-2.186220204805e-12	9.1149e-15	8.0110e-15
7	7	5.688611005442e-13	2.922689687193e-13	1.4223e-15	1.2066e-15
8	0	2.926121329044e-13	0.000000000000e+00	4.5150e-15	0.0000e+00
8	1	-5.097524384332e-12	1.684648538076e-12	2.5438e-15	5.5980e-15
8	2	2.981063975498e-12	7.871901577179e-12	6.7159e-15	4.8911e-15
8	3	3.168463281361e-12	4.750896980382e-12	9.7219e-15	5.1593e-15
8	4	5.787815516600e-12	1.997435385996e-12	9.2599e-15	1.7758e-14
8	5	2.380890388833e-12	1.944033881687e-12	1.1272e-14	9.5733e-15
8	6	-2.059647070355e-12	7.556664869754e-13	1.8333e-14	2.0290e-14
8	7	2.261177671170e-12	1.340239764740e-12	1.3268e-14	9.6649e-15
8	8	8.267169668476e-13	-9.929828259649e-13	9.7900e-16	9.7061e-16
9	0	-2.419153566528e-13	0.000000000000e+00	2.4498e-15	0.0000e+00
9	1	3.481120057916e-14	5.269079424571e-12	7.2119e-15	2.5642e-15
9	2	-3.583767673648e-13	6.383618359166e-12	1.0380e-14	4.1198e-15
9	3	1.233964775774e-12	5.136173758370e-12	6.0225e-15	4.2723e-15
9	4	6.661645459027e-12	-1.776393607524e-12	8.1001e-15	9.0953e-15
9	5	3.413107528649e-14	8.894345921545e-13	1.2115e-14	9.0374e-15
9	6	-9.149656431781e-13	2.037956182382e-12	1.3415e-14	1.2904e-14
9	7	1.459892418638e-13	7.722631806040e-13	1.9704e-14	1.8207e-14
9	8	1.518591783942e-12	-3.409181399993e-13	1.4904e-14	1.2888e-14
9	9	-1.856774075200e-12	-2.259192024728e-12	3.1702e-15	3.9018e-15
10	0	5.682515786436e-12	0.000000000000e+00	2.5079e-15	0.0000e+00
10	1	-3.429402546785e-12	2.474312889003e-14	4.2062e-15	6.4450e-15
10	2	5.424400866730e-12	3.878544944418e-12	3.9504e-15	5.6397e-15
10	3	3.487807445266e-12	5.862990879685e-12	5.7242e-15	5.4590e-15
10	4	3.383470235138e-12	5.808159542868e-13	6.4479e-15	1.4539e-14
10	5	1.455937459758e-12	-1.077043578486e-12	1.5085e-14	1.3770e-14
10	6	-7.764013873111e-13	6.608947300582e-13	1.1583e-14	1.4563e-14
10	7	-1.878073712847e-12	-6.830231467586e-13	1.3408e-14	1.2475e-14
10	8	-6.859614407082e-13	3.292712360937e-13	2.1152e-14	2.0322e-14
10	9	1.767621821822e-12	8.202835840222e-13	1.1425e-14	1.5489e-14
10	10	-4.648079263390e-13	-5.330120390963e-13	1.5131e-15	1.7788e-15
11	0	1.597814330343e-12	0.000000000000e+00	4.0978e-15	0.0000e+00
11	1	1.231446429407e-12	1.414482038295e-12	5.7065e-15	5.7913e-15
11	2	2.678787901766e-13	4.336963649959e-12	7.3895e-15	4.3051e-15
11	3	1.395430205179e-12	-3.247509026825e-13	7.5665e-15	6.9484e-15
11	4	1.835116704721e-12	8.366978499128e-13	7.2967e-15	9.3033e-15
11	5	8.932621012551e-13	-4.445180188269e-13	1.0433e-14	7.9536e-15
11	6	-3.760179774068e-13	-5.888654100100e-13	1.4638e-14	1.5270e-14
11	7	9.144446703920e-13	6.417114201493e-13	1.3248e-14	1.2875e-14
11	8	-1.454785128155e-12	-6.544876434060e-13	1.2128e-14	1.3989e-14
11	9	-1.010556577107e-12	-1.236333064138e-12	2.2631e-14	2.2476e-14
11	10	4.682353908734e-13	8.620040081452e-13	1.8915e-14	1.7581e-14
11	11	2.888395932044e-13	-2.896651955095e-14	1.1720e-14	1.2122e-14
12	0	2.511980809099e-12	0.000000000000e+00	2.9464e-15	0.0000e+00
12	1	-4.017223014143e-13	-7.592596981319e-13	4.2669e-15	4.3880e-15
12	2	4.613014988821e-12	1.862009881072e-12	3.6945e-15	7.3342e-15
12	3	4.396962070460e-12	1.916312605412e-12	5.2638e-15	7.5257e-15
12	4	2.783362216597e-12	-1.092031975880e-12	8.3192e-15	1.2678e-14
12	5	-1.098499816094e-12	-1.104004882723e-12	1.3055e-14	9.1179e-15
12	6	-3.990402246390e-13	-3.193409865988e-13	1.2169e-14	1.2762e-14
12	7	1.900642467292e-13	-1.129342588648e-12	1.6207e-14	1.6250e-14
12	8	1.159189742399e-12	-2.724062635600e-13	1.4400e-14	1.1482e-14
12	9	-2.733319719546e-12	-4.640069600048e-13	1.2585e-14	1.3417e-14
12	10	7.305025094207e-13	-1.648462098620e-13	2.2521e-14	2.1812e-14
12	11	1.018405490366e-12	1.557035980335e-13	1.7845e-14	1.8432e-14
12	12	8.843399417880e-14	7.644919999875e-13	6.6817e-15	6.9436e-15
13	0	-2.507004625239e-13	0.000000000000e+00	5.8120e-15	0.0000e+00
13	1	1.009129216467e-13	-1.715604032332e-12	7.5348e-15	5.1481e-15
13	2	-1.093486958203e-12	2.099995251760e-12	7.3818e-15	5.8803e-15
13	3	1.687936753927e-12	-7.697595818106e-13	7.7743e-15	1.0529e-14
13	4	3.332869618945e-12	-1.889075419687e-12	7.3434e-15	8.4076e-15
13	5	-6.041497652820e-13	-1.360044654230e-12	1.0979e-14	8.4069e-15
13	6	5.403953013268e-13	-9.496161890373e-13	1.2794e-14	1.4481e-14
13	7	-1.625357068410e-12	-1.297981183862e-12	1.0553e-14	1.0055e-14
13	8	1.158772264009e-12	6.967613013207e-13	1.4994e-14	1.4914e-14
13	9	3.521106467025e-13	-6.044990297270e-14	1.5122e-14	1.5042e-14
13	10	-3.469781682268e-13	-8.790100426979e-13	1.6391e-14	1.5777e-14
13	11	9.567969512925e-14	-8.104648520566e-14	2.2689e-14	2.2647e-14
13	12	7.764279798813e-13	9.423179838051e-13	2.0160e-14	2.0564e-14
13	13	7.469339562951e-13	5.780099888039e-13	1.3768e-14	1.4422e-14
14	0	1.879083076968e-12	0.000000000000e+00	3.9369e-15	0.0000e+00
14	1	6.726492000204e-13	1.149686603594e-12	4.4946e-15	5.9350e-15
14	2	2.773717579573e-12	-2.567492853848e-12	5.5424e-15	5.4171e-15
14	3	2.817958840014e-12	9.494341660759e-13	5.7622e-15	9.0179e-15
14	4	2.768348883937e-12	-7.041643843058e-13	8.6163e-15	1.1927e-14
14	5	2.163531610212e-13	-4.200333795311e-13	1.1593e-14	1.0829e-14
14	6	2.793110337022e-13	-1.437468014809e-12	1.1703e-14	1.0288e-14
14	7	-1.603244326106e-12	-5.972749571023e-13	1.3650e-14	1.4148e-14
14	8	-9.075484326718e-13	-2.034587129638e-13	1.1410e-14	1.2433e-14
14	9	-1.467669563973e-13	4.643739746424e-13	1.5230e-14	1.7441e-14
14	10	-5.877779506042e-13	-2.850572178893e-13	1.5003e-14	1.4739e-14
14	11	1.316815748228e-12	-2.883696349558e-13	1.4639e-14	1.5132e-14
14	12	-4.195699890413e-13	-6.631591300191e-13	2.2496e-14	2.3185e-14
14	13	-4.626994115278e-13	6.324672315799e-13	2.0084e-14	1.8718e-14
14	14	1.512299390560e-13	-4.954216494325e-14	2.7098e-14	2.3841e-14
15	0	-1.363665981866e-13	0.000000000000e+00	4.1594e-15	0.0000e+00
15	1	5.976706498369e-13	-3.465537758009e-13	7.2162e-15	5.4941e-15
15	2	9.151047803527e-14	7.581500037934e-13	8.2418e-15	8.7399e-15
15	3	-5.049258001861e-13	-2.927845067914e-12	8.9621e-15	6.8364e-15
15	4	9.732316319603e-13	-1.820858553784e-12	1.0136e-14	8.4954e-15
15	5	2.113558168652e-14	-1.573376388756e-12	1.1718e-14	9.5522e-15
15	6	1.437176029888e-13	-7.232356328752e-13	1.2294e-14	1.3872e-14
15	7	2.968450177817e-13	-4.160575952331e-13	1.1901e-14	1.0987e-14
15	8	-1.216660188159e-12	5.757212154784e-13	1.1440e-14	1.4853e-14
15	9	-3.731319601581e-13	6.398021765505e-13	1.2964e-14	1.2809e-14
15	10	-1.134663185704e-13	3.766314966217e-13	1.7798e-14	1.6974e-14
15	11	6.945173167320e-13	-2.556875808374e-13	1.6175e-14	1.4644e-14
15	12	1.500363572976e-13	-8.991720925620e-13	1.7811e-14	1.7703e-14
15	13	4.876293271934e-13	4.346469069118e-14	2.3781e-14	2.3784e-14
15	14	-2.639535724180e-13	-2.968025467509e-13	2.3493e-14	2.4132e-14
15	15	5.258622139457e-13	-2.326468883365e-13	2.7081e-14	2.7636e-14
16	0	6.606111674792e-13	0.000000000000e+00	5.4572e-15	0.0000e+00
16	1	1.890386013467e-12	1.528778674181e-12	4.4931e-15	4.9268e-15
16	2	2.628042493485e-12	-2.174641480633e-12	5.3543e-15	5.0126e-15
16	3	2.966288562328e-12	-4.933025558141e-15	6.0212e-15	1.1279e-14
16	4	-9.114740134091e-14	-3.723238431067e-13	1.2638e-14	1.1994e-14
16	5	-4.004594614444e-13	-6.224532054853e-13	1.2282e-14	1.0882e-14
16	6	-1.217175660657e-12	-7.074541845349e-13	1.0714e-14	1.2431e-14
16	7	-8.919701546262e-13	-1.200776244915e-12	1.2635e-14	1.2558e-14
16	8	-9.148021400429e-13	1.357831305456e-12	1.1379e-14	1.0765e-14
16	9	3.205385960240e-13	1.985668997061e-13	1.5710e-14	1.5732e-14
16	10	-4.404309788470e-13	2.632668868207e-13	1.3114e-14	1.3457e-14
16	11	3.050102535538e-13	-2.460889317485e-13	1.7803e-14	1.7269e-14
16	12	1.069793804361e-13	1.161665273548e-12	1.6704e-14	1.5956e-14
16	13	3.605830410300e-13	-5.402245328755e-13	1.6660e-14	1.5567e-14
16	14	-3.074025051211e-13	1.963951153145e-13	2.3170e-14	2.3775e-14
16	15	-2.433402686754e-13	5.601670356602e-14	2.1128e-14	2.1683e-14
16	16	-5.481303521155e-14	2.965594514943e-13	7.5268e-15	7.0871e-15
17	0	-1.244853165041e-12	0.000000000000e+00	5.9499e-15	0.0000e+00
17	1	-6.877314196405e-13	-1.395605052671e-12	7.0124e-15	5.4283e-15
17	2	-4.107463154050e-13	-3.309927317749e-13	9.4525e-15	9.6629e-15
17	3	-3.445848580972e-13	-2.924792516211e-12	8.5899e-15	6.1640e-15
17	4	2.698933607598e-13	-1.566251424652e-12	1.1936e-14	9.3386e-15
17	5	-4.898178849869e-13	-1.020800667538e-12	1.1743e-14	1.0577e-14
17	6	6.717722657725e-14	-3.164028164804e-13	1.3877e-14	1.3211e-14
17	7	-1.206211191152e-12	-8.624603977281e-13	1.1267e-14	1.1639e-14
17	8	-6.979001109633e-13	7.872177913211e-13	1.1541e-14	1.3398e-14
17	9	-2.356462517781e-13	-3.164667596108e-14	1.2181e-14	1.2796e-14
17	10	4.142040098505e-13	9.877032634599e-14	1.5746e-14	1.6012e-14
17	11	7.763491564779e-13	-1.885533918164e-13	1.4002e-14	1.3807e-14
17	12	9.525588540811e-13	-2.796353224730e-13	1.8651e-14	1.8557e-14
17	13	-2.329519513682e-13	1.138008021774e-12	1.7337e-14	1.6083e-14
17	14	-4.426222490981e-13	4.145894337750e-13	1.9929e-14	2.0366e-14
17	15	2.650796667485e-14	-1.627994564511e-13	2.7217e-14	2.7911e-14
17	16	-4.724800877795e-14	1.754545189349e-13	2.2321e-14	2.2179e-14
17	17	-3.577466922406e-13	2.764609761345e-13	1.3840e-14	1.4517e-14
18	0	2.925028113375e-13	0.000000000000e+00	7.0831e-15	0.0000e+00
18	1	8.607885219909e-13	2.190530788175e-12	6.7381e-15	4.0867e-15
18	2	9.966982987456e-13	-1.027279111594e-12	8.2056e-15	6.5967e-15
18	3	8.399965126272e-13	-1.206502057457e-12	9.2005e-15	1.0098e-14
18	4	-7.476691408759e-13	6.093653344022e-13	1.0818e-14	1.1965e-14
18	5	-4.076482653843e-13	-1.018616647299e-12	1.1044e-14	1.0385e-14
18	6	-6.179814141126e-13	-4.367007306902e-13	1.1282e-14	1.2788e-14
18	7	-7.244579431366e-14	-1.231744169138e-12	1.2761e-14	1.1983e-14
18	8	-2.903503546994e-13	3.541166518277e-13	1.2360e-14	1.2240e-14
18	9	-9.220549778295e-14	4.094334876735e-13	1.5058e-14	1.4086e-14
18	10	2.986020677554e-14	4.574934530369e-13	1.3063e-14	1.3021e-14
18	11	-2.993146883813e-13	1.225087212835e-13	1.6017e-14	1.6272e-14
18	12	-9.277802420010e-14	-3.923700980080e-13	1.4318e-14	1.4566e-14
18	13	1.677577234896e-13	5.574099816898e-13	1.7619e-14	1.7684e-14
18	14	-9.386683796774e-14	1.766254922258e-13	1.9620e-14	1.9655e-14
18	15	-4.168335661245e-13	6.880354256458e-14	1.7637e-14	1.7904e-14
18	16	2.055874287010e-13	-3.662281341344e-13	2.4133e-14	2.3909e-14
18	17	-4.673744088370e-14	1.606875044251e-13	2.0102e-14	1.9395e-14
18	18	8.735173606289e-16	-2.898425771501e-13	9.6021e-15	9.7263e-15
19	0	1.287392713026e-14	0.000000000000e+00	6.8098e-15	0.0000e+00
19	1	-1.534591362111e-12	-1.771944903297e-12	5.2817e-15	4.8599e-15
19	2	2.275644681064e-13	1.036693127393e-12	8.5191e-15	8.5091e-15
19	3	-1.258906942804e-12	-2.397795757011e-12	7.8921e-15	6.3560e-15
19	4	-6.266681107311e-14	-1.557101076814e-12	1.2149e-14	8.4798e-15
19	5	8.154465477607e-13	-1.147649983849e-12	1.1380e-14	1.0154e-14
19	6	9.486768869050e-14	-1.287114296467e-13	1.3110e-14	1.2893e-14
19	7	2.347414021283e-13	-4.491644318786e-13	1.1719e-14	1.1702e-14
19	8	-5.441365918211e-13	-1.159754870940e-13	1.1969e-14	1.3587e-14
19	9	5.964454560057e-13	4.829827367764e-13	1.2461e-14	1.2469e-14
19	10	-6.110212610708e-13	-1.156466101435e-13	1.4520e-14	1.4995e-14
19	11	-3.876637694437e-13	7.614210098844e-13	1.3823e-14	1.3393e-14
19	12	-8.461744377241e-13	-3.448972324338e-13	1.6666e-14	1.6812e-14
19	13	4.694286985332e-13	-3.806796926206e-13	1.4528e-14	1.4718e-14
19	14	-2.722462534810e-13	-3.819874688662e-13	1.9774e-14	2.0067e-14
19	15	-3.919478972115e-13	-1.841494994312e-13	2.1197e-14	2.2129e-14
19	16	4.508059178830e-13	1.370088803070e-14	2.1053e-14	2.0346e-14
19	17	5.947272239946e-13	2.235050547777e-14	2.5425e-14	2.5840e-14
19	18	1.481599600600e-13	8.185470592086e-15	2.0615e-14	2.0559e-14
19	19	2.947086021810e-13	-1.958168393717e-13	1.3236e-14	1.4095e-14
20	0	3.480299029163e-13	0.000000000000e+00	7.3110e-15	0.0000e+00
20	1	7.385972952985e-13	7.826549986449e-13	8.2407e-15	6.2444e-15
20	2	1.842534447431e-13	-1.054782720376e-13	9.9176e-15	9.4742e-15
20	3	1.420740826151e-12	3.420798486579e-13	8.6162e-15	1.0654e-14
20	4	-5.263274610832e-13	1.019805769430e-12	1.1465e-14	1.1175e-14
20	5	1.371825879285e-13	3.450438385474e-14	1.2209e-14	1.0863e-14
20	6	4.186881201961e-13	-7.862284026652e-13	1.2861e-14	1.2170e-14
20	7	-2.862586667935e-13	-7.943177932674e-13	1.2630e-14	1.2723e-14
20	8	-1.669267954779e-13	2.496592609542e-13	1.2273e-14	1.2650e-14
20	9	5.415943041981e-14	-2.773925420920e-13	1.3959e-14	1.3797e-14
20	10	-3.387048804919e-13	2.149952032402e-13	1.3012e-14	1.3486e-14
20	11	-1.109417047781e-13	6.905649133153e-15	1.5233e-14	1.5112e-14
20	12	-5.640504415087e-13	1.789503014911e-13	1.4352e-14	1.4530e-14
20	13	-4.246214865531e-13	2.197807522474e-13	1.6356e-14	1.6151e-14
20	14	3.178354967639e-13	2.183116211154e-13	1.7697e-14	1.7620e-14
20	15	3.205355494951e-13	-5.380580194223e-13	1.6693e-14	1.7697e-14
20	16	-4.548474883298e-13	-5.138474083429e-13	1.8059e-14	1.7654e-14
20	17	4.891941048235e-13	-1.788356345965e-13	1.8701e-14	1.8493e-14
20	18	-1.396866250729e-13	4.075017588787e-13	2.5097e-14	2.5155e-14
20	19	4.194219343688e-13	-1.555636093343e-13	1.8868e-14	1.9179e-14
20	20	-7.256157151612e-14	4.891396671000e-14	9.3534e-15	9.1611e-15
21	0	3.581543400600e-13	0.000000000000e+00	7.6448e-15	0.0000e+00
21	1	-1.122035109944e-12	-8.739736496299e-13	6.2316e-15	6.6282e-15
21	2	5.485202765376e-13	-4.620559433370e-13	8.7369e-15	9.3577e-15
21	3	-8.756201433406e-13	-9.956419789156e-13	9.7131e-15	8.4730e-15
21	4	1.996663913175e-13	-2.060036896771e-12	1.2184e-14	7.1276e-15
21	5	7.531137573000e-13	-1.802978802659e-13	1.0911e-14	1.1983e-14
21	6	5.508433044215e-13	6.571177020638e-14	1.3401e-14	1.2372e-14
21	7	5.650907118223e-13	-2.105588669269e-13	1.3153e-14	1.2957e-14
21	8	-1.010363346575e-12	-4.240451938736e-13	1.1379e-14	1.3362e-14
21	9	-4.304925080197e-13	1.505315058453e-14	1.2922e-14	1.3173e-14
21	10	-4.557873638648e-13	6.713312343117e-13	1.3928e-14	1.3096e-14
21	11	1.534744005561e-13	-5.481743279878e-14	1.3713e-14	1.4143e-14
21	12	-2.442265485193e-14	2.391866697846e-14	1.5502e-14	1.5844e-14
21	13	-1.367737982911e-13	9.279869290666e-14	1.4992e-14	1.5123e-14
21	14	1.402511577306e-13	4.732130546384e-13	1.7824e-14	1.8401e-14
21	15	-2.368011002688e-13	-1.406681527391e-13	1.8292e-14	1.8767e-14
21	16	5.281433525458e-13	-2.170086671173e-13	2.0721e-14	2.0508e-14
21	17	-2.269075870063e-13	-4.281109688400e-14	1.8635e-14	1.8406e-14
21	18	-3.680762715005e-15	3.714938346030e-13	1.9755e-14	1.9240e-14
21	19	-3.163443984281e-13	2.736955155080e-14	2.6569e-14	2.6952e-14
21	20	2.719703325221e-13	2.228026135577e-13	2.1516e-14	2.1626e-14
21	21	-9.140699166813e-14	-1.021291857594e-13	1.2035e-14	1.2080e-14
22	0	-2.495368505344e-15	0.000000000000e+00	8.4159e-15	0.0000e+00
22	1	1.435420537306e-13	1.225853211822e-12	9.0360e-15	6.4110e-15
22	2	-3.018500169126e-13	1.254799346609e-12	9.1242e-15	7.8543e-15
22	3	6.262319556727e-13	5.514402264703e-13	9.5953e-15	1.0676e-14
22	4	-5.562408297161e-13	2.755451672286e-13	1.1213e-14	1.1802e-14
22	5	-9.591758225693e-13	-7.855193323524e-14	1.0202e-14	1.1555e-14
22	6	-3.572288243581e-13	-2.062803954851e-13	1.2312e-14	1.2896e-14
22	7	-7.684748628946e-14	-5.440483266250e-14	1.2331e-14	1.3134e-14
22	8	-1.995059284809e-13	3.595499843311e-13	1.2663e-14	1.3472e-14
22	9	-7.524450399621e-13	1.415331347379e-13	1.3446e-14	1.3713e-14
22	10	-9.672858734702e-13	1.665014995347e-13	1.3508e-14	1.4093e-14
22	11	-5.683814803444e-13	7.647537879177e-14	1.4555e-14	1.4519e-14
22	12	2.200164640534e-13	-5.232855253179e-13	1.4395e-14	1.4275e-14
22	13	3.284219770924e-13	1.366455034488e-13	1.5272e-14	1.5364e-14
22	14	2.851800811692e-13	-1.206460179722e-13	1.7385e-14	1.7524e-14
22	15	-1.031365588495e-13	3.150356323295e-13	1.6095e-14	1.6469e-14
22	16	6.511936373469e-14	-1.570037730223e-13	1.7292e-14	1.6908e-14
22	17	4.629758283144e-13	-2.033072188677e-13	1.8472e-14	1.8527e-14
22	18	-8.767303581782e-15	1.339427950098e-13	1.8543e-14	1.8234e-14
22	19	-8.087990015350e-13	2.253791872598e-14	1.9203e-14	1.9631e-14
22	20	8.916909006075e-14	1.056534849933e-13	2.6142e-14	2.6220e-14
22	21	-5.177335045454e-14	8.789035965612e-14	1.7738e-14	1.7495e-14
22	22	1.001353283036e-14	-6.379330048380e-14	9.5675e-15	9.6205e-15
23	0	9.489524566841e-13	0.000000000000e+00	8.0587e-15	0.0000e+00
23	1	-7.423312629191e-13	-1.483759896983e-12	8.1849e-15	6.4708e-15
23	2	1.852429675311e-13	-6.385246720887e-13	9.8218e-15	9.6009e-15
23	3	-6.776305867404e-15	-1.828515391524e-13	1.1081e-14	1.0984e-14
23	4	-3.024341061005e-13	-2.158981965236e-12	1.1941e-14	7.8372e-15
23	5	4.135411622414e-13	-3.087055074821e-13	1.2109e-14	1.2539e-14
23	6	-9.209225113853e-13	2.730529896743e-13	1.2211e-14	1.3400e-14
23	7	-4.849598379742e-13	1.355880398085e-13	1.2837e-14	1.3169e-14
23	8	-1.139435696841e-12	-2.118652629262e-13	1.0854e-14	1.3411e-14
23	9	-1.057397468437e-13	1.525197434126e-13	1.3211e-14	1.3453e-14
23	10	-6.932786602537e-13	6.830342628704e-13	1.3285e-14	1.3145e-14
23	11	1.492836855046e-13	1.136916762069e-14	1.4441e-14	1.4430e-14
23	12	1.524885985291e-13	-7.312458933418e-13	1.5008e-14	1.4427e-14
23	13	3.378336658827e-13	1.194911509543e-13	1.5229e-14	1.5288e-14
23	14	5.633663404072e-13	-2.509509179141e-13	1.6471e-14	1.6684e-14
23	15	-7.163953418424e-14	-2.329103879848e-13	1.7129e-14	1.8023e-14
23	16	-1.719344361387e-13	-3.902410729296e-13	1.9113e-14	1.8768e-14
23	17	2.264003604161e-13	1.257639343945e-13	1.7090e-14	1.7040e-14
23	18	-1.044182523869e-13	5.919177834893e-13	1.9847e-14	1.9506e-14
23	19	-3.635895289473e-14	-1.659381641582e-13	1.9287e-14	1.9367e-14
23	20	-5.030875816634e-13	-7.960207259191e-13	2.1443e-14	2.1610e-14
23	21	1.040882650550e-13	2.556991389369e-13	2.7071e-14	2.7121e-14
23	22	-1.535787331159e-13	-2.081349677974e-13	2.2124e-14	2.2649e-14
23	23	1.390595345853e-13	2.128460893460e-14	9.1604e-15	9.1506e-15
24	0	-2.800631522044e-13	0.000000000000e+00	8.6370e-15	0.0000e+00
24	1	4.985763216191e-13	7.383076748958e-14	9.3387e-15	9.1782e-15
24	2	-1.277228284349e-12	1.392812438040e-12	7.7517e-15	6.6903e-15
24	3	-4.688991850360e-15	2.810183972683e-13	1.1101e-14	1.1381e-14
24	4	-8.211815097472e-13	2.430125788313e-13	1.1457e-14	1.1602e-14
24	5	-2.264358668487e-12	-1.731805127390e-13	8.3941e-15	1.2066e-14
24	6	-5.413357687841e-13	-5.342557404390e-13	1.2965e-14	1.3175e-14
24	7	-6.759314205170e-13	-3.170665919048e-13	1.2753e-14	1.3104e-14
24	8	-2.767215164971e-13	-3.070599476358e-13	1.3793e-14	1.3702e-14
24	9	-2.014607153271e-13	-2.443001245846e-13	1.3350e-14	1.3358e-14
24	10	2.021511987822e-13	5.600436883622e-13	1.3906e-14	1.3622e-14
24	11	9.164275462323e-13	3.151447972460e-13	1.3819e-14	1.4191e-14
24	12	2.284804774632e-13	-3.963114335168e-13	1.4786e-14	1.4669e-14
24	13	2.731803149216e-13	1.839097025504e-13	1.4835e-14	1.4952e-14
24	14	1.160197585699e-13	1.622109897382e-13	1.6815e-14	1.6793e-14
24	15	2.955077377570e-13	-4.994643224114e-13	1.5323e-14	1.5974e-14
24	16	-6.276432272932e-13	2.974088097257e-13	1.7545e-14	1.7235e-14
24	17	1.021662372362e-14	-6.787289262171e-13	1.7517e-14	1.6972e-14
24	18	4.247915955430e-13	2.617997743528e-13	1.7693e-14	1.7627e-14
24	19	-1.511849313315e-13	1.339704938892e-13	1.9435e-14	1.9260e-14
24	20	-1.098086193574e-13	-7.272660420969e-13	1.8727e-14	1.8435e-14
24	21	4.111511326845e-13	-2.710839660978e-14	2.0675e-14	2.0567e-14
24	22	-2.538621876928e-14	1.802184827994e-13	2.7171e-14	2.7222e-14
24	23	-2.821155970664e-14	-1.169873019690e-13	1.7766e-14	1.7793e-14
24	24	1.028276512141e-13	8.661679236225e-14	1.0312e-14	1.0085e-14
25	0	6.792174986072e-13	0.000000000000e+00	7.2315e-15	0.0000e+00
25	1	8.507038517721e-14	-9.458897666550e-13	9.8049e-15	8.1683e-15
25	2	8.610232169099e-13	-9.547131217617e-13	8.9384e-15	9.5724e-15
25	3	-2.815725943144e-14	-6.947141807693e-13	1.1334e-14	1.1421e-14
25	4	-1.034873120386e-15	-1.884129558855e-12	1.2131e-14	9.2098e-15
25	5	-1.253197896162e-13	-1.568929243697e-13	1.2756e-14	1.2826e-14
25	6	-9.523331891956e-13	9.842093441739e-13	1.2870e-14	1.2246e-14
25	7	4.085771886023e-13	3.482602426408e-13	1.3471e-14	1.3459e-14
25	8	-7.805614770948e-13	-3.702369715314e-13	1.2990e-14	1.3463e-14
25	9	-3.966862769658e-13	-4.365922853685e-15	1.3561e-14	1.3047e-14
25	10	-1.871769680702e-13	9.108404656767e-13	1.3629e-14	1.3022e-14
25	11	6.215397478950e-13	3.684448744576e-13	1.4339e-14	1.4441e-14
25	12	8.682739460040e-13	-3.199779244999e-13	1.4377e-14	1.4776e-14
25	13	4.127266601111e-13	-2.305984787957e-13	1.5662e-14	1.5781e-14
25	14	-5.140250638313e-14	1.679373727101e-13	1.5976e-14	1.5960e-14
25	15	-8.587784029509e-15	-2.014780597626e-13	1.6958e-14	1.7470e-14
25	16	-1.686726453491e-13	-5.690500326488e-14	1.7675e-14	1.7165e-14
