7	1	-8.497908276894e-13	1.230205666507e-11	6.9677e-15	1.7789e-15
7	2	-4.072617063989e-12	6.895843744827e-12	4.2392e-15	3.3540e-15
7	3	2.508262667519e-12	4.056563809301e-12	2.4043e-15	1.7483e-15
7	4	6.400136948802e-12	3.986653721869e-12	4.4675e-15	4.3961e-15
7	5	2.852594192610e-12	5.291463168158e-13	3.8021e-15	3.3404e-15
7	6	1.048525843016e-12	-1.415876505455e-12	-2.8943e-15	-3.0201e-15
7	7	4.162145022279e-13	2.666179756395e-12	-1.6117e-15	-1.3636e-15
8	0	1.437738264948e-12	0.000000000000e+00	3.2845e-15	0.0000e+00
8	1	-7.299164731658e-12	1.545885127581e-12	1.8400e-15	3.9326e-15
8	2	4.128196370091e-12	7.971980902409e-12	3.8875e-15	2.9337e-15
8	3	2.041512767327e-12	5.423272678852e-12	4.4858e-15	2.4761e-15
8	4	7.332925873167e-12	2.341428284613e-12	2.1958e-15	4.0942e-15
8	5	1.933181386694e-13	2.450581158492e-13	4.9153e-15	4.2572e-15
8	6	-2.505993427293e-12	2.463182504691e-12	2.9083e-15	3.5261e-15
8	7	1.354320716674e-12	7.272225556755e-13	-6.1330e-15	-4.7666e-15
8	8	1.018344256692e-12	2.608781899226e-12	-6.7827e-15	-5.2174e-15
9	0	1.682450250138e-12	0.000000000000e+00	1.9059e-15	0.0000e+00
9	1	1.459069773748e-13	8.241889932949e-12	5.0308e-15	1.9305e-15
9	2	-7.690156241799e-13	8.262191539607e-12	5.8474e-15	2.5462e-15
9	3	1.355393554048e-13	5.137201388781e-12	2.9352e-15	2.2438e-15
9	4	6.026534007406e-12	-7.658146382503e-13	3.3032e-15	3.7919e-15
9	5	-6.871069752944e-13	-4.185640914383e-13	1.1655e-15	1.0553e-15
9	6	-4.014033516685e-12	2.349495150642e-12	6.8672e-15	6.5514e-15
9	7	9.385909307412e-13	7.168808270630e-14	2.8243e-15	2.3876e-15
9	8	1.554902719613e-12	-2.156849742801e-12	-3.1791e-15	-3.0753e-15
9	9	5.276542456593e-13	-1.297674417594e-12	-3.4523e-15	-4.0934e-15
10	0	4.800704937396e-12	0.000000000000e+00	1.8561e-15	0.0000e+00
10	1	-2.779741238777e-12	-5.607361220017e-13	2.9228e-15	4.3087e-15
10	2	5.459291389628e-12	4.753244363028e-12	2.4852e-15	3.5248e-15
10	3	4.410318400450e-12	4.848318183257e-12	2.5524e-15	2.4991e-15
10	4	4.467949148866e-12	7.954006910960e-13	1.9561e-15	4.2662e-15
10	5	1.770352380562e-12	-9.001996825521e-15	5.4912e-15	5.1765e-15
10	6	-2.123860570181e-12	1.814068981497e-12	4.8452e-16	8.1064e-16
10	7	-2.656830996278e-12	1.036731248102e-12	4.8636e-15	4.4764e-15
10	8	-6.538469244282e-13	3.246256975956e-14	4.9843e-15	4.7576e-15
10	9	1.367064957526e-12	8.735161650901e-13	-4.1481e-15	-5.6447e-15
10	10	1.453194381559e-13	-9.774324167799e-13	-9.3295e-15	-9.4403e-15
11	0	-2.705650658815e-13	0.000000000000e+00	2.9325e-15	0.0000e+00
11	1	1.268419213602e-12	2.059715795030e-12	3.9957e-15	4.0509e-15
11	2	-3.980256397912e-13	4.788678253747e-12	4.2847e-15	2.6764e-15
11	3	1.733939198215e-12	-1.297366940186e-13	4.1897e-15	3.8997e-15
11	4	2.507960078720e-12	2.720546165163e-13	2.7536e-15	3.5510e-15
11	5	8.420113493713e-13	-5.707442398328e-13	2.7164e-15	2.2674e-15
11	6	-1.076227375991e-12	6.673249613074e-13	5.7719e-15	5.9659e-15
11	7	-1.705596123853e-14	1.607444928568e-12	-9.4305e-16	-1.3889e-15
11	8	-1.495457507118e-12	-8.818070895322e-13	5.8855e-15	6.7771e-15
11	9	-1.900776443130e-12	-1.503260670150e-12	4.4019e-15	4.2412e-15
11	10	1.910257457233e-13	6.526704348008e-13	-3.5949e-15	-3.2789e-15
11	11	2.895504878357e-13	-6.144465093318e-13	-2.2627e-15	-2.0320e-15
12	0	2.472234034046e-12	0.000000000000e+00	2.1569e-15	0.0000e+00
12	1	-1.773312802337e-12	4.096027654226e-13	2.9327e-15	3.0406e-15
12	2	5.407477917358e-12	2.943053386637e-12	2.3642e-15	4.4598e-15
12	3	3.683486351138e-12	2.118109020102e-12	2.3722e-15	3.3648e-15
12	4	2.996243728158e-12	-7.360556551607e-13	3.0519e-15	4.4669e-15
12	5	-2.953938713114e-12	-1.591911651877e-12	3.8535e-15	2.9283e-15
12	6	-5.149875728542e-13	-1.246200351696e-13	1.6662e-15	1.9703e-15
12	7	6.991103321608e-13	-1.794596102167e-12	5.2630e-15	5.1295e-15
12	8	8.288627680670e-13	-4.801469831678e-13	3.0703e-15	2.6290e-15
12	9	-1.962145539791e-12	-7.712749158975e-13	5.5137e-15	5.7324e-15
12	10	3.451290844577e-13	1.199179174731e-13	3.8748e-15	3.8953e-15
12	11	1.188243111856e-12	-2.560516220452e-15	-5.6920e-15	-5.6568e-15
12	12	-1.331127037514e-14	3.557509816449e-13	-5.9549e-15	-6.1487e-15
13	0	-4.321465711009e-13	0.000000000000e+00	3.9052e-15	0.0000e+00
13	1	-8.709041293295e-13	-1.124421227093e-12	4.8850e-15	3.5957e-15
13	2	-1.391167457275e-12	2.918766427559e-12	4.2780e-15	3.5679e-15
13	3	1.488766305250e-12	-7.449332421709e-13	4.4159e-15	5.6832e-15
13	4	3.873789519352e-12	-1.582950512379e-12	2.8236e-15	3.2587e-15
13	5	-1.085762113954e-12	-1.276999843139e-12	3.9523e-15	3.3149e-15
13	6	-1.003963499250e-12	-4.446040697720e-13	3.6706e-15	3.9959e-15
13	7	-1.583472735024e-12	-1.046818644571e-12	4.7499e-16	2.0155e-16
13	8	1.091606493284e-12	-2.281942671243e-13	5.9500e-15	6.0458e-15
13	9	7.110276466290e-13	-5.996312405507e-13	1.6335e-15	1.4887e-15
13	10	-3.017579981243e-14	-1.016150900120e-12	6.7862e-15	6.6591e-15
13	11	-6.621699914670e-14	3.292235414433e-13	3.6942e-15	3.6798e-15
13	12	6.770666669565e-13	8.665019319700e-13	-2.3469e-15	-2.0524e-15
13	13	6.346780291103e-13	5.900486388871e-13	-1.5277e-15	-9.3850e-16
14	0	2.069880612053e-12	0.000000000000e+00	2.6499e-15	0.0000e+00
14	1	1.226695950383e-12	7.778650992949e-13	3.0814e-15	3.9258e-15
14	2	3.118640389458e-12	-2.850336061407e-12	3.4330e-15	3.3881e-15
14	3	3.184796121089e-12	1.377368819060e-12	2.6479e-15	4.0128e-15
14	4	3.327929627150e-12	-7.213163025579e-13	3.4667e-15	4.5589e-15
14	5	3.063925516626e-13	1.174461505217e-13	3.4133e-15	3.2177e-15
14	6	-1.177741293766e-13	-1.520857307140e-12	2.7345e-15	2.5597e-15
14	7	-1.634703769153e-12	-3.460815376536e-13	3.2420e-15	3.2840e-15
14	8	-1.300306328561e-12	-6.145836930010e-13	3.9350e-15	4.1942e-15
14	9	-9.182494346304e-13	-1.094293442607e-13	5.2286e-15	5.8440e-15
14	10	3.934951658836e-14	-8.124965946796e-13	2.8994e-15	3.0815e-15
14	11	1.373669863848e-12	-6.030072898752e-13	6.5588e-15	6.9184e-15
14	12	-1.031093125438e-13	-1.576663886821e-13	3.1486e-15	3.1641e-15
14	13	-4.992023912371e-13	5.267720194270e-13	-9.2172e-15	-8.7458e-15
14	14	3.124004098323e-13	2.258312612465e-13	-1.0441e-14	-1.3831e-14
15	0	-6.703930339785e-13	0.000000000000e+00	2.8357e-15	0.0000e+00
15	1	5.668864206586e-13	-3.776026792482e-13	4.5671e-15	3.6695e-15
15	2	-4.513921956169e-13	9.568058717161e-13	4.7207e-15	5.0234e-15
15	3	-1.053068642586e-12	-2.649381044103e-12	4.9970e-15	4.0220e-15
15	4	4.578340555407e-13	-2.380030749060e-12	3.9855e-15	3.4602e-15
15	5	7.365456693724e-14	-1.769564709102e-12	4.8233e-15	4.1503e-15
15	6	-2.433674539448e-13	-9.242700701515e-13	3.2064e-15	3.4878e-15
15	7	3.006932842816e-13	-8.689739578293e-13	1.7372e-15	1.4117e-15
15	8	-8.964808104325e-13	3.234820166024e-13	3.3494e-15	4.2183e-15
15	9	-3.265666078970e-13	9.764902984612e-13	2.4365e-15	2.3641e-15
15	10	2.235436510798e-13	7.346104471449e-13	6.1826e-15	5.8310e-15
15	11	8.946642584017e-13	-5.502669573900e-13	3.4729e-15	3.1953e-15
15	12	-2.607305488322e-13	-6.128566829836e-13	7.0514e-15	6.9666e-15
15	13	6.358175976796e-13	3.121315368852e-13	2.3745e-15	2.5103e-15
15	14	-2.076562356145e-13	-4.755530449031e-13	-4.7064e-15	-4.6061e-15
15	15	5.289857246515e-13	1.520658670785e-14	-1.2052e-14	-1.1517e-14
16	0	1.016793734913e-12	0.000000000000e+00	3.3389e-15	0.0000e+00
16	1	1.909148615318e-12	2.078373863695e-12	3.0551e-15	3.3147e-15
16	2	2.945899876159e-12	-2.662580041247e-12	3.3149e-15	3.1351e-15
16	3	3.142121210522e-12	2.830918447677e-13	2.8636e-15	4.8456e-15
16	4	-5.108813580429e-13	-5.536602689373e-13	4.9233e-15	4.7576e-15
16	5	-6.139878810915e-13	-9.645644951251e-13	3.8594e-15	3.4093e-15
16	6	-7.827974875877e-13	-1.152408154091e-12	3.1807e-15	3.6017e-15
16	7	-1.125202790863e-12	-1.220762430458e-12	2.8370e-15	2.9031e-15
16	8	-8.814423861546e-13	1.324081585259e-12	4.4122e-15	4.2783e-15
16	9	-1.339588863652e-13	8.192961748109e-14	3.6871e-15	3.7181e-15
16	10	-3.101432916992e-13	4.961059833422e-13	4.4106e-15	4.6001e-15
16	11	5.536958687645e-13	2.288748273138e-13	6.0321e-15	5.8192e-15
16	12	-1.877412705234e-14	1.093521791690e-12	2.3770e-15	2.0865e-15
16	13	3.958169791278e-13	-3.527264001865e-13	4.9460e-15	4.6997e-15
16	14	-3.800507758208e-13	-2.667688230383e-13	5.8871e-16	1.3480e-15
16	15	-2.583988728506e-13	9.974186808457e-14	-1.2167e-14	-1.1554e-14
16	16	1.736796842864e-13	3.353839301348e-13	-1.0361e-14	-1.1055e-14
17	0	-1.323862695234e-12	0.000000000000e+00	3.7064e-15	0.0000e+00
17	1	-6.915159668766e-13	-1.513950468555e-12	4.3046e-15	3.5364e-15
17	2	-6.879426982201e-13	-2.234676361966e-13	5.2765e-15	5.3998e-15
17	3	-3.577866487726e-13	-2.733568341197e-12	4.8426e-15	3.6580e-15
17	4	6.170152629895e-13	-1.635463768122e-12	4.6926e-15	3.8858e-15
17	5	-1.112950048092e-12	-1.258089963044e-12	5.0861e-15	4.7512e-15
17	6	-1.708004408626e-13	-1.981633858017e-13	3.5827e-15	3.4869e-15
17	7	-1.409217621844e-12	-1.010959986534e-12	2.4614e-15	2.3194e-15
17	8	-7.654547118282e-13	1.189574408368e-12	3.0367e-15	3.4777e-15
17	9	-4.994429525676e-13	3.529842220733e-13	2.9017e-15	2.8494e-15
17	10	2.534924756706e-13	5.217135882415e-13	4.2241e-15	4.2278e-15
17	11	8.092622870472e-13	-6.739465967902e-13	4.6550e-15	4.6250e-15
17	12	7.176043685321e-13	-1.400776633053e-13	5.5717e-15	5.6118e-15
17	13	-1.813329169234e-13	9.969631332963e-13	3.5981e-15	3.5275e-15
17	14	-2.236050236872e-13	6.040769558301e-13	5.2789e-15	5.5303e-15
17	15	-2.321545724580e-13	-6.438827849393e-13	7.5265e-16	1.3904e-15
17	16	-1.811856524908e-14	1.907482640294e-13	-4.8864e-15	-5.7611e-15
17	17	-2.254639560375e-13	1.674548026748e-13	-5.5835e-15	-4.6364e-15
18	0	1.257315598100e-12	0.000000000000e+00	3.6824e-15	0.0000e+00
18	1	1.160746354066e-12	2.658157423934e-12	4.1345e-15	2.7412e-15
18	2	1.437460106913e-12	-7.087677643165e-13	4.7138e-15	3.9806e-15
18	3	1.003588244556e-12	-1.315420934153e-12	4.1784e-15	4.5335e-15
18	4	-4.940728183931e-13	6.290249831896e-13	4.4744e-15	4.8535e-15
18	5	-5.054224307303e-13	-9.674551562251e-13	3.7461e-15	3.5064e-15
18	6	-8.196609663540e-13	-5.692154312631e-13	3.6905e-15	4.1305e-15
18	7	-6.144857727994e-13	-1.268091135086e-12	3.1216e-15	2.9895e-15
18	8	-6.025837851960e-13	5.594351481580e-13	4.5401e-15	4.6292e-15
18	9	-2.315938881569e-13	5.041592317582e-13	3.2764e-15	3.1769e-15
18	10	1.017024417728e-13	3.753660886100e-13	4.9903e-15	5.0312e-15
18	11	-3.163541344323e-13	1.339629511798e-13	3.9172e-15	3.9979e-15
18	12	-4.439974923682e-13	-5.211789530773e-13	3.1254e-15	3.1113e-15
18	13	3.209122943851e-13	3.883375036457e-13	4.6052e-15	4.6901e-15
18	14	1.527057744538e-13	1.752869965132e-13	2.6040e-15	2.6431e-15
18	15	-3.014222317075e-13	1.284385758768e-13	1.5242e-15	2.3127e-15
18	16	-2.241007303652e-13	-4.149055550344e-13	6.6766e-16	1.6945e-16
18	17	8.029607026047e-14	1.243086030914e-13	-1.2691e-14	-1.2914e-14
18	18	-6.802685913258e-14	-2.932640572254e-13	-1.0338e-14	-9.9370e-15
19	0	4.091411319640e-14	0.000000000000e+00	2.8963e-15	0.0000e+00
19	1	-1.472078841090e-12	-2.261720291229e-12	3.3885e-15	3.2155e-15
19	2	3.193265753649e-13	1.769556406699e-12	4.7597e-15	4.7912e-15
19	3	-1.538166715537e-12	-2.102050243706e-12	4.5513e-15	3.7923e-15
19	4	-6.983440658449e-14	-2.009583921818e-12	4.8432e-15	3.6849e-15
19	5	8.086187587663e-13	-1.343432358937e-12	5.1564e-15	4.7437e-15
19	6	-2.400051430983e-13	-1.123993114646e-13	3.6815e-15	3.6013e-15
19	7	-2.747600196268e-13	-3.600823723843e-13	2.9931e-15	2.8643e-15
19	8	-4.561960039713e-13	6.425476121391e-14	3.1052e-15	3.5274e-15
19	9	6.240231078827e-13	5.572027668048e-13	2.9367e-15	2.8557e-15
19	10	-6.492981793914e-13	-1.816007832544e-14	3.8020e-15	3.8992e-15
19	11	-2.112283664392e-13	2.178205997190e-13	5.1830e-15	5.1588e-15
19	12	-9.954142905500e-13	-2.423907967001e-13	4.1533e-15	4.1823e-15
19	13	8.772983693075e-14	-3.737150897099e-13	4.7096e-15	4.8959e-15
19	14	-1.129319176900e-13	-5.029876376663e-13	4.3554e-15	4.3486e-15
19	15	-3.308667390884e-13	1.472194073510e-13	3.8801e-16	1.7333e-15
19	16	2.689565762087e-13	1.314058920475e-13	6.1694e-15	5.1995e-15
19	17	2.422725662426e-13	1.405289300968e-13	-2.2855e-16	-4.6211e-17
19	18	2.321051375475e-13	1.796432136805e-14	-5.4255e-15	-5.3229e-15
19	19	2.163792389598e-13	-8.920205837619e-14	-2.3264e-15	-1.5665e-15
20	0	1.204117207670e-13	0.000000000000e+00	3.9001e-15	0.0000e+00
20	1	4.462686536795e-13	1.226078825997e-12	4.8380e-15	3.9022e-15
20	2	3.383074633756e-14	-4.246730635953e-13	5.3663e-15	5.2251e-15
20	3	1.249039801913e-12	6.577254499748e-13	4.0052e-15	4.7514e-15
20	4	-4.165815495202e-13	7.607916968609e-13	4.7747e-15	4.7011e-15
20	5	5.396051059132e-14	-3.910045632076e-13	4.3180e-15	3.8920e-15
20	6	4.959861600121e-13	-8.510461944540e-13	4.3829e-15	4.2491e-15
20	7	-6.642779591374e-13	-8.442777919708e-13	3.4193e-15	3.4871e-15
20	8	-6.220600842732e-13	2.825249394973e-13	4.4247e-15	4.5979e-15
20	9	5.420483342481e-13	-4.253886242897e-13	3.2286e-15	3.2325e-15
20	10	-3.327247058106e-13	-1.142759766750e-13	4.5946e-15	4.8453e-15
20	11	-3.999952445988e-13	-2.168773460988e-13	3.4624e-15	3.5205e-15
20	12	-8.496011062907e-13	-3.427116509873e-14	3.7639e-15	3.7898e-15
20	13	-3.578024312842e-13	3.736571515184e-13	3.7112e-15	3.7516e-15
20	14	1.806149472006e-13	-3.105240522937e-14	3.2072e-15	2.9526e-15
20	15	2.714458881806e-13	-4.710149960902e-13	1.8400e-15	2.7665e-15
20	16	-3.853820092073e-13	-4.559289005313e-13	1.0116e-15	9.6099e-17
20	17	4.618465980161e-13	-2.006579991302e-14	2.1950e-15	1.9496e-15
20	18	-4.999536373740e-14	4.894921282057e-13	-2.8046e-16	-1.4358e-16
20	19	4.435154320304e-13	-1.409136483122e-13	-1.6589e-14	-1.6002e-14
20	20	-5.260943941841e-14	7.507418358128e-14	-1.0255e-14	-1.0292e-14
21	0	5.221212596947e-13	0.000000000000e+00	4.5308e-15	0.0000e+00
21	1	-1.509873667507e-12	-1.167813407440e-12	3.8713e-15	4.0726e-15
21	2	2.977418651167e-13	-2.255088919805e-15	4.8309e-15	5.1396e-15
21	3	-1.421646900145e-12	-6.233670401930e-13	5.3085e-15	4.7362e-15
21	4	-1.376611321108e-13	-1.879623548616e-12	4.9530e-15	3.2808e-15
21	5	5.793747681205e-13	-6.285907235922e-13	4.9642e-15	5.3399e-15
21	6	6.875219997413e-14	-6.929029779748e-15	4.0989e-15	3.8581e-15
21	7	6.681137171580e-13	-2.166171956089e-13	3.5581e-15	3.4296e-15
21	8	-1.185038411078e-12	-2.975548814110e-13	3.1821e-15	3.6286e-15
21	9	-4.019530968130e-14	9.186006280134e-15	3.0616e-15	2.9926e-15
21	10	-1.100219675261e-13	5.329567666748e-14	3.9065e-15	3.7316e-15
21	11	5.972886800390e-15	-1.305176315666e-13	4.7616e-15	4.8547e-15
21	12	-3.378066687767e-14	-9.087921208763e-14	4.0130e-15	4.0953e-15
21	13	-2.621507489748e-13	3.007129803050e-13	5.4653e-15	5.6107e-15
21	14	2.652184594231e-13	5.306337913551e-13	3.4315e-15	3.5366e-15
21	15	1.732613806092e-14	-1.503465753513e-13	7.5330e-16	1.6217e-15
21	16	2.568716110927e-13	-1.655910977857e-13	4.3842e-15	3.6969e-15
21	17	3.013735752657e-14	-1.137377086797e-13	2.6225e-15	2.3836e-15
21	18	1.562379644488e-13	3.719369797187e-13	5.5233e-15	5.2936e-15
21	19	-9.678289559022e-14	1.124338830267e-13	-5.1939e-16	-2.3299e-16
21	20	2.404722256706e-13	2.070397375543e-13	-7.6469e-15	-7.6586e-15
21	21	-1.001840644381e-14	-1.019710110383e-13	-7.3293e-15	-7.1186e-15
22	0	2.870622785671e-13	0.000000000000e+00	4.9890e-15	0.0000e+00
22	1	1.931756677573e-13	1.123200697144e-12	5.0491e-15	3.9088e-15
22	2	-6.665538760507e-13	1.557816805108e-12	5.0256e-15	4.5159e-15
22	3	8.613732767880e-13	6.252731355520e-13	4.4355e-15	4.8374e-15
22	4	-8.136571102167e-13	4.601860870672e-13	4.7580e-15	4.9676e-15
22	5	-8.029063767277e-13	9.422213901777e-14	3.9475e-15	4.2564e-15
22	6	-4.617700006171e-13	-3.886844837145e-13	4.3622e-15	4.5350e-15
22	7	-2.828872483588e-13	1.034191502261e-13	3.9137e-15	4.1404e-15
22	8	1.507841848975e-13	4.437546424299e-13	4.3266e-15	4.6264e-15
22	9	-6.134325039744e-13	3.130378790590e-13	3.4238e-15	3.4978e-15
22	10	-5.121947081426e-13	-2.398542650682e-14	4.4032e-15	4.6312e-15
22	11	-8.115864132282e-13	3.909513856074e-14	3.6044e-15	3.6317e-15
22	12	1.241192591071e-13	-3.762013125938e-13	3.3765e-15	3.4317e-15
22	13	4.117731243489e-13	1.229696381031e-13	3.4441e-15	3.5875e-15
22	14	3.361051610523e-13	3.322305543407e-13	3.1822e-15	3.3697e-15
22	15	-2.458340071849e-13	2.357767197977e-13	2.2479e-15	3.1384e-15
22	16	2.035757287934e-13	-2.403818177035e-14	1.4526e-15	7.5104e-16
22	17	2.433560403574e-13	-4.498383285043e-13	2.7263e-15	2.4261e-15
22	18	7.819410978286e-15	-1.342624004524e-13	2.4482e-16	5.4270e-17
22	19	-1.003508412580e-12	1.637552179515e-13	-3.1742e-16	-3.3925e-16
22	20	1.006819996741e-13	1.223478600748e-13	-1.6262e-15	-1.4421e-15
22	21	1.160030264355e-14	1.189309867908e-13	-2.0009e-14	-1.9976e-14
22	22	2.451421324697e-14	-4.680958383781e-14	-8.9504e-15	-8.7042e-15
23	0	9.288616102137e-13	0.000000000000e+00	4.6905e-15	0.0000e+00
23	1	-5.964614122137e-13	-1.768387844807e-12	4.7328e-15	3.9625e-15
23	2	2.307124782970e-13	-8.156897032539e-13	5.2300e-15	5.2153e-15
23	3	-1.857306061970e-13	1.483671583337e-13	5.7819e-15	5.7381e-15
23	4	-3.054579605470e-14	-2.262512512290e-12	5.0266e-15	3.6642e-15
23	5	6.345438132157e-13	-2.050442690402e-13	5.3040e-15	5.4911e-15
23	6	-7.844971658804e-13	7.017702488272e-13	4.0456e-15	4.2766e-15
23	7	-7.363308662248e-13	6.070797678816e-13	3.7194e-15	3.7042e-15
23	8	-8.159706612378e-13	7.908542118395e-14	3.4430e-15	4.1352e-15
23	9	6.680596808191e-14	4.560998482601e-13	2.9925e-15	2.9680e-15
23	10	-4.448025581378e-13	7.892921485982e-13	4.0781e-15	4.0130e-15
23	11	1.241435788986e-13	-5.840108910123e-14	4.6496e-15	4.6038e-15
23	12	-5.321825870782e-14	-5.928894399897e-13	4.3431e-15	4.2581e-15
23	13	4.699522641951e-13	-1.138832000289e-15	4.9053e-15	4.9390e-15
23	14	6.388000900719e-13	-5.743462303753e-13	3.1731e-15	3.2245e-15
23	15	-9.275396922371e-15	6.520061480811e-15	1.4711e-15	2.4863e-15
23	16	-2.228961197101e-13	-4.166662388313e-13	3.9422e-15	3.1594e-15
23	17	3.415609179588e-13	4.869755056954e-15	3.9533e-15	3.7376e-15
23	18	-2.093365976463e-14	2.979527798776e-13	3.2493e-15	3.1170e-15
23	19	-2.275131209721e-15	-3.624595842652e-13	2.6007e-15	2.6900e-15
23	20	-6.680558792996e-13	-7.397587403211e-13	3.4613e-15	3.4447e-15
23	21	8.882086894502e-14	1.879664321473e-13	-2.1050e-15	-1.9798e-15
23	22	-8.132147915895e-14	-1.796247833630e-13	-1.0958e-14	-1.0418e-14
23	23	1.940520685784e-13	5.815122947738e-14	-1.5777e-14	-1.5227e-14
24	0	-2.426351537678e-13	0.000000000000e+00	4.5564e-15	0.0000e+00
24	1	4.810213931568e-13	2.851676530662e-13	5.1423e-15	5.0939e-15
24	2	-1.397233100671e-12	1.372629512307e-12	4.4036e-15	3.9430e-15
24	3	1.148176308844e-13	6.120945519440e-13	4.9695e-15	5.1171e-15
24	4	-8.888083332390e-13	3.325647356938e-13	4.8644e-15	4.9350e-15
24	5	-2.404072003799e-12	-3.201603606040e-13	3.6173e-15	4.7145e-15
24	6	-1.712071734426e-13	-3.690328758199e-13	4.5429e-15	4.5985e-15
24	7	-8.435152231261e-13	-1.998279459228e-14	4.3442e-15	4.4537e-15
24	8	-3.796625153530e-13	-1.562734635520e-13	4.5859e-15	4.6698e-15
24	9	-1.996550073547e-14	-1.909205907215e-13	3.9088e-15	3.9415e-15
24	10	3.422837875578e-13	4.678621804052e-13	4.0230e-15	4.0204e-15
24	11	8.983550237096e-13	2.784763993543e-13	3.7489e-15	3.8742e-15
24	12	4.788842021234e-13	-4.387210910713e-13	3.3650e-15	3.3394e-15
24	13	4.588534806906e-13	9.719135597118e-14	3.8646e-15	3.9704e-15
24	14	2.724225731263e-13	1.544908224266e-13	2.5331e-15	2.7610e-15
24	15	2.296367948664e-13	-5.511802960957e-13	2.4779e-15	3.4110e-15
24	16	-2.968825280830e-13	2.239953647106e-13	1.8108e-15	1.0671e-15
24	17	-1.872892962198e-13	-5.104703174700e-13	3.7612e-15	3.2941e-15
24	18	4.830756089645e-13	6.489452508230e-14	5.4351e-18	3.2188e-17
24	19	-1.199445088745e-13	3.750968693631e-13	1.1601e-15	1.1416e-15
24	20	-2.498090102330e-13	-6.535219643310e-13	-4.0100e-16	-3.4119e-16
24	21	4.186839554497e-13	6.899616789076e-14	-2.7788e-15	-2.8246e-15
24	22	-6.088788979028e-14	1.117229874567e-13	-2.7983e-15	-2.7291e-15
24	23	6.782693182313e-14	-6.036221830457e-15	-1.8248e-14	-1.7776e-14
24	24	8.079874299935e-14	6.092049594036e-14	-6.3444e-15	-6.6307e-15
25	0	1.211013784586e-12	0.000000000000e+00	4.3062e-15	0.0000e+00
25	1	3.315746612857e-13	-8.925146658685e-13	5.3405e-15	4.7000e-15
25	2	1.044145812947e-12	-8.876040288960e-13	4.8387e-15	5.1695e-15
25	3	-4.013638358969e-14	-4.859154197668e-13	5.8793e-15	5.9022e-15
25	4	-2.691040766541e-13	-1.566683847099e-12	5.0935e-15	4.1992e-15
25	5	-2.964788664893e-13	-6.424517015640e-14	5.4884e-15	5.5051e-15
25	6	-9.376240378726e-13	7.608419401311e-13	4.4584e-15	4.2981e-15
25	7	4.354441257080e-13	5.014089606132e-13	3.8908e-15	3.7734e-15
25	8	-7.992163568778e-13	-2.267173386897e-13	4.2624e-15	4.4886e-15
25	9	-2.260749972324e-13	-7.071177309014e-15	3.2345e-15	3.0929e-15
25	10	8.568288871317e-14	1.023665125655e-12	4.4993e-15	4.3553e-15
25	11	8.590843654321e-13	3.884366182875e-13	4.1461e-15	4.1404e-15
25	12	8.129855152496e-13	-2.438078129223e-13	4.5677e-15	4.6911e-15
25	13	6.733092907406e-13	-2.368759144997e-13	4.5921e-15	4.6522e-15
