7	2	-5.723011133247e-12	7.842734116374e-12	6.4043e-15	4.8746e-15
7	3	1.328617401842e-12	3.549625698149e-12	5.3737e-15	3.5869e-15
7	4	4.436345657937e-12	3.340423273409e-12	7.9880e-15	7.9654e-15
7	5	1.827545641978e-12	3.594813221772e-13	1.4015e-14	1.1983e-14
7	6	2.133175651662e-12	-1.916272806564e-12	6.5057e-15	5.6694e-15
7	7	6.383123569473e-13	3.528480748532e-14	7.5715e-16	6.6974e-16
8	0	1.591370578317e-12	0.000000000000e+00	3.9634e-15	0.0000e+00
8	1	-6.377317862235e-12	2.633012540894e-12	2.1950e-15	4.8207e-15
8	2	2.614924846820e-12	7.551308904953e-12	5.7409e-15	4.1590e-15
8	3	2.436357353135e-12	5.413884438904e-12	8.2551e-15	4.3498e-15
8	4	5.453762112587e-12	1.926435150301e-12	7.4703e-15	1.4459e-14
8	5	1.422833066825e-12	8.675792719951e-13	9.7805e-15	8.3020e-15
8	6	-2.141826887549e-12	1.038695052096e-12	1.4815e-14	1.6496e-14
8	7	2.538836677522e-12	8.720906187123e-13	9.0198e-15	6.5500e-15
8	8	5.190525217564e-13	-5.010526521592e-13	-2.8177e-16	-1.4951e-16
9	0	9.842955239384e-13	0.000000000000e+00	2.1273e-15	0.0000e+00
9	1	1.391061134512e-13	5.710242646525e-12	6.3172e-15	2.2196e-15
9	2	-4.615788095773e-13	7.018723277533e-12	8.9017e-15	3.5283e-15
9	3	1.892999291849e-12	5.329243635270e-12	5.0192e-15	3.5556e-15
9	4	6.375976070579e-12	-9.447919484084e-13	6.7833e-15	7.6249e-15
9	5	-1.702546581828e-13	5.664987122300e-13	9.6097e-15	7.1295e-15
9	6	-1.563491948470e-12	1.883974427250e-12	1.1755e-14	1.1338e-14
9	7	3.070414185246e-13	7.362984745842e-13	1.5885e-14	1.4617e-14
9	8	1.372016329238e-12	-9.098265813440e-13	1.0914e-14	9.4242e-15
9	9	-1.399445109743e-12	-1.861891511629e-12	1.9601e-15	2.4081e-15
10	0	5.328793514650e-12	0.000000000000e+00	2.2094e-15	0.0000e+00
10	1	-3.036380145626e-12	-3.016791030534e-13	3.6022e-15	5.5178e-15
10	2	5.500295424935e-12	3.761433629261e-12	3.4070e-15	4.8486e-15
10	3	4.375816994373e-12	5.268475051480e-12	4.7851e-15	4.5465e-15
10	4	4.525640273561e-12	2.426563415571e-13	5.1966e-15	1.1801e-14
10	5	1.745867148669e-12	-4.960237766114e-13	1.2834e-14	1.1681e-14
10	6	-6.751443989725e-13	9.339014927400e-13	9.0394e-15	1.1400e-14
10	7	-1.820640423110e-12	2.146974067419e-13	1.1441e-14	1.0606e-14
10	8	-8.673043586999e-13	4.058184738433e-13	1.7526e-14	1.6860e-14
10	9	1.223329573680e-12	8.409592192039e-13	8.0145e-15	1.0833e-14
10	10	-3.733362702591e-13	-4.226941449707e-13	-3.0166e-16	-2.0187e-16
11	0	8.222704921988e-13	0.000000000000e+00	3.5412e-15	0.0000e+00
11	1	9.499364144356e-13	1.839074713092e-12	4.9929e-15	5.0390e-15
11	2	5.023603113951e-13	4.477884399547e-12	6.2905e-15	3.6586e-15
11	3	1.100504756457e-12	-7.619375504192e-14	6.5116e-15	5.9616e-15
11	4	2.553213155196e-12	3.197940964046e-13	6.0090e-15	7.6826e-15
11	5	7.200803055711e-13	-8.124852312958e-13	8.3780e-15	6.3518e-15
11	6	-1.897670876106e-13	-1.710786854626e-14	1.2373e-14	1.2933e-14
11	7	8.425011469257e-13	5.237088162526e-13	1.0049e-14	9.6843e-15
11	8	-1.347981439847e-12	-5.721914490948e-13	1.0587e-14	1.2347e-14
11	9	-1.243139507316e-12	-1.050751503398e-12	1.8621e-14	1.8494e-14
11	10	4.521510103852e-13	7.159108243829e-13	1.4358e-14	1.3265e-14
11	11	4.909024474527e-13	-1.465915254623e-13	1.0412e-14	1.0839e-14
12	0	2.572443332333e-12	0.000000000000e+00	2.5716e-15	0.0000e+00
12	1	-1.253661124209e-12	-2.761346309143e-13	3.6862e-15	3.7736e-15
12	2	5.071087399153e-12	2.601183514670e-12	3.1596e-15	6.2805e-15
12	3	3.983363329016e-12	2.434136380174e-12	4.3791e-15	6.2557e-15
12	4	2.348929754525e-12	-7.049592603257e-13	6.8403e-15	1.0461e-14
12	5	-1.537487208406e-12	-1.442179925176e-12	1.0802e-14	7.5125e-15
12	6	-8.154640922788e-13	-2.446714279678e-13	9.5608e-15	1.0061e-14
12	7	2.720490788316e-13	-1.333630061949e-12	1.3597e-14	1.3586e-14
12	8	1.019754540492e-12	-8.990411556189e-13	1.1731e-14	9.3433e-15
12	9	-2.214920331624e-12	-4.257020700772e-13	1.0874e-14	1.1583e-14
12	10	6.881347206672e-13	-1.333364300830e-13	1.8530e-14	1.7968e-14
12	11	1.006931733480e-12	7.006872502965e-14	1.2771e-14	1.3233e-14
12	12	2.593874661282e-13	8.358783681169e-13	4.0126e-15	4.1601e-15
13	0	-1.263908106113e-13	0.000000000000e+00	5.0624e-15	0.0000e+00
13	1	-1.158276581753e-14	-1.883621718551e-12	6.5707e-15	4.4558e-15
13	2	-1.179120247254e-12	2.540101860783e-12	6.3163e-15	5.0198e-15
13	3	1.891569516352e-12	-5.409245099003e-13	6.6589e-15	8.9986e-15
13	4	3.274183337512e-12	-1.374574334954e-12	6.0656e-15	6.9568e-15
13	5	-5.583362716627e-13	-1.080353586658e-12	9.1051e-15	6.9475e-15
13	6	8.573291716145e-14	-7.831818772981e-13	1.0438e-14	1.1852e-14
13	7	-1.754855723044e-12	-8.362638815541e-13	8.0814e-15	7.6439e-15
13	8	9.256079090114e-13	1.540476878571e-13	1.2759e-14	1.2751e-14
13	9	3.803733564218e-13	-5.651187675915e-14	1.1922e-14	1.1887e-14
13	10	-1.724397877262e-13	-8.781059789472e-13	1.4469e-14	1.3862e-14
13	11	-3.597551531418e-14	-2.614417965556e-14	1.8925e-14	1.8928e-14
13	12	8.373561616271e-13	8.332118527034e-13	1.5754e-14	1.6069e-14
13	13	7.092922093311e-13	5.097310763679e-13	1.3143e-14	1.3850e-14
14	0	1.443151630892e-12	0.000000000000e+00	3.3934e-15	0.0000e+00
14	1	9.786922986611e-13	8.045810961037e-13	3.8848e-15	5.1191e-15
14	2	2.706527995967e-12	-2.788731028356e-12	4.7483e-15	4.6328e-15
14	3	2.969582172447e-12	7.791824969180e-13	4.7947e-15	7.5060e-15
14	4	2.909224657344e-12	-1.079176475911e-12	7.1175e-15	9.8897e-15
14	5	6.338986431421e-13	-6.779006983750e-14	9.5590e-15	8.9033e-15
14	6	4.590214334996e-13	-1.274691248910e-12	9.4177e-15	8.2739e-15
14	7	-1.377993344898e-12	-1.710751626259e-13	1.1169e-14	1.1534e-14
14	8	-1.097833738921e-12	-1.847082651653e-13	9.4819e-15	1.0334e-14
14	9	-5.702742171439e-13	4.638924202271e-13	1.2744e-14	1.4620e-14
14	10	-4.086200883440e-13	-2.015683493665e-13	1.2185e-14	1.1980e-14
14	11	1.191872765303e-12	-4.920447895524e-13	1.2689e-14	1.3136e-14
14	12	-4.923338254973e-13	-6.769708832616e-13	1.8353e-14	1.8933e-14
14	13	-5.730134775546e-13	5.774743775161e-13	1.3985e-14	1.2967e-14
14	14	7.451183169333e-14	-1.038199545310e-13	2.0154e-14	1.7023e-14
15	0	-4.332038084407e-13	0.000000000000e+00	3.6208e-15	0.0000e+00
15	1	6.156693577803e-13	-2.950519564585e-13	6.2745e-15	4.7367e-15
15	2	8.413223208429e-14	7.930916971431e-13	7.0730e-15	7.4969e-15
15	3	-7.232845360181e-13	-2.873353205193e-12	7.6680e-15	5.8351e-15
15	4	8.584015684760e-13	-2.399729808187e-12	8.4032e-15	7.0393e-15
15	5	2.016650254308e-13	-1.868892648538e-12	9.8477e-15	7.9979e-15
15	6	4.153933851901e-13	-8.443639139277e-13	9.9459e-15	1.1256e-14
15	7	3.046437976334e-13	-7.271639506318e-13	9.3838e-15	8.6048e-15
15	8	-8.843119783363e-13	5.158923536656e-13	9.4660e-15	1.2352e-14
15	9	-2.899284741970e-13	7.700626895787e-13	1.0333e-14	1.0240e-14
15	10	3.217125618068e-15	4.863717789746e-13	1.5207e-14	1.4441e-14
15	11	7.156630792012e-13	-1.740063886698e-13	1.3314e-14	1.2052e-14
15	12	1.510778742048e-13	-7.879023487315e-13	1.5873e-14	1.5744e-14
15	13	5.295270497167e-13	1.445567765107e-13	1.9923e-14	1.9908e-14
15	14	-4.118826053656e-13	-3.053421214618e-13	1.8127e-14	1.8757e-14
15	15	4.886240767144e-13	-1.337422625589e-13	1.8371e-14	1.8682e-14
16	0	8.697583741038e-13	0.000000000000e+00	4.6190e-15	0.0000e+00
16	1	1.867275226895e-12	1.670347982453e-12	3.9018e-15	4.2573e-15
16	2	3.009564618526e-12	-2.139114456739e-12	4.5784e-15	4.2785e-15
16	3	2.990637329842e-12	5.558174722229e-14	5.0194e-15	9.4250e-15
16	4	-2.991063330134e-13	-2.852135902802e-13	1.0498e-14	9.9665e-15
16	5	-3.757745950445e-13	-9.178378231080e-13	1.0171e-14	8.9726e-15
16	6	-1.059887529335e-12	-8.109277844423e-13	8.7436e-15	1.0150e-14
16	7	-1.097329028953e-12	-1.303059993632e-12	1.0220e-14	1.0124e-14
16	8	-1.041879522301e-12	1.031714982388e-12	9.5724e-15	9.0518e-15
16	9	2.425351450188e-13	8.738737415010e-14	1.2877e-14	1.2920e-14
16	10	-2.933148893125e-13	2.489107357251e-13	1.0934e-14	1.1242e-14
16	11	4.754420397457e-13	-2.220838717781e-13	1.4854e-14	1.4405e-14
16	12	-1.539441756905e-14	1.157524314654e-12	1.3433e-14	1.2813e-14
16	13	4.561627522309e-13	-4.695462638546e-13	1.4082e-14	1.3129e-14
16	14	-2.129925782467e-13	1.836810101481e-13	1.8602e-14	1.9134e-14
16	15	-1.566096493116e-13	1.957943341635e-13	1.4629e-14	1.4898e-14
16	16	-6.374963272933e-14	3.068514320225e-13	3.9996e-15	3.6462e-15
17	0	-9.739282582069e-13	0.000000000000e+00	5.0677e-15	0.0000e+00
17	1	-6.190807553351e-13	-1.536174039862e-12	6.0703e-15	4.6611e-15
17	2	-4.054925706815e-13	-3.370437582876e-13	8.1555e-15	8.3213e-15
17	3	-1.370281747340e-13	-2.949294316408e-12	7.3531e-15	5.2595e-15
17	4	3.783393193896e-13	-1.314178973544e-12	9.9127e-15	7.7491e-15
17	5	-4.152269342865e-13	-9.239946069816e-13	9.8767e-15	8.8772e-15
17	6	1.739456450751e-13	-2.271589043468e-13	1.1293e-14	1.0763e-14
17	7	-1.270125797428e-12	-7.446324696510e-13	9.0198e-15	9.2855e-15
17	8	-1.092985911523e-12	8.082028209481e-13	9.3721e-15	1.0929e-14
17	9	-5.107021301573e-13	7.387504042557e-14	9.8801e-15	1.0419e-14
17	10	3.537579812532e-13	3.390669807510e-14	1.3217e-14	1.3411e-14
17	11	7.547263937149e-13	-3.536519875516e-13	1.1687e-14	1.1523e-14
17	12	8.571946564538e-13	-3.319449080981e-13	1.5942e-14	1.5907e-14
17	13	-2.094373582908e-13	1.211101201806e-12	1.4601e-14	1.3539e-14
17	14	-2.846888828324e-13	3.391744424257e-13	1.7223e-14	1.7562e-14
17	15	1.301470527328e-13	-2.952311977161e-13	2.1454e-14	2.1892e-14
17	16	9.091415640592e-14	1.911461986485e-13	1.7201e-14	1.6988e-14
17	17	-3.680317808610e-13	3.263679370043e-13	1.0408e-14	1.0934e-14
18	0	4.545218501154e-13	0.000000000000e+00	5.8734e-15	0.0000e+00
18	1	1.093833403799e-12	2.203480906899e-12	5.8431e-15	3.5164e-15
18	2	8.764110053867e-13	-1.129394533270e-12	7.0335e-15	5.6456e-15
18	3	9.316181781459e-13	-1.299032718554e-12	7.7313e-15	8.4837e-15
18	4	-6.941063426282e-13	5.931001528255e-13	8.9944e-15	9.9652e-15
18	5	-3.253139426613e-13	-8.746737861784e-13	9.0995e-15	8.5343e-15
18	6	-5.583369689968e-13	-4.609432206281e-13	9.2841e-15	1.0523e-14
18	7	-9.467677929164e-14	-1.147384791810e-12	1.0448e-14	9.7584e-15
18	8	-3.952972519456e-13	4.178661049469e-13	1.0322e-14	1.0223e-14
18	9	-2.190899853372e-13	6.012709234120e-13	1.2154e-14	1.1381e-14
18	10	7.761049766221e-15	3.582815373259e-13	1.1107e-14	1.1085e-14
18	11	-4.017493963028e-13	1.656375414968e-13	1.3112e-14	1.3336e-14
18	12	-3.168695183122e-13	-4.334201832599e-13	1.1641e-14	1.1836e-14
18	13	1.569996653427e-13	3.784571701364e-13	1.4560e-14	1.4598e-14
18	14	7.205010999502e-14	2.019717957014e-13	1.5838e-14	1.5803e-14
18	15	-3.812923272544e-13	1.468719626067e-13	1.4523e-14	1.4482e-14
18	16	1.702469273984e-13	-3.093160688957e-13	1.9073e-14	1.8912e-14
18	17	-7.060859716197e-14	4.305345779340e-14	1.3204e-14	1.2688e-14
18	18	2.131716619359e-15	-2.871799727137e-13	5.3093e-15	5.4387e-15
19	0	-2.275583187744e-14	0.000000000000e+00	5.6944e-15	0.0000e+00
19	1	-1.567743015136e-12	-1.642604857811e-12	4.5727e-15	4.1853e-15
19	2	9.849313750687e-14	1.066157525524e-12	7.2872e-15	7.2742e-15
19	3	-1.523966408949e-12	-2.392088114228e-12	6.7739e-15	5.4492e-15
19	4	-6.281107840262e-14	-1.702009666048e-12	1.0125e-14	7.0560e-15
19	5	6.845944555500e-13	-1.246189859060e-12	9.5810e-15	8.5388e-15
19	6	1.625294048172e-13	-2.419294981239e-13	1.0652e-14	1.0481e-14
19	7	9.095564287362e-14	-5.650297112556e-13	9.4812e-15	9.4490e-15
19	8	-4.246133533012e-13	-1.064979414082e-13	9.7844e-15	1.1154e-14
19	9	7.647974735011e-13	5.285472476022e-13	1.0062e-14	1.0083e-14
19	10	-4.274862576118e-13	-8.443134587550e-14	1.2020e-14	1.2382e-14
19	11	-3.139578909907e-13	6.246364250160e-13	1.1753e-14	1.1403e-14
19	12	-8.819003290015e-13	-2.239551710381e-13	1.4048e-14	1.4177e-14
19	13	2.995638857719e-13	-3.620953076392e-13	1.2355e-14	1.2495e-14
19	14	-2.657298173077e-13	-3.662645933506e-13	1.6625e-14	1.6869e-14
19	15	-2.672524854528e-13	-2.339039583317e-13	1.7130e-14	1.7761e-14
19	16	2.988645958567e-13	5.286124911563e-14	1.8151e-14	1.7589e-14
19	17	4.145953290844e-13	1.409975202363e-13	2.0095e-14	2.0418e-14
19	18	1.252436121737e-13	-8.338934244636e-14	1.5146e-14	1.5112e-14
19	19	2.781925518875e-13	-1.361852416674e-13	1.1950e-14	1.2697e-14
20	0	3.296116586298e-13	0.000000000000e+00	6.1398e-15	0.0000e+00
20	1	6.225194430475e-13	9.899985745003e-13	7.1425e-15	5.3717e-15
20	2	1.430831298408e-13	-4.755788282896e-14	8.5058e-15	8.1231e-15
20	3	1.190457019862e-12	3.351368926557e-13	7.2059e-15	8.9237e-15
20	4	-5.319975983657e-13	1.029501513407e-12	9.5858e-15	9.3467e-15
20	5	7.996105413198e-14	-1.500605015035e-13	1.0127e-14	8.9816e-15
20	6	3.518775477917e-13	-9.031851998798e-13	1.0631e-14	1.0058e-14
20	7	-3.050715502569e-13	-8.568495057944e-13	1.0323e-14	1.0365e-14
20	8	-3.187281092002e-13	1.285336972956e-13	1.0246e-14	1.0571e-14
20	9	1.674083828067e-13	-3.345558650602e-13	1.1362e-14	1.1241e-14
20	10	-1.295686725138e-13	1.103273912664e-13	1.0893e-14	1.1286e-14
20	11	-1.627164707580e-13	-1.757701698693e-13	1.2333e-14	1.2254e-14
20	12	-5.751297942267e-13	1.035373707525e-13	1.1921e-14	1.2080e-14
20	13	-3.180053200888e-13	1.745367636867e-13	1.3359e-14	1.3158e-14
20	14	3.828623371667e-13	2.562189256095e-13	1.4301e-14	1.4154e-14
20	15	1.961500581935e-13	-4.243217315054e-13	1.3573e-14	1.4265e-14
20	16	-4.114836170367e-13	-4.661787957439e-13	1.4348e-14	1.3961e-14
20	17	5.551429778346e-13	-4.384394034187e-14	1.5156e-14	1.5021e-14
20	18	-1.258317110989e-13	4.093975166978e-13	1.9691e-14	1.9749e-14
20	19	3.338657174364e-13	-1.222320767909e-13	1.1548e-14	1.1789e-14
20	20	-5.973288813718e-14	5.926422519674e-14	4.9648e-15	4.7941e-15
21	0	4.295844567628e-13	0.000000000000e+00	6.7394e-15	0.0000e+00
21	1	-1.241897995874e-12	-1.012398134712e-12	5.3830e-15	5.6808e-15
21	2	5.238218106667e-13	-3.203143546926e-13	7.4981e-15	8.0259e-15
21	3	-8.835116344734e-13	-9.313376828979e-13	8.3204e-15	7.2405e-15
21	4	2.324083505636e-13	-1.960992224255e-12	1.0164e-14	5.9318e-15
21	5	7.679706712331e-13	-1.389345106041e-13	9.1858e-15	1.0088e-14
21	6	4.500898004049e-13	-1.936513316772e-14	1.0958e-14	1.0126e-14
21	7	6.022516828945e-13	-1.988721737851e-13	1.0703e-14	1.0527e-14
21	8	-1.077158562220e-12	-3.661283748697e-13	9.2834e-15	1.0941e-14
21	9	-4.022674554423e-13	-1.130645225154e-14	1.0465e-14	1.0686e-14
21	10	-2.347313047870e-13	4.124445177542e-13	1.1598e-14	1.0872e-14
21	11	-2.614321135058e-14	-8.225522647505e-14	1.1481e-14	1.1847e-14
21	12	7.844400374457e-14	-7.622843656223e-14	1.2986e-14	1.3292e-14
21	13	-4.706732936007e-14	9.567266347933e-14	1.2878e-14	1.2941e-14
21	14	3.239234632730e-13	4.458277817311e-13	1.4808e-14	1.5266e-14
21	15	-2.339537157206e-13	1.347837961696e-14	1.4924e-14	1.5143e-14
21	16	4.028431226300e-13	-2.324934778524e-13	1.7294e-14	1.7144e-14
21	17	-2.652233222722e-13	-3.615318525072e-14	1.5323e-14	1.5132e-14
21	18	1.507002023747e-13	4.717349719329e-13	1.6718e-14	1.6293e-14
21	19	-1.843897581710e-13	6.323046321661e-14	2.1306e-14	2.1664e-14
21	20	2.361856833630e-13	2.336186684042e-13	1.5359e-14	1.5348e-14
21	21	-6.595744029194e-14	-9.560733386821e-14	8.6382e-15	8.6449e-15
22	0	1.056085284454e-13	0.000000000000e+00	7.2034e-15	0.0000e+00
22	1	1.517591066801e-13	1.142458171871e-12	7.7975e-15	5.4935e-15
22	2	-4.033349608359e-13	1.261533211260e-12	7.8166e-15	6.7196e-15
22	3	7.586386932347e-13	5.917426629415e-13	8.0605e-15	8.9743e-15
22	4	-5.041643337750e-13	2.613570939069e-13	9.3750e-15	9.8810e-15
22	5	-8.080811930660e-13	1.269661960034e-14	8.4596e-15	9.5834e-15
22	6	-3.218885165042e-13	-2.566630241160e-13	1.0162e-14	1.0661e-14
22	7	-7.181224554244e-14	-3.309742121869e-14	1.0199e-14	1.0846e-14
22	8	-8.892550671430e-14	4.364760653834e-13	1.0521e-14	1.1194e-14
22	9	-7.048041268676e-13	2.557480229154e-13	1.0971e-14	1.1189e-14
22	10	-8.265157998427e-13	1.062803267912e-13	1.1226e-14	1.1714e-14
22	11	-6.224780274249e-13	1.181610094435e-13	1.1885e-14	1.1875e-14
22	12	1.352666472781e-13	-4.743481534672e-13	1.1828e-14	1.1729e-14
22	13	3.035900544767e-13	2.145657111951e-13	1.2449e-14	1.2507e-14
22	14	4.385185147484e-13	-1.425116997516e-14	1.4156e-14	1.4205e-14
22	15	-2.013758090336e-13	4.730593466510e-13	1.3061e-14	1.3283e-14
22	16	5.624902829938e-15	-1.291440543143e-13	1.3735e-14	1.3336e-14
22	17	4.030350172848e-13	-2.713038296563e-13	1.4973e-14	1.5033e-14
22	18	1.013919953635e-14	6.749421882244e-14	1.4724e-14	1.4476e-14
22	19	-7.945905436613e-13	4.390552880333e-15	1.5150e-14	1.5484e-14
22	20	6.722796005803e-14	1.117207988967e-13	2.0255e-14	2.0311e-14
22	21	-3.585146436030e-14	8.304655037442e-14	9.8944e-15	9.5576e-15
22	22	-5.024569090064e-15	-6.613475424731e-14	5.2700e-15	5.2753e-15
23	0	9.261338767169e-13	0.000000000000e+00	6.9372e-15	0.0000e+00
23	1	-7.928371241750e-13	-1.446691204266e-12	7.0822e-15	5.5517e-15
23	2	2.026048475795e-13	-6.423624648584e-13	8.4035e-15	8.2076e-15
23	3	-1.184779770171e-13	-1.431246874034e-13	9.4868e-15	9.4023e-15
23	4	-1.872349403111e-13	-2.144454722603e-12	9.9852e-15	6.5450e-15
23	5	5.347525356111e-13	-3.562896845686e-13	1.0192e-14	1.0557e-14
23	6	-8.280549253392e-13	3.494811237126e-13	9.9932e-15	1.1001e-14
23	7	-4.371817126461e-13	1.680070355506e-13	1.0437e-14	1.0704e-14
23	8	-1.039248541133e-12	-1.777748157648e-13	8.9667e-15	1.1115e-14
23	9	6.126743622441e-14	2.570445900866e-13	1.0673e-14	1.0884e-14
23	10	-6.168880476234e-13	7.485582563932e-13	1.1073e-14	1.0926e-14
23	11	1.452247568033e-13	6.155009478905e-14	1.1986e-14	1.1968e-14
23	12	1.275182320762e-13	-6.262801075484e-13	1.2663e-14	1.2179e-14
23	13	2.994809732812e-13	2.036096340199e-13	1.2867e-14	1.2867e-14
23	14	4.371915205967e-13	-3.672923068394e-13	1.3672e-14	1.3828e-14
23	15	-5.026794471908e-14	-7.915643721170e-14	1.3995e-14	1.4585e-14
23	16	-3.096762007416e-13	-4.073993107214e-13	1.5752e-14	1.5463e-14
23	17	2.413070027996e-13	2.935844109672e-14	1.4218e-14	1.4176e-14
23	18	-6.694517165374e-14	5.299658297650e-13	1.6213e-14	1.5976e-14
23	19	3.196256046707e-15	-1.520709318365e-13	1.6255e-14	1.6358e-14
23	20	-5.747691766692e-13	-7.700383036906e-13	1.7743e-14	1.7798e-14
23	21	9.818607255488e-14	2.005549447049e-13	2.1061e-14	2.1100e-14
23	22	-7.153859095318e-14	-1.838128689181e-13	1.5083e-14	1.5453e-14
23	23	1.348220876551e-13	2.256868777241e-14	3.8325e-15	3.8861e-15
24	0	-2.368876247000e-13	0.000000000000e+00	7.3335e-15	0.0000e+00
24	1	4.705924011776e-13	1.170525256725e-13	8.0569e-15	7.8700e-15
24	2	-1.222875323404e-12	1.465282973995e-12	6.6296e-15	5.7122e-15
24	3	-1.018213619148e-14	3.468973652472e-13	9.3239e-15	9.5644e-15
24	4	-8.939017191327e-13	2.589411206294e-13	9.5875e-15	9.7164e-15
24	5	-2.265957170322e-12	-2.706173031034e-13	6.9979e-15	1.0064e-14
24	6	-4.861209675845e-13	-5.065905743275e-13	1.0720e-14	1.0900e-14
24	7	-6.396106707237e-13	-2.698025029327e-13	1.0565e-14	1.0840e-14
24	8	-3.524616124415e-13	-3.708374355858e-13	1.1419e-14	1.1348e-14
24	9	-7.115970382539e-14	-3.308090604182e-13	1.1047e-14	1.1057e-14
24	10	2.386868737643e-13	5.257764436248e-13	1.1444e-14	1.1208e-14
24	11	8.952896399687e-13	3.187132037749e-13	1.1328e-14	1.1661e-14
24	12	2.740025270674e-13	-3.919816328941e-13	1.2043e-14	1.1950e-14
24	13	3.580352957075e-13	2.108672946325e-13	1.2258e-14	1.2313e-14
24	14	-1.068219544407e-14	1.708771974929e-13	1.3593e-14	1.3519e-14
24	15	2.816498281675e-13	-4.776529912140e-13	1.2430e-14	1.2879e-14
24	16	-5.885560552431e-13	2.938162709558e-13	1.3985e-14	1.3642e-14
24	17	4.976699992194e-14	-7.452969460910e-13	1.4348e-14	1.3894e-14
24	18	3.946328895346e-13	2.385466285060e-13	1.3883e-14	1.3830e-14
24	19	-1.454796248033e-13	1.835108780710e-13	1.5507e-14	1.5369e-14
24	20	-1.327595941774e-13	-6.943800689635e-13	1.4868e-14	1.4616e-14
24	21	2.599478111462e-13	-4.736478434341e-14	1.5905e-14	1.5825e-14
24	22	-3.215373497032e-14	1.604589764119e-13	2.0778e-14	2.0789e-14
24	23	5.202345178592e-15	-9.685997729744e-14	1.0267e-14	1.0326e-14
24	24	9.337926099737e-14	7.644299225601e-14	6.2152e-15	6.1159e-15
25	0	7.584547753305e-13	0.000000000000e+00	6.2350e-15	0.0000e+00
25	1	1.585339170737e-13	-1.001886877560e-12	8.4590e-15	7.0006e-15
25	2	8.667220884449e-13	-9.506281097901e-13	7.6401e-15	8.1774e-15
25	3	4.383174752807e-14	-6.652646911721e-13	9.7078e-15	9.7753e-15
25	4	-8.502273543971e-14	-1.835116506156e-12	1.0132e-14	7.6879e-15
25	5	-1.680830560766e-13	-1.425684215066e-13	1.0720e-14	1.0767e-14
25	6	-8.929043899035e-13	8.721204285090e-13	1.0611e-14	1.0115e-14
25	7	4.361236518034e-13	3.484573127718e-13	1.0959e-14	1.0944e-14
25	8	-8.135423465932e-13	-3.195310262468e-13	1.0756e-14	1.1163e-14
25	9	-3.198597939620e-13	-1.606335714309e-13	1.0982e-14	1.0570e-14
25	10	-1.695885250486e-13	8.870868705520e-13	1.1463e-14	1.0939e-14
25	11	6.523654305954e-13	3.751052977060e-13	1.1795e-14	1.1873e-14
25	12	8.486253453106e-13	-3.685051432231e-13	1.2146e-14	1.2495e-14
25	13	5.059112736787e-13	-2.892558436254e-13	1.3023e-14	1.3089e-14
25	14	-2.132041258929e-14	1.072654292590e-13	1.3410e-14	1.3379e-14
25	15	-2.592455437349e-14	-2.146109679804e-13	1.3795e-14	1.4105e-14
25	16	-1.934178172200e-13	-7.331518846713e-15	1.4573e-14	1.4128e-14
