7	2	-5.496186350572e-12	7.447873405665e-12	4.6727e-15	3.5449e-15
7	3	1.777544085679e-12	5.705347236078e-12	3.9928e-15	2.6282e-15
7	4	3.544626675643e-12	3.792479250361e-12	5.9857e-15	5.9304e-15
7	5	-9.800140728117e-14	-3.112919336346e-13	1.1672e-14	9.9049e-15
7	6	2.616937723496e-12	-1.451499106580e-12	7.9359e-15	6.9308e-15
7	7	1.314261898200e-12	1.699407651480e-13	1.7094e-15	1.4179e-15
8	0	5.734078747054e-13	0.000000000000e+00	2.4552e-15	0.0000e+00
8	1	-5.419827208368e-12	2.762732040323e-12	1.4895e-15	3.3075e-15
8	2	1.705461521443e-12	5.952542132824e-12	4.2138e-15	3.0420e-15
8	3	2.652487521779e-12	7.080214765921e-12	6.5756e-15	3.4206e-15
8	4	4.569403901602e-12	1.733315175016e-12	6.6163e-15	1.3280e-14
8	5	6.128546574285e-13	1.583079216562e-12	8.2402e-15	6.9333e-15
8	6	-1.966537669548e-12	7.180765579456e-13	1.4530e-14	1.6416e-14
8	7	2.970066920788e-13	-2.026990859830e-13	1.2324e-14	9.1327e-15
8	8	3.864391138715e-13	-1.759199349304e-12	3.7895e-15	3.0586e-15
9	0	-5.615008499747e-14	0.000000000000e+00	1.2604e-15	0.0000e+00
9	1	-6.812295732839e-13	4.414106490264e-12	4.2713e-15	1.4279e-15
9	2	-5.275414199921e-13	4.809979645825e-12	6.5753e-15	2.4046e-15
9	3	2.344872968681e-12	5.957264378373e-12	3.5039e-15	2.4589e-15
9	4	6.158057430967e-12	-5.539994470663e-13	5.1167e-15	5.7759e-15
9	5	-3.183700584617e-13	1.699489785533e-13	8.6710e-15	6.3130e-15
9	6	-2.507882590339e-13	1.312956528381e-12	9.5819e-15	9.1812e-15
9	7	-1.897314002126e-13	1.661345663836e-12	1.4670e-14	1.3488e-14
9	8	-4.367933667850e-13	-1.392356275898e-12	1.3478e-14	1.1850e-14
9	9	-1.749071009330e-12	-1.211584226697e-12	5.2313e-15	6.2135e-15
10	0	4.124478389333e-12	0.000000000000e+00	1.3043e-15	0.0000e+00
10	1	-2.578103577036e-12	-1.221291267901e-13	2.3847e-15	3.6898e-15
10	2	3.092420895068e-12	2.685623848976e-12	2.3920e-15	3.4370e-15
10	3	4.873467899142e-12	5.245643497203e-12	3.7667e-15	3.5986e-15
10	4	4.214164371563e-12	4.938584013638e-13	4.2871e-15	1.0259e-14
10	5	1.279283395168e-12	-7.402022444405e-13	1.1182e-14	1.0087e-14
10	6	-3.304798338841e-13	3.249311855766e-13	9.3696e-15	1.2090e-14
10	7	-5.115573527254e-13	-2.741153695829e-13	1.0100e-14	9.3789e-15
10	8	-1.003133557367e-12	9.192969726951e-13	1.6483e-14	1.5800e-14
10	9	1.511753199598e-12	1.031298674530e-12	1.0523e-14	1.4383e-14
10	10	-7.216422662543e-13	2.042371360468e-13	4.3779e-15	4.8299e-15
11	0	1.238296025017e-12	0.000000000000e+00	2.1324e-15	0.0000e+00
11	1	1.161128442396e-12	1.704021940995e-13	3.1489e-15	3.1842e-15
11	2	2.954502858320e-13	4.539184625047e-12	4.3083e-15	2.3268e-15
11	3	1.949164274013e-12	6.403353985264e-13	4.4604e-15	4.0523e-15
11	4	2.593481838624e-12	9.404897234764e-13	4.5847e-15	5.9638e-15
11	5	5.815922208549e-13	-7.468946466444e-13	6.7551e-15	5.0372e-15
11	6	-7.971008577379e-13	-5.763471098599e-13	1.0427e-14	1.0905e-14
11	7	6.508998687673e-13	-2.249587331921e-13	1.0168e-14	1.0039e-14
11	8	-1.799796648858e-12	5.156795904409e-13	9.0035e-15	1.0656e-14
11	9	-6.066751895241e-13	-9.007444434061e-13	1.7896e-14	1.7651e-14
11	10	4.499040740104e-13	9.977451945167e-13	1.7682e-14	1.6443e-14
11	11	1.238141701867e-13	8.324803460253e-14	2.0986e-14	2.1588e-14
12	0	2.027372621340e-12	0.000000000000e+00	1.4911e-15	0.0000e+00
12	1	-7.828822828732e-13	-3.630273189323e-13	2.3444e-15	2.3495e-15
12	2	3.654310135949e-12	1.578281074303e-12	2.1646e-15	4.4912e-15
12	3	3.417586708753e-12	2.040363436426e-12	3.3725e-15	4.9579e-15
12	4	3.124517558932e-12	-6.917398704833e-14	5.4937e-15	8.6129e-15
12	5	-1.163787919294e-12	-1.041070603808e-12	9.6564e-15	6.5631e-15
12	6	-9.557329908241e-13	5.255296835002e-13	9.0845e-15	9.4816e-15
12	7	-9.675177660806e-13	-1.397365437953e-12	1.2386e-14	1.2372e-14
12	8	6.293442829479e-13	-3.794708003053e-13	1.0838e-14	8.7366e-15
12	9	-2.540596079947e-12	-2.939939626118e-13	8.9991e-15	9.6677e-15
12	10	9.461793499163e-13	-7.111360196785e-13	1.8192e-14	1.7632e-14
12	11	9.072319264191e-13	-9.950916002148e-15	1.6760e-14	1.7194e-14
12	12	3.449926949062e-13	5.432544908325e-13	7.2122e-15	7.6089e-15
13	0	-4.897671831006e-15	0.000000000000e+00	3.1276e-15	0.0000e+00
13	1	1.917995366341e-13	-2.224224022812e-12	4.2414e-15	2.6939e-15
13	2	-3.545877285266e-13	2.254224426768e-12	4.3322e-15	3.2917e-15
13	3	8.614873951676e-13	-2.987731531819e-13	4.5008e-15	6.4148e-15
13	4	3.042564071658e-12	-1.068144596128e-12	4.6675e-15	5.3853e-15
13	5	-6.667083107800e-13	-1.258691289130e-12	6.9460e-15	5.1526e-15
13	6	3.856528889488e-13	-5.779314488611e-13	9.1946e-15	1.0491e-14
13	7	-1.827968702712e-12	-1.027573307139e-12	7.4072e-15	7.0257e-15
13	8	9.187345753271e-14	4.432914462353e-13	1.1484e-14	1.1547e-14
13	9	-6.381673692005e-14	2.502043093278e-13	1.1384e-14	1.1345e-14
13	10	3.592688991044e-14	-1.141826306951e-12	1.2860e-14	1.2088e-14
13	11	-2.160869030698e-13	-4.442485601972e-13	2.0557e-14	2.0447e-14
13	12	9.025785930476e-13	7.030095937195e-13	1.9465e-14	1.9525e-14
13	13	4.812386793972e-13	4.378275859005e-13	2.0389e-14	2.1161e-14
14	0	1.446393528479e-12	0.000000000000e+00	2.0349e-15	0.0000e+00
14	1	9.955131666884e-13	2.402397832249e-13	2.4504e-15	3.2771e-15
14	2	2.134744783463e-12	-2.488106545595e-12	3.2923e-15	3.2109e-15
14	3	2.848183526040e-12	6.097664882969e-13	3.5997e-15	5.9122e-15
14	4	2.240705252358e-12	-6.552577171289e-13	5.5757e-15	7.8964e-15
14	5	2.167423148694e-13	2.162622675294e-13	8.4016e-15	7.8221e-15
14	6	3.880111802234e-13	-1.255001347715e-12	8.1545e-15	7.0969e-15
14	7	-1.447271440881e-12	-5.151959112487e-13	1.0528e-14	1.0907e-14
14	8	-5.247767272915e-13	-4.507750351379e-13	7.4568e-15	8.3700e-15
14	9	1.684899627195e-13	8.404231138765e-13	1.1510e-14	1.3254e-14
14	10	-3.765528631150e-13	-2.112067484626e-13	1.1821e-14	1.1315e-14
14	11	9.520363492637e-13	2.935428691718e-13	1.0064e-14	1.0213e-14
14	12	-7.858704454645e-13	-5.032292918976e-13	1.8515e-14	1.9076e-14
14	13	-3.481263827322e-13	7.896303271532e-13	1.9147e-14	1.7957e-14
14	14	-3.122484029051e-13	-3.848240719267e-13	2.4685e-14	2.3222e-14
15	0	-6.904667637350e-13	0.000000000000e+00	2.2493e-15	0.0000e+00
15	1	3.915423063640e-13	-5.443486658398e-13	4.1252e-15	2.9633e-15
15	2	-3.795533482226e-14	4.111816251172e-13	5.0510e-15	5.3969e-15
15	3	-9.434687220025e-13	-2.445381863475e-12	5.1808e-15	3.9494e-15
15	4	1.087438003054e-12	-1.623194822221e-12	6.5735e-15	5.4002e-15
15	5	3.244870200760e-13	-1.458971119911e-12	7.3016e-15	5.8062e-15
15	6	6.433698148273e-13	-2.586639221891e-13	8.7980e-15	9.9908e-15
15	7	4.989297116173e-13	-8.569075103205e-13	7.9992e-15	7.3749e-15
15	8	-1.129030818665e-12	5.984113160384e-13	8.9187e-15	1.1834e-14
15	9	2.655354720948e-14	4.108751541055e-13	8.5022e-15	8.4005e-15
15	10	1.367818575064e-13	4.916423380869e-13	1.4511e-14	1.3663e-14
15	11	7.965107994228e-13	1.875427003667e-13	1.3003e-14	1.1622e-14
15	12	-3.395190025727e-13	-9.122096605099e-14	1.4564e-14	1.4027e-14
15	13	1.049947738049e-13	1.684891990066e-13	2.2300e-14	2.2105e-14
15	14	-5.582452401936e-13	-4.514426800270e-14	2.0177e-14	2.0417e-14
15	15	3.033621553110e-13	-2.919426528372e-13	2.6377e-14	2.5925e-14
16	0	4.964721918636e-13	0.000000000000e+00	3.0653e-15	0.0000e+00
16	1	1.500011351233e-12	1.920167325334e-12	2.4787e-15	2.6891e-15
16	2	2.015882230734e-12	-1.989854320943e-12	3.1362e-15	2.9126e-15
16	3	2.208716341593e-12	-3.303813654706e-14	3.6727e-15	7.4279e-15
16	4	-7.127524759436e-14	3.682831207830e-13	8.3616e-15	7.7991e-15
16	5	-6.913970782848e-14	-2.624008598413e-13	8.7030e-15	7.6569e-15
16	6	-8.191895519308e-13	-8.775493569079e-15	7.1558e-15	8.3953e-15
16	7	-6.548632348903e-13	-1.312934750051e-12	9.5646e-15	9.4671e-15
16	8	-9.561095182001e-13	9.107485036653e-13	7.1326e-15	6.8846e-15
16	9	3.248258232656e-13	2.715375006699e-13	1.2299e-14	1.2353e-14
16	10	-4.345509237346e-13	2.978101090097e-13	9.0161e-15	9.0211e-15
16	11	-4.633616928239e-14	-2.419776858578e-13	1.3177e-14	1.2591e-14
16	12	2.805773067764e-14	1.196758324088e-12	1.3103e-14	1.2553e-14
16	13	-2.500786985162e-15	-7.213594303416e-13	1.0163e-14	9.6348e-15
16	14	1.915528079712e-14	4.922484950360e-13	1.7540e-14	1.7878e-14
16	15	-1.629682793013e-13	7.104376008620e-15	2.0936e-14	1.8454e-14
16	16	-9.405015611709e-14	3.510758291818e-13	1.0250e-14	9.9060e-15
17	0	-1.051381521261e-12	0.000000000000e+00	3.3890e-15	0.0000e+00
17	1	-3.063736087392e-13	-1.296516193017e-12	4.0088e-15	2.9545e-15
17	2	-4.095933790100e-13	-9.397023202889e-14	5.8389e-15	5.9687e-15
17	3	-3.935240285940e-13	-2.315161039951e-12	4.9071e-15	3.5111e-15
17	4	3.039660282371e-14	-8.848452955020e-13	7.7597e-15	5.8712e-15
17	5	8.000733567806e-14	-6.361249282971e-13	7.2024e-15	6.3662e-15
17	6	1.543340485774e-13	2.325633630377e-13	9.8736e-15	9.3289e-15
17	7	-1.394250781375e-12	-7.334971992179e-13	7.4760e-15	7.7212e-15
17	8	-1.160795198401e-12	5.478074130999e-13	8.8209e-15	1.0439e-14
17	9	-7.299195988004e-13	-1.825321834269e-13	7.6029e-15	8.0840e-15
17	10	4.366120916051e-13	-1.962770792372e-13	1.3321e-14	1.3396e-14
17	11	2.419238962406e-13	-3.487315563500e-14	9.1586e-15	8.8939e-15
17	12	5.054716613242e-13	-4.801949383969e-13	1.5939e-14	1.5614e-14
17	13	-2.712364672037e-13	5.162681080347e-13	1.4163e-14	1.2990e-14
17	14	-1.168515948319e-13	-1.157092437001e-13	1.4117e-14	1.4776e-14
17	15	1.646652875980e-13	4.210223873272e-14	2.3415e-14	2.3413e-14
17	16	1.728803934650e-13	2.128967488596e-13	2.3041e-14	2.3125e-14
17	17	-2.133567180950e-13	3.695755779668e-13	1.3996e-14	1.4502e-14
18	0	1.770193796110e-13	0.000000000000e+00	4.3279e-15	0.0000e+00
18	1	9.284379082825e-13	1.750673598753e-12	3.8448e-15	2.1622e-15
18	2	4.627160749321e-13	-1.498453746409e-12	4.9056e-15	3.8376e-15
18	3	1.108743905606e-12	-1.229989332985e-12	5.7672e-15	6.4958e-15
18	4	-7.569056665240e-13	7.331653777898e-13	6.9396e-15	7.6647e-15
18	5	-7.612887598166e-14	-4.574738434125e-13	7.5061e-15	7.0300e-15
18	6	-1.543702527426e-13	-3.694944313216e-13	7.3759e-15	8.4294e-15
18	7	-3.561917338708e-13	-9.925637334353e-13	9.4404e-15	8.8175e-15
18	8	-3.481135132569e-13	2.354229353483e-13	7.8091e-15	7.8931e-15
18	9	-2.205126341737e-13	5.467960699097e-13	1.1526e-14	1.0789e-14
18	10	-8.364256643636e-15	2.925293414061e-13	8.6371e-15	8.4332e-15
18	11	-1.114626108584e-13	1.180356536333e-13	1.2393e-14	1.2426e-14
18	12	-1.078583092162e-13	-3.231274094965e-13	1.0090e-14	1.0123e-14
18	13	4.727406876114e-14	2.946138643032e-13	1.1284e-14	1.1435e-14
18	14	1.035632780222e-13	-1.345312953003e-13	1.3420e-14	1.3562e-14
18	15	-1.789240564139e-13	3.215087070522e-13	1.3490e-14	1.2170e-14
18	16	2.613286417523e-13	-3.105358272971e-13	2.1318e-14	2.1175e-14
18	17	-2.413605796635e-13	2.648642199522e-13	2.1171e-14	2.0603e-14
18	18	1.910311809679e-14	-2.480792100468e-13	9.9310e-15	9.9382e-15
19	0	1.340073461286e-14	0.000000000000e+00	4.6773e-15	0.0000e+00
19	1	-1.195919089239e-12	-1.357969120952e-12	2.8754e-15	2.5792e-15
19	2	3.098807573191e-13	4.589590703467e-13	5.0596e-15	5.0488e-15
19	3	-1.252034455840e-12	-2.352308990592e-12	4.4364e-15	3.6083e-15
19	4	2.313904928579e-13	-1.533839457055e-12	7.8428e-15	5.2173e-15
19	5	6.777800491142e-13	-1.250884587479e-12	6.8639e-15	6.0109e-15
19	6	3.117008482879e-13	-1.638137207608e-13	9.0329e-15	8.8523e-15
19	7	-3.404519905149e-14	-5.852990100550e-13	7.7466e-15	7.7194e-15
19	8	-8.123679177109e-13	-1.371412936405e-14	8.9534e-15	1.0306e-14
19	9	6.276931107633e-13	4.506009970619e-13	7.9046e-15	7.9469e-15
19	10	-1.890663035070e-13	-4.398053895852e-14	1.1849e-14	1.2059e-14
19	11	1.043559551320e-13	8.293179436851e-13	8.4165e-15	8.0256e-15
19	12	-9.308916331698e-13	-1.475158955786e-13	1.4629e-14	1.4586e-14
19	13	3.220580854871e-13	-3.710522590271e-13	9.9192e-15	9.9277e-15
19	14	-4.185267893671e-13	-1.783051646340e-13	1.5291e-14	1.5694e-14
19	15	-3.343704657489e-13	-2.536571773574e-13	1.8521e-14	1.9157e-14
19	16	-4.975016411084e-14	1.090032432096e-13	1.7002e-14	1.6660e-14
19	17	4.595962056696e-13	-4.814636971339e-14	2.2644e-14	2.3105e-14
19	18	-2.381352318346e-14	-6.500398822761e-14	1.9864e-14	1.9618e-14
19	19	3.317052943113e-13	-1.405793106174e-13	2.5934e-14	2.6372e-14
20	0	6.014606268823e-13	0.000000000000e+00	4.3682e-15	0.0000e+00
20	1	5.196692722333e-13	6.771905535289e-13	4.6648e-15	3.3535e-15
20	2	4.723180086398e-13	1.927229828042e-15	5.9802e-15	5.6694e-15
20	3	1.297792364620e-12	-2.472847798063e-14	5.1761e-15	6.6821e-15
20	4	-3.203189086125e-13	9.237775705158e-13	7.2944e-15	6.9796e-15
20	5	1.406679625472e-14	2.044267269084e-13	8.1419e-15	7.1496e-15
20	6	1.143779765746e-13	-8.461763009937e-13	8.3264e-15	7.8419e-15
20	7	-3.768015882801e-13	-6.224549620762e-13	8.9502e-15	8.9688e-15
20	8	-3.120091463730e-13	2.552079091654e-13	7.9099e-15	8.2939e-15
20	9	5.010217805581e-14	-7.835397830480e-14	1.0381e-14	1.0262e-14
20	10	-5.700118554783e-14	1.900065445495e-13	8.6838e-15	8.8437e-15
20	11	2.124310513991e-13	-1.892842547568e-13	1.1366e-14	1.1149e-14
20	12	-1.710537834549e-13	2.270341100435e-13	9.8939e-15	9.8866e-15
20	13	-4.447184031907e-13	-3.667014889526e-14	1.2058e-14	1.1917e-14
20	14	2.281272455043e-13	3.847952815775e-13	1.2045e-14	1.2298e-14
20	15	2.260806742975e-13	-3.769406205204e-13	1.3461e-14	1.3720e-14
20	16	-2.913597183415e-13	-3.001941716331e-13	1.5122e-14	1.5004e-14
20	17	3.207358874338e-13	-2.950473757249e-13	1.4078e-14	1.4158e-14
20	18	-1.274655885094e-13	2.644473506817e-13	2.2398e-14	2.2224e-14
20	19	4.336069701623e-13	-1.267913704275e-13	2.1337e-14	2.1419e-14
20	20	-5.006571430979e-14	9.011019940022e-14	9.5228e-15	9.3919e-15
21	0	6.360973434679e-13	0.000000000000e+00	4.3244e-15	0.0000e+00
21	1	-1.124688570106e-12	-7.136739215813e-13	3.3457e-15	3.5032e-15
21	2	6.915071310717e-13	-3.125026493543e-13	5.1143e-15	5.5248e-15
21	3	-7.327931726691e-13	-6.375189177112e-13	5.5161e-15	4.8489e-15
21	4	2.189341804396e-13	-1.979455784059e-12	7.6706e-15	4.1941e-15
21	5	7.042178654378e-13	1.458262858849e-14	6.4760e-15	7.1684e-15
21	6	1.502574701673e-13	-2.395506585900e-13	8.9897e-15	8.2511e-15
21	7	6.334143710811e-14	-8.928801060361e-14	8.6948e-15	8.5386e-15
21	8	-9.971596592780e-13	-3.325074295509e-13	8.0875e-15	9.7120e-15
21	9	-4.198641892527e-13	6.194558032096e-14	8.4284e-15	8.6394e-15
21	10	-1.776754422746e-13	5.861544902476e-13	1.0884e-14	1.0044e-14
21	11	2.317812341658e-13	2.785779294655e-14	8.4762e-15	8.6474e-15
21	12	-1.085417108239e-13	-1.495771405248e-13	1.2996e-14	1.3045e-14
21	13	-5.988104941712e-14	-3.234440238604e-13	9.8246e-15	9.8627e-15
21	14	2.999626114042e-13	3.830671736392e-13	1.4361e-14	1.4866e-14
21	15	-3.649307306992e-13	3.112123072698e-14	1.4967e-14	1.5034e-14
21	16	5.405520935135e-13	-2.147280484143e-13	1.7714e-14	1.7557e-14
21	17	-2.545422768550e-13	2.512805397469e-13	1.4913e-14	1.4963e-14
21	18	3.324564892675e-13	3.152849925296e-13	1.4059e-14	1.3615e-14
21	19	-2.255849558555e-13	8.446668960789e-14	2.7446e-14	2.7573e-14
21	20	3.518288902884e-13	2.223436021802e-13	2.2312e-14	2.2495e-14
21	21	-1.243706641528e-13	-2.947737394503e-14	2.1686e-14	2.1675e-14
22	0	3.572640965849e-14	0.000000000000e+00	4.5411e-15	0.0000e+00
22	1	1.784996883167e-14	8.917338146513e-13	5.0393e-15	3.3637e-15
22	2	-3.622824269017e-13	1.146529139798e-12	5.2673e-15	4.4334e-15
22	3	6.330860847791e-13	4.678135814799e-13	5.6904e-15	6.5341e-15
22	4	-5.465520048893e-13	3.227007004853e-13	6.9545e-15	7.2626e-15
22	5	-7.022725413330e-13	1.193171874083e-13	6.4115e-15	7.3606e-15
22	6	-4.630034773102e-13	-3.067597954473e-13	7.7714e-15	8.1837e-15
22	7	-3.331419030927e-14	-1.729487535601e-14	8.3704e-15	8.8991e-15
22	8	-1.893121289174e-13	3.295395946814e-13	8.2346e-15	8.9104e-15
22	9	-5.085655207363e-13	2.362554861412e-13	9.5539e-15	9.7193e-15
22	10	-8.635012832640e-13	1.247524263648e-13	9.2192e-15	9.4785e-15
22	11	-2.049672763597e-13	2.664497985745e-13	1.0435e-14	1.0376e-14
22	12	2.204688935566e-13	-4.206598131170e-13	1.0108e-14	9.8783e-15
22	13	8.768545071104e-15	1.257783979128e-13	1.0623e-14	1.0742e-14
22	14	2.098446759832e-13	-4.652405577294e-13	1.2723e-14	1.2962e-14
22	15	1.049184750422e-13	5.476323509788e-13	1.2769e-14	1.3023e-14
22	16	1.233304027641e-13	-3.071927472709e-13	1.3441e-14	1.3192e-14
22	17	5.976068424435e-13	1.775064762455e-14	1.4674e-14	1.4871e-14
22	18	5.056392288035e-14	1.457980447969e-13	1.5484e-14	1.5071e-14
22	19	-7.532200920306e-13	3.255886766980e-13	1.5435e-14	1.5605e-14
22	20	5.729110906653e-14	-4.144334949330e-15	2.4064e-14	2.4021e-14
22	21	-7.383506170812e-14	1.603134752021e-13	2.1816e-14	2.1920e-14
22	22	8.299930177472e-15	-1.000342725839e-13	9.4797e-15	9.2342e-15
23	0	7.531344670631e-13	0.000000000000e+00	4.2084e-15	0.0000e+00
23	1	-7.728393872099e-13	-1.405222112244e-12	4.4345e-15	3.3426e-15
23	2	1.434948874846e-13	-4.980032083695e-13	5.6733e-15	5.5216e-15
23	3	1.926841640789e-13	-2.817892340029e-13	6.3043e-15	6.3597e-15
23	4	-3.478378012945e-13	-1.876656348698e-12	7.3546e-15	4.5515e-15
23	5	5.450076134048e-13	-3.430942071287e-13	7.1619e-15	7.4342e-15
23	6	-8.202356257196e-13	2.680374858650e-13	7.8637e-15	8.7206e-15
23	7	-2.304971662917e-13	1.839586422323e-14	8.3080e-15	8.5209e-15
23	8	-1.003831942296e-12	-1.712405954214e-13	7.4311e-15	9.3737e-15
23	9	-3.215136597977e-15	1.102547663873e-13	8.7466e-15	8.9080e-15
23	10	-7.823880636505e-13	6.825022595660e-13	9.7666e-15	9.4687e-15
23	11	3.339041348116e-13	2.470465306315e-13	9.1852e-15	9.1012e-15
23	12	-1.279047024520e-14	-6.651492738128e-13	1.1900e-14	1.1216e-14
23	13	4.191720065888e-13	1.969727611709e-13	1.0017e-14	9.9832e-15
23	14	3.706349638983e-13	-1.622648661369e-13	1.2573e-14	1.2800e-14
23	15	1.583892895406e-16	-7.712144634641e-14	1.3854e-14	1.4035e-14
23	16	-2.664694236178e-13	-4.516685283546e-13	1.5964e-14	1.5786e-14
23	17	1.881014735577e-13	2.323090057333e-13	1.2137e-14	1.2323e-14
23	18	1.721546760766e-15	4.485498927968e-13	1.5781e-14	1.5348e-14
23	19	1.481740456196e-13	2.235628797938e-14	1.7967e-14	1.7798e-14
23	20	-7.211752824235e-13	-6.016844344301e-13	1.6763e-14	1.6970e-14
23	21	1.596477088593e-13	2.333757062277e-13	2.6962e-14	2.6907e-14
23	22	-1.301993186398e-13	-1.895361677094e-13	2.4653e-14	2.4717e-14
23	23	1.607941674844e-13	1.005791567705e-14	1.6697e-14	1.7078e-14
24	0	-4.155608661349e-13	0.000000000000e+00	4.5078e-15	0.0000e+00
24	1	1.931361950455e-13	5.363203733646e-14	5.0565e-15	4.8697e-15
24	2	-1.134062214789e-12	1.588883114097e-12	4.2740e-15	3.6291e-15
24	3	-1.350552715427e-13	1.522425349245e-13	6.4865e-15	6.7826e-15
24	4	-5.936180646955e-13	4.978744698545e-13	6.9873e-15	6.9650e-15
24	5	-2.081292547260e-12	-3.319273157922e-13	5.0093e-15	7.4436e-15
24	6	-4.775542764294e-13	-3.518710168339e-13	8.0533e-15	8.2068e-15
24	7	-3.576199711641e-13	-2.640590992022e-13	8.3079e-15	8.4871e-15
24	8	2.367905534264e-16	-3.510148438448e-13	8.9179e-15	8.9556e-15
24	9	-2.282193497639e-13	-3.876159343111e-13	9.1735e-15	9.1564e-15
24	10	-7.218442271951e-15	4.927469243582e-13	9.5630e-15	9.1992e-15
24	11	8.342413172989e-13	5.116228950302e-13	9.4496e-15	9.6858e-15
24	12	2.462324459798e-13	-1.079488647086e-13	1.0529e-14	1.0312e-14
24	13	2.437578959196e-13	2.163791957552e-13	1.0165e-14	1.0150e-14
24	14	-1.176619315704e-14	2.600109062175e-13	1.2043e-14	1.2034e-14
24	15	2.752735829584e-13	-3.307153177133e-13	1.1517e-14	1.1890e-14
24	16	-4.154152043826e-13	4.111752959741e-13	1.3766e-14	1.3583e-14
24	17	-5.744964728390e-14	-6.371605332723e-13	1.3444e-14	1.3166e-14
24	18	2.062622509291e-14	3.474274237498e-13	1.3874e-14	1.3686e-14
24	19	-2.731845022876e-13	-2.028951961121e-13	1.6219e-14	1.5819e-14
24	20	-1.875081384619e-13	-4.130226174217e-13	1.5753e-14	1.5622e-14
24	21	3.182304948858e-13	-3.604809643826e-13	1.7525e-14	1.7700e-14
24	22	-1.969846976836e-14	2.201618228246e-13	2.5788e-14	2.5732e-14
24	23	4.963658178589e-14	-9.543069937839e-14	2.1147e-14	2.1019e-14
24	24	7.614003751562e-14	1.013908176532e-13	9.1801e-15	9.1956e-15
25	0	7.599433762253e-13	0.000000000000e+00	3.4736e-15	0.0000e+00
25	1	1.255441809737e-14	-8.147424602594e-13	5.2896e-15	4.2131e-15
25	2	6.799024328421e-13	-7.428804447948e-13	4.9487e-15	5.3503e-15
25	3	1.542475709549e-13	-5.023549260942e-13	6.3493e-15	6.5310e-15
25	4	6.691182098823e-15	-1.433291594826e-12	7.2690e-15	5.2660e-15
25	5	-2.063196135651e-13	-2.134254824814e-13	7.4952e-15	7.5097e-15
25	6	-7.074778954956e-13	8.908537092817e-13	8.0337e-15	7.6443e-15
25	7	3.027236357143e-13	2.653317853546e-13	8.6144e-15	8.6019e-15
25	8	-6.073897434689e-13	-4.284105710418e-13	8.5444e-15	8.9917e-15
25	9	-4.984126331456e-13	-1.231982926000e-13	8.9366e-15	8.5756e-15
25	10	-4.552663136603e-13	7.433272439757e-13	9.6454e-15	9.0202e-15
25	11	4.543210647881e-13	4.850555367039e-13	9.2129e-15	9.1680e-15
25	12	6.936167832459e-13	-2.755340826526e-13	1.0666e-14	1.0751e-14
25	13	3.077417125850e-13	-2.279875188520e-13	1.0461e-14	1.0536e-14
25	14	1.183651914107e-13	2.995668327186e-13	1.1715e-14	1.1743e-14
25	15	-2.906016678548e-13	-2.380766137392e-13	1.3158e-14	1.3212e-14
25	16	-8.660156796030e-14	-2.179571438757e-13	1.3980e-14	1.3682e-14
