7	2	-5.533710669276e-12	7.353333696598e-12	4.8074e-15	3.6367e-15
7	3	2.060570444906e-12	5.791668427663e-12	4.0129e-15	2.6418e-15
7	4	3.557031475643e-12	3.707068549852e-12	6.0696e-15	6.0074e-15
7	5	9.387534539355e-15	-1.443195284368e-13	1.1676e-14	9.9143e-15
7	6	2.602794251162e-12	-1.771583296606e-12	8.1006e-15	7.0682e-15
7	7	9.390715822217e-13	3.086101181531e-13	1.7855e-15	1.4757e-15
8	0	4.881251828683e-13	0.000000000000e+00	2.4996e-15	0.0000e+00
8	1	-5.625596338904e-12	2.819990889533e-12	1.5352e-15	3.4144e-15
8	2	1.588112748332e-12	5.793083084832e-12	4.3320e-15	3.1241e-15
8	3	2.583361999837e-12	7.202630054521e-12	6.6581e-15	3.4683e-15
8	4	4.693216711442e-12	1.683226517373e-12	6.6839e-15	1.3382e-14
8	5	5.955616890494e-13	1.488896751679e-12	8.2951e-15	6.9833e-15
8	6	-1.817432598802e-12	7.524839297708e-13	1.4700e-14	1.6608e-14
8	7	2.581607834507e-13	-2.415827415087e-13	1.2536e-14	9.2876e-15
8	8	2.825011427676e-13	-1.568223598889e-12	4.0104e-15	3.2286e-15
9	0	1.662407240209e-13	0.000000000000e+00	1.2824e-15	0.0000e+00
9	1	-8.412675406573e-13	4.515255324240e-12	4.3788e-15	1.4703e-15
9	2	-5.326282418651e-13	4.888443818816e-12	6.7597e-15	2.4776e-15
9	3	2.159541389064e-12	6.019508429231e-12	3.5496e-15	2.4918e-15
9	4	6.122962667811e-12	-3.729636313661e-13	5.1965e-15	5.8597e-15
9	5	-4.238529928297e-13	-1.000819605494e-14	8.6883e-15	6.3364e-15
9	6	-2.404365526090e-13	1.014337939693e-12	9.7080e-15	9.2939e-15
9	7	-1.639507342971e-13	1.503810722004e-12	1.4710e-14	1.3543e-14
9	8	-4.193624730385e-13	-1.479731652944e-12	1.3660e-14	1.2015e-14
9	9	-1.479195616334e-12	-1.058888384855e-12	5.4098e-15	6.4344e-15
10	0	4.233270469191e-12	0.000000000000e+00	1.3289e-15	0.0000e+00
10	1	-2.486999882436e-12	-1.626443015849e-13	2.4530e-15	3.8025e-15
10	2	3.186909810650e-12	2.779912757150e-12	2.4627e-15	3.5387e-15
10	3	4.945757746925e-12	5.288148490747e-12	3.8258e-15	3.6530e-15
10	4	4.208248693570e-12	5.445621983822e-13	4.3467e-15	1.0376e-14
10	5	1.276121115330e-12	-6.371612773014e-13	1.1257e-14	1.0161e-14
10	6	-4.188961325316e-13	2.287965386149e-13	9.5028e-15	1.2248e-14
10	7	-4.779525028110e-13	-2.238126885129e-13	1.0188e-14	9.4689e-15
10	8	-1.045688804046e-12	8.403468630361e-13	1.6592e-14	1.5903e-14
10	9	1.562957791721e-12	9.942669670279e-13	1.0726e-14	1.4631e-14
10	10	-7.047314130493e-13	1.993368245009e-13	4.7183e-15	5.1749e-15
11	0	1.141705477436e-12	0.000000000000e+00	2.1726e-15	0.0000e+00
11	1	1.137411850380e-12	1.077703983970e-13	3.2307e-15	3.2745e-15
11	2	2.979062471618e-13	4.437938288467e-12	4.4444e-15	2.4082e-15
11	3	2.054506223401e-12	7.693558855330e-13	4.5184e-15	4.1112e-15
11	4	2.711740127345e-12	8.201368637648e-13	4.6623e-15	6.0541e-15
11	5	6.104919775329e-13	-7.607815633030e-13	6.7970e-15	5.0698e-15
11	6	-6.783505041418e-13	-7.290816026022e-13	1.0538e-14	1.1017e-14
11	7	6.133860194790e-13	-1.822198063189e-13	1.0225e-14	1.0101e-14
11	8	-1.740220793007e-12	5.703106978677e-13	9.1086e-15	1.0767e-14
11	9	-6.284355214117e-13	-8.639857792540e-13	1.7979e-14	1.7734e-14
11	10	4.846328492295e-13	1.017310745963e-12	1.7734e-14	1.6518e-14
11	11	1.177635459923e-13	1.404124643691e-14	2.1536e-14	2.2125e-14
12	0	1.986553766880e-12	0.000000000000e+00	1.5197e-15	0.0000e+00
12	1	-8.645159635258e-13	-2.703810738053e-13	2.4094e-15	2.4217e-15
12	2	3.600227848626e-12	1.494987567423e-12	2.2299e-15	4.6206e-15
12	3	3.371277554571e-12	2.075751503615e-12	3.4357e-15	5.0452e-15
12	4	3.140838764584e-12	-7.768292544437e-14	5.5783e-15	8.7267e-15
12	5	-1.181381671286e-12	-1.133177070615e-12	9.7305e-15	6.6258e-15
12	6	-8.980762811433e-13	5.430668763798e-13	9.2021e-15	9.6050e-15
12	7	-9.070880083727e-13	-1.452164510619e-12	1.2473e-14	1.2473e-14
12	8	5.899302320852e-13	-2.210392966246e-13	1.0947e-14	8.8303e-15
12	9	-2.486295514320e-12	-2.448479268410e-13	9.0734e-15	9.7466e-15
12	10	8.996174096508e-13	-6.006535199047e-13	1.8280e-14	1.7722e-14
12	11	9.045582578364e-13	-1.079591302109e-14	1.7011e-14	1.7449e-14
12	12	2.856611976051e-13	5.288300546655e-13	7.4507e-15	7.8607e-15
13	0	2.855017024701e-14	0.000000000000e+00	3.1728e-15	0.0000e+00
13	1	1.456750945947e-13	-2.146647102332e-12	4.3348e-15	2.7701e-15
13	2	-3.660765211851e-13	2.343254048166e-12	4.4618e-15	3.3978e-15
13	3	8.208223316539e-13	-3.046966182434e-13	4.5708e-15	6.5018e-15
13	4	2.988483067414e-12	-9.279608065872e-13	4.7472e-15	5.4739e-15
13	5	-7.604497317754e-13	-1.343325376700e-12	6.9831e-15	5.1861e-15
13	6	3.235773689061e-13	-6.373827848547e-13	9.2943e-15	1.0596e-14
13	7	-1.778026344026e-12	-1.080143866220e-12	7.4521e-15	7.0771e-15
13	8	5.581837166434e-14	4.102132430225e-13	1.1611e-14	1.1664e-14
13	9	-5.742676420816e-14	2.669839593609e-13	1.1405e-14	1.1364e-14
13	10	4.917950824519e-15	-1.167748033530e-12	1.2856e-14	1.2105e-14
13	11	-1.636571692485e-13	-3.727726625070e-13	2.0753e-14	2.0643e-14
13	12	8.671502683850e-13	6.925907276673e-13	1.9386e-14	1.9484e-14
13	13	4.888771156636e-13	4.494253921341e-13	2.1089e-14	2.1904e-14
14	0	1.471598512292e-12	0.000000000000e+00	2.0717e-15	0.0000e+00
14	1	1.058313929019e-12	1.901507392743e-13	2.5107e-15	3.3606e-15
14	2	2.104013637199e-12	-2.395780495796e-12	3.3870e-15	3.3045e-15
14	3	2.877716208780e-12	5.628238577198e-13	3.6708e-15	6.0171e-15
14	4	2.197581244271e-12	-5.982792534275e-13	5.6697e-15	8.0188e-15
14	5	1.982525974456e-13	2.597598257784e-13	8.4758e-15	7.8946e-15
14	6	3.096111258349e-13	-1.224249790817e-12	8.2415e-15	7.1792e-15
14	7	-1.444647927728e-12	-5.006182143751e-13	1.0616e-14	1.1005e-14
14	8	-5.136124508764e-13	-4.418670528184e-13	7.5334e-15	8.4478e-15
14	9	1.232162760907e-13	8.170838098432e-13	1.1587e-14	1.3335e-14
14	10	-3.470523417285e-13	-2.165108898047e-13	1.1908e-14	1.1410e-14
14	11	9.292102832680e-13	2.845111233819e-13	1.0107e-14	1.0250e-14
14	12	-7.492909403569e-13	-4.913951543861e-13	1.8594e-14	1.9144e-14
14	13	-3.489213171914e-13	7.745697070526e-13	1.9458e-14	1.8270e-14
14	14	-2.625054348617e-13	-4.109945562926e-13	2.5107e-14	2.3648e-14
15	0	-7.910084278775e-13	0.000000000000e+00	2.2876e-15	0.0000e+00
15	1	4.396334513302e-13	-6.090184705126e-13	4.2043e-15	3.0360e-15
15	2	-6.148922756180e-14	3.829401782932e-13	5.1808e-15	5.5331e-15
15	3	-9.308554568042e-13	-2.451079927210e-12	5.2656e-15	4.0187e-15
15	4	1.111936443831e-12	-1.693155690793e-12	6.6771e-15	5.4909e-15
15	5	3.211115978972e-13	-1.461173420182e-12	7.3523e-15	5.8531e-15
15	6	7.068098834304e-13	-3.100980477647e-13	8.8875e-15	1.0084e-14
15	7	4.747500270406e-13	-8.559130826133e-13	8.0341e-15	7.4147e-15
15	8	-1.098300787249e-12	5.970374737616e-13	9.0338e-15	1.1967e-14
15	9	2.584227271491e-15	3.846169113549e-13	8.4521e-15	8.3656e-15
15	10	1.333937249834e-13	4.577515885042e-13	1.4572e-14	1.3744e-14
15	11	7.869166218458e-13	1.453085695354e-13	1.3060e-14	1.1681e-14
15	12	-3.804229982897e-13	-3.239315762138e-14	1.4424e-14	1.3917e-14
15	13	1.082883381424e-13	1.133053520497e-13	2.2638e-14	2.2446e-14
15	14	-5.648231832660e-13	-1.048875204159e-14	2.0537e-14	2.0733e-14
15	15	3.348416137582e-13	-3.029583879684e-13	2.6754e-14	2.6365e-14
16	0	4.451424333937e-13	0.000000000000e+00	3.1084e-15	0.0000e+00
16	1	1.456959725090e-12	1.978830349463e-12	2.5332e-15	2.7534e-15
16	2	1.978024485369e-12	-2.021526756547e-12	3.2221e-15	2.9950e-15
16	3	2.138788942566e-12	-4.750486365498e-14	3.7481e-15	7.5492e-15
16	4	-8.850083820517e-14	3.200329888045e-13	8.4887e-15	7.9240e-15
16	5	-7.342449057480e-14	-2.952131140436e-13	8.7807e-15	7.7303e-15
16	6	-7.592591685886e-13	-3.603109629972e-14	7.2297e-15	8.4767e-15
16	7	-6.224532443610e-13	-1.330962427437e-12	9.6427e-15	9.5568e-15
16	8	-9.487123110058e-13	9.402425998813e-13	7.1867e-15	6.9374e-15
16	9	3.568790308812e-13	2.642010164571e-13	1.2385e-14	1.2441e-14
16	10	-4.194694077335e-13	3.177909590093e-13	9.0566e-15	9.0690e-15
16	11	-4.109907880035e-14	-2.299922769710e-13	1.3229e-14	1.2647e-14
16	12	2.738739982065e-15	1.179334425265e-12	1.3191e-14	1.2642e-14
16	13	7.267827138331e-15	-6.787898424604e-13	1.0242e-14	9.7132e-15
16	14	9.148711830720e-15	5.055069194927e-13	1.7725e-14	1.8028e-14
16	15	-1.675998584731e-13	1.295775549854e-14	2.1266e-14	1.8895e-14
16	16	-5.595310326813e-14	3.373533941579e-13	1.0526e-14	1.0175e-14
17	0	-1.035527475232e-12	0.000000000000e+00	3.4016e-15	0.0000e+00
17	1	-3.192725080270e-13	-1.261408465527e-12	4.0787e-15	3.0202e-15
17	2	-3.835849594798e-13	-5.002870799974e-14	5.9736e-15	6.1061e-15
17	3	-4.270819715030e-13	-2.298418889101e-12	4.9935e-15	3.5749e-15
17	4	-1.993923892268e-14	-8.602656928089e-13	7.8746e-15	5.9687e-15
17	5	7.050516773613e-14	-6.713242568292e-13	7.2567e-15	6.4187e-15
17	6	1.549744464676e-13	1.688504698556e-13	9.9631e-15	9.4169e-15
17	7	-1.347286635449e-12	-7.679025598914e-13	7.5134e-15	7.7659e-15
17	8	-1.164422753077e-12	5.417312290946e-13	8.9337e-15	1.0558e-14
17	9	-7.156693179862e-13	-2.053404347652e-13	7.5416e-15	8.0224e-15
17	10	4.536919370253e-13	-2.142434911967e-13	1.3424e-14	1.3510e-14
17	11	2.581812843605e-13	-1.703938917388e-14	9.0629e-15	8.8115e-15
17	12	4.943142663797e-13	-4.783308920474e-13	1.5914e-14	1.5603e-14
17	13	-2.963359636149e-13	4.934049512936e-13	1.4326e-14	1.3141e-14
17	14	-1.155852024743e-13	-1.151484337114e-13	1.4122e-14	1.4783e-14
17	15	1.356090048048e-13	7.029579034789e-14	2.3606e-14	2.3615e-14
17	16	1.687842584093e-13	1.929036640745e-13	2.3199e-14	2.3263e-14
17	17	-2.214593937384e-13	3.455737887917e-13	1.4832e-14	1.5415e-14
18	0	1.820786009973e-13	0.000000000000e+00	4.3338e-15	0.0000e+00
18	1	9.459702010287e-13	1.700285908970e-12	3.9160e-15	2.2139e-15
18	2	4.395050711385e-13	-1.486370677585e-12	5.0227e-15	3.9375e-15
18	3	1.182801369892e-12	-1.209292203871e-12	5.8712e-15	6.6049e-15
18	4	-7.934384313009e-13	7.473415708125e-13	7.0534e-15	7.7897e-15
18	5	-2.796473358320e-14	-3.817040596854e-13	7.5801e-15	7.1015e-15
18	6	-1.757741390577e-13	-3.817692765974e-13	7.4442e-15	8.5003e-15
18	7	-3.541992043974e-13	-9.774351721232e-13	9.5120e-15	8.9006e-15
18	8	-3.548869176673e-13	2.764049276287e-13	7.8580e-15	7.9420e-15
18	9	-2.149978258353e-13	5.539206050389e-13	1.1607e-14	1.0869e-14
18	10	-2.699850008348e-16	2.866027029523e-13	8.6590e-15	8.4603e-15
18	11	-1.108087139887e-13	1.346279690726e-13	1.2460e-14	1.2495e-14
18	12	-1.340305456939e-13	-3.180328099908e-13	1.0129e-14	1.0160e-14
18	13	6.246078170457e-14	3.152369437131e-13	1.1374e-14	1.1527e-14
18	14	8.474892797053e-14	-1.376140254620e-13	1.3583e-14	1.3701e-14
18	15	-1.433452213351e-13	2.773612365993e-13	1.3587e-14	1.2278e-14
18	16	2.187426602649e-13	-2.870809185307e-13	2.1458e-14	2.1329e-14
18	17	-2.275250465806e-13	2.575219452111e-13	2.1469e-14	2.0892e-14
18	18	3.851348430956e-15	-2.375333993124e-13	9.9085e-15	9.9334e-15
19	0	-1.725096396848e-14	0.000000000000e+00	4.7510e-15	0.0000e+00
19	1	-1.160166101447e-12	-1.390833984047e-12	2.9298e-15	2.6358e-15
19	2	2.875904664783e-13	4.010005327218e-13	5.1755e-15	5.1644e-15
19	3	-1.223538300879e-12	-2.333655595764e-12	4.5151e-15	3.6738e-15
19	4	2.489213929188e-13	-1.558066758125e-12	7.9532e-15	5.3053e-15
19	5	6.982693886861e-13	-1.238307207523e-12	6.9243e-15	6.0685e-15
19	6	3.672557507566e-13	-1.844990879183e-13	9.1135e-15	8.9329e-15
19	7	-5.897129021239e-14	-5.767884827962e-13	7.7872e-15	7.7667e-15
19	8	-8.032586796833e-13	2.718073845202e-14	9.0599e-15	1.0415e-14
19	9	6.031165111263e-13	4.423236309524e-13	7.8485e-15	7.8996e-15
19	10	-1.850161580277e-13	-5.904170324247e-14	1.1957e-14	1.2179e-14
19	11	1.150987547155e-13	8.167433335958e-13	8.2702e-15	7.8952e-15
19	12	-9.371433158088e-13	-1.455052436440e-13	1.4665e-14	1.4630e-14
19	13	3.082378511119e-13	-3.989418676532e-13	9.8795e-15	9.8878e-15
19	14	-4.399638774256e-13	-1.729979556206e-13	1.5295e-14	1.5708e-14
19	15	-3.067196167517e-13	-2.473744685097e-13	1.8624e-14	1.9243e-14
19	16	-4.313050833844e-14	1.035623479004e-13	1.6895e-14	1.6520e-14
19	17	4.551480873655e-13	-4.136131419844e-14	2.2974e-14	2.3440e-14
19	18	-1.949835898353e-15	-5.757936188029e-14	2.0001e-14	1.9763e-14
19	19	3.284820035503e-13	-1.246789475891e-13	2.7068e-14	2.7536e-14
20	0	6.087258996374e-13	0.000000000000e+00	4.4032e-15	0.0000e+00
20	1	4.881616698516e-13	7.044251300500e-13	4.7332e-15	3.4196e-15
20	2	4.732654321417e-13	-1.454204366778e-14	6.1045e-15	5.7934e-15
20	3	1.256586983268e-12	-3.638224384209e-14	5.2700e-15	6.7879e-15
20	4	-3.156579458489e-13	9.178352512177e-13	7.4096e-15	7.0936e-15
20	5	-2.602647114589e-16	1.735904745767e-13	8.2123e-15	7.2176e-15
20	6	1.332492958027e-13	-8.577368187562e-13	8.3944e-15	7.9102e-15
20	7	-3.671293424491e-13	-6.360861779544e-13	9.0152e-15	9.0480e-15
20	8	-3.114891515012e-13	3.052359822268e-13	7.9542e-15	8.3398e-15
20	9	9.076282314397e-14	-7.999857597824e-14	1.0448e-14	1.0328e-14
20	10	-6.832557997710e-14	1.961882155791e-13	8.7070e-15	8.8743e-15
20	11	2.169472784439e-13	-1.809956331658e-13	1.1430e-14	1.1214e-14
20	12	-1.902390371794e-13	2.332551661360e-13	9.9131e-15	9.9017e-15
20	13	-4.309822003772e-13	-2.272326489571e-14	1.2122e-14	1.1982e-14
20	14	2.033959908690e-13	3.906290618968e-13	1.2118e-14	1.2367e-14
20	15	2.021261455544e-13	-4.029277717083e-13	1.3571e-14	1.3829e-14
20	16	-2.827241206467e-13	-2.953680291894e-13	1.5238e-14	1.5099e-14
20	17	3.067988014290e-13	-3.020808110055e-13	1.4076e-14	1.4139e-14
20	18	-1.012815752276e-13	2.470309592874e-13	2.2538e-14	2.2376e-14
20	19	4.345453601402e-13	-1.412821058886e-13	2.1660e-14	2.1720e-14
20	20	-4.246825794867e-14	1.060477815186e-13	9.4476e-15	9.3457e-15
21	0	6.942973435879e-13	0.000000000000e+00	4.3739e-15	0.0000e+00
21	1	-1.141720626276e-12	-7.030389746605e-13	3.4013e-15	3.5688e-15
21	2	7.134306501829e-13	-2.803106755046e-13	5.2204e-15	5.6366e-15
21	3	-7.577884199989e-13	-6.181993250291e-13	5.6030e-15	4.9300e-15
21	4	2.078986491807e-13	-1.956059727120e-12	7.7749e-15	4.2680e-15
21	5	6.699789823807e-13	-2.051997912780e-14	6.5378e-15	7.2296e-15
21	6	1.396326585662e-13	-3.053813432519e-13	9.0624e-15	8.3224e-15
21	7	5.620477873180e-14	-1.128219504208e-13	8.7413e-15	8.5914e-15
21	8	-9.991925166038e-13	-3.235513088289e-13	8.1783e-15	9.8058e-15
21	9	-3.888235601291e-13	5.883657089227e-14	8.3827e-15	8.5975e-15
21	10	-1.644932651736e-13	5.519021959565e-13	1.0973e-14	1.0143e-14
21	11	2.431904307962e-13	5.025571168419e-14	8.3401e-15	8.5131e-15
21	12	-1.183731598340e-13	-1.428494351809e-13	1.3052e-14	1.3111e-14
21	13	-7.326807508785e-14	-3.277849957903e-13	9.7031e-15	9.7374e-15
21	14	2.863336262359e-13	3.755028406383e-13	1.4369e-14	1.4890e-14
21	15	-3.691833227008e-13	3.676957621268e-14	1.4927e-14	1.4984e-14
21	16	5.313779811659e-13	-2.046184213227e-13	1.7667e-14	1.7492e-14
21	17	-2.143126870168e-13	2.504755535195e-13	1.5049e-14	1.5092e-14
21	18	3.565413616032e-13	3.520536501641e-13	1.3913e-14	1.3466e-14
21	19	-1.962198239105e-13	8.217702387540e-14	2.7857e-14	2.7990e-14
21	20	3.495303666710e-13	2.127786929952e-13	2.2691e-14	2.2880e-14
21	21	-1.240625447162e-13	-1.758840812800e-14	2.2557e-14	2.2554e-14
22	0	4.317221078629e-14	0.000000000000e+00	4.5893e-15	0.0000e+00
22	1	2.679701929792e-14	8.539557063368e-13	5.1008e-15	3.4252e-15
22	2	-3.686815308883e-13	1.140938012548e-12	5.3756e-15	4.5339e-15
22	3	6.646201368966e-13	4.555530497662e-13	5.7856e-15	6.6334e-15
22	4	-5.310477766742e-13	3.224787613847e-13	7.0620e-15	7.3737e-15
22	5	-6.805026139283e-13	1.550546193780e-13	6.4773e-15	7.4268e-15
22	6	-4.844070712246e-13	-3.354038282921e-13	7.8345e-15	8.2469e-15
22	7	-4.195134234668e-14	-7.962328764814e-15	8.4231e-15	8.9662e-15
22	8	-1.882118029581e-13	3.383610015933e-13	8.2824e-15	8.9571e-15
22	9	-5.062134395639e-13	2.421005251433e-13	9.6052e-15	9.7698e-15
22	10	-8.511857459902e-13	1.247585936972e-13	9.2453e-15	9.5114e-15
22	11	-2.138928124115e-13	2.650974834143e-13	1.0475e-14	1.0416e-14
22	12	2.237985746428e-13	-3.893025997503e-13	1.0133e-14	9.9038e-15
22	13	4.699341844872e-16	1.220560292794e-13	1.0679e-14	1.0794e-14
22	14	2.011305789138e-13	-4.550373676087e-13	1.2759e-14	1.2997e-14
22	15	1.228156169372e-13	5.093120242981e-13	1.2874e-14	1.3113e-14
22	16	1.292402104573e-13	-3.118638933253e-13	1.3506e-14	1.3226e-14
22	17	6.131781375100e-13	2.131550994157e-14	1.4714e-14	1.4899e-14
22	18	6.808216325338e-14	1.314920703263e-13	1.5524e-14	1.5126e-14
22	19	-7.360064114095e-13	3.432141044881e-13	1.5430e-14	1.5590e-14
22	20	5.456569709132e-14	-2.725816431886e-14	2.4264e-14	2.4227e-14
22	21	-8.276190071837e-14	1.604605966630e-13	2.2251e-14	2.2362e-14
22	22	1.689261122687e-14	-1.174654359676e-13	9.4011e-15	9.1303e-15
23	0	7.272820348617e-13	0.000000000000e+00	4.2281e-15	0.0000e+00
23	1	-7.558663828138e-13	-1.405619555336e-12	4.4908e-15	3.4015e-15
23	2	1.096537242667e-13	-5.407637688685e-13	5.7766e-15	5.6254e-15
23	3	1.963541220001e-13	-2.820060560884e-13	6.3926e-15	6.4492e-15
23	4	-3.250846693104e-13	-1.921195360576e-12	7.4500e-15	4.6256e-15
23	5	5.702955703684e-13	-3.383822947344e-13	7.2259e-15	7.4956e-15
23	6	-7.873385834202e-13	2.519897352326e-13	7.9302e-15	8.7857e-15
23	7	-2.255182769521e-13	2.121949150898e-14	8.3553e-15	8.5746e-15
23	8	-9.904945681971e-13	-1.458485237673e-13	7.5037e-15	9.4493e-15
23	9	-1.889580195568e-14	1.096495549976e-13	8.7156e-15	8.8804e-15
23	10	-7.920399236755e-13	6.935853014012e-13	9.8349e-15	9.5469e-15
23	11	3.387747818421e-13	2.450631280340e-13	9.0595e-15	8.9802e-15
23	12	-3.058159616152e-14	-6.390617992085e-13	1.1939e-14	1.1262e-14
23	13	4.137601490625e-13	1.777288825388e-13	9.8920e-15	9.8584e-15
23	14	3.567495285149e-13	-1.649035704393e-13	1.2582e-14	1.2824e-14
23	15	3.637437608369e-14	-6.793029351206e-14	1.3750e-14	1.3924e-14
23	16	-2.770430425763e-13	-4.386205963580e-13	1.5936e-14	1.5740e-14
23	17	1.989621212097e-13	2.421649236978e-13	1.2120e-14	1.2303e-14
23	18	-5.470138461368e-15	4.670214854456e-13	1.5733e-14	1.5308e-14
23	19	1.249327202590e-13	4.134337668286e-14	1.8150e-14	1.7984e-14
23	20	-7.290183915111e-13	-6.029365091866e-13	1.6762e-14	1.6964e-14
23	21	1.388197522621e-13	2.166629446762e-13	2.7300e-14	2.7247e-14
23	22	-1.255352893732e-13	-1.703981801063e-13	2.5198e-14	2.5252e-14
23	23	1.653529732043e-13	6.049791110774e-15	1.7490e-14	1.7905e-14
24	0	-4.328293820077e-13	0.000000000000e+00	4.5239e-15	0.0000e+00
24	1	1.859856874120e-13	7.859755389259e-14	5.1127e-15	4.9361e-15
24	2	-1.137223852097e-12	1.591563542684e-12	4.3620e-15	3.7092e-15
24	3	-1.514354285009e-13	1.422268700667e-13	6.5829e-15	6.8788e-15
24	4	-5.934315349951e-13	4.860482045396e-13	7.0871e-15	7.0661e-15
24	5	-2.066023308934e-12	-3.570324957884e-13	5.0664e-15	7.5047e-15
24	6	-4.746448873901e-13	-3.527696895054e-13	8.1112e-15	8.2650e-15
24	7	-3.345404318684e-13	-2.684518620954e-13	8.3535e-15	8.5445e-15
24	8	1.353278702595e-14	-3.327254578329e-13	8.9611e-15	9.0024e-15
24	9	-2.035718326559e-13	-3.913141889230e-13	9.2098e-15	9.1922e-15
24	10	-3.772860854586e-14	5.007513177328e-13	9.5943e-15	9.2377e-15
24	11	8.112605540417e-13	5.223974282947e-13	9.4706e-15	9.7062e-15
24	12	2.389913379189e-13	-9.827415497672e-14	1.0558e-14	1.0339e-14
24	13	2.458228791087e-13	2.320531677118e-13	1.0181e-14	1.0167e-14
24	14	-1.420651368952e-14	2.344469756006e-13	1.2098e-14	1.2088e-14
24	15	2.752190485069e-13	-3.339804442816e-13	1.1552e-14	1.1911e-14
24	16	-3.699674857745e-13	3.987270876456e-13	1.3817e-14	1.3608e-14
24	17	-6.853061031292e-14	-6.333246854253e-13	1.3476e-14	1.3192e-14
24	18	3.054550160510e-14	3.279213585547e-13	1.3877e-14	1.3689e-14
24	19	-2.769256821328e-13	-2.234296543194e-13	1.6255e-14	1.5855e-14
24	20	-1.908465900946e-13	-4.297072297950e-13	1.5812e-14	1.5673e-14
24	21	3.331768657229e-13	-3.941396218369e-13	1.7569e-14	1.7746e-14
24	22	-2.936604958285e-14	2.354155623056e-13	2.6057e-14	2.5996e-14
24	23	5.205548831553e-14	-7.901986237931e-14	2.1448e-14	2.1329e-14
24	24	8.144894807740e-14	9.247754572862e-14	8.9427e-15	8.9477e-15
25	0	7.870110813548e-13	0.000000000000e+00	3.5153e-15	0.0000e+00
25	1	1.194508532719e-14	-8.107275495430e-13	5.3383e-15	4.2732e-15
25	2	6.983158791857e-13	-7.025071571063e-13	5.0397e-15	5.4454e-15
25	3	1.703079950438e-13	-4.969997248088e-13	6.4319e-15	6.6153e-15
25	4	-2.698374843171e-14	-1.401788150934e-12	7.3578e-15	5.3444e-15
25	5	-2.014898213410e-13	-2.329065080016e-13	7.5575e-15	7.5692e-15
25	6	-7.237510846909e-13	8.706032869106e-13	8.0945e-15	7.7045e-15
25	7	3.048220308752e-13	2.653269723583e-13	8.6589e-15	8.6529e-15
25	8	-6.032431751568e-13	-4.437324583237e-13	8.6078e-15	9.0524e-15
25	9	-5.037564898715e-13	-1.475119851436e-13	8.9157e-15	8.5618e-15
25	10	-4.423612291445e-13	7.250920972338e-13	9.6914e-15	9.0743e-15
25	11	4.593313847208e-13	4.933840900594e-13	9.1098e-15	9.0672e-15
25	12	6.886278270200e-13	-2.630570269845e-13	1.0687e-14	1.0775e-14
25	13	2.851637044589e-13	-2.370891528251e-13	1.0342e-14	1.0416e-14
25	14	1.245283955921e-13	2.997802919469e-13	1.1695e-14	1.1741e-14
25	15	-2.908497143843e-13	-2.200732997629e-13	1.3040e-14	1.3085e-14
25	16	-9.441250940937e-14	-1.980606750718e-13	1.3944e-14	1.3628e-14
