7	2	-6.138589939452e-12	7.286424786253e-12	5.3842e-15	4.0848e-15
7	3	2.130367239416e-12	5.662526400260e-12	5.2677e-15	3.5274e-15
7	4	4.113420792737e-12	3.130911625154e-12	7.4581e-15	7.3723e-15
7	5	5.124987577326e-14	3.529346521427e-13	1.4349e-14	1.2216e-14
7	6	2.361910230847e-12	-1.036411729707e-12	8.7710e-15	7.7697e-15
7	7	1.224978100710e-12	3.498328541595e-13	1.7523e-15	1.4823e-15
8	0	5.318530594890e-13	0.000000000000e+00	3.0989e-15	0.0000e+00
8	1	-6.135647015967e-12	3.023700491135e-12	1.7009e-15	3.7640e-15
8	2	1.386946556755e-12	6.101543521125e-12	4.8457e-15	3.4771e-15
8	3	2.264394317822e-12	7.195311610082e-12	7.8557e-15	4.1315e-15
8	4	5.021920052355e-12	1.610903299922e-12	7.9496e-15	1.5205e-14
8	5	7.604672845901e-13	1.233596383092e-12	9.7283e-15	8.1623e-15
8	6	-2.005572840695e-12	9.558106280038e-13	1.5996e-14	1.7805e-14
8	7	6.178762930399e-13	-3.127703113887e-13	1.3039e-14	9.5658e-15
8	8	1.585494690797e-13	-1.487748067202e-12	3.3453e-15	2.6668e-15
9	0	7.184332896531e-13	0.000000000000e+00	1.6429e-15	0.0000e+00
9	1	-4.335939353911e-13	4.546162103742e-12	5.0015e-15	1.7354e-15
9	2	-5.119039124589e-13	5.458833904402e-12	7.4193e-15	2.8824e-15
9	3	2.341191129950e-12	5.715731685897e-12	4.5751e-15	3.2316e-15
9	4	6.271358705663e-12	-1.618986696957e-13	6.3563e-15	7.0682e-15
9	5	-1.319435058708e-13	6.725167832516e-14	1.0559e-14	7.8040e-15
9	6	-7.296177101461e-13	1.477132672606e-12	1.0875e-14	1.0472e-14
9	7	8.868212652224e-14	1.491664077060e-12	1.6605e-14	1.5342e-14
9	8	-2.302812097095e-13	-1.452694241135e-12	1.4327e-14	1.2609e-14
9	9	-1.395380163853e-12	-1.094198496936e-12	4.9042e-15	5.8326e-15
10	0	4.454509476310e-12	0.000000000000e+00	1.6865e-15	0.0000e+00
10	1	-2.355829914230e-12	-3.691142673138e-13	2.7936e-15	4.3373e-15
10	2	3.766295524030e-12	2.992417973564e-12	2.7650e-15	3.9482e-15
10	3	4.978255413671e-12	5.170692425402e-12	4.5156e-15	4.2793e-15
10	4	4.702332127623e-12	3.313611085628e-13	5.2434e-15	1.1786e-14
10	5	1.605079766324e-12	-4.581551505168e-13	1.2900e-14	1.1641e-14
10	6	-5.266500483489e-13	6.343050558163e-13	1.0515e-14	1.3254e-14
10	7	-6.591172852499e-13	-4.890468040770e-14	1.1366e-14	1.0515e-14
10	8	-1.071637538069e-12	6.860720578375e-13	1.7688e-14	1.7040e-14
10	9	1.301447035658e-12	8.481764263499e-13	1.0749e-14	1.4515e-14
10	10	-5.214061573525e-13	1.055534105633e-13	3.7251e-15	4.1598e-15
11	0	1.206008664148e-12	0.000000000000e+00	2.7300e-15	0.0000e+00
11	1	1.087630866819e-12	4.098912428332e-13	3.8948e-15	3.9453e-15
11	2	5.223718275725e-13	4.395210712937e-12	5.1552e-15	2.9650e-15
11	3	1.866187097480e-12	7.306828602830e-13	5.5828e-15	5.1343e-15
11	4	2.869231729079e-12	5.518456953871e-13	5.6943e-15	7.1929e-15
11	5	6.375706815736e-13	-9.737809439948e-13	8.3329e-15	6.2404e-15
11	6	-6.277846511208e-13	-2.873027496243e-13	1.1834e-14	1.2396e-14
11	7	6.043816904893e-13	-1.227498542842e-13	1.1843e-14	1.1576e-14
11	8	-1.785066324584e-12	5.441063537371e-13	9.9444e-15	1.1660e-14
11	9	-8.167257203792e-13	-9.996257631771e-13	1.8953e-14	1.8814e-14
11	10	3.571590491150e-13	8.924372966863e-13	1.8851e-14	1.7461e-14
11	11	2.241134878487e-13	-2.020152787502e-14	1.8733e-14	1.9222e-14
12	0	2.187992715436e-12	0.000000000000e+00	1.9668e-15	0.0000e+00
12	1	-9.898083636922e-13	-2.047997407216e-13	2.8365e-15	2.9113e-15
12	2	3.818586261551e-12	1.651481555480e-12	2.5313e-15	5.0925e-15
12	3	3.373679544708e-12	2.215535076916e-12	4.0406e-15	5.7774e-15
12	4	3.036798773167e-12	-1.088024885386e-13	6.5586e-15	9.9563e-15
12	5	-1.143632199755e-12	-1.425836642784e-12	1.1105e-14	7.6542e-15
12	6	-1.017645097134e-12	3.690800935743e-13	1.0224e-14	1.0743e-14
12	7	-6.756941959826e-13	-1.436244137350e-12	1.3574e-14	1.3587e-14
12	8	7.259075669123e-13	-5.746867630945e-13	1.2058e-14	9.6294e-15
12	9	-2.424661064431e-12	-1.520883883424e-13	9.9354e-15	1.0674e-14
12	10	8.025350212447e-13	-5.786513648816e-13	1.8997e-14	1.8368e-14
12	11	9.166110607869e-13	2.839899341422e-14	1.6635e-14	1.7047e-14
12	12	2.602927979017e-13	5.640822656371e-13	7.1760e-15	7.5369e-15
13	0	4.996334565394e-14	0.000000000000e+00	3.9141e-15	0.0000e+00
13	1	3.232433593333e-13	-2.232782741583e-12	5.1417e-15	3.4407e-15
13	2	-4.090624396847e-13	2.417404979074e-12	5.1308e-15	4.0498e-15
13	3	1.130621197317e-12	-3.816435107149e-13	5.5417e-15	7.6331e-15
13	4	3.007967626180e-12	-1.014308085733e-12	5.6767e-15	6.4489e-15
13	5	-5.624093556582e-13	-1.213323667912e-12	8.4711e-15	6.3689e-15
13	6	2.719080557635e-13	-7.550319575273e-13	1.0442e-14	1.1921e-14
13	7	-1.705092233179e-12	-7.680268663174e-13	8.7349e-15	8.3158e-15
13	8	9.795671452911e-14	3.129251608651e-13	1.2278e-14	1.2280e-14
13	9	-1.343234458127e-13	3.567868248826e-13	1.2863e-14	1.2783e-14
13	10	1.522641695233e-14	-1.078373277669e-12	1.4166e-14	1.3487e-14
13	11	-1.799185604414e-13	-3.475162526713e-13	2.0244e-14	2.0240e-14
13	12	8.042227305348e-13	6.739980052126e-13	2.0380e-14	2.0639e-14
13	13	4.384622376611e-13	3.646541369006e-13	1.6748e-14	1.7314e-14
14	0	1.318136915834e-12	0.000000000000e+00	2.6313e-15	0.0000e+00
14	1	1.113876677501e-12	1.353211376570e-13	2.9615e-15	3.9364e-15
14	2	2.348649578885e-12	-2.463108258213e-12	3.7673e-15	3.6771e-15
14	3	2.908058498231e-12	6.743621148491e-13	4.3190e-15	6.8274e-15
14	4	2.429477423364e-12	-7.551784342173e-13	6.5843e-15	9.0928e-15
14	5	4.458328073629e-13	3.580844434378e-13	9.7159e-15	9.0264e-15
14	6	4.413511679089e-13	-1.208898967502e-12	9.3250e-15	8.2436e-15
14	7	-1.437043946009e-12	-3.634562559346e-13	1.1560e-14	1.1991e-14
14	8	-5.203038426298e-13	-3.252783987316e-13	8.6334e-15	9.4658e-15
14	9	-1.685837365417e-13	7.927349108489e-13	1.2293e-14	1.4160e-14
14	10	-5.122004099639e-13	-1.483117456262e-13	1.2562e-14	1.2231e-14
14	11	9.952596350419e-13	-3.832937865245e-14	1.0940e-14	1.1342e-14
14	12	-6.624921964340e-13	-5.148697186397e-13	1.9028e-14	1.9583e-14
14	13	-3.374948798340e-13	6.881794641306e-13	1.9549e-14	1.8184e-14
14	14	-3.010643724966e-13	-3.418842618066e-13	2.5657e-14	2.3850e-14
15	0	-8.022964910235e-13	0.000000000000e+00	2.8236e-15	0.0000e+00
15	1	3.653028360677e-13	-5.294249583443e-13	4.8540e-15	3.6218e-15
15	2	1.379500855453e-13	3.466929783032e-13	5.6906e-15	6.0421e-15
15	3	-8.826246747857e-13	-2.403971669572e-12	6.2818e-15	4.8012e-15
15	4	1.118331022764e-12	-1.740832746101e-12	7.7542e-15	6.4133e-15
15	5	3.689901007442e-13	-1.550812034277e-12	8.7874e-15	7.0497e-15
15	6	8.234525361385e-13	-2.535840050274e-13	1.0029e-14	1.1394e-14
15	7	4.200276332347e-13	-8.336696673608e-13	9.3969e-15	8.6555e-15
15	8	-1.032192795445e-12	6.872726094994e-13	9.5518e-15	1.2496e-14
15	9	1.816489447341e-14	3.818364732017e-13	1.0192e-14	1.0032e-14
15	10	2.800671274326e-14	5.889977083353e-13	1.5171e-14	1.4424e-14
15	11	8.179792192841e-13	3.946740106499e-14	1.3791e-14	1.2593e-14
15	12	-2.383945792723e-13	-2.448439693319e-13	1.5938e-14	1.5663e-14
15	13	2.351651846619e-13	2.130660549588e-13	2.1187e-14	2.1125e-14
15	14	-4.770050694300e-13	-1.181011573082e-13	2.3662e-14	2.3944e-14
15	15	2.846493886581e-13	-2.748721442295e-13	2.5684e-14	2.6084e-14
16	0	5.366425358855e-13	0.000000000000e+00	3.7416e-15	0.0000e+00
16	1	1.465385317698e-12	1.974101704592e-12	2.9519e-15	3.2247e-15
16	2	2.191121219237e-12	-2.013149954333e-12	3.5858e-15	3.3491e-15
16	3	2.220970594911e-12	3.598288832181e-14	4.4049e-15	8.4132e-15
16	4	-1.064863870889e-13	4.467150228480e-13	9.5204e-15	8.9410e-15
16	5	-1.761248037630e-13	-3.660569950418e-13	1.0036e-14	8.8557e-15
16	6	-7.636969734191e-13	-1.372919829989e-13	8.2673e-15	9.6952e-15
16	7	-7.320762449082e-13	-1.356570481589e-12	1.0574e-14	1.0496e-14
16	8	-9.073590134158e-13	9.043669897074e-13	8.2506e-15	7.8388e-15
16	9	3.754283584164e-13	1.772097950487e-13	1.3097e-14	1.3150e-14
16	10	-3.594423908282e-13	3.571019842414e-13	9.8464e-15	1.0049e-14
16	11	3.195105005350e-14	-2.931916520944e-13	1.3809e-14	1.3436e-14
16	12	6.036704827425e-14	1.100220362437e-12	1.4129e-14	1.3481e-14
16	13	4.447557896172e-14	-6.099321317972e-13	1.2736e-14	1.1841e-14
16	14	4.375391270774e-14	4.547102217689e-13	2.0119e-14	2.0462e-14
16	15	-2.247315001319e-13	7.067416806043e-14	2.1858e-14	2.1183e-14
16	16	-6.357075975993e-14	3.062427224178e-13	1.0112e-14	9.9868e-15
17	0	-9.723276113604e-13	0.000000000000e+00	4.0613e-15	0.0000e+00
17	1	-4.112769035622e-13	-1.324729318306e-12	4.6970e-15	3.5569e-15
17	2	-3.802955156238e-13	-8.048398610192e-14	6.5058e-15	6.6464e-15
17	3	-3.296677557738e-13	-2.469097319780e-12	5.9404e-15	4.2590e-15
17	4	5.621249055870e-14	-8.055882790720e-13	8.9918e-15	6.9273e-15
17	5	-6.259933376228e-15	-6.293603938571e-13	8.6276e-15	7.6721e-15
17	6	9.122982629009e-14	1.802104583872e-13	1.1200e-14	1.0706e-14
17	7	-1.394346583602e-12	-7.492234776350e-13	8.6731e-15	8.9556e-15
17	8	-1.280991089103e-12	6.117974566055e-13	9.5179e-15	1.1112e-14
17	9	-7.477188768577e-13	-1.977270292167e-13	9.2059e-15	9.6736e-15
17	10	4.507235883516e-13	-1.619760011308e-13	1.3651e-14	1.3820e-14
17	11	2.542847575916e-13	-5.729434956946e-14	1.0585e-14	1.0506e-14
17	12	5.622637268220e-13	-5.711952219601e-13	1.6584e-14	1.6445e-14
17	13	-2.772186697071e-13	7.164422043219e-13	1.4790e-14	1.3689e-14
17	14	-7.259611526041e-14	-6.438400031168e-14	1.7030e-14	1.7415e-14
17	15	7.721220217588e-14	-3.863174490946e-14	2.2912e-14	2.3326e-14
17	16	2.054882273037e-13	1.970443272340e-13	2.3521e-14	2.3513e-14
17	17	-2.412321484897e-13	4.022197415964e-13	1.0317e-14	1.0766e-14
18	0	2.343802894217e-13	0.000000000000e+00	5.1025e-15	0.0000e+00
18	1	9.859211028747e-13	1.774406493853e-12	4.4987e-15	2.6565e-15
18	2	4.196844469961e-13	-1.498403915934e-12	5.5164e-15	4.3924e-15
18	3	1.056176168919e-12	-1.305988572376e-12	6.6757e-15	7.3897e-15
18	4	-7.706708718221e-13	7.394444272594e-13	7.9793e-15	8.7629e-15
18	5	-4.126406958680e-14	-4.497869254024e-13	8.7146e-15	8.1473e-15
18	6	-2.349746269894e-13	-4.127729483480e-13	8.5539e-15	9.7715e-15
18	7	-3.172869697768e-13	-1.096565738489e-12	1.0480e-14	9.8148e-15
18	8	-3.544603089482e-13	2.167575602457e-13	8.9706e-15	8.9160e-15
18	9	-2.103557100169e-13	5.841645723295e-13	1.2354e-14	1.1573e-14
18	10	-4.714072679044e-14	2.541475683168e-13	9.4348e-15	9.3768e-15
18	11	-1.531851690713e-13	1.661882000927e-13	1.2890e-14	1.3146e-14
18	12	-1.649145785011e-13	-3.985884250848e-13	1.1085e-14	1.1168e-14
18	13	1.010542707916e-13	3.145122809119e-13	1.3678e-14	1.3694e-14
18	14	1.093228751167e-13	-3.565854256892e-14	1.6304e-14	1.6497e-14
18	15	-2.050365627592e-13	3.381604942674e-13	1.4443e-14	1.4308e-14
18	16	2.200692994784e-13	-2.894463098200e-13	2.0854e-14	2.0827e-14
18	17	-1.938143254890e-13	1.695089046862e-13	2.0900e-14	2.0179e-14
18	18	-1.899900734334e-14	-2.547154629416e-13	1.0958e-14	1.1061e-14
19	0	-9.527956892736e-14	0.000000000000e+00	5.4179e-15	0.0000e+00
19	1	-1.206490922529e-12	-1.334061201400e-12	3.4689e-15	3.1533e-15
19	2	2.283612539371e-13	3.922916462275e-13	5.7483e-15	5.7279e-15
19	3	-1.306918486185e-12	-2.497411534328e-12	5.3559e-15	4.3298e-15
19	4	1.932895096227e-13	-1.634092380697e-12	9.0381e-15	6.1729e-15
19	5	6.390938588135e-13	-1.314283033214e-12	8.2113e-15	7.2329e-15
19	6	3.635718845523e-13	-2.453546653623e-13	1.0294e-14	1.0174e-14
19	7	-3.810680586819e-14	-6.301281755898e-13	8.9146e-15	8.8782e-15
19	8	-7.389288860059e-13	-6.697981468372e-14	9.7136e-15	1.1060e-14
19	9	7.356481662195e-13	4.409986166299e-13	9.3726e-15	9.3776e-15
19	10	-1.695994797436e-13	2.422219050353e-14	1.2190e-14	1.2502e-14
19	11	-2.261518602387e-14	8.676253479292e-13	1.0021e-14	9.7506e-15
19	12	-9.390290395377e-13	-1.112178411954e-13	1.4942e-14	1.5003e-14
19	13	2.824333757299e-13	-2.829179544234e-13	1.1058e-14	1.1132e-14
19	14	-4.321275589439e-13	-1.724795565751e-13	1.6917e-14	1.7255e-14
19	15	-3.280635737880e-13	-3.659067510994e-13	1.9408e-14	2.0017e-14
19	16	7.836024923720e-15	1.209050083827e-13	1.8339e-14	1.8116e-14
19	17	4.107787367162e-13	-3.385106473160e-14	2.1172e-14	2.1440e-14
19	18	-2.154268208468e-14	-5.412463950224e-14	1.9589e-14	1.9547e-14
19	19	3.024801545688e-13	-1.282472066190e-13	2.0290e-14	2.0793e-14
20	0	5.279086917520e-13	0.000000000000e+00	5.1806e-15	0.0000e+00
20	1	5.165261831712e-13	7.981236279064e-13	5.4247e-15	4.0274e-15
20	2	4.161881079145e-13	2.182612552214e-15	6.6598e-15	6.3301e-15
20	3	1.236377507829e-12	-1.042383119892e-13	6.0552e-15	7.5889e-15
20	4	-2.854657770877e-13	9.228027092030e-13	8.3447e-15	8.0372e-15
20	5	3.522314156888e-14	1.548836591263e-13	9.3876e-15	8.2713e-15
20	6	1.551411768656e-13	-9.104087297496e-13	9.6060e-15	9.1231e-15
20	7	-2.693422792235e-13	-6.762460389024e-13	9.9941e-15	1.0031e-14
20	8	-3.464561342697e-13	2.452874574643e-13	8.9622e-15	9.3040e-15
20	9	4.196830969748e-14	-1.232469643187e-13	1.1223e-14	1.1101e-14
20	10	-5.547979475693e-14	1.719727238253e-13	9.4361e-15	9.7412e-15
20	11	1.118703498534e-13	-2.427952397149e-13	1.1995e-14	1.1939e-14
20	12	-2.119419472748e-13	1.504973480471e-13	1.0803e-14	1.0873e-14
20	13	-3.772373118431e-13	-6.772233138753e-14	1.2924e-14	1.2684e-14
20	14	2.578088406243e-13	4.425735057763e-13	1.3772e-14	1.3944e-14
20	15	1.205450885103e-13	-3.793924924292e-13	1.3780e-14	1.4385e-14
20	16	-3.024437591092e-13	-3.047825332038e-13	1.5428e-14	1.5453e-14
20	17	3.336659644552e-13	-3.209653702893e-13	1.4842e-14	1.4793e-14
20	18	-5.189978817298e-14	2.970686755457e-13	2.1616e-14	2.1659e-14
20	19	3.951707051925e-13	-8.932801777098e-14	2.0668e-14	2.0863e-14
20	20	-7.339228264925e-14	1.262211369006e-13	1.0584e-14	1.0356e-14
21	0	6.450340068235e-13	0.000000000000e+00	5.1817e-15	0.0000e+00
21	1	-1.158685391126e-12	-7.779988155557e-13	4.0102e-15	4.2407e-15
21	2	6.945018633505e-13	-2.217065974337e-13	5.8069e-15	6.2261e-15
21	3	-7.054072377720e-13	-7.188411657249e-13	6.5390e-15	5.7238e-15
21	4	2.314713240435e-13	-1.950169100585e-12	8.8425e-15	5.0320e-15
21	5	7.351210625780e-13	6.256075530787e-14	7.7590e-15	8.4908e-15
21	6	1.386125444279e-13	-2.688755336133e-13	1.0253e-14	9.5004e-15
21	7	1.581785234619e-13	-9.495766185094e-14	9.9185e-15	9.7361e-15
21	8	-1.000057435246e-12	-3.417315726164e-13	8.8928e-15	1.0518e-14
21	9	-5.042423777872e-13	8.456268893781e-14	9.7659e-15	9.9687e-15
21	10	-1.727120213977e-13	4.962098082165e-13	1.1260e-14	1.0523e-14
21	11	8.705049147883e-14	4.079977868654e-14	9.9724e-15	1.0361e-14
21	12	-5.985550605719e-14	-2.240187832692e-13	1.3284e-14	1.3494e-14
21	13	-2.753687381683e-14	-2.740152088391e-13	1.1106e-14	1.1120e-14
21	14	4.304867201015e-13	3.941678324688e-13	1.5329e-14	1.5873e-14
21	15	-3.852436410926e-13	3.438034910722e-14	1.6104e-14	1.6403e-14
21	16	5.581500889059e-13	-2.015113716935e-13	1.8464e-14	1.8551e-14
21	17	-3.010091100385e-13	2.364981333548e-13	1.4722e-14	1.4733e-14
21	18	4.137804188808e-13	3.567501975703e-13	1.4973e-14	1.4661e-14
21	19	-2.256420483225e-13	1.072721060438e-13	2.5256e-14	2.5513e-14
21	20	3.400061911615e-13	2.317897411868e-13	2.1076e-14	2.1130e-14
21	21	-1.029477388884e-13	-3.084858779116e-14	1.7716e-14	1.7720e-14
22	0	8.361767046324e-14	0.000000000000e+00	5.4670e-15	0.0000e+00
22	1	3.425773678110e-14	8.623230626925e-13	5.8687e-15	4.0626e-15
22	2	-3.904323027981e-13	1.202889767506e-12	5.9663e-15	5.0830e-15
22	3	6.703068700829e-13	5.054885879882e-13	6.6518e-15	7.4779e-15
22	4	-5.458276311130e-13	3.437800444934e-13	7.9936e-15	8.3317e-15
22	5	-6.971265855377e-13	2.223926796711e-13	7.5374e-15	8.5156e-15
22	6	-4.905173348337e-13	-3.096066151000e-13	9.0233e-15	9.5133e-15
22	7	-4.530423058917e-14	-4.270565061008e-14	9.4292e-15	1.0016e-14
22	8	-1.074094676752e-13	2.458796736545e-13	9.2857e-15	9.9311e-15
22	9	-5.599317479457e-13	2.441713999028e-13	1.0405e-14	1.0620e-14
22	10	-8.610300666379e-13	1.182871100133e-13	9.9008e-15	1.0300e-14
22	11	-2.566462647835e-13	2.254866081177e-13	1.1153e-14	1.1202e-14
22	12	2.030745004179e-13	-4.374708389340e-13	1.0890e-14	1.0723e-14
22	13	2.360036771869e-14	1.633674191980e-13	1.1681e-14	1.1675e-14
22	14	2.223061030401e-13	-4.342227122552e-13	1.3484e-14	1.3697e-14
22	15	5.299210485546e-14	5.664724860489e-13	1.3000e-14	1.3240e-14
22	16	4.303201535604e-14	-2.976483787542e-13	1.3949e-14	1.3777e-14
22	17	5.805667545821e-13	-1.304797646559e-14	1.4948e-14	1.5202e-14
22	18	7.030866966584e-14	1.490396384098e-13	1.5599e-14	1.5405e-14
22	19	-6.958213896809e-13	3.316315499059e-13	1.5744e-14	1.6096e-14
22	20	7.107393097215e-14	-4.627934601705e-14	2.2917e-14	2.2926e-14
22	21	-7.171238123088e-14	1.743381096756e-13	2.0265e-14	2.0072e-14
22	22	1.082647690403e-14	-1.031426215383e-13	1.0606e-14	1.0515e-14
23	0	7.761935683411e-13	0.000000000000e+00	5.1987e-15	0.0000e+00
23	1	-7.884450304109e-13	-1.395894887525e-12	5.2483e-15	4.0624e-15
23	2	1.532495083606e-13	-5.076497245948e-13	6.4460e-15	6.2753e-15
23	3	1.373222501350e-13	-3.156167623326e-13	7.3900e-15	7.3769e-15
23	4	-3.102988534143e-13	-1.918961175751e-12	8.5119e-15	5.4400e-15
23	5	5.171607607177e-13	-3.764887723174e-13	8.4917e-15	8.7486e-15
23	6	-8.203603438463e-13	3.076983480880e-13	9.0467e-15	1.0018e-14
23	7	-2.172545205823e-13	3.559622534711e-14	9.4768e-15	9.6950e-15
23	8	-1.036800580460e-12	-2.279540764797e-13	8.2452e-15	1.0248e-14
23	9	2.396960569716e-14	7.063976971796e-14	9.9829e-15	1.0171e-14
23	10	-8.058781193853e-13	7.207488175655e-13	1.0230e-14	1.0057e-14
23	11	3.033907682423e-13	2.073265836364e-13	1.0577e-14	1.0629e-14
23	12	-2.228331402781e-14	-6.514154092015e-13	1.2240e-14	1.1686e-14
23	13	4.639788467003e-13	2.674668584412e-13	1.1374e-14	1.1375e-14
23	14	3.265731139992e-13	-1.693005199498e-13	1.3621e-14	1.3893e-14
23	15	-2.367752324959e-14	-1.268430045189e-13	1.4736e-14	1.5321e-14
23	16	-2.914191967056e-13	-4.444227763178e-13	1.6555e-14	1.6569e-14
23	17	1.913062113707e-13	1.940877415869e-13	1.2519e-14	1.2705e-14
23	18	4.714061718396e-14	4.977648607591e-13	1.6223e-14	1.5982e-14
23	19	1.898039325298e-13	5.002469675729e-14	1.7130e-14	1.7216e-14
23	20	-7.461257781109e-13	-6.416451822773e-13	1.6823e-14	1.6945e-14
23	21	1.371273574399e-13	1.845755182759e-13	2.5252e-14	2.5262e-14
23	22	-1.364185245604e-13	-1.742129627350e-13	2.2576e-14	2.2796e-14
23	23	1.646728244941e-13	3.391964043693e-15	1.3196e-14	1.3709e-14
24	0	-4.000206907746e-13	0.000000000000e+00	5.5836e-15	0.0000e+00
24	1	1.783488036722e-13	5.789684516068e-14	5.9281e-15	5.7757e-15
24	2	-1.125719367871e-12	1.596591554441e-12	4.9557e-15	4.2378e-15
24	3	-1.604067626667e-13	1.815470734077e-13	7.5435e-15	7.7893e-15
24	4	-6.388212708943e-13	4.235971555975e-13	8.0563e-15	8.0562e-15
24	5	-2.132671818035e-12	-3.602453315219e-13	5.9898e-15	8.6366e-15
24	6	-5.016172014427e-13	-3.896186624593e-13	9.3566e-15	9.5602e-15
24	7	-3.102546141449e-13	-2.909446645100e-13	9.3995e-15	9.6214e-15
24	8	-5.275749060288e-14	-3.962381748703e-13	1.0007e-14	9.9778e-15
24	9	-1.956230007711e-13	-4.385811204774e-13	1.0088e-14	1.0088e-14
24	10	-4.124316006788e-14	4.918116825844e-13	1.0227e-14	9.9726e-15
24	11	8.141840555684e-13	4.692790843468e-13	1.0223e-14	1.0578e-14
24	12	2.645741681747e-13	-2.130349340709e-13	1.1137e-14	1.1005e-14
24	13	2.784226440800e-13	2.246020655815e-13	1.1047e-14	1.1069e-14
24	14	-1.804264886241e-15	2.465285975279e-13	1.3154e-14	1.3206e-14
24	15	2.668205541003e-13	-3.570570325504e-13	1.1820e-14	1.2323e-14
24	16	-4.412002629510e-13	3.980000601305e-13	1.4208e-14	1.4068e-14
24	17	-7.114372463572e-14	-6.770795620010e-13	1.3587e-14	1.3367e-14
24	18	4.218054139113e-14	4.122372255811e-13	1.4362e-14	1.4306e-14
24	19	-2.754286806895e-13	-1.694668082285e-13	1.6194e-14	1.6025e-14
24	20	-1.630364629251e-13	-4.368190150124e-13	1.5619e-14	1.5386e-14
24	21	2.955126809104e-13	-3.454190050629e-13	1.7402e-14	1.7364e-14
24	22	-4.388934717933e-14	2.583650631567e-13	2.4321e-14	2.4259e-14
24	23	5.334441354919e-14	-1.286176576364e-13	2.0176e-14	2.0385e-14
24	24	7.276457394017e-14	8.608860314562e-14	1.1455e-14	1.1454e-14
25	0	7.867291229044e-13	0.000000000000e+00	4.3816e-15	0.0000e+00
25	1	-1.669691254279e-15	-8.471859640150e-13	6.2232e-15	5.0801e-15
25	2	7.080746821892e-13	-7.653773343057e-13	5.7239e-15	6.1295e-15
25	3	1.906296315663e-13	-5.035076712641e-13	7.4467e-15	7.5575e-15
25	4	-2.680675100239e-14	-1.492125072296e-12	8.4624e-15	6.2732e-15
25	5	-2.615728907893e-13	-2.630674395197e-13	8.8641e-15	8.8478e-15
25	6	-7.671580904339e-13	8.417646829692e-13	9.2815e-15	8.8734e-15
25	7	3.258778832443e-13	2.250488693429e-13	9.8072e-15	9.7660e-15
25	8	-6.353632217586e-13	-4.721451669343e-13	9.5291e-15	9.9125e-15
25	9	-4.759365815759e-13	-2.144672490791e-13	1.0112e-14	9.7170e-15
25	10	-4.308821760089e-13	7.940614325969e-13	1.0217e-14	9.6975e-15
25	11	4.378240671635e-13	5.207827078430e-13	1.0480e-14	1.0612e-14
25	12	7.140889935731e-13	-2.907016610631e-13	1.1093e-14	1.1346e-14
25	13	2.858277316709e-13	-2.462534893327e-13	1.1676e-14	1.1726e-14
25	14	1.845838137237e-13	2.921011777593e-13	1.2673e-14	1.2768e-14
25	15	-3.068782716075e-13	-3.477540630535e-13	1.4187e-14	1.4537e-14
25	16	-4.783953002227e-14	-1.339758601272e-13	1.4663e-14	1.4472e-14
