7	1	-1.200329888437e-12	1.204919060209e-11	7.2273e-15	1.7028e-15
7	2	-4.851354426494e-12	8.282252243972e-12	5.0863e-15	3.9370e-15
7	3	1.966276262876e-12	3.180339882193e-12	4.1744e-15	2.8440e-15
7	4	5.132817441617e-12	4.447275019633e-12	6.4535e-15	6.4353e-15
7	5	1.957729524248e-12	-2.917079905914e-13	1.1063e-14	9.5152e-15
7	6	1.899757328254e-12	-1.841915891247e-12	4.5074e-15	3.9285e-15
7	7	3.743039609930e-13	3.365425425604e-13	5.1695e-16	4.5611e-16
8	0	1.222916147588e-12	0.000000000000e+00	3.1511e-15	0.0000e+00
8	1	-5.866465723707e-12	1.633285862563e-12	1.7601e-15	3.8883e-15
8	2	3.511918804283e-12	7.688154049970e-12	4.5290e-15	3.3200e-15
8	3	2.571331978660e-12	4.415778683569e-12	6.3074e-15	3.3903e-15
8	4	6.184536468522e-12	2.480669917269e-12	5.5090e-15	1.0504e-14
8	5	1.837465620153e-12	1.258044023605e-12	7.7023e-15	6.5731e-15
8	6	-2.092598557371e-12	1.665475083482e-12	1.0938e-14	1.2321e-14
8	7	2.070186635136e-12	1.235287163455e-12	5.8355e-15	4.2537e-15
8	8	1.691475631288e-14	-3.531943366192e-13	-1.1599e-15	-8.5499e-16
9	0	1.125048466882e-13	0.000000000000e+00	1.7096e-15	0.0000e+00
9	1	1.689377545739e-13	6.209216564578e-12	4.9797e-15	1.8032e-15
9	2	-6.106877317774e-13	7.292994686323e-12	6.9185e-15	2.8207e-15
9	3	1.050384041759e-12	5.315945458636e-12	3.9203e-15	2.8496e-15
9	4	6.347517398612e-12	-1.627442546537e-12	5.2317e-15	5.9052e-15
9	5	-2.274615323782e-13	3.222133508362e-13	6.9861e-15	5.2416e-15
9	6	-2.273531726376e-12	1.994074594013e-12	9.3648e-15	9.1145e-15
9	7	7.984669425714e-13	5.849035027166e-13	1.1904e-14	1.0857e-14
9	8	1.383322104324e-12	-8.413165759662e-13	7.8535e-15	6.7352e-15
9	9	-1.072070152110e-12	-1.460041019857e-12	1.1763e-15	1.3933e-15
10	0	5.289765118881e-12	0.000000000000e+00	1.7490e-15	0.0000e+00
10	1	-3.350896851417e-12	-4.616029702883e-13	2.8173e-15	4.3438e-15
10	2	5.121151692471e-12	3.944317214566e-12	2.6904e-15	3.8332e-15
10	3	4.105599811172e-12	5.606028798775e-12	3.6222e-15	3.4870e-15
10	4	3.651507492735e-12	8.511491457158e-13	3.8470e-15	8.6441e-15
10	5	1.997256680549e-12	-5.214440316321e-13	9.6221e-15	8.8501e-15
10	6	-1.165419555244e-12	1.050087700779e-12	6.3552e-15	8.0578e-15
10	7	-2.295621644713e-12	-1.251342649679e-13	8.7911e-15	8.1148e-15
10	8	-6.734108104385e-13	7.900202992604e-14	1.3169e-14	1.2619e-14
10	9	1.733114767172e-12	8.870239106279e-13	5.3700e-15	7.1815e-15
10	10	-2.829361025990e-13	-5.589910100972e-13	-1.4202e-15	-1.1678e-15
11	0	8.893152472124e-13	0.000000000000e+00	2.7602e-15	0.0000e+00
11	1	1.300609829427e-12	1.631615375701e-12	3.8937e-15	4.0041e-15
11	2	-1.140994519227e-13	4.502799719987e-12	4.8467e-15	2.8792e-15
11	3	1.561616239005e-12	-2.397352298288e-13	5.1144e-15	4.7395e-15
11	4	2.291756790806e-12	8.792564454308e-13	4.5127e-15	5.7845e-15
11	5	9.396846835510e-13	-4.579864422318e-13	6.1846e-15	4.7660e-15
11	6	-5.641992988650e-13	-4.793787510331e-14	9.4369e-15	9.9254e-15
11	7	5.553117031029e-13	8.924554763879e-13	6.7876e-15	6.3279e-15
11	8	-1.919468102368e-12	-6.901504411121e-13	8.3651e-15	9.6820e-15
11	9	-1.432707156537e-12	-1.288300078622e-12	1.3804e-14	1.3683e-14
11	10	4.849557308864e-13	7.890166307090e-13	1.0071e-14	9.3380e-15
11	11	3.877557481873e-13	-2.639260382213e-13	6.3943e-15	6.8077e-15
12	0	2.610921381087e-12	0.000000000000e+00	2.0132e-15	0.0000e+00
12	1	-8.143079678139e-13	-4.270335332917e-13	2.8394e-15	2.9694e-15
12	2	5.003195937545e-12	2.171144702630e-12	2.4769e-15	4.8792e-15
12	3	4.111490342348e-12	1.987508257073e-12	3.2857e-15	4.7241e-15
12	4	2.984541887909e-12	-8.777131121056e-13	5.1159e-15	7.7573e-15
12	5	-1.776655607665e-12	-1.094436973851e-12	7.8068e-15	5.5424e-15
12	6	-4.764071485397e-13	-1.781356710566e-13	6.7841e-15	7.2163e-15
12	7	3.234819257254e-13	-1.432396319684e-12	1.0230e-14	1.0129e-14
12	8	1.030305051657e-12	-4.238730020357e-13	8.6983e-15	6.9862e-15
12	9	-2.501957993120e-12	-7.371049866094e-13	8.4203e-15	8.9230e-15
12	10	4.982391878174e-13	-1.038024927045e-13	1.3483e-14	1.3182e-14
12	11	1.006383405815e-12	4.155905955160e-14	8.5525e-15	8.8754e-15
12	12	5.883586399430e-14	5.876923846959e-13	2.4642e-15	2.6047e-15
13	0	-2.339596488307e-13	0.000000000000e+00	3.8599e-15	0.0000e+00
13	1	-1.037370105574e-13	-1.526837896257e-12	4.9897e-15	3.5086e-15
13	2	-1.071510556317e-12	2.557890191967e-12	4.8116e-15	3.8883e-15
13	3	1.599153853228e-12	-6.508215026720e-13	5.1937e-15	6.9932e-15
13	4	3.628858453865e-12	-1.812516847825e-12	4.5119e-15	5.1850e-15
13	5	-7.429478946492e-13	-1.362330288816e-12	6.8075e-15	5.2855e-15
13	6	-4.094695467111e-14	-7.828160009865e-13	7.6080e-15	8.6095e-15
13	7	-1.915399821156e-12	-1.258901819628e-12	5.4763e-15	5.0295e-15
13	8	1.083621716602e-12	5.192567610457e-13	9.7311e-15	9.7173e-15
13	9	6.297325287340e-13	-2.874158007313e-13	8.6029e-15	8.5524e-15
13	10	-1.443292642951e-13	-1.031385318647e-12	1.0938e-14	1.0574e-14
13	11	9.804027012901e-14	1.471990964295e-13	1.3485e-14	1.3537e-14
13	12	7.150733538197e-13	8.470786503072e-13	1.0900e-14	1.1211e-14
13	13	7.687555105892e-13	6.102288526652e-13	8.2257e-15	8.7560e-15
14	0	1.961483869683e-12	0.000000000000e+00	2.5934e-15	0.0000e+00
14	1	7.466275795234e-13	9.453373364928e-13	2.9695e-15	3.9564e-15
14	2	2.929308829685e-12	-2.737250305399e-12	3.6567e-15	3.5920e-15
14	3	2.955357804113e-12	1.138192046580e-12	3.5734e-15	5.5941e-15
14	4	2.959310967140e-12	-6.660359168629e-13	5.3293e-15	7.3277e-15
14	5	2.847963320196e-13	-3.409844223255e-13	6.8616e-15	6.4143e-15
14	6	9.746471368373e-14	-1.502251717390e-12	6.8130e-15	6.0388e-15
14	7	-1.656243777114e-12	-4.826903420164e-13	8.0608e-15	8.2450e-15
14	8	-1.238414111054e-12	-3.077220946547e-13	7.1187e-15	7.7361e-15
14	9	-4.019452233295e-13	2.029205604339e-13	9.6402e-15	1.0968e-14
14	10	-2.281453733207e-13	-5.063485667546e-13	8.9426e-15	8.8919e-15
14	11	1.550354159240e-12	-5.079381701072e-13	9.6777e-15	1.0058e-14
14	12	-3.311633954622e-13	-4.254784158010e-13	1.3253e-14	1.3620e-14
14	13	-4.792401266239e-13	7.101416822509e-13	8.4804e-15	7.8442e-15
14	14	2.068493720610e-13	3.847440395235e-14	8.8845e-15	6.1814e-15
15	0	-3.091901502830e-13	0.000000000000e+00	2.7428e-15	0.0000e+00
15	1	7.059406976195e-13	-3.851039266517e-13	4.7001e-15	3.6665e-15
15	2	-1.768304526756e-13	8.805794919028e-13	5.3263e-15	5.6846e-15
15	3	-6.907909956344e-13	-2.833733669372e-12	5.8931e-15	4.5684e-15
15	4	9.123197691575e-13	-2.094087099480e-12	6.1921e-15	5.2265e-15
15	5	1.226402611954e-13	-1.798805906535e-12	7.3853e-15	6.0772e-15
15	6	-3.657227401256e-14	-8.662455251652e-13	7.1341e-15	8.0476e-15
15	7	2.693148331867e-13	-6.400590188811e-13	6.3708e-15	5.7354e-15
15	8	-1.277385665029e-12	5.124861525879e-13	6.9385e-15	8.9311e-15
15	9	-2.767548555371e-13	7.589287277487e-13	7.4228e-15	7.3032e-15
15	10	1.697195500734e-13	4.368487174523e-13	1.1194e-14	1.0658e-14
15	11	8.079972968373e-13	-2.303803317857e-13	9.7716e-15	8.8591e-15
15	12	1.181608072495e-13	-8.681730102333e-13	1.1668e-14	1.1592e-14
15	13	5.768275045096e-13	1.437446913283e-13	1.3783e-14	1.3777e-14
15	14	-3.125441027398e-13	-3.871093762390e-13	1.1455e-14	1.1818e-14
15	15	4.419543527358e-13	-1.801725378322e-13	1.1135e-14	1.1496e-14
16	0	8.073567402101e-13	0.000000000000e+00	3.4470e-15	0.0000e+00
16	1	1.865857501955e-12	1.575287681463e-12	2.9569e-15	3.2850e-15
16	2	2.794066656050e-12	-2.266200974158e-12	3.5007e-15	3.2916e-15
16	3	3.147723642325e-12	5.525961790630e-14	3.7296e-15	6.9033e-15
16	4	-1.491594066038e-13	-4.278086852820e-13	7.6845e-15	7.3328e-15
16	5	-3.277117540511e-13	-7.988902981080e-13	7.2830e-15	6.4370e-15
16	6	-1.145591472239e-12	-8.142722760435e-13	6.4041e-15	7.4018e-15
16	7	-9.187531422531e-13	-1.214378751392e-12	7.2792e-15	7.1869e-15
16	8	-1.039930331453e-12	1.436742853485e-12	7.0870e-15	6.7257e-15
16	9	1.647151642588e-13	1.524941455825e-13	9.3051e-15	9.3329e-15
16	10	-4.149930189255e-13	2.465024195037e-13	8.1256e-15	8.4201e-15
16	11	3.950345359534e-13	6.911486870749e-14	1.0969e-14	1.0626e-14
16	12	-1.012054533545e-13	1.178596774942e-12	9.7940e-15	9.2898e-15
16	13	3.037612118351e-13	-5.725755568901e-13	1.0079e-14	9.4939e-15
16	14	-3.480170497477e-13	2.622324611528e-14	1.2221e-14	1.2898e-14
16	15	-2.348634516054e-13	6.035118801426e-14	8.2016e-15	8.0641e-15
16	16	1.726365783734e-14	3.132932009047e-13	1.6279e-15	1.1553e-15
17	0	-1.158702569637e-12	0.000000000000e+00	3.8281e-15	0.0000e+00
17	1	-7.037286650063e-13	-1.429577843205e-12	4.4766e-15	3.5565e-15
17	2	-5.778878974835e-13	-2.596287500194e-13	6.0538e-15	6.2232e-15
17	3	-3.623792275145e-13	-2.854647515309e-12	5.6202e-15	4.0853e-15
17	4	4.700898412813e-13	-1.630881745290e-12	7.2176e-15	5.7161e-15
17	5	-5.982054513023e-13	-1.093734017557e-12	7.3525e-15	6.6763e-15
17	6	-3.756348125111e-14	-3.495656015419e-13	8.0082e-15	7.6707e-15
17	7	-1.377379110235e-12	-8.360933882268e-13	6.2173e-15	6.2897e-15
17	8	-7.797305262141e-13	9.454416798273e-13	6.7532e-15	7.8122e-15
17	9	-3.801311734120e-13	2.162839921198e-13	6.9360e-15	7.2785e-15
17	10	3.536751599018e-13	1.568585262049e-13	9.4140e-15	9.5546e-15
17	11	6.869334839074e-13	-3.846218385744e-13	8.6283e-15	8.4953e-15
17	12	8.173158864160e-13	-3.237006372754e-13	1.1377e-14	1.1417e-14
17	13	-3.530932199798e-13	9.917861594965e-13	1.0520e-14	9.8447e-15
17	14	-2.686856234341e-13	3.615931895064e-13	1.2098e-14	1.2427e-14
17	15	-2.573835013882e-14	-3.905321770421e-13	1.4799e-14	1.5165e-14
17	16	-1.949409985157e-14	1.796673281262e-13	1.1159e-14	1.0585e-14
17	17	-3.057044988716e-13	3.045401727503e-13	6.6924e-15	7.2927e-15
18	0	6.977006168964e-13	0.000000000000e+00	4.2553e-15	0.0000e+00
18	1	9.790844209176e-13	2.478990438150e-12	4.2899e-15	2.6921e-15
18	2	1.210833974571e-12	-9.355633489898e-13	5.2484e-15	4.2819e-15
18	3	8.395285555910e-13	-1.159727193501e-12	5.6501e-15	6.2073e-15
18	4	-6.212735576606e-13	6.689413746494e-13	6.5973e-15	7.2770e-15
18	5	-5.289066526908e-13	-9.788245736932e-13	6.5238e-15	6.1213e-15
18	6	-7.693089528993e-13	-4.636930589312e-13	6.7776e-15	7.6718e-15
18	7	-4.086835222234e-13	-1.275018381556e-12	7.4192e-15	6.9191e-15
18	8	-4.712480345582e-13	4.163814164055e-13	7.4967e-15	7.4597e-15
18	9	-2.039281277317e-13	4.540038539307e-13	8.6883e-15	8.1569e-15
18	10	9.658078935826e-14	3.788329550411e-13	8.1297e-15	8.1546e-15
18	11	-2.817356938388e-13	7.710471889729e-14	9.4098e-15	9.5536e-15
18	12	-2.378019857668e-13	-3.903820231467e-13	8.3519e-15	8.4882e-15
18	13	2.153683467308e-13	3.262738883368e-13	1.0330e-14	1.0412e-14
18	14	1.097837710460e-14	2.343194193827e-13	1.0987e-14	1.1008e-14
18	15	-2.891194393767e-13	1.721504536837e-13	9.6550e-15	9.6869e-15
18	16	8.238787371950e-14	-3.453751245750e-13	1.3210e-14	1.2923e-14
18	17	1.917396408147e-14	1.949506315971e-13	7.6258e-15	6.9572e-15
18	18	1.677607345968e-15	-2.857240465417e-13	1.9930e-15	2.1309e-15
19	0	4.259173337288e-14	0.000000000000e+00	3.9777e-15	0.0000e+00
19	1	-1.601459828152e-12	-1.933070231559e-12	3.3772e-15	3.1885e-15
19	2	2.292350950810e-13	1.285097932782e-12	5.3758e-15	5.4089e-15
19	3	-1.377214462206e-12	-2.298850339740e-12	5.1675e-15	4.2040e-15
19	4	-8.667385366749e-14	-1.747390780270e-12	7.3203e-15	5.2010e-15
19	5	7.610492192652e-13	-1.175821042529e-12	7.1132e-15	6.3970e-15
19	6	-1.072448281387e-13	-2.266578673884e-13	7.5726e-15	7.4518e-15
19	7	-5.577778899330e-14	-3.578366017626e-13	6.5414e-15	6.4483e-15
19	8	-6.103509167084e-13	-8.652323483034e-14	6.9799e-15	7.9184e-15
19	9	6.498389984615e-13	6.167751290304e-13	6.9308e-15	6.9202e-15
19	10	-6.418520946748e-13	-1.316756998432e-13	8.4970e-15	8.7663e-15
19	11	-3.476378533040e-13	4.934584589225e-13	8.5532e-15	8.3263e-15
19	12	-8.032116865246e-13	-3.377373921868e-13	9.8634e-15	9.9790e-15
19	13	3.970840981326e-13	-3.334051400650e-13	8.8246e-15	9.0102e-15
19	14	-2.275225846764e-13	-4.300050437248e-13	1.1609e-14	1.1825e-14
19	15	-4.192815629489e-13	2.953148727729e-14	1.1460e-14	1.2301e-14
19	16	2.061371202838e-13	1.752304933269e-14	1.3064e-14	1.2211e-14
19	17	4.131907935138e-13	2.340346524504e-13	1.3764e-14	1.3999e-14
19	18	1.534938666161e-13	-1.551331279201e-14	1.0198e-14	1.0192e-14
19	19	2.714990043248e-13	-1.312287045782e-13	6.5639e-15	7.3330e-15
20	0	2.466656144949e-13	0.000000000000e+00	4.4415e-15	0.0000e+00
20	1	6.363828775326e-13	9.596800104259e-13	5.1756e-15	4.0301e-15
20	2	8.765038670241e-14	-2.508567593491e-13	6.2061e-15	5.9981e-15
20	3	1.367416852857e-12	4.210499342644e-13	5.2486e-15	6.4653e-15
20	4	-5.092874511701e-13	8.854589770019e-13	6.9766e-15	6.8206e-15
20	5	7.577066817033e-14	-1.160673904928e-13	7.2213e-15	6.4315e-15
20	6	3.646501225469e-13	-8.574820871616e-13	7.6885e-15	7.3324e-15
20	7	-4.052280875008e-13	-7.976791421068e-13	7.3192e-15	7.3316e-15
20	8	-3.731086940414e-13	2.307863476168e-13	7.3644e-15	7.6089e-15
20	9	2.371190940828e-13	-2.534274324710e-13	8.1005e-15	8.0114e-15
20	10	-3.250299189454e-13	1.449007857812e-13	7.7655e-15	8.0836e-15
20	11	-2.362679882466e-13	-5.769842464832e-14	8.7702e-15	8.7298e-15
20	12	-6.972201459627e-13	1.070204941322e-13	8.4461e-15	8.5556e-15
20	13	-3.798433036140e-13	2.082497854304e-13	9.3993e-15	9.3237e-15
20	14	2.837359920091e-13	1.567347295008e-13	9.8842e-15	9.6972e-15
20	15	3.339211177956e-13	-5.134287569597e-13	8.9994e-15	9.7354e-15
20	16	-4.140304250584e-13	-5.134786558717e-13	1.0036e-14	9.4419e-15
20	17	3.862039537885e-13	-1.898426833019e-13	1.0314e-14	1.0022e-14
20	18	-1.409529918795e-13	4.257531415774e-13	1.3428e-14	1.3434e-14
20	19	4.048777906897e-13	-1.470836972853e-13	5.2670e-15	5.6973e-15
20	20	-5.136385593404e-14	7.062630026818e-14	1.6258e-15	1.5262e-15
21	0	4.314985215098e-13	0.000000000000e+00	4.8239e-15	0.0000e+00
21	1	-1.341221684451e-12	-9.875236505437e-13	3.9367e-15	4.2535e-15
21	2	4.177923336625e-13	-3.086088712727e-13	5.4847e-15	5.9076e-15
21	3	-1.112683713873e-12	-9.566191700427e-13	6.2238e-15	5.4617e-15
21	4	9.694462549651e-14	-2.046594206866e-12	7.3165e-15	4.3916e-15
21	5	6.619661631802e-13	-3.890212695044e-13	6.7700e-15	7.4037e-15
21	6	3.537115216109e-13	-1.141586795171e-15	7.8042e-15	7.2431e-15
21	7	5.496208615702e-13	-2.345580400502e-13	7.3370e-15	7.1596e-15
21	8	-1.114644183779e-12	-3.216053359737e-13	6.6093e-15	7.7307e-15
21	9	-1.858261551767e-13	-1.155509967790e-14	7.1443e-15	7.2588e-15
21	10	-3.637512765844e-13	4.124214882237e-13	8.1969e-15	7.7286e-15
21	11	8.432422815298e-14	-1.773511092381e-13	8.1540e-15	8.3697e-15
21	12	-3.472733822837e-14	-3.035391571165e-14	9.1002e-15	9.3440e-15
21	13	-1.164256880771e-13	2.066723404864e-13	9.1494e-15	9.2655e-15
21	14	1.322685942858e-13	5.020844183384e-13	1.0200e-14	1.0583e-14
21	15	-2.217438336407e-13	-1.783556799388e-13	9.5928e-15	1.0016e-14
21	16	3.550985265285e-13	-2.526386502033e-13	1.2221e-14	1.1803e-14
21	17	-1.024130567205e-13	-2.969358967875e-14	1.0922e-14	1.0653e-14
21	18	5.299919071834e-14	3.830568932650e-13	1.1719e-14	1.1355e-14
21	19	-1.366145880080e-13	8.806336393326e-14	1.4235e-14	1.4553e-14
21	20	2.261463236021e-13	2.129005217155e-13	1.0106e-14	1.0138e-14
21	21	-4.727451542957e-14	-1.108461038789e-13	4.5225e-15	4.5211e-15
22	0	1.004316963521e-13	0.000000000000e+00	5.3042e-15	0.0000e+00
22	1	2.071984200430e-13	1.256369486844e-12	5.5611e-15	4.0869e-15
22	2	-3.681326618178e-13	1.384205095591e-12	5.7031e-15	4.9857e-15
22	3	6.796241220615e-13	5.241564238336e-13	5.8184e-15	6.4736e-15
22	4	-6.104881552277e-13	4.202307254098e-13	6.7930e-15	7.1564e-15
22	5	-9.197203353882e-13	-5.533363004395e-14	6.0781e-15	6.8239e-15
22	6	-4.181332493390e-13	-2.187379872890e-13	7.3275e-15	7.6866e-15
22	7	-1.135828679436e-13	-5.666118289706e-14	7.3037e-15	7.7103e-15
22	8	-1.790603873609e-13	4.090788509792e-13	7.4529e-15	7.9306e-15
22	9	-5.862495544967e-13	1.855057930143e-13	7.7895e-15	7.9491e-15
22	10	-7.892419526062e-13	1.175153187827e-13	7.8829e-15	8.2453e-15
22	11	-6.622321751432e-13	6.000145904580e-14	8.4551e-15	8.4384e-15
22	12	1.831473142774e-13	-5.127314350712e-13	8.1135e-15	8.0893e-15
22	13	3.687816580751e-13	8.749454340447e-14	8.7261e-15	8.8406e-15
22	14	3.309389775882e-13	3.781605776510e-14	9.6647e-15	9.7320e-15
22	15	-1.449671492094e-13	3.095458946991e-13	8.7765e-15	9.2648e-15
22	16	1.557679009721e-13	-1.910831269307e-13	9.3048e-15	8.8031e-15
22	17	2.561051840978e-13	-3.743644238982e-13	1.0167e-14	1.0070e-14
22	18	1.914380505585e-14	-6.681117652010e-15	9.9155e-15	9.6146e-15
22	19	-8.468736835440e-13	9.760103041245e-14	9.6418e-15	9.8229e-15
22	20	8.718779238280e-14	1.120621599344e-13	1.3575e-14	1.3699e-14
22	21	-3.699648899343e-14	8.286472620015e-14	3.1538e-15	2.7999e-15
22	22	1.922918062190e-15	-5.919960084525e-14	2.4609e-15	2.4919e-15
23	0	8.624099539202e-13	0.000000000000e+00	4.9962e-15	0.0000e+00
23	1	-7.508301676561e-13	-1.602080344926e-12	5.0877e-15	4.1347e-15
23	2	2.387417888534e-13	-6.755007932356e-13	6.0633e-15	5.9930e-15
23	3	-6.541849467891e-14	-6.349085112068e-14	6.9774e-15	6.9455e-15
23	4	-1.753483546652e-13	-2.163635794481e-12	7.1879e-15	4.8230e-15
23	5	5.130078840105e-13	-2.517528035658e-13	7.3840e-15	7.6500e-15
23	6	-8.867562624916e-13	4.286632971813e-13	7.1428e-15	7.8219e-15
23	7	-5.551981502406e-13	2.902171442614e-13	7.1767e-15	7.2756e-15
23	8	-1.038075143624e-12	-1.194455744669e-13	6.4197e-15	7.8999e-15
23	9	-1.532109584078e-14	2.742836703971e-13	7.1954e-15	7.3120e-15
23	10	-5.639141481337e-13	6.493979729322e-13	7.8272e-15	7.7341e-15
23	11	1.456953552797e-13	6.323399568857e-15	8.4364e-15	8.3869e-15
23	12	1.081705382446e-13	-7.384575348824e-13	8.8719e-15	8.5920e-15
23	13	3.708620939934e-13	1.058187650707e-13	8.9192e-15	8.9595e-15
23	14	5.941067086400e-13	-3.511219942665e-13	9.3208e-15	9.5116e-15
23	15	-1.095581567664e-13	-1.757627065875e-13	8.9350e-15	9.6551e-15
23	16	-1.717673022503e-13	-3.616133648071e-13	1.1262e-14	1.0724e-14
23	17	2.793456981983e-13	1.126389508856e-13	9.9004e-15	9.7325e-15
23	18	-8.833062228168e-14	5.609056290418e-13	1.1061e-14	1.0851e-14
23	19	-1.091581447335e-14	-2.674992292894e-13	1.1346e-14	1.1434e-14
23	20	-4.691923494360e-13	-7.762797634233e-13	1.1984e-14	1.2037e-14
23	21	7.576197187207e-14	2.194436648994e-13	1.4264e-14	1.4306e-14
23	22	-1.138135194267e-13	-1.779082183197e-13	9.3070e-15	9.7360e-15
23	23	1.657548620116e-13	4.311724363445e-14	-1.2867e-16	-5.9689e-17
24	0	-3.399855216414e-13	0.000000000000e+00	5.2676e-15	0.0000e+00
24	1	4.842214780677e-13	1.366420710082e-13	5.7133e-15	5.7184e-15
24	2	-1.332389140506e-12	1.359736969508e-12	4.8464e-15	4.2386e-15
24	3	3.996450614307e-14	4.235557544463e-13	6.6396e-15	6.8389e-15
24	4	-8.302931896305e-13	3.196249576099e-13	6.8964e-15	7.0041e-15
24	5	-2.300795438508e-12	-2.246705282613e-13	5.0776e-15	7.1808e-15
24	6	-3.756899467567e-13	-4.675859337608e-13	7.6368e-15	7.7741e-15
24	7	-7.178053481208e-13	-2.026779276069e-13	7.5499e-15	7.7064e-15
24	8	-3.606156762769e-13	-2.510243233116e-13	8.0208e-15	8.0063e-15
24	9	-1.114667939479e-13	-1.926716839029e-13	7.8667e-15	7.8837e-15
24	10	2.506540746426e-13	4.671275860732e-13	7.8729e-15	7.7525e-15
24	11	8.871052161125e-13	3.202252635679e-13	8.0362e-15	8.2633e-15
24	12	3.098712711628e-13	-4.179663475405e-13	8.2090e-15	8.1608e-15
24	13	3.720167667258e-13	1.503441549374e-13	8.6133e-15	8.7239e-15
24	14	1.986900617412e-13	1.858130554039e-13	9.0534e-15	9.0840e-15
24	15	2.648966385648e-13	-4.958990924672e-13	8.3730e-15	9.0074e-15
24	16	-4.335341693485e-13	2.203949525833e-13	9.3667e-15	8.8749e-15
24	17	-4.994567689079e-14	-6.792414000411e-13	1.0101e-14	9.6480e-15
24	18	4.800059152703e-13	1.763371839759e-13	8.7942e-15	8.7015e-15
24	19	-1.236299398725e-13	3.469835189473e-13	1.0132e-14	1.0065e-14
24	20	-2.460101552829e-13	-7.122448728015e-13	9.5651e-15	9.4673e-15
24	21	4.335449359481e-13	1.311507273028e-14	9.4416e-15	9.3589e-15
24	22	-2.540604132348e-14	1.552177340245e-13	1.3891e-14	1.3914e-14
24	23	1.167132271370e-15	-4.203954625172e-14	3.9884e-15	4.1830e-15
24	24	1.005417395286e-13	6.780821548625e-14	4.4293e-15	4.1973e-15
25	0	8.607691193524e-13	0.000000000000e+00	4.4361e-15	0.0000e+00
25	1	1.484308699441e-13	-9.347005487438e-13	5.9718e-15	5.1310e-15
25	2	8.731617318716e-13	-1.017616118584e-12	5.5119e-15	5.9415e-15
25	3	-3.981827810723e-14	-6.399435660462e-13	7.0826e-15	7.1584e-15
25	4	-9.325139011196e-14	-1.764059457180e-12	7.2462e-15	5.6016e-15
25	5	-2.037286828651e-13	-1.567938810426e-13	7.6833e-15	7.7161e-15
25	6	-9.201393048926e-13	8.219908573479e-13	7.5657e-15	7.2350e-15
25	7	4.334066140103e-13	3.958407187921e-13	7.4592e-15	7.3796e-15
25	8	-8.232686762811e-13	-3.201670917098e-13	7.6433e-15	7.9341e-15
25	9	-3.135028449254e-13	3.762908226623e-14	7.4160e-15	7.1513e-15
25	10	-1.036933688460e-13	9.114315079132e-13	8.0616e-15	7.7413e-15
25	11	7.452988180434e-13	3.965204685734e-13	8.1819e-15	8.2024e-15
25	12	7.915795983759e-13	-3.415315442225e-13	8.4998e-15	8.7691e-15
25	13	5.078587538189e-13	-2.427011256835e-13	8.9987e-15	9.0738e-15
25	14	6.102993633912e-14	2.129857625603e-13	9.1610e-15	9.2232e-15
25	15	-3.291562044288e-14	-1.186254003550e-13	8.7906e-15	9.2578e-15
25	16	-2.993185528285e-13	4.019676744526e-14	1.0250e-14	9.6714e-15
