7	2	-6.595865180156e-12	8.307450511093e-12	8.8135e-15	6.6663e-15
7	3	2.360685085263e-12	4.453622025363e-12	7.9791e-15	5.3194e-15
7	4	4.461112347812e-12	2.758546870096e-12	1.0869e-14	1.0863e-14
7	5	7.549281870699e-13	5.887223207656e-13	1.9858e-14	1.6938e-14
7	6	1.738288688348e-12	-1.118446067101e-12	1.0867e-14	9.6875e-15
7	7	-6.744488465908e-14	-3.475990173715e-14	1.9159e-15	1.6357e-15
8	0	4.623576901912e-13	0.000000000000e+00	5.5852e-15	0.0000e+00
8	1	-6.079068681715e-12	3.323272802811e-12	3.0442e-15	6.6967e-15
8	2	1.486439638646e-12	7.282650841864e-12	8.0515e-15	5.7922e-15
8	3	2.432728827938e-12	6.237276201109e-12	1.1420e-14	6.0236e-15
8	4	5.123985490798e-12	1.815705299893e-12	1.0930e-14	2.0948e-14
8	5	2.101653804846e-12	1.221801945188e-12	1.3388e-14	1.1306e-14
8	6	-1.694759025817e-12	9.571771727327e-13	2.1416e-14	2.3583e-14
8	7	1.391505285118e-12	2.475273027919e-13	1.5932e-14	1.1683e-14
8	8	-2.120303954903e-13	-1.052878114878e-12	2.8292e-15	2.3114e-15
9	0	2.589201086265e-13	0.000000000000e+00	3.0241e-15	0.0000e+00
9	1	-3.245336503505e-13	4.460060299587e-12	8.8522e-15	3.1196e-15
9	2	-5.293264431787e-13	6.092132609007e-12	1.2372e-14	4.8772e-15
9	3	2.118431011421e-12	5.230916028682e-12	7.3614e-15	5.1836e-15
9	4	6.061521548362e-12	-7.477417574884e-13	9.4986e-15	1.0624e-14
9	5	1.078029087067e-13	6.858810115890e-13	1.5340e-14	1.1411e-14
9	6	-5.632827797696e-13	1.247021490616e-12	1.6115e-14	1.5531e-14
9	7	3.345042871084e-13	1.622177762286e-12	2.3175e-14	2.1387e-14
9	8	2.078245239212e-14	-5.240765765031e-13	1.7259e-14	1.5026e-14
9	9	-1.798161797382e-12	-1.322692878119e-12	4.1168e-15	4.8781e-15
10	0	4.877411913151e-12	0.000000000000e+00	3.1422e-15	0.0000e+00
10	1	-2.746717677951e-12	-5.368822729200e-13	5.1042e-15	7.8206e-15
10	2	4.371937549239e-12	2.963563652216e-12	4.7693e-15	6.8002e-15
10	3	4.499481349834e-12	5.718010703524e-12	6.8187e-15	6.4578e-15
10	4	4.338109723780e-12	8.577496616832e-14	7.6678e-15	1.7310e-14
10	5	1.481721019002e-12	-6.985855472555e-13	1.7726e-14	1.6106e-14
10	6	-1.808944074802e-13	8.445787323827e-13	1.4336e-14	1.7956e-14
10	7	-9.368049541971e-13	-6.478428813017e-13	1.6353e-14	1.5204e-14
10	8	-7.709489086000e-13	7.551612920593e-13	2.4857e-14	2.3849e-14
10	9	1.601411209285e-12	6.279104056827e-13	1.3886e-14	1.8774e-14
10	10	-4.779187671753e-13	8.150573005272e-14	4.3627e-15	4.6153e-15
11	0	1.492051156462e-12	0.000000000000e+00	5.0971e-15	0.0000e+00
11	1	7.487661966820e-13	7.293989387850e-13	7.0664e-15	7.1368e-15
11	2	4.458119197013e-13	3.831553702243e-12	8.8991e-15	5.1653e-15
11	3	1.512194875726e-12	1.988291577022e-13	9.3071e-15	8.4991e-15
11	4	2.578034612761e-12	6.075092697684e-13	8.6618e-15	1.1008e-14
11	5	7.945207802791e-13	-1.079430800933e-12	1.3084e-14	9.9032e-15
11	6	-2.713823947708e-13	-3.284017298439e-13	1.7162e-14	1.7929e-14
11	7	8.132198895962e-13	1.313649922430e-13	1.6949e-14	1.6541e-14
11	8	-2.368581665778e-12	7.082217127932e-13	1.4673e-14	1.6979e-14
11	9	-6.631192205101e-13	-1.291245101397e-12	2.6650e-14	2.6405e-14
11	10	2.502963942631e-13	7.662585158741e-13	2.1861e-14	2.0285e-14
11	11	4.185243265738e-13	1.252445716360e-13	1.2500e-14	1.2847e-14
12	0	2.817189374049e-12	0.000000000000e+00	3.6944e-15	0.0000e+00
12	1	-7.186773776768e-13	-3.705103518775e-13	5.2674e-15	5.3963e-15
12	2	4.100359069206e-12	1.521729128995e-12	4.4885e-15	8.8990e-15
12	3	3.630439319609e-12	2.012617300558e-12	6.3378e-15	9.0237e-15
12	4	2.737569569211e-12	-3.342888037393e-13	1.0021e-14	1.5241e-14
12	5	-6.836704424900e-13	-1.750428225561e-12	1.5540e-14	1.0808e-14
12	6	-6.402856391799e-13	-1.621929653213e-13	1.5115e-14	1.5785e-14
12	7	4.316075697802e-15	-1.303900684227e-12	1.9118e-14	1.9121e-14
12	8	7.724012588338e-13	-4.938323544007e-13	1.7913e-14	1.4256e-14
12	9	-2.726364617253e-12	1.573778981030e-13	1.5548e-14	1.6636e-14
12	10	8.273768018859e-13	-5.853037775306e-13	2.6781e-14	2.5845e-14
12	11	8.832853349287e-13	1.892930506745e-14	2.1717e-14	2.2332e-14
12	12	2.181096707113e-13	5.911029998259e-13	8.8366e-15	9.1531e-15
13	0	-1.063117638876e-13	0.000000000000e+00	7.2799e-15	0.0000e+00
13	1	7.431377673733e-13	-2.123208458231e-12	9.3566e-15	6.3786e-15
13	2	-5.541926920241e-13	2.098798102258e-12	8.9891e-15	7.1380e-15
13	3	1.568456603526e-12	-8.539719696582e-13	9.4828e-15	1.2805e-14
13	4	3.075391127869e-12	-1.328295217215e-12	8.8245e-15	1.0082e-14
13	5	-2.657058956431e-13	-1.064838800519e-12	1.3675e-14	1.0405e-14
13	6	4.173336297923e-13	-9.415550590288e-13	1.5203e-14	1.7293e-14
13	7	-1.596500690705e-12	-7.940128872208e-13	1.3623e-14	1.3011e-14
13	8	1.772905303057e-13	5.898854886537e-13	1.7580e-14	1.7491e-14
13	9	-2.758699440222e-13	4.357461652368e-13	1.8836e-14	1.8678e-14
13	10	-4.149782159984e-14	-7.297292920796e-13	1.9907e-14	1.9044e-14
13	11	-2.275694951158e-13	-1.834503940848e-13	2.6790e-14	2.6742e-14
13	12	7.886470310723e-13	6.433789378824e-13	2.2981e-14	2.3342e-14
13	13	5.391539727838e-13	3.541113091586e-13	1.3216e-14	1.3623e-14
14	0	1.131108511970e-12	0.000000000000e+00	4.9974e-15	0.0000e+00
14	1	1.090761799689e-12	4.688681971526e-13	5.5735e-15	7.3421e-15
14	2	2.586994169876e-12	-2.692940230928e-12	6.7900e-15	6.6227e-15
14	3	2.952437096950e-12	8.983806393613e-13	6.9823e-15	1.0909e-14
14	4	2.676999391675e-12	-1.015962983512e-12	1.0404e-14	1.4396e-14
14	5	3.890119293035e-13	4.015119040772e-14	1.3999e-14	1.3073e-14
14	6	5.847024972477e-13	-1.059749109701e-12	1.4507e-14	1.2749e-14
14	7	-1.566196045493e-12	-3.696478181132e-13	1.6380e-14	1.6927e-14
14	8	-5.404671429244e-13	-7.666446280977e-14	1.4299e-14	1.5567e-14
14	9	-2.008744333513e-13	7.697046188088e-13	1.7954e-14	2.0612e-14
14	10	-8.148423815750e-13	-2.797463069749e-13	1.8733e-14	1.8287e-14
14	11	1.272095668428e-12	-6.521748216920e-14	1.8383e-14	1.9048e-14
14	12	-6.538844733791e-13	-5.435167375298e-13	2.6681e-14	2.7440e-14
14	13	-3.546319833896e-13	6.924814405403e-13	2.4507e-14	2.2987e-14
14	14	-1.942682561958e-13	-2.631171346837e-13	3.8198e-14	3.4851e-14
15	0	-5.641805666797e-13	0.000000000000e+00	5.2966e-15	0.0000e+00
15	1	3.818237081550e-13	-3.771085796334e-13	8.9898e-15	6.8473e-15
15	2	3.194938816269e-13	5.152900567752e-13	1.0099e-14	1.0684e-14
15	3	-8.324177536881e-13	-2.774325665619e-12	1.0913e-14	8.3091e-15
15	4	1.148535844200e-12	-1.538141480319e-12	1.2244e-14	1.0242e-14
15	5	3.572940031231e-13	-1.753288518907e-12	1.4480e-14	1.1737e-14
15	6	5.688366063715e-13	-3.779787510339e-13	1.4808e-14	1.6748e-14
15	7	3.571289613256e-13	-5.454483568579e-13	1.5270e-14	1.4127e-14
15	8	-1.218227676398e-12	9.035248631697e-13	1.3687e-14	1.7790e-14
15	9	-5.507705047544e-14	6.357089992341e-13	1.6411e-14	1.6182e-14
15	10	-1.660300565929e-13	7.282240721169e-13	2.0944e-14	1.9988e-14
15	11	6.800000403803e-13	-2.445537972751e-13	1.9885e-14	1.8093e-14
15	12	-3.689854055567e-14	-5.461635811487e-13	2.1426e-14	2.1202e-14
15	13	3.723104035437e-13	7.703062242764e-14	2.7589e-14	2.7507e-14
15	14	-2.822511988788e-13	-1.680772634018e-13	2.8396e-14	2.9381e-14
15	15	2.983829475763e-13	-3.344864749352e-13	3.9327e-14	3.9401e-14
16	0	5.434884901985e-13	0.000000000000e+00	6.9687e-15	0.0000e+00
16	1	1.597088348605e-12	1.585711285051e-12	5.6228e-15	6.1363e-15
16	2	2.461546562058e-12	-1.895328704821e-12	6.5875e-15	6.1616e-15
16	3	2.370819551335e-12	1.329523639560e-14	7.3459e-15	1.3705e-14
16	4	-3.090560166912e-14	3.824171081829e-13	1.5298e-14	1.4518e-14
16	5	-2.754451632677e-13	-5.459303214187e-13	1.4986e-14	1.3286e-14
16	6	-1.150167145686e-12	-2.364485591185e-13	1.3228e-14	1.5344e-14
16	7	-7.609163294538e-13	-1.301471028344e-12	1.5331e-14	1.5184e-14
16	8	-9.648454344708e-13	1.080806382161e-12	1.4261e-14	1.3496e-14
16	9	4.033444765546e-13	2.467250373320e-13	1.8869e-14	1.8889e-14
16	10	-3.972624584540e-13	3.267566911369e-13	1.6379e-14	1.6763e-14
16	11	1.464911445617e-13	-4.663383908962e-13	2.1268e-14	2.0672e-14
16	12	4.187726357346e-14	1.015156512565e-12	2.0857e-14	1.9936e-14
16	13	1.713277690545e-13	-5.754235505205e-13	2.1133e-14	1.9792e-14
16	14	-8.841856890902e-14	3.840356237514e-13	2.8742e-14	2.9355e-14
16	15	-2.245463097622e-13	1.465746255758e-13	2.6736e-14	2.6878e-14
16	16	-2.976101717545e-14	3.723407338866e-13	1.1094e-14	1.0696e-14
17	0	-1.059624524867e-12	0.000000000000e+00	7.4408e-15	0.0000e+00
17	1	-4.961023235723e-13	-1.528233036758e-12	8.8277e-15	6.8188e-15
17	2	-3.654135723350e-13	-2.354736546362e-13	1.1656e-14	1.1880e-14
17	3	-3.321167700582e-13	-2.722661772551e-12	1.0502e-14	7.5166e-15
17	4	7.854003456207e-14	-1.083415733814e-12	1.4455e-14	1.1301e-14
17	5	-1.474472482517e-13	-5.657948234224e-13	1.4429e-14	1.2931e-14
17	6	2.853211798826e-14	-5.603592443658e-14	1.6927e-14	1.6127e-14
17	7	-1.476184943803e-12	-7.499301962024e-13	1.4280e-14	1.4769e-14
17	8	-1.145690165968e-12	7.592053097870e-13	1.3969e-14	1.6218e-14
17	9	-6.471080442337e-13	-1.639368262080e-13	1.5515e-14	1.6312e-14
17	10	3.768412329213e-13	-1.398003551104e-13	1.8893e-14	1.9218e-14
17	11	4.536664025184e-13	-2.198895829712e-13	1.7331e-14	1.7144e-14
17	12	9.220366677269e-13	-6.390046848740e-13	2.1940e-14	2.1776e-14
17	13	-2.602038359352e-13	8.831123743893e-13	2.1042e-14	1.9475e-14
17	14	-2.199392141249e-13	1.191911288041e-13	2.3928e-14	2.4520e-14
17	15	1.021961951843e-13	6.779308237480e-14	3.3235e-14	3.3952e-14
17	16	9.399194844171e-14	2.163857865103e-13	2.6813e-14	2.6958e-14
17	17	-3.396207532081e-13	3.794919313040e-13	1.5324e-14	1.6309e-14
18	0	8.569640883765e-14	0.000000000000e+00	9.0077e-15	0.0000e+00
18	1	8.861851716747e-13	1.861011360797e-12	8.5311e-15	5.1628e-15
18	2	5.857439049924e-13	-1.437895260011e-12	1.0112e-14	8.1345e-15
18	3	7.979811093806e-13	-1.226362727089e-12	1.1332e-14	1.2398e-14
18	4	-7.943847606777e-13	5.575668677942e-13	1.3136e-14	1.4516e-14
18	5	-2.416970535604e-13	-7.679790251687e-13	1.3522e-14	1.2716e-14
18	6	-4.276831425775e-13	-4.100030968491e-13	1.3912e-14	1.5742e-14
18	7	-1.123217410304e-13	-1.205383585488e-12	1.5739e-14	1.4717e-14
18	8	-2.620740032960e-13	2.178470515059e-13	1.5366e-14	1.5197e-14
18	9	3.501773571084e-14	4.093775295402e-13	1.8257e-14	1.7058e-14
18	10	-9.303619959750e-14	3.457875737504e-13	1.6326e-14	1.6280e-14
18	11	-2.408412473081e-13	6.749486736291e-14	1.9417e-14	1.9760e-14
18	12	-6.238699806371e-14	-4.526121058114e-13	1.7993e-14	1.8265e-14
18	13	1.101750967822e-13	4.962139479021e-13	2.1373e-14	2.1404e-14
18	14	5.228008794129e-14	6.761556080142e-15	2.4727e-14	2.4855e-14
18	15	-4.039641102854e-13	1.783886098522e-13	2.2942e-14	2.3174e-14
18	16	2.021456432171e-13	-4.119966447117e-13	2.8646e-14	2.8553e-14
18	17	-4.471459444774e-14	1.522086232965e-13	2.4056e-14	2.3405e-14
18	18	3.821713898978e-15	-2.977302353607e-13	1.1730e-14	1.1830e-14
19	0	-3.567069916450e-14	0.000000000000e+00	9.4340e-15	0.0000e+00
19	1	-1.365492497507e-12	-1.423356878745e-12	6.6933e-15	6.1341e-15
19	2	1.201430426137e-13	4.342860421649e-13	1.0554e-14	1.0525e-14
19	3	-1.318786769950e-12	-2.637931973920e-12	9.6718e-15	7.7796e-15
19	4	2.080407693887e-14	-1.695821533423e-12	1.4832e-14	1.0342e-14
19	5	7.717379577335e-13	-1.283804197395e-12	1.3904e-14	1.2347e-14
19	6	2.204512333860e-13	-3.846578177421e-13	1.6046e-14	1.5802e-14
19	7	2.896557570986e-13	-6.392395687239e-13	1.4790e-14	1.4758e-14
19	8	-7.039707773972e-13	-6.526014758965e-14	1.4753e-14	1.6713e-14
19	9	8.161807655520e-13	4.809237539995e-13	1.5741e-14	1.5780e-14
19	10	-2.355895479864e-13	1.386658082275e-14	1.7634e-14	1.8198e-14
19	11	-1.956577373081e-13	9.637472145620e-13	1.7190e-14	1.6693e-14
19	12	-8.070793491719e-13	-2.969305133393e-13	1.9896e-14	2.0069e-14
19	13	3.592699106475e-13	-2.366411097779e-13	1.7802e-14	1.7992e-14
19	14	-4.390668493525e-13	-2.123078788078e-13	2.3053e-14	2.3488e-14
19	15	-3.187489687244e-13	-3.180738270603e-13	2.8395e-14	2.9167e-14
19	16	9.986101068958e-14	-8.811437470692e-15	2.5590e-14	2.5132e-14
19	17	5.044949989200e-13	-1.403540584285e-13	2.9588e-14	3.0122e-14
19	18	5.373914430321e-14	-1.009455453411e-14	2.3795e-14	2.3784e-14
19	19	3.661367196707e-13	-1.776389387195e-13	1.4255e-14	1.5126e-14
20	0	4.236287559115e-13	0.000000000000e+00	9.3383e-15	0.0000e+00
20	1	6.522901251862e-13	7.348999515484e-13	1.0334e-14	7.8601e-15
20	2	3.534214533330e-13	1.797880246149e-14	1.2288e-14	1.1728e-14
20	3	1.315719437827e-12	-2.988987600927e-14	1.0610e-14	1.3075e-14
20	4	-4.420832764995e-13	8.860061113324e-13	1.4005e-14	1.3637e-14
20	5	1.324995941057e-13	1.731907853159e-13	1.5027e-14	1.3367e-14
20	6	2.305983848678e-13	-8.752449777965e-13	1.5779e-14	1.4943e-14
20	7	-9.273161694059e-14	-7.538777239990e-13	1.5662e-14	1.5696e-14
20	8	-1.977080795571e-13	2.205709019297e-13	1.5260e-14	1.5726e-14
20	9	2.505856273610e-14	-1.107887402279e-13	1.7207e-14	1.6976e-14
20	10	-1.720867013435e-13	1.754400960460e-13	1.6147e-14	1.6700e-14
20	11	2.398760762803e-14	-1.018997075520e-13	1.8644e-14	1.8531e-14
20	12	-3.068373729673e-13	1.344235583648e-13	1.8054e-14	1.8278e-14
20	13	-3.489372052686e-13	6.342090562292e-15	2.0029e-14	1.9733e-14
20	14	3.357783492809e-13	4.423994875656e-13	2.2025e-14	2.2101e-14
20	15	7.341001775775e-14	-4.483978905467e-13	2.0936e-14	2.2059e-14
20	16	-3.665139917453e-13	-3.922873189363e-13	2.2974e-14	2.2665e-14
20	17	3.175785937510e-13	-3.893040063168e-13	2.3396e-14	2.3253e-14
20	18	-6.356567701052e-14	3.698259407309e-13	2.9499e-14	2.9516e-14
20	19	4.264727371237e-13	-1.446840305214e-13	2.3350e-14	2.3562e-14
20	20	-1.029503181496e-13	1.065875000931e-13	1.1250e-14	1.1126e-14
21	0	4.684288325745e-13	0.000000000000e+00	9.6293e-15	0.0000e+00
21	1	-1.117708523287e-12	-8.360087597462e-13	7.8754e-15	8.3543e-15
21	2	6.221581952094e-13	-4.276819262209e-13	1.0870e-14	1.1601e-14
21	3	-5.977538134600e-13	-9.824594383404e-13	1.1918e-14	1.0394e-14
21	4	2.737387290271e-13	-2.078417094522e-12	1.4891e-14	8.7120e-15
21	5	8.178965572578e-13	1.458375863783e-13	1.3368e-14	1.4626e-14
21	6	3.377916162597e-13	-1.122312282124e-13	1.6427e-14	1.5190e-14
21	7	3.142662345403e-13	-1.868727537646e-13	1.6528e-14	1.6255e-14
21	8	-1.041721460051e-12	-4.178046427188e-13	1.4122e-14	1.6573e-14
21	9	-6.067493586939e-13	1.158599684172e-13	1.6323e-14	1.6658e-14
21	10	-3.908381933111e-13	6.851593942264e-13	1.7175e-14	1.6151e-14
21	11	6.263760306660e-14	8.269458722827e-14	1.6936e-14	1.7547e-14
21	12	5.471857506013e-14	-2.046773213249e-13	1.8761e-14	1.9171e-14
21	13	-7.449258416648e-14	-2.749632417567e-13	1.8440e-14	1.8537e-14
21	14	5.015925890684e-13	3.942938095436e-13	2.1168e-14	2.1936e-14
21	15	-3.629639002973e-13	-7.970221044284e-15	2.4644e-14	2.5010e-14
21	16	4.785530709894e-13	-1.921844217224e-13	2.4823e-14	2.4765e-14
21	17	-3.134479703906e-13	1.884448787247e-13	2.3158e-14	2.3053e-14
21	18	2.949937351978e-13	3.106442478493e-13	2.4147e-14	2.3696e-14
21	19	-2.427813834482e-13	1.656130563675e-13	3.0655e-14	3.1077e-14
21	20	3.225193093274e-13	2.557941616134e-13	2.4851e-14	2.4925e-14
21	21	-1.258284472315e-13	-7.125539082351e-14	1.4543e-14	1.4661e-14
22	0	-4.823705578203e-14	0.000000000000e+00	1.0280e-14	0.0000e+00
22	1	9.434358102006e-14	1.019041602178e-12	1.1343e-14	8.0842e-15
22	2	-2.739671532299e-13	1.157489000388e-12	1.1333e-14	9.7616e-15
22	3	6.014190315712e-13	4.959160349696e-13	1.1883e-14	1.3172e-14
22	4	-5.237146493429e-13	2.122800331862e-13	1.3723e-14	1.4418e-14
22	5	-9.071245413840e-13	6.644600042969e-14	1.2599e-14	1.4257e-14
22	6	-4.242911252249e-13	-2.537720869226e-13	1.5092e-14	1.5823e-14
22	7	3.599509545033e-14	-1.185340387047e-13	1.5320e-14	1.6220e-14
22	8	-1.750944807991e-13	1.882234557355e-13	1.5767e-14	1.6775e-14
22	9	-6.585766756025e-13	2.423165785202e-13	1.6672e-14	1.6963e-14
22	10	-1.029479148655e-12	2.284586622190e-13	1.6787e-14	1.7504e-14
22	11	-4.424885846801e-13	2.432115940117e-13	1.8003e-14	1.8019e-14
22	12	1.308993886153e-13	-4.957161404678e-13	1.8057e-14	1.7885e-14
22	13	2.037043185537e-13	1.838809247517e-13	1.8930e-14	1.8999e-14
22	14	2.421624892951e-13	-4.322732782877e-13	2.1617e-14	2.1824e-14
22	15	8.083846064568e-14	3.941433585039e-13	2.0185e-14	2.0559e-14
22	16	-5.576977573674e-14	-3.067037450487e-13	2.1731e-14	2.1383e-14
22	17	5.439288007239e-13	-7.337046416614e-14	2.2686e-14	2.2903e-14
22	18	7.213976062243e-14	1.174963193313e-13	2.3780e-14	2.3496e-14
22	19	-7.541491067707e-13	2.713717156633e-13	2.4152e-14	2.4663e-14
22	20	1.388608223799e-13	-3.825683228630e-16	3.0538e-14	3.0583e-14
22	21	-9.004352302520e-14	1.472490334503e-13	2.2695e-14	2.2444e-14
22	22	5.371376973868e-14	-7.226339658216e-14	1.1130e-14	1.1012e-14
23	0	8.434624329399e-13	0.000000000000e+00	1.0073e-14	0.0000e+00
23	1	-8.276516470861e-13	-1.429177556694e-12	1.0335e-14	8.1778e-15
23	2	1.501391811769e-13	-5.177346797991e-13	1.2210e-14	1.1915e-14
23	3	1.131215968756e-13	-4.637220105292e-13	1.3624e-14	1.3484e-14
23	4	-3.245633331400e-13	-2.056639879090e-12	1.4634e-14	9.6054e-15
23	5	4.486648015345e-13	-3.822677101164e-13	1.4852e-14	1.5343e-14
23	6	-9.222926182594e-13	2.089017166198e-13	1.4983e-14	1.6475e-14
23	7	-2.933397790223e-13	-2.437565916199e-14	1.6030e-14	1.6408e-14
23	8	-1.255824970156e-12	-3.262331142458e-13	1.3556e-14	1.6709e-14
23	9	-3.900732570574e-14	1.161957362876e-13	1.6732e-14	1.7041e-14
23	10	-8.062027814519e-13	7.416141220513e-13	1.6472e-14	1.6307e-14
23	11	2.314098895980e-13	2.255297175419e-13	1.7836e-14	1.7888e-14
23	12	1.123402535552e-13	-7.452766118117e-13	1.8434e-14	1.7700e-14
23	13	4.388602855421e-13	1.843274796629e-13	1.8723e-14	1.8781e-14
23	14	4.969194134845e-13	-1.918650647606e-13	1.9974e-14	2.0341e-14
23	15	-1.032214172857e-13	-1.948583818458e-13	2.2893e-14	2.3767e-14
23	16	-2.553240448675e-13	-4.654222036988e-13	2.3048e-14	2.2805e-14
23	17	8.746303248732e-14	1.545302025234e-13	2.1117e-14	2.1222e-14
23	18	4.222240953956e-14	5.107675665614e-13	2.4306e-14	2.3928e-14
23	19	1.642410747269e-13	-1.529566250512e-14	2.3806e-14	2.3934e-14
23	20	-5.600963208659e-13	-8.148387925786e-13	2.6154e-14	2.6323e-14
23	21	1.938764851820e-13	2.356072217024e-13	3.1325e-14	3.1375e-14
23	22	-1.797130163232e-13	-2.070121957545e-13	2.5877e-14	2.6271e-14
23	23	1.670146955598e-13	2.047357377299e-14	1.2405e-14	1.2776e-14
24	0	-2.923562698945e-13	0.000000000000e+00	1.0841e-14	0.0000e+00
24	1	3.327282674524e-13	-1.940812205254e-14	1.1737e-14	1.1519e-14
24	2	-1.138632826101e-12	1.544860476726e-12	9.6738e-15	8.3450e-15
24	3	-7.262708832534e-14	9.743616392383e-14	1.3754e-14	1.4059e-14
24	4	-7.302757791719e-13	3.314031488549e-13	1.4071e-14	1.4220e-14
24	5	-2.190420492261e-12	-2.830076568442e-13	1.0418e-14	1.4918e-14
24	6	-6.276454381898e-13	-4.842485246505e-13	1.5935e-14	1.6215e-14
24	7	-3.978856894511e-13	-3.337525361740e-13	1.5794e-14	1.6155e-14
24	8	-2.199341516081e-13	-4.623397978432e-13	1.7081e-14	1.6996e-14
24	9	-2.402816441058e-13	-3.838344618301e-13	1.6667e-14	1.6649e-14
24	10	-2.140803720155e-14	5.552373743323e-13	1.7350e-14	1.7006e-14
24	11	8.869444949999e-13	4.042636411960e-13	1.7159e-14	1.7663e-14
24	12	2.830070521256e-13	-2.834719343569e-13	1.8517e-14	1.8371e-14
24	13	3.189269456718e-13	1.940705203908e-13	1.8544e-14	1.8645e-14
24	14	1.185981238287e-13	2.510533140977e-13	2.1063e-14	2.1004e-14
24	15	3.420925181837e-13	-4.305783285298e-13	1.9196e-14	1.9993e-14
24	16	-6.110304718302e-13	4.383422714401e-13	2.1972e-14	2.1685e-14
24	17	-5.056879614135e-14	-7.367278460450e-13	2.1525e-14	2.0999e-14
24	18	1.535878372539e-13	3.535878618208e-13	2.2528e-14	2.2489e-14
24	19	-2.381940874150e-13	-1.042925033096e-13	2.4138e-14	2.3884e-14
24	20	-2.085196507861e-13	-5.615790541549e-13	2.4228e-14	2.3832e-14
24	21	4.030291040775e-13	-2.660770429251e-13	2.5983e-14	2.6015e-14
24	22	-9.581311747227e-14	2.426878924024e-13	3.1540e-14	3.1482e-14
24	23	2.244164977966e-15	-1.411168469213e-13	2.2218e-14	2.2418e-14
24	24	1.059447220704e-13	8.717362709222e-14	1.1261e-14	1.1267e-14
25	0	7.341879114728e-13	0.000000000000e+00	9.1600e-15	0.0000e+00
25	1	7.533514187558e-15	-8.844167115276e-13	1.2350e-14	1.0303e-14
25	2	7.428425563167e-13	-8.398683511061e-13	1.1164e-14	1.1910e-14
25	3	1.341082685129e-13	-5.946553041530e-13	1.3972e-14	1.4057e-14
25	4	2.879853592361e-14	-1.704264016697e-12	1.4897e-14	1.1309e-14
25	5	-2.205785928483e-13	-2.141236108307e-13	1.5673e-14	1.5729e-14
25	6	-8.730660802503e-13	9.087807310317e-13	1.5848e-14	1.5113e-14
25	7	2.957699734665e-13	2.144753485392e-13	1.6813e-14	1.6776e-14
25	8	-7.391909640715e-13	-4.510156841158e-13	1.6133e-14	1.6716e-14
25	9	-4.581611984335e-13	-1.174937640114e-13	1.7131e-14	1.6486e-14
25	10	-3.528983800749e-13	8.990203880822e-13	1.7060e-14	1.6314e-14
25	11	4.254323617826e-13	4.692545722937e-13	1.7767e-14	1.7942e-14
25	12	8.775987957470e-13	-3.098128336749e-13	1.7758e-14	1.8216e-14
25	13	2.892269738184e-13	-2.602877977049e-13	1.9280e-14	1.9411e-14
25	14	1.042802958132e-13	1.625962988063e-13	1.9699e-14	1.9781e-14
25	15	-2.216133790864e-13	-3.846425849862e-13	2.2201e-14	2.2683e-14
25	16	-9.796470222673e-14	-1.199396901982e-13	2.1804e-14	2.1319e-14
