7	2	-5.920709784135e-12	6.435986430694e-12	6.2843e-15	4.7202e-15
7	3	2.386129788777e-12	6.203127918082e-12	5.3873e-15	3.6300e-15
7	4	5.129093167552e-12	1.823958616021e-12	7.9362e-15	7.8511e-15
7	5	2.826149222422e-14	6.025972770921e-13	1.4154e-14	1.2094e-14
7	6	2.318212070364e-12	3.067846221156e-13	8.3701e-15	7.3046e-15
7	7	9.714593606878e-13	1.314098465048e-12	1.3392e-15	1.1354e-15
8	0	1.306904286684e-12	0.000000000000e+00	3.6686e-15	0.0000e+00
8	1	-6.963515716737e-12	3.687865319578e-12	2.0948e-15	4.5145e-15
8	2	8.518809746694e-13	6.119619552024e-12	5.6978e-15	4.0650e-15
8	3	1.985713955609e-12	7.918961094935e-12	8.5999e-15	4.5551e-15
8	4	4.509980422203e-12	1.679373675509e-12	8.4155e-15	1.6080e-14
8	5	4.097698047100e-13	4.879704645944e-13	1.0066e-14	8.4433e-15
8	6	-1.734973466675e-12	8.335504898265e-13	1.6559e-14	1.8415e-14
8	7	2.419947510427e-13	-6.242649034479e-13	1.2265e-14	8.9765e-15
8	8	8.417229578148e-14	-1.240434789371e-12	2.5392e-15	1.9734e-15
9	0	1.271429543288e-12	0.000000000000e+00	1.9641e-15	0.0000e+00
9	1	-7.231071220665e-13	4.651351035465e-12	6.0632e-15	2.0765e-15
9	2	-5.823344272410e-13	5.623035929258e-12	8.6752e-15	3.3738e-15
9	3	2.593874406658e-12	5.142246023489e-12	4.9438e-15	3.5096e-15
9	4	5.986193306721e-12	5.104495673419e-13	6.9187e-15	7.7458e-15
9	5	-1.372064017329e-13	-2.509592007389e-13	1.0428e-14	7.7550e-15
9	6	-1.083742218234e-12	1.054072463903e-12	1.1664e-14	1.1175e-14
9	7	2.772266511402e-13	1.984158684530e-12	1.6777e-14	1.5490e-14
9	8	-3.762326558280e-13	-2.042579583266e-12	1.3567e-14	1.2091e-14
9	9	-5.968369021350e-13	-5.743782359872e-13	3.9449e-15	4.7568e-15
10	0	3.892604548013e-12	0.000000000000e+00	2.0171e-15	0.0000e+00
10	1	-1.987148042802e-12	-3.147053424836e-13	3.4434e-15	5.1663e-15
10	2	3.807275883992e-12	2.768850807238e-12	3.3149e-15	4.7041e-15
10	3	5.502976166686e-12	4.886523700173e-12	4.9996e-15	4.7621e-15
10	4	5.495115585847e-12	-1.878951524745e-13	5.7082e-15	1.2772e-14
10	5	1.551156778401e-12	-3.822399648666e-13	1.3580e-14	1.2264e-14
10	6	-3.327757870022e-13	1.015120827806e-12	1.0802e-14	1.3571e-14
10	7	-3.340615249843e-13	4.227877002884e-13	1.1858e-14	1.0892e-14
10	8	-1.075184421553e-12	7.426866924295e-13	1.8339e-14	1.7616e-14
10	9	9.868009787825e-13	7.960898304095e-13	1.0401e-14	1.4121e-14
10	10	-4.820971167712e-13	2.597052295230e-13	2.5631e-15	2.8954e-15
11	0	8.913060101780e-13	0.000000000000e+00	3.2544e-15	0.0000e+00
11	1	5.452948561803e-13	5.433771337082e-13	4.7373e-15	4.6742e-15
11	2	1.104228022795e-12	4.403318604774e-12	6.1212e-15	3.5304e-15
11	3	2.025620139330e-12	1.156262879548e-12	6.1768e-15	5.6839e-15
11	4	3.255531915068e-12	2.513883891094e-13	6.2809e-15	7.9450e-15
11	5	5.099144056937e-13	-1.434471776735e-12	8.6116e-15	6.4932e-15
11	6	-4.793833430024e-13	6.476675918407e-15	1.2735e-14	1.3286e-14
11	7	4.338596056432e-13	-1.165409988567e-13	1.1845e-14	1.1553e-14
11	8	-1.844414757721e-12	9.214223542700e-13	1.0541e-14	1.2385e-14
11	9	-7.370492045249e-13	-9.573641732176e-13	1.9447e-14	1.9223e-14
11	10	1.512898500126e-13	7.507349089717e-13	1.7738e-14	1.6422e-14
11	11	3.675449805474e-13	-2.197377006932e-13	1.8756e-14	1.9162e-14
12	0	2.530472471614e-12	0.000000000000e+00	2.3605e-15	0.0000e+00
12	1	-1.544458424248e-12	3.778533332365e-13	3.4922e-15	3.4928e-15
12	2	3.994386981846e-12	1.876712314043e-12	3.0529e-15	6.0700e-15
12	3	3.111995254463e-12	2.491231036646e-12	4.5603e-15	6.5105e-15
12	4	2.776170253621e-12	2.425547991914e-13	7.2330e-15	1.0920e-14
12	5	-1.295178256836e-12	-1.837436334492e-12	1.1773e-14	8.1484e-15
12	6	-1.060459691413e-12	1.108256024751e-13	1.0680e-14	1.1185e-14
12	7	-4.654752827260e-13	-1.479620875638e-12	1.4281e-14	1.4230e-14
12	8	6.785273819350e-13	-8.871800867501e-13	1.2524e-14	9.9987e-15
12	9	-2.220998868704e-12	-8.073748162244e-14	1.0581e-14	1.1290e-14
12	10	8.137404371887e-13	-4.802733009089e-13	1.9598e-14	1.8937e-14
12	11	8.670843049916e-13	-9.489212874250e-14	1.6127e-14	1.6556e-14
12	12	2.805348208862e-13	5.872303519641e-13	6.2473e-15	6.6067e-15
13	0	2.397572440932e-13	0.000000000000e+00	4.6337e-15	0.0000e+00
13	1	2.948788854176e-13	-2.261697428179e-12	6.1945e-15	4.0968e-15
13	2	-2.406707379755e-13	2.324117270465e-12	6.1163e-15	4.8197e-15
13	3	1.288685669049e-12	-5.513368676993e-13	6.2441e-15	8.5449e-15
13	4	3.043593930773e-12	-8.282806936584e-13	6.3183e-15	7.1781e-15
13	5	-5.131068649516e-13	-1.015287832865e-12	8.9608e-15	6.8026e-15
13	6	1.513171029785e-13	-6.018805491389e-13	1.1251e-14	1.2798e-14
13	7	-1.403477024403e-12	-4.476778308076e-13	8.9533e-15	8.5420e-15
13	8	-3.672518067460e-14	1.320659786164e-13	1.3154e-14	1.3162e-14
13	9	-5.685935213482e-13	5.140661244840e-13	1.2936e-14	1.2812e-14
13	10	2.108454200214e-13	-7.849941468396e-13	1.4580e-14	1.3901e-14
13	11	-2.780326361497e-13	-3.109479720620e-13	2.1158e-14	2.1071e-14
13	12	7.617933956215e-13	6.546851698833e-13	1.9435e-14	1.9618e-14
13	13	3.126262558880e-13	3.617970753637e-13	1.7281e-14	1.7496e-14
14	0	1.018988600314e-12	0.000000000000e+00	3.1384e-15	0.0000e+00
14	1	1.356124371261e-12	-3.593446095307e-14	3.6365e-15	4.6751e-15
14	2	2.349164358842e-12	-2.520655905605e-12	4.5563e-15	4.4209e-15
14	3	3.003332305165e-12	5.803411659690e-13	4.9206e-15	7.7424e-15
14	4	2.488616502840e-12	-1.044920780319e-12	7.3658e-15	1.0104e-14
14	5	4.839573636440e-13	6.192810270619e-13	1.0360e-14	9.6457e-15
14	6	5.851352136922e-13	-8.751556607266e-13	9.8992e-15	8.7537e-15
14	7	-1.328384279653e-12	-2.660545033008e-13	1.2222e-14	1.2650e-14
14	8	-4.365977353516e-13	-2.591389834597e-13	9.1503e-15	9.9730e-15
14	9	-4.351013840684e-13	7.953176125001e-13	1.3019e-14	1.4896e-14
14	10	-7.253333613536e-13	-2.065490781837e-13	1.3092e-14	1.2789e-14
14	11	8.991510442879e-13	-7.075324922199e-14	1.1713e-14	1.2159e-14
14	12	-7.431033835648e-13	-5.064760066696e-13	1.9515e-14	2.0057e-14
14	13	-3.161531821492e-13	6.609862401462e-13	1.8983e-14	1.7765e-14
14	14	-4.264326092499e-13	-4.476293955300e-13	2.7577e-14	2.5398e-14
15	0	-8.417729440182e-13	0.000000000000e+00	3.3482e-15	0.0000e+00
15	1	2.921928249102e-13	-4.807165693931e-13	5.8418e-15	4.3009e-15
15	2	3.658546071869e-13	4.294176922669e-13	6.7845e-15	7.1361e-15
15	3	-1.013379213316e-12	-2.425583613749e-12	7.1479e-15	5.4883e-15
15	4	9.722769936817e-13	-1.837076286276e-12	8.6759e-15	7.1967e-15
15	5	3.345551720877e-13	-1.762552359283e-12	9.5068e-15	7.6765e-15
15	6	9.117628585496e-13	-1.019119435613e-13	1.0783e-14	1.2186e-14
15	7	3.860271271604e-13	-9.815642370933e-13	9.9128e-15	9.1592e-15
15	8	-8.311193061096e-13	6.115079917095e-13	1.0268e-14	1.3425e-14
15	9	-8.108476427991e-15	3.302383041691e-13	1.0218e-14	1.0039e-14
15	10	8.588414082092e-14	7.408688135870e-13	1.5954e-14	1.5184e-14
15	11	8.776620984491e-13	-7.859345436706e-14	1.4289e-14	1.3015e-14
15	12	-1.044227618200e-13	-1.447757084536e-13	1.6285e-14	1.5988e-14
15	13	2.985982122822e-13	2.632606224266e-13	2.2311e-14	2.2209e-14
15	14	-4.470692366132e-13	-4.756602039203e-14	2.3187e-14	2.3443e-14
15	15	2.971555709618e-13	-2.482783678942e-13	2.8013e-14	2.7959e-14
16	0	5.126071715460e-13	0.000000000000e+00	4.3767e-15	0.0000e+00
16	1	1.352347204629e-12	2.032121984095e-12	3.6357e-15	3.8541e-15
16	2	2.314528910296e-12	-1.869673293496e-12	4.3501e-15	4.0401e-15
16	3	2.078836304471e-12	5.701736418987e-14	5.0688e-15	9.5572e-15
16	4	-2.510160982575e-13	5.170368993949e-13	1.0669e-14	1.0014e-14
16	5	-2.150060276562e-13	-4.944704803497e-13	1.0819e-14	9.5566e-15
16	6	-5.706554898906e-13	-9.834309396071e-14	8.9061e-15	1.0391e-14
16	7	-7.918224801881e-13	-1.375827979791e-12	1.1188e-14	1.1100e-14
16	8	-9.316965420361e-13	7.471542274170e-13	8.9882e-15	8.5220e-15
16	9	2.595625704623e-13	1.334291280445e-13	1.3785e-14	1.3795e-14
16	10	-2.175047650541e-13	4.302140243558e-13	1.0411e-14	1.0639e-14
16	11	5.747873474914e-14	-3.393404712469e-13	1.4734e-14	1.4322e-14
16	12	-6.421247830940e-14	1.092628910358e-12	1.4472e-14	1.3861e-14
16	13	5.533011952700e-14	-5.004617000733e-13	1.3594e-14	1.2736e-14
16	14	6.036988073826e-14	5.092612622359e-13	2.0897e-14	2.1142e-14
16	15	-1.476072108492e-13	1.164078906587e-13	2.1447e-14	2.0895e-14
16	16	-4.292041239884e-14	3.328873036492e-13	8.1639e-15	8.0170e-15
17	0	-9.295258878249e-13	0.000000000000e+00	4.6514e-15	0.0000e+00
17	1	-3.626173638468e-13	-1.431223326609e-12	5.6750e-15	4.2275e-15
17	2	-3.997197182976e-13	-1.214505203461e-13	7.7379e-15	7.8443e-15
17	3	-1.644964867182e-13	-2.460000360593e-12	6.8258e-15	4.9254e-15
17	4	1.590769188059e-13	-6.597912081219e-13	1.0083e-14	7.8075e-15
17	5	2.461743645586e-14	-4.903489678383e-13	9.4576e-15	8.4496e-15
17	6	1.642621649993e-13	4.156351379318e-13	1.2069e-14	1.1526e-14
17	7	-1.373605813184e-12	-7.078629591178e-13	9.3330e-15	9.6284e-15
17	8	-1.457958580153e-12	5.856982997640e-13	1.0232e-14	1.1940e-14
17	9	-9.417885440966e-13	-2.351298760172e-13	9.5078e-15	9.9571e-15
17	10	4.166621440864e-13	-9.332017871507e-14	1.4470e-14	1.4658e-14
17	11	2.984757455028e-13	-1.156344192711e-13	1.0824e-14	1.0718e-14
17	12	4.982262248844e-13	-6.232960673987e-13	1.7264e-14	1.7112e-14
17	13	-3.662927545234e-13	6.214932273635e-13	1.5611e-14	1.4408e-14
17	14	-2.209663873834e-15	-2.294769475474e-13	1.7556e-14	1.8141e-14
17	15	4.330923708432e-14	1.125216728324e-14	2.4225e-14	2.4710e-14
17	16	2.447750478138e-13	1.035389560851e-13	2.2827e-14	2.3094e-14
17	17	-2.921563840181e-13	4.115470798695e-13	1.1146e-14	1.1795e-14
18	0	1.707619094094e-13	0.000000000000e+00	5.8695e-15	0.0000e+00
18	1	1.104869735317e-12	1.650496495360e-12	5.4479e-15	3.1859e-15
18	2	2.367027237403e-13	-1.440439342795e-12	6.6261e-15	5.2774e-15
18	3	1.119483719590e-12	-1.230758922377e-12	7.6717e-15	8.4627e-15
18	4	-7.694282085497e-13	6.387657718184e-13	9.0332e-15	9.8868e-15
18	5	1.648424130084e-14	-3.489359581870e-13	9.4789e-15	8.8683e-15
18	6	-1.913942666085e-13	-4.197780139575e-13	9.2997e-15	1.0575e-14
18	7	-2.361587142221e-13	-1.139112083872e-12	1.1153e-14	1.0455e-14
18	8	-3.617183465735e-13	1.910746632012e-13	9.8126e-15	9.7354e-15
18	9	-7.519217524055e-14	5.624564390981e-13	1.3032e-14	1.2155e-14
18	10	-5.646786909580e-14	1.957639961084e-13	1.0287e-14	1.0227e-14
18	11	-1.403646111948e-13	2.846426342359e-13	1.3640e-14	1.3882e-14
18	12	-2.455514671747e-13	-4.394475553254e-13	1.1442e-14	1.1548e-14
18	13	2.484966953468e-14	4.393983764377e-13	1.4654e-14	1.4713e-14
18	14	1.995694059520e-13	-1.274635183308e-13	1.7167e-14	1.7282e-14
18	15	-2.050937303912e-13	4.437910511128e-13	1.5283e-14	1.5401e-14
18	16	1.956826997023e-13	-3.000783172647e-13	2.1395e-14	2.1402e-14
18	17	-1.877715313944e-13	1.240896577126e-13	1.9616e-14	1.9092e-14
18	18	-1.367620511092e-14	-2.574198372105e-13	9.4685e-15	9.6143e-15
19	0	-6.017568374586e-14	0.000000000000e+00	6.2657e-15	0.0000e+00
19	1	-1.180150352559e-12	-1.157114476328e-12	4.2322e-15	3.7455e-15
19	2	1.086673000538e-13	3.783960609398e-13	6.8762e-15	6.7982e-15
19	3	-1.424790221064e-12	-2.454142726241e-12	6.2290e-15	5.0434e-15
19	4	3.123722712152e-13	-1.680736338769e-12	1.0185e-14	7.0174e-15
19	5	6.118864021979e-13	-1.396882889394e-12	9.1168e-15	8.0670e-15
19	6	4.162652309934e-13	-2.717370661823e-13	1.1147e-14	1.0995e-14
19	7	-5.132574322606e-14	-7.565639473003e-13	9.7228e-15	9.6854e-15
19	8	-6.413983723479e-13	3.112115515261e-14	1.0459e-14	1.1879e-14
19	9	8.177972302464e-13	3.757162158016e-13	9.8166e-15	9.8086e-15
19	10	-2.847749570985e-14	1.373982221998e-13	1.3054e-14	1.3395e-14
19	11	5.775645614545e-14	8.315906560813e-13	1.0431e-14	1.0152e-14
19	12	-9.924688374338e-13	-8.317827244295e-14	1.5667e-14	1.5713e-14
19	13	1.545871367601e-13	-2.885964501750e-13	1.1585e-14	1.1669e-14
19	14	-4.186749550426e-13	-1.617439143226e-13	1.7538e-14	1.8008e-14
19	15	-1.806196843801e-13	-4.540080055569e-13	2.0747e-14	2.1471e-14
19	16	-1.359173507035e-13	2.574626494332e-13	1.8810e-14	1.8593e-14
19	17	3.990469321651e-13	-2.422494900839e-14	2.2084e-14	2.2435e-14
19	18	-4.946612094417e-14	-7.563752852521e-14	1.8827e-14	1.8839e-14
19	19	2.775357141409e-13	-1.355309423095e-13	2.2820e-14	2.3431e-14
20	0	5.694498619618e-13	0.000000000000e+00	6.0344e-15	0.0000e+00
20	1	4.913421622359e-13	8.062951794742e-13	6.5320e-15	4.7828e-15
20	2	5.079803996013e-13	1.093118153091e-13	7.9555e-15	7.5253e-15
20	3	1.110650831605e-12	-8.715330516046e-14	7.0256e-15	8.7370e-15
20	4	-2.184047996625e-13	9.627646182564e-13	9.4877e-15	9.1260e-15
20	5	6.755520508340e-14	7.968980704671e-14	1.0277e-14	9.0720e-15
20	6	1.325336319843e-13	-9.300852674318e-13	1.0492e-14	9.9659e-15
20	7	-2.106807129989e-13	-7.158539306310e-13	1.0713e-14	1.0758e-14
20	8	-4.393165146625e-13	3.076599449722e-13	9.8742e-15	1.0222e-14
20	9	-6.563608134202e-15	-1.090338783655e-13	1.1857e-14	1.1668e-14
20	10	-1.444969359014e-14	9.439107375011e-14	1.0384e-14	1.0707e-14
20	11	4.310539019460e-14	-3.094244933895e-13	1.2703e-14	1.2652e-14
20	12	-2.719514369504e-13	5.788659374239e-14	1.1428e-14	1.1538e-14
20	13	-3.924283468577e-13	-1.889517152411e-13	1.3752e-14	1.3538e-14
20	14	3.360898151528e-13	4.158099325597e-13	1.4569e-14	1.4727e-14
20	15	2.746583047517e-14	-3.815173717844e-13	1.4763e-14	1.5601e-14
20	16	-2.032084347953e-13	-2.722563635351e-13	1.6036e-14	1.5757e-14
20	17	4.192787557803e-13	-3.268168353470e-13	1.5441e-14	1.5258e-14
20	18	-5.458479640273e-15	2.973468627248e-13	2.2284e-14	2.2329e-14
20	19	3.602056543334e-13	-7.782132595799e-14	1.9600e-14	1.9703e-14
20	20	-7.630805619788e-14	1.470732251318e-13	9.0278e-15	8.8396e-15
21	0	7.253848956616e-13	0.000000000000e+00	6.0253e-15	0.0000e+00
21	1	-1.146492260226e-12	-8.158671113004e-13	4.8931e-15	5.0188e-15
21	2	6.313085934019e-13	-1.865104509902e-13	6.9604e-15	7.3857e-15
21	3	-6.174933783293e-13	-6.254380080904e-13	7.5908e-15	6.6714e-15
21	4	3.057694177274e-13	-1.938685336464e-12	1.0029e-14	5.7839e-15
21	5	7.673111457864e-13	2.086690332505e-13	8.6985e-15	9.5015e-15
21	6	4.893789689202e-14	-3.527570907139e-13	1.1159e-14	1.0332e-14
21	7	1.534398910155e-13	-1.066021990812e-13	1.0881e-14	1.0693e-14
21	8	-9.731786764766e-13	-3.473658778967e-13	9.6421e-15	1.1354e-14
21	9	-6.294675854548e-13	1.603126182992e-13	1.0343e-14	1.0544e-14
21	10	-6.474341191899e-14	3.864360139569e-13	1.2093e-14	1.1316e-14
21	11	2.255634956886e-14	9.905604542566e-14	1.0492e-14	1.0892e-14
21	12	8.406153771728e-14	-2.627408842973e-13	1.4100e-14	1.4324e-14
21	13	-1.014782869103e-13	-3.894664119023e-13	1.1722e-14	1.1753e-14
21	14	6.326400027730e-13	2.653816425242e-13	1.5900e-14	1.6547e-14
21	15	-4.057132244559e-13	1.836402920451e-13	1.7212e-14	1.7659e-14
21	16	5.338669947305e-13	-1.367242365325e-13	1.9001e-14	1.9098e-14
21	17	-2.752463616655e-13	2.515177419437e-13	1.5538e-14	1.5404e-14
21	18	6.176465585675e-13	4.245841596933e-13	1.5699e-14	1.5377e-14
21	19	-1.403782489406e-13	1.108446532050e-13	2.6499e-14	2.6795e-14
21	20	3.645064384843e-13	2.648358014996e-13	2.0732e-14	2.0769e-14
21	21	-1.019750529852e-13	4.058328196968e-15	1.8390e-14	1.8248e-14
22	0	1.138731491562e-13	0.000000000000e+00	6.2916e-15	0.0000e+00
22	1	3.269558610437e-14	7.993431764735e-13	7.0388e-15	4.8216e-15
22	2	-4.920638217667e-13	1.144388336261e-12	7.1792e-15	6.1098e-15
22	3	7.058903456249e-13	5.305316298760e-13	7.7216e-15	8.6454e-15
22	4	-5.197423552401e-13	2.146145809690e-13	9.1417e-15	9.4993e-15
22	5	-6.380483279933e-13	2.570638967007e-13	8.3704e-15	9.4238e-15
22	6	-4.629787785759e-13	-4.355215420016e-13	9.9291e-15	1.0439e-14
22	7	9.736501316294e-15	-7.826058729443e-14	1.0174e-14	1.0812e-14
22	8	6.963651985219e-14	2.794341112834e-13	1.0248e-14	1.0929e-14
22	9	-5.394795898411e-13	3.210654822058e-13	1.1074e-14	1.1249e-14
22	10	-8.260773807732e-13	1.248847417731e-13	1.0908e-14	1.1337e-14
22	11	-2.497455862772e-13	2.897090459300e-13	1.1810e-14	1.1851e-14
22	12	2.180268991808e-13	-3.560183198000e-13	1.1691e-14	1.1546e-14
22	13	-2.370370095324e-14	2.668544425774e-13	1.2450e-14	1.2462e-14
22	14	3.033146696000e-13	-4.551493185467e-13	1.4311e-14	1.4599e-14
22	15	5.830171235019e-14	5.951180895337e-13	1.3896e-14	1.4297e-14
22	16	-3.214433770837e-14	-2.188196859801e-13	1.4637e-14	1.4169e-14
22	17	5.785410744872e-13	3.876838825720e-14	1.5843e-14	1.6008e-14
22	18	6.060659775690e-14	1.793712617074e-14	1.6122e-14	1.5906e-14
22	19	-7.565386779820e-13	3.369800075287e-13	1.6254e-14	1.6613e-14
22	20	7.021914980996e-14	-7.813343162506e-14	2.3609e-14	2.3639e-14
22	21	-7.662794945298e-14	2.038763547005e-13	1.9660e-14	1.9472e-14
22	22	4.160339597406e-14	-1.314693887745e-13	8.8207e-15	8.5292e-15
23	0	7.608457775560e-13	0.000000000000e+00	5.9941e-15	0.0000e+00
23	1	-7.865633173768e-13	-1.319773059138e-12	6.3456e-15	4.8205e-15
23	2	1.129366113733e-13	-5.183492105483e-13	7.6974e-15	7.4474e-15
23	3	7.739593692822e-14	-4.188283605897e-13	8.5836e-15	8.5677e-15
23	4	-1.938455276418e-13	-1.909945366823e-12	9.6940e-15	6.2653e-15
23	5	6.598951235073e-13	-3.892229290633e-13	9.5832e-15	9.8689e-15
23	6	-8.449150513180e-13	3.830723762659e-13	9.9230e-15	1.0937e-14
23	7	-1.323187849284e-13	5.342689266996e-14	1.0482e-14	1.0717e-14
23	8	-1.006087735616e-12	-2.140255215291e-13	8.9775e-15	1.1104e-14
23	9	7.688591834956e-14	1.446581309220e-13	1.0662e-14	1.0849e-14
23	10	-8.340525501710e-13	8.273192743895e-13	1.1089e-14	1.0920e-14
23	11	3.958084968948e-13	2.161445396034e-13	1.1162e-14	1.1220e-14
23	12	-3.996885337946e-14	-5.884229038075e-13	1.3101e-14	1.2517e-14
23	13	4.472202471335e-13	2.726757161679e-13	1.2068e-14	1.2093e-14
23	14	3.014530645190e-13	-2.744888971813e-13	1.4204e-14	1.4533e-14
23	15	9.849003393013e-14	5.501295058910e-14	1.5658e-14	1.6413e-14
23	16	-3.860311586318e-13	-3.963804791821e-13	1.7062e-14	1.7000e-14
23	17	1.824907421770e-13	2.634606803352e-13	1.3347e-14	1.3431e-14
23	18	2.705365082598e-14	4.917266133485e-13	1.6971e-14	1.6685e-14
23	19	2.324642170348e-13	1.263149538254e-13	1.8080e-14	1.8205e-14
23	20	-8.868503481936e-13	-6.929232567402e-13	1.7898e-14	1.8020e-14
23	21	1.260043171316e-13	1.522245306618e-13	2.5779e-14	2.5807e-14
23	22	-1.287869601364e-13	-1.661729562936e-13	2.2488e-14	2.2704e-14
23	23	1.644572274305e-13	7.150598612400e-15	1.2976e-14	1.3422e-14
24	0	-3.113057960081e-13	0.000000000000e+00	6.4760e-15	0.0000e+00
24	1	1.878370615547e-13	2.496350379033e-14	7.1522e-15	6.8059e-15
24	2	-1.010824302681e-12	1.653355621316e-12	6.0026e-15	5.1229e-15
24	3	-1.395166971708e-13	1.821456035022e-13	8.7656e-15	9.0378e-15
24	4	-6.406905477983e-13	4.566972326204e-13	9.2260e-15	9.2135e-15
24	5	-2.088164603813e-12	-4.054347588244e-13	6.7633e-15	9.6454e-15
24	6	-5.011724442374e-13	-3.072796417224e-13	1.0354e-14	1.0561e-14
24	7	-2.801983956260e-13	-2.611287671456e-13	1.0212e-14	1.0462e-14
24	8	-8.170011163549e-14	-4.391285150682e-13	1.1048e-14	1.1015e-14
24	9	-1.316650921001e-13	-4.952729438223e-13	1.0803e-14	1.0755e-14
24	10	-9.518304661338e-14	4.997572795122e-13	1.1271e-14	1.0999e-14
24	11	7.632812104296e-13	4.598172500949e-13	1.0897e-14	1.1270e-14
24	12	3.176014813119e-13	-1.721115553907e-13	1.1999e-14	1.1888e-14
24	13	2.619822174063e-13	2.004916045448e-13	1.1812e-14	1.1840e-14
24	14	-8.431335825297e-14	1.853750190200e-13	1.4042e-14	1.4150e-14
24	15	2.712843328936e-13	-4.057694911776e-13	1.2519e-14	1.3227e-14
24	16	-4.217585318806e-13	4.960651643901e-13	1.5009e-14	1.4583e-14
24	17	-5.804712425691e-14	-7.067819273020e-13	1.4503e-14	1.4128e-14
24	18	-9.690888463505e-14	3.952266987852e-13	1.5005e-14	1.4923e-14
24	19	-2.940359357548e-13	-1.890309574335e-13	1.6989e-14	1.6814e-14
24	20	-1.360914126462e-13	-3.699378550728e-13	1.6436e-14	1.6155e-14
24	21	2.469347075599e-13	-4.739828428387e-13	1.8142e-14	1.8110e-14
24	22	-9.260669252047e-14	2.903361674877e-13	2.4976e-14	2.4967e-14
24	23	5.463183792253e-14	-8.895571265638e-14	1.9145e-14	1.9318e-14
24	24	8.156130973662e-14	8.146738159866e-14	8.1689e-15	8.2130e-15
25	0	7.767132367120e-13	0.000000000000e+00	5.2160e-15	0.0000e+00
25	1	-1.299923157834e-14	-8.355570809889e-13	7.4934e-15	6.0091e-15
25	2	7.021513115948e-13	-7.475418180495e-13	6.8880e-15	7.3013e-15
25	3	2.538913372102e-13	-4.703157325328e-13	8.6824e-15	8.8056e-15
25	4	7.877943064444e-15	-1.450329653357e-12	9.6727e-15	7.2349e-15
25	5	-2.732541539371e-13	-2.129535711065e-13	1.0029e-14	1.0016e-14
25	6	-7.163069016259e-13	8.017877305621e-13	1.0269e-14	9.8146e-15
25	7	2.932927825446e-13	2.392389197668e-13	1.0893e-14	1.0845e-14
25	8	-5.883665366886e-13	-4.546403553056e-13	1.0395e-14	1.0796e-14
25	9	-4.470189106804e-13	-3.671689050388e-13	1.0873e-14	1.0447e-14
25	10	-4.435726751806e-13	8.379701879862e-13	1.1133e-14	1.0591e-14
25	11	4.189702118608e-13	5.323499468825e-13	1.1120e-14	1.1256e-14
25	12	6.933188838953e-13	-2.602116930509e-13	1.1988e-14	1.2272e-14
25	13	2.086770304060e-13	-2.895953119708e-13	1.2367e-14	1.2438e-14
25	14	1.727461634060e-13	1.732904671316e-13	1.3347e-14	1.3495e-14
25	15	-3.661691757873e-13	-3.389891087978e-13	1.4987e-14	1.5481e-14
25	16	-8.747761499413e-14	-1.068361449678e-13	1.5149e-14	1.4880e-14
25	17	-3.963811386116e-13	-1.262499741736e-13	1.4107e-14	1.3976e-14
