7	2	-5.467029369507e-12	7.371243562580e-12	4.6555e-15	3.5311e-15
7	3	1.849452698604e-12	5.704900214201e-12	3.8197e-15	2.5148e-15
7	4	3.541831452209e-12	3.799495114329e-12	5.8586e-15	5.8031e-15
7	5	-6.485894597413e-14	-4.047016944822e-13	1.1268e-14	9.5669e-15
7	6	2.549162736011e-12	-1.414939882071e-12	7.7854e-15	6.7974e-15
7	7	1.290376769203e-12	3.560142222877e-13	1.6954e-15	1.4044e-15
8	0	5.941963773325e-13	0.000000000000e+00	2.3922e-15	0.0000e+00
8	1	-5.449973661362e-12	2.730521370809e-12	1.4807e-15	3.2925e-15
8	2	1.652919510851e-12	5.902403805654e-12	4.1906e-15	3.0271e-15
8	3	2.671003098589e-12	7.118242524709e-12	6.4567e-15	3.3660e-15
8	4	4.588128097638e-12	1.747769932755e-12	6.4907e-15	1.3024e-14
8	5	6.280575103611e-13	1.508498132575e-12	8.0329e-15	6.7634e-15
8	6	-1.926779143625e-12	7.053849646857e-13	1.4304e-14	1.6164e-14
8	7	2.733061079954e-13	-1.642249626351e-13	1.2128e-14	8.9801e-15
8	8	4.506343169683e-13	-1.632953924295e-12	3.8183e-15	3.0667e-15
9	0	-1.807850621653e-14	0.000000000000e+00	1.2225e-15	0.0000e+00
9	1	-7.290499680393e-13	4.431249454575e-12	4.2192e-15	1.4095e-15
9	2	-5.411698253415e-13	4.804604277972e-12	6.5504e-15	2.3929e-15
9	3	2.281066583442e-12	5.946959738313e-12	3.3909e-15	2.3833e-15
9	4	6.122411693369e-12	-4.927577756071e-13	5.0262e-15	5.6690e-15
9	5	-3.685694416030e-13	9.246803938581e-14	8.3065e-15	6.0477e-15
9	6	-2.676312844008e-13	1.252845089472e-12	9.3861e-15	8.9879e-15
9	7	-1.494147242181e-13	1.646268435652e-12	1.4263e-14	1.3112e-14
9	8	-4.165494691828e-13	-1.462193027816e-12	1.3250e-14	1.1651e-14
9	9	-1.503484415056e-12	-1.107033158385e-12	5.2184e-15	6.2299e-15
10	0	4.121191669992e-12	0.000000000000e+00	1.2670e-15	0.0000e+00
10	1	-2.558400915425e-12	-6.934890125883e-14	2.3578e-15	3.6564e-15
10	2	3.117256992298e-12	2.725067130487e-12	2.3749e-15	3.4182e-15
10	3	4.850315534265e-12	5.257926477806e-12	3.7013e-15	3.5404e-15
10	4	4.163397501034e-12	4.983108607156e-13	4.2052e-15	1.0071e-14
10	5	1.232763555828e-12	-7.550125670269e-13	1.0946e-14	9.8744e-15
10	6	-3.383428291604e-13	2.467099717199e-13	9.1793e-15	1.1843e-14
10	7	-4.651546170783e-13	-2.439419772526e-13	9.8593e-15	9.1561e-15
10	8	-9.843536617883e-13	8.796685253725e-13	1.6141e-14	1.5475e-14
10	9	1.537093358595e-12	1.007062134574e-12	1.0373e-14	1.4181e-14
10	10	-7.255417259537e-13	2.004574811049e-13	4.3533e-15	4.8047e-15
11	0	1.176369571600e-12	0.000000000000e+00	2.0714e-15	0.0000e+00
11	1	1.123194033503e-12	1.310052601585e-13	3.0960e-15	3.1372e-15
11	2	2.976868278451e-13	4.526318910022e-12	4.2857e-15	2.3131e-15
11	3	2.010532966380e-12	7.055224648352e-13	4.3310e-15	3.9403e-15
11	4	2.590984773947e-12	8.913533413568e-13	4.5055e-15	5.8600e-15
11	5	5.837153243821e-13	-7.827094912637e-13	6.4820e-15	4.8340e-15
11	6	-7.693307760860e-13	-6.135054482678e-13	1.0232e-14	1.0698e-14
11	7	6.835013071664e-13	-2.066709837300e-13	9.8136e-15	9.6812e-15
11	8	-1.753227975517e-12	5.015077620292e-13	8.8075e-15	1.0432e-14
11	9	-5.818793504300e-13	-8.925697995615e-13	1.7479e-14	1.7244e-14
11	10	4.882202668957e-13	9.985138352005e-13	1.7255e-14	1.6058e-14
11	11	1.228644188255e-13	1.371726854785e-14	2.1362e-14	2.1966e-14
12	0	2.001464674165e-12	0.000000000000e+00	1.4441e-15	0.0000e+00
12	1	-8.046520794534e-13	-3.523646815562e-13	2.3081e-15	2.3157e-15
12	2	3.607079352468e-12	1.544371011024e-12	2.1479e-15	4.4617e-15
12	3	3.433929445423e-12	2.057989159579e-12	3.3189e-15	4.8843e-15
12	4	3.134180478835e-12	-5.790016662766e-14	5.3935e-15	8.4567e-15
12	5	-1.181079434940e-12	-1.060267125739e-12	9.4536e-15	6.4249e-15
12	6	-9.159289830516e-13	4.820914649141e-13	8.8575e-15	9.2424e-15
12	7	-9.450130217215e-13	-1.412205592129e-12	1.2138e-14	1.2130e-14
12	8	6.070023339174e-13	-3.038488547161e-13	1.0543e-14	8.5064e-15
12	9	-2.502277049610e-12	-3.067114145869e-13	8.7466e-15	9.3972e-15
12	10	9.189499696226e-13	-6.351782739500e-13	1.7809e-14	1.7265e-14
12	11	8.974786958717e-13	-2.390707689368e-14	1.6512e-14	1.6940e-14
12	12	3.102018314135e-13	5.331514793787e-13	7.1656e-15	7.5542e-15
13	0	1.879881380754e-14	0.000000000000e+00	3.0299e-15	0.0000e+00
13	1	1.599948642231e-13	-2.195216300455e-12	4.1599e-15	2.6449e-15
13	2	-3.580903956146e-13	2.285854995420e-12	4.2993e-15	3.2652e-15
13	3	8.406704523962e-13	-3.219771619527e-13	4.3870e-15	6.2615e-15
13	4	3.022427973489e-12	-1.001440664049e-12	4.5861e-15	5.2919e-15
13	5	-7.012351693055e-13	-1.309776854653e-12	6.6856e-15	4.9581e-15
13	6	3.641173823392e-13	-5.372514962404e-13	9.0157e-15	1.0286e-14
13	7	-1.770510037919e-12	-1.086697806727e-12	7.1117e-15	6.7421e-15
13	8	8.338973579427e-14	4.486375363926e-13	1.1299e-14	1.1358e-14
13	9	-7.639702215149e-14	2.247228499900e-13	1.0960e-14	1.0931e-14
13	10	2.927382520903e-14	-1.140562222908e-12	1.2463e-14	1.1714e-14
13	11	-1.730787161241e-13	-4.065060879727e-13	2.0308e-14	2.0195e-14
13	12	8.947693304670e-13	7.056839351272e-13	1.8951e-14	1.9041e-14
13	13	4.846273959752e-13	4.786326920494e-13	2.1156e-14	2.1980e-14
14	0	1.484290529851e-12	0.000000000000e+00	1.9699e-15	0.0000e+00
14	1	1.006447092133e-12	2.482876128874e-13	2.4028e-15	3.2180e-15
14	2	2.112563650888e-12	-2.420863048742e-12	3.2625e-15	3.1827e-15
14	3	2.845535127827e-12	5.756397674997e-13	3.5397e-15	5.8216e-15
14	4	2.226681000463e-12	-6.092553182876e-13	5.4791e-15	7.7627e-15
14	5	1.871861971471e-13	2.182568635479e-13	8.2169e-15	7.6483e-15
14	6	3.519407356883e-13	-1.243733413579e-12	7.9277e-15	6.8977e-15
14	7	-1.428554456364e-12	-5.382476736049e-13	1.0318e-14	1.0688e-14
14	8	-5.234652806963e-13	-4.475716986560e-13	7.1957e-15	8.0860e-15
14	9	1.714735657910e-13	8.293625266691e-13	1.1261e-14	1.2963e-14
14	10	-3.807237123871e-13	-2.015621344443e-13	1.1511e-14	1.1019e-14
14	11	9.313125957277e-13	3.051527067166e-13	9.7204e-15	9.8577e-15
14	12	-7.760730230746e-13	-5.001456244824e-13	1.8126e-14	1.8669e-14
14	13	-3.516209987479e-13	7.732355045583e-13	1.8920e-14	1.7742e-14
14	14	-2.790501283459e-13	-4.271794458683e-13	2.4401e-14	2.2942e-14
15	0	-7.103751329592e-13	0.000000000000e+00	2.1765e-15	0.0000e+00
15	1	4.077435864956e-13	-5.609958302743e-13	4.0366e-15	2.9010e-15
15	2	-4.952373740385e-14	4.189766360597e-13	5.0006e-15	5.3429e-15
15	3	-9.415371498851e-13	-2.442356891984e-12	5.0577e-15	3.8609e-15
15	4	1.079624092023e-12	-1.654065907344e-12	6.4581e-15	5.3044e-15
15	5	3.112994009877e-13	-1.460882402787e-12	7.0594e-15	5.6131e-15
15	6	6.433875992940e-13	-2.462066951937e-13	8.6099e-15	9.7759e-15
15	7	4.848272551565e-13	-8.760699841401e-13	7.6847e-15	7.0843e-15
15	8	-1.103734623976e-12	5.765200047937e-13	8.7757e-15	1.1645e-14
15	9	1.008712570914e-15	3.854850657962e-13	8.0422e-15	7.9659e-15
15	10	1.595453440269e-13	4.607980072991e-13	1.4216e-14	1.3387e-14
15	11	7.848276168140e-13	1.861385100567e-13	1.2644e-14	1.1294e-14
15	12	-3.522019699107e-13	-6.398666241053e-14	1.4038e-14	1.3535e-14
15	13	1.067364933408e-13	1.492965944227e-13	2.2256e-14	2.2077e-14
15	14	-5.721116033360e-13	-1.833375507147e-14	1.9977e-14	2.0168e-14
15	15	3.434782233642e-13	-2.981175157320e-13	2.5927e-14	2.5554e-14
16	0	4.728445966425e-13	0.000000000000e+00	2.9670e-15	0.0000e+00
16	1	1.486378604593e-12	1.941907735798e-12	2.4233e-15	2.6318e-15
16	2	1.977210403157e-12	-2.004442671482e-12	3.1000e-15	2.8792e-15
16	3	2.191489716163e-12	-3.193105890456e-14	3.6082e-15	7.3089e-15
16	4	-7.639588751072e-14	3.248885832418e-13	8.2203e-15	7.6661e-15
16	5	-6.681957978758e-14	-2.735858391517e-13	8.5000e-15	7.4752e-15
16	6	-7.962159643252e-13	-2.656215889760e-14	6.9559e-15	8.1584e-15
16	7	-6.520072895914e-13	-1.319121716121e-12	9.3540e-15	9.2610e-15
16	8	-9.572996841417e-13	9.148352431875e-13	6.8757e-15	6.6450e-15
16	9	3.475094062025e-13	2.714239888194e-13	1.2033e-14	1.2082e-14
16	10	-4.263122278287e-13	3.073132444217e-13	8.6963e-15	8.7022e-15
16	11	-4.557234963488e-14	-2.375044050132e-13	1.2845e-14	1.2268e-14
16	12	2.371389794303e-15	1.187850546134e-12	1.2735e-14	1.2201e-14
16	13	5.086536188885e-15	-6.937494649528e-13	9.7882e-15	9.2818e-15
16	14	6.006197797062e-15	5.194127981839e-13	1.7177e-14	1.7444e-14
16	15	-1.539496529767e-13	5.293623863486e-15	2.0622e-14	1.8340e-14
16	16	-7.124925310456e-14	3.352503017933e-13	1.0036e-14	9.6738e-15
17	0	-1.051480466206e-12	0.000000000000e+00	3.2809e-15	0.0000e+00
17	1	-3.014603340120e-13	-1.274414980145e-12	3.9118e-15	2.8841e-15
17	2	-4.112085270577e-13	-9.299214534668e-14	5.7681e-15	5.8963e-15
17	3	-3.985200709942e-13	-2.300461387438e-12	4.7940e-15	3.4318e-15
17	4	1.784655067400e-14	-8.961267199780e-13	7.6190e-15	5.7627e-15
17	5	8.212181611504e-14	-6.410968094673e-13	6.9776e-15	6.1673e-15
17	6	1.651938904798e-13	2.299844319940e-13	9.6461e-15	9.1114e-15
17	7	-1.362932366206e-12	-7.477652722237e-13	7.2083e-15	7.4474e-15
17	8	-1.149543072115e-12	5.345892286896e-13	8.6612e-15	1.0251e-14
17	9	-7.209707927822e-13	-1.946181567340e-13	7.1780e-15	7.6446e-15
17	10	4.612831386961e-13	-2.046301565344e-13	1.3086e-14	1.3162e-14
17	11	2.588716141301e-13	-1.234834209992e-14	8.6795e-15	8.4270e-15
17	12	4.987719598599e-13	-4.707252878172e-13	1.5558e-14	1.5253e-14
17	13	-2.936373442797e-13	4.938486272264e-13	1.3943e-14	1.2792e-14
17	14	-1.377980538272e-13	-1.091813150376e-13	1.3721e-14	1.4364e-14
17	15	1.417168304316e-13	7.045783708619e-14	2.3033e-14	2.3047e-14
17	16	1.645567675908e-13	1.877543025864e-13	2.2729e-14	2.2789e-14
17	17	-2.228889726942e-13	3.502614155384e-13	1.4636e-14	1.5202e-14
18	0	1.719784795131e-13	0.000000000000e+00	4.2035e-15	0.0000e+00
18	1	9.321780780359e-13	1.733305660501e-12	3.7535e-15	2.1092e-15
18	2	4.702255472721e-13	-1.481334839329e-12	4.8396e-15	3.7846e-15
18	3	1.135031436519e-12	-1.204658952841e-12	5.6619e-15	6.3803e-15
18	4	-7.646762558720e-13	7.244970259024e-13	6.8168e-15	7.5300e-15
18	5	-5.585448443156e-14	-4.310511133303e-13	7.3214e-15	6.8553e-15
18	6	-1.661229064230e-13	-3.666200745280e-13	7.1675e-15	8.1878e-15
18	7	-3.411812419097e-13	-9.835409293171e-13	9.2080e-15	8.6057e-15
18	8	-3.515823330134e-13	2.632326351350e-13	7.5483e-15	7.6352e-15
18	9	-2.122716485935e-13	5.409305049310e-13	1.1252e-14	1.0528e-14
18	10	-1.123481189714e-14	2.991702526640e-13	8.3270e-15	8.1263e-15
18	11	-1.193335496476e-13	1.316177291537e-13	1.2087e-14	1.2113e-14
18	12	-1.162669981187e-13	-3.116432893020e-13	9.7173e-15	9.7451e-15
18	13	4.887644884297e-14	3.152589279695e-13	1.0958e-14	1.1114e-14
18	14	8.511696943532e-14	-1.420648023505e-13	1.3052e-14	1.3156e-14
18	15	-1.658435584156e-13	3.136104830624e-13	1.3067e-14	1.1799e-14
18	16	2.400207090996e-13	-2.841603890018e-13	2.0953e-14	2.0817e-14
18	17	-2.294871636285e-13	2.619228570288e-13	2.0904e-14	2.0333e-14
18	18	1.252170763166e-14	-2.401369112615e-13	9.5806e-15	9.5966e-15
19	0	1.887580677018e-14	0.000000000000e+00	4.5423e-15	0.0000e+00
19	1	-1.191201955855e-12	-1.378556249050e-12	2.7969e-15	2.5110e-15
19	2	3.153995134575e-13	4.591494094393e-13	4.9825e-15	4.9720e-15
19	3	-1.229858201977e-12	-2.305653586417e-12	4.3319e-15	3.5249e-15
19	4	2.438790541357e-13	-1.528478215983e-12	7.6899e-15	5.1129e-15
19	5	6.905700901296e-13	-1.243487957308e-12	6.6617e-15	5.8317e-15
19	6	3.206497934085e-13	-1.360952457350e-13	8.8107e-15	8.6323e-15
19	7	-4.784111863082e-14	-5.854371651306e-13	7.4875e-15	7.4631e-15
19	8	-8.049606367464e-13	3.832268947180e-15	8.7629e-15	1.0090e-14
19	9	6.072023733398e-13	4.424171594666e-13	7.5036e-15	7.5572e-15
19	10	-1.772068548165e-13	-6.628909218180e-14	1.1628e-14	1.1831e-14
19	11	1.187710416897e-13	8.364814154138e-13	7.9107e-15	7.5414e-15
19	12	-9.411108710608e-13	-1.428948543927e-13	1.4326e-14	1.4291e-14
19	13	3.166736102006e-13	-3.933256899353e-13	9.5342e-15	9.5473e-15
19	14	-4.314281375988e-13	-1.808827008288e-13	1.4944e-14	1.5348e-14
19	15	-3.157764959824e-13	-2.310940868343e-13	1.8079e-14	1.8712e-14
19	16	-2.944031546602e-14	1.024910437746e-13	1.6471e-14	1.6091e-14
19	17	4.602389356231e-13	-4.021184301582e-14	2.2527e-14	2.2980e-14
19	18	-1.609721261794e-14	-5.494231425073e-14	1.9537e-14	1.9312e-14
19	19	3.267640512156e-13	-1.323245185127e-13	2.7032e-14	2.7476e-14
20	0	6.081478427789e-13	0.000000000000e+00	4.2285e-15	0.0000e+00
20	1	5.061851080998e-13	6.739941001058e-13	4.5412e-15	3.2636e-15
20	2	4.770094950073e-13	-6.743636164798e-15	5.8864e-15	5.5804e-15
20	3	1.283555177844e-12	-4.459649334583e-16	5.0703e-15	6.5516e-15
20	4	-3.132026366110e-13	9.326496664317e-13	7.1574e-15	6.8462e-15
20	5	-2.070915490729e-15	1.983573685484e-13	7.9260e-15	6.9580e-15
20	6	1.263502523025e-13	-8.483378545624e-13	8.0906e-15	7.6187e-15
20	7	-3.815651446912e-13	-6.265447851043e-13	8.7104e-15	8.7334e-15
20	8	-3.235228991195e-13	2.781778149354e-13	7.6565e-15	8.0340e-15
20	9	6.998834819234e-14	-8.006551796414e-14	1.0101e-14	9.9786e-15
20	10	-7.132891285035e-14	1.942741805474e-13	8.3944e-15	8.5485e-15
20	11	2.115424869732e-13	-1.810551765109e-13	1.1053e-14	1.0836e-14
20	12	-1.834176556999e-13	2.266052078466e-13	9.5271e-15	9.5123e-15
20	13	-4.412030572539e-13	-1.765004338893e-14	1.1725e-14	1.1596e-14
20	14	2.237776828172e-13	3.660575158184e-13	1.1660e-14	1.1907e-14
20	15	2.157441277881e-13	-3.811347932626e-13	1.3141e-14	1.3391e-14
20	16	-2.813715211605e-13	-2.964754202143e-13	1.4718e-14	1.4577e-14
20	17	3.212056618187e-13	-2.951128466709e-13	1.3593e-14	1.3663e-14
20	18	-1.130492557727e-13	2.553533032850e-13	2.2058e-14	2.1894e-14
20	19	4.294652367835e-13	-1.323125628189e-13	2.1090e-14	2.1163e-14
20	20	-4.919403032433e-14	1.007515857843e-13	9.1388e-15	9.0284e-15
21	0	6.646932617346e-13	0.000000000000e+00	4.1853e-15	0.0000e+00
21	1	-1.129461046620e-12	-6.997577577405e-13	3.2479e-15	3.4019e-15
21	2	6.943531235824e-13	-3.109384842994e-13	5.0211e-15	5.4240e-15
21	3	-7.538018103482e-13	-6.181051420088e-13	5.3822e-15	4.7351e-15
21	4	2.187064194484e-13	-1.975989399244e-12	7.5077e-15	4.1023e-15
21	5	6.879097985777e-13	-3.544489297398e-16	6.2864e-15	6.9567e-15
21	6	1.443865588925e-13	-2.514614767425e-13	8.7506e-15	8.0298e-15
21	7	6.552951581568e-14	-1.060742420367e-13	8.4194e-15	8.2709e-15
21	8	-9.949988842783e-13	-3.271162216141e-13	7.8901e-15	9.4792e-15
21	9	-4.054657597018e-13	5.773111537814e-14	8.0425e-15	8.2509e-15
21	10	-1.684109771249e-13	5.664468338841e-13	1.0642e-14	9.8194e-15
21	11	2.582454951463e-13	5.171397542304e-14	8.0017e-15	8.1579e-15
21	12	-1.152220472804e-13	-1.437679064464e-13	1.2714e-14	1.2769e-14
21	13	-6.883272918557e-14	-3.287441811201e-13	9.3580e-15	9.4034e-15
21	14	2.768840986591e-13	3.754053810657e-13	1.4022e-14	1.4528e-14
21	15	-3.651044448274e-13	5.763398561560e-14	1.4455e-14	1.4531e-14
21	16	5.372941710899e-13	-2.020022764657e-13	1.7253e-14	1.7074e-14
21	17	-2.282979949705e-13	2.459760151947e-13	1.4606e-14	1.4644e-14
21	18	3.290601947543e-13	3.305879782015e-13	1.3493e-14	1.3064e-14
21	19	-2.084809194582e-13	7.990389072056e-14	2.7423e-14	2.7540e-14
21	20	3.554698530016e-13	2.170191378771e-13	2.2221e-14	2.2412e-14
21	21	-1.216931578155e-13	-2.595261290541e-14	2.2240e-14	2.2261e-14
22	0	4.001777282748e-14	0.000000000000e+00	4.3755e-15	0.0000e+00
22	1	1.933290007986e-14	8.831435693518e-13	4.8912e-15	3.2634e-15
22	2	-3.600749645009e-13	1.133736385677e-12	5.1681e-15	4.3486e-15
22	3	6.346496489273e-13	4.645313315713e-13	5.5619e-15	6.3920e-15
22	4	-5.330404584437e-13	3.150665584479e-13	6.8122e-15	7.1126e-15
22	5	-6.967012022328e-13	1.230926080662e-13	6.2299e-15	7.1502e-15
22	6	-4.729289337065e-13	-3.227317073209e-13	7.5450e-15	7.9433e-15
22	7	-2.857337381450e-14	-1.488285499977e-14	8.1228e-15	8.6423e-15
22	8	-1.906606249457e-13	3.397570873028e-13	7.9817e-15	8.6389e-15
22	9	-4.937226890930e-13	2.455965263054e-13	9.2666e-15	9.4209e-15
22	10	-8.607428781985e-13	1.334807383690e-13	8.9272e-15	9.1781e-15
22	11	-2.097104190027e-13	2.662277741831e-13	1.0102e-14	1.0040e-14
22	12	2.235104436525e-13	-4.067018814523e-13	9.7615e-15	9.5390e-15
22	13	4.966631640129e-15	1.289294490576e-13	1.0283e-14	1.0405e-14
22	14	2.005110723997e-13	-4.752343031135e-13	1.2333e-14	1.2569e-14
22	15	1.024336118619e-13	5.156487630802e-13	1.2431e-14	1.2672e-14
22	16	1.376090188228e-13	-2.958835482800e-13	1.3021e-14	1.2752e-14
22	17	6.034967891369e-13	7.789887406291e-15	1.4285e-14	1.4466e-14
22	18	5.401135174810e-14	1.285095322560e-13	1.5009e-14	1.4615e-14
22	19	-7.581983144204e-13	3.118540505153e-13	1.4942e-14	1.5095e-14
22	20	6.486762517868e-14	-1.727390071959e-14	2.3786e-14	2.3746e-14
22	21	-7.807549254132e-14	1.608937498899e-13	2.1711e-14	2.1849e-14
22	22	1.883007342605e-14	-1.136923731454e-13	9.1131e-15	8.8266e-15
23	0	7.434122676684e-13	0.000000000000e+00	4.0600e-15	0.0000e+00
23	1	-7.581629026647e-13	-1.405217570602e-12	4.2943e-15	3.2368e-15
23	2	1.280684575009e-13	-5.187885366971e-13	5.5548e-15	5.4051e-15
23	3	1.970846624070e-13	-2.760721065395e-13	6.1438e-15	6.2035e-15
23	4	-3.418345849390e-13	-1.898007463100e-12	7.1837e-15	4.4426e-15
23	5	5.684692361291e-13	-3.394303065742e-13	6.9504e-15	7.2132e-15
23	6	-8.125956667088e-13	2.721523666760e-13	7.6412e-15	8.4708e-15
23	7	-2.298568835097e-13	1.709518350552e-14	8.0464e-15	8.2566e-15
23	8	-9.969662408809e-13	-1.508797392659e-13	7.2262e-15	9.1193e-15
23	9	-1.061253070762e-14	1.166452948786e-13	8.3762e-15	8.5333e-15
23	10	-7.820809313471e-13	6.826514771630e-13	9.5124e-15	9.2182e-15
23	11	3.490360822882e-13	2.546851880250e-13	8.7125e-15	8.6297e-15
23	12	-2.021680494331e-14	-6.517675407509e-13	1.1598e-14	1.0933e-14
23	13	4.034305759563e-13	1.797048805268e-13	9.5449e-15	9.5171e-15
23	14	3.694969592296e-13	-1.676663263510e-13	1.2224e-14	1.2459e-14
23	15	2.276251595467e-14	-5.713388021507e-14	1.3320e-14	1.3502e-14
23	16	-2.676166958541e-13	-4.345720058241e-13	1.5517e-14	1.5320e-14
23	17	1.966394994894e-13	2.426973658867e-13	1.1731e-14	1.1908e-14
23	18	-1.715239069916e-14	4.607728954938e-13	1.5298e-14	1.4878e-14
23	19	1.246950296613e-13	3.285912011436e-14	1.7717e-14	1.7535e-14
23	20	-7.315689087486e-13	-6.029610967295e-13	1.6332e-14	1.6527e-14
23	21	1.469436463526e-13	2.312304512499e-13	2.6793e-14	2.6742e-14
23	22	-1.220035393475e-13	-1.785565581364e-13	2.4704e-14	2.4761e-14
23	23	1.625490931621e-13	1.037334400495e-14	1.7118e-14	1.7521e-14
24	0	-4.310364915961e-13	0.000000000000e+00	4.3155e-15	0.0000e+00
24	1	2.037312753599e-13	5.898800806853e-14	4.8947e-15	4.7141e-15
24	2	-1.139676231884e-12	1.587338577034e-12	4.1786e-15	3.5466e-15
24	3	-1.357326469420e-13	1.540083640923e-13	6.3262e-15	6.6196e-15
24	4	-5.870545401428e-13	4.965371593574e-13	6.8288e-15	6.8053e-15
24	5	-2.073147738163e-12	-3.330663734451e-13	4.8565e-15	7.2161e-15
24	6	-4.678057817547e-13	-3.552837186199e-13	7.8075e-15	7.9555e-15
24	7	-3.607386052884e-13	-2.616556411235e-13	8.0456e-15	8.2235e-15
24	8	7.410761757332e-15	-3.398249925090e-13	8.6401e-15	8.6815e-15
24	9	-2.142275401956e-13	-3.853785295795e-13	8.8738e-15	8.8511e-15
24	10	-1.862059628271e-14	5.043820184822e-13	9.2665e-15	8.9136e-15
24	11	8.130061203048e-13	5.089552321024e-13	9.1138e-15	9.3370e-15
24	12	2.430405570717e-13	-1.077218330242e-13	1.0186e-14	9.9739e-15
24	13	2.373680212238e-13	2.274708519661e-13	9.7947e-15	9.7834e-15
24	14	-1.043060564104e-14	2.438994527165e-13	1.1676e-14	1.1669e-14
24	15	2.740679659286e-13	-3.413392230196e-13	1.1154e-14	1.1510e-14
24	16	-3.857073692962e-13	4.163508069409e-13	1.3355e-14	1.3155e-14
24	17	-6.271124025628e-14	-6.417995117022e-13	1.3061e-14	1.2780e-14
24	18	2.041929074082e-14	3.244011122411e-13	1.3405e-14	1.3216e-14
24	19	-2.693030639390e-13	-2.182416947503e-13	1.5798e-14	1.5400e-14
24	20	-1.792327454325e-13	-4.186089550429e-13	1.5315e-14	1.5178e-14
24	21	3.129018766416e-13	-3.819489641753e-13	1.7074e-14	1.7254e-14
24	22	-2.628728342995e-14	2.318414622993e-13	2.5577e-14	2.5518e-14
24	23	4.824438584685e-14	-8.307898680865e-14	2.0930e-14	2.0808e-14
24	24	8.152524579532e-14	9.177640935234e-14	8.5972e-15	8.6110e-15
25	0	7.618106559505e-13	0.000000000000e+00	3.3306e-15	0.0000e+00
25	1	1.555455773548e-14	-8.065787885690e-13	5.1096e-15	4.0691e-15
25	2	6.854353432183e-13	-7.297139306653e-13	4.8295e-15	5.2215e-15
25	3	1.510556139445e-13	-5.013726172213e-13	6.1751e-15	6.3606e-15
25	4	-1.197229110687e-15	-1.422809787940e-12	7.0839e-15	5.1291e-15
25	5	-2.007546199161e-13	-2.125603784824e-13	7.2690e-15	7.2798e-15
25	6	-7.096562799246e-13	8.960335534703e-13	7.7885e-15	7.4101e-15
25	7	2.959659718018e-13	2.714938079604e-13	8.3374e-15	8.3292e-15
25	8	-6.035231354813e-13	-4.289206001197e-13	8.2844e-15	8.7236e-15
25	9	-5.050420689852e-13	-1.377487827089e-13	8.5735e-15	8.2269e-15
25	10	-4.451435000454e-13	7.289792164706e-13	9.3591e-15	8.7483e-15
25	11	4.680057484691e-13	4.943118731349e-13	8.7641e-15	8.7149e-15
25	12	6.821089040534e-13	-2.665618896171e-13	1.0354e-14	1.0434e-14
25	13	2.880198343026e-13	-2.331067352970e-13	9.9858e-15	1.0063e-14
25	14	1.102260845387e-13	2.922505301462e-13	1.1331e-14	1.1371e-14
25	15	-2.813980496267e-13	-2.076623095469e-13	1.2633e-14	1.2694e-14
25	16	-1.034067802810e-13	-2.045288443247e-13	1.3522e-14	1.3209e-14
