7	2	-5.419949779725e-12	7.377737671713e-12	5.1662e-15	3.8478e-15
7	3	1.286163260876e-12	5.629481528604e-12	4.0628e-15	2.6099e-15
7	4	3.246003751088e-12	4.074338818381e-12	6.5736e-15	6.5609e-15
7	5	-7.840823283768e-13	-1.203438519422e-12	1.2970e-14	1.1028e-14
7	6	2.185313310378e-12	-9.987429046404e-13	8.6724e-15	7.5551e-15
7	7	1.976671519770e-12	3.282593047833e-13	1.6583e-15	1.3999e-15
8	0	6.293055200804e-13	0.000000000000e+00	2.4993e-15	0.0000e+00
8	1	-4.667765723416e-12	2.453455381945e-12	1.5195e-15	3.4227e-15
8	2	1.706112654751e-12	5.976171305563e-12	4.6068e-15	3.2370e-15
8	3	2.600700886137e-12	6.880482121502e-12	7.1953e-15	3.6870e-15
8	4	3.883163278272e-12	1.732397427997e-12	7.7870e-15	1.5581e-14
8	5	8.338539860317e-13	1.722665226465e-12	8.4963e-15	7.1427e-15
8	6	-1.809029440824e-12	7.022153444955e-14	1.6584e-14	1.8712e-14
8	7	1.895939897062e-13	-1.713176911912e-13	1.4269e-14	1.0650e-14
8	8	2.654870206539e-13	-2.664899227216e-12	3.3421e-15	2.6422e-15
9	0	-9.816179911763e-13	0.000000000000e+00	1.2090e-15	0.0000e+00
9	1	-7.641521840018e-13	3.785653325763e-12	4.5020e-15	1.3923e-15
9	2	-5.035184569535e-13	4.078353976994e-12	7.3323e-15	2.5560e-15
9	3	2.532583868650e-12	5.604508662520e-12	3.5550e-15	2.3904e-15
9	4	5.715030911847e-12	-8.273198421650e-13	5.8177e-15	6.5486e-15
9	5	-5.547232810803e-15	2.410864937032e-13	9.4412e-15	6.8115e-15
9	6	-1.126818310216e-13	9.329257393978e-13	1.0192e-14	9.6969e-15
9	7	2.096224712075e-13	2.324853184426e-12	1.7070e-14	1.5768e-14
9	8	-1.822107236545e-13	-1.175435302509e-12	1.5083e-14	1.3349e-14
9	9	-1.535296051518e-12	-1.219615762873e-12	4.3452e-15	5.2380e-15
10	0	3.512868294867e-12	0.000000000000e+00	1.3196e-15	0.0000e+00
10	1	-2.853367454776e-12	3.156921415395e-13	2.4774e-15	3.9013e-15
10	2	2.780533808698e-12	2.384459290113e-12	2.5649e-15	3.6747e-15
10	3	4.722744805975e-12	5.637026257531e-12	4.1695e-15	3.9282e-15
10	4	3.845351519122e-12	3.533419773347e-13	4.9260e-15	1.1805e-14
10	5	1.175703638263e-12	-1.110124357794e-12	1.1934e-14	1.0719e-14
10	6	-2.661893894330e-13	2.307542991940e-13	1.0609e-14	1.3634e-14
10	7	7.580051601925e-14	-6.455819771386e-13	1.0934e-14	1.0143e-14
10	8	-7.636210615234e-13	1.030927681022e-12	1.8957e-14	1.8224e-14
10	9	1.496910183053e-12	1.103855389375e-12	1.2431e-14	1.6923e-14
10	10	-7.730664319417e-13	4.403363258523e-13	4.2328e-15	4.6747e-15
11	0	1.780443099852e-12	0.000000000000e+00	2.1716e-15	0.0000e+00
11	1	7.494174410392e-13	1.661759758644e-13	3.3089e-15	3.3122e-15
11	2	3.021695369315e-13	4.509268404480e-12	4.7601e-15	2.4622e-15
11	3	2.197790541480e-12	8.570662232406e-13	4.5960e-15	4.1407e-15
11	4	2.169060782666e-12	1.401868182648e-12	5.2662e-15	6.8462e-15
11	5	4.137261756577e-13	-7.653253092415e-13	7.1292e-15	5.2200e-15
11	6	-8.521017549967e-13	-7.267312868828e-13	1.1481e-14	1.1961e-14
11	7	8.254295607234e-13	-4.355016908996e-13	1.1686e-14	1.1619e-14
11	8	-1.833044812232e-12	6.527071599550e-13	9.4707e-15	1.1269e-14
11	9	-3.037992149036e-13	-8.781311947057e-13	2.0795e-14	2.0587e-14
11	10	3.444561230433e-13	1.003029644659e-12	1.9866e-14	1.8437e-14
11	11	1.245243673950e-13	8.275633425622e-14	2.0605e-14	2.1100e-14
12	0	2.240095058584e-12	0.000000000000e+00	1.5154e-15	0.0000e+00
12	1	-5.458957868978e-13	-3.222434256418e-13	2.4612e-15	2.4263e-15
12	2	3.579658832487e-12	1.443786399225e-12	2.3067e-15	4.9178e-15
12	3	3.405753609904e-12	1.997511196460e-12	3.7667e-15	5.5152e-15
12	4	3.264920825742e-12	1.133850369042e-13	6.2363e-15	9.8259e-15
12	5	-9.114294527404e-13	-6.851125811040e-13	1.0558e-14	7.1022e-15
12	6	-8.586795786811e-13	3.369619026632e-13	1.0130e-14	1.0508e-14
12	7	-1.071504656270e-12	-1.244998307873e-12	1.3481e-14	1.3476e-14
12	8	7.956527045254e-13	-3.137773224051e-13	1.1959e-14	9.6059e-15
12	9	-2.801906527813e-12	-4.013056140692e-13	9.7924e-15	1.0594e-14
12	10	9.014666258538e-13	-7.291547781414e-13	2.1525e-14	2.0853e-14
12	11	8.453696210899e-13	-9.120427015296e-14	2.0237e-14	2.0727e-14
12	12	3.984465408097e-13	5.629463859569e-13	8.3959e-15	8.8186e-15
13	0	8.303964630054e-14	0.000000000000e+00	3.3239e-15	0.0000e+00
13	1	2.030417702359e-13	-2.166024128586e-12	4.6254e-15	2.7945e-15
13	2	-1.142003322278e-13	1.865686084720e-12	4.8221e-15	3.5761e-15
13	3	7.329164661627e-13	-3.935665507531e-13	4.7394e-15	6.8703e-15
13	4	2.952781048700e-12	-1.355948117819e-12	5.3706e-15	6.2010e-15
13	5	-6.634368906772e-13	-1.149978645456e-12	7.4401e-15	5.4089e-15
13	6	7.261079582154e-13	-5.198673115976e-13	1.0409e-14	1.1895e-14
13	7	-1.726273715772e-12	-1.156226567532e-12	8.3316e-15	7.9350e-15
13	8	1.812182739280e-13	6.718296221801e-13	1.2414e-14	1.2478e-14
13	9	-3.247450448329e-13	2.574708366000e-13	1.2732e-14	1.2745e-14
13	10	1.328509556228e-13	-9.909124494149e-13	1.3475e-14	1.2720e-14
13	11	-2.212327573656e-13	-5.044140566519e-13	2.3965e-14	2.3850e-14
13	12	1.009826534510e-12	7.388589545958e-13	2.1843e-14	2.1890e-14
13	13	4.246144816302e-13	5.429976995067e-13	2.4289e-14	2.4951e-14
14	0	1.408202429640e-12	0.000000000000e+00	2.1179e-15	0.0000e+00
14	1	7.718513404366e-13	4.851246585170e-13	2.5885e-15	3.5130e-15
14	2	2.159789119507e-12	-2.390576170033e-12	3.5810e-15	3.4803e-15
14	3	2.576026612516e-12	6.764415602236e-13	4.0492e-15	6.6626e-15
14	4	2.032673502363e-12	-6.570848999703e-13	6.2968e-15	9.0136e-15
14	5	-6.167258551804e-14	5.362938763287e-14	9.2625e-15	8.6121e-15
14	6	5.541565117727e-13	-1.175965308934e-12	9.0752e-15	7.8719e-15
14	7	-1.495140255881e-12	-7.923162488765e-13	1.1700e-14	1.2138e-14
14	8	-4.175035187576e-13	-3.572609374506e-13	8.1091e-15	9.1156e-15
14	9	4.225604366115e-13	8.653552683497e-13	1.2656e-14	1.4620e-14
14	10	-5.691956188898e-13	-9.655729886435e-14	1.3328e-14	1.2723e-14
14	11	1.049608394930e-12	4.157478488241e-13	1.1378e-14	1.1455e-14
14	12	-8.304486873663e-13	-5.325773508665e-13	2.2231e-14	2.2845e-14
14	13	-3.149014990765e-13	9.140334119172e-13	2.3439e-14	2.1846e-14
14	14	-4.043411187265e-13	-5.385480475824e-13	2.8160e-14	2.7168e-14
15	0	-4.780085380805e-13	0.000000000000e+00	2.3768e-15	0.0000e+00
15	1	1.988047601606e-13	-4.108911308045e-13	4.5262e-15	3.1512e-15
15	2	-2.535413777375e-16	4.526303457741e-13	5.6881e-15	6.0610e-15
15	3	-8.398185935144e-13	-2.543796122773e-12	5.5901e-15	4.1616e-15
15	4	9.786036389681e-13	-1.192473977599e-12	7.5768e-15	6.2063e-15
15	5	1.498092255909e-13	-1.529865766262e-12	7.9034e-15	6.2186e-15
15	6	4.526418945261e-13	1.689763896016e-15	1.0038e-14	1.1409e-14
15	7	5.083174461131e-13	-9.080224288547e-13	9.0761e-15	8.4114e-15
15	8	-1.297915847572e-12	5.238762134599e-13	9.9078e-15	1.3197e-14
15	9	1.055215780498e-13	2.133850990896e-13	9.3402e-15	9.2692e-15
15	10	2.147527254143e-13	4.757930229768e-13	1.5666e-14	1.4849e-14
15	11	8.380578781596e-13	3.869637836473e-13	1.4459e-14	1.2921e-14
15	12	-6.118764770968e-14	-1.758847724363e-13	1.5418e-14	1.4851e-14
15	13	1.446006218000e-13	2.383425181241e-13	2.7261e-14	2.7008e-14
15	14	-6.063033177560e-13	3.654438486444e-14	2.4208e-14	2.4509e-14
15	15	3.215501597722e-13	-3.440458892472e-13	3.5289e-14	3.4558e-14
16	0	4.197969336740e-13	0.000000000000e+00	3.2794e-15	0.0000e+00
16	1	1.602149639124e-12	1.773194891310e-12	2.6576e-15	2.8747e-15
16	2	1.711109730733e-12	-1.746502536002e-12	3.4119e-15	3.1577e-15
16	3	2.202958888199e-12	-1.258474286688e-13	4.1381e-15	8.4965e-15
16	4	-3.811804281474e-14	4.585344305461e-13	9.5647e-15	8.9230e-15
16	5	6.083770171577e-14	-7.585132354078e-14	9.6380e-15	8.4895e-15
16	6	-7.894401689136e-13	1.825297272790e-13	7.9725e-15	9.3803e-15
16	7	-5.411164104394e-13	-1.215673833411e-12	1.0656e-14	1.0519e-14
16	8	-9.511221382897e-13	9.087428945457e-13	7.9270e-15	7.6271e-15
16	9	3.984711240924e-13	3.500486901003e-13	1.3794e-14	1.3880e-14
16	10	-3.075781895222e-13	3.330404830104e-13	1.0081e-14	1.0111e-14
16	11	-1.637894104374e-13	-1.374882116018e-13	1.4907e-14	1.4260e-14
16	12	-9.760253583103e-14	1.189256031484e-12	1.4908e-14	1.4331e-14
16	13	-1.218448425236e-13	-8.191575808736e-13	1.1808e-14	1.1150e-14
16	14	5.850975690486e-14	7.163510179803e-13	2.1329e-14	2.1382e-14
16	15	-1.649012097782e-13	-1.320126639846e-13	2.5767e-14	2.2685e-14
16	16	-1.333877960058e-13	3.537155534384e-13	1.0497e-14	1.0173e-14
17	0	-1.143783043275e-12	0.000000000000e+00	3.6640e-15	0.0000e+00
17	1	-1.386428900586e-13	-1.300859971403e-12	4.4341e-15	3.1735e-15
17	2	-4.602230940207e-13	-1.286715955865e-13	6.6579e-15	6.7996e-15
17	3	-3.434501347490e-13	-2.405354608411e-12	5.3401e-15	3.7349e-15
17	4	4.191208620846e-14	-8.643641299558e-13	8.9611e-15	6.7532e-15
17	5	1.936899952018e-13	-5.089835926825e-13	7.9078e-15	6.9499e-15
17	6	1.735659310528e-13	4.792199918302e-13	1.1336e-14	1.0683e-14
17	7	-1.388480822256e-12	-6.837213155876e-13	8.5055e-15	8.8494e-15
17	8	-1.042245614541e-12	4.330840643966e-13	9.8255e-15	1.1649e-14
17	9	-6.945831351233e-13	-2.819244350287e-13	8.5289e-15	9.0990e-15
17	10	5.087789300424e-13	-1.954634295419e-13	1.4777e-14	1.4910e-14
17	11	1.944289096015e-13	1.173572297444e-13	1.0100e-14	9.8011e-15
17	12	4.380185211367e-13	-5.101882029028e-13	1.7457e-14	1.7117e-14
17	13	-4.076976354994e-13	3.301636567109e-13	1.6547e-14	1.5154e-14
17	14	-2.347292257065e-13	-2.618642071315e-13	1.6572e-14	1.7191e-14
17	15	1.206542784488e-13	8.777923824422e-14	2.9584e-14	2.9317e-14
17	16	2.177878463705e-13	1.715784200984e-13	2.6922e-14	2.7200e-14
17	17	-1.821372421368e-13	3.909604820380e-13	1.9341e-14	1.9437e-14
18	0	-4.472184639013e-14	0.000000000000e+00	4.8397e-15	0.0000e+00
18	1	8.798098963989e-13	1.653806569079e-12	4.2897e-15	2.3030e-15
18	2	3.553714676581e-13	-1.352895158374e-12	5.5153e-15	4.2447e-15
18	3	9.911762436256e-13	-1.161065395301e-12	6.6256e-15	7.4434e-15
18	4	-7.764517049992e-13	7.143154849487e-13	7.9297e-15	8.8086e-15
18	5	-5.325296677967e-14	-5.724919358906e-13	8.3171e-15	7.8147e-15
18	6	-7.611636234214e-14	-2.824192372161e-13	8.3019e-15	9.4888e-15
18	7	-2.682185822554e-13	-1.013394465501e-12	1.0568e-14	9.8648e-15
18	8	-3.320465100867e-13	7.400541801942e-14	8.8745e-15	8.9246e-15
18	9	-4.525991046813e-14	4.381292256755e-13	1.2875e-14	1.2045e-14
18	10	4.975107056438e-14	2.479090306896e-13	9.8582e-15	9.6762e-15
18	11	-1.431822280218e-14	2.074830795887e-13	1.4195e-14	1.4212e-14
18	12	-5.403510636690e-14	-3.367514724322e-13	1.1557e-14	1.1566e-14
18	13	2.714134012159e-14	3.234171148613e-13	1.3223e-14	1.3366e-14
18	14	8.945272551454e-14	-1.736637763636e-13	1.5444e-14	1.5527e-14
18	15	-2.663423805644e-13	4.959661594285e-13	1.6208e-14	1.4276e-14
18	16	3.924685495079e-13	-2.875679552130e-13	2.5760e-14	2.5803e-14
18	17	-3.008435219449e-13	3.407195089761e-13	2.6091e-14	2.5398e-14
18	18	4.624003191357e-14	-2.618562413886e-13	1.2119e-14	1.2108e-14
19	0	5.385422235116e-14	0.000000000000e+00	5.4550e-15	0.0000e+00
19	1	-1.178832113692e-12	-1.285070153017e-12	3.1216e-15	2.7506e-15
19	2	3.756784504992e-13	4.787384233320e-13	5.7450e-15	5.7205e-15
19	3	-1.218922094742e-12	-2.310783258360e-12	4.8487e-15	3.8824e-15
19	4	3.371501694446e-13	-1.356210076101e-12	9.0840e-15	5.9763e-15
19	5	5.655655217061e-13	-1.249726537353e-12	7.6087e-15	6.6356e-15
19	6	2.829450020921e-13	-1.340788092233e-13	1.0348e-14	1.0136e-14
19	7	3.835655800495e-14	-6.269608246550e-13	8.8844e-15	8.9073e-15
19	8	-8.337463634916e-13	-4.298586432038e-14	1.0073e-14	1.1588e-14
19	9	6.496393773915e-13	3.364353468665e-13	9.0427e-15	9.1140e-15
19	10	-1.370806680956e-13	-5.185649846140e-14	1.3145e-14	1.3396e-14
19	11	8.447095325277e-14	9.419783001995e-13	9.4792e-15	9.0007e-15
19	12	-9.291129339768e-13	-1.652298554012e-13	1.6302e-14	1.6284e-14
19	13	3.779087639371e-13	-3.706060365109e-13	1.1626e-14	1.1592e-14
19	14	-4.399146181740e-13	-1.477369841330e-13	1.8037e-14	1.8529e-14
19	15	-3.530655986745e-13	-2.630036699418e-13	2.3051e-14	2.3110e-14
19	16	-1.587122255624e-13	9.416627247788e-14	1.9444e-14	1.9401e-14
19	17	5.553092432950e-13	3.152657073268e-14	2.8516e-14	2.8881e-14
19	18	-7.762387733656e-14	-5.762181460786e-14	2.3929e-14	2.3662e-14
19	19	3.062984799006e-13	-1.569460137440e-13	2.8692e-14	2.8873e-14
20	0	6.842910868689e-13	0.000000000000e+00	4.8823e-15	0.0000e+00
20	1	5.670262127573e-13	4.192601164797e-13	5.2671e-15	3.6844e-15
20	2	5.394345060877e-13	1.257057519338e-13	6.8593e-15	6.4782e-15
20	3	1.361795369994e-12	-4.561426219864e-14	5.9285e-15	7.6744e-15
20	4	-2.479256415760e-13	1.020335378759e-12	8.3976e-15	8.0488e-15
20	5	1.145391689708e-13	3.244969052945e-13	9.0862e-15	7.9840e-15
20	6	5.950459941970e-14	-7.571801370653e-13	9.4720e-15	8.8972e-15
20	7	-3.150445423984e-13	-5.916671278402e-13	1.0017e-14	1.0035e-14
20	8	-3.243797856110e-13	3.175089156090e-13	9.0854e-15	9.5233e-15
20	9	-1.155523984731e-13	-5.211386091776e-14	1.1652e-14	1.1537e-14
20	10	-5.698131279499e-14	2.189999208423e-13	1.0135e-14	1.0331e-14
20	11	2.389697488444e-13	-1.332780210679e-13	1.2921e-14	1.2649e-14
20	12	-1.788447861920e-13	1.907694352847e-13	1.1471e-14	1.1464e-14
20	13	-4.651155229154e-13	-1.476060538144e-13	1.4093e-14	1.3930e-14
20	14	3.483646312700e-13	3.466917999982e-13	1.4030e-14	1.4386e-14
20	15	2.566811332551e-13	-2.773216625210e-13	1.6241e-14	1.6079e-14
20	16	-2.923650435059e-13	-3.453891713115e-13	1.7769e-14	1.8011e-14
20	17	4.544556441649e-13	-4.388024061823e-13	1.7118e-14	1.7198e-14
20	18	-1.506400907986e-13	2.796854363269e-13	2.7587e-14	2.7336e-14
20	19	4.365302224972e-13	-1.311284706110e-13	2.6784e-14	2.6745e-14
20	20	-5.126265026128e-14	1.028231864018e-13	1.1604e-14	1.1370e-14
21	0	6.556677932171e-13	0.000000000000e+00	4.7892e-15	0.0000e+00
21	1	-9.798222529067e-13	-6.839370654429e-13	3.7082e-15	3.8674e-15
21	2	7.265064415819e-13	-4.420304360572e-13	5.8516e-15	6.3214e-15
21	3	-6.801318221732e-13	-6.725165704767e-13	6.1640e-15	5.3752e-15
21	4	3.610327181567e-13	-2.031742695385e-12	8.8877e-15	4.7647e-15
21	5	7.651143675106e-13	1.014499571589e-13	7.2761e-15	8.0856e-15
21	6	1.392177388630e-13	-2.199085780522e-13	1.0297e-14	9.4302e-15
21	7	1.942369402179e-14	-3.415825408732e-14	1.0072e-14	9.9410e-15
21	8	-8.839276142858e-13	-3.578226341198e-13	9.0962e-15	1.0940e-14
21	9	-5.258762945665e-13	1.152521417230e-13	9.7513e-15	1.0030e-14
21	10	-1.922819039814e-13	6.091686609696e-13	1.2164e-14	1.1243e-14
21	11	3.013852119841e-13	8.410006834626e-14	9.7950e-15	1.0005e-14
21	12	-6.406613994926e-14	-1.480758982531e-13	1.4492e-14	1.4554e-14
21	13	-6.815302852997e-14	-4.081889691001e-13	1.1543e-14	1.1570e-14
21	14	2.922010226583e-13	2.744711011418e-13	1.6997e-14	1.7550e-14
21	15	-3.914276552235e-13	1.363495297406e-13	1.8764e-14	1.8398e-14
21	16	5.486707994212e-13	-1.884597701242e-13	2.0648e-14	2.0758e-14
21	17	-2.366344123181e-13	1.783791466189e-13	1.8292e-14	1.8344e-14
21	18	4.136681267027e-13	3.244220466253e-13	1.7146e-14	1.6702e-14
21	19	-2.898437120006e-13	3.961031415268e-14	3.2841e-14	3.2876e-14
21	20	3.989370154369e-13	2.428141708913e-13	2.7193e-14	2.7401e-14
21	21	-1.354523552168e-13	-1.702695037068e-14	2.3782e-14	2.3681e-14
22	0	4.987930853487e-15	0.000000000000e+00	5.0058e-15	0.0000e+00
22	1	-4.047302951848e-14	8.977437552382e-13	5.7701e-15	3.7307e-15
22	2	-3.058599259032e-13	1.047631445090e-12	6.0314e-15	5.0126e-15
22	3	5.351586168587e-13	4.766295432428e-13	6.5673e-15	7.5326e-15
22	4	-5.329054061360e-13	2.048743225809e-13	8.0239e-15	8.4174e-15
22	5	-6.461796058951e-13	-2.804030630060e-16	7.1548e-15	8.2687e-15
22	6	-4.197255390105e-13	-3.354759925174e-13	8.9065e-15	9.3825e-15
22	7	9.661239326516e-15	-5.461209114713e-14	9.3916e-15	1.0007e-14
22	8	-1.394375255169e-13	2.850970840955e-13	9.5629e-15	1.0333e-14
22	9	-4.735367517163e-13	2.603986408161e-13	1.0737e-14	1.0939e-14
22	10	-8.549327264291e-13	1.533630278533e-13	1.0841e-14	1.1175e-14
22	11	-8.872067804562e-14	3.220613369941e-13	1.1895e-14	1.1827e-14
22	12	3.421726730605e-13	-3.721741341222e-13	1.2011e-14	1.1716e-14
22	13	-3.960373159816e-14	1.455271307048e-13	1.2383e-14	1.2511e-14
22	14	1.857308922836e-13	-6.218466427870e-13	1.5059e-14	1.5204e-14
22	15	1.255333792799e-13	5.934195602870e-13	1.5238e-14	1.5092e-14
22	16	8.172947498439e-14	-2.758412738176e-13	1.6116e-14	1.6059e-14
22	17	6.375560400225e-13	3.546406495312e-14	1.7839e-14	1.8132e-14
22	18	7.567008601671e-14	1.365314334471e-13	1.8769e-14	1.8448e-14
22	19	-7.708735662473e-13	2.765444140828e-13	1.9190e-14	1.9448e-14
22	20	3.504942266921e-14	-3.178011368749e-14	2.9727e-14	2.9577e-14
22	21	-1.034541541418e-13	1.791405822152e-13	2.7932e-14	2.7989e-14
22	22	4.676485263758e-14	-1.394958885055e-13	1.0917e-14	1.0584e-14
23	0	8.151993998666e-13	0.000000000000e+00	4.6938e-15	0.0000e+00
23	1	-7.626707123367e-13	-1.352592327501e-12	5.0438e-15	3.6977e-15
23	2	1.789779100796e-13	-4.889269174702e-13	6.5583e-15	6.3417e-15
23	3	2.605407066886e-13	-3.428536142358e-13	7.1646e-15	7.2103e-15
23	4	-3.439658896150e-13	-1.744087138166e-12	8.5189e-15	5.1845e-15
23	5	5.433463459903e-13	-3.445815231744e-13	8.1687e-15	8.4816e-15
23	6	-9.219965492674e-13	2.053925322601e-13	9.0010e-15	1.0008e-14
23	7	-1.930094758414e-13	1.032948144330e-14	9.6664e-15	9.9721e-15
23	8	-1.030297651159e-12	-2.034976584716e-13	8.4284e-15	1.0616e-14
23	9	-9.803529824836e-15	4.386044079760e-14	1.0220e-14	1.0431e-14
23	10	-8.131089054166e-13	6.370337136779e-13	1.0957e-14	1.0671e-14
23	11	4.427543715596e-13	2.509127476132e-13	1.0699e-14	1.0614e-14
23	12	6.079674211131e-14	-7.126432535139e-13	1.3420e-14	1.2643e-14
23	13	4.337187465065e-13	2.424504649984e-13	1.1975e-14	1.1951e-14
23	14	3.470946404663e-13	-1.575397887494e-13	1.4891e-14	1.5129e-14
23	15	3.097152456145e-14	-4.845875559874e-14	1.7253e-14	1.7051e-14
23	16	-3.136834327907e-13	-4.097350146448e-13	1.8523e-14	1.8630e-14
23	17	1.629059546799e-13	3.553355505843e-13	1.5089e-14	1.5349e-14
23	18	-3.311138938749e-14	5.215701628413e-13	1.9257e-14	1.8790e-14
23	19	1.660246538652e-13	1.519719065728e-13	2.1118e-14	2.0902e-14
23	20	-7.832314803966e-13	-6.132529964998e-13	2.0932e-14	2.1139e-14
23	21	1.133294389686e-13	2.542725972565e-13	3.2253e-14	3.2101e-14
23	22	-1.446850962127e-13	-1.875479701595e-13	3.0339e-14	3.0252e-14
23	23	1.588601543881e-13	-2.653204072677e-15	1.9890e-14	2.0300e-14
24	0	-3.614650802286e-13	0.000000000000e+00	5.1220e-15	0.0000e+00
24	1	1.706149163608e-13	-1.457866040349e-14	5.8335e-15	5.5792e-15
24	2	-1.088754559916e-12	1.553359360248e-12	4.8599e-15	4.0709e-15
24	3	-6.476047849427e-14	9.007624695464e-14	7.5567e-15	7.8561e-15
24	4	-5.392965591124e-13	5.608141501643e-13	8.0931e-15	8.0975e-15
24	5	-1.986657344278e-12	-2.829887147009e-13	5.5697e-15	8.3957e-15
24	6	-5.395701869590e-13	-3.430788201747e-13	9.3285e-15	9.4972e-15
24	7	-3.546894106996e-13	-2.478745853847e-13	9.3668e-15	9.5950e-15
24	8	3.760705828401e-14	-3.576346991032e-13	1.0414e-14	1.0438e-14
24	9	-2.843506390338e-13	-3.795226233215e-13	1.0409e-14	1.0403e-14
24	10	-1.135131360620e-14	4.558854123591e-13	1.1332e-14	1.0935e-14
24	11	8.053607768901e-13	5.392413982034e-13	1.0809e-14	1.1082e-14
24	12	2.184900680887e-13	-1.067098738257e-13	1.2529e-14	1.2284e-14
24	13	1.681249433479e-13	2.115728062743e-13	1.1904e-14	1.1884e-14
24	14	-4.056850656986e-14	2.428971745340e-13	1.4530e-14	1.4370e-14
24	15	2.732166976758e-13	-2.929075039733e-13	1.3786e-14	1.3771e-14
24	16	-4.412744870764e-13	4.847983235813e-13	1.6561e-14	1.6617e-14
24	17	-2.724124920333e-14	-6.389753144399e-13	1.6112e-14	1.5908e-14
24	18	-1.052379072922e-13	3.717082896313e-13	1.7275e-14	1.7140e-14
24	19	-3.062232055089e-13	-2.198312480005e-13	1.9978e-14	1.9533e-14
24	20	-1.347403567608e-13	-3.807368872730e-13	1.9686e-14	1.9421e-14
24	21	3.516122657016e-13	-4.389068365585e-13	2.2304e-14	2.2454e-14
24	22	-5.679644015472e-14	2.729830203937e-13	3.1728e-14	3.1602e-14
24	23	3.135030950564e-14	-1.031844791956e-13	2.6491e-14	2.6268e-14
24	24	8.210184994625e-14	9.148696584365e-14	8.8696e-15	8.8879e-15
25	0	6.209056631279e-13	0.000000000000e+00	3.8989e-15	0.0000e+00
25	1	-2.591986323924e-14	-8.015374479243e-13	6.1245e-15	4.7800e-15
25	2	6.001790100003e-13	-8.151462852588e-13	5.7140e-15	6.1654e-15
25	3	1.329377826629e-13	-5.776727114030e-13	7.2767e-15	7.4633e-15
25	4	1.571348850967e-13	-1.373683531107e-12	8.4432e-15	6.0439e-15
25	5	-1.807834374937e-13	-1.759827049103e-13	8.6370e-15	8.6510e-15
25	6	-7.175091448192e-13	8.721725326009e-13	9.2406e-15	8.7726e-15
25	7	2.538459397945e-13	2.815299759094e-13	1.0113e-14	1.0156e-14
25	8	-5.244578243953e-13	-4.474811585820e-13	9.7624e-15	1.0222e-14
25	9	-5.345654298656e-13	-1.694983154903e-13	1.0473e-14	1.0074e-14
25	10	-5.073176567964e-13	7.047807607257e-13	1.0990e-14	1.0311e-14
25	11	4.019381356577e-13	4.880780628066e-13	1.0832e-14	1.0794e-14
25	12	6.461598310859e-13	-2.658416629408e-13	1.2178e-14	1.2271e-14
25	13	1.648831849418e-13	-2.355615322535e-13	1.2483e-14	1.2591e-14
25	14	5.251799085915e-14	2.767218016394e-13	1.3907e-14	1.3891e-14
25	15	-3.397841892524e-13	-2.189683326691e-13	1.6339e-14	1.6142e-14
25	16	-6.883626567895e-14	-2.629748064406e-13	1.6396e-14	1.6299e-14
