7	2	-5.968509948338e-12	8.595235940905e-12	6.8961e-15	5.2455e-15
7	3	2.245439332730e-12	3.077037320073e-12	6.4169e-15	4.2665e-15
7	4	4.151963678141e-12	4.467279153442e-12	8.9444e-15	8.9110e-15
7	5	1.957621087356e-12	2.649511947050e-14	1.6740e-14	1.4293e-14
7	6	2.551491674290e-12	-1.583378489757e-12	9.5317e-15	8.4388e-15
7	7	-2.061700885620e-13	-2.056563317355e-13	1.8074e-15	1.5191e-15
8	0	9.841594740811e-13	0.000000000000e+00	4.2220e-15	0.0000e+00
8	1	-5.082367902572e-12	2.485663806580e-12	2.3224e-15	5.1250e-15
8	2	2.950777485402e-12	7.194113494103e-12	6.2308e-15	4.4852e-15
8	3	2.453676631137e-12	4.898788133932e-12	9.3337e-15	4.9165e-15
8	4	5.628300156372e-12	2.039341372463e-12	8.8942e-15	1.7218e-14
8	5	1.848024551661e-12	2.102702122945e-12	1.1514e-14	9.7475e-15
8	6	-1.733572378851e-12	1.060336924658e-12	1.8146e-14	2.0125e-14
8	7	1.760241829847e-12	1.350698493053e-12	1.3665e-14	9.9124e-15
8	8	2.262845090170e-13	-1.166021215712e-12	2.6561e-15	2.2108e-15
9	0	-2.583873731481e-13	0.000000000000e+00	2.2683e-15	0.0000e+00
9	1	2.099830883441e-13	5.902087861749e-12	6.7528e-15	2.3636e-15
9	2	-3.786577369531e-13	6.319603366126e-12	9.6186e-15	3.7823e-15
9	3	1.314871391918e-12	5.409720150531e-12	5.7428e-15	4.0470e-15
9	4	6.519683568812e-12	-1.635613283821e-12	7.6689e-15	8.5992e-15
9	5	-1.670883791221e-13	9.877815180066e-13	1.2352e-14	9.1477e-15
9	6	-8.299500615798e-13	2.078934053242e-12	1.3443e-14	1.2959e-14
9	7	-9.931712128088e-15	9.106458661703e-13	1.9244e-14	1.7723e-14
9	8	1.178626178990e-12	-7.720270959623e-13	1.5309e-14	1.3314e-14
9	9	-1.647852435016e-12	-1.958824870074e-12	4.8169e-15	5.8164e-15
10	0	5.121776246896e-12	0.000000000000e+00	2.3540e-15	0.0000e+00
10	1	-2.890040438831e-12	2.745797679271e-14	3.8488e-15	5.9114e-15
10	2	4.834094199246e-12	3.831044792523e-12	3.6732e-15	5.2197e-15
10	3	4.052824977941e-12	5.736555008436e-12	5.4269e-15	5.1364e-15
10	4	3.727996726926e-12	3.799318830519e-13	6.0882e-15	1.3851e-14
10	5	1.668010997818e-12	-6.734457549618e-13	1.5194e-14	1.3793e-14
10	6	-7.949998342371e-13	9.221881830271e-13	1.1727e-14	1.4764e-14
10	7	-1.494943935709e-12	-5.273144023997e-13	1.3680e-14	1.2621e-14
10	8	-9.206159493534e-13	4.323328622041e-13	2.0887e-14	2.0107e-14
10	9	2.017411955909e-12	8.125278513570e-13	1.1576e-14	1.5772e-14
10	10	-6.230088617570e-13	-3.159801224105e-13	3.5977e-15	3.8791e-15
11	0	1.261027599070e-12	0.000000000000e+00	3.7934e-15	0.0000e+00
11	1	1.357724854327e-12	1.300724361901e-12	5.3317e-15	5.3952e-15
11	2	4.283883496434e-14	4.664403151182e-12	6.8098e-15	3.9394e-15
11	3	1.490207317858e-12	-3.602011795947e-13	7.2694e-15	6.6455e-15
11	4	2.214488584234e-12	1.098997719235e-12	6.8542e-15	8.7437e-15
11	5	1.126367806830e-12	-6.270698285054e-13	1.0259e-14	7.7458e-15
11	6	-5.646199528294e-13	-1.632805112168e-13	1.4279e-14	1.4945e-14
11	7	6.139109328653e-13	2.922596619037e-13	1.3369e-14	1.3004e-14
11	8	-1.796826593264e-12	-3.199136303632e-13	1.2401e-14	1.4391e-14
11	9	-8.617699433483e-13	-1.241516976373e-12	2.2391e-14	2.2234e-14
11	10	3.684047351318e-13	8.986037021684e-13	2.0032e-14	1.8529e-14
11	11	1.797646883420e-13	-3.363274385597e-14	1.7306e-14	1.7691e-14
12	0	2.416051853439e-12	0.000000000000e+00	2.7542e-15	0.0000e+00
12	1	-4.961774773754e-13	-5.712808244935e-13	3.9494e-15	4.0490e-15
12	2	4.599445488398e-12	2.086347073881e-12	3.4053e-15	6.7864e-15
12	3	3.861285496296e-12	1.849648639225e-12	4.9614e-15	7.0827e-15
12	4	2.805454436416e-12	-8.339864756857e-13	7.8861e-15	1.2077e-14
12	5	-9.655010325776e-13	-1.351281049700e-12	1.2992e-14	8.9783e-15
12	6	-6.142916956815e-13	4.035349704902e-14	1.2071e-14	1.2624e-14
12	7	1.000163099001e-13	-1.398072138418e-12	1.6158e-14	1.6135e-14
12	8	8.949378764880e-13	-5.215065864129e-13	1.4523e-14	1.1515e-14
12	9	-2.731413211077e-12	-6.028162368743e-13	1.2623e-14	1.3507e-14
12	10	8.481784730593e-13	-2.064615052091e-13	2.2303e-14	2.1613e-14
12	11	9.158174186523e-13	1.144980548443e-13	1.8017e-14	1.8581e-14
12	12	2.086833580211e-13	6.913293425966e-13	7.3475e-15	7.7162e-15
13	0	-2.691231165096e-13	0.000000000000e+00	5.4499e-15	0.0000e+00
13	1	1.705772855819e-13	-1.823628270968e-12	7.0466e-15	4.7798e-15
13	2	-6.908930484600e-13	2.249324279923e-12	6.8485e-15	5.4278e-15
13	3	1.484262757707e-12	-6.861847597131e-13	7.3418e-15	9.9713e-15
13	4	3.367158625749e-12	-1.845464737535e-12	6.9237e-15	7.9295e-15
13	5	-5.566999593421e-13	-1.331032140482e-12	1.0699e-14	8.1191e-15
13	6	5.616663509104e-13	-8.929943830643e-13	1.2381e-14	1.4101e-14
13	7	-2.006032818226e-12	-1.139171821165e-12	1.0442e-14	9.9083e-15
13	8	1.064332048507e-12	5.057578704521e-13	1.4934e-14	1.4838e-14
13	9	2.191183444054e-13	-1.774148053963e-14	1.5160e-14	1.5089e-14
13	10	-7.266282428956e-14	-1.194847990097e-12	1.7263e-14	1.6550e-14
13	11	-1.000759556376e-14	-3.158875470220e-14	2.3309e-14	2.3252e-14
13	12	8.560373820122e-13	9.025305306488e-13	2.1466e-14	2.1782e-14
13	13	8.119101826377e-13	5.951205567263e-13	1.7383e-14	1.8020e-14
14	0	1.741232332168e-12	0.000000000000e+00	3.6778e-15	0.0000e+00
14	1	6.452514608458e-13	8.342920163362e-13	4.1630e-15	5.5108e-15
14	2	2.877310754165e-12	-2.780815932261e-12	5.1296e-15	5.0053e-15
14	3	2.962119720208e-12	1.151254927822e-12	5.4150e-15	8.4926e-15
14	4	2.670936179837e-12	-9.761666582536e-13	8.1250e-15	1.1304e-14
14	5	4.276139310775e-13	-2.846781820491e-13	1.1489e-14	1.0700e-14
14	6	3.847213948636e-13	-1.546575647264e-12	1.1435e-14	1.0012e-14
14	7	-1.496404923961e-12	-2.774049910956e-13	1.3622e-14	1.4089e-14
14	8	-8.972284849011e-13	-3.072061961057e-13	1.1273e-14	1.2296e-14
14	9	-1.850926345281e-13	6.464695576619e-13	1.4952e-14	1.7217e-14
14	10	-3.920377247630e-13	-3.477147229683e-13	1.5072e-14	1.4789e-14
14	11	1.350976525735e-12	-8.621065150065e-14	1.4418e-14	1.4897e-14
14	12	-4.583816897244e-13	-6.818674720207e-13	2.2220e-14	2.2881e-14
14	13	-5.017824754299e-13	7.563991808344e-13	2.0452e-14	1.9067e-14
14	14	9.277356038790e-15	-1.559598347594e-13	2.9053e-14	2.6064e-14
15	0	-7.946469003174e-14	0.000000000000e+00	3.9001e-15	0.0000e+00
15	1	4.191876276148e-13	-4.410955433020e-13	6.7427e-15	5.1097e-15
15	2	6.168376888364e-14	6.452054647113e-13	7.6688e-15	8.1251e-15
15	3	-4.759848621527e-13	-2.671505281883e-12	8.4296e-15	6.3997e-15
15	4	1.016320632139e-12	-1.790271082765e-12	9.5793e-15	7.9990e-15
15	5	2.775464963864e-13	-1.621639490387e-12	1.1286e-14	9.1481e-15
15	6	2.833803198602e-13	-8.392670701784e-13	1.1900e-14	1.3494e-14
15	7	3.849885141738e-13	-4.134171945983e-13	1.1642e-14	1.0688e-14
15	8	-1.235707726216e-12	5.216084246513e-13	1.1423e-14	1.4881e-14
15	9	-3.023474434950e-13	8.444882653161e-13	1.2818e-14	1.2668e-14
15	10	-1.922331008860e-14	2.812848265782e-13	1.8111e-14	1.7276e-14
15	11	7.631755471585e-13	-5.017096701908e-14	1.6553e-14	1.4973e-14
15	12	-4.913828309115e-14	-7.983165894335e-13	1.8964e-14	1.8745e-14
15	13	4.796372344422e-13	5.613162552761e-14	2.4193e-14	2.4126e-14
15	14	-4.312037492404e-13	-2.386662344287e-13	2.4146e-14	2.4880e-14
15	15	4.565570662951e-13	-3.128974301809e-13	2.5123e-14	2.5481e-14
16	0	7.506592414193e-13	0.000000000000e+00	5.0688e-15	0.0000e+00
16	1	1.854597622368e-12	1.567246449250e-12	4.1924e-15	4.5893e-15
16	2	2.544383983971e-12	-2.231388642422e-12	4.9477e-15	4.6261e-15
16	3	2.829977851158e-12	-1.515056364355e-15	5.6504e-15	1.0645e-14
16	4	-1.357138472403e-13	-8.765008947518e-14	1.1961e-14	1.1338e-14
16	5	-2.122221741740e-13	-5.352722858387e-13	1.2129e-14	1.0715e-14
16	6	-1.176446045261e-12	-5.613052931780e-13	1.0333e-14	1.2024e-14
16	7	-7.866301158696e-13	-1.146565909860e-12	1.2541e-14	1.2418e-14
16	8	-1.138262197967e-12	1.217705269505e-12	1.1063e-14	1.0463e-14
16	9	1.621085446371e-13	1.448505235746e-13	1.5674e-14	1.5743e-14
16	10	-5.031227216046e-13	2.749999127258e-13	1.2875e-14	1.3244e-14
16	11	3.030633993394e-13	-3.011112867499e-13	1.7266e-14	1.6772e-14
16	12	-7.031538394188e-14	1.219483269381e-12	1.6886e-14	1.6128e-14
16	13	3.617306800814e-13	-7.411715274680e-13	1.6414e-14	1.5358e-14
16	14	-2.217060005248e-13	2.705385928247e-13	2.3305e-14	2.3758e-14
16	15	-1.841789577365e-13	1.733312571001e-14	2.2168e-14	2.2260e-14
16	16	-7.296193790781e-14	3.057594008119e-13	9.6032e-15	9.3652e-15
17	0	-1.153516209028e-12	0.000000000000e+00	5.5014e-15	0.0000e+00
17	1	-6.238178387081e-13	-1.498320515681e-12	6.5541e-15	5.0483e-15
17	2	-4.525748751357e-13	-2.237349735491e-13	8.8415e-15	9.0288e-15
17	3	-4.187343305665e-13	-2.899495922516e-12	8.0646e-15	5.7519e-15
17	4	2.163135388246e-13	-1.370047014551e-12	1.1291e-14	8.7905e-15
17	5	-4.286439590609e-13	-9.811234203021e-13	1.1185e-14	1.0042e-14
17	6	1.273709247333e-13	-1.487069430543e-13	1.3525e-14	1.2874e-14
17	7	-1.284430088793e-12	-8.082176655927e-13	1.0860e-14	1.1197e-14
17	8	-8.253455101835e-13	7.871932924446e-13	1.1422e-14	1.3294e-14
17	9	-5.242137508999e-13	-8.793855926636e-14	1.1919e-14	1.2562e-14
17	10	2.851656122313e-13	-4.646062115265e-15	1.6156e-14	1.6446e-14
17	11	6.284361231838e-13	-2.677906704262e-13	1.3872e-14	1.3663e-14
17	12	7.723125098399e-13	-3.545768653912e-13	1.9269e-14	1.9189e-14
17	13	-2.707749907795e-13	9.153411642297e-13	1.7733e-14	1.6402e-14
17	14	-3.035739563822e-13	3.149416416560e-13	2.0083e-14	2.0514e-14
17	15	6.778999177620e-14	-1.678391454232e-13	2.6029e-14	2.6574e-14
17	16	1.165443256083e-13	1.325820849519e-13	2.3613e-14	2.3578e-14
17	17	-3.926281889730e-13	3.248935491661e-13	1.3908e-14	1.4452e-14
18	0	3.491921250149e-13	0.000000000000e+00	6.5989e-15	0.0000e+00
18	1	9.177147126798e-13	2.008374320082e-12	6.3099e-15	3.8120e-15
18	2	9.799173342255e-13	-1.054115617645e-12	7.6233e-15	6.1119e-15
18	3	8.636926252854e-13	-1.223094568315e-12	8.7030e-15	9.5377e-15
18	4	-8.010644900659e-13	6.349834565594e-13	1.0195e-14	1.1291e-14
18	5	-4.221909196763e-13	-9.864557376066e-13	1.0755e-14	1.0098e-14
18	6	-5.244663196383e-13	-5.041546834424e-13	1.0828e-14	1.2292e-14
18	7	-1.741990198854e-13	-1.210275039770e-12	1.2731e-14	1.1906e-14
18	8	-2.754602919482e-13	2.606867903387e-13	1.1857e-14	1.1738e-14
18	9	-9.042546941079e-14	4.855413560163e-13	1.4930e-14	1.3967e-14
18	10	9.903446289977e-14	4.315957896146e-13	1.2703e-14	1.2705e-14
18	11	-2.682046901424e-13	1.147843592692e-13	1.5845e-14	1.6130e-14
18	12	-1.745778027997e-13	-3.918495445748e-13	1.4167e-14	1.4404e-14
18	13	1.214949522841e-13	4.003674774072e-13	1.7137e-14	1.7196e-14
18	14	1.016170896091e-13	8.733330680251e-14	1.9774e-14	1.9788e-14
18	15	-3.363075084043e-13	2.073447781165e-13	1.7848e-14	1.7938e-14
18	16	2.440195515456e-13	-3.621099337456e-13	2.3810e-14	2.3709e-14
18	17	-1.047317316887e-13	2.030513150271e-13	2.0602e-14	1.9945e-14
18	18	3.040156760959e-14	-3.027882676467e-13	9.9987e-15	1.0169e-14
19	0	2.857559002146e-14	0.000000000000e+00	6.6772e-15	0.0000e+00
19	1	-1.586828705217e-12	-1.729381117808e-12	4.9368e-15	4.5298e-15
19	2	2.691633344286e-13	8.959362284738e-13	7.9318e-15	7.9110e-15
19	3	-1.267605184636e-12	-2.505491681019e-12	7.4046e-15	5.9388e-15
19	4	1.144659799736e-13	-1.600187186728e-12	1.1519e-14	7.9811e-15
19	5	6.730615106943e-13	-1.174128693501e-12	1.0776e-14	9.5810e-15
19	6	2.456478940573e-13	-2.212835984032e-13	1.2668e-14	1.2464e-14
19	7	1.305720207563e-13	-4.494775272704e-13	1.1249e-14	1.1214e-14
19	8	-5.655563483848e-13	-8.193368161814e-14	1.1919e-14	1.3543e-14
19	9	5.811759480195e-13	5.181855488839e-13	1.2020e-14	1.2048e-14
19	10	-5.022487025947e-13	-1.125988737630e-13	1.4733e-14	1.5204e-14
19	11	-2.352798178209e-13	6.847770671899e-13	1.3526e-14	1.3092e-14
19	12	-7.506731333773e-13	-3.816423718714e-13	1.7331e-14	1.7469e-14
19	13	4.391491554502e-13	-3.346500084449e-13	1.4334e-14	1.4510e-14
19	14	-1.941098045447e-13	-3.654360025630e-13	1.9690e-14	2.0066e-14
19	15	-3.224211993121e-13	-2.320244671785e-13	2.1298e-14	2.1988e-14
19	16	2.530825564619e-13	3.298177820292e-15	2.1420e-14	2.0893e-14
19	17	5.393295944990e-13	5.986527175725e-14	2.4824e-14	2.5188e-14
19	18	5.650231202878e-14	5.492493585292e-15	2.0792e-14	2.0726e-14
19	19	3.388369764779e-13	-1.357209020117e-13	1.8164e-14	1.8919e-14
20	0	3.939462350479e-13	0.000000000000e+00	6.8241e-15	0.0000e+00
20	1	6.573440602267e-13	9.449244314164e-13	7.7023e-15	5.8305e-15
20	2	2.572609935143e-13	-6.333721786367e-14	9.2395e-15	8.8192e-15
20	3	1.250181520446e-12	2.262527149972e-13	8.0876e-15	1.0005e-14
20	4	-4.182927346580e-13	9.252150360591e-13	1.0837e-14	1.0549e-14
20	5	1.191338066410e-13	3.068818221783e-14	1.1872e-14	1.0528e-14
20	6	3.717405127290e-13	-8.146534499078e-13	1.2307e-14	1.1635e-14
20	7	-2.119501340547e-13	-7.419503847442e-13	1.2439e-14	1.2503e-14
20	8	-1.802873989554e-13	1.915273128812e-13	1.1763e-14	1.2144e-14
20	9	5.625347391603e-14	-2.140982227542e-13	1.3883e-14	1.3738e-14
20	10	-2.717357847110e-13	2.322517152237e-13	1.2481e-14	1.2943e-14
20	11	-5.035619440539e-14	-1.157959089904e-13	1.5030e-14	1.4932e-14
20	12	-5.283598915388e-13	1.124146198956e-13	1.4126e-14	1.4316e-14
20	13	-3.549243583718e-13	8.706554455868e-14	1.6120e-14	1.5894e-14
20	14	3.028124358606e-13	2.329437197370e-13	1.7380e-14	1.7386e-14
20	15	3.377954974871e-13	-4.355049054811e-13	1.6834e-14	1.7624e-14
20	16	-5.206185021500e-13	-3.751585079237e-13	1.8401e-14	1.8130e-14
20	17	4.015108759517e-13	-3.355833322716e-13	1.8447e-14	1.8265e-14
20	18	-1.835132337215e-13	4.189545755077e-13	2.4533e-14	2.4594e-14
20	19	4.434826396232e-13	-1.285301425324e-13	1.9527e-14	1.9803e-14
20	20	-6.976992987968e-14	4.696379088739e-14	9.6905e-15	9.4275e-15
21	0	3.830040908229e-13	0.000000000000e+00	7.2707e-15	0.0000e+00
21	1	-1.134674954425e-12	-8.410973835889e-13	5.8139e-15	6.1749e-15
21	2	5.427451953926e-13	-3.033691903033e-13	8.1600e-15	8.7266e-15
21	3	-8.397344999746e-13	-9.223685739096e-13	9.1031e-15	7.9179e-15
21	4	2.118909688160e-13	-2.052191602048e-12	1.1521e-14	6.6759e-15
21	5	6.764750583440e-13	-6.785891396788e-14	1.0309e-14	1.1321e-14
21	6	3.868559292529e-13	9.037488195305e-16	1.2922e-14	1.1918e-14
21	7	4.585123383080e-13	-1.875298253537e-13	1.2608e-14	1.2390e-14
21	8	-9.649387955844e-13	-4.522123389878e-13	1.1189e-14	1.3181e-14
21	9	-3.718311439706e-13	2.076272891131e-14	1.2474e-14	1.2745e-14
21	10	-3.385413039598e-13	5.379372863908e-13	1.4055e-14	1.3199e-14
21	11	3.264406423192e-14	-6.962783526653e-14	1.3218e-14	1.3660e-14
21	12	3.582303529083e-14	-3.803517006235e-14	1.5940e-14	1.6293e-14
21	13	-1.003807745606e-13	1.694108061590e-14	1.4617e-14	1.4715e-14
21	14	2.335698488456e-13	4.257218018262e-13	1.7924e-14	1.8547e-14
21	15	-2.137597885105e-13	-2.103336393141e-13	1.8140e-14	1.8500e-14
21	16	4.619344330875e-13	-2.147528120519e-13	2.1025e-14	2.0938e-14
21	17	-2.752074967191e-13	8.503316869758e-15	1.8673e-14	1.8494e-14
21	18	1.649792724462e-13	2.935404835584e-13	1.9064e-14	1.8643e-14
21	19	-1.895871709355e-13	7.621924665106e-14	2.7360e-14	2.7726e-14
21	20	2.744835662125e-13	2.324553486063e-13	2.1716e-14	2.1747e-14
21	21	-1.112485709085e-13	-8.827713135724e-14	1.5430e-14	1.5351e-14
22	0	-6.657873886173e-14	0.000000000000e+00	7.8160e-15	0.0000e+00
22	1	1.926567271903e-13	1.146242279281e-12	8.4393e-15	5.9761e-15
22	2	-3.538592281900e-13	1.292137751557e-12	8.4923e-15	7.2973e-15
22	3	7.250056138684e-13	5.310453980656e-13	9.0287e-15	1.0031e-14
22	4	-6.644356449295e-13	2.255218378951e-13	1.0571e-14	1.1125e-14
22	5	-8.415288178703e-13	-1.448662365253e-14	9.8137e-15	1.1139e-14
22	6	-3.763836048037e-13	-2.332360251127e-13	1.1721e-14	1.2297e-14
22	7	-6.224782641421e-14	-5.243954433432e-15	1.2074e-14	1.2849e-14
22	8	-1.761236373512e-13	3.243694706714e-13	1.2126e-14	1.2917e-14
22	9	-6.410234906824e-13	1.666410363351e-13	1.3230e-14	1.3511e-14
22	10	-8.686727295563e-13	1.156771544105e-13	1.2954e-14	1.3543e-14
22	11	-5.178996217012e-13	9.038100868882e-14	1.4342e-14	1.4344e-14
22	12	1.664518222760e-13	-5.079280832993e-13	1.4072e-14	1.3945e-14
22	13	2.886814880767e-13	1.697684268395e-13	1.5032e-14	1.5110e-14
22	14	2.678805544149e-13	-1.130956043801e-13	1.7074e-14	1.7220e-14
22	15	-5.944453547450e-14	4.087845761857e-13	1.6253e-14	1.6463e-14
22	16	6.398693608828e-14	-1.102329284440e-13	1.7165e-14	1.6791e-14
22	17	3.821541638323e-13	-2.015591397745e-13	1.8314e-14	1.8442e-14
22	18	4.992319849617e-14	1.068818311436e-13	1.8773e-14	1.8586e-14
22	19	-8.749914868337e-13	1.337434803145e-13	1.8940e-14	1.9407e-14
22	20	9.490027831010e-14	1.148109780483e-13	2.5600e-14	2.5604e-14
22	21	-1.142089892222e-13	6.178543134189e-14	1.8475e-14	1.8022e-14
22	22	3.740190275951e-14	-5.245972766693e-14	9.7963e-15	9.8482e-15
23	0	8.270904739627e-13	0.000000000000e+00	7.4440e-15	0.0000e+00
23	1	-8.287945698465e-13	-1.478570998188e-12	7.6664e-15	6.0398e-15
23	2	1.770583653504e-13	-5.824938017777e-13	9.1526e-15	8.9314e-15
23	3	2.556632420460e-14	-2.678372081563e-13	1.0388e-14	1.0283e-14
23	4	-2.368036231560e-13	-2.070775408243e-12	1.1274e-14	7.3435e-15
23	5	4.731745136804e-13	-3.375044051328e-13	1.1438e-14	1.1847e-14
23	6	-8.811546341071e-13	2.786353260472e-13	1.1677e-14	1.2867e-14
23	7	-4.075001781202e-13	9.826974351131e-14	1.2232e-14	1.2526e-14
23	8	-1.093270573309e-12	-2.003714090747e-13	1.0637e-14	1.3171e-14
23	9	-9.675285897106e-14	1.795928075843e-13	1.2753e-14	1.3010e-14
23	10	-6.264703041660e-13	6.077758874396e-13	1.3196e-14	1.3069e-14
23	11	1.856725846186e-13	8.161847560474e-14	1.3894e-14	1.3886e-14
23	12	1.406467832299e-13	-7.375934345459e-13	1.5254e-14	1.4650e-14
23	13	4.036482678295e-13	1.943910954705e-13	1.4772e-14	1.4822e-14
23	14	5.385820074543e-13	-2.710348360207e-13	1.6528e-14	1.6792e-14
23	15	-7.893172275091e-14	-1.739608095404e-13	1.6960e-14	1.7705e-14
23	16	-1.569348371223e-13	-3.967993133966e-13	1.9315e-14	1.9110e-14
23	17	2.146823508539e-13	1.426637018632e-13	1.6574e-14	1.6602e-14
23	18	-5.792212614699e-14	4.938023528591e-13	1.9619e-14	1.9344e-14
23	19	4.276888317584e-14	-1.024705428943e-13	2.0430e-14	2.0554e-14
23	20	-5.827233083809e-13	-7.167485608487e-13	2.0807e-14	2.0891e-14
23	21	1.024071380502e-13	2.304171509123e-13	2.7407e-14	2.7410e-14
23	22	-1.668979260303e-13	-2.171647289007e-13	2.2286e-14	2.2720e-14
23	23	1.553060525697e-13	2.631727819020e-14	1.0625e-14	1.0818e-14
24	0	-2.761730643836e-13	0.000000000000e+00	7.9795e-15	0.0000e+00
24	1	3.883078049542e-13	8.143409748612e-14	8.7278e-15	8.5630e-15
24	2	-1.239505366873e-12	1.457549810570e-12	7.2130e-15	6.2072e-15
24	3	-3.576098759910e-14	2.352663837196e-13	1.0431e-14	1.0670e-14
24	4	-7.780378603322e-13	3.302478466785e-13	1.0799e-14	1.0920e-14
24	5	-2.241017594570e-12	-2.910577001817e-13	8.0243e-15	1.1584e-14
24	6	-5.153969299019e-13	-4.661254641434e-13	1.2345e-14	1.2557e-14
24	7	-5.834289868578e-13	-3.830399551165e-13	1.2351e-14	1.2673e-14
24	8	-2.268205256836e-13	-3.380406996161e-13	1.3178e-14	1.3105e-14
24	9	-1.813093558237e-13	-2.519638821470e-13	1.3092e-14	1.3115e-14
24	10	1.900962347813e-13	4.941472921588e-13	1.3350e-14	1.3091e-14
24	11	9.490600063537e-13	3.714515632233e-13	1.3493e-14	1.3891e-14
24	12	2.505078064477e-13	-2.582356511361e-13	1.4361e-14	1.4269e-14
24	13	3.565282275281e-13	1.860130382657e-13	1.4553e-14	1.4651e-14
24	14	7.613480223247e-14	2.129505472613e-13	1.6562e-14	1.6534e-14
24	15	2.505283812474e-13	-4.621159725061e-13	1.5245e-14	1.5794e-14
24	16	-5.596502028887e-13	3.399470143614e-13	1.7320e-14	1.7042e-14
24	17	4.048448839023e-14	-7.184397270127e-13	1.7323e-14	1.6846e-14
24	18	3.918622993532e-13	2.888077655021e-13	1.7491e-14	1.7484e-14
24	19	-1.782226370967e-13	1.173806882796e-13	1.9435e-14	1.9273e-14
24	20	-2.283375342326e-13	-6.563702891712e-13	1.8981e-14	1.8630e-14
24	21	4.018795500253e-13	3.807236914160e-15	2.0456e-14	2.0317e-14
24	22	-5.831148375258e-14	1.738624549022e-13	2.6608e-14	2.6573e-14
24	23	-3.945827325677e-15	-1.115706111370e-13	1.8324e-14	1.8550e-14
24	24	9.157538232379e-14	7.563162681754e-14	1.0883e-14	1.0922e-14
25	0	7.528719175871e-13	0.000000000000e+00	6.7444e-15	0.0000e+00
25	1	9.540871441878e-14	-9.400319266864e-13	9.1667e-15	7.6253e-15
25	2	8.421386298647e-13	-9.318119965915e-13	8.3351e-15	8.9078e-15
25	3	2.430929586968e-15	-6.659971192316e-13	1.0626e-14	1.0689e-14
25	4	3.325732863476e-14	-1.787793299829e-12	1.1421e-14	8.6250e-15
25	5	-1.354106054331e-13	-1.528787097812e-13	1.2029e-14	1.2089e-14
25	6	-8.735559543788e-13	9.019471029919e-13	1.2301e-14	1.1710e-14
25	7	3.703172458695e-13	2.925417412993e-13	1.2832e-14	1.2791e-14
25	8	-7.064010204977e-13	-3.949949593086e-13	1.2612e-14	1.3061e-14
25	9	-4.025436183017e-13	1.777544727530e-14	1.3073e-14	1.2584e-14
25	10	-2.386562609477e-13	8.571198694505e-13	1.3451e-14	1.2858e-14
25	11	5.801561004517e-13	4.314331937916e-13	1.3805e-14	1.3909e-14
25	12	8.434824189889e-13	-2.954658752236e-13	1.4348e-14	1.4748e-14
25	13	4.021372926926e-13	-2.244280603119e-13	1.5116e-14	1.5233e-14
25	14	3.420388024179e-14	1.290557817938e-13	1.5923e-14	1.5960e-14
25	15	-8.687960165745e-14	-2.523739350008e-13	1.6791e-14	1.7197e-14
25	16	-2.354679699426e-13	-1.167612748630e-13	1.7791e-14	1.7372e-14
