7	2	-5.839945715961e-12	7.641179336662e-12	3.9676e-15	2.9756e-15
7	3	1.827267838468e-12	7.385480369335e-12	3.4106e-15	2.1920e-15
7	4	2.421553528164e-12	2.663059498098e-12	5.3146e-15	5.3080e-15
7	5	-1.065526995843e-12	-6.722848789884e-13	1.2592e-14	1.0616e-14
7	6	2.021197481984e-12	-6.350289602742e-13	1.0693e-14	9.4857e-15
7	7	2.279250755559e-12	2.144832345768e-12	2.6899e-15	2.2284e-15
8	0	-4.392198363368e-13	0.000000000000e+00	1.3777e-15	0.0000e+00
8	1	-6.008438915962e-12	3.460964210681e-12	1.0241e-15	2.3636e-15
8	2	-6.123642456722e-14	6.126877165716e-12	3.5436e-15	2.5222e-15
8	3	3.109862296532e-12	8.746224965688e-12	6.3185e-15	3.1981e-15
8	4	3.186358254474e-12	1.836829185019e-12	7.5008e-15	1.5330e-14
8	5	9.030694899368e-13	7.025224463464e-13	7.9763e-15	6.6295e-15
8	6	-1.964879468403e-12	-5.735182807685e-13	1.7579e-14	1.9734e-14
8	7	-1.707479488480e-13	-1.633454647870e-12	1.8361e-14	1.3737e-14
8	8	1.084873959993e-12	-1.726231284807e-12	7.6016e-15	6.0726e-15
9	0	-7.903450552943e-14	0.000000000000e+00	5.8619e-16	0.0000e+00
9	1	-1.605785448602e-12	2.656794923922e-12	2.9657e-15	8.4764e-16
9	2	-4.626401166678e-13	4.177285642995e-12	5.7140e-15	1.8341e-15
9	3	3.023375161850e-12	6.068055748866e-12	2.7121e-15	1.8273e-15
9	4	5.655815265331e-12	9.517429722717e-13	4.8423e-15	5.4623e-15
9	5	2.089614450968e-13	-4.019613115676e-13	9.5428e-15	6.7811e-15
9	6	4.656123022150e-13	5.547034251467e-13	8.5510e-15	8.2539e-15
9	7	-3.799432422402e-14	2.918319385518e-12	1.7072e-14	1.5783e-14
9	8	-1.131590761770e-12	-2.106990458577e-12	1.8633e-14	1.6313e-14
9	9	-1.251192264423e-12	-7.645951358349e-13	8.0088e-15	9.6121e-15
10	0	3.721830626714e-12	0.000000000000e+00	6.4761e-16	0.0000e+00
10	1	-2.247658865179e-12	7.994930910612e-14	1.6013e-15	2.6015e-15
10	2	2.511835665932e-12	2.162495932532e-12	1.8423e-15	2.7002e-15
10	3	5.130650498533e-12	5.235704231510e-12	3.6041e-15	3.4063e-15
10	4	4.326986173079e-12	2.667933263257e-13	4.5216e-15	1.1184e-14
10	5	9.019799379350e-13	-1.099526242584e-12	1.1742e-14	1.0445e-14
10	6	2.610081469274e-13	-6.235419330690e-13	1.1554e-14	1.4906e-14
10	7	5.524266547446e-13	-2.589733282917e-13	1.0258e-14	9.5515e-15
10	8	-8.659925665699e-13	1.138203945935e-12	1.8821e-14	1.8063e-14
10	9	9.032315058854e-13	9.103076124077e-13	1.4987e-14	2.0536e-14
10	10	-6.376676581003e-13	5.648333892082e-13	8.2735e-15	9.0851e-15
11	0	1.726099153473e-12	0.000000000000e+00	1.1569e-15	0.0000e+00
11	1	2.615705065568e-13	-5.965995291292e-13	1.9568e-15	1.9913e-15
11	2	1.284880833408e-12	4.223955534144e-12	3.4128e-15	1.6155e-15
11	3	2.258394663089e-12	1.668017706463e-12	3.3142e-15	2.9667e-15
11	4	2.325643845764e-12	4.716048634512e-13	4.4425e-15	5.8619e-15
11	5	2.321576770737e-13	-1.231337504487e-12	6.5409e-15	4.7068e-15
11	6	-4.780842460287e-13	-1.372318736341e-12	1.0517e-14	1.1069e-14
11	7	1.004156666270e-12	-3.908971019206e-13	1.2513e-14	1.2593e-14
11	8	-1.263293080741e-12	1.334948173588e-12	8.3834e-15	9.9696e-15
11	9	-1.539900531283e-13	-5.700307914649e-13	2.0852e-14	2.0571e-14
11	10	4.115454736657e-13	9.870086298743e-13	2.3955e-14	2.2397e-14
11	11	3.082008600798e-13	6.009083554585e-15	3.1149e-14	3.1985e-14
12	0	1.952702100793e-12	0.000000000000e+00	7.1470e-16	0.0000e+00
12	1	-1.180301798835e-12	-6.152092162115e-14	1.4875e-15	1.4282e-15
12	2	2.961555309774e-12	6.768844979188e-13	1.6056e-15	3.6242e-15
12	3	3.330568347440e-12	2.276265318507e-12	3.1703e-15	4.7544e-15
12	4	3.230962156398e-12	4.308670993015e-13	5.5029e-15	8.8728e-15
12	5	-7.932475938216e-13	-1.107395258094e-12	1.0557e-14	6.9755e-15
12	6	-1.032890868709e-12	1.569084252846e-13	1.0403e-14	1.0745e-14
12	7	-1.450352897602e-12	-1.048049291974e-12	1.3415e-14	1.3449e-14
12	8	4.212492606745e-13	3.806424022678e-14	1.1734e-14	9.4217e-15
12	9	-2.452304334316e-12	4.084869564346e-13	8.2007e-15	8.8854e-15
12	10	9.798345589256e-13	-7.860231962972e-13	2.1687e-14	2.0963e-14
12	11	9.351895481596e-13	-3.839412857121e-14	2.4106e-14	2.4675e-14
12	12	3.537668261618e-13	5.320796215512e-13	1.1834e-14	1.2350e-14
13	0	4.651057252585e-13	0.000000000000e+00	1.8593e-15	0.0000e+00
13	1	3.277535187369e-13	-2.292236453835e-12	2.8776e-15	1.5397e-15
13	2	-6.367694288400e-14	1.831151457067e-12	3.4249e-15	2.4078e-15
13	3	4.694954089454e-13	-2.967800721984e-13	3.3628e-15	5.2292e-15
13	4	2.402617568057e-12	-3.763108549633e-13	4.5299e-15	5.2690e-15
13	5	-6.405069401631e-13	-1.040953910372e-12	6.2631e-15	4.4232e-15
13	6	4.602871869158e-13	-3.861890421340e-13	9.9671e-15	1.1471e-14
13	7	-1.363755726682e-12	-8.592666059761e-13	8.3653e-15	8.0446e-15
13	8	-4.247061651328e-13	5.823868504494e-13	1.1981e-14	1.1957e-14
13	9	-7.573121939447e-13	6.816144686134e-13	1.2924e-14	1.2932e-14
13	10	1.414305857463e-13	-8.044945882815e-13	1.2478e-14	1.1675e-14
13	11	-2.479878870005e-13	-6.905178070301e-13	2.5513e-14	2.5365e-14
13	12	7.790013760002e-13	4.978537869588e-13	2.6167e-14	2.6124e-14
13	13	1.486952729022e-13	3.961909777012e-13	3.1838e-14	3.2948e-14
14	0	1.091548677120e-12	0.000000000000e+00	1.1080e-15	0.0000e+00
14	1	1.481893651976e-12	1.212529516849e-13	1.5180e-15	2.1486e-15
14	2	1.444837388724e-12	-2.067726142133e-12	2.5224e-15	2.4517e-15
14	3	2.610398247438e-12	-6.103176877750e-14	3.2944e-15	5.6731e-15
14	4	1.818139928325e-12	-3.821202668102e-13	5.4114e-15	7.9003e-15
14	5	9.241106443315e-15	7.435878628071e-13	9.0897e-15	8.4322e-15
14	6	2.938093138504e-13	-1.022845871697e-12	8.5810e-15	7.3704e-15
14	7	-1.410168344024e-12	-6.600837866789e-13	1.1949e-14	1.2431e-14
14	8	-7.708075914819e-14	-3.299591171490e-13	6.8299e-15	7.8497e-15
14	9	4.235264224921e-13	1.255779400296e-12	1.2167e-14	1.4069e-14
14	10	-8.208985215574e-13	1.512086564835e-13	1.3358e-14	1.2549e-14
14	11	5.815072897559e-13	4.351620396752e-13	8.9490e-15	8.8382e-15
14	12	-1.097330403957e-12	-4.630893117721e-13	2.2590e-14	2.3281e-14
14	13	-1.255231843713e-13	6.206843664880e-13	2.9025e-14	2.7412e-14
14	14	-5.870602538821e-13	-5.919210534634e-13	3.6532e-14	3.6938e-14
15	0	-1.248624093422e-12	0.000000000000e+00	1.3342e-15	0.0000e+00
15	1	4.368252309516e-13	-4.159382679829e-13	2.8859e-15	1.8492e-15
15	2	2.292320563693e-13	1.754539465610e-13	4.1624e-15	4.4826e-15
15	3	-1.381223750164e-12	-2.378964876525e-12	3.9621e-15	2.9501e-15
15	4	1.072135572552e-12	-1.465143269270e-12	6.4361e-15	5.1874e-15
15	5	2.558426679741e-13	-1.355788449076e-12	6.4890e-15	4.9682e-15
15	6	8.690058094645e-13	2.655957688353e-13	9.6595e-15	1.1033e-14
15	7	2.261655662671e-13	-1.063273619079e-12	8.4713e-15	7.8958e-15
15	8	-7.815308638863e-13	5.373995043385e-13	9.8796e-15	1.3238e-14
15	9	4.850852196607e-15	-1.067317998055e-13	8.4399e-15	8.4127e-15
15	10	1.703641180918e-13	5.914718991287e-13	1.5669e-14	1.4790e-14
15	11	8.045796663212e-13	2.344500003576e-13	1.4648e-14	1.2979e-14
15	12	-4.446726862226e-13	2.528607901017e-13	1.4781e-14	1.4056e-14
15	13	-2.052496839014e-13	1.601427651831e-13	2.9265e-14	2.8990e-14
15	14	-5.456202348782e-13	1.891184793235e-13	2.8372e-14	2.8649e-14
15	15	1.878959708635e-13	-2.842598128850e-13	4.0094e-14	3.9725e-14
16	0	3.102127266364e-14	0.000000000000e+00	2.1624e-15	0.0000e+00
16	1	1.167708826117e-12	1.967290907083e-12	1.5679e-15	1.6914e-15
16	2	1.612503508890e-12	-1.693651668157e-12	2.3452e-15	2.1538e-15
16	3	1.603860387862e-12	-2.720285463889e-14	3.2650e-15	7.2164e-15
16	4	-5.814874198561e-14	5.464886558771e-13	8.3073e-15	7.6474e-15
16	5	-2.283660802862e-14	-1.217379410359e-13	9.1962e-15	8.0453e-15
16	6	-5.776312900434e-13	1.739675004720e-13	7.1928e-15	8.5210e-15
16	7	-6.866789899468e-13	-1.459347906860e-12	1.0829e-14	1.0691e-14
16	8	-9.178170829174e-13	6.884893887142e-13	6.1261e-15	5.9562e-15
16	9	6.108578094746e-13	4.525221804815e-13	1.3936e-14	1.3966e-14
16	10	-3.936870692909e-13	3.502396760944e-13	8.7343e-15	8.5904e-15
16	11	-1.912663440405e-13	-5.791880657183e-13	1.3852e-14	1.3113e-14
16	12	1.014658830328e-13	1.093826527390e-12	1.5187e-14	1.4605e-14
16	13	-1.579122967735e-13	-4.681819931684e-13	9.2012e-15	8.8272e-15
16	14	2.257172790966e-13	8.504696829333e-13	2.1767e-14	2.1703e-14
16	15	-1.780211925326e-13	-6.627245027343e-15	3.2913e-14	2.8901e-14
16	16	-3.829242165145e-14	3.502124739996e-13	1.6958e-14	1.6567e-14
17	0	-1.014870203748e-12	0.000000000000e+00	2.3537e-15	0.0000e+00
17	1	-1.830984879468e-13	-1.160889171791e-12	2.8340e-15	1.8979e-15
17	2	-3.551494252925e-13	-1.634069620209e-13	4.8851e-15	5.0117e-15
17	3	-3.172186720257e-13	-1.976828560369e-12	3.7133e-15	2.5621e-15
17	4	-2.699895192984e-13	-5.220057742605e-13	7.6284e-15	5.5824e-15
17	5	4.290097822307e-13	-2.745006667967e-13	6.3158e-15	5.4362e-15
17	6	1.522609122149e-13	4.453000220817e-13	1.0801e-14	1.0126e-14
17	7	-1.385283366381e-12	-7.247044338599e-13	7.7351e-15	8.0826e-15
17	8	-1.236020763506e-12	1.871631031595e-13	9.8404e-15	1.1705e-14
17	9	-8.641428311769e-13	-3.005710772628e-13	7.0304e-15	7.6032e-15
17	10	4.639688194216e-13	-3.909738787645e-13	1.5228e-14	1.5360e-14
17	11	6.873166183925e-14	3.069286425856e-13	8.4590e-15	8.1113e-15
17	12	3.749849072830e-13	-7.577825924172e-13	1.8040e-14	1.7546e-14
17	13	-4.263253437939e-13	3.729474717642e-13	1.6659e-14	1.5182e-14
17	14	-4.936425222915e-14	-3.707828200668e-13	1.5072e-14	1.5979e-14
17	15	1.097743223456e-13	3.628943314363e-13	3.0758e-14	3.0402e-14
17	16	1.146454316523e-13	1.687307073759e-13	3.2993e-14	3.3555e-14
17	17	-1.312375352854e-13	3.688245586462e-13	2.3974e-14	2.4206e-14
18	0	-1.518248503868e-13	0.000000000000e+00	3.5532e-15	0.0000e+00
18	1	8.696895738401e-13	1.242270204837e-12	2.6995e-15	1.2740e-15
18	2	-8.204181934682e-14	-1.675605588656e-12	3.9191e-15	2.9070e-15
18	3	1.237954085173e-12	-1.252824035698e-12	5.2724e-15	6.0717e-15
18	4	-7.837339989550e-13	7.187018906911e-13	6.6593e-15	7.4110e-15
18	5	2.701902796986e-13	-1.553433718302e-13	7.6602e-15	7.1767e-15
18	6	-5.431779172285e-14	-3.505185767191e-13	7.2240e-15	8.3108e-15
18	7	-1.761028907683e-13	-8.359579746674e-13	1.0422e-14	9.7126e-15
18	8	-3.543566277509e-13	1.736268611019e-13	7.0872e-15	7.2031e-15
18	9	-9.936818558603e-14	5.494643789682e-13	1.3036e-14	1.2126e-14
18	10	-8.406406842502e-14	2.321317591575e-13	7.8358e-15	7.5373e-15
18	11	-6.090885073572e-14	1.211102968480e-13	1.3916e-14	1.3833e-14
18	12	4.599281796891e-14	-2.568872229764e-13	1.0658e-14	1.0626e-14
18	13	-7.374296419472e-14	4.650583056138e-13	1.1452e-14	1.1636e-14
18	14	2.340395819650e-14	-2.777060576100e-13	1.5112e-14	1.5242e-14
18	15	-3.372887748311e-14	2.634227704116e-13	1.5647e-14	1.3140e-14
18	16	2.465202619945e-13	-2.619768404005e-13	2.7625e-14	2.7692e-14
18	17	-2.620704240011e-13	2.111572388622e-13	3.3691e-14	3.2957e-14
18	18	-7.393895868414e-15	-2.029825533553e-13	1.7190e-14	1.7064e-14
19	0	-4.908714804588e-14	0.000000000000e+00	4.1503e-15	0.0000e+00
19	1	-8.303357574197e-13	-1.146445044845e-12	1.8166e-15	1.5762e-15
19	2	1.700806226533e-13	3.828102034069e-14	4.0640e-15	4.0539e-15
19	3	-1.110609063909e-12	-2.168523330162e-12	3.2545e-15	2.6180e-15
19	4	2.682937657802e-13	-1.390612563621e-12	7.6159e-15	4.7839e-15
19	5	7.168338970063e-13	-1.307601330882e-12	5.9691e-15	5.0862e-15
19	6	3.598352654810e-13	-2.092991882457e-14	9.6186e-15	9.4085e-15
19	7	-6.383975907624e-14	-7.314375575403e-13	7.9189e-15	7.9419e-15
19	8	-7.727816969177e-13	-9.751396262082e-15	9.8553e-15	1.1374e-14
19	9	6.739902508469e-13	2.502959879603e-13	7.5951e-15	7.7090e-15
19	10	8.284825148151e-14	-5.945340680454e-14	1.3402e-14	1.3653e-14
19	11	3.349252424645e-13	1.071709760950e-12	6.9662e-15	6.4878e-15
19	12	-1.125220699712e-12	6.344044201048e-14	1.7188e-14	1.7085e-14
19	13	3.205645266455e-13	-2.965147938788e-13	9.9453e-15	9.8558e-15
19	14	-7.935697779697e-13	4.228683772891e-14	1.7710e-14	1.8363e-14
19	15	-3.145096495327e-13	-3.454204967996e-13	2.3815e-14	2.4094e-14
19	16	-1.664357954774e-13	1.298453620910e-13	1.8760e-14	1.8796e-14
19	17	5.747654295668e-13	-1.962991609298e-13	3.0844e-14	3.1327e-14
19	18	-1.042762422587e-14	-2.799693683198e-14	2.8881e-14	2.8482e-14
19	19	2.591413098318e-13	-1.953414142262e-13	4.0673e-14	4.0875e-14
20	0	7.766495718457e-13	0.000000000000e+00	3.1916e-15	0.0000e+00
20	1	4.861925543921e-13	2.412767436389e-13	3.3703e-15	2.1668e-15
20	2	6.958536949175e-13	2.227480890993e-13	4.9392e-15	4.6236e-15
20	3	1.272194026793e-12	-2.663992164084e-13	4.5549e-15	6.1629e-15
20	4	-2.533033025368e-13	1.043768836026e-12	6.9081e-15	6.5276e-15
20	5	7.451853198582e-15	2.776513904050e-13	8.1387e-15	7.0725e-15
20	6	2.435118393529e-14	-8.498594405823e-13	8.1338e-15	7.5731e-15
20	7	-3.604279345135e-13	-5.483101035886e-13	9.5425e-15	9.5515e-15
20	8	-4.206692868035e-13	5.016968930370e-13	7.4210e-15	7.8481e-15
20	9	-7.639200892678e-14	-3.451561014165e-15	1.1438e-14	1.1260e-14
20	10	6.301239909521e-14	1.397726841187e-13	8.2858e-15	8.3510e-15
20	11	4.059161713836e-13	-2.463895803690e-13	1.2605e-14	1.2243e-14
20	12	1.063288931056e-14	3.159672059288e-13	9.9546e-15	9.8652e-15
20	13	-5.078095699691e-13	-5.519780193743e-14	1.3377e-14	1.3205e-14
20	14	1.905328593836e-13	4.111767790485e-13	1.3259e-14	1.3803e-14
20	15	1.163799961426e-13	-3.909613534754e-13	1.6150e-14	1.5826e-14
20	16	-1.492646642758e-13	-2.325909897130e-13	1.8572e-14	1.8885e-14
20	17	2.987106162431e-13	-3.198428812032e-13	1.6109e-14	1.6299e-14
20	18	-3.228814692903e-14	1.427082340624e-13	2.9789e-14	2.9432e-14
20	19	3.539607365403e-13	-1.501923190765e-13	3.5768e-14	3.5465e-14
20	20	-2.708440671543e-14	1.447569747495e-13	1.6669e-14	1.6518e-14
21	0	8.278379138602e-13	0.000000000000e+00	2.9748e-15	0.0000e+00
21	1	-1.028760958746e-12	-5.215705943775e-13	2.1440e-15	2.2360e-15
21	2	8.204496645527e-13	-3.460148532390e-13	4.0384e-15	4.4375e-15
21	3	-5.520037167979e-13	-4.866573644193e-13	4.2365e-15	3.6891e-15
21	4	2.497873872586e-13	-1.904778237809e-12	7.2834e-15	3.6366e-15
21	5	6.487830138122e-13	1.149400041603e-13	5.5786e-15	6.2668e-15
21	6	8.494162646655e-14	-3.842556749930e-13	9.3045e-15	8.4760e-15
21	7	-1.379218718284e-13	-1.051806157218e-13	8.8992e-15	8.7779e-15
21	8	-8.792895360953e-13	-3.059031058009e-13	8.5907e-15	1.0428e-14
21	9	-7.073564425771e-13	1.890262871658e-13	8.3846e-15	8.6704e-15
21	10	-1.795813593771e-13	6.606653149836e-13	1.1911e-14	1.0926e-14
21	11	4.099033362446e-13	1.986023796924e-13	7.4585e-15	7.5530e-15
21	12	-1.835352775323e-13	-2.202626259612e-13	1.4953e-14	1.4907e-14
21	13	-1.220504279051e-13	-6.554624426718e-13	9.1305e-15	9.1300e-15
21	14	3.082993944570e-13	2.994705041489e-13	1.7109e-14	1.7778e-14
21	15	-5.439957785139e-13	2.343848395658e-13	1.8510e-14	1.8194e-14
21	16	8.203395199382e-13	-1.331756428036e-13	2.1180e-14	2.1182e-14
21	17	-2.284587035082e-13	3.603037532129e-13	1.8046e-14	1.8175e-14
21	18	4.833923748536e-13	3.915871198941e-13	1.4728e-14	1.4246e-14
21	19	-3.236384661309e-13	7.580166087430e-14	3.7941e-14	3.7899e-14
21	20	4.044713010862e-13	2.153914942854e-13	3.3864e-14	3.4199e-14
21	21	-1.451061903622e-13	4.346949602601e-14	3.5020e-14	3.4926e-14
22	0	1.341346112866e-13	0.000000000000e+00	2.8706e-15	0.0000e+00
22	1	-1.456289763025e-13	6.880225914075e-13	3.6761e-15	2.1304e-15
22	2	-2.675329708622e-13	1.011357187268e-12	4.1135e-15	3.3052e-15
22	3	5.215506373912e-13	4.023789063930e-13	4.9296e-15	5.8428e-15
22	4	-3.437887144208e-13	2.236426118319e-13	6.4310e-15	6.7117e-15
22	5	-7.482756655519e-13	1.940749620854e-13	6.0314e-15	7.0723e-15
22	6	-5.695006852307e-13	-4.118634974149e-13	7.4680e-15	7.8861e-15
22	7	6.505879001749e-14	-9.072204347265e-14	8.4607e-15	9.0384e-15
22	8	-2.015433831224e-13	2.852589230775e-13	7.9319e-15	8.6686e-15
22	9	-4.923109227433e-13	3.295575643153e-13	1.0167e-14	1.0303e-14
22	10	-8.975066224966e-13	2.350823600316e-13	9.2045e-15	9.3847e-15
22	11	3.060169653487e-14	4.323458092887e-13	1.1112e-14	1.0987e-14
22	12	2.614736708524e-13	-2.120772623182e-13	1.0597e-14	1.0242e-14
22	13	-1.836161531489e-13	1.542620455852e-13	1.1393e-14	1.1492e-14
22	14	8.072964271569e-14	-9.274194537620e-13	1.4282e-14	1.4617e-14
22	15	2.479047062611e-13	4.832463877080e-13	1.5095e-14	1.4903e-14
22	16	6.213020702839e-14	-3.782275792449e-13	1.6044e-14	1.6063e-14
22	17	8.837580637843e-13	1.918632133546e-13	1.7423e-14	1.7780e-14
22	18	-7.529485539687e-15	1.035114849250e-13	1.9262e-14	1.8787e-14
22	19	-5.611035328053e-13	5.074685134339e-13	1.9157e-14	1.9287e-14
22	20	7.660292010660e-15	-1.406223707495e-13	3.2876e-14	3.2673e-14
22	21	-5.625129352195e-14	2.530663645508e-13	3.8207e-14	3.8443e-14
22	22	2.814477251807e-14	-1.589640493956e-13	1.6012e-14	1.5591e-14
23	0	7.810734119961e-13	0.000000000000e+00	2.6651e-15	0.0000e+00
23	1	-6.707021432526e-13	-1.285356142204e-12	3.0113e-15	2.0417e-15
23	2	-1.195243907445e-14	-4.216742479350e-13	4.5229e-15	4.3525e-15
23	3	3.463426912930e-13	-4.512846402334e-13	4.9426e-15	5.0859e-15
23	4	-4.048174441558e-13	-1.821145055072e-12	6.7794e-15	3.8629e-15
23	5	5.568515378577e-13	-2.841072170779e-13	6.2492e-15	6.5006e-15
23	6	-8.939599409359e-13	1.976600898599e-13	7.8385e-15	8.7919e-15
23	7	-1.074277039640e-13	-3.580159844406e-14	8.4084e-15	8.6926e-15
23	8	-9.679300658408e-13	-2.286629603229e-13	7.5166e-15	9.6080e-15
23	9	-4.211801681472e-14	3.214795970938e-14	8.9164e-15	9.1103e-15
23	10	-1.016542280193e-12	7.478999568830e-13	1.0243e-14	9.8942e-15
23	11	5.236676779593e-13	2.934827910222e-13	8.5660e-15	8.4368e-15
23	12	-5.963584806222e-14	-6.701088195716e-13	1.3072e-14	1.2186e-14
23	13	4.227593004787e-13	2.048665462117e-13	9.6919e-15	9.6280e-15
23	14	2.244788301881e-13	-7.672562330337e-14	1.4545e-14	1.4882e-14
23	15	9.286922891204e-14	9.852888927707e-14	1.6589e-14	1.6267e-14
23	16	-2.899489588546e-13	-5.099317224446e-13	1.8986e-14	1.9027e-14
23	17	5.902004653882e-14	3.648358113401e-13	1.3385e-14	1.3712e-14
23	18	3.797986770338e-14	4.131409256038e-13	1.8735e-14	1.8165e-14
23	19	1.711446814019e-13	1.981250774738e-13	2.2364e-14	2.2046e-14
23	20	-7.409249812626e-13	-5.814087295279e-13	1.9709e-14	2.0070e-14
23	21	1.335825618557e-13	2.442951241940e-13	3.7339e-14	3.7192e-14
23	22	-1.376523762996e-13	-1.344603416853e-13	3.9134e-14	3.8893e-14
23	23	1.568436499428e-13	-1.686565525653e-14	3.1122e-14	3.1218e-14
24	0	-4.377052715905e-13	0.000000000000e+00	3.0371e-15	0.0000e+00
24	1	1.037353999602e-13	-5.409853640602e-14	3.5793e-15	3.3669e-15
24	2	-9.817970186158e-13	1.673930440838e-12	3.0958e-15	2.5211e-15
24	3	-2.243579262275e-13	-7.200714593977e-14	5.6146e-15	5.9552e-15
24	4	-4.537193869688e-13	4.305850979739e-13	6.3460e-15	6.2703e-15
24	5	-1.875461629778e-12	-3.321983379050e-13	4.3644e-15	6.8703e-15
24	6	-6.055972335371e-13	-3.377750820166e-13	7.6785e-15	7.8325e-15
24	7	-1.204125230198e-13	-1.864272567634e-13	8.1298e-15	8.3177e-15
24	8	1.085765228377e-13	-3.580296257958e-13	8.7102e-15	8.7588e-15
24	9	-2.475122953544e-13	-4.806423037992e-13	9.3084e-15	9.2356e-15
24	10	-1.970680725896e-13	5.768038210343e-13	9.8586e-15	9.3779e-15
24	11	7.247630633288e-13	5.815558947076e-13	9.6850e-15	9.8782e-15
24	12	1.558664108327e-13	-9.921963635409e-14	1.1270e-14	1.0957e-14
24	13	1.671054275646e-13	2.208452880208e-13	1.0441e-14	1.0353e-14
24	14	-2.570636503810e-14	1.205724445572e-13	1.3650e-14	1.3609e-14
24	15	3.315742713083e-13	-2.381223149805e-13	1.3211e-14	1.3117e-14
24	16	-3.585938526184e-13	6.874571824017e-13	1.6334e-14	1.6465e-14
24	17	-1.947545569676e-13	-6.483885877978e-13	1.5340e-14	1.5157e-14
24	18	-3.851519570828e-13	4.325822775404e-13	1.7170e-14	1.6957e-14
24	19	-2.888086139304e-13	-5.430669079476e-13	2.0256e-14	1.9669e-14
24	20	-6.156291953589e-14	-2.832004998481e-13	1.9978e-14	1.9810e-14
24	21	2.421119487617e-13	-7.733494133988e-13	2.3186e-14	2.3485e-14
24	22	-5.857916982079e-14	3.097317922268e-13	3.6007e-14	3.5843e-14
24	23	5.623712398349e-14	-1.022953340961e-13	3.6224e-14	3.5711e-14
24	24	8.609453243695e-14	1.084368243895e-13	1.3575e-14	1.3619e-14
25	0	6.441119040257e-13	0.000000000000e+00	1.9124e-15	0.0000e+00
25	1	-1.217049881769e-13	-7.923089945414e-13	3.7380e-15	2.7066e-15
25	2	5.542495524606e-13	-6.243649866130e-13	3.7073e-15	4.0766e-15
25	3	2.583444339772e-13	-4.340423057832e-13	4.9226e-15	5.1855e-15
25	4	7.120846630001e-14	-1.207865625331e-12	6.5505e-15	4.4396e-15
25	5	-2.278622434903e-13	-2.692291160228e-13	6.5637e-15	6.5578e-15
25	6	-6.899918919663e-13	9.868226101012e-13	7.7378e-15	7.3319e-15
25	7	1.792620972363e-13	1.832383813078e-13	8.6997e-15	8.7480e-15
25	8	-4.878107080565e-13	-5.750380191028e-13	8.4476e-15	8.9139e-15
25	9	-5.417666520021e-13	-3.080277250477e-13	9.1028e-15	8.7151e-15
25	10	-6.019643680413e-13	6.393314423954e-13	9.7125e-15	8.9848e-15
25	11	3.614344082774e-13	5.976812659665e-13	8.9554e-15	8.8389e-15
25	12	6.661809438486e-13	-2.621469138640e-13	1.1176e-14	1.1159e-14
25	13	2.082140604074e-14	-2.612767682458e-13	1.0473e-14	1.0549e-14
25	14	6.492937988290e-14	2.912081133323e-13	1.2865e-14	1.2946e-14
25	15	-4.674363266320e-13	-2.101072423071e-13	1.5502e-14	1.5162e-14
25	16	1.275291759643e-13	-2.609166365615e-13	1.6131e-14	1.6005e-14
