7	1	-1.031686130680e-12	1.255534192976e-11	4.7560e-15	1.1739e-15
7	2	-3.924875084472e-12	7.219825764133e-12	3.3504e-15	2.6942e-15
7	3	1.267276984543e-12	3.851544342148e-12	1.8293e-15	1.3446e-15
7	4	5.940983632599e-12	3.757601946143e-12	4.0504e-15	3.9888e-15
7	5	2.317993381195e-12	-5.788239211137e-14	5.7534e-15	5.0253e-15
7	6	1.244414435583e-12	-1.273183695220e-12	3.3971e-16	-1.1443e-16
7	7	9.845359197764e-13	1.301378840725e-12	-6.0179e-16	-5.2016e-16
8	0	1.558257268256e-12	0.000000000000e+00	1.9231e-15	0.0000e+00
8	1	-6.788211954578e-12	1.551269412124e-12	1.1775e-15	2.5830e-15
8	2	4.213955209997e-12	8.183853323802e-12	2.8599e-15	2.2066e-15
8	3	2.464894549152e-12	4.990395058009e-12	3.6854e-15	2.0592e-15
8	4	6.318573870006e-12	2.409849562435e-12	2.5970e-15	4.9560e-15
8	5	3.066910689663e-13	5.682944257297e-13	4.1766e-15	3.6411e-15
8	6	-2.533326292001e-12	1.963933855301e-12	5.0449e-15	5.9088e-15
8	7	1.956873303095e-12	9.275937424569e-13	-1.0206e-15	-8.7820e-16
8	8	5.683365535944e-13	8.381667783329e-13	-4.0913e-15	-3.1116e-15
9	0	8.256593918497e-13	0.000000000000e+00	1.0818e-15	0.0000e+00
9	1	1.923272256667e-13	7.037708703430e-12	3.0638e-15	1.1635e-15
9	2	-1.084221544339e-12	7.965834324471e-12	4.3688e-15	1.8833e-15
9	3	1.025800733819e-12	5.247619950926e-12	2.0086e-15	1.5984e-15
9	4	5.993713709950e-12	-1.231163188956e-12	3.0875e-15	3.5527e-15
9	5	-4.326688138057e-13	6.375406534738e-14	1.6169e-15	1.2723e-15
9	6	-3.773569002553e-12	2.303916104118e-12	5.4778e-15	5.1515e-15
9	7	9.442212940623e-13	7.026741379064e-13	5.2630e-15	4.6743e-15
9	8	1.584203031824e-12	-1.507468937452e-12	1.5825e-15	1.0802e-15
9	9	1.323597962039e-13	-1.853071115472e-12	-1.2624e-15	-1.5188e-15
10	0	4.601263224393e-12	0.000000000000e+00	1.0448e-15	0.0000e+00
10	1	-3.364512461447e-12	-5.959489358012e-13	1.7331e-15	2.6833e-15
10	2	5.218711870336e-12	4.115606177412e-12	1.7039e-15	2.4383e-15
10	3	4.391579482704e-12	4.993356978857e-12	1.9926e-15	1.9790e-15
10	4	4.235230752030e-12	7.094742576182e-13	1.8594e-15	4.1823e-15
10	5	1.938757309011e-12	-3.744486983580e-13	5.1288e-15	4.8116e-15
10	6	-1.523701101448e-12	1.492273096838e-12	1.4380e-15	2.0106e-15
10	7	-2.458839617067e-12	7.559457094224e-13	4.0229e-15	3.7441e-15
10	8	-7.538718246698e-13	3.429731603488e-13	6.6061e-15	6.2804e-15
10	9	1.266545990008e-12	9.633916148286e-13	-2.5278e-16	-3.8971e-16
10	10	-2.308120069029e-13	-7.370106017696e-13	-5.5067e-15	-5.5317e-15
11	0	2.372028393753e-13	0.000000000000e+00	1.5991e-15	0.0000e+00
11	1	1.100213668549e-12	2.278611194522e-12	2.3075e-15	2.4473e-15
11	2	-1.757539856855e-13	4.692171186391e-12	2.9318e-15	1.8241e-15
11	3	1.278404020245e-12	-3.207987065530e-13	2.8490e-15	2.7189e-15
11	4	2.426675703574e-12	5.457561086601e-13	2.4521e-15	3.1974e-15
11	5	7.573221151057e-13	-5.876137700849e-13	2.1078e-15	1.7323e-15
11	6	-8.568766598092e-13	3.901788422423e-13	5.4183e-15	5.5734e-15
11	7	3.162600246998e-13	1.281291588489e-12	4.5017e-16	1.0727e-17
11	8	-1.559231518206e-12	-8.730163449195e-13	4.4621e-15	5.1689e-15
11	9	-1.756195500675e-12	-1.341949294375e-12	6.4524e-15	6.3267e-15
11	10	2.204156237166e-13	6.709462406047e-13	2.0250e-15	1.9253e-15
11	11	4.307275193390e-13	-3.992423773849e-13	7.0302e-16	1.1264e-15
12	0	2.740072591555e-12	0.000000000000e+00	1.1565e-15	0.0000e+00
12	1	-1.329396556262e-12	1.262870208464e-13	1.6435e-15	1.7852e-15
12	2	5.837575746782e-12	2.783543329304e-12	1.5245e-15	2.9552e-15
12	3	3.913123653607e-12	2.166007169878e-12	1.7210e-15	2.5310e-15
12	4	2.935965906299e-12	-7.818247422136e-13	2.5820e-15	3.9093e-15
12	5	-2.738648374615e-12	-1.201198697528e-12	3.5755e-15	2.6495e-15
12	6	-6.095768252462e-13	-3.062305148720e-13	1.8308e-15	2.1450e-15
12	7	6.033749153112e-13	-1.527844586459e-12	5.2338e-15	5.1395e-15
12	8	1.102229444398e-12	-9.526519544390e-13	3.0048e-15	2.4642e-15
12	9	-2.116936969805e-12	-9.592992428071e-13	4.0932e-15	4.1644e-15
12	10	5.140528864969e-13	-2.815353346477e-15	5.9862e-15	5.9360e-15
12	11	1.127071329510e-12	-9.692661419611e-15	3.2200e-16	5.0976e-16
12	12	2.358268263164e-13	5.969501898431e-13	-2.0083e-15	-2.0495e-15
13	0	-2.482096622216e-13	0.000000000000e+00	2.1384e-15	0.0000e+00
13	1	-5.899538484472e-13	-1.306730305806e-12	2.8031e-15	2.0733e-15
13	2	-1.307446673929e-12	2.653988923965e-12	2.7838e-15	2.3273e-15
13	3	1.696979901005e-12	-5.224926656226e-13	2.9660e-15	3.9918e-15
13	4	3.936066108348e-12	-1.885981290386e-12	2.3490e-15	2.7294e-15
13	5	-8.052375927538e-13	-1.079261054109e-12	2.8847e-15	2.3806e-15
13	6	-6.512737541882e-13	-5.428496721351e-13	3.6489e-15	3.9687e-15
13	7	-1.825263211415e-12	-9.287095376920e-13	6.2802e-16	3.5622e-16
13	8	1.173604993945e-12	1.273315501306e-13	5.3844e-15	5.4523e-15
13	9	7.188774937885e-13	-6.674638456387e-13	2.2654e-15	2.2332e-15
13	10	-6.447159095247e-14	-9.739351825127e-13	5.2919e-15	5.2202e-15
13	11	-1.294912812877e-13	1.828016339605e-13	5.7594e-15	5.7619e-15
13	12	7.056807645374e-13	8.879546020101e-13	2.8103e-15	3.1148e-15
13	13	8.510303994512e-13	7.040171471296e-13	5.7058e-16	1.2005e-15
14	0	1.982451159515e-12	0.000000000000e+00	1.3690e-15	0.0000e+00
14	1	1.009769731098e-12	9.025156969638e-13	1.6881e-15	2.2743e-15
14	2	2.934024845716e-12	-3.105271197461e-12	2.1393e-15	2.1215e-15
14	3	3.126859024600e-12	1.192545671263e-12	1.8247e-15	2.8752e-15
14	4	3.290830271825e-12	-7.218889121758e-13	2.7568e-15	3.7373e-15
14	5	4.035830020635e-13	-1.667789252779e-13	2.9095e-15	2.7199e-15
14	6	1.345683313287e-13	-1.493705949986e-12	2.3670e-15	2.1545e-15
14	7	-1.633953933561e-12	-3.235757273597e-13	3.3813e-15	3.4212e-15
14	8	-1.300891596176e-12	-4.094947558475e-13	2.7653e-15	3.0169e-15
14	9	-7.186846267542e-13	6.446889544903e-14	5.0002e-15	5.5804e-15
14	10	-1.074276032221e-13	-6.272116765508e-13	2.9092e-15	3.0998e-15
14	11	1.443236047718e-12	-6.648914484291e-13	4.7266e-15	5.0181e-15
14	12	-4.949454007456e-13	-4.663074947310e-13	5.6101e-15	5.7381e-15
14	13	-4.958072380547e-13	5.782733031757e-13	-1.1162e-15	-1.1745e-15
14	14	2.761863149628e-13	7.141703818686e-14	-2.9394e-15	-6.1779e-15
15	0	-5.184472363765e-13	0.000000000000e+00	1.4982e-15	0.0000e+00
15	1	7.163471620036e-13	-2.568043613938e-13	2.5536e-15	2.0641e-15
15	2	-4.898798192116e-13	1.138750469465e-12	2.9875e-15	3.2231e-15
15	3	-9.776736529060e-13	-2.914834337956e-12	3.3266e-15	2.6652e-15
15	4	5.476387914748e-13	-2.200564708607e-12	3.1515e-15	2.7075e-15
15	5	6.237501172085e-14	-1.822589717441e-12	3.5338e-15	3.0065e-15
15	6	-2.697747103670e-13	-9.242284616438e-13	3.0610e-15	3.3669e-15
15	7	3.085169509925e-13	-8.509973054380e-13	1.3257e-15	1.0249e-15
15	8	-1.044915475506e-12	3.464403201981e-13	3.1408e-15	4.0189e-15
15	9	-2.699138763207e-13	9.834260126021e-13	1.9672e-15	1.9148e-15
15	10	1.604493199194e-13	7.662456515629e-13	5.7290e-15	5.4185e-15
15	11	9.150998890418e-13	-2.547096004068e-13	3.4690e-15	3.0873e-15
15	12	-9.520361635246e-14	-6.533906820123e-13	5.5430e-15	5.4637e-15
15	13	5.933561234277e-13	2.622104330002e-13	4.9484e-15	5.0200e-15
15	14	-3.753884755398e-13	-3.821858142589e-13	1.6892e-15	1.9562e-15
15	15	4.475901392818e-13	-9.871344632194e-14	-1.7748e-15	-1.1173e-15
16	0	9.803745047654e-13	0.000000000000e+00	1.7425e-15	0.0000e+00
16	1	2.035404914717e-12	1.678165852719e-12	1.6212e-15	1.8438e-15
16	2	3.048201937159e-12	-2.226778396223e-12	1.9968e-15	1.8902e-15
16	3	3.373770311033e-12	1.727272666728e-13	1.8711e-15	3.4147e-15
16	4	-3.751675913205e-13	-4.824459733981e-13	3.8520e-15	3.7204e-15
16	5	-5.073346553824e-13	-8.745074528610e-13	3.0363e-15	2.6396e-15
16	6	-1.076017459217e-12	-1.071221665208e-12	2.5927e-15	2.9872e-15
16	7	-1.090681195299e-12	-1.169359681266e-12	2.7199e-15	2.7047e-15
16	8	-8.708460769752e-13	1.224413261224e-12	2.9700e-15	2.8403e-15
16	9	-3.959823297971e-14	9.191061225769e-14	3.8339e-15	3.8380e-15
16	10	-2.900670350422e-13	3.516071368554e-13	3.1506e-15	3.3444e-15
16	11	5.199254473220e-13	1.715830809298e-13	5.5411e-15	5.3073e-15
16	12	-1.731444535600e-14	1.283544235836e-12	2.8855e-15	2.5937e-15
16	13	2.888052754624e-13	-4.528562643176e-13	3.9332e-15	3.7169e-15
16	14	-4.676761138077e-13	-1.014727209611e-13	3.6178e-15	4.3576e-15
16	15	-2.109087214441e-13	6.028277338864e-14	-2.5033e-15	-2.3672e-15
16	16	-4.746712423751e-15	3.370565925901e-13	-3.8255e-15	-4.5228e-15
17	0	-1.294459762433e-12	0.000000000000e+00	2.0729e-15	0.0000e+00
17	1	-7.411299409398e-13	-1.598852351163e-12	2.2903e-15	1.9053e-15
17	2	-6.558826792264e-13	-1.674265291530e-13	3.2821e-15	3.4179e-15
17	3	-2.074976592141e-13	-2.767769198863e-12	3.1504e-15	2.3380e-15
17	4	6.853008738985e-13	-1.584100389767e-12	3.5877e-15	2.9086e-15
17	5	-7.874837044758e-13	-1.148330689025e-12	3.6361e-15	3.3974e-15
17	6	-1.804676809398e-13	-1.885504613472e-13	3.2117e-15	3.0709e-15
17	7	-1.482735964682e-12	-8.787602817703e-13	1.8367e-15	1.7168e-15
17	8	-7.927063921726e-13	1.157549292748e-12	2.6774e-15	3.1124e-15
17	9	-4.998833943055e-13	3.353141928055e-13	1.9788e-15	2.0321e-15
17	10	1.830280735792e-13	3.616755087279e-13	3.9626e-15	4.0241e-15
17	11	8.340172757910e-13	-6.790553265181e-13	3.3725e-15	3.2851e-15
17	12	7.059217150115e-13	-1.705425221845e-13	5.2999e-15	5.3597e-15
17	13	-1.482532362575e-13	1.035289312656e-12	3.5412e-15	3.4254e-15
17	14	-3.055820099208e-13	5.659242907163e-13	4.8128e-15	5.0923e-15
17	15	-4.473204014681e-14	-6.283201911750e-13	5.3192e-15	5.7047e-15
17	16	6.603030740266e-14	2.641135636493e-13	1.9238e-15	1.1725e-15
17	17	-2.534174525647e-13	2.552044088976e-13	-8.4232e-16	-1.1664e-16
18	0	1.117404085022e-12	0.000000000000e+00	1.9325e-15	0.0000e+00
18	1	1.075922477334e-12	2.727332776342e-12	2.1448e-15	1.4314e-15
18	2	1.255800400969e-12	-8.505316841793e-13	2.8550e-15	2.3753e-15
18	3	8.749101836076e-13	-1.232357879347e-12	2.7030e-15	2.9981e-15
18	4	-4.444189922142e-13	6.887635746947e-13	3.3008e-15	3.6464e-15
18	5	-5.310987253745e-13	-1.055535415725e-12	2.7082e-15	2.5147e-15
18	6	-7.350628901433e-13	-5.555352569431e-13	2.8761e-15	3.2804e-15
18	7	-4.825848940959e-13	-1.253321298078e-12	2.6435e-15	2.4528e-15
18	8	-5.674386061569e-13	4.876302828751e-13	3.1952e-15	3.2518e-15
18	9	-2.512361101444e-13	5.489854469910e-13	3.1798e-15	3.0018e-15
18	10	2.659782677565e-14	3.939103641871e-13	3.4354e-15	3.4964e-15
18	11	-2.376491238939e-13	1.063093654341e-14	3.7829e-15	3.8318e-15
18	12	-3.841873598473e-13	-4.615289182731e-13	2.4884e-15	2.5113e-15
18	13	1.834105801432e-13	3.381321408328e-13	4.4869e-15	4.5607e-15
18	14	1.229487635214e-13	1.945397505434e-13	3.4347e-15	3.4650e-15
18	15	-2.821252777086e-13	3.130206338987e-13	2.0531e-15	2.3769e-15
18	16	5.921820544442e-14	-4.006071694294e-13	4.7877e-15	4.3038e-15
18	17	3.713956424635e-14	1.736933456031e-13	-2.8054e-15	-3.2849e-15
18	18	-1.287800046378e-14	-2.903153888582e-13	-4.0161e-15	-3.6905e-15
19	0	2.705863135289e-14	0.000000000000e+00	1.2473e-15	0.0000e+00
19	1	-1.571804034780e-12	-1.989641358229e-12	1.6813e-15	1.6978e-15
19	2	2.500275286811e-13	1.725071166025e-12	2.7932e-15	2.8596e-15
19	3	-1.615144104352e-12	-2.203095814393e-12	2.8876e-15	2.3853e-15
19	4	-1.298734857415e-13	-1.906142194660e-12	3.5115e-15	2.5894e-15
19	5	7.113935728747e-13	-1.267724453809e-12	3.6348e-15	3.3349e-15
19	6	-3.240098360996e-13	-1.450127055056e-13	3.0254e-15	2.9260e-15
19	7	-1.275188870880e-13	-4.537449965718e-13	2.1578e-15	2.0485e-15
19	8	-4.846601522499e-13	1.814211718049e-14	2.5113e-15	2.9009e-15
19	9	6.988219047996e-13	5.764245466600e-13	2.0567e-15	2.0269e-15
19	10	-6.959316056010e-13	1.405335542568e-14	3.2112e-15	3.3573e-15
19	11	-3.093935717523e-13	3.228741151457e-13	3.6145e-15	3.5596e-15
19	12	-9.557073802062e-13	-1.663823205240e-13	3.8961e-15	3.9612e-15
19	13	1.421825760231e-13	-3.479388865529e-13	3.3395e-15	3.5244e-15
19	14	-2.670962872122e-13	-4.552677942483e-13	4.7696e-15	4.7915e-15
19	15	-4.100419996124e-13	1.230250206598e-13	2.2270e-15	3.4184e-15
19	16	2.237582267460e-13	1.167330294251e-13	5.7995e-15	4.9030e-15
19	17	3.413402500753e-13	2.436600831672e-13	4.4780e-15	4.6628e-15
19	18	1.972349864511e-13	7.200877015043e-16	1.9898e-15	2.0071e-15
19	19	2.691331678461e-13	-1.018256203086e-13	-2.9042e-16	5.3319e-16
20	0	1.599181578384e-13	0.000000000000e+00	1.9280e-15	0.0000e+00
20	1	5.225283663481e-13	1.104680768082e-12	2.5794e-15	2.0695e-15
20	2	3.341686939053e-14	-3.263462332813e-13	3.2010e-15	3.1447e-15
20	3	1.317238983251e-12	6.376420515290e-13	2.4846e-15	3.0671e-15
20	4	-5.268276170924e-13	7.674519421735e-13	3.4214e-15	3.3788e-15
20	5	6.132726828543e-14	-3.062259109834e-13	2.9854e-15	2.6460e-15
20	6	3.346577840419e-13	-8.510169619767e-13	3.3759e-15	3.2515e-15
20	7	-6.136605228160e-13	-8.371870012834e-13	2.5887e-15	2.5992e-15
20	8	-4.831238323429e-13	2.220462293138e-13	3.1260e-15	3.2477e-15
20	9	3.997302981465e-13	-3.541139974894e-13	2.7530e-15	2.7364e-15
20	10	-2.975198602236e-13	-6.009167443476e-14	3.1903e-15	3.4192e-15
20	11	-3.577527621700e-13	-1.487688465177e-13	3.0896e-15	3.1001e-15
20	12	-7.726178487603e-13	5.393904429508e-14	2.8752e-15	2.9117e-15
20	13	-3.918455376849e-13	3.217558026356e-13	3.4364e-15	3.4582e-15
20	14	3.020195558474e-13	5.636499776510e-14	3.2656e-15	2.9535e-15
20	15	3.786241315888e-13	-4.856664238573e-13	2.2479e-15	3.1398e-15
20	16	-3.991117201577e-13	-4.333911312016e-13	2.0200e-15	1.1588e-15
20	17	4.346175858679e-13	-6.681180545442e-14	2.8334e-15	2.5593e-15
20	18	-1.346121650317e-13	4.736243743477e-13	4.6040e-15	4.7095e-15
20	19	4.112769419259e-13	-9.881390608092e-14	-5.7985e-15	-5.3272e-15
20	20	-2.613018811665e-14	5.414957443088e-14	-4.0233e-15	-4.1175e-15
21	0	4.883379336031e-13	0.000000000000e+00	2.3629e-15	0.0000e+00
21	1	-1.470782356880e-12	-1.206523049319e-12	1.9293e-15	2.1424e-15
21	2	3.236110218128e-13	-2.397996291643e-13	2.7724e-15	3.0362e-15
21	3	-1.218067593906e-12	-8.252613439910e-13	3.3407e-15	2.9378e-15
21	4	-4.606955123690e-14	-1.956047670913e-12	3.4678e-15	2.1945e-15
21	5	6.898823694474e-13	-5.300377573570e-13	3.3975e-15	3.7235e-15
21	6	1.637743587100e-13	7.568066771861e-14	3.1834e-15	2.9343e-15
21	7	6.283289969557e-13	-1.635450034959e-13	2.5320e-15	2.4236e-15
21	8	-1.199329067849e-12	-2.821122176921e-13	2.3192e-15	2.7105e-15
21	9	-1.081443254443e-13	4.515560201582e-14	2.1342e-15	2.1418e-15
21	10	-2.435871468965e-13	1.752758628024e-13	2.9613e-15	2.8089e-15
21	11	9.512331066769e-14	-2.187867611557e-13	3.3242e-15	3.3651e-15
21	12	-9.638219105229e-14	-8.896376064655e-14	3.3388e-15	3.4682e-15
21	13	-1.432969777631e-13	3.084312405052e-13	3.9054e-15	4.0775e-15
21	14	2.262063466916e-13	5.894656856359e-13	3.4836e-15	3.6171e-15
21	15	-9.934277609227e-14	-4.045409413738e-14	1.5958e-15	2.2553e-15
21	16	4.317451084891e-13	-1.980275737085e-13	4.8302e-15	4.3232e-15
21	17	-9.336375892215e-14	-6.647568929270e-14	2.9853e-15	2.6858e-15
21	18	1.283773432133e-13	3.084035885142e-13	5.2501e-15	4.9661e-15
21	19	-1.179304898545e-13	4.596984175798e-14	4.5262e-15	4.8410e-15
21	20	2.177169739929e-13	2.028856184106e-13	1.0475e-15	1.0898e-15
21	21	-1.438309956715e-14	-1.076325636125e-13	-1.7479e-15	-1.6461e-15
22	0	2.461774627460e-13	0.000000000000e+00	2.7877e-15	0.0000e+00
22	1	2.057469632482e-13	1.233833149187e-12	2.6585e-15	2.0373e-15
22	2	-5.628405316613e-13	1.415596296988e-12	2.8740e-15	2.5663e-15
22	3	7.926862081444e-13	5.260662679781e-13	2.6845e-15	3.0132e-15
22	4	-7.127153144623e-13	4.606144001847e-13	3.2577e-15	3.4739e-15
22	5	-8.970235938810e-13	2.614942850648e-14	2.5537e-15	2.8169e-15
22	6	-3.838549696135e-13	-2.846837618628e-13	3.2187e-15	3.3812e-15
22	7	-1.405217503812e-13	3.832829322741e-14	2.7873e-15	2.9240e-15
22	8	4.559634148099e-14	4.442029297987e-13	3.0103e-15	3.2247e-15
22	9	-5.649171181325e-13	2.595464808032e-13	2.6230e-15	2.6937e-15
22	10	-6.322683517062e-13	2.976264998793e-14	3.0981e-15	3.2968e-15
22	11	-7.447686550524e-13	6.712172367171e-14	2.8724e-15	2.8459e-15
22	12	2.128499744101e-13	-4.815787528808e-13	2.5124e-15	2.5600e-15
22	13	4.144241823888e-13	1.085101122818e-13	2.8272e-15	2.9681e-15
22	14	4.850099509584e-13	2.128309506144e-13	3.1757e-15	3.2070e-15
22	15	-2.487210481635e-13	3.277414544852e-13	2.1972e-15	2.9924e-15
22	16	2.164354779716e-13	-6.384539715598e-14	1.9662e-15	1.3604e-15
22	17	1.842294545041e-13	-4.517934897249e-13	3.0943e-15	2.8101e-15
22	18	7.486354022997e-14	-7.907731950668e-14	1.2947e-15	1.0669e-15
22	19	-8.839214963567e-13	5.414123981900e-14	1.5871e-15	1.5419e-15
22	20	2.967995998195e-14	1.471696306705e-13	4.3974e-15	4.5603e-15
22	21	7.801232870696e-15	1.081815015579e-13	-8.5371e-15	-8.5876e-15
22	22	-2.957993680543e-15	-3.511575838306e-14	-2.8545e-15	-2.7812e-15
23	0	9.460990278062e-13	0.000000000000e+00	2.3235e-15	0.0000e+00
23	1	-6.507112643968e-13	-1.693583992299e-12	2.3944e-15	2.0270e-15
23	2	3.353755717975e-13	-7.338393071831e-13	2.9689e-15	3.0037e-15
23	3	-2.083309707685e-13	8.903749103663e-14	3.5975e-15	3.5980e-15
23	4	-8.680363765010e-14	-2.182232228585e-12	3.3818e-15	2.3808e-15
23	5	5.216656463644e-13	-2.429892540868e-13	3.5591e-15	3.7282e-15
23	6	-8.684155159489e-13	6.317131287877e-13	2.9583e-15	3.1702e-15
23	7	-6.355464922270e-13	4.291138787660e-13	2.5825e-15	2.5541e-15
23	8	-8.739280198311e-13	6.437819150935e-14	2.3343e-15	2.9137e-15
23	9	1.172811954278e-13	3.984562026298e-13	1.9949e-15	2.0111e-15
23	10	-4.786037296547e-13	7.893201060098e-13	2.8567e-15	2.8017e-15
23	11	1.651932899384e-13	-8.926102956302e-15	3.3240e-15	3.2598e-15
23	12	-2.924269530312e-14	-6.172708440448e-13	3.2035e-15	3.1484e-15
23	13	4.080519724832e-13	7.815667705886e-14	3.5185e-15	3.6001e-15
23	14	6.029391547313e-13	-4.508789126370e-13	2.8483e-15	2.9180e-15
23	15	-1.086054469555e-13	-1.181608799780e-14	1.5836e-15	2.4708e-15
23	16	-1.913438938581e-13	-3.433126885081e-13	4.1469e-15	3.4835e-15
23	17	3.528010882355e-13	6.242650132336e-14	3.3315e-15	3.0512e-15
23	18	-7.845693650139e-14	3.499415224837e-13	3.6458e-15	3.4972e-15
23	19	1.540143027129e-14	-2.844604751248e-13	2.9533e-15	3.0429e-15
23	20	-6.096568168440e-13	-7.563246649622e-13	4.5872e-15	4.5945e-15
23	21	1.074709811525e-13	1.862056404518e-13	4.7086e-15	4.8019e-15
23	22	-9.132508783904e-14	-1.878501044554e-13	-7.9151e-16	-3.4505e-16
23	23	1.699348843464e-13	5.538675794796e-14	-7.5476e-15	-7.2537e-15
24	0	-2.640482838201e-13	0.000000000000e+00	2.3036e-15	0.0000e+00
24	1	4.857733351632e-13	2.293172044188e-13	2.6513e-15	2.7382e-15
24	2	-1.310923413126e-12	1.387098763498e-12	2.3961e-15	2.1414e-15
24	3	1.147809450908e-13	5.742204627500e-13	2.9689e-15	3.1091e-15
24	4	-9.032135615215e-13	3.957744022099e-13	3.2220e-15	3.3161e-15
24	5	-2.398774910106e-12	-2.378627977866e-13	2.1832e-15	3.0247e-15
24	6	-2.589592776884e-13	-3.780755480361e-13	3.2430e-15	3.2913e-15
24	7	-8.632724622437e-13	-7.889318324177e-14	2.9942e-15	3.0502e-15
24	8	-3.875273102806e-13	-2.459734563049e-13	3.2045e-15	3.2416e-15
24	9	-4.092927767786e-14	-1.702867859376e-13	2.7750e-15	2.7827e-15
24	10	3.858033376755e-13	4.679250450961e-13	2.7432e-15	2.7589e-15
24	11	8.522795849987e-13	3.366474522792e-13	2.7679e-15	2.8333e-15
24	12	4.512313200185e-13	-4.427384335861e-13	2.4829e-15	2.4708e-15
24	13	3.676991334490e-13	1.233435908427e-13	2.8326e-15	2.9596e-15
24	14	2.617789251306e-13	1.906634048584e-13	2.4333e-15	2.5153e-15
24	15	1.902063587398e-13	-5.784378978434e-13	2.0953e-15	2.8955e-15
24	16	-3.957101610989e-13	2.486698234336e-13	2.1764e-15	1.5253e-15
24	17	-1.512592649564e-13	-5.997635899050e-13	3.4538e-15	2.9881e-15
24	18	4.671304757640e-13	7.271429970931e-14	7.6967e-16	8.1228e-16
24	19	-6.718219495804e-14	4.079190735140e-13	2.1048e-15	2.0914e-15
24	20	-2.730853621232e-13	-6.535735598367e-13	8.1878e-16	8.3877e-16
24	21	3.763319116028e-13	5.864884605566e-14	5.0422e-16	4.3760e-16
24	22	-1.257534633575e-14	9.731958683510e-14	4.4260e-15	4.4951e-15
24	23	1.774053144346e-14	-4.707501482379e-14	-7.0308e-15	-6.6597e-15
24	24	8.861110245547e-14	7.809356319805e-14	-5.2643e-16	-7.7395e-16
25	0	1.036590771738e-12	0.000000000000e+00	2.0083e-15	0.0000e+00
25	1	2.746661793936e-13	-9.731544342981e-13	2.7124e-15	2.4289e-15
25	2	9.834731178274e-13	-1.015671361312e-12	2.6233e-15	2.8925e-15
25	3	-3.043055731406e-14	-5.390343255594e-13	3.5713e-15	3.6147e-15
25	4	-1.726887426786e-13	-1.659995290623e-12	3.3126e-15	2.6709e-15
25	5	-2.655436960657e-13	-4.827957881988e-14	3.5956e-15	3.6240e-15
25	6	-9.047460660337e-13	7.513768400420e-13	3.1316e-15	2.9779e-15
25	7	4.241799824263e-13	5.263037548257e-13	2.6114e-15	2.5164e-15
25	8	-8.574248441144e-13	-2.112195269487e-13	2.8853e-15	3.0663e-15
25	9	-2.902952069917e-13	1.565244830104e-14	2.1274e-15	2.0339e-15
25	10	2.147399319018e-14	9.923654939591e-13	2.9334e-15	2.8311e-15
25	11	8.327589255349e-13	3.530352379043e-13	2.9000e-15	2.8651e-15
25	12	7.910962212359e-13	-2.951286732833e-13	3.1606e-15	3.3024e-15
25	13	6.277202616608e-13	-2.818215790220e-13	3.3668e-15	3.4369e-15
25	14	4.765100997297e-14	2.045457755727e-13	2.8836e-15	2.9177e-15
25	15	-8.415343651447e-14	-5.346224101981e-14	1.6435e-15	2.2868e-15
