7	1	-1.469839083423e-12	1.151349222634e-11	4.1607e-15	8.7078e-16
7	2	-3.573695042607e-12	7.068730879052e-12	3.3399e-15	2.5713e-15
7	3	2.100551848592e-13	2.753349195499e-12	1.4506e-15	9.8109e-16
7	4	5.921352556843e-12	3.670910297963e-12	4.4037e-15	4.3860e-15
7	5	1.269058574386e-12	-1.501551121734e-12	7.3405e-15	6.3389e-15
7	6	9.176112598751e-13	-7.931450016410e-13	1.8628e-16	-2.5322e-16
7	7	1.650585698788e-12	1.680394648440e-12	-1.3343e-15	-1.1100e-15
8	0	2.710206443951e-12	0.000000000000e+00	1.6170e-15	0.0000e+00
8	1	-5.929533795798e-12	1.396896014683e-12	8.6391e-16	2.0559e-15
8	2	4.222100488857e-12	8.799900708774e-12	2.7279e-15	1.9191e-15
8	3	2.296943406195e-12	4.298328326027e-12	3.8936e-15	1.9860e-15
8	4	4.947759664102e-12	2.886537657968e-12	3.8665e-15	7.4475e-15
8	5	1.007231061754e-12	1.123488592938e-13	3.5975e-15	3.1355e-15
8	6	-2.512538136894e-12	8.851070814503e-13	6.6346e-15	7.8603e-15
8	7	2.214669000897e-12	1.186242363042e-12	4.1025e-16	2.0032e-16
8	8	3.666294339439e-14	-7.868752715369e-13	-6.7247e-15	-5.3585e-15
9	0	-3.494346988267e-13	0.000000000000e+00	7.5064e-16	0.0000e+00
9	1	6.200912782059e-13	6.159325115372e-12	2.7045e-15	7.9077e-16
9	2	-1.092336738213e-12	7.285769548789e-12	4.4600e-15	1.6533e-15
9	3	1.646174840768e-12	4.056073106751e-12	1.5817e-15	1.0722e-15
9	4	5.111862862536e-12	-1.618924603213e-12	3.6435e-15	4.1139e-15
9	5	1.631700787427e-13	2.743513262665e-13	2.1192e-15	1.4419e-15
9	6	-4.012407394942e-12	1.366840824723e-12	5.2725e-15	4.9329e-15
9	7	1.806429241491e-12	1.876096714691e-12	8.2086e-15	7.4942e-15
9	8	2.719167541500e-12	-1.249036336155e-12	2.3535e-15	1.9867e-15
9	9	5.592349632591e-14	-1.751625395920e-12	-4.5444e-15	-5.4322e-15
10	0	3.759165409834e-12	0.000000000000e+00	8.5770e-16	0.0000e+00
10	1	-3.735368313657e-12	-3.435656247029e-13	1.3659e-15	2.2879e-15
10	2	4.972663415075e-12	3.659438891938e-12	1.5351e-15	2.1351e-15
10	3	4.519315334836e-12	5.481984416113e-12	2.1335e-15	1.9811e-15
10	4	4.077496388130e-12	3.113523629742e-13	2.3726e-15	5.4486e-15
10	5	2.251990519245e-12	-9.813769759304e-13	4.9762e-15	4.5418e-15
10	6	-1.162705675348e-12	1.545612334548e-12	2.2201e-15	2.9984e-15
10	7	-2.087618865065e-12	4.209583892176e-13	4.2863e-15	3.8141e-15
10	8	-3.778698571536e-13	3.916225467635e-13	9.1803e-15	8.8891e-15
10	9	9.082658707269e-13	1.176393638624e-12	1.3503e-15	1.7443e-15
10	10	-3.117013373502e-13	-4.066464653905e-13	-8.2759e-15	-8.3170e-15
11	0	1.173310360050e-12	0.000000000000e+00	1.2842e-15	0.0000e+00
11	1	3.146435276476e-13	2.509263660845e-12	2.0226e-15	2.0769e-15
11	2	-3.768116213955e-14	4.646874302873e-12	2.8721e-15	1.5578e-15
11	3	1.518105305272e-12	-3.173493256252e-13	2.4712e-15	2.2907e-15
11	4	1.773976268032e-12	1.147804269182e-12	2.9974e-15	3.8699e-15
11	5	4.749987636119e-13	-5.700510329474e-13	1.8969e-15	1.3185e-15
11	6	-8.286954442644e-13	1.263179807000e-13	5.7963e-15	5.9789e-15
11	7	4.247105250225e-13	1.101579011341e-12	1.8847e-15	1.5539e-15
11	8	-1.329387780126e-12	-8.857958988997e-13	3.9484e-15	4.8756e-15
11	9	-1.464464433526e-12	-1.253263541135e-12	9.8807e-15	9.7872e-15
11	10	-7.971175921977e-14	5.167221846393e-13	3.8196e-15	3.4325e-15
11	11	5.706158514868e-13	-2.858137962163e-13	-5.5686e-15	-5.3842e-15
12	0	3.616911174607e-12	0.000000000000e+00	9.5746e-16	0.0000e+00
12	1	-1.274151211585e-12	2.266546583757e-13	1.3627e-15	1.4232e-15
12	2	6.165593221939e-12	2.924778920504e-12	1.3096e-15	2.7954e-15
12	3	3.993743732103e-12	2.326731369101e-12	1.8636e-15	2.6881e-15
12	4	2.790407959471e-12	-3.953829367640e-13	3.0871e-15	4.8095e-15
12	5	-2.534684154570e-12	-6.753795236668e-13	3.8261e-15	2.5982e-15
12	6	-6.740946937673e-13	-9.056322106983e-13	2.2675e-15	2.5098e-15
12	7	4.618002572820e-13	-1.205848664508e-12	5.4742e-15	5.3333e-15
12	8	1.502357891673e-12	-1.283873844207e-12	3.6125e-15	2.7993e-15
12	9	-2.430414259648e-12	-1.241945191829e-12	4.4033e-15	4.6359e-15
12	10	3.862939102043e-13	-3.392573621194e-14	1.0028e-14	9.8385e-15
12	11	1.084755716751e-12	-1.473717417519e-13	4.0333e-15	4.2498e-15
12	12	4.436046403510e-13	6.838318756517e-13	-1.6945e-15	-1.6014e-15
13	0	5.464350262145e-14	0.000000000000e+00	1.9807e-15	0.0000e+00
13	1	-4.532999967183e-13	-1.254121903592e-12	2.8036e-15	1.7498e-15
13	2	-1.025933105365e-12	2.010458936271e-12	2.8045e-15	2.1544e-15
13	3	1.988460289657e-12	-7.689089465341e-13	2.7209e-15	3.9055e-15
13	4	3.732368757201e-12	-2.521384533436e-12	2.8892e-15	3.3395e-15
13	5	-6.903634881957e-13	-5.549248921191e-13	3.0124e-15	2.1727e-15
13	6	-1.935063160981e-13	-7.179211019169e-13	4.4226e-15	4.9926e-15
13	7	-1.809368383659e-12	-7.945453055590e-13	1.1923e-15	9.0616e-16
13	8	1.872215572087e-12	3.211280711849e-13	5.2083e-15	5.3186e-15
13	9	3.000184703274e-13	-5.962495027644e-13	3.5301e-15	3.5850e-15
13	10	2.678247770786e-13	-5.746831616089e-13	5.0200e-15	4.9458e-15
13	11	-1.038520460789e-13	1.559336946223e-13	9.0563e-15	9.1280e-15
13	12	9.176044917531e-13	9.664194538610e-13	5.0013e-15	5.2010e-15
13	13	7.745114675344e-13	8.286762616524e-13	3.3364e-15	3.4458e-15
14	0	1.707780697935e-12	0.000000000000e+00	1.1623e-15	0.0000e+00
14	1	5.784653406228e-13	1.356674252438e-12	1.4401e-15	2.0728e-15
14	2	3.168419762819e-12	-3.210942734206e-12	1.9630e-15	1.9183e-15
14	3	2.830037819403e-12	1.371027278886e-12	2.0118e-15	3.2322e-15
14	4	3.181920232980e-12	-1.070257352306e-12	3.1629e-15	4.5194e-15
14	5	1.693264211937e-13	-4.125607472372e-13	3.2567e-15	2.9782e-15
14	6	4.970798052275e-13	-1.340350279487e-12	2.8756e-15	2.5311e-15
14	7	-1.746430881583e-12	-5.176081241047e-13	3.9243e-15	4.0098e-15
14	8	-1.197242979319e-12	-8.317914505834e-14	2.9478e-15	3.2389e-15
14	9	-4.263099942259e-13	8.146487962258e-15	5.4561e-15	6.2660e-15
14	10	-5.103325448573e-13	-3.813682146823e-13	4.1525e-15	4.1830e-15
14	11	1.733039220115e-12	-7.483463060397e-13	6.0418e-15	6.1213e-15
14	12	-5.115166928624e-13	-5.258234743244e-13	1.0338e-14	1.0536e-14
14	13	-5.741022788807e-13	7.311915635087e-13	3.1870e-15	2.5837e-15
14	14	1.193782720105e-13	-1.428593571366e-13	-2.0219e-15	-3.7321e-15
15	0	-2.326673960753e-14	0.000000000000e+00	1.3520e-15	0.0000e+00
15	1	4.601824487486e-13	6.271954595079e-14	2.5700e-15	1.8462e-15
15	2	-2.887014968758e-13	1.253593335262e-12	3.1789e-15	3.4061e-15
15	3	-6.697138133656e-13	-3.148901617847e-12	3.2817e-15	2.4035e-15
15	4	2.425444841217e-13	-1.872197394349e-12	3.9532e-15	3.2754e-15
15	5	-1.073470961981e-13	-2.153265728749e-12	3.7828e-15	3.0050e-15
15	6	-5.609336165421e-13	-7.934915384769e-13	3.9664e-15	4.4975e-15
15	7	2.862792596651e-13	-9.336652824040e-13	2.2254e-15	1.8713e-15
15	8	-1.049373416840e-12	2.020659870834e-13	3.4144e-15	4.5780e-15
15	9	-1.390201578666e-13	7.311947949182e-13	2.7575e-15	2.6959e-15
15	10	3.685818663877e-13	7.830369387246e-13	5.7271e-15	5.4625e-15
15	11	9.727923959566e-13	2.415636330040e-13	4.5464e-15	4.0525e-15
15	12	5.484525871165e-13	-1.123629684113e-12	5.7550e-15	5.6526e-15
15	13	7.141651380869e-13	5.356594129060e-13	1.0692e-14	1.0658e-14
15	14	-4.747415536816e-13	-3.689821660924e-13	5.7133e-15	5.8131e-15
15	15	3.693370356315e-13	-3.184012767671e-14	1.0645e-14	1.0779e-14
16	0	1.083895550457e-12	0.000000000000e+00	1.6524e-15	0.0000e+00
16	1	2.161532011316e-12	1.396157664734e-12	1.4636e-15	1.6610e-15
16	2	3.086414303509e-12	-1.787281368096e-12	1.8293e-15	1.7037e-15
16	3	3.654381090990e-12	6.635952626011e-14	2.0563e-15	4.1722e-15
16	4	-2.577754617911e-13	-3.666396646869e-13	4.7511e-15	4.5000e-15
16	5	-3.096405293917e-13	-8.993601479303e-13	3.5214e-15	3.0383e-15
16	6	-1.094749661171e-12	-8.094624428013e-13	3.0456e-15	3.6209e-15
16	7	-1.151960692467e-12	-1.024934721777e-12	3.2539e-15	3.1570e-15
16	8	-9.737460444308e-13	1.214448274854e-12	3.5549e-15	3.3171e-15
16	9	2.777462965416e-14	1.124965496664e-13	4.8423e-15	4.9211e-15
16	10	-1.272399030840e-13	2.428252984154e-13	4.0301e-15	4.2708e-15
16	11	4.639616227747e-13	3.543532725591e-13	6.9340e-15	6.6703e-15
16	12	-3.319906253153e-13	1.291638460657e-12	4.6727e-15	4.3269e-15
16	13	1.901630018165e-13	-6.289172148061e-13	5.8001e-15	5.3809e-15
16	14	-3.487581633828e-13	1.656866039145e-13	8.2479e-15	8.4652e-15
16	15	-1.157653777228e-13	-1.058626021753e-13	2.5114e-15	1.7728e-15
16	16	-1.082549474596e-13	3.374457982467e-13	-6.4830e-15	-7.0492e-15
17	0	-1.252280201833e-12	0.000000000000e+00	2.0785e-15	0.0000e+00
17	1	-5.262181907071e-13	-1.648275693257e-12	2.3797e-15	1.7524e-15
17	2	-6.465295571238e-13	-2.676152622564e-13	3.7219e-15	3.8553e-15
17	3	1.546631860869e-13	-3.091311704041e-12	3.1543e-15	2.1563e-15
17	4	8.496933567616e-13	-1.665390398149e-12	4.5864e-15	3.5225e-15
17	5	-5.666712000586e-13	-9.381293958223e-13	4.0672e-15	3.6421e-15
17	6	-9.687007797205e-14	1.908306608493e-14	4.4799e-15	4.2292e-15
17	7	-1.521674863868e-12	-6.258465818069e-13	2.6453e-15	2.6698e-15
17	8	-6.672848395910e-13	9.118044996824e-13	2.9983e-15	3.5894e-15
17	9	-4.920504743836e-13	2.506100129694e-13	3.0685e-15	3.2294e-15
17	10	2.008199950320e-13	3.991028302913e-13	4.5360e-15	4.6395e-15
17	11	7.808209937509e-13	-4.591392469718e-13	4.4412e-15	4.2882e-15
17	12	6.176849694892e-13	-3.292348258576e-13	5.9781e-15	6.0479e-15
17	13	-3.978818177467e-13	9.062251287930e-13	6.1204e-15	5.6686e-15
17	14	-4.950896802482e-13	3.195873247722e-13	7.9771e-15	7.9876e-15
17	15	-5.482181434594e-14	-7.381833642428e-13	1.3535e-14	1.3292e-14
17	16	2.207137584428e-13	1.109086164604e-13	5.4122e-15	5.2189e-15
17	17	-2.193554406237e-13	3.801637300034e-13	5.2074e-15	4.8103e-15
18	0	7.235173846831e-13	0.000000000000e+00	2.0311e-15	0.0000e+00
18	1	1.072063036639e-12	2.670360947889e-12	2.2877e-15	1.2637e-15
18	2	1.193021445395e-12	-5.812196059950e-13	3.0107e-15	2.3302e-15
18	3	7.411116727403e-13	-1.034236910368e-12	3.3138e-15	3.6899e-15
18	4	-3.868905114604e-13	5.710235334289e-13	3.9824e-15	4.4647e-15
18	5	-6.039577710148e-13	-1.345751026463e-12	3.0640e-15	2.8699e-15
18	6	-6.846722456417e-13	-4.158468570875e-13	3.5704e-15	4.1221e-15
18	7	-4.233502663844e-13	-1.381611462218e-12	3.3656e-15	3.0883e-15
18	8	-5.125771414168e-13	2.403870573659e-13	4.1598e-15	4.1052e-15
18	9	4.127318164442e-14	3.570040004175e-13	4.0036e-15	3.7664e-15
18	10	1.134590171350e-13	2.698568220588e-13	4.7358e-15	4.8539e-15
18	11	-1.961793514946e-13	2.164753966921e-13	5.4051e-15	5.4358e-15
18	12	-3.365576641381e-13	-4.431601443641e-13	4.0433e-15	4.0035e-15
18	13	2.051069007722e-13	2.997668094221e-13	6.6711e-15	6.6886e-15
18	14	1.506106966515e-13	2.420281268629e-13	5.5650e-15	5.5178e-15
18	15	-4.313741881105e-13	6.841872719437e-13	5.3293e-15	4.2668e-15
18	16	2.549255734091e-13	-3.676458251931e-13	9.8306e-15	9.7926e-15
18	17	-4.382418489460e-14	2.351307080204e-13	2.6083e-15	1.7564e-15
18	18	9.669350939054e-14	-3.390914419271e-13	-1.5487e-15	-1.4246e-15
19	0	1.065450704108e-13	0.000000000000e+00	2.0011e-15	0.0000e+00
19	1	-1.723346987260e-12	-1.731634548565e-12	1.6125e-15	1.5218e-15
19	2	2.842317330024e-13	1.949742566712e-12	3.1018e-15	3.1459e-15
19	3	-1.655950538085e-12	-2.204026670186e-12	2.9113e-15	2.2838e-15
19	4	-1.004092432670e-13	-1.686136063609e-12	4.6126e-15	3.0841e-15
19	5	5.727792894037e-13	-1.362654051113e-12	4.0980e-15	3.6408e-15
19	6	-4.342764431510e-13	-3.137588364513e-13	4.1280e-15	4.0275e-15
19	7	-5.124985969541e-14	-4.589431804423e-13	3.1623e-15	3.1339e-15
19	8	-3.536520690280e-13	-1.776613710973e-13	3.1367e-15	3.6675e-15
19	9	8.569045558068e-13	4.687070243106e-13	3.3780e-15	3.3627e-15
19	10	-6.290785095795e-13	5.070475684603e-14	3.6848e-15	3.8178e-15
19	11	-4.564051284027e-13	4.998904847051e-13	5.1773e-15	4.9462e-15
19	12	-9.524944193237e-13	-2.497794232017e-13	4.9229e-15	5.0189e-15
19	13	2.800148194473e-13	-2.497464297270e-13	5.5959e-15	5.6746e-15
19	14	-2.124099238033e-13	-4.351657707046e-13	8.0398e-15	8.2087e-15
19	15	-5.280770473160e-13	1.136658616508e-15	8.6250e-15	8.2132e-15
19	16	7.130766183577e-14	1.347238681974e-13	8.6316e-15	8.4281e-15
19	17	3.936183912159e-13	4.760483496731e-13	1.1648e-14	1.1547e-14
19	18	1.275530390540e-13	-5.666666253688e-14	6.7636e-15	6.6891e-15
19	19	1.801272464170e-13	-1.805783124678e-13	-3.1660e-15	-3.0223e-15
20	0	1.473171442768e-13	0.000000000000e+00	2.0983e-15	0.0000e+00
20	1	6.654285316366e-13	8.188885522136e-13	2.9443e-15	2.0844e-15
20	2	2.551057721904e-14	-1.003585758342e-13	3.7366e-15	3.5931e-15
20	3	1.455370197140e-12	6.834837071407e-13	2.9588e-15	3.8014e-15
20	4	-4.788424950590e-13	1.039018952649e-12	4.2962e-15	4.1836e-15
20	5	2.203488835031e-13	-1.918582614333e-13	3.5567e-15	3.1115e-15
20	6	2.846523230799e-13	-7.337961917431e-13	4.3598e-15	4.1266e-15
20	7	-4.744498965670e-13	-8.623184682907e-13	3.2952e-15	3.2999e-15
20	8	-5.466045738827e-13	1.732689032773e-13	4.2705e-15	4.4372e-15
20	9	1.114435811929e-13	-3.183448059534e-13	3.7028e-15	3.7371e-15
20	10	-1.990437136566e-13	-2.811291415943e-14	4.8025e-15	5.0480e-15
20	11	-4.589493656983e-13	-1.480722028686e-13	4.4266e-15	4.3624e-15
20	12	-8.550022206502e-13	3.086201261370e-14	4.6897e-15	4.7211e-15
20	13	-3.319936498909e-13	7.650851777762e-14	5.5966e-15	5.5659e-15
20	14	6.140998009513e-13	-2.116984930504e-14	5.4923e-15	5.3695e-15
20	15	3.987669477904e-13	-2.236442933261e-13	5.4683e-15	5.1466e-15
20	16	-3.981410800607e-13	-5.414285614570e-13	4.8662e-15	4.9421e-15
20	17	6.765788824140e-13	-1.513245123100e-13	6.7230e-15	6.4569e-15
20	18	-2.887325385683e-13	5.654118035416e-13	1.0982e-14	1.0959e-14
20	19	3.346400503209e-13	-1.151885979087e-13	4.1024e-17	3.6005e-16
20	20	-3.813992830502e-14	5.307221841323e-14	-1.8539e-15	-2.1399e-15
21	0	3.839597244046e-13	0.000000000000e+00	2.7445e-15	0.0000e+00
21	1	-1.239150755294e-12	-1.198796062903e-12	2.0098e-15	2.2076e-15
21	2	2.881846642616e-13	-3.980607609600e-13	3.2125e-15	3.5244e-15
21	3	-1.116121917612e-12	-9.697461739719e-13	3.6751e-15	3.1274e-15
21	4	1.491615353420e-13	-2.067810344513e-12	4.5535e-15	2.4888e-15
21	5	8.319417061295e-13	-3.565121381539e-13	4.0088e-15	4.4559e-15
21	6	2.424896486791e-13	9.632382605755e-14	4.3120e-15	3.9371e-15
21	7	6.594850321838e-13	-6.435864985266e-14	3.8599e-15	3.7992e-15
21	8	-9.421904275034e-13	-3.185119418195e-13	2.9148e-15	3.5222e-15
21	9	-2.841155424338e-13	8.534070972397e-14	3.6623e-15	3.7660e-15
21	10	-2.639299560548e-13	2.377152454761e-13	3.6884e-15	3.4349e-15
21	11	5.144601698773e-14	-1.810794895169e-13	5.2298e-15	5.3397e-15
21	12	1.069697751624e-13	-1.027679448501e-13	4.2396e-15	4.3771e-15
21	13	-3.927829299769e-14	3.454372186170e-13	6.3473e-15	6.4414e-15
21	14	2.099794399943e-13	3.721480448276e-13	6.6123e-15	6.7661e-15
21	15	-1.580190552465e-13	7.102690674090e-14	7.2874e-15	6.7179e-15
21	16	4.268478316939e-13	-1.871510887783e-13	8.2642e-15	8.3070e-15
21	17	-1.167175343309e-13	-2.140242312233e-13	7.4104e-15	7.1383e-15
21	18	1.363060618589e-13	3.606291986845e-13	9.6498e-15	9.4687e-15
21	19	-1.323738697668e-13	1.243385525390e-14	9.4727e-15	9.5708e-15
21	20	2.434233152655e-13	2.446442090536e-13	6.2766e-15	6.3078e-15
21	21	-2.207133296870e-14	-9.442900363148e-14	-4.1006e-15	-4.3958e-15
22	0	1.962851138880e-13	0.000000000000e+00	2.9530e-15	0.0000e+00
22	1	1.733951394904e-13	1.394614099995e-12	3.2189e-15	2.1101e-15
22	2	-4.746248616973e-13	1.264791997813e-12	3.3386e-15	2.7971e-15
22	3	7.117891079120e-13	6.015528181419e-13	3.3418e-15	3.8108e-15
22	4	-6.474060213570e-13	2.456975973826e-13	4.1338e-15	4.4229e-15
22	5	-8.569697324153e-13	-2.176878305776e-13	2.9430e-15	3.3966e-15
22	6	-1.782580123601e-13	-2.222756686299e-13	4.2390e-15	4.5013e-15
22	7	-1.020622338575e-13	-7.675685453811e-14	3.5529e-15	3.7887e-15
22	8	2.138074089065e-13	4.705420617400e-13	4.3854e-15	4.6949e-15
22	9	-4.888323316755e-13	2.862389211819e-13	3.5523e-15	3.7056e-15
22	10	-5.970710480897e-13	7.960982608783e-14	4.8931e-15	5.1737e-15
22	11	-6.499898538207e-13	1.131746773996e-13	4.3212e-15	4.2820e-15
22	12	3.584867147005e-13	-3.860752345362e-13	4.8182e-15	4.7378e-15
22	13	4.167328239049e-13	1.890438801154e-13	4.7805e-15	4.8764e-15
22	14	5.433822975878e-13	6.701003513777e-14	5.9008e-15	5.6881e-15
22	15	-3.632429765900e-13	5.094769625727e-13	5.1587e-15	4.7813e-15
22	16	1.373219536238e-13	5.542224660796e-15	5.1192e-15	5.0780e-15
22	17	2.009491941550e-13	-5.117800109553e-13	6.9760e-15	6.9176e-15
22	18	6.244317908265e-14	-1.455541851807e-13	5.6311e-15	5.6472e-15
22	19	-9.094301750991e-13	-1.218226102111e-13	6.3340e-15	6.5608e-15
22	20	1.064950157258e-15	1.797040068665e-13	1.1146e-14	1.1086e-14
22	21	-9.909720215899e-15	1.195417454556e-13	-2.2153e-15	-2.7846e-15
22	22	5.571800421567e-14	-5.541253399722e-14	-1.7497e-15	-1.8593e-15
23	0	1.105141795184e-12	0.000000000000e+00	2.6011e-15	0.0000e+00
23	1	-7.230377572836e-13	-1.509902996020e-12	2.8503e-15	2.1161e-15
23	2	4.948180999436e-13	-7.108969749674e-13	3.6235e-15	3.5441e-15
23	3	-1.911013285953e-13	9.540509567012e-15	4.2545e-15	4.2501e-15
23	4	-5.308215762566e-14	-1.992936221441e-12	4.4331e-15	2.7428e-15
23	5	5.622682363994e-13	-2.812952617073e-13	4.4861e-15	4.6762e-15
23	6	-1.038447673575e-12	5.570967236494e-13	3.8875e-15	4.3399e-15
23	7	-6.184628424641e-13	4.899929544295e-13	3.8980e-15	3.9912e-15
23	8	-8.841706943100e-13	-6.759432880945e-14	3.0991e-15	3.9193e-15
23	9	1.845818364903e-13	3.398199695218e-13	3.7269e-15	3.8219e-15
23	10	-4.434642680641e-13	7.616301144320e-13	3.6115e-15	3.5795e-15
23	11	2.776826738601e-13	-4.693292823790e-14	5.4305e-15	5.3469e-15
23	12	1.888877988488e-13	-7.685343059498e-13	4.4727e-15	4.2925e-15
23	13	4.794538507211e-13	2.825114081667e-13	6.3901e-15	6.4121e-15
23	14	5.525986214264e-13	-5.037138150221e-13	5.6275e-15	5.6616e-15
23	15	-1.223792446808e-13	1.948479911555e-14	6.6063e-15	6.3598e-15
23	16	-2.382540343420e-13	-2.678364959395e-13	7.0790e-15	7.0521e-15
23	17	3.277551122974e-13	1.940010922435e-13	7.4574e-15	7.3523e-15
23	18	-1.969156425719e-13	5.159895249953e-13	8.3019e-15	8.2439e-15
23	19	1.130842140118e-13	-1.554851254480e-13	6.2621e-15	6.3696e-15
23	20	-6.564971745049e-13	-7.603288616287e-13	1.0252e-14	1.0179e-14
23	21	7.249767991122e-16	2.212345143532e-13	9.7915e-15	9.6571e-15
23	22	-9.157076580976e-14	-1.995449833893e-13	5.0827e-15	5.2286e-15
23	23	1.676063533127e-13	2.997814754189e-14	-7.0755e-15	-6.9140e-15
24	0	-1.313728404542e-13	0.000000000000e+00	2.8402e-15	0.0000e+00
24	1	5.041271668077e-13	1.347952234889e-13	3.3357e-15	3.3106e-15
24	2	-1.191439050737e-12	1.281909227301e-12	2.6903e-15	2.2532e-15
24	3	2.960467472996e-13	6.422620903664e-13	3.9024e-15	4.0415e-15
24	4	-8.983830577678e-13	4.540655820830e-13	4.1868e-15	4.2865e-15
24	5	-2.369439711594e-12	-1.580793777658e-13	2.4358e-15	3.7218e-15
24	6	-3.223451949586e-13	-3.539486345106e-13	4.5215e-15	4.6119e-15
24	7	-9.478767382542e-13	-9.686903205397e-14	3.8225e-15	3.9508e-15
24	8	-4.255475087770e-13	-2.924018971936e-13	4.8176e-15	4.8010e-15
24	9	-5.223706441965e-14	-1.814610766741e-13	3.9791e-15	4.0290e-15
24	10	4.751502525572e-13	3.569425245786e-13	4.7423e-15	4.7038e-15
24	11	8.379256592830e-13	3.384840211924e-13	4.1494e-15	4.2672e-15
24	12	4.000124833086e-13	-4.579673556422e-13	4.8352e-15	4.7814e-15
24	13	3.129920084247e-13	1.029241968288e-13	4.9963e-15	5.0630e-15
24	14	1.462884356863e-13	1.602623743606e-13	5.5369e-15	5.3072e-15
24	15	1.490829677391e-13	-5.122756491955e-13	4.9742e-15	4.6217e-15
24	16	-4.376943097771e-13	3.483324577697e-13	5.4487e-15	5.4356e-15
24	17	8.925109978996e-15	-6.506651586817e-13	6.7210e-15	6.5028e-15
24	18	3.874517488654e-13	1.083023395302e-13	5.3496e-15	5.5105e-15
24	19	-4.860568034787e-14	5.429958959349e-13	6.8339e-15	6.8975e-15
24	20	-1.801311652523e-13	-6.604339554205e-13	6.1961e-15	5.9897e-15
24	21	2.735123846003e-13	1.933295473321e-14	6.5398e-15	6.2384e-15
24	22	-1.006501515583e-13	1.326867550371e-13	1.1117e-14	1.1041e-14
24	23	1.765542213042e-15	-5.788757620915e-14	-1.8299e-15	-1.3799e-15
24	24	9.020977086619e-14	6.730887323930e-14	-1.9171e-15	-2.2433e-15
25	0	7.950358319340e-13	0.000000000000e+00	2.2724e-15	0.0000e+00
25	1	1.826074081304e-13	-1.007772189726e-12	3.5172e-15	2.8316e-15
25	2	8.451083656871e-13	-1.263450608291e-12	3.1811e-15	3.4767e-15
25	3	-6.540845533621e-14	-6.248225063400e-13	4.3544e-15	4.4089e-15
25	4	-7.757031138201e-15	-1.766056626730e-12	4.4141e-15	3.2106e-15
25	5	-2.130438154492e-13	2.122873624915e-14	4.7332e-15	4.7320e-15
25	6	-9.046848278494e-13	6.796528333602e-13	4.2441e-15	4.0150e-15
25	7	3.560162210831e-13	5.632886035580e-13	4.1407e-15	4.1327e-15
25	8	-7.462021505699e-13	-1.770035216202e-13	3.9679e-15	4.0965e-15
25	9	-2.034698535540e-13	-9.994960159947e-14	3.9324e-15	3.8060e-15
25	10	-6.826543553894e-14	9.960105792868e-13	4.1698e-15	3.9950e-15
25	11	7.728397432658e-13	3.565600908638e-13	5.1220e-15	5.1061e-15
25	12	7.179154828615e-13	-3.717501033112e-13	4.5894e-15	4.7321e-15
25	13	5.056015614150e-13	-2.605692256038e-13	6.2548e-15	6.3075e-15
25	14	-8.151122074623e-14	7.984594187660e-14	5.6651e-15	5.5583e-15
25	15	-1.237971347902e-13	-5.801167064402e-14	6.2127e-15	6.0248e-15
