7	2	-5.977273379155e-12	8.596692370600e-12	7.2446e-15	5.5031e-15
7	3	2.349314010696e-12	3.207474659425e-12	6.7695e-15	4.4995e-15
7	4	4.220955455378e-12	4.342391851662e-12	9.3672e-15	9.3117e-15
7	5	1.911516661867e-12	1.726017183551e-13	1.7502e-14	1.4933e-14
7	6	2.483831178048e-12	-1.316744178761e-12	9.9404e-15	8.7902e-15
7	7	-2.782237081080e-13	-1.850126352582e-13	1.8887e-15	1.5980e-15
8	0	7.742885917345e-13	0.000000000000e+00	4.4801e-15	0.0000e+00
8	1	-5.171231571041e-12	2.386906836806e-12	2.4576e-15	5.4048e-15
8	2	2.768620577002e-12	7.110751310370e-12	6.5585e-15	4.7264e-15
8	3	2.400176961644e-12	4.987038037732e-12	9.7768e-15	5.1422e-15
8	4	5.455012412583e-12	2.017292788153e-12	9.3301e-15	1.8039e-14
8	5	1.950302568049e-12	2.183721855234e-12	1.1983e-14	1.0140e-14
8	6	-1.560240156784e-12	1.073471386325e-12	1.8923e-14	2.0968e-14
8	7	1.528025334692e-12	1.206883601658e-12	1.4385e-14	1.0471e-14
8	8	2.165394425414e-13	-1.246149680682e-12	2.7622e-15	2.2391e-15
9	0	-3.399592833162e-13	0.000000000000e+00	2.4057e-15	0.0000e+00
9	1	1.319692784185e-13	5.737373020955e-12	7.1502e-15	2.4932e-15
9	2	-4.425046092933e-13	6.268873426008e-12	1.0142e-14	3.9812e-15
9	3	1.241027249465e-12	5.441010622604e-12	6.0794e-15	4.2707e-15
9	4	6.409513314168e-12	-1.629190122424e-12	8.0492e-15	9.0023e-15
9	5	-2.853819844700e-13	8.686238640831e-13	1.3113e-14	9.7083e-15
9	6	-8.169268288806e-13	1.956330776850e-12	1.4050e-14	1.3531e-14
9	7	1.390828743203e-13	9.862791891638e-13	2.0223e-14	1.8609e-14
9	8	1.004235328270e-12	-8.280296595304e-13	1.5919e-14	1.3845e-14
9	9	-1.547524179964e-12	-1.995096313726e-12	4.7089e-15	5.6549e-15
10	0	5.114877542291e-12	0.000000000000e+00	2.5006e-15	0.0000e+00
10	1	-2.976360831031e-12	-5.033362076136e-14	4.0834e-15	6.2636e-15
10	2	4.791100861010e-12	3.754530499929e-12	3.8725e-15	5.5115e-15
10	3	3.982823779045e-12	5.839158280087e-12	5.7130e-15	5.4027e-15
10	4	3.710849076691e-12	3.498209707352e-13	6.4099e-15	1.4572e-14
10	5	1.705793398601e-12	-6.963239738409e-13	1.5833e-14	1.4362e-14
10	6	-8.682644739665e-13	9.263394202371e-13	1.2381e-14	1.5592e-14
10	7	-1.463108781524e-12	-6.031535106216e-13	1.4348e-14	1.3243e-14
10	8	-9.947496092470e-13	4.151883246373e-13	2.1795e-14	2.0965e-14
10	9	2.067021597103e-12	7.734461700464e-13	1.2256e-14	1.6653e-14
10	10	-5.942600248160e-13	-3.583863948901e-13	3.9727e-15	4.2084e-15
11	0	1.466912971062e-12	0.000000000000e+00	4.0358e-15	0.0000e+00
11	1	1.341631522557e-12	1.138560702174e-12	5.6651e-15	5.7152e-15
11	2	1.110611449778e-13	4.476525742456e-12	7.2009e-15	4.1626e-15
11	3	1.563077585089e-12	-2.099172890910e-13	7.6847e-15	7.0217e-15
11	4	2.274389939422e-12	1.102632831834e-12	7.2172e-15	9.1909e-15
11	5	1.149720459843e-12	-6.784408157398e-13	1.0916e-14	8.2306e-15
11	6	-5.077904249450e-13	-2.144501252154e-13	1.4938e-14	1.5619e-14
11	7	6.096111070051e-13	3.106856287985e-13	1.4278e-14	1.3902e-14
11	8	-1.997621910470e-12	-1.961534625207e-13	1.2920e-14	1.4982e-14
11	9	-8.226795430607e-13	-1.216643826870e-12	2.3443e-14	2.3270e-14
11	10	4.089718155683e-13	9.035342782932e-13	2.0808e-14	1.9249e-14
11	11	1.664880379854e-13	-4.666728341005e-14	1.7060e-14	1.7477e-14
12	0	2.483516290409e-12	0.000000000000e+00	2.9358e-15	0.0000e+00
12	1	-4.066909774557e-13	-5.631339625722e-13	4.2022e-15	4.2982e-15
12	2	4.547531284232e-12	1.860151553131e-12	3.6006e-15	7.1859e-15
12	3	3.823327641177e-12	1.861137997201e-12	5.2385e-15	7.4727e-15
12	4	2.892105775695e-12	-8.238293620826e-13	8.3203e-15	1.2727e-14
12	5	-8.970080579780e-13	-1.291127805579e-12	1.3606e-14	9.3928e-15
12	6	-5.502897114703e-13	3.001132161206e-14	1.2817e-14	1.3400e-14
12	7	7.976593249027e-14	-1.433535940241e-12	1.6895e-14	1.6857e-14
12	8	9.549539843757e-13	-4.363590675580e-13	1.5354e-14	1.2174e-14
12	9	-2.780918369036e-12	-5.512693899201e-13	1.3306e-14	1.4226e-14
12	10	8.904778919634e-13	-1.601319143491e-13	2.3373e-14	2.2617e-14
12	11	8.946691605666e-13	1.205043049919e-13	1.9076e-14	1.9684e-14
12	12	1.988877882973e-13	7.104000144139e-13	7.8714e-15	8.2683e-15
13	0	-2.345676055162e-13	0.000000000000e+00	5.8117e-15	0.0000e+00
13	1	2.218164329488e-13	-1.765240199258e-12	7.5056e-15	5.0748e-15
13	2	-6.547021490380e-13	2.182351195327e-12	7.2599e-15	5.7536e-15
13	3	1.416495850628e-12	-7.081343004020e-13	7.7621e-15	1.0545e-14
13	4	3.335502235750e-12	-1.866465769679e-12	7.3058e-15	8.3573e-15
13	5	-5.395399492843e-13	-1.357371932251e-12	1.1376e-14	8.6149e-15
13	6	5.701392582518e-13	-8.544192635700e-13	1.3010e-14	1.4818e-14
13	7	-1.918515360610e-12	-1.136209789627e-12	1.1208e-14	1.0633e-14
13	8	9.604505076176e-13	5.746220450565e-13	1.5557e-14	1.5456e-14
13	9	2.000083968786e-13	5.911779080329e-14	1.6084e-14	1.5999e-14
13	10	-2.320948742340e-14	-1.192229062812e-12	1.7986e-14	1.7237e-14
13	11	-1.451711138698e-14	-3.088546488102e-14	2.4314e-14	2.4238e-14
13	12	8.468158736779e-13	8.817253594152e-13	2.2252e-14	2.2572e-14
13	13	8.192747356418e-13	6.484419962742e-13	1.8335e-14	1.8933e-14
14	0	1.721517098920e-12	0.000000000000e+00	3.9188e-15	0.0000e+00
14	1	6.654198022480e-13	8.143610703012e-13	4.4333e-15	5.8607e-15
14	2	2.846696321194e-12	-2.744185303803e-12	5.4375e-15	5.3101e-15
14	3	2.911623031386e-12	1.150364918219e-12	5.7284e-15	8.9822e-15
14	4	2.616286790276e-12	-9.085688175206e-13	8.5789e-15	1.1934e-14
14	5	3.641835147701e-13	-2.802531602061e-13	1.2077e-14	1.1251e-14
14	6	3.235538622262e-13	-1.474287191648e-12	1.2155e-14	1.0641e-14
14	7	-1.569827084810e-12	-3.198615585221e-13	1.4301e-14	1.4775e-14
14	8	-8.019468880634e-13	-2.700970725064e-13	1.2001e-14	1.3100e-14
14	9	-2.190440696777e-13	6.595513981771e-13	1.5654e-14	1.8044e-14
14	10	-4.461371437461e-13	-4.270279973078e-13	1.5954e-14	1.5624e-14
14	11	1.388390573539e-12	-1.139670593045e-13	1.5278e-14	1.5786e-14
14	12	-4.757224743976e-13	-7.037186253638e-13	2.3329e-14	2.4011e-14
14	13	-4.437419469330e-13	7.640227930242e-13	2.1591e-14	2.0178e-14
14	14	1.189561580991e-14	-1.175033036606e-13	3.1228e-14	2.8191e-14
15	0	-1.429182233756e-13	0.000000000000e+00	4.1810e-15	0.0000e+00
15	1	5.093345465010e-13	-5.114988593851e-13	7.1895e-15	5.4353e-15
15	2	2.443004321545e-14	6.003567498145e-13	8.1465e-15	8.6340e-15
15	3	-4.853825563700e-13	-2.719204628580e-12	8.9240e-15	6.7624e-15
15	4	1.045618351046e-12	-1.702044200155e-12	1.0120e-14	8.4448e-15
15	5	2.584906579284e-13	-1.588045690461e-12	1.1988e-14	9.6968e-15
15	6	2.628070123673e-13	-7.494740939118e-13	1.2549e-14	1.4231e-14
15	7	3.301832818122e-13	-4.005804496547e-13	1.2488e-14	1.1464e-14
15	8	-1.293927641304e-12	5.205369237508e-13	1.1960e-14	1.5589e-14
15	9	-2.584416263463e-13	8.232136485863e-13	1.3705e-14	1.3548e-14
15	10	1.340230620141e-15	2.933466396136e-13	1.8847e-14	1.7993e-14
15	11	7.909355993808e-13	-1.516923649957e-13	1.7430e-14	1.5778e-14
15	12	-4.360876921077e-14	-7.312577140527e-13	1.9781e-14	1.9532e-14
15	13	5.100657121518e-13	4.466491492900e-14	2.5509e-14	2.5400e-14
15	14	-4.595323705065e-13	-1.911832720998e-13	2.5538e-14	2.6219e-14
15	15	4.301200236491e-13	-3.502295690812e-13	2.7051e-14	2.7275e-14
16	0	6.768835961283e-13	0.000000000000e+00	5.3908e-15	0.0000e+00
16	1	1.847772860204e-12	1.537174273757e-12	4.4716e-15	4.8841e-15
16	2	2.472551630881e-12	-2.183153808263e-12	5.2533e-15	4.9179e-15
16	3	2.745985404675e-12	-6.118495912074e-14	5.9890e-15	1.1285e-14
16	4	-1.415821984513e-13	-6.254494267108e-14	1.2647e-14	1.1982e-14
16	5	-1.813814529815e-13	-4.877133887258e-13	1.2793e-14	1.1302e-14
16	6	-1.144043706675e-12	-5.200578772756e-13	1.0980e-14	1.2781e-14
16	7	-7.364972083015e-13	-1.141173496284e-12	1.3216e-14	1.3068e-14
16	8	-1.088438373795e-12	1.271516670814e-12	1.1803e-14	1.1160e-14
16	9	1.938630371405e-13	1.797976415983e-13	1.6465e-14	1.6545e-14
16	10	-5.130567486277e-13	2.864080919299e-13	1.3724e-14	1.4102e-14
16	11	2.800910931307e-13	-2.891638453116e-13	1.8157e-14	1.7639e-14
16	12	-8.603738012870e-14	1.245155849099e-12	1.7878e-14	1.7077e-14
16	13	3.026470518863e-13	-7.380326681825e-13	1.7473e-14	1.6326e-14
16	14	-2.289540028746e-13	2.781766756804e-13	2.4594e-14	2.5095e-14
16	15	-2.165515405665e-13	7.478242465570e-15	2.3520e-14	2.3414e-14
16	16	-5.661547481634e-14	2.955135604569e-13	1.0189e-14	9.8805e-15
17	0	-1.203482324473e-12	0.000000000000e+00	5.9064e-15	0.0000e+00
17	1	-6.521612713015e-13	-1.455777249100e-12	7.0101e-15	5.3864e-15
17	2	-4.741102508552e-13	-2.147794373644e-13	9.4043e-15	9.6099e-15
17	3	-4.623166574429e-13	-2.867321774144e-12	8.5456e-15	6.0916e-15
17	4	1.668090070570e-13	-1.382284637952e-12	1.1940e-14	9.2918e-15
17	5	-3.774122019928e-13	-9.629929010666e-13	1.1875e-14	1.0642e-14
17	6	9.061263567814e-14	-1.247186523299e-13	1.4306e-14	1.3612e-14
17	7	-1.271605401420e-12	-8.126525757352e-13	1.1618e-14	1.1979e-14
17	8	-8.169510775604e-13	8.363372087260e-13	1.2016e-14	1.3984e-14
17	9	-5.068878420849e-13	-8.619300181511e-14	1.2769e-14	1.3471e-14
17	10	2.948348643097e-13	-5.094789073906e-14	1.6884e-14	1.7201e-14
17	11	6.138864942766e-13	-2.954378892078e-13	1.4741e-14	1.4538e-14
17	12	7.971080694533e-13	-3.789106611314e-13	2.0089e-14	1.9980e-14
17	13	-2.981921234270e-13	9.223034196690e-13	1.8800e-14	1.7365e-14
17	14	-2.676867060404e-13	2.648411116929e-13	2.1325e-14	2.1755e-14
17	15	3.394003769669e-14	-1.392618904611e-13	2.7503e-14	2.8036e-14
17	16	1.095338798988e-13	1.515905715370e-13	2.4712e-14	2.4679e-14
17	17	-3.841315513452e-13	3.264270064647e-13	1.5161e-14	1.5703e-14
18	0	3.140570323145e-13	0.000000000000e+00	7.0420e-15	0.0000e+00
18	1	8.778751854680e-13	2.004978461748e-12	6.7586e-15	4.0679e-15
18	2	9.014981076599e-13	-1.114069346094e-12	8.1061e-15	6.5052e-15
18	3	8.590121463930e-13	-1.193418897361e-12	9.2501e-15	1.0132e-14
18	4	-8.574433401775e-13	6.745646581362e-13	1.0791e-14	1.1948e-14
18	5	-3.826876097690e-13	-9.402976827232e-13	1.1367e-14	1.0676e-14
18	6	-5.306534735563e-13	-4.843200743432e-13	1.1505e-14	1.3060e-14
18	7	-1.951518228382e-13	-1.231539310040e-12	1.3467e-14	1.2573e-14
18	8	-2.945175358274e-13	2.470766630738e-13	1.2652e-14	1.2512e-14
18	9	-3.858642356822e-14	4.790579770889e-13	1.5742e-14	1.4730e-14
18	10	9.464251197582e-14	3.955189443677e-13	1.3554e-14	1.3553e-14
18	11	-1.995188167435e-13	8.065683164343e-14	1.6698e-14	1.7005e-14
18	12	-1.446966264111e-13	-3.770183879353e-13	1.5130e-14	1.5360e-14
18	13	1.133162609743e-13	4.401400087950e-13	1.8113e-14	1.8143e-14
18	14	1.025657534168e-13	4.960793128252e-14	2.0950e-14	2.1008e-14
18	15	-3.172890592304e-13	2.245800980676e-13	1.9089e-14	1.9077e-14
18	16	2.298627753580e-13	-3.428965978739e-13	2.5017e-14	2.4930e-14
18	17	-8.895359530830e-14	2.403458513696e-13	2.1790e-14	2.1086e-14
18	18	1.293408785218e-14	-3.090839722974e-13	1.0568e-14	1.0766e-14
19	0	2.856881056925e-14	0.000000000000e+00	7.4308e-15	0.0000e+00
19	1	-1.541969998627e-12	-1.681371623767e-12	5.2839e-15	4.8333e-15
19	2	2.311202264606e-13	8.058755130428e-13	8.4501e-15	8.4404e-15
19	3	-1.228924717070e-12	-2.525098455562e-12	7.8528e-15	6.2936e-15
19	4	1.078122034768e-13	-1.611734081206e-12	1.2210e-14	8.4519e-15
19	5	6.831878913838e-13	-1.139450215380e-12	1.1423e-14	1.0143e-14
19	6	2.422179177434e-13	-2.460559363273e-13	1.3424e-14	1.3206e-14
19	7	1.652629226519e-13	-4.390644092838e-13	1.2022e-14	1.1976e-14
19	8	-6.172226276944e-13	-3.670525225765e-14	1.2596e-14	1.4309e-14
19	9	5.605795745441e-13	5.156977227664e-13	1.2869e-14	1.2912e-14
19	10	-4.812710907538e-13	-1.119758870608e-13	1.5472e-14	1.5977e-14
19	11	-2.371210796300e-13	7.014318479725e-13	1.4417e-14	1.3949e-14
19	12	-6.970313434231e-13	-3.630290342144e-13	1.8115e-14	1.8260e-14
19	13	4.120228563944e-13	-2.921080860868e-13	1.5299e-14	1.5450e-14
19	14	-2.731038414107e-13	-3.559535470207e-13	2.0787e-14	2.1191e-14
19	15	-2.973981266496e-13	-2.208100759292e-13	2.2696e-14	2.3296e-14
19	16	2.015089277337e-13	-2.166233418215e-14	2.2573e-14	2.2051e-14
19	17	5.447049764806e-13	6.424043173243e-14	2.6223e-14	2.6599e-14
19	18	6.491709603331e-14	1.962464548474e-14	2.1744e-14	2.1688e-14
19	19	3.340347105071e-13	-1.597003055796e-13	1.8482e-14	1.9202e-14
20	0	3.856642696302e-13	0.000000000000e+00	7.2534e-15	0.0000e+00
20	1	6.517882280931e-13	9.139976849290e-13	8.2404e-15	6.2244e-15
20	2	2.749929970564e-13	-8.808194247730e-14	9.8514e-15	9.4141e-15
20	3	1.262944331738e-12	1.659359567204e-13	8.6066e-15	1.0642e-14
20	4	-4.108196084567e-13	8.837585342533e-13	1.1492e-14	1.1179e-14
20	5	1.493892928695e-13	6.991674193853e-14	1.2576e-14	1.1151e-14
20	6	3.553049508033e-13	-8.134227085556e-13	1.3070e-14	1.2350e-14
20	7	-1.783510696769e-13	-7.283340792461e-13	1.3206e-14	1.3248e-14
20	8	-1.494634377711e-13	2.401880947963e-13	1.2540e-14	1.2947e-14
20	9	2.160365676373e-14	-1.829665518182e-13	1.4695e-14	1.4542e-14
20	10	-3.244064027057e-13	2.114473251092e-13	1.3319e-14	1.3805e-14
20	11	-4.808357065044e-14	-8.782181714168e-14	1.5898e-14	1.5796e-14
20	12	-5.234336124324e-13	9.458125312973e-14	1.5086e-14	1.5279e-14
20	13	-3.499037290439e-13	6.890952492527e-14	1.7065e-14	1.6803e-14
20	14	2.834112567349e-13	2.520230293501e-13	1.8500e-14	1.8523e-14
20	15	3.005326210966e-13	-5.061141864901e-13	1.7858e-14	1.8650e-14
20	16	-5.051384011615e-13	-3.546423333024e-13	1.9555e-14	1.9301e-14
20	17	3.888222255455e-13	-3.992007920743e-13	1.9656e-14	1.9455e-14
20	18	-1.455720836079e-13	4.231029075404e-13	2.5772e-14	2.5827e-14
20	19	4.435726049649e-13	-1.272044464251e-13	2.0750e-14	2.1051e-14
20	20	-6.763616548696e-14	6.128510102967e-14	1.0216e-14	9.9536e-15
21	0	4.241642189343e-13	0.000000000000e+00	7.7206e-15	0.0000e+00
21	1	-1.158078733079e-12	-8.210843146831e-13	6.2264e-15	6.5970e-15
21	2	5.985268235930e-13	-3.133483251363e-13	8.7029e-15	9.3208e-15
21	3	-8.390141350977e-13	-9.325463776431e-13	9.6696e-15	8.4114e-15
21	4	2.122360551874e-13	-2.080746427388e-12	1.2227e-14	7.0784e-15
21	5	6.969095236031e-13	-7.513557451367e-14	1.0934e-14	1.2003e-14
21	6	3.699448131450e-13	-3.313829870040e-14	1.3701e-14	1.2634e-14
21	7	4.275572849951e-13	-1.971732468851e-13	1.3463e-14	1.3220e-14
21	8	-9.700749472874e-13	-4.479956583340e-13	1.1874e-14	1.3988e-14
21	9	-3.947036903350e-13	5.872144046632e-14	1.3340e-14	1.3650e-14
21	10	-3.505580196148e-13	5.163620637811e-13	1.4835e-14	1.3933e-14
21	11	4.171586621655e-14	-5.705638082233e-14	1.4092e-14	1.4573e-14
21	12	2.841798568115e-14	-2.486697571223e-14	1.6746e-14	1.7118e-14
21	13	-1.092011101467e-13	-1.531852066646e-14	1.5580e-14	1.5650e-14
21	14	2.835779844497e-13	4.311894314360e-13	1.8973e-14	1.9634e-14
21	15	-2.442027312933e-13	-1.925343858475e-13	1.9423e-14	1.9696e-14
21	16	4.858641200031e-13	-2.189467839683e-13	2.2114e-14	2.2049e-14
21	17	-2.937589235181e-13	8.499788781836e-15	1.9921e-14	1.9747e-14
21	18	2.349613641331e-13	2.861061429764e-13	2.0211e-14	1.9782e-14
21	19	-1.777195887215e-13	6.298680066515e-14	2.8532e-14	2.8902e-14
21	20	2.901141385636e-13	2.320849034167e-13	2.2737e-14	2.2779e-14
21	21	-1.055118175464e-13	-7.585806388675e-14	1.5636e-14	1.5556e-14
22	0	-5.450974118816e-14	0.000000000000e+00	8.3638e-15	0.0000e+00
22	1	1.772511340310e-13	1.122177778955e-12	9.0427e-15	6.3891e-15
22	2	-3.244318991766e-13	1.279346640835e-12	9.0585e-15	7.7935e-15
22	3	7.081240273365e-13	5.257340938456e-13	9.6248e-15	1.0688e-14
22	4	-6.647148546986e-13	2.287721694056e-13	1.1222e-14	1.1804e-14
22	5	-8.569461216050e-13	-4.131438262273e-15	1.0417e-14	1.1829e-14
22	6	-3.938974633398e-13	-2.561068988540e-13	1.2444e-14	1.3055e-14
22	7	-4.359167073956e-14	-4.387638919279e-14	1.2830e-14	1.3624e-14
22	8	-1.839717367293e-13	2.789560168398e-13	1.2938e-14	1.3778e-14
22	9	-6.403156154227e-13	1.585134431726e-13	1.4058e-14	1.4357e-14
22	10	-8.965963620387e-13	1.200833062548e-13	1.3818e-14	1.4441e-14
22	11	-4.662470846440e-13	1.003420414105e-13	1.5223e-14	1.5231e-14
22	12	2.092809495147e-13	-4.910581176016e-13	1.5044e-14	1.4885e-14
22	13	2.772655171694e-13	1.586264650392e-13	1.5984e-14	1.6044e-14
22	14	2.517757834957e-13	-1.461944105876e-13	1.8193e-14	1.8310e-14
22	15	-3.625330758300e-14	4.051074843392e-13	1.7276e-14	1.7466e-14
22	16	4.857142821013e-14	-1.594096107743e-13	1.8319e-14	1.7950e-14
22	17	4.135840657651e-13	-1.688834666683e-13	1.9402e-14	1.9559e-14
22	18	6.447291847984e-14	9.328197513061e-14	2.0019e-14	1.9844e-14
22	19	-8.493092901286e-13	1.672012139550e-13	2.0194e-14	2.0699e-14
22	20	8.688005917735e-14	7.503092344226e-14	2.6850e-14	2.6873e-14
22	21	-1.093713663489e-13	7.851270461764e-14	1.9716e-14	1.9249e-14
22	22	3.499320266315e-14	-6.011244044136e-14	1.0209e-14	1.0263e-14
23	0	8.133604445265e-13	0.000000000000e+00	8.0110e-15	0.0000e+00
23	1	-8.129657404414e-13	-1.486030399258e-12	8.2178e-15	6.4589e-15
23	2	1.709807845381e-13	-5.674699829475e-13	9.7702e-15	9.5486e-15
23	3	4.403850206971e-14	-3.087655157985e-13	1.1062e-14	1.0939e-14
23	4	-2.390174187234e-13	-2.090915625928e-12	1.1975e-14	7.7920e-15
23	5	4.836488560482e-13	-3.334302783013e-13	1.2150e-14	1.2575e-14
23	6	-8.980609658051e-13	2.896214763102e-13	1.2397e-14	1.3665e-14
23	7	-3.698125621593e-13	8.556592722620e-14	1.3039e-14	1.3347e-14
23	8	-1.108527745058e-12	-2.059331222458e-13	1.1310e-14	1.4001e-14
23	9	-1.133435233080e-13	1.800045853129e-13	1.3652e-14	1.3940e-14
23	10	-6.621777140839e-13	6.153873316718e-13	1.3992e-14	1.3856e-14
23	11	1.764693808537e-13	1.021708681818e-13	1.4801e-14	1.4806e-14
23	12	1.608066389278e-13	-7.397964937136e-13	1.6115e-14	1.5465e-14
23	13	4.355295741003e-13	1.876783213658e-13	1.5744e-14	1.5771e-14
23	14	5.544518073817e-13	-2.432335513113e-13	1.7576e-14	1.7852e-14
23	15	-5.573312135980e-14	-1.658170732501e-13	1.8113e-14	1.8821e-14
23	16	-1.818045726088e-13	-3.965310858485e-13	2.0367e-14	2.0180e-14
23	17	1.876353170724e-13	1.682765201679e-13	1.7722e-14	1.7766e-14
23	18	-1.438574915661e-14	5.004138993684e-13	2.0779e-14	2.0485e-14
23	19	4.386286552378e-14	-8.629190858745e-14	2.1549e-14	2.1664e-14
23	20	-5.934378153026e-13	-7.403218357035e-13	2.2056e-14	2.2159e-14
23	21	9.367375511242e-14	2.176350792740e-13	2.8538e-14	2.8559e-14
23	22	-1.783189514703e-13	-2.114344990645e-13	2.3439e-14	2.3818e-14
23	23	1.689182961426e-13	1.884187804531e-14	1.1220e-14	1.1446e-14
24	0	-3.064598656784e-13	0.000000000000e+00	8.5965e-15	0.0000e+00
24	1	3.707656213072e-13	6.008014328821e-14	9.3614e-15	9.1674e-15
24	2	-1.227524607072e-12	1.489776827478e-12	7.6962e-15	6.6335e-15
24	3	-5.918427240122e-14	2.041614357771e-13	1.1139e-14	1.1383e-14
24	4	-7.746555316182e-13	3.168520241606e-13	1.1482e-14	1.1604e-14
24	5	-2.202236195219e-12	-2.960447358941e-13	8.5267e-15	1.2312e-14
24	6	-5.405396384228e-13	-4.544933743528e-13	1.3124e-14	1.3351e-14
24	7	-5.539949379641e-13	-3.557384216265e-13	1.3136e-14	1.3459e-14
24	8	-2.091422702295e-13	-3.246184685596e-13	1.4045e-14	1.3964e-14
24	9	-2.095241310159e-13	-2.396083183200e-13	1.3944e-14	1.3970e-14
24	10	1.358048651545e-13	5.062826320826e-13	1.4259e-14	1.3981e-14
24	11	9.259042709107e-13	3.881320618756e-13	1.4365e-14	1.4789e-14
24	12	2.481681779458e-13	-2.551634042948e-13	1.5350e-14	1.5231e-14
24	13	3.337421935790e-13	1.774721141050e-13	1.5527e-14	1.5607e-14
24	14	7.072556059680e-14	1.942146436469e-13	1.7694e-14	1.7610e-14
24	15	2.411415631670e-13	-4.812396161721e-13	1.6296e-14	1.6832e-14
24	16	-5.414896681022e-13	3.385218380367e-13	1.8479e-14	1.8205e-14
24	17	2.964511698921e-14	-7.166898833789e-13	1.8364e-14	1.7879e-14
24	18	3.332355031162e-13	3.129058072989e-13	1.8737e-14	1.8742e-14
24	19	-1.853703991171e-13	7.985446021440e-14	2.0644e-14	2.0453e-14
24	20	-2.339720558946e-13	-6.264402493374e-13	2.0261e-14	1.9919e-14
24	21	4.466245828947e-13	-4.549596097742e-14	2.1793e-14	2.1668e-14
24	22	-6.975651429638e-14	1.977813910631e-13	2.7872e-14	2.7827e-14
24	23	-2.038971098187e-15	-1.146030688798e-13	1.9431e-14	1.9724e-14
24	24	9.073344593000e-14	8.187759237749e-14	1.1120e-14	1.1173e-14
25	0	7.400885915829e-13	0.000000000000e+00	7.2028e-15	0.0000e+00
25	1	8.336365167298e-14	-9.421282462090e-13	9.8382e-15	8.1613e-15
25	2	8.344097845620e-13	-9.230251024243e-13	8.9070e-15	9.5323e-15
25	3	5.997397304059e-15	-6.453077797400e-13	1.1321e-14	1.1382e-14
25	4	4.554402348584e-14	-1.782301749787e-12	1.2155e-14	9.1687e-15
25	5	-1.471871230900e-13	-1.704236679655e-13	1.2791e-14	1.2845e-14
25	6	-8.835777036275e-13	9.067766197082e-13	1.3078e-14	1.2448e-14
25	7	3.459266252544e-13	2.805507669942e-13	1.3683e-14	1.3638e-14
25	8	-7.064737394440e-13	-4.101087508647e-13	1.3421e-14	1.3897e-14
25	9	-4.330486439436e-13	2.244159583698e-14	1.3987e-14	1.3476e-14
25	10	-2.491362305888e-13	8.569992632860e-13	1.4314e-14	1.3689e-14
25	11	5.474284526948e-13	4.458451314742e-13	1.4722e-14	1.4841e-14
25	12	8.620714706802e-13	-2.938250758196e-13	1.5222e-14	1.5632e-14
25	13	3.775294284173e-13	-2.301136042935e-13	1.6107e-14	1.6205e-14
25	14	4.082528775840e-14	1.666121392403e-13	1.6990e-14	1.7013e-14
25	15	-1.103506812905e-13	-2.537755223921e-13	1.7965e-14	1.8348e-14
25	16	-2.206136905320e-13	-1.170135050243e-13	1.8866e-14	1.8448e-14
