7	1	-1.049897113468e-12	1.254510465453e-11	5.0255e-15	1.2405e-15
7	2	-3.905036911567e-12	7.090036421493e-12	3.5018e-15	2.7980e-15
7	3	1.092623351336e-12	3.747990699640e-12	1.9603e-15	1.4236e-15
7	4	5.977500265952e-12	3.791320359549e-12	4.2261e-15	4.1766e-15
7	5	2.178982801758e-12	-2.058875041354e-13	5.7845e-15	5.0471e-15
7	6	1.215744673100e-12	-1.409314201586e-12	8.2410e-17	-3.3909e-16
7	7	1.022629888472e-12	1.173289315752e-12	-7.0114e-16	-6.0195e-16
8	0	1.767997790411e-12	0.000000000000e+00	2.0881e-15	0.0000e+00
8	1	-6.654319169897e-12	1.467164698682e-12	1.2342e-15	2.7133e-15
8	2	4.293604414502e-12	8.049035596218e-12	3.0203e-15	2.3087e-15
8	3	2.389056007125e-12	4.846448028096e-12	3.8382e-15	2.1261e-15
8	4	6.319326184153e-12	2.416986411960e-12	2.6652e-15	5.1030e-15
8	5	2.226094102455e-13	6.409851879351e-13	4.4259e-15	3.8353e-15
8	6	-2.590169362882e-12	2.000141022530e-12	5.0864e-15	5.9366e-15
8	7	1.993800255507e-12	9.566665743162e-13	-1.3866e-15	-1.1428e-15
8	8	4.789018078944e-13	5.419922368383e-13	-4.4029e-15	-3.3689e-15
9	0	7.391121970092e-13	0.000000000000e+00	1.1554e-15	0.0000e+00
9	1	3.117400432113e-13	7.043608104470e-12	3.2931e-15	1.2366e-15
9	2	-1.076361420890e-12	7.835850280572e-12	4.5853e-15	1.9663e-15
9	3	1.054112206398e-12	5.212450238798e-12	2.1381e-15	1.6705e-15
9	4	5.897623634457e-12	-1.347200186678e-12	3.1817e-15	3.6575e-15
9	5	-4.537252236194e-13	1.415344009278e-13	1.7797e-15	1.3838e-15
9	6	-3.834755876650e-12	2.301715255067e-12	5.8249e-15	5.4997e-15
9	7	9.573640409157e-13	7.646542613372e-13	5.3374e-15	4.7289e-15
9	8	1.583727561482e-12	-1.405771189998e-12	1.2364e-15	8.0512e-16
9	9	1.067782222967e-13	-1.892557694103e-12	-1.5340e-15	-1.8450e-15
10	0	4.448591128783e-12	0.000000000000e+00	1.1405e-15	0.0000e+00
10	1	-3.420828921650e-12	-5.719612111494e-13	1.8379e-15	2.8443e-15
10	2	5.090124165390e-12	4.050589778796e-12	1.8112e-15	2.5773e-15
10	3	4.405801905286e-12	5.013824829699e-12	2.0870e-15	2.0612e-15
10	4	4.211321092128e-12	7.181269736632e-13	1.9047e-15	4.3156e-15
10	5	1.896769540513e-12	-3.634113766505e-13	5.3052e-15	4.9618e-15
10	6	-1.545291575570e-12	1.539252306282e-12	1.5120e-15	2.0950e-15
10	7	-2.450643240893e-12	7.250159206119e-13	4.3218e-15	4.0125e-15
10	8	-7.404648874788e-13	3.830997206645e-13	6.7819e-15	6.4677e-15
10	9	1.312398795759e-12	1.004245197370e-12	-4.7275e-16	-6.8538e-16
10	10	-2.558138423871e-13	-6.930253852208e-13	-5.7897e-15	-5.8326e-15
11	0	2.118456289819e-13	0.000000000000e+00	1.7220e-15	0.0000e+00
11	1	1.101637759623e-12	2.322620167673e-12	2.4971e-15	2.6268e-15
11	2	-3.195891085950e-13	4.717182542379e-12	3.0948e-15	1.9101e-15
11	3	1.234888481376e-12	-3.595804522124e-13	3.0636e-15	2.9015e-15
11	4	2.393523589358e-12	6.600750994251e-13	2.5428e-15	3.3134e-15
11	5	7.403603245973e-13	-5.940767586105e-13	2.2352e-15	1.8065e-15
11	6	-9.438993383501e-13	4.628628015555e-13	5.5875e-15	5.7563e-15
11	7	3.091110852560e-13	1.198303571449e-12	5.4456e-16	9.4409e-17
11	8	-1.618682280076e-12	-9.025727393003e-13	4.7787e-15	5.5488e-15
11	9	-1.739422734801e-12	-1.373178241705e-12	6.6395e-15	6.5188e-15
11	10	2.033498522918e-13	6.980579111718e-13	1.7648e-15	1.6646e-15
11	11	4.346342072945e-13	-3.876513522380e-13	7.1001e-16	1.1044e-15
12	0	2.730036897050e-12	0.000000000000e+00	1.2627e-15	0.0000e+00
12	1	-1.305439492482e-12	1.065738087178e-13	1.7711e-15	1.9085e-15
12	2	5.874171808030e-12	2.872068007604e-12	1.6184e-15	3.1343e-15
12	3	3.874889077134e-12	2.136733048936e-12	1.8118e-15	2.6549e-15
12	4	2.948235919805e-12	-7.124053113785e-13	2.7074e-15	4.1040e-15
12	5	-2.763803109059e-12	-1.152243688796e-12	3.7120e-15	2.7318e-15
12	6	-6.628984059017e-13	-2.695044545394e-13	1.8957e-15	2.1930e-15
12	7	5.691154226276e-13	-1.571745895785e-12	5.3979e-15	5.2937e-15
12	8	1.083977003479e-12	-1.031846789476e-12	3.2533e-15	2.6817e-15
12	9	-2.126704784870e-12	-1.030853905443e-12	4.4389e-15	4.5434e-15
12	10	4.842241068420e-13	-6.480493960568e-14	6.2247e-15	6.1650e-15
12	11	1.110420211339e-12	-3.909985352010e-14	6.0965e-18	1.8459e-16
12	12	2.607403368041e-13	5.862919688722e-13	-2.3163e-15	-2.3551e-15
13	0	-2.758564914861e-13	0.000000000000e+00	2.3232e-15	0.0000e+00
13	1	-5.778432833623e-13	-1.344414742121e-12	3.0622e-15	2.2413e-15
13	2	-1.294235234778e-12	2.641371318671e-12	2.9653e-15	2.4628e-15
13	3	1.711537838368e-12	-5.421537195169e-13	3.1643e-15	4.2362e-15
13	4	3.968480450215e-12	-1.964534125236e-12	2.4585e-15	2.8595e-15
13	5	-7.621143180237e-13	-1.089282217699e-12	3.1230e-15	2.5432e-15
13	6	-6.392428418466e-13	-5.260885790717e-13	3.7459e-15	4.0938e-15
13	7	-1.875110283326e-12	-9.070406269961e-13	6.7758e-16	4.0859e-16
13	8	1.204383258778e-12	9.851996486167e-14	5.5890e-15	5.6627e-15
13	9	7.281186960866e-13	-6.878486979879e-13	2.4400e-15	2.4063e-15
13	10	-4.024720475685e-14	-9.994449495198e-13	5.7465e-15	5.6446e-15
13	11	-1.542749424717e-13	1.816172149375e-13	6.0591e-15	6.0741e-15
13	12	7.499952115478e-13	8.885217509782e-13	2.6343e-15	2.9269e-15
13	13	8.763893001960e-13	7.169470289520e-13	1.4033e-15	1.9754e-15
14	0	1.946028146733e-12	0.000000000000e+00	1.5035e-15	0.0000e+00
14	1	9.556342667865e-13	9.263722480921e-13	1.8254e-15	2.4537e-15
14	2	2.968631325255e-12	-3.149428910074e-12	2.2892e-15	2.2642e-15
14	3	3.130251111106e-12	1.221976598731e-12	1.9294e-15	3.0314e-15
14	4	3.317096510424e-12	-7.842163482827e-13	2.8961e-15	3.9408e-15
14	5	4.009360105054e-13	-2.181572740554e-13	3.0628e-15	2.8545e-15
14	6	1.790885565287e-13	-1.508851269481e-12	2.5333e-15	2.2938e-15
14	7	-1.633878036737e-12	-3.237998223317e-13	3.4793e-15	3.5194e-15
14	8	-1.317493066474e-12	-4.075219295719e-13	2.9771e-15	3.2534e-15
14	9	-6.790926275214e-13	6.428359032571e-14	5.1705e-15	5.7828e-15
14	10	-8.933861511664e-14	-6.072476869766e-13	3.1879e-15	3.3540e-15
14	11	1.494070495909e-12	-6.376331123226e-13	5.1713e-15	5.4741e-15
14	12	-4.966236446219e-13	-4.683810752690e-13	5.8390e-15	5.9865e-15
14	13	-5.163126181788e-13	6.205153923817e-13	-1.6853e-15	-1.7074e-15
14	14	2.535174807377e-13	5.681696414731e-14	-3.6202e-15	-6.7918e-15
15	0	-4.672743030087e-13	0.000000000000e+00	1.6299e-15	0.0000e+00
15	1	6.784365480720e-13	-2.504231482267e-13	2.7880e-15	2.2350e-15
15	2	-5.102249540673e-13	1.155436071938e-12	3.2123e-15	3.4575e-15
15	3	-9.329763499811e-13	-2.908298204704e-12	3.5542e-15	2.8232e-15
15	4	5.340341866582e-13	-2.178667632861e-12	3.3217e-15	2.8527e-15
15	5	8.111629508066e-14	-1.854573386641e-12	3.7956e-15	3.2013e-15
15	6	-3.254503302438e-13	-9.258692730558e-13	3.1755e-15	3.5027e-15
15	7	3.455976101597e-13	-8.741340541075e-13	1.4955e-15	1.1899e-15
15	8	-1.084652537811e-12	3.212793774056e-13	3.2560e-15	4.1778e-15
15	9	-2.292839114958e-13	1.015808653388e-12	2.1194e-15	2.0641e-15
15	10	1.998297745566e-13	7.584538244901e-13	5.9950e-15	5.6636e-15
15	11	9.420278061562e-13	-1.728443792874e-13	3.7727e-15	3.3691e-15
15	12	-8.121807403483e-14	-6.617546616519e-13	6.0633e-15	5.9870e-15
15	13	6.197441747597e-13	2.674172851401e-13	5.4395e-15	5.4741e-15
15	14	-4.046531684560e-13	-4.106056625840e-13	1.3691e-15	1.6981e-15
15	15	4.424993015146e-13	-8.792592709967e-14	-2.7523e-15	-2.2117e-15
16	0	1.034440886369e-12	0.000000000000e+00	1.9170e-15	0.0000e+00
16	1	2.070767486870e-12	1.657804205558e-12	1.7708e-15	1.9984e-15
16	2	3.030528209787e-12	-2.202833444107e-12	2.1449e-15	2.0245e-15
16	3	3.442843237765e-12	1.550873430111e-13	1.9893e-15	3.6298e-15
16	4	-3.792474633244e-13	-4.304328971306e-13	4.0674e-15	3.9312e-15
16	5	-4.683866918548e-13	-8.528705244844e-13	3.2490e-15	2.8167e-15
16	6	-1.113923391904e-12	-1.043784681970e-12	2.7646e-15	3.1786e-15
16	7	-1.085026782674e-12	-1.132153797974e-12	2.8248e-15	2.8040e-15
16	8	-8.984917068609e-13	1.195760488622e-12	3.2646e-15	3.1361e-15
16	9	-6.231337524965e-14	9.014330963045e-14	3.9602e-15	3.9745e-15
16	10	-2.961375657749e-13	3.366394882582e-13	3.4159e-15	3.6179e-15
16	11	5.331466753347e-13	2.158510097246e-13	5.7704e-15	5.5413e-15
16	12	-3.219171979409e-14	1.285896643601e-12	3.1518e-15	2.8537e-15
16	13	2.662350895765e-13	-5.076228180794e-13	4.3594e-15	4.1115e-15
16	14	-4.508223880526e-13	-8.940451928271e-14	3.8034e-15	4.5525e-15
16	15	-1.969552771347e-13	4.515877224983e-14	-3.2063e-15	-3.0936e-15
16	16	-2.075019767875e-14	3.327954960896e-13	-4.4315e-15	-5.1202e-15
17	0	-1.290387009350e-12	0.000000000000e+00	2.2327e-15	0.0000e+00
17	1	-7.037469669137e-13	-1.632207022403e-12	2.5241e-15	2.0758e-15
17	2	-6.777579457856e-13	-1.529641266382e-13	3.5573e-15	3.6896e-15
17	3	-1.768690884452e-13	-2.813926872131e-12	3.3696e-15	2.4898e-15
17	4	6.890294192555e-13	-1.591353018339e-12	3.7857e-15	3.0656e-15
17	5	-7.622667063066e-13	-1.147941249043e-12	3.9021e-15	3.6247e-15
17	6	-1.696474323751e-13	-1.699997650503e-13	3.4007e-15	3.2510e-15
17	7	-1.493084340224e-12	-8.477945678910e-13	2.0026e-15	1.9000e-15
17	8	-7.652172798240e-13	1.154118386431e-12	2.7883e-15	3.2524e-15
17	9	-5.254064311134e-13	3.444886344381e-13	2.2350e-15	2.2980e-15
17	10	1.831275892027e-13	3.702032137415e-13	4.1637e-15	4.2277e-15
17	11	8.234932535762e-13	-6.927323542874e-13	3.6449e-15	3.5570e-15
17	12	6.759355009722e-13	-1.733593028402e-13	5.6012e-15	5.6666e-15
17	13	-1.588611387012e-13	9.911529764905e-13	4.0312e-15	3.8624e-15
17	14	-2.984329318115e-13	5.402820967721e-13	5.3472e-15	5.6471e-15
17	15	-3.698488770158e-14	-6.545338176738e-13	5.3916e-15	5.7567e-15
17	16	7.845123261008e-14	2.543998744671e-13	1.6160e-15	8.5986e-16
17	17	-2.459077252396e-13	2.758423995137e-13	-7.1027e-16	4.9197e-17
18	0	1.111060437583e-12	0.000000000000e+00	2.0997e-15	0.0000e+00
18	1	1.089724642653e-12	2.731987857297e-12	2.3938e-15	1.5704e-15
18	2	1.278300616068e-12	-8.450895277148e-13	3.0803e-15	2.5535e-15
18	3	8.661147770488e-13	-1.240492135211e-12	2.9244e-15	3.2329e-15
18	4	-4.279691246584e-13	6.869393460743e-13	3.4928e-15	3.8597e-15
18	5	-5.687651280878e-13	-1.093809560937e-12	2.8900e-15	2.6813e-15
18	6	-7.015212915856e-13	-5.404141608777e-13	3.0988e-15	3.5224e-15
18	7	-4.980706310290e-13	-1.259364354872e-12	2.8298e-15	2.6220e-15
18	8	-5.466940527126e-13	4.772455501680e-13	3.4703e-15	3.5351e-15
18	9	-2.422490815534e-13	5.421459725728e-13	3.2996e-15	3.1204e-15
18	10	2.358760484723e-14	4.036274380892e-13	3.8030e-15	3.8636e-15
18	11	-2.236427518023e-13	1.563533976396e-14	3.9389e-15	3.9903e-15
18	12	-4.134368124747e-13	-4.611649804627e-13	2.7108e-15	2.7313e-15
18	13	1.752439369921e-13	2.901183034417e-13	4.7391e-15	4.8064e-15
18	14	1.508057978196e-13	1.905914040905e-13	3.6638e-15	3.7239e-15
18	15	-2.853878006045e-13	3.433134550381e-13	2.4114e-15	2.6649e-15
18	16	8.744376722314e-14	-3.924844004617e-13	4.8651e-15	4.3991e-15
18	17	1.886846020264e-14	1.872883805907e-13	-3.5128e-15	-3.9578e-15
18	18	-6.960378632913e-15	-2.932471898154e-13	-4.5850e-15	-4.2836e-15
19	0	3.924920984882e-14	0.000000000000e+00	1.4773e-15	0.0000e+00
19	1	-1.605467486905e-12	-1.987470699082e-12	1.8627e-15	1.8548e-15
19	2	2.844808649296e-13	1.759165806463e-12	3.0380e-15	3.0989e-15
19	3	-1.634224546390e-12	-2.215637427453e-12	3.0929e-15	2.5468e-15
19	4	-1.171316812841e-13	-1.892014350412e-12	3.7544e-15	2.7585e-15
19	5	6.784785935322e-13	-1.292016820677e-12	3.8706e-15	3.5359e-15
19	6	-3.200159930541e-13	-1.530748132104e-13	3.2200e-15	3.1162e-15
19	7	-1.326474148069e-13	-4.545190235867e-13	2.3726e-15	2.2729e-15
19	8	-4.850775813666e-13	-7.347430062558e-16	2.6815e-15	3.1086e-15
19	9	7.059137321949e-13	5.753858871508e-13	2.2890e-15	2.2571e-15
19	10	-6.866965818862e-13	2.642721521865e-15	3.4075e-15	3.5512e-15
19	11	-2.941262193793e-13	3.231609440686e-13	3.9880e-15	3.9270e-15
19	12	-9.281542262444e-13	-1.933321967583e-13	4.1271e-15	4.2027e-15
19	13	1.339277677896e-13	-3.546754827110e-13	3.7300e-15	3.9104e-15
19	14	-2.126542026118e-13	-4.708162818233e-13	5.1454e-15	5.1856e-15
19	15	-4.108459239040e-13	1.268652172061e-13	2.5165e-15	3.6136e-15
19	16	2.074880568042e-13	1.136507144536e-13	6.3187e-15	5.4372e-15
19	17	3.406355750622e-13	2.726162735948e-13	4.6213e-15	4.8114e-15
19	18	1.749849199749e-13	-5.549048207850e-15	1.5737e-15	1.5805e-15
19	19	2.758494778310e-13	-1.143624592034e-13	2.4309e-17	8.7543e-16
20	0	1.780384236011e-13	0.000000000000e+00	2.1465e-15	0.0000e+00
20	1	5.155532313074e-13	1.105123477645e-12	2.8599e-15	2.2783e-15
20	2	3.319152338523e-14	-3.200021363414e-13	3.4911e-15	3.4163e-15
20	3	1.340806695395e-12	6.398740359528e-13	2.6776e-15	3.3024e-15
20	4	-5.245532265948e-13	7.844474060666e-13	3.6518e-15	3.6018e-15
20	5	6.214332912373e-14	-2.830332933860e-13	3.2274e-15	2.8507e-15
20	6	3.220635983247e-13	-8.502303156000e-13	3.6156e-15	3.4801e-15
20	7	-6.137107838706e-13	-8.216749526588e-13	2.8060e-15	2.8140e-15
20	8	-4.829979829006e-13	1.972297377245e-13	3.4150e-15	3.5492e-15
20	9	3.845268515237e-13	-3.548845231846e-13	2.9417e-15	2.9272e-15
20	10	-3.007631572684e-13	-5.591613886154e-14	3.5018e-15	3.7365e-15
20	11	-3.466184946846e-13	-1.589498816469e-13	3.2476e-15	3.2547e-15
20	12	-7.672238900594e-13	4.542113934237e-14	3.1958e-15	3.2333e-15
20	13	-3.712784741532e-13	2.914867476054e-13	3.6292e-15	3.6432e-15
20	14	3.545384297647e-13	5.563701283173e-14	3.4280e-15	3.1569e-15
20	15	3.936338942850e-13	-4.541080957266e-13	2.4955e-15	3.3443e-15
20	16	-4.246933409831e-13	-4.144514918448e-13	2.3174e-15	1.4837e-15
20	17	4.399183421437e-13	-7.868569150273e-14	3.1976e-15	2.8998e-15
20	18	-1.466149550686e-13	4.797968801178e-13	4.6388e-15	4.7310e-15
20	19	4.118128960715e-13	-9.428676258134e-14	-6.5273e-15	-6.0607e-15
20	20	-2.584162683851e-14	4.659824133998e-14	-4.6576e-15	-4.7493e-15
21	0	4.829972127056e-13	0.000000000000e+00	2.6217e-15	0.0000e+00
21	1	-1.464670290190e-12	-1.210690521033e-12	2.1442e-15	2.3616e-15
21	2	3.297412023037e-13	-2.607392892887e-13	3.0409e-15	3.3133e-15
21	3	-1.213394052116e-12	-8.337369444682e-13	3.6028e-15	3.1668e-15
21	4	-3.714040327208e-14	-1.967908937398e-12	3.7092e-15	2.3371e-15
21	5	7.159800755684e-13	-5.223508416959e-13	3.6352e-15	3.9691e-15
21	6	1.579911475538e-13	1.032027853616e-13	3.3977e-15	3.1386e-15
21	7	6.335138922157e-13	-1.469201531691e-13	2.7885e-15	2.6831e-15
21	8	-1.191722578156e-12	-2.918327703535e-13	2.5168e-15	2.9483e-15
21	9	-9.598196823497e-14	3.164794032307e-14	2.3814e-15	2.3903e-15
21	10	-2.287044320029e-13	1.685540730569e-13	3.2264e-15	3.0546e-15
21	11	1.014180809734e-13	-2.240096471906e-13	3.6516e-15	3.7056e-15
21	12	-8.678332362366e-14	-1.018587779842e-13	3.5787e-15	3.7200e-15
21	13	-1.298949562654e-13	3.235432044150e-13	4.3367e-15	4.4979e-15
21	14	2.441251818824e-13	5.679683563093e-13	3.7848e-15	3.9408e-15
21	15	-7.910319867346e-14	-4.073702781291e-14	1.8315e-15	2.4197e-15
21	16	3.910532191503e-13	-2.069987990465e-13	5.1735e-15	4.6756e-15
21	17	-9.682316448558e-14	-7.890467789566e-14	3.4961e-15	3.1988e-15
21	18	1.184352789002e-13	2.908529293505e-13	5.7575e-15	5.4755e-15
21	19	-1.240130310515e-13	4.280357427425e-14	4.6003e-15	4.9286e-15
21	20	2.207749260160e-13	2.071990001719e-13	4.7622e-16	5.0841e-16
21	21	-2.137221512343e-14	-1.116158811255e-13	-2.1519e-15	-2.0635e-15
22	0	2.317764395253e-13	0.000000000000e+00	3.0545e-15	0.0000e+00
22	1	2.140727156313e-13	1.247683948932e-12	2.9548e-15	2.2439e-15
22	2	-5.586510957701e-13	1.401469368657e-12	3.1582e-15	2.8065e-15
22	3	8.064512403191e-13	5.305530192292e-13	2.9199e-15	3.2707e-15
22	4	-7.228344978898e-13	4.477914451654e-13	3.4993e-15	3.7300e-15
22	5	-8.787666841269e-13	6.450146018733e-15	2.7548e-15	3.0296e-15
22	6	-3.749295104663e-13	-2.731560263775e-13	3.4427e-15	3.6235e-15
22	7	-1.372591183082e-13	3.972297422898e-14	3.0460e-15	3.1923e-15
22	8	4.830241381116e-14	4.465267029898e-13	3.3224e-15	3.5574e-15
22	9	-5.419896535515e-13	2.557202792819e-13	2.8374e-15	2.9163e-15
22	10	-6.213225927667e-13	1.925430674030e-14	3.3945e-15	3.6056e-15
22	11	-7.234280678999e-13	7.788595547964e-14	3.1134e-15	3.0852e-15
22	12	2.077293827433e-13	-4.756410426652e-13	2.8118e-15	2.8511e-15
22	13	4.064479902875e-13	1.103856804062e-13	3.0313e-15	3.1691e-15
22	14	4.969147410112e-13	2.243791479140e-13	3.3916e-15	3.4373e-15
22	15	-2.617630498184e-13	3.493576620166e-13	2.4228e-15	3.1578e-15
22	16	2.100732143808e-13	-5.379865495784e-14	2.1648e-15	1.5652e-15
22	17	1.672092801082e-13	-4.687482403369e-13	3.3709e-15	3.0733e-15
22	18	8.624909637011e-14	-8.257943393065e-14	1.6907e-15	1.4742e-15
22	19	-9.008289182620e-13	3.920541009223e-14	1.8822e-15	1.8428e-15
22	20	2.903356899189e-14	1.638143162354e-13	4.3073e-15	4.4752e-15
22	21	-2.624085728761e-16	1.027356721546e-13	-9.2850e-15	-9.3545e-15
22	22	4.899428727481e-16	-3.510377368235e-14	-3.5340e-15	-3.4677e-15
23	0	9.444598609586e-13	0.000000000000e+00	2.5775e-15	0.0000e+00
23	1	-6.666142201460e-13	-1.685991202679e-12	2.6881e-15	2.2505e-15
23	2	3.632849703253e-13	-7.277551190724e-13	3.2635e-15	3.2811e-15
23	3	-2.039024114528e-13	8.422942851292e-14	3.9128e-15	3.9033e-15
23	4	-1.035006260825e-13	-2.162269938875e-12	3.6384e-15	2.5488e-15
23	5	5.263253012002e-13	-2.701799355334e-13	3.8396e-15	4.0038e-15
23	6	-8.769460103020e-13	6.287652662901e-13	3.1464e-15	3.3824e-15
23	7	-6.434017257622e-13	4.150597552992e-13	2.8211e-15	2.8028e-15
23	8	-8.671612813327e-13	4.742328473510e-14	2.5810e-15	3.2210e-15
23	9	1.315617108705e-13	3.843687554512e-13	2.2809e-15	2.3033e-15
23	10	-4.494147767541e-13	7.707823323589e-13	3.1211e-15	3.0603e-15
23	11	1.834098162123e-13	-5.084341247143e-15	3.6364e-15	3.5700e-15
23	12	-7.520570853788e-15	-6.318105186548e-13	3.5437e-15	3.4799e-15
23	13	4.110654852314e-13	9.466020633944e-14	3.8997e-15	3.9632e-15
23	14	6.014687080637e-13	-4.584028529074e-13	3.1386e-15	3.2342e-15
23	15	-1.118140157197e-13	-1.617818880604e-14	1.8499e-15	2.6760e-15
23	16	-2.111955883704e-13	-3.335377571587e-13	4.4235e-15	3.7665e-15
23	17	3.646891973899e-13	6.645159020191e-14	3.7603e-15	3.4767e-15
23	18	-7.939603195239e-14	3.439009684123e-13	3.9422e-15	3.8131e-15
23	19	2.230337129919e-14	-2.919841667611e-13	3.5255e-15	3.6216e-15
23	20	-6.184971848955e-13	-7.503438648511e-13	5.0042e-15	5.0077e-15
23	21	1.121895621225e-13	1.962433059822e-13	4.5307e-15	4.6038e-15
23	22	-8.370364428783e-14	-1.958843103169e-13	-1.5232e-15	-1.1021e-15
23	23	1.698581293510e-13	6.015781574882e-14	-8.2532e-15	-8.1381e-15
24	0	-2.549922508680e-13	0.000000000000e+00	2.5914e-15	0.0000e+00
24	1	4.735336443267e-13	2.323272322879e-13	2.9677e-15	3.0402e-15
24	2	-1.311823363250e-12	1.384687358794e-12	2.6429e-15	2.3493e-15
24	3	1.377436120987e-13	5.791130670037e-13	3.2460e-15	3.3886e-15
24	4	-9.030873417957e-13	4.254492911037e-13	3.4823e-15	3.5815e-15
24	5	-2.396532624251e-12	-2.428134740863e-13	2.3819e-15	3.2852e-15
24	6	-2.615461496467e-13	-3.785486667156e-13	3.4959e-15	3.5525e-15
24	7	-8.799361609792e-13	-8.078726425019e-14	3.2377e-15	3.2967e-15
24	8	-3.849335717064e-13	-2.512245903896e-13	3.5229e-15	3.5642e-15
24	9	-5.060632586525e-14	-1.715756516091e-13	3.0857e-15	3.0948e-15
24	10	4.008375084164e-13	4.574464271539e-13	3.0586e-15	3.0690e-15
24	11	8.608581148173e-13	3.346003234434e-13	2.9958e-15	3.0729e-15
24	12	4.465404131197e-13	-4.250989939853e-13	2.7717e-15	2.7571e-15
24	13	3.705054897895e-13	1.192685904884e-13	3.1564e-15	3.2651e-15
24	14	2.585664621990e-13	2.131354366053e-13	2.6518e-15	2.7348e-15
24	15	1.803080889338e-13	-5.717361396314e-13	2.3208e-15	3.0682e-15
24	16	-4.019900488887e-13	2.562707197897e-13	2.3857e-15	1.7336e-15
24	17	-1.247025713089e-13	-6.044769620976e-13	3.7527e-15	3.2766e-15
24	18	4.855283795331e-13	6.695900326984e-14	1.0069e-15	1.0586e-15
24	19	-6.248201403611e-14	4.281771993748e-13	2.3520e-15	2.3393e-15
24	20	-2.700269761937e-13	-6.551754963213e-13	1.2881e-15	1.3034e-15
24	21	3.633293691363e-13	8.205548389285e-14	7.6430e-16	7.0857e-16
24	22	-1.808809433186e-14	9.699798561349e-14	4.1789e-15	4.2245e-15
24	23	1.880364038608e-14	-4.579336571431e-14	-7.7627e-15	-7.4077e-15
24	24	9.051734353349e-14	7.680053468987e-14	-1.2346e-15	-1.4796e-15
25	0	1.035590596787e-12	0.000000000000e+00	2.2518e-15	0.0000e+00
25	1	2.850775549749e-13	-9.713256214321e-13	3.0619e-15	2.7154e-15
25	2	9.746022716534e-13	-1.035143136691e-12	2.9020e-15	3.1774e-15
25	3	-2.772599635491e-14	-5.505824750159e-13	3.9055e-15	3.9474e-15
25	4	-1.696819571094e-13	-1.657955474933e-12	3.5761e-15	2.8713e-15
25	5	-2.567748639269e-13	-4.736387385060e-14	3.9014e-15	3.9131e-15
25	6	-8.962564201468e-13	7.426844181619e-13	3.3747e-15	3.2145e-15
25	7	4.242212316635e-13	5.280558090855e-13	2.8564e-15	2.7684e-15
25	8	-8.461980812583e-13	-2.053500153167e-13	3.1594e-15	3.3497e-15
25	9	-2.933365271402e-13	2.959048526368e-14	2.4300e-15	2.3303e-15
25	10	1.896356943235e-14	9.896470915001e-13	3.3058e-15	3.1881e-15
25	11	8.260771764276e-13	3.493565761841e-13	3.2080e-15	3.1784e-15
25	12	7.857651315772e-13	-3.013153493452e-13	3.4793e-15	3.6351e-15
25	13	6.398433787774e-13	-2.778236100737e-13	3.7238e-15	3.7881e-15
25	14	4.426205225411e-14	1.948698479801e-13	3.2644e-15	3.3156e-15
25	15	-6.961847658461e-14	-5.675014772568e-14	1.8920e-15	2.4870e-15
