7	1	-3.003182469619e-13	1.186172110328e-11	5.8644e-15	1.3638e-15
7	2	-4.865588673666e-12	8.729486223057e-12	4.1068e-15	3.2441e-15
7	3	3.151497787607e-12	3.294924288130e-12	2.7889e-15	1.9442e-15
7	4	4.612577678288e-12	5.774310634453e-12	5.1141e-15	5.1048e-15
7	5	3.127851586436e-12	2.065140650873e-13	7.9059e-15	6.8244e-15
7	6	2.265780160642e-12	-1.532089643387e-12	2.1752e-15	1.8799e-15
7	7	-4.092299596994e-13	1.225112172983e-12	2.1517e-16	1.6432e-16
8	0	-3.958439949819e-14	0.000000000000e+00	2.3973e-15	0.0000e+00
8	1	-5.658506159595e-12	1.584383072694e-12	1.4146e-15	3.0867e-15
8	2	4.330660044842e-12	7.407087125265e-12	3.5615e-15	2.6886e-15
8	3	2.683135642996e-12	3.918065928275e-12	4.8404e-15	2.6681e-15
8	4	7.660525774814e-12	2.124413306512e-12	3.7233e-15	7.2328e-15
8	5	1.724747788482e-12	2.101919576951e-12	6.1265e-15	5.2622e-15
8	6	-2.135240106891e-12	2.198486987105e-12	7.9129e-15	8.8624e-15
8	7	2.260673781160e-12	2.174947447270e-12	1.8250e-15	1.2078e-15
8	8	3.348297109306e-13	3.879005258639e-13	-2.0856e-15	-1.4594e-15
9	0	-2.674312621767e-14	0.000000000000e+00	1.3020e-15	0.0000e+00
9	1	-4.444295892368e-13	7.848156620013e-12	3.7877e-15	1.4264e-15
9	2	-5.536182114000e-13	7.906348077433e-12	5.4000e-15	2.2925e-15
9	3	-9.662651849604e-14	5.974146373534e-12	2.7906e-15	2.0900e-15
9	4	6.794953198374e-12	-2.030630329039e-12	4.0075e-15	4.5806e-15
9	5	-2.146440645498e-13	1.933906614475e-13	3.7326e-15	2.8088e-15
9	6	-2.266874763462e-12	2.746742172458e-12	7.3844e-15	7.3289e-15
9	7	7.532744080943e-13	1.943469880717e-13	7.8598e-15	7.1410e-15
9	8	1.476494343777e-12	-1.062611575593e-12	4.4545e-15	3.6791e-15
9	9	-9.073150096853e-13	-2.245139145420e-12	1.1732e-15	1.4757e-15
10	0	6.016853242280e-12	0.000000000000e+00	1.3109e-15	0.0000e+00
10	1	-3.205363095267e-12	-1.865342916843e-13	2.1370e-15	3.3166e-15
10	2	5.665579253720e-12	4.820628612670e-12	2.1153e-15	3.0241e-15
10	3	3.747602375452e-12	5.988652582071e-12	2.6500e-15	2.6001e-15
10	4	3.201343547823e-12	1.406445174964e-12	2.6154e-15	6.0042e-15
10	5	1.811119169062e-12	-7.469473293060e-14	7.5125e-15	6.9564e-15
10	6	-2.166002316843e-12	9.459964485345e-13	3.4753e-15	4.4999e-15
10	7	-2.792200538719e-12	-2.153507983336e-13	6.3602e-15	5.8809e-15
10	8	-6.142485479037e-13	-3.007319883641e-13	9.6015e-15	9.2462e-15
10	9	2.197003990849e-12	8.038951235305e-13	2.0360e-15	2.6211e-15
10	10	1.232355193561e-13	-9.366715734549e-13	-2.7140e-15	-2.5942e-15
11	0	5.785785447257e-13	0.000000000000e+00	2.0166e-15	0.0000e+00
11	1	1.851718526957e-12	1.623617279845e-12	2.9000e-15	3.0422e-15
11	2	-2.114908260731e-13	4.929042065036e-12	3.6831e-15	2.2474e-15
11	3	2.116608001466e-12	-4.708629099805e-13	3.7705e-15	3.5520e-15
11	4	2.191136511581e-12	1.045313026624e-12	3.2932e-15	4.2837e-15
11	5	1.230374464940e-12	1.192566660797e-13	3.6885e-15	2.8974e-15
11	6	-5.706191830030e-13	4.062954995098e-13	7.2993e-15	7.7780e-15
11	7	3.154745311319e-13	1.510409487812e-12	2.8290e-15	2.3982e-15
11	8	-2.025465297412e-12	-1.003784430765e-12	6.6613e-15	7.6766e-15
11	9	-1.699365360707e-12	-1.422034489962e-12	9.6513e-15	9.5313e-15
11	10	5.758867428677e-13	1.028661370100e-12	6.1633e-15	5.6772e-15
11	11	2.313260572884e-13	-4.464040245355e-13	7.7745e-15	8.0991e-15
12	0	1.732706864717e-12	0.000000000000e+00	1.4767e-15	0.0000e+00
12	1	-7.819555363021e-13	-4.919769512700e-13	2.0904e-15	2.2338e-15
12	2	5.175917962608e-12	2.273539578059e-12	1.9016e-15	3.7199e-15
12	3	4.145332648437e-12	1.774982419898e-12	2.3172e-15	3.3886e-15
12	4	3.499187632717e-12	-1.541391546942e-12	3.5632e-15	5.4674e-15
12	5	-1.960492751758e-12	-1.131426086055e-12	5.6275e-15	4.0512e-15
12	6	-2.902259132116e-13	4.814992216751e-14	3.7478e-15	4.1367e-15
12	7	6.488745969259e-13	-1.323747074405e-12	7.7253e-15	7.6660e-15
12	8	8.448217738419e-13	2.538502733495e-13	5.4015e-15	4.3816e-15
12	9	-2.591728339135e-12	-6.901131303448e-13	6.1440e-15	6.3855e-15
12	10	4.079054910596e-13	2.011730999989e-13	9.3210e-15	9.1569e-15
12	11	9.410359184515e-13	2.700980309578e-13	3.6404e-15	3.8858e-15
12	12	-1.694242700891e-13	5.049241442198e-13	1.6572e-16	3.3218e-16
13	0	-4.407359858104e-13	0.000000000000e+00	2.7788e-15	0.0000e+00
13	1	-7.979402163781e-13	-1.231447483577e-12	3.6311e-15	2.6192e-15
13	2	-1.204532224174e-12	3.014485698734e-12	3.5634e-15	2.9358e-15
13	3	1.164669173139e-12	-4.965720637574e-13	3.8536e-15	5.1597e-15
13	4	3.590551631925e-12	-1.812820155008e-12	3.2092e-15	3.7333e-15
13	5	-1.154309501945e-12	-1.860201529609e-12	4.4317e-15	3.5294e-15
13	6	-9.732275615747e-14	-7.538611935173e-13	5.3525e-15	6.1037e-15
13	7	-1.936102252955e-12	-1.765902304866e-12	2.3815e-15	2.0471e-15
13	8	1.184554784884e-12	6.308085480297e-13	7.8147e-15	7.7852e-15
13	9	1.078292658575e-12	-3.841123775749e-13	4.7055e-15	4.6115e-15
13	10	2.231973952017e-14	-1.468481834738e-12	8.6074e-15	8.3722e-15
13	11	7.213140735458e-14	2.862798592745e-13	9.7868e-15	9.8008e-15
13	12	4.926958119519e-13	8.138827337992e-13	7.1550e-15	7.4725e-15
13	13	1.029754301525e-12	6.910156114057e-13	6.5569e-15	7.2001e-15
14	0	2.641689069545e-12	0.000000000000e+00	1.8085e-15	0.0000e+00
14	1	9.359614512062e-13	9.351092217096e-13	2.1658e-15	2.9240e-15
14	2	2.949252296917e-12	-2.501852286044e-12	2.7272e-15	2.6961e-15
14	3	2.917183303649e-12	1.363532535117e-12	2.4855e-15	3.8914e-15
14	4	2.765751499777e-12	-2.516268933561e-13	3.7556e-15	5.1696e-15
14	5	-6.741081407449e-14	-3.035082389962e-13	4.6897e-15	4.3851e-15
14	6	-4.109668819518e-13	-1.950502838608e-12	4.0800e-15	3.6610e-15
14	7	-1.734051120787e-12	-6.988510211100e-13	5.5494e-15	5.6969e-15
14	8	-1.478655247561e-12	-7.278827346587e-13	4.4899e-15	4.9073e-15
14	9	-4.239570463061e-13	1.468643426617e-13	7.2292e-15	8.1637e-15
14	10	2.499414003152e-13	-6.468878356936e-13	5.3792e-15	5.4715e-15
14	11	1.761920837392e-12	-5.765500509116e-13	6.9176e-15	7.2290e-15
14	12	-1.338288750560e-13	-2.818177976468e-13	8.8690e-15	9.1658e-15
14	13	-4.543970186971e-13	6.524466139947e-13	2.5489e-15	2.3247e-15
14	14	3.166266215852e-13	2.584232476753e-13	-7.3320e-16	-3.4519e-15
15	0	-4.120954683440e-13	0.000000000000e+00	1.9663e-15	0.0000e+00
15	1	7.768872550585e-13	-3.914974462683e-13	3.3517e-15	2.6647e-15
15	2	-4.029975736032e-13	9.263594430265e-13	3.8819e-15	4.1784e-15
15	3	-7.805677777332e-13	-2.991075108990e-12	4.3536e-15	3.3863e-15
15	4	1.058988018461e-12	-2.150913390734e-12	4.3597e-15	3.7256e-15
15	5	3.120674670538e-14	-1.556961840864e-12	5.0372e-15	4.2165e-15
15	6	-1.408815484932e-13	-8.553275131105e-13	4.7253e-15	5.3903e-15
15	7	2.734512693737e-13	-4.702314944395e-13	3.2266e-15	2.7959e-15
15	8	-1.608561553109e-12	4.359581568381e-13	5.0514e-15	6.4434e-15
15	9	-6.266760202170e-13	8.721244059747e-13	3.9369e-15	3.8115e-15
15	10	1.865464996258e-13	1.596618700754e-13	8.9248e-15	8.4509e-15
15	11	8.105585449102e-13	-5.588003700804e-13	6.2941e-15	5.6052e-15
15	12	-3.322891921147e-14	-9.973257109553e-13	9.1782e-15	9.2293e-15
15	13	6.241895360312e-13	-8.575459196682e-14	9.1851e-15	9.1690e-15
15	14	-3.496738606836e-13	-5.090947797505e-13	5.2147e-15	5.8854e-15
15	15	4.677539523133e-13	-2.901777779112e-13	-1.0096e-15	-6.4686e-16
16	0	6.375402376970e-13	0.000000000000e+00	2.3895e-15	0.0000e+00
16	1	1.883072947795e-12	1.728860054410e-12	2.1074e-15	2.3866e-15
16	2	2.549208608447e-12	-2.583167937193e-12	2.5737e-15	2.4328e-15
16	3	2.973399319288e-12	8.503331991013e-14	2.5534e-15	4.6992e-15
16	4	-3.299907226616e-13	-9.208542754109e-13	5.3462e-15	5.1489e-15
16	5	-3.338965918744e-13	-8.423281423318e-13	4.8726e-15	4.2903e-15
16	6	-1.113949188841e-12	-1.161943477857e-12	4.0371e-15	4.6693e-15
16	7	-7.212135559726e-13	-1.178429463697e-12	4.7084e-15	4.6955e-15
16	8	-9.678653747504e-13	1.633708696653e-12	4.6194e-15	4.4236e-15
16	9	2.752441840049e-14	3.339523965355e-13	6.2943e-15	6.2994e-15
16	10	-4.330088675108e-13	3.903556019229e-13	5.0490e-15	5.2956e-15
16	11	3.486856239608e-13	7.244372310404e-14	8.0271e-15	7.7430e-15
16	12	-4.234413657211e-14	1.209183406128e-12	5.5895e-15	5.2311e-15
16	13	5.668304346688e-13	-5.339417667283e-13	6.4745e-15	6.1383e-15
16	14	-3.954090636410e-13	-1.411906336095e-13	6.8869e-15	7.7647e-15
16	15	-4.301141085940e-13	-1.732152309052e-14	1.4391e-15	1.7231e-15
16	16	1.069436160571e-13	2.670239461175e-13	-7.5386e-16	-1.1473e-15
17	0	-1.450307851687e-12	0.000000000000e+00	2.5418e-15	0.0000e+00
17	1	-9.087873337548e-13	-1.291327003267e-12	3.0840e-15	2.5122e-15
17	2	-7.670468245480e-13	-3.438447927900e-13	4.3259e-15	4.4918e-15
17	3	-6.584741429710e-13	-2.881219440552e-12	4.1103e-15	3.0139e-15
17	4	3.273662277702e-13	-1.730103238818e-12	4.9980e-15	4.0064e-15
17	5	-1.064270444236e-12	-1.423714603318e-12	5.0802e-15	4.6938e-15
17	6	-9.810162525581e-14	-3.975745164519e-13	5.1315e-15	4.9822e-15
17	7	-1.335258597874e-12	-1.134097379418e-12	3.4700e-15	3.4203e-15
17	8	-5.746207393017e-13	9.831616948271e-13	4.5624e-15	5.2776e-15
17	9	-1.662331864377e-13	3.779028261629e-13	3.8413e-15	3.9501e-15
17	10	5.199385211236e-13	3.551359744917e-13	6.8400e-15	6.9630e-15
17	11	8.375124480481e-13	-3.757357231070e-13	5.4443e-15	5.3123e-15
17	12	7.010608097766e-13	-2.054080205685e-13	8.7909e-15	8.9482e-15
17	13	-3.974847779858e-13	9.703987020406e-13	6.5833e-15	6.2006e-15
17	14	-2.944384605949e-13	5.896879869186e-13	7.9261e-15	8.3608e-15
17	15	-1.754984196960e-13	-4.060107032885e-13	8.3148e-15	8.7253e-15
17	16	-1.796113390458e-13	1.454924061036e-13	6.0152e-15	5.2117e-15
17	17	-2.247375678997e-13	1.439255739366e-13	2.2267e-15	2.9825e-15
18	0	1.143358543234e-12	0.000000000000e+00	2.9011e-15	0.0000e+00
18	1	9.881232286786e-13	2.560180142622e-12	2.9295e-15	1.9094e-15
18	2	1.391197422801e-12	-7.104939421774e-13	3.7561e-15	3.0990e-15
18	3	9.298693429244e-13	-1.243147331328e-12	3.7938e-15	4.1789e-15
18	4	-6.876496082627e-13	8.340048764018e-13	4.5697e-15	5.0628e-15
18	5	-6.037176475152e-13	-9.336784246928e-13	4.2804e-15	4.0134e-15
18	6	-1.022820914390e-12	-5.490140475322e-13	4.3616e-15	4.9672e-15
18	7	-4.536411414490e-13	-1.186012201770e-12	4.6424e-15	4.3548e-15
18	8	-5.774932247808e-13	3.624595469279e-13	4.8453e-15	4.9177e-15
18	9	-3.044132973974e-13	5.430092756890e-13	5.5286e-15	5.1942e-15
18	10	3.356371845170e-13	3.888460702675e-13	5.3061e-15	5.3305e-15
18	11	-1.609755151235e-13	-5.197261541547e-14	6.1934e-15	6.2755e-15
18	12	-1.346792784396e-13	-4.407880862964e-13	4.6266e-15	4.7673e-15
18	13	3.984731772823e-13	3.898731079695e-13	7.0608e-15	7.1390e-15
18	14	-3.729321142697e-14	2.084383308477e-13	6.2403e-15	6.1849e-15
18	15	-1.678996539008e-13	-3.756253060801e-14	4.9765e-15	5.4716e-15
18	16	-4.623071009991e-14	-3.627494858542e-13	8.4935e-15	7.9975e-15
18	17	7.455720162127e-14	3.040621001509e-13	1.4282e-15	8.3511e-16
18	18	-8.206662145141e-14	-3.023480404580e-13	-1.5674e-15	-1.2167e-15
19	0	1.143741634845e-13	0.000000000000e+00	2.4460e-15	0.0000e+00
19	1	-1.544918597164e-12	-2.337519505173e-12	2.2948e-15	2.2584e-15
19	2	3.278442975373e-13	1.341866114917e-12	3.7480e-15	3.8159e-15
19	3	-1.238117183289e-12	-2.286362828555e-12	3.7600e-15	3.0811e-15
19	4	8.250565759095e-14	-1.702761947141e-12	4.9777e-15	3.6024e-15
19	5	7.802334929800e-13	-9.940996378547e-13	4.9884e-15	4.5350e-15
19	6	-9.003986513874e-14	1.651636549954e-14	4.8050e-15	4.7549e-15
19	7	-1.066206855989e-13	-1.751924785584e-13	3.8020e-15	3.6989e-15
19	8	-5.868757570749e-13	6.952356375474e-14	4.4510e-15	5.0904e-15
19	9	4.623612061076e-13	6.667088356151e-13	3.8736e-15	3.8103e-15
19	10	-8.290487331141e-13	-1.386699338317e-13	5.8151e-15	6.0164e-15
19	11	-3.066449241604e-13	2.349913451012e-13	5.5715e-15	5.4410e-15
19	12	-8.142728431443e-13	-4.990298551782e-13	7.0442e-15	7.1797e-15
19	13	4.264941089401e-13	-5.058539802340e-13	5.5386e-15	5.7192e-15
19	14	-2.091662595849e-13	-5.451892938906e-13	7.9115e-15	8.0338e-15
19	15	-3.393309415604e-13	1.896202568641e-13	4.6945e-15	5.9697e-15
19	16	3.264150151575e-13	2.153176044838e-14	9.3515e-15	8.2841e-15
19	17	4.664347334192e-13	2.078285988108e-13	8.3182e-15	8.5552e-15
19	18	2.936167393453e-13	1.500806786860e-13	5.4063e-15	5.3473e-15
19	19	2.428751281970e-13	-7.611231747031e-14	6.0304e-15	7.0064e-15
20	0	3.653690216219e-13	0.000000000000e+00	2.8728e-15	0.0000e+00
20	1	6.207362918549e-13	1.038145951328e-12	3.5294e-15	2.8193e-15
20	2	6.215039313265e-14	-4.416422057041e-13	4.3102e-15	4.2077e-15
20	3	1.267366846350e-12	4.741228441404e-13	3.4801e-15	4.3015e-15
20	4	-4.342782477573e-13	7.001066139532e-13	4.7824e-15	4.7120e-15
20	5	9.517311020172e-14	-3.110286601413e-13	4.6970e-15	4.1823e-15
20	6	5.251972892286e-13	-8.578025507037e-13	5.0154e-15	4.8275e-15
20	7	-4.477403493800e-13	-7.947452061553e-13	4.5015e-15	4.5553e-15
20	8	-2.630905885221e-13	3.844821259119e-13	4.7308e-15	4.9280e-15
20	9	4.005323476225e-13	-3.253950201918e-13	4.9513e-15	4.9073e-15
20	10	-3.773715782104e-13	1.722390546235e-13	4.9681e-15	5.2332e-15
20	11	-2.259094350132e-13	-5.949655128707e-14	5.4046e-15	5.3893e-15
20	12	-8.568368081618e-13	6.928390978159e-14	5.0235e-15	5.1030e-15
20	13	-4.008758158828e-13	4.059821225973e-13	5.8907e-15	5.8577e-15
20	14	-3.590488664190e-14	-6.249463251262e-14	5.6815e-15	5.3153e-15
20	15	5.418531376210e-13	-7.668131354214e-13	4.9911e-15	5.9782e-15
20	16	-3.607158988424e-13	-5.427256369560e-13	5.1145e-15	4.2472e-15
20	17	2.968070875096e-13	-1.821848843064e-13	5.8980e-15	5.5466e-15
20	18	-2.010515448668e-14	4.752659888288e-13	8.2865e-15	8.3944e-15
20	19	5.443516469650e-13	-2.247653048917e-13	-1.5063e-15	-8.7965e-16
20	20	-4.832375167668e-14	5.935050387251e-14	-1.6627e-15	-1.7865e-15
21	0	5.002305533450e-13	0.000000000000e+00	3.3291e-15	0.0000e+00
21	1	-1.361147796205e-12	-9.816689953970e-13	2.6506e-15	2.9200e-15
21	2	3.746677062926e-13	-1.915839271141e-13	3.7762e-15	4.1149e-15
21	3	-1.298394900500e-12	-9.022352431594e-13	4.4196e-15	3.8977e-15
21	4	-1.753821330686e-14	-1.929182758089e-12	4.9223e-15	3.0322e-15
21	5	3.995857136820e-13	-6.684591622305e-13	4.6908e-15	5.1435e-15
21	6	3.379153425861e-13	-2.145014126776e-14	4.9618e-15	4.6457e-15
21	7	6.230929558896e-13	-3.199595008073e-13	4.3540e-15	4.2165e-15
21	8	-1.131766261220e-12	-2.644423058520e-13	4.0992e-15	4.8014e-15
21	9	1.596538388180e-14	8.114296867972e-15	3.9770e-15	3.9895e-15
21	10	-2.935872534017e-13	2.799662782806e-13	5.3901e-15	5.0932e-15
21	11	1.697978962427e-13	-2.369644648964e-13	5.1879e-15	5.2764e-15
21	12	-5.630893417620e-14	-7.280215157882e-14	6.1613e-15	6.3921e-15
21	13	-2.940309438072e-13	2.617039851384e-13	6.0716e-15	6.1783e-15
21	14	-1.956412871643e-14	6.116126971251e-13	6.3282e-15	6.6412e-15
21	15	-1.087832221535e-13	-3.289526158591e-13	3.6956e-15	4.5414e-15
21	16	4.692779822931e-13	-2.301603927863e-13	8.2923e-15	7.7445e-15
21	17	6.254306192631e-14	-1.454657052335e-13	5.9460e-15	5.6471e-15
21	18	9.172117855643e-14	3.528232604463e-13	8.0206e-15	7.6919e-15
21	19	-2.191495517149e-13	1.160885897367e-13	9.5561e-15	9.8975e-15
21	20	2.330247762009e-13	1.935340361352e-13	4.7692e-15	4.7434e-15
21	21	-2.097864253742e-14	-5.136917034141e-14	3.4540e-15	3.3782e-15
22	0	1.558458178347e-13	0.000000000000e+00	3.7011e-15	0.0000e+00
22	1	1.775730181513e-13	1.181074896495e-12	3.6818e-15	2.7969e-15
22	2	-4.198415326457e-13	1.667789263527e-12	3.9231e-15	3.4773e-15
22	3	7.284443359879e-13	4.948829996354e-13	3.8096e-15	4.2601e-15
22	4	-7.264148389307e-13	4.995824481534e-13	4.6056e-15	4.8942e-15
22	5	-9.136227366816e-13	-6.135947864522e-14	3.9237e-15	4.3874e-15
22	6	-6.049221918445e-13	-3.423674193469e-13	4.7469e-15	5.0283e-15
22	7	-1.643799566088e-13	2.719729300042e-14	4.6008e-15	4.8824e-15
22	8	-2.572971183617e-13	3.713835706074e-13	4.7089e-15	5.0457e-15
22	9	-6.785580244133e-13	1.939109740214e-13	4.6723e-15	4.7790e-15
22	10	-5.880865617508e-13	-2.746163167739e-15	4.9032e-15	5.1802e-15
22	11	-7.385439061121e-13	-2.908971251675e-14	5.1063e-15	5.0707e-15
22	12	2.831279019160e-13	-4.922640984346e-13	4.6435e-15	4.6912e-15
22	13	4.436200342258e-13	-1.599257375758e-14	5.1345e-15	5.2461e-15
22	14	2.054828317654e-13	1.954710597149e-13	5.5917e-15	5.6226e-15
22	15	1.455412484681e-14	1.255031902807e-13	4.7181e-15	5.4821e-15
22	16	2.933316948003e-13	-4.704788331608e-14	4.7064e-15	4.0599e-15
22	17	2.334557485055e-13	-3.323803395392e-13	5.9501e-15	5.7263e-15
22	18	-2.822310734817e-14	2.406170607717e-14	4.4980e-15	4.3063e-15
22	19	-8.859271505834e-13	2.141593575783e-13	4.8712e-15	4.9452e-15
22	20	6.588482841876e-14	9.285013219672e-14	8.3075e-15	8.4382e-15
22	21	-3.353841106431e-14	1.405091995400e-13	-3.6953e-15	-4.0912e-15
22	22	-1.366217024810e-14	-5.186742448458e-14	-5.8943e-16	-3.8922e-16
23	0	7.694889613203e-13	0.000000000000e+00	3.4491e-15	0.0000e+00
23	1	-6.724436868464e-13	-1.847040122586e-12	3.3606e-15	2.8090e-15
23	2	1.027195189635e-13	-7.325124753146e-13	4.0948e-15	4.1071e-15
23	3	-1.394071286633e-14	1.997644148305e-14	4.8658e-15	4.8477e-15
23	4	-5.992624405600e-14	-2.172111721935e-12	4.8112e-15	3.3046e-15
23	5	5.224859636056e-13	-1.080309252686e-13	5.0164e-15	5.2417e-15
23	6	-8.442036161706e-13	5.015422461815e-13	4.5156e-15	4.9612e-15
23	7	-6.147616449292e-13	5.090406170670e-13	4.3114e-15	4.3371e-15
23	8	-1.021066232309e-12	7.749909840015e-14	4.0046e-15	4.9759e-15
23	9	-1.714124310983e-13	4.136224272698e-13	3.9118e-15	3.9452e-15
23	10	-5.033278321225e-13	5.683752664879e-13	5.0092e-15	4.9494e-15
23	11	1.191930916755e-13	-9.608212685625e-14	5.2508e-15	5.1614e-15
23	12	3.630799992296e-14	-7.737538948294e-13	5.8424e-15	5.7472e-15
23	13	3.628150675919e-13	-4.352416972887e-14	5.6823e-15	5.6871e-15
23	14	6.291469631503e-13	-4.844621720517e-13	5.4258e-15	5.6480e-15
23	15	5.248818407148e-15	-1.365141833027e-13	3.8945e-15	4.9445e-15
23	16	-7.096247184648e-14	-4.703783571494e-13	7.2096e-15	6.5303e-15
23	17	4.084935089157e-13	1.386220472641e-13	5.7649e-15	5.5055e-15
23	18	-4.201749486536e-14	3.752273264117e-13	6.5716e-15	6.4576e-15
23	19	-1.555930128995e-13	-2.913708203443e-13	6.9235e-15	6.9752e-15
23	20	-4.783426005685e-13	-8.214393351311e-13	7.7226e-15	7.7649e-15
23	21	7.593487056671e-14	1.829227525125e-13	9.4916e-15	9.5480e-15
23	22	-1.682458742534e-13	-1.447640148482e-13	3.2629e-15	3.7929e-15
23	23	1.552773122746e-13	5.269191614604e-14	-3.5346e-15	-3.5162e-15
24	0	-3.684783677202e-13	0.000000000000e+00	3.4175e-15	0.0000e+00
24	1	4.825815744531e-13	2.148586390620e-13	3.7384e-15	3.8423e-15
24	2	-1.452858747742e-12	1.349388954627e-12	3.2958e-15	2.9179e-15
24	3	-3.533269493257e-14	3.821711687804e-13	4.2799e-15	4.4423e-15
24	4	-7.643320454487e-13	2.244524365065e-13	4.6013e-15	4.7204e-15
24	5	-2.216462305234e-12	-3.232229977330e-13	3.2983e-15	4.6528e-15
24	6	-3.218520784004e-13	-3.903050979430e-13	4.8728e-15	4.9845e-15
24	7	-7.002702374274e-13	-1.639831005402e-13	4.7565e-15	4.8790e-15
24	8	-3.741693300884e-13	-1.240698235753e-13	5.0396e-15	5.0885e-15
24	9	-6.980004706455e-14	-4.683367092368e-14	4.7805e-15	4.8083e-15
24	10	2.812717689564e-13	4.475571662239e-13	4.6573e-15	4.6362e-15
24	11	9.528894231572e-13	3.072720789382e-13	4.7842e-15	4.9025e-15
24	12	3.347428361876e-13	-4.550867327424e-13	4.6179e-15	4.6342e-15
24	13	4.263896533074e-13	9.455881287469e-14	5.0919e-15	5.1876e-15
24	14	1.980712483947e-13	8.415233217311e-14	4.8169e-15	4.9456e-15
24	15	3.337318642775e-13	-5.231229246498e-13	4.3245e-15	5.2285e-15
24	16	-2.819065676008e-13	1.323678653370e-13	4.8858e-15	4.2510e-15
24	17	-2.216273742909e-13	-6.357064674827e-13	6.0397e-15	5.5742e-15
24	18	5.476906394027e-13	1.770100068321e-13	3.7148e-15	3.7669e-15
24	19	-1.433304160075e-13	3.544426123209e-13	5.2593e-15	5.2367e-15
24	20	-2.921238457566e-13	-7.025909539928e-13	4.1848e-15	4.1631e-15
24	21	5.533550054832e-13	1.349616499390e-13	4.3679e-15	4.2246e-15
24	22	-2.357735362152e-14	1.401404509482e-13	8.4892e-15	8.5142e-15
24	23	-8.501068527955e-15	-1.380517190997e-14	-2.4356e-15	-2.2774e-15
24	24	9.887830001519e-14	7.365803026566e-14	2.1313e-15	1.9634e-15
25	0	1.007660414990e-12	0.000000000000e+00	2.9299e-15	0.0000e+00
25	1	1.698660770593e-13	-9.370676429597e-13	3.8692e-15	3.4297e-15
25	2	1.020563035599e-12	-9.071903223065e-13	3.6673e-15	4.0106e-15
25	3	-9.308122057916e-14	-7.243979021188e-13	4.8826e-15	4.9289e-15
25	4	-7.973209443765e-14	-1.567944164349e-12	4.7659e-15	3.7660e-15
25	5	-2.074470928052e-13	-2.444362680428e-13	5.1296e-15	5.1816e-15
25	6	-9.642812994783e-13	8.253482901702e-13	4.7882e-15	4.6087e-15
25	7	5.376127853334e-13	4.269697892644e-13	4.4106e-15	4.3221e-15
25	8	-8.809481795862e-13	-3.504306734187e-13	4.7766e-15	5.0139e-15
25	9	-2.251138508048e-13	1.324712781377e-13	4.0882e-15	3.9127e-15
25	10	-6.114888729124e-15	9.022812894881e-13	5.0828e-15	4.9067e-15
25	11	8.731833786173e-13	3.792460814854e-13	4.8541e-15	4.8165e-15
25	12	8.587370207849e-13	-3.251634348947e-13	5.4765e-15	5.7343e-15
25	13	5.510355698063e-13	-2.248613365285e-13	5.5596e-15	5.5915e-15
25	14	6.171720788722e-14	2.012769170579e-13	5.3478e-15	5.5048e-15
25	15	1.886733077618e-14	-5.402584462180e-15	3.9535e-15	4.6795e-15
