7	2	-5.943979345930e-12	8.504761048515e-12	6.7572e-15	5.1329e-15
7	3	2.228901703945e-12	3.180511849701e-12	6.3151e-15	4.2010e-15
7	4	4.202515855502e-12	4.312218649739e-12	8.7900e-15	8.7473e-15
7	5	1.949132094528e-12	1.572758542262e-13	1.6522e-14	1.4112e-14
7	6	2.507397694979e-12	-1.576139498480e-12	9.3648e-15	8.2660e-15
7	7	-1.906717585594e-13	-1.374139989515e-13	1.7436e-15	1.4697e-15
8	0	1.017093881040e-12	0.000000000000e+00	4.1382e-15	0.0000e+00
8	1	-5.249201710279e-12	2.489469491408e-12	2.2765e-15	5.0225e-15
8	2	2.832883535243e-12	7.169462780017e-12	6.1027e-15	4.3918e-15
8	3	2.463512080815e-12	4.953001147339e-12	9.1403e-15	4.8064e-15
8	4	5.543511577496e-12	2.062049845371e-12	8.7331e-15	1.6893e-14
8	5	1.846981890372e-12	2.055298469445e-12	1.1247e-14	9.5169e-15
8	6	-1.713850660188e-12	1.070704887693e-12	1.7776e-14	1.9733e-14
8	7	1.716847983757e-12	1.249717737834e-12	1.3482e-14	9.7773e-15
8	8	1.739365891090e-13	-1.119771004168e-12	2.4946e-15	2.0731e-15
9	0	-2.151469990498e-13	0.000000000000e+00	2.2237e-15	0.0000e+00
9	1	2.026242374844e-13	5.827441026317e-12	6.6195e-15	2.3150e-15
9	2	-4.162504241068e-13	6.347667785841e-12	9.4122e-15	3.7033e-15
9	3	1.389918293804e-12	5.379192773253e-12	5.6474e-15	3.9777e-15
9	4	6.467132574905e-12	-1.530477416048e-12	7.5135e-15	8.4202e-15
9	5	-2.191379498895e-13	9.265274559720e-13	1.2183e-14	9.0221e-15
9	6	-9.103311670938e-13	1.971106106284e-12	1.3148e-14	1.2661e-14
9	7	7.394831135359e-14	9.135454061562e-13	1.8979e-14	1.7464e-14
9	8	1.124518690307e-12	-8.421388262508e-13	1.5045e-14	1.3094e-14
9	9	-1.576345043940e-12	-1.955278024432e-12	4.5422e-15	5.4593e-15
10	0	5.106549134789e-12	0.000000000000e+00	2.3076e-15	0.0000e+00
10	1	-2.944695261277e-12	-4.631072016810e-14	3.7702e-15	5.7869e-15
10	2	4.842115040064e-12	3.780507898187e-12	3.5969e-15	5.1142e-15
10	3	4.115073407445e-12	5.686845897100e-12	5.3172e-15	5.0296e-15
10	4	3.809467129634e-12	3.294811012005e-13	5.9749e-15	1.3589e-14
10	5	1.749435027009e-12	-6.386215229840e-13	1.4817e-14	1.3451e-14
10	6	-7.998881839733e-13	9.361337993073e-13	1.1532e-14	1.4526e-14
10	7	-1.494705399251e-12	-4.564253319549e-13	1.3381e-14	1.2352e-14
10	8	-9.694237259297e-13	4.321774972727e-13	2.0464e-14	1.9693e-14
10	9	1.954281647482e-12	7.988750151420e-13	1.1432e-14	1.5542e-14
10	10	-6.183066510574e-13	-3.447411030194e-13	3.4720e-15	3.7093e-15
11	0	1.286041383917e-12	0.000000000000e+00	3.7148e-15	0.0000e+00
11	1	1.322774635977e-12	1.289289032156e-12	5.2245e-15	5.2863e-15
11	2	1.295794999096e-13	4.567855107248e-12	6.6601e-15	3.8570e-15
11	3	1.483448401180e-12	-2.769431147298e-13	7.1314e-15	6.5200e-15
11	4	2.248024382768e-12	1.036688452813e-12	6.7116e-15	8.5580e-15
11	5	1.131005587240e-12	-6.743081288198e-13	1.0095e-14	7.6215e-15
11	6	-5.137081900087e-13	-2.187608564588e-13	1.3969e-14	1.4608e-14
11	7	6.067717241432e-13	3.157927313799e-13	1.3200e-14	1.2832e-14
11	8	-1.816599654119e-12	-3.043801434626e-13	1.2077e-14	1.4013e-14
11	9	-8.989914635695e-13	-1.204395694140e-12	2.1998e-14	2.1837e-14
11	10	3.754822376713e-13	8.629514288539e-13	1.9636e-14	1.8160e-14
11	11	1.990842306041e-13	-4.723337962938e-14	1.6290e-14	1.6702e-14
12	0	2.506088669188e-12	0.000000000000e+00	2.6987e-15	0.0000e+00
12	1	-5.381373419107e-13	-5.358959347340e-13	3.8666e-15	3.9634e-15
12	2	4.656937828579e-12	2.032105586869e-12	3.3326e-15	6.6440e-15
12	3	3.857802636801e-12	1.881218990999e-12	4.8617e-15	6.9357e-15
12	4	2.789962049438e-12	-8.128730708249e-13	7.7365e-15	1.1843e-14
12	5	-9.918707103261e-13	-1.320592155765e-12	1.2674e-14	8.7618e-15
12	6	-5.975555908052e-13	2.072538354687e-16	1.1874e-14	1.2422e-14
12	7	1.040925768868e-13	-1.391617373070e-12	1.5798e-14	1.5765e-14
12	8	9.247629421156e-13	-5.637018421143e-13	1.4273e-14	1.1324e-14
12	9	-2.697828036988e-12	-5.949973938209e-13	1.2353e-14	1.3195e-14
12	10	8.449573882790e-13	-1.723710556611e-13	2.1870e-14	2.1188e-14
12	11	9.272025158861e-13	8.716845093169e-14	1.7822e-14	1.8383e-14
12	12	2.175793406573e-13	7.194522265297e-13	7.2752e-15	7.6409e-15
13	0	-2.277094772879e-13	0.000000000000e+00	5.3328e-15	0.0000e+00
13	1	1.989781418961e-13	-1.828118517475e-12	6.8953e-15	4.6817e-15
13	2	-6.877429957960e-13	2.225514374768e-12	6.6959e-15	5.3137e-15
13	3	1.504894370111e-12	-6.680318586251e-13	7.1973e-15	9.7703e-15
13	4	3.392369529360e-12	-1.827882684067e-12	6.7785e-15	7.7611e-15
13	5	-5.232147059572e-13	-1.295593655502e-12	1.0505e-14	7.9714e-15
13	6	5.234775251213e-13	-8.966212977996e-13	1.2115e-14	1.3785e-14
13	7	-1.969634829452e-12	-1.093112082037e-12	1.0287e-14	9.7545e-15
13	8	1.023534368009e-12	4.805386032269e-13	1.4549e-14	1.4459e-14
13	9	2.098735195819e-13	-1.689311855379e-14	1.4962e-14	1.4895e-14
13	10	-5.214110602337e-14	-1.156957798004e-12	1.6775e-14	1.6090e-14
13	11	-7.825524060832e-15	-1.934335677658e-14	2.2757e-14	2.2700e-14
13	12	8.292418683213e-13	8.909823803578e-13	2.0991e-14	2.1298e-14
13	13	7.991941574340e-13	6.213467337386e-13	1.6855e-14	1.7486e-14
14	0	1.704888505015e-12	0.000000000000e+00	3.5940e-15	0.0000e+00
14	1	6.739177124666e-13	8.003180198869e-13	4.0746e-15	5.3906e-15
14	2	2.867477868228e-12	-2.800941458345e-12	5.0167e-15	4.8998e-15
14	3	2.966658674882e-12	1.125231260613e-12	5.3056e-15	8.3186e-15
14	4	2.688912168571e-12	-9.837700916217e-13	7.9642e-15	1.1078e-14
14	5	4.538121699185e-13	-2.407095431721e-13	1.1219e-14	1.0450e-14
14	6	3.925799572315e-13	-1.501307095899e-12	1.1236e-14	9.8423e-15
14	7	-1.520145407840e-12	-2.718907791722e-13	1.3317e-14	1.3766e-14
14	8	-8.615690504962e-13	-2.779163323512e-13	1.1067e-14	1.2079e-14
14	9	-2.254470716271e-13	6.483721215639e-13	1.4626e-14	1.6837e-14
14	10	-4.089687005009e-13	-3.844699563855e-13	1.4833e-14	1.4546e-14
14	11	1.346889663670e-12	-1.281832282879e-13	1.4117e-14	1.4590e-14
14	12	-4.773153240459e-13	-7.099361539877e-13	2.1806e-14	2.2450e-14
14	13	-4.959704488865e-13	7.407483232331e-13	2.0195e-14	1.8829e-14
14	14	6.441472305321e-15	-1.342148002318e-13	2.8373e-14	2.5367e-14
15	0	-1.031061257392e-13	0.000000000000e+00	3.8258e-15	0.0000e+00
15	1	4.672254533412e-13	-4.611233914257e-13	6.5945e-15	5.0001e-15
15	2	5.378164418519e-14	6.596639548732e-13	7.4961e-15	7.9491e-15
15	3	-5.023339152994e-13	-2.689413993267e-12	8.2556e-15	6.2689e-15
15	4	1.002317957443e-12	-1.788737380808e-12	9.3779e-15	7.8309e-15
15	5	2.792464966845e-13	-1.626007742824e-12	1.1067e-14	8.9657e-15
15	6	2.892666421463e-13	-8.356146360115e-13	1.1655e-14	1.3206e-14
15	7	3.521677154336e-13	-4.316582309698e-13	1.1432e-14	1.0490e-14
15	8	-1.216303677623e-12	5.022339589196e-13	1.1140e-14	1.4519e-14
15	9	-2.615230975546e-13	8.345209479847e-13	1.2627e-14	1.2485e-14
15	10	-1.228142186376e-14	3.162421064476e-13	1.7607e-14	1.6799e-14
15	11	7.858115183937e-13	-7.868239503261e-14	1.6249e-14	1.4708e-14
15	12	-5.359179037055e-14	-7.712973597427e-13	1.8414e-14	1.8198e-14
15	13	4.980635600571e-13	5.599703179160e-14	2.3703e-14	2.3626e-14
15	14	-4.040075666601e-13	-2.184360083505e-13	2.3732e-14	2.4392e-14
15	15	4.427755361716e-13	-3.022012562139e-13	2.5097e-14	2.5389e-14
16	0	7.407327622323e-13	0.000000000000e+00	4.9463e-15	0.0000e+00
16	1	1.848042252057e-12	1.554445124696e-12	4.1033e-15	4.4898e-15
16	2	2.581729465129e-12	-2.192034510424e-12	4.8372e-15	4.5274e-15
16	3	2.833088035525e-12	-3.065018452864e-15	5.5353e-15	1.0426e-14
16	4	-1.356919450999e-13	-7.979124586426e-14	1.1715e-14	1.1102e-14
16	5	-2.110380480447e-13	-5.328939844688e-13	1.1857e-14	1.0472e-14
16	6	-1.166576542410e-12	-5.606512296190e-13	1.0143e-14	1.1805e-14
16	7	-7.933090675329e-13	-1.151859975925e-12	1.2271e-14	1.2144e-14
16	8	-1.116210699253e-12	1.228355032823e-12	1.0843e-14	1.0258e-14
16	9	1.824005325808e-13	1.539947151776e-13	1.5343e-14	1.5410e-14
16	10	-4.961298342973e-13	2.681469453046e-13	1.2644e-14	1.3005e-14
16	11	3.073476188575e-13	-2.932965308300e-13	1.6894e-14	1.6408e-14
16	12	-8.372043204746e-14	1.236457199973e-12	1.6646e-14	1.5896e-14
16	13	3.360391076233e-13	-7.330786685998e-13	1.6077e-14	1.5038e-14
16	14	-2.282857510301e-13	2.606527201329e-13	2.2757e-14	2.3247e-14
16	15	-1.736435141437e-13	2.942654268959e-14	2.1903e-14	2.1834e-14
16	16	-7.443375547853e-14	3.075278578730e-13	9.4496e-15	9.1467e-15
17	0	-1.134148474822e-12	0.000000000000e+00	5.4016e-15	0.0000e+00
17	1	-6.426775629439e-13	-1.492665432215e-12	6.4095e-15	4.9402e-15
17	2	-4.637766232823e-13	-2.179674703547e-13	8.6422e-15	8.8303e-15
17	3	-4.008201177164e-13	-2.869869713666e-12	7.8932e-15	5.6320e-15
17	4	2.292834978278e-13	-1.359188542474e-12	1.1051e-14	8.6046e-15
17	5	-3.863648445121e-13	-9.585403499919e-13	1.0959e-14	9.8330e-15
17	6	1.112311113791e-13	-1.518403695477e-13	1.3253e-14	1.2608e-14
17	7	-1.300833693279e-12	-8.109513837219e-13	1.0641e-14	1.0968e-14
17	8	-8.529187566862e-13	7.988158647306e-13	1.1159e-14	1.2990e-14
17	9	-5.112847747854e-13	-8.267545771459e-14	1.1704e-14	1.2338e-14
17	10	2.744806790309e-13	-2.163839829610e-14	1.5726e-14	1.6014e-14
17	11	6.289656045198e-13	-3.000526066246e-13	1.3602e-14	1.3405e-14
17	12	7.686526981445e-13	-3.553769377602e-13	1.8737e-14	1.8647e-14
17	13	-2.640569224445e-13	9.494982841000e-13	1.7436e-14	1.6121e-14
17	14	-2.872407942972e-13	3.116000335410e-13	1.9654e-14	2.0060e-14
17	15	7.170631758496e-14	-1.658101954042e-13	2.5634e-14	2.6148e-14
17	16	1.181515142434e-13	1.336050690313e-13	2.3147e-14	2.3094e-14
17	17	-3.884511844005e-13	3.357631774766e-13	1.3808e-14	1.4345e-14
18	0	3.478285434716e-13	0.000000000000e+00	6.4180e-15	0.0000e+00
18	1	9.079971684164e-13	2.036685021858e-12	6.1718e-15	3.7288e-15
18	2	9.487522805173e-13	-1.082563052140e-12	7.4471e-15	5.9792e-15
18	3	8.610131876235e-13	-1.216276467884e-12	8.5202e-15	9.3408e-15
18	4	-8.064085354083e-13	6.429097060014e-13	9.9795e-15	1.1051e-14
18	5	-3.976081381972e-13	-9.695034003392e-13	1.0518e-14	9.8727e-15
18	6	-5.256971718699e-13	-5.063025366199e-13	1.0620e-14	1.2057e-14
18	7	-1.772635235467e-13	-1.218354849110e-12	1.2465e-14	1.1649e-14
18	8	-2.907743800159e-13	2.711431681386e-13	1.1609e-14	1.1495e-14
18	9	-7.809795466222e-14	4.982123791578e-13	1.4631e-14	1.3688e-14
18	10	7.888947635280e-14	4.041279825101e-13	1.2443e-14	1.2444e-14
18	11	-2.586378077063e-13	1.068151300724e-13	1.5523e-14	1.5799e-14
18	12	-1.844646006317e-13	-3.847437401849e-13	1.3930e-14	1.4151e-14
18	13	1.080489774447e-13	4.036383061424e-13	1.6775e-14	1.6825e-14
18	14	1.197973875800e-13	8.914460751633e-14	1.9393e-14	1.9429e-14
18	15	-3.507862959812e-13	2.404283411786e-13	1.7509e-14	1.7490e-14
18	16	2.373275586131e-13	-3.543453883498e-13	2.3348e-14	2.3239e-14
18	17	-1.018910260320e-13	1.950115835114e-13	2.0388e-14	1.9700e-14
18	18	2.584128592993e-14	-2.999407258304e-13	9.8460e-15	1.0043e-14
19	0	2.436256139664e-14	0.000000000000e+00	6.6032e-15	0.0000e+00
19	1	-1.570054629045e-12	-1.688889797290e-12	4.8285e-15	4.4313e-15
19	2	2.449802353878e-13	8.948327516052e-13	7.7493e-15	7.7390e-15
19	3	-1.275980298798e-12	-2.504070498116e-12	7.2440e-15	5.8130e-15
19	4	9.506915395613e-14	-1.617684522586e-12	1.1274e-14	7.8126e-15
19	5	6.851266206607e-13	-1.170045495781e-12	1.0547e-14	9.3769e-15
19	6	2.210924433551e-13	-2.518505187126e-13	1.2416e-14	1.2209e-14
19	7	1.247675514335e-13	-4.659477835878e-13	1.1010e-14	1.0972e-14
19	8	-5.742366324618e-13	-8.888042898568e-14	1.1658e-14	1.3250e-14
19	9	5.983321434076e-13	5.184340484595e-13	1.1779e-14	1.1809e-14
19	10	-4.935244412993e-13	-1.074792605291e-13	1.4365e-14	1.4832e-14
19	11	-2.543410681041e-13	6.807235053796e-13	1.3240e-14	1.2817e-14
19	12	-7.462951965870e-13	-3.546585294775e-13	1.6874e-14	1.7009e-14
19	13	4.205773046446e-13	-3.105708409791e-13	1.4045e-14	1.4207e-14
19	14	-2.149653357782e-13	-3.549676808633e-13	1.9251e-14	1.9625e-14
19	15	-3.191239106940e-13	-2.260963448944e-13	2.1017e-14	2.1621e-14
19	16	2.194762926055e-13	1.447982138960e-14	2.0896e-14	2.0374e-14
19	17	5.415998500480e-13	7.298651396797e-14	2.4394e-14	2.4755e-14
19	18	4.989218324078e-14	2.760681603796e-15	2.0499e-14	2.0448e-14
19	19	3.404944357199e-13	-1.494949056677e-13	1.7304e-14	1.8044e-14
20	0	3.784178315067e-13	0.000000000000e+00	6.6497e-15	0.0000e+00
20	1	6.490584228548e-13	9.471786940324e-13	7.5269e-15	5.6982e-15
20	2	2.679258581759e-13	-6.745768461818e-14	9.0232e-15	8.6238e-15
20	3	1.256735028706e-12	2.282769774377e-13	7.9161e-15	9.7950e-15
20	4	-4.200913407964e-13	9.140467692963e-13	1.0604e-14	1.0322e-14
20	5	1.269337520240e-13	3.942955302415e-14	1.1612e-14	1.0296e-14
20	6	3.546375075840e-13	-8.112064774643e-13	1.2063e-14	1.1403e-14
20	7	-2.149091501209e-13	-7.421394844387e-13	1.2182e-14	1.2235e-14
20	8	-1.899704522050e-13	2.029750365875e-13	1.1513e-14	1.1891e-14
20	9	5.013129354097e-14	-2.082184202346e-13	1.3609e-14	1.3469e-14
20	10	-2.724118899615e-13	2.040446743362e-13	1.2211e-14	1.2662e-14
20	11	-5.776794067068e-14	-1.133234115085e-13	1.4739e-14	1.4641e-14
20	12	-5.377156688219e-13	1.156848193434e-13	1.3846e-14	1.4030e-14
20	13	-3.462397294270e-13	7.227239930231e-14	1.5802e-14	1.5578e-14
20	14	3.180471486801e-13	2.422847634253e-13	1.7040e-14	1.7041e-14
20	15	3.144565659665e-13	-4.480586752477e-13	1.6465e-14	1.7207e-14
20	16	-5.066597310673e-13	-3.755862502312e-13	1.8136e-14	1.7862e-14
20	17	4.099405841505e-13	-3.432064797990e-13	1.8069e-14	1.7869e-14
20	18	-1.728263411009e-13	4.163631605341e-13	2.4079e-14	2.4132e-14
20	19	4.297828062144e-13	-1.257279372381e-13	1.9258e-14	1.9566e-14
20	20	-6.837743710467e-14	4.709968804150e-14	9.5040e-15	9.2343e-15
21	0	4.039687840149e-13	0.000000000000e+00	7.0767e-15	0.0000e+00
21	1	-1.163993100199e-12	-8.413892343812e-13	5.6838e-15	6.0364e-15
21	2	5.533239114126e-13	-3.137383971640e-13	7.9688e-15	8.5337e-15
21	3	-8.380782785371e-13	-9.193465790100e-13	8.9025e-15	7.7435e-15
21	4	2.054110464256e-13	-2.053525217390e-12	1.1273e-14	6.5353e-15
21	5	6.996892268138e-13	-6.866260997630e-14	1.0084e-14	1.1075e-14
21	6	3.782900362643e-13	-1.510586386945e-14	1.2663e-14	1.1676e-14
21	7	4.504993539863e-13	-1.966688547150e-13	1.2333e-14	1.2118e-14
21	8	-9.704589327861e-13	-4.535164867705e-13	1.0950e-14	1.2901e-14
21	9	-3.725225754769e-13	3.233109359886e-14	1.2213e-14	1.2485e-14
21	10	-3.412650888221e-13	5.234427839566e-13	1.3720e-14	1.2886e-14
21	11	3.513392499167e-14	-7.456425886415e-14	1.2927e-14	1.3362e-14
21	12	2.978370278103e-14	-2.975024090921e-14	1.5544e-14	1.5888e-14
21	13	-8.749315443429e-14	2.206546181976e-14	1.4290e-14	1.4375e-14
21	14	2.576997610785e-13	4.366682636446e-13	1.7543e-14	1.8158e-14
21	15	-2.384571753072e-13	-1.798775375540e-13	1.7817e-14	1.8082e-14
21	16	4.548596991500e-13	-2.156512454220e-13	2.0549e-14	2.0462e-14
21	17	-2.823861025660e-13	2.269552937530e-14	1.8405e-14	1.8225e-14
21	18	1.951595511322e-13	2.921916659107e-13	1.8617e-14	1.8206e-14
21	19	-1.754896922313e-13	6.125356579550e-14	2.6711e-14	2.7074e-14
21	20	2.774744721938e-13	2.345584201856e-13	2.1460e-14	2.1500e-14
21	21	-1.071437717535e-13	-8.551252384538e-14	1.4849e-14	1.4741e-14
22	0	-5.023830576444e-14	0.000000000000e+00	7.6357e-15	0.0000e+00
22	1	1.965734074965e-13	1.146293449795e-12	8.2441e-15	5.8395e-15
22	2	-3.466956816840e-13	1.284530216405e-12	8.2923e-15	7.1359e-15
22	3	7.203427707783e-13	5.320757500521e-13	8.8339e-15	9.8181e-15
22	4	-6.595132006206e-13	2.359191074753e-13	1.0340e-14	1.0884e-14
22	5	-8.482587307625e-13	-2.180051611008e-15	9.5982e-15	1.0894e-14
22	6	-3.684782339086e-13	-2.373139654240e-13	1.1481e-14	1.2045e-14
22	7	-5.040358219917e-14	-1.824470614518e-14	1.1824e-14	1.2574e-14
22	8	-1.648172774878e-13	3.202246921675e-13	1.1868e-14	1.2646e-14
22	9	-6.356006927244e-13	1.781452492235e-13	1.2968e-14	1.3244e-14
22	10	-8.744836325063e-13	1.188906206822e-13	1.2674e-14	1.3248e-14
22	11	-5.073984425384e-13	1.018445904964e-13	1.4063e-14	1.4067e-14
22	12	1.669188056695e-13	-4.974202764471e-13	1.3780e-14	1.3649e-14
22	13	2.853112358969e-13	1.667081948549e-13	1.4748e-14	1.4821e-14
22	14	3.001876527540e-13	-1.190695096825e-13	1.6735e-14	1.6860e-14
22	15	-7.396086455793e-14	4.340535335195e-13	1.5940e-14	1.6125e-14
22	16	6.588908748607e-14	-1.364831374682e-13	1.6866e-14	1.6491e-14
22	17	3.856943195432e-13	-2.013117754782e-13	1.7939e-14	1.8058e-14
22	18	4.114234174657e-14	9.175449863772e-14	1.8494e-14	1.8312e-14
22	19	-8.549464001534e-13	1.231591605654e-13	1.8502e-14	1.8968e-14
22	20	9.452962000760e-14	1.111132723472e-13	2.5118e-14	2.5132e-14
22	21	-1.049430578795e-13	6.852727288165e-14	1.8147e-14	1.7698e-14
22	22	3.223233460682e-14	-5.551739849865e-14	9.5764e-15	9.6216e-15
23	0	8.272025225117e-13	0.000000000000e+00	7.2923e-15	0.0000e+00
23	1	-8.195897189690e-13	-1.470570354955e-12	7.4911e-15	5.9026e-15
23	2	1.878754289427e-13	-5.757034085855e-13	8.9358e-15	8.7323e-15
23	3	1.419036622807e-14	-2.722517395787e-13	1.0156e-14	1.0054e-14
23	4	-2.377975063413e-13	-2.078632288028e-12	1.1030e-14	7.1875e-15
23	5	4.841600663285e-13	-3.392172085702e-13	1.1184e-14	1.1581e-14
23	6	-8.855816300631e-13	2.913444381544e-13	1.1440e-14	1.2603e-14
23	7	-4.021164279041e-13	8.408962863943e-14	1.1959e-14	1.2247e-14
23	8	-1.093951338282e-12	-2.070264803907e-13	1.0411e-14	1.2893e-14
23	9	-7.640387612658e-14	1.781415335491e-13	1.2485e-14	1.2739e-14
23	10	-6.424317547263e-13	6.205975525989e-13	1.2888e-14	1.2763e-14
23	11	1.786388752995e-13	8.360286958258e-14	1.3594e-14	1.3590e-14
23	12	1.365815513941e-13	-7.329934425561e-13	1.4886e-14	1.4293e-14
23	13	4.059156996754e-13	1.966999669186e-13	1.4440e-14	1.4480e-14
23	14	5.446375129485e-13	-2.661299428452e-13	1.6183e-14	1.6439e-14
23	15	-8.078495363103e-14	-1.636875689900e-13	1.6581e-14	1.7253e-14
23	16	-1.698109527453e-13	-3.905874319448e-13	1.8920e-14	1.8719e-14
23	17	2.158028926504e-13	1.443891367128e-13	1.6247e-14	1.6269e-14
23	18	-4.486800660735e-14	4.982443324437e-13	1.9233e-14	1.8952e-14
23	19	4.476839313117e-14	-1.003066047354e-13	1.9995e-14	2.0114e-14
23	20	-5.946394752659e-13	-7.253099742484e-13	2.0334e-14	2.0420e-14
23	21	1.017072740089e-13	2.231682013465e-13	2.6818e-14	2.6819e-14
23	22	-1.619417707059e-13	-2.155889381871e-13	2.2070e-14	2.2457e-14
23	23	1.587880412713e-13	2.715430857535e-14	1.0430e-14	1.0633e-14
24	0	-2.911592353188e-13	0.000000000000e+00	7.8127e-15	0.0000e+00
24	1	3.879691000475e-13	7.602039639072e-14	8.5244e-15	8.3624e-15
24	2	-1.222521712578e-12	1.468593417457e-12	7.0430e-15	6.0710e-15
24	3	-4.497884993505e-14	2.435235508013e-13	1.0203e-14	1.0439e-14
24	4	-7.869332497364e-13	3.293198192010e-13	1.0562e-14	1.0682e-14
24	5	-2.231288918380e-12	-2.910355122698e-13	7.8492e-15	1.1326e-14
24	6	-5.135935835271e-13	-4.597713959547e-13	1.2089e-14	1.2296e-14
24	7	-5.814024202670e-13	-3.688844547237e-13	1.2088e-14	1.2401e-14
24	8	-2.267737242860e-13	-3.371119849198e-13	1.2896e-14	1.2828e-14
24	9	-1.849413177402e-13	-2.546691455866e-13	1.2829e-14	1.2850e-14
24	10	1.797851567510e-13	4.942144445888e-13	1.3060e-14	1.2809e-14
24	11	9.342649927465e-13	3.783191547501e-13	1.3224e-14	1.3614e-14
24	12	2.518274844828e-13	-2.646602155638e-13	1.4068e-14	1.3967e-14
24	13	3.458750438133e-13	1.789200678340e-13	1.4276e-14	1.4366e-14
24	14	7.556133320197e-14	2.091236171773e-13	1.6239e-14	1.6190e-14
24	15	2.451531668210e-13	-4.661208153868e-13	1.4982e-14	1.5486e-14
24	16	-5.497774434071e-13	3.363382350675e-13	1.7002e-14	1.6724e-14
24	17	4.402894919645e-14	-7.214153542470e-13	1.6995e-14	1.6522e-14
24	18	3.656642202099e-13	2.851947564989e-13	1.7162e-14	1.7159e-14
24	19	-1.707619405523e-13	1.178951241421e-13	1.9042e-14	1.8876e-14
24	20	-2.308084711775e-13	-6.382771321284e-13	1.8634e-14	1.8307e-14
24	21	4.016649235279e-13	-1.380294270625e-14	1.9937e-14	1.9801e-14
24	22	-5.785930238056e-14	1.804154079369e-13	2.6116e-14	2.6087e-14
24	23	1.322928034275e-16	-1.116438740841e-13	1.8028e-14	1.8265e-14
24	24	9.079227233992e-14	7.912008859987e-14	1.0619e-14	1.0669e-14
25	0	7.433161132818e-13	0.000000000000e+00	6.5801e-15	0.0000e+00
25	1	9.376983559408e-14	-9.405788525447e-13	8.9547e-15	7.4493e-15
25	2	8.315986417634e-13	-9.405454451589e-13	8.1379e-15	8.7084e-15
25	3	3.445291152019e-15	-6.506228531245e-13	1.0385e-14	1.0448e-14
25	4	2.519778687543e-14	-1.795969749152e-12	1.1172e-14	8.4391e-15
25	5	-1.391495376711e-13	-1.539516467669e-13	1.1761e-14	1.1814e-14
25	6	-8.681514005978e-13	8.888147997984e-13	1.2048e-14	1.1468e-14
25	7	3.611159922744e-13	2.845615564507e-13	1.2544e-14	1.2502e-14
25	8	-7.095325277534e-13	-3.964491850632e-13	1.2339e-14	1.2782e-14
25	9	-4.050250315765e-13	9.225526042255e-15	1.2800e-14	1.2323e-14
25	10	-2.398391467926e-13	8.627753065236e-13	1.3136e-14	1.2562e-14
25	11	5.714545909367e-13	4.295886141825e-13	1.3512e-14	1.3617e-14
25	12	8.380631671990e-13	-3.014750281187e-13	1.4002e-14	1.4390e-14
25	13	4.008204894664e-13	-2.295623016789e-13	1.4792e-14	1.4897e-14
25	14	4.200746336647e-14	1.477480214799e-13	1.5588e-14	1.5616e-14
25	15	-9.881290257265e-14	-2.510055502410e-13	1.6436e-14	1.6798e-14
25	16	-2.266426713363e-13	-9.920770598106e-14	1.7430e-14	1.7018e-14
