7	2	-5.522616152892e-12	7.400843503352e-12	5.4434e-15	4.1198e-15
7	3	1.910809370007e-12	5.655854965880e-12	4.7098e-15	3.1583e-15
7	4	3.575197297934e-12	3.734144726785e-12	7.0079e-15	6.8534e-15
7	5	-1.163946406347e-13	-4.276447874075e-13	1.2984e-14	1.1034e-14
7	6	2.480252428974e-12	-1.340938647745e-12	8.8193e-15	7.8401e-15
7	7	1.145791666253e-12	2.832385987697e-13	1.9367e-15	1.6216e-15
8	0	5.370830396265e-13	0.000000000000e+00	2.9329e-15	0.0000e+00
8	1	-5.422050126206e-12	2.691937262767e-12	1.7234e-15	3.8333e-15
8	2	1.661846494711e-12	5.914156242979e-12	4.8976e-15	3.5055e-15
8	3	2.676631421203e-12	7.083830416777e-12	7.5037e-15	3.9486e-15
8	4	4.663372293230e-12	1.690489694015e-12	7.5957e-15	1.4505e-14
8	5	6.660647615231e-13	1.603620687487e-12	9.0743e-15	7.6353e-15
8	6	-1.927966709570e-12	7.239342231808e-13	1.5646e-14	1.7404e-14
8	7	2.615114152512e-13	-1.057775012621e-14	1.3187e-14	9.6587e-15
8	8	4.887179775917e-13	-1.803993335917e-12	4.1042e-15	3.2478e-15
9	0	-7.086105516042e-14	0.000000000000e+00	1.5432e-15	0.0000e+00
9	1	-6.715759044568e-13	4.474419563402e-12	4.9709e-15	1.7175e-15
9	2	-5.380994447244e-13	4.829566372957e-12	7.5414e-15	2.9004e-15
9	3	2.285796802258e-12	5.963225495258e-12	4.2110e-15	2.9729e-15
9	4	6.156428959101e-12	-5.656253123253e-13	6.0637e-15	6.6974e-15
9	5	-3.407560049120e-13	7.992711826684e-14	9.4979e-15	7.0281e-15
9	6	-2.956970577214e-13	1.304294796135e-12	1.0317e-14	9.9242e-15
9	7	-1.410462168317e-13	1.637834625397e-12	1.5539e-14	1.4359e-14
9	8	-3.803500652931e-13	-1.402930412278e-12	1.4240e-14	1.2523e-14
9	9	-1.522362218246e-12	-1.208452170922e-12	5.4345e-15	6.5043e-15
10	0	4.159770469929e-12	0.000000000000e+00	1.5683e-15	0.0000e+00
10	1	-2.614301656280e-12	-7.391192004661e-14	2.7726e-15	4.3173e-15
10	2	3.126871750150e-12	2.755881469250e-12	2.7856e-15	3.9825e-15
10	3	4.840319494999e-12	5.287370599448e-12	4.3417e-15	4.1155e-15
10	4	4.175113177200e-12	5.094356466587e-13	5.0285e-15	1.1302e-14
10	5	1.271904197703e-12	-7.176537312657e-13	1.2201e-14	1.1036e-14
10	6	-3.520129312451e-13	2.660614029400e-13	1.0171e-14	1.2824e-14
10	7	-4.663564879748e-13	-2.428892117081e-13	1.0696e-14	9.9124e-15
10	8	-1.004989711732e-12	8.716221264753e-13	1.6973e-14	1.6352e-14
10	9	1.562821270962e-12	9.841316407086e-13	1.1003e-14	1.4930e-14
10	10	-7.171631454852e-13	2.090206882946e-13	4.6811e-15	5.1572e-15
11	0	1.233185868913e-12	0.000000000000e+00	2.5222e-15	0.0000e+00
11	1	1.140276394179e-12	1.510781032019e-13	3.7845e-15	3.8282e-15
11	2	2.942202339314e-13	4.527377585906e-12	5.1953e-15	2.9743e-15
11	3	2.032782270363e-12	7.192197449159e-13	5.1768e-15	4.7757e-15
11	4	2.602770110344e-12	9.163904048326e-13	5.4501e-15	6.8584e-15
11	5	6.156949678097e-13	-7.957579614275e-13	7.5084e-15	5.6364e-15
11	6	-8.100572077783e-13	-5.930011238739e-13	1.1272e-14	1.1839e-14
11	7	6.804208614273e-13	-2.070181908218e-13	1.0924e-14	1.0683e-14
11	8	-1.751354944676e-12	4.861428252348e-13	9.3705e-15	1.1057e-14
11	9	-5.799581209524e-13	-9.009088411642e-13	1.8126e-14	1.8003e-14
11	10	4.472044313609e-13	1.033755042830e-12	1.8209e-14	1.6908e-14
11	11	1.426222994596e-13	1.883758284932e-14	2.1380e-14	2.1957e-14
12	0	1.995220236803e-12	0.000000000000e+00	1.8018e-15	0.0000e+00
12	1	-7.822166284063e-13	-3.630686209414e-13	2.7589e-15	2.8277e-15
12	2	3.603428001218e-12	1.538366509418e-12	2.5302e-15	5.1159e-15
12	3	3.433811341940e-12	2.046721131599e-12	3.8960e-15	5.5909e-15
12	4	3.179683866466e-12	-1.000092618246e-13	6.3098e-15	9.5593e-15
12	5	-1.138082923430e-12	-1.055504378070e-12	1.0537e-14	7.2597e-15
12	6	-8.959315165030e-13	4.634972650946e-13	9.7392e-15	1.0246e-14
12	7	-9.163458559410e-13	-1.384524858270e-12	1.2947e-14	1.2952e-14
12	8	6.328313841294e-13	-3.364348102931e-13	1.1324e-14	9.0839e-15
12	9	-2.531612964054e-12	-3.114607464572e-13	9.2210e-15	9.8873e-15
12	10	9.122781270433e-13	-6.278157235743e-13	1.8282e-14	1.7694e-14
12	11	8.860632537585e-13	-2.241024652469e-14	1.6964e-14	1.7421e-14
12	12	2.915174376082e-13	5.406402983342e-13	7.8789e-15	8.2350e-15
13	0	1.791943072432e-14	0.000000000000e+00	3.5842e-15	0.0000e+00
13	1	1.854547481708e-13	-2.199310090355e-12	4.9444e-15	3.2779e-15
13	2	-3.233637119224e-13	2.283500431783e-12	5.1271e-15	4.0346e-15
13	3	8.614438172678e-13	-3.067567436171e-13	5.1828e-15	7.1864e-15
13	4	3.027786400045e-12	-1.063230159168e-12	5.4432e-15	6.1572e-15
13	5	-6.685452250438e-13	-1.323932006036e-12	7.6377e-15	5.7516e-15
13	6	3.644907490562e-13	-5.664194962429e-13	9.9440e-15	1.1385e-14
13	7	-1.786392682222e-12	-1.071387611685e-12	7.9660e-15	7.5704e-15
13	8	1.139806854287e-13	4.610841923362e-13	1.1847e-14	1.1885e-14
13	9	-8.031221157617e-14	2.400261742552e-13	1.1702e-14	1.1625e-14
13	10	1.177479750681e-14	-1.160165421840e-12	1.2922e-14	1.2290e-14
13	11	-1.830404030397e-13	-4.026058616030e-13	2.0329e-14	2.0264e-14
13	12	8.705544957669e-13	6.988118539665e-13	1.9523e-14	1.9689e-14
13	13	5.096894074671e-13	4.878412304521e-13	2.0824e-14	2.1526e-14
14	0	1.492630260098e-12	0.000000000000e+00	2.3948e-15	0.0000e+00
14	1	9.898559882703e-13	2.411348543011e-13	2.8325e-15	3.7699e-15
14	2	2.147383890874e-12	-2.427955568744e-12	3.7424e-15	3.6536e-15
14	3	2.832996070512e-12	6.259448223615e-13	4.1568e-15	6.6154e-15
14	4	2.225394997857e-12	-6.054679876471e-13	6.3525e-15	8.7630e-15
14	5	2.074405272195e-13	2.117738502464e-13	9.2029e-15	8.5681e-15
14	6	3.622013366680e-13	-1.264966288662e-12	8.7503e-15	7.7402e-15
14	7	-1.451337575987e-12	-5.224310012855e-13	1.1041e-14	1.1460e-14
14	8	-5.215999674511e-13	-4.441216451766e-13	7.8815e-15	8.7137e-15
14	9	1.727746281388e-13	8.223366112714e-13	1.1671e-14	1.3439e-14
14	10	-3.926343674819e-13	-1.869484020814e-13	1.1865e-14	1.1508e-14
14	11	9.709507110680e-13	3.006770303365e-13	9.8997e-15	1.0246e-14
14	12	-7.697411669842e-13	-5.271508301000e-13	1.8336e-14	1.8855e-14
14	13	-3.413346436112e-13	7.654551128272e-13	2.0005e-14	1.8712e-14
14	14	-2.678272807858e-13	-3.935279207850e-13	2.5438e-14	2.4186e-14
15	0	-6.914954927576e-13	0.000000000000e+00	2.5769e-15	0.0000e+00
15	1	4.014984672469e-13	-5.620301014111e-13	4.6154e-15	3.4214e-15
15	2	-2.771127005116e-14	4.153025457843e-13	5.6439e-15	6.0028e-15
15	3	-9.131169985299e-13	-2.425962300510e-12	5.8975e-15	4.5222e-15
15	4	1.091319337817e-12	-1.609828393774e-12	7.4505e-15	6.1207e-15
15	5	3.203962123359e-13	-1.454593606436e-12	8.0129e-15	6.4367e-15
15	6	6.322467945324e-13	-2.310819145530e-13	9.5113e-15	1.0837e-14
15	7	4.784174577705e-13	-8.431117465102e-13	8.5279e-15	7.8451e-15
15	8	-1.121706118457e-12	5.771797373516e-13	9.2468e-15	1.2176e-14
15	9	-9.842512739271e-15	3.868141403549e-13	8.8047e-15	8.6455e-15
15	10	1.368449605222e-13	4.533237721959e-13	1.4496e-14	1.3745e-14
15	11	7.820397036811e-13	1.939202487649e-13	1.2932e-14	1.1798e-14
15	12	-3.493477506524e-13	-1.072548173210e-13	1.4320e-14	1.3980e-14
15	13	1.117857377208e-13	1.456066931849e-13	2.2197e-14	2.2121e-14
15	14	-5.542925189441e-13	-3.805595612063e-14	2.3479e-14	2.3606e-14
15	15	3.314842307760e-13	-3.332647811369e-13	2.6503e-14	2.6731e-14
16	0	4.693116230102e-13	0.000000000000e+00	3.4294e-15	0.0000e+00
16	1	1.498929165316e-12	1.927176796295e-12	2.7941e-15	3.0485e-15
16	2	1.969307137874e-12	-1.999765140492e-12	3.5282e-15	3.2959e-15
16	3	2.196158223207e-12	-2.500383163911e-14	4.2245e-15	8.1731e-15
16	4	-6.852266301575e-14	3.345311510560e-13	9.2451e-15	8.6243e-15
16	5	-7.185070425221e-14	-2.445500053858e-13	9.4968e-15	8.3845e-15
16	6	-8.108923879990e-13	-4.560705201525e-14	7.7186e-15	9.0790e-15
16	7	-6.386037932410e-13	-1.303754855840e-12	1.0052e-14	9.9809e-15
16	8	-9.372224187636e-13	9.188263233469e-13	7.4733e-15	7.1282e-15
16	9	3.556542655749e-13	2.611224218272e-13	1.2484e-14	1.2527e-14
16	10	-4.243326759409e-13	3.270193053908e-13	8.9769e-15	9.1282e-15
16	11	-4.160862825143e-14	-2.200832258321e-13	1.2972e-14	1.2607e-14
16	12	8.513682704589e-15	1.179262035528e-12	1.3312e-14	1.2675e-14
16	13	-6.932093059084e-15	-7.115907542635e-13	1.1679e-14	1.0869e-14
16	14	1.488779331426e-14	5.169132358637e-13	1.9363e-14	1.9753e-14
16	15	-1.814698452915e-13	-1.169760948912e-14	2.2451e-14	2.1706e-14
16	16	-8.079856284019e-14	3.265534486584e-13	1.0462e-14	1.0352e-14
17	0	-1.054248172701e-12	0.000000000000e+00	3.7488e-15	0.0000e+00
17	1	-3.148478212332e-13	-1.286150848034e-12	4.4329e-15	3.3375e-15
17	2	-4.245818240389e-13	-8.477585343189e-14	6.4224e-15	6.5712e-15
17	3	-3.894218324315e-13	-2.300751742324e-12	5.5874e-15	4.0211e-15
17	4	2.213726792547e-14	-9.006581477216e-13	8.6581e-15	6.6068e-15
17	5	7.748344268383e-14	-6.592683783183e-13	7.9001e-15	7.0335e-15
17	6	1.432048876508e-13	2.252335999828e-13	1.0604e-14	1.0138e-14
17	7	-1.387989324572e-12	-7.523352492301e-13	7.9299e-15	8.1878e-15
17	8	-1.139731817446e-12	5.427911397597e-13	9.1689e-15	1.0762e-14
17	9	-7.199029594811e-13	-2.100916307259e-13	7.8497e-15	8.2291e-15
17	10	4.602097678057e-13	-2.091492654809e-13	1.3248e-14	1.3395e-14
17	11	2.440651846322e-13	1.477694908632e-16	9.0240e-15	8.9392e-15
17	12	4.923877625480e-13	-4.922054593126e-13	1.5681e-14	1.5490e-14
17	13	-3.094771761302e-13	5.104575261259e-13	1.4563e-14	1.3479e-14
17	14	-1.268888620708e-13	-1.108731763985e-13	1.5688e-14	1.6017e-14
17	15	1.399866789360e-13	7.181490985519e-14	2.3001e-14	2.3082e-14
17	16	1.852553693334e-13	1.876492752702e-13	2.3509e-14	2.3507e-14
17	17	-2.272657220675e-13	3.662222835731e-13	1.4554e-14	1.5105e-14
18	0	1.785536860989e-13	0.000000000000e+00	4.7402e-15	0.0000e+00
18	1	9.288721774404e-13	1.738840868038e-12	4.2494e-15	2.4903e-15
18	2	4.634719901138e-13	-1.488239301190e-12	5.4165e-15	4.2988e-15
18	3	1.101802710060e-12	-1.223634787490e-12	6.4112e-15	7.1429e-15
18	4	-7.648057462990e-13	7.322100444214e-13	7.7238e-15	8.4524e-15
18	5	-6.132010085017e-14	-4.544109837794e-13	8.2002e-15	7.6819e-15
18	6	-1.634910356044e-13	-3.816586068869e-13	7.9598e-15	9.1115e-15
18	7	-3.352196665746e-13	-1.006554901191e-12	9.9026e-15	9.2781e-15
18	8	-3.550531562034e-13	2.439686973673e-13	8.1783e-15	8.1604e-15
18	9	-2.026130270665e-13	5.360356039789e-13	1.1703e-14	1.0947e-14
18	10	-1.890292346088e-14	3.050207975949e-13	8.5378e-15	8.4455e-15
18	11	-1.060080069016e-13	1.335952889405e-13	1.2194e-14	1.2403e-14
18	12	-1.220283037219e-13	-3.282164095654e-13	1.0093e-14	1.0117e-14
18	13	4.098650947371e-14	3.320219893022e-13	1.2905e-14	1.2934e-14
18	14	1.202777389775e-13	-1.605914705763e-13	1.5355e-14	1.5531e-14
18	15	-1.600610253136e-13	2.916107435005e-13	1.3752e-14	1.3472e-14
18	16	2.580964760600e-13	-2.854786071347e-13	2.0791e-14	2.0633e-14
18	17	-2.261307229676e-13	2.739383893115e-13	2.1403e-14	2.0691e-14
18	18	1.749398901376e-14	-2.329895424211e-13	1.0341e-14	1.0423e-14
19	0	4.719018118504e-15	0.000000000000e+00	5.0749e-15	0.0000e+00
19	1	-1.192838176505e-12	-1.379782631839e-12	3.2417e-15	2.9356e-15
19	2	3.181316020582e-13	4.502905631862e-13	5.6059e-15	5.5941e-15
19	3	-1.215346501989e-12	-2.328142155539e-12	5.0344e-15	4.0885e-15
19	4	2.434499205893e-13	-1.532635506078e-12	8.6900e-15	5.8688e-15
19	5	6.752416874207e-13	-1.261853651234e-12	7.5515e-15	6.6616e-15
19	6	3.088504867303e-13	-1.379645520218e-13	9.6905e-15	9.5837e-15
19	7	-4.257808511756e-14	-5.842101337707e-13	8.1878e-15	8.1578e-15
19	8	-8.170145394272e-13	-6.578607978060e-15	9.2841e-15	1.0627e-14
19	9	6.148292832115e-13	4.383233917487e-13	8.1075e-15	8.0957e-15
19	10	-1.892839857235e-13	-5.678598082968e-14	1.1817e-14	1.2097e-14
19	11	8.696320243841e-14	8.602969663219e-13	8.2372e-15	8.0063e-15
19	12	-9.379034837901e-13	-1.655880008942e-13	1.4362e-14	1.4391e-14
19	13	2.984935868215e-13	-3.860744743960e-13	9.8872e-15	9.9638e-15
19	14	-4.188623359816e-13	-1.739808989683e-13	1.5954e-14	1.6280e-14
19	15	-3.330617991389e-13	-2.481528784680e-13	1.8727e-14	1.9171e-14
19	16	-2.777341686318e-14	1.023141123269e-13	1.6802e-14	1.6403e-14
19	17	4.689051583322e-13	-4.440145830917e-14	2.2161e-14	2.2614e-14
19	18	-1.575073017092e-14	-3.301040586354e-14	1.9670e-14	1.9587e-14
19	19	3.304607055665e-13	-1.414807330758e-13	2.6292e-14	2.6878e-14
20	0	6.150508622343e-13	0.000000000000e+00	4.7802e-15	0.0000e+00
20	1	5.151470359543e-13	6.748975051693e-13	5.0883e-15	3.7511e-15
20	2	4.717504563835e-13	8.962585541417e-16	6.5132e-15	6.1897e-15
20	3	1.292481988506e-12	-1.985137111186e-14	5.7798e-15	7.3100e-15
20	4	-3.045154497590e-13	9.205957213567e-13	8.0619e-15	7.7128e-15
20	5	1.545860321059e-14	2.121324070792e-13	8.8113e-15	7.7689e-15
20	6	1.226179818778e-13	-8.675580865329e-13	8.9354e-15	8.4869e-15
20	7	-3.687464961075e-13	-6.286358237308e-13	9.3735e-15	9.4211e-15
20	8	-3.133499442949e-13	2.815841201677e-13	8.2079e-15	8.5471e-15
20	9	5.950812417535e-14	-8.055021108270e-14	1.0523e-14	1.0392e-14
20	10	-8.304570384517e-14	2.047293708240e-13	8.6132e-15	8.8616e-15
20	11	1.999659112195e-13	-1.690734024465e-13	1.1244e-14	1.1167e-14
20	12	-1.849227340308e-13	2.157567942577e-13	9.7895e-15	9.8137e-15
20	13	-4.442422257028e-13	-1.160510804999e-14	1.2203e-14	1.1979e-14
20	14	2.359148086046e-13	3.794392033164e-13	1.2770e-14	1.2903e-14
20	15	2.152427716744e-13	-3.967336898103e-13	1.3338e-14	1.3854e-14
20	16	-2.787745231282e-13	-2.962954902270e-13	1.4870e-14	1.4784e-14
20	17	2.961587122625e-13	-3.118104368868e-13	1.3737e-14	1.3779e-14
20	18	-1.055911538901e-13	2.497691689741e-13	2.1691e-14	2.1647e-14
20	19	4.389952454771e-13	-1.368963775174e-13	2.1582e-14	2.1774e-14
20	20	-5.376728431898e-14	1.012108804215e-13	9.8209e-15	9.6971e-15
21	0	6.497971861242e-13	0.000000000000e+00	4.7006e-15	0.0000e+00
21	1	-1.132190318598e-12	-6.980464814055e-13	3.7180e-15	3.9224e-15
21	2	6.997081046383e-13	-3.005605054601e-13	5.6122e-15	6.0373e-15
21	3	-7.307950036012e-13	-6.238552836757e-13	6.1507e-15	5.4097e-15
21	4	2.278594315641e-13	-1.983018129659e-12	8.4712e-15	4.7515e-15
21	5	7.047525386552e-13	-4.131800113772e-15	7.1469e-15	7.8505e-15
21	6	1.372380047775e-13	-2.387248473511e-13	9.6066e-15	8.8983e-15
21	7	7.083693491126e-14	-1.011878377544e-13	9.1588e-15	8.9894e-15
21	8	-9.909153071154e-13	-3.371887282277e-13	8.4032e-15	9.9967e-15
21	9	-4.231543211045e-13	7.030251592317e-14	8.5690e-15	8.7319e-15
21	10	-1.780480180596e-13	5.740338675709e-13	1.0798e-14	1.0047e-14
21	11	2.415118714786e-13	5.211079783983e-14	8.2809e-15	8.6050e-15
21	12	-1.177370352773e-13	-1.606946575549e-13	1.2750e-14	1.2915e-14
21	13	-8.663941426742e-14	-3.297385318500e-13	9.5314e-15	9.5377e-15
21	14	3.078262281986e-13	3.916537895864e-13	1.4499e-14	1.5021e-14
21	15	-3.827689911203e-13	4.813053324187e-14	1.4792e-14	1.4969e-14
21	16	5.349980278417e-13	-2.129436996402e-13	1.7302e-14	1.7233e-14
21	17	-2.279647925376e-13	2.446983814953e-13	1.4551e-14	1.4604e-14
21	18	3.377668831842e-13	3.218816247981e-13	1.3350e-14	1.3050e-14
21	19	-2.197915786874e-13	7.897637503833e-14	2.6882e-14	2.7108e-14
21	20	3.561568434635e-13	2.181762888026e-13	2.2393e-14	2.2462e-14
21	21	-1.162175323003e-13	-2.780483734755e-14	2.1901e-14	2.1884e-14
22	0	4.278701864229e-14	0.000000000000e+00	4.9506e-15	0.0000e+00
22	1	1.475108590082e-14	8.809641467145e-13	5.4715e-15	3.7530e-15
22	2	-3.645657843501e-13	1.148895585328e-12	5.7641e-15	4.9027e-15
22	3	6.288552159701e-13	4.630144721847e-13	6.3211e-15	7.1603e-15
22	4	-5.439645753373e-13	3.222031764957e-13	7.6861e-15	7.9649e-15
22	5	-6.987359324889e-13	1.285224784538e-13	7.0187e-15	7.9694e-15
22	6	-4.770030539357e-13	-3.327723635781e-13	8.3559e-15	8.8255e-15
22	7	-2.304333467490e-14	-2.086615955024e-14	8.7647e-15	9.3289e-15
22	8	-1.867628229759e-13	3.176541583560e-13	8.5286e-15	9.1548e-15
22	9	-4.958493837771e-13	2.437433212166e-13	9.6437e-15	9.8292e-15
22	10	-8.713567172562e-13	1.309155131035e-13	9.1096e-15	9.4460e-15
22	11	-2.110777191905e-13	2.693929257215e-13	1.0294e-14	1.0323e-14
22	12	2.325461125699e-13	-4.186562454410e-13	9.9764e-15	9.7798e-15
22	13	5.466325465304e-15	1.482064880744e-13	1.0854e-14	1.0854e-14
22	14	2.071442862099e-13	-4.804643602891e-13	1.2510e-14	1.2693e-14
22	15	1.020971504275e-13	5.205117913784e-13	1.2541e-14	1.2697e-14
22	16	1.490383953416e-13	-2.986616795998e-13	1.3060e-14	1.2835e-14
22	17	5.987586345942e-13	2.170073034972e-14	1.4212e-14	1.4466e-14
22	18	6.182399241058e-14	1.309918295722e-13	1.4941e-14	1.4726e-14
22	19	-7.484438930130e-13	3.306749753936e-13	1.4926e-14	1.5221e-14
22	20	6.254143531538e-14	-1.671555703915e-14	2.3347e-14	2.3370e-14
22	21	-8.290190185979e-14	1.630877865577e-13	2.2133e-14	2.2044e-14
22	22	2.029183495454e-14	-1.130287240255e-13	9.8578e-15	9.7104e-15
23	0	7.455374779504e-13	0.000000000000e+00	4.6068e-15	0.0000e+00
23	1	-7.600188698306e-13	-1.409918753265e-12	4.8497e-15	3.7314e-15
23	2	1.352732328719e-13	-5.049628232736e-13	6.1901e-15	6.0311e-15
23	3	2.027781519460e-13	-2.829182029085e-13	6.9476e-15	6.9785e-15
23	4	-3.435564477013e-13	-1.893160107691e-12	8.1071e-15	5.1115e-15
23	5	5.563090053976e-13	-3.510423841495e-13	7.8398e-15	8.1039e-15
23	6	-8.322084997503e-13	2.789422545257e-13	8.4177e-15	9.3419e-15
23	7	-2.267639892216e-13	9.056409145027e-15	8.7507e-15	8.9536e-15
23	8	-1.007156237655e-12	-1.705379598418e-13	7.6952e-15	9.6281e-15
23	9	-1.457541059526e-14	1.086509235958e-13	8.8547e-15	9.0058e-15
23	10	-7.852509068507e-13	6.847249637822e-13	9.6563e-15	9.4599e-15
23	11	3.443218270351e-13	2.556987423511e-13	8.9421e-15	8.9817e-15
23	12	-2.403617627484e-14	-6.697843847629e-13	1.1602e-14	1.1025e-14
23	13	3.863058556783e-13	1.855330834211e-13	9.7681e-15	9.7651e-15
23	14	3.883273746653e-13	-1.506472339772e-13	1.2748e-14	1.2986e-14
23	15	9.000335760005e-15	-7.045343835515e-14	1.3246e-14	1.3660e-14
23	16	-2.677541066240e-13	-4.377498772619e-13	1.5513e-14	1.5384e-14
23	17	2.087600212687e-13	2.445533177691e-13	1.1573e-14	1.1804e-14
23	18	-1.765821694187e-14	4.660675941466e-13	1.5081e-14	1.4848e-14
23	19	1.397396038029e-13	4.281293511782e-14	1.7440e-14	1.7410e-14
23	20	-7.420002712295e-13	-6.052131406216e-13	1.6016e-14	1.6226e-14
23	21	1.469914599728e-13	2.264171752292e-13	2.6375e-14	2.6374e-14
23	22	-1.302848375561e-13	-1.809057087799e-13	2.4723e-14	2.4882e-14
23	23	1.658712487071e-13	1.366483783634e-14	1.6941e-14	1.7382e-14
24	0	-4.282388714130e-13	0.000000000000e+00	4.9652e-15	0.0000e+00
24	1	1.933382578572e-13	4.665210589668e-14	5.4854e-15	5.3270e-15
24	2	-1.143134909621e-12	1.587282424308e-12	4.7280e-15	4.0441e-15
24	3	-1.385801516633e-13	1.505507613918e-13	7.1470e-15	7.4240e-15
24	4	-5.864942943787e-13	4.919578325769e-13	7.7039e-15	7.6500e-15
24	5	-2.078796391895e-12	-3.302988030842e-13	5.5365e-15	8.0385e-15
24	6	-4.734030600924e-13	-3.653614895368e-13	8.6475e-15	8.8492e-15
24	7	-3.530760289977e-13	-2.658144247159e-13	8.6714e-15	8.8896e-15
24	8	1.179013549150e-14	-3.450856393831e-13	9.1933e-15	9.1904e-15
24	9	-2.193975455914e-13	-3.887015363827e-13	9.2503e-15	9.2320e-15
24	10	-3.517296395675e-14	5.044605323667e-13	9.4411e-15	9.1696e-15
24	11	8.174160213203e-13	5.129108249261e-13	9.2926e-15	9.6098e-15
24	12	2.448442480902e-13	-1.234730348344e-13	1.0279e-14	1.0120e-14
24	13	2.402786762474e-13	2.393792190115e-13	1.0071e-14	1.0084e-14
24	14	3.045724931423e-15	2.481180398038e-13	1.2247e-14	1.2295e-14
24	15	2.749529383154e-13	-3.360440401133e-13	1.1215e-14	1.1630e-14
24	16	-3.779582005634e-13	4.166098930780e-13	1.3349e-14	1.3170e-14
24	17	-5.725617607205e-14	-6.376618995858e-13	1.2836e-14	1.2655e-14
24	18	1.030854229295e-14	3.260784137150e-13	1.3422e-14	1.3369e-14
24	19	-2.766204046165e-13	-2.111228163262e-13	1.5594e-14	1.5339e-14
24	20	-1.861714453402e-13	-4.201256228411e-13	1.5136e-14	1.4992e-14
24	21	3.344834746318e-13	-3.875757339750e-13	1.7043e-14	1.7037e-14
24	22	-3.060639839070e-14	2.295697269219e-13	2.5125e-14	2.5067e-14
24	23	4.681372900190e-14	-9.690072200790e-14	2.1378e-14	2.1519e-14
24	24	8.302263660861e-14	9.213259790560e-14	9.5845e-15	9.6084e-15
25	0	7.551497849024e-13	0.000000000000e+00	3.8657e-15	0.0000e+00
25	1	1.255036311788e-14	-8.079210778128e-13	5.7321e-15	4.6497e-15
25	2	6.884996591962e-13	-7.392078717582e-13	5.4366e-15	5.8448e-15
25	3	1.565694823071e-13	-5.033404972973e-13	6.9763e-15	7.1262e-15
25	4	1.257295156719e-14	-1.426459038934e-12	8.0154e-15	5.8708e-15
25	5	-1.993135911566e-13	-2.249841533790e-13	8.1773e-15	8.1849e-15
25	6	-7.201956977108e-13	8.982356567369e-13	8.5935e-15	8.2183e-15
25	7	2.959425459785e-13	2.656675953385e-13	9.0544e-15	9.0215e-15
25	8	-6.015355537786e-13	-4.429672291500e-13	8.8191e-15	9.2146e-15
25	9	-5.106111484356e-13	-1.305348582280e-13	9.0167e-15	8.6466e-15
25	10	-4.484226230738e-13	7.361600602680e-13	9.5037e-15	8.9784e-15
25	11	4.560733177456e-13	5.015223863613e-13	8.9601e-15	9.0705e-15
25	12	6.785132195926e-13	-2.684700273438e-13	1.0343e-14	1.0539e-14
25	13	2.557977354102e-13	-2.403996545228e-13	1.0114e-14	1.0150e-14
25	14	1.292259225147e-13	3.066903123196e-13	1.1663e-14	1.1745e-14
25	15	-3.003348551143e-13	-2.163998652357e-13	1.2699e-14	1.2936e-14
25	16	-9.580983210536e-14	-2.038793699743e-13	1.3538e-14	1.3222e-14
