7	1	-1.024879076045e-12	1.214685380077e-11	6.9650e-15	1.6499e-15
7	2	-4.959430349331e-12	8.512251827272e-12	5.0280e-15	3.9074e-15
7	3	1.675703267456e-12	2.823500999525e-12	3.9927e-15	2.7319e-15
7	4	4.729216679459e-12	4.867846939030e-12	6.3793e-15	6.3391e-15
7	5	2.301924762139e-12	-3.502351499385e-13	1.1077e-14	9.5148e-15
7	6	1.980262370504e-12	-2.120456746638e-12	4.4045e-15	3.7951e-15
7	7	1.394215813120e-13	5.400245947589e-13	4.3468e-16	3.7342e-16
8	0	9.106993342946e-13	0.000000000000e+00	2.9986e-15	0.0000e+00
8	1	-5.631501398948e-12	1.413235583364e-12	1.7036e-15	3.7756e-15
8	2	3.834105279164e-12	7.935815923745e-12	4.4313e-15	3.2720e-15
8	3	2.533619280928e-12	4.067560166130e-12	6.2121e-15	3.3427e-15
8	4	6.452723578319e-12	2.524062897666e-12	5.4851e-15	1.0507e-14
8	5	1.841075928651e-12	1.333977541591e-12	7.3881e-15	6.3065e-15
8	6	-2.306853002308e-12	1.688243356943e-12	1.0850e-14	1.2265e-14
8	7	2.412960145719e-12	1.545014052635e-12	5.8652e-15	4.1957e-15
8	8	4.095940955332e-13	-3.660752795309e-13	-1.6230e-15	-1.1475e-15
9	0	-8.159322380995e-14	0.000000000000e+00	1.6237e-15	0.0000e+00
9	1	2.288705157526e-13	6.352613143087e-12	4.7499e-15	1.7357e-15
9	2	-7.021850696629e-13	7.391124985792e-12	6.7931e-15	2.7827e-15
9	3	7.542914340018e-13	5.278051329417e-12	3.7646e-15	2.7409e-15
9	4	6.332723500145e-12	-1.790221882503e-12	5.1960e-15	5.8674e-15
9	5	-5.842149001906e-14	4.661909678121e-13	6.7213e-15	5.0397e-15
9	6	-2.392370361642e-12	2.062906158569e-12	8.9619e-15	8.7281e-15
9	7	8.397144536936e-13	6.197864165371e-13	1.1930e-14	1.0885e-14
9	8	1.751908526029e-12	-8.652049050892e-13	7.7752e-15	6.6525e-15
9	9	-1.019006903019e-12	-1.813705158529e-12	8.2045e-16	9.6704e-16
10	0	5.410421926584e-12	0.000000000000e+00	1.6601e-15	0.0000e+00
10	1	-3.375282442712e-12	-4.572161453183e-13	2.7036e-15	4.1759e-15
10	2	5.301206460656e-12	4.134831219785e-12	2.6202e-15	3.7414e-15
10	3	3.908476885414e-12	5.673550122654e-12	3.5578e-15	3.4359e-15
10	4	3.384153812681e-12	9.650436481899e-13	3.7920e-15	8.5562e-15
10	5	2.026800243423e-12	-5.938193843310e-13	9.3765e-15	8.6041e-15
10	6	-1.340833828840e-12	9.244010171521e-13	6.1493e-15	7.8558e-15
10	7	-2.381151406117e-12	-9.263330107701e-14	8.3867e-15	7.7293e-15
10	8	-5.634348455435e-13	9.804486731269e-14	1.3087e-14	1.2558e-14
10	9	1.794815915985e-12	8.939702243015e-13	5.3723e-15	7.1894e-15
10	10	-2.645024509519e-13	-6.425682229464e-13	-1.8585e-15	-1.6490e-15
11	0	1.015120205749e-12	0.000000000000e+00	2.6027e-15	0.0000e+00
11	1	1.386778490974e-12	1.696633628201e-12	3.7087e-15	3.8155e-15
11	2	-3.205440354669e-13	4.516932637777e-12	4.7139e-15	2.8084e-15
11	3	1.626897533791e-12	-4.403452953200e-13	4.9139e-15	4.5640e-15
11	4	2.063857399684e-12	9.646125610318e-13	4.4691e-15	5.7331e-15
11	5	1.023549254984e-12	-2.095050837465e-13	5.8894e-15	4.5368e-15
11	6	-6.574957033620e-13	-2.148092380826e-13	9.2696e-15	9.7478e-15
11	7	5.170994764041e-13	1.113711643248e-12	6.5701e-15	6.1141e-15
11	8	-1.669490226200e-12	-9.271476773073e-13	7.8742e-15	9.1194e-15
11	9	-1.501995443838e-12	-1.355864591217e-12	1.3858e-14	1.3710e-14
11	10	4.131771392874e-13	8.520403783213e-13	1.0170e-14	9.3859e-15
11	11	4.055820542459e-13	-2.346130821411e-13	5.7743e-15	6.1485e-15
12	0	2.556539156034e-12	0.000000000000e+00	1.8995e-15	0.0000e+00
12	1	-7.149285496436e-13	-4.718618429761e-13	2.7071e-15	2.8388e-15
12	2	5.191513811559e-12	2.164305534439e-12	2.3988e-15	4.7237e-15
12	3	4.169087742802e-12	1.887328164036e-12	3.2069e-15	4.6159e-15
12	4	3.058477592777e-12	-1.051182849998e-12	5.0224e-15	7.6319e-15
12	5	-1.867610311139e-12	-9.835781762699e-13	7.5909e-15	5.3697e-15
12	6	-4.936922820035e-13	-2.451376386803e-13	6.4987e-15	6.9456e-15
12	7	3.801855046008e-13	-1.321615439423e-12	1.0005e-14	9.9166e-15
12	8	1.056284403346e-12	-3.763209860418e-13	8.3819e-15	6.7476e-15
12	9	-2.512790446921e-12	-8.386826974559e-13	7.9824e-15	8.4009e-15
12	10	5.279469440565e-13	-5.656726018946e-14	1.3539e-14	1.3199e-14
12	11	1.046763218232e-12	8.496151113320e-14	8.8539e-15	9.2039e-15
12	12	8.359243412368e-14	5.882279817771e-13	2.3962e-15	2.5962e-15
13	0	-2.305962851733e-13	0.000000000000e+00	3.6246e-15	0.0000e+00
13	1	-2.939994566547e-13	-1.429643048740e-12	4.7320e-15	3.3337e-15
13	2	-1.177815001576e-12	2.602051531401e-12	4.6464e-15	3.7672e-15
13	3	1.609086091535e-12	-6.833577904666e-13	4.9962e-15	6.7134e-15
13	4	3.582643708924e-12	-1.936106796322e-12	4.4430e-15	5.1111e-15
13	5	-7.924264226416e-13	-1.410315120111e-12	6.5059e-15	5.0590e-15
13	6	-3.701079090957e-14	-8.420790110883e-13	7.4688e-15	8.4633e-15
13	7	-1.930822627871e-12	-1.280393757163e-12	5.1783e-15	4.7481e-15
13	8	1.307394523058e-12	5.956651507014e-13	9.4366e-15	9.4454e-15
13	9	7.221905923722e-13	-3.727987595810e-13	8.3868e-15	8.3371e-15
13	10	-1.938210666221e-13	-1.070168553624e-12	1.0298e-14	9.9593e-15
13	11	1.157937582044e-13	1.935712914975e-13	1.3472e-14	1.3497e-14
13	12	6.856869076770e-13	8.585885554795e-13	1.1094e-14	1.1434e-14
13	13	8.402754818937e-13	6.897241286794e-13	9.4010e-15	9.9934e-15
14	0	2.155186680860e-12	0.000000000000e+00	2.4351e-15	0.0000e+00
14	1	7.252140212705e-13	1.013090407901e-12	2.8238e-15	3.7675e-15
14	2	2.924644929742e-12	-2.737735192266e-12	3.5196e-15	3.4641e-15
14	3	2.946798614380e-12	1.170275109555e-12	3.4762e-15	5.4387e-15
14	4	2.955353593753e-12	-6.001495805976e-13	5.2181e-15	7.1787e-15
14	5	2.112722472885e-13	-4.209022542911e-13	6.6329e-15	6.1890e-15
14	6	3.070035354996e-14	-1.684337228788e-12	6.5473e-15	5.8095e-15
14	7	-1.702886563980e-12	-4.944091032459e-13	7.8436e-15	8.0431e-15
14	8	-1.236931569300e-12	-3.740856557134e-13	6.7412e-15	7.3547e-15
14	9	-2.984898395318e-13	1.232590607476e-13	9.4140e-15	1.0717e-14
14	10	-1.588858959622e-13	-4.566071175677e-13	8.6750e-15	8.6222e-15
14	11	1.622021330558e-12	-5.401408165628e-13	9.2041e-15	9.5608e-15
14	12	-3.146713631026e-13	-4.431034962484e-13	1.3410e-14	1.3814e-14
14	13	-5.150641073599e-13	6.737825883090e-13	8.8247e-15	8.0633e-15
14	14	2.870535224993e-13	7.825920491650e-14	7.6865e-15	4.8378e-15
15	0	-3.088623198978e-13	0.000000000000e+00	2.5978e-15	0.0000e+00
15	1	7.098723038188e-13	-3.359598765447e-13	4.4389e-15	3.4688e-15
15	2	-2.981586546136e-13	9.024451872646e-13	5.1226e-15	5.4752e-15
15	3	-6.519542365139e-13	-2.977301744395e-12	5.6710e-15	4.3867e-15
15	4	9.048839285096e-13	-2.077625627999e-12	6.0778e-15	5.1307e-15
15	5	1.118597576781e-13	-1.733426969101e-12	7.0909e-15	5.8404e-15
15	6	-1.179185014077e-13	-9.491106294669e-13	6.9704e-15	7.8841e-15
15	7	2.810845801538e-13	-5.870105052504e-13	6.0481e-15	5.4357e-15
15	8	-1.298921607328e-12	5.028183798223e-13	6.7098e-15	8.6692e-15
15	9	-3.305916478129e-13	7.554351320425e-13	7.0565e-15	6.9517e-15
15	10	1.729733663985e-13	4.238813125935e-13	1.0863e-14	1.0334e-14
15	11	8.258946872856e-13	-1.751568918454e-13	9.4831e-15	8.5581e-15
15	12	1.265128564066e-13	-9.448893996916e-13	1.1064e-14	1.0998e-14
15	13	5.451202728758e-13	1.616473061214e-13	1.4304e-14	1.4266e-14
15	14	-3.353633121246e-13	-4.133643374847e-13	1.1628e-14	1.2003e-14
15	15	4.982893685629e-13	-1.503242694153e-13	1.0647e-14	1.0987e-14
16	0	8.493599489581e-13	0.000000000000e+00	3.2244e-15	0.0000e+00
16	1	1.914305252940e-12	1.568548915236e-12	2.8019e-15	3.1186e-15
16	2	2.761605763515e-12	-2.291265973908e-12	3.3590e-15	3.1634e-15
16	3	3.191005482080e-12	2.030030673605e-14	3.6093e-15	6.6857e-15
16	4	-1.219400398024e-13	-5.637376376866e-13	7.5097e-15	7.1661e-15
16	5	-3.122066581353e-13	-8.265131031879e-13	7.0225e-15	6.1908e-15
16	6	-1.201047823969e-12	-9.058674109097e-13	6.1751e-15	7.1500e-15
16	7	-8.798577619002e-13	-1.171378416283e-12	7.0258e-15	6.9545e-15
16	8	-1.036354184700e-12	1.439541346895e-12	6.7559e-15	6.4269e-15
16	9	1.585655711754e-13	1.898038283077e-13	9.0537e-15	9.0969e-15
16	10	-4.468417174780e-13	2.284858561491e-13	7.7235e-15	8.0067e-15
16	11	3.970187285666e-13	7.222363963571e-14	1.0777e-14	1.0423e-14
16	12	-6.920237704604e-14	1.187116382500e-12	9.5588e-15	9.0247e-15
16	13	3.596466702312e-13	-5.766963098922e-13	9.6346e-15	9.0521e-15
16	14	-3.884905877925e-13	-5.054216352317e-15	1.2145e-14	1.2897e-14
16	15	-2.441204164883e-13	1.083149513767e-14	8.4495e-15	8.2986e-15
16	16	7.616891227672e-15	3.157735482115e-13	1.3278e-15	9.3551e-16
17	0	-1.213620239247e-12	0.000000000000e+00	3.6373e-15	0.0000e+00
17	1	-7.310452261943e-13	-1.365528784586e-12	4.2108e-15	3.3548e-15
17	2	-5.674745535488e-13	-2.608203823646e-13	5.7967e-15	5.9729e-15
17	3	-3.550599279559e-13	-2.878623898220e-12	5.3978e-15	3.9215e-15
17	4	4.501970611821e-13	-1.661928166483e-12	7.0569e-15	5.5818e-15
17	5	-6.557262024117e-13	-1.160407581874e-12	7.0793e-15	6.4378e-15
17	6	-5.284094638166e-14	-4.302580592478e-13	7.7955e-15	7.4709e-15
17	7	-1.366241217872e-12	-8.821271420249e-13	5.9380e-15	6.0082e-15
17	8	-6.953611847683e-13	9.485309127961e-13	6.4930e-15	7.5298e-15
17	9	-2.960677942981e-13	2.438967769856e-13	6.6196e-15	6.9341e-15
17	10	3.247276599188e-13	2.233769890624e-13	9.0774e-15	9.2329e-15
17	11	7.335924105988e-13	-3.782704675067e-13	8.2006e-15	8.0619e-15
17	12	8.253354021275e-13	-3.006397151828e-13	1.1096e-14	1.1125e-14
17	13	-3.193935734299e-13	1.005987852882e-12	1.0440e-14	9.7234e-15
17	14	-3.692744438568e-13	4.723672419137e-13	1.1868e-14	1.2194e-14
17	15	2.205396545416e-14	-4.561284441726e-13	1.5064e-14	1.5515e-14
17	16	-4.022536786199e-14	1.772804622118e-13	1.1296e-14	1.0775e-14
17	17	-2.504794484827e-13	2.618020227756e-13	7.9020e-15	8.5230e-15
18	0	7.476016191356e-13	0.000000000000e+00	3.9708e-15	0.0000e+00
18	1	9.718304369052e-13	2.551417707506e-12	4.0339e-15	2.5469e-15
18	2	1.262352599674e-12	-8.817428858317e-13	5.0135e-15	4.1000e-15
18	3	8.694494426372e-13	-1.192294346750e-12	5.4443e-15	5.9872e-15
18	4	-5.897891002785e-13	6.631297896522e-13	6.4227e-15	7.0908e-15
18	5	-5.497454875518e-13	-1.028874911649e-12	6.2524e-15	5.8697e-15
18	6	-7.997248509115e-13	-4.855911043791e-13	6.5590e-15	7.4363e-15
18	7	-4.000599045258e-13	-1.228711442867e-12	7.1119e-15	6.6422e-15
18	8	-4.754312226018e-13	3.853639980500e-13	7.1865e-15	7.1808e-15
18	9	-2.147471253669e-13	4.359044435214e-13	8.3734e-15	7.8799e-15
18	10	1.357217118876e-13	4.144680067178e-13	7.7894e-15	7.8251e-15
18	11	-2.831248220086e-13	5.928348478752e-14	9.1671e-15	9.3015e-15
18	12	-2.216535479444e-13	-3.764439861354e-13	7.9832e-15	8.0990e-15
18	13	2.586393302586e-13	3.530862209217e-13	1.0203e-14	1.0255e-14
18	14	-1.029679590141e-14	2.527265443194e-13	1.0570e-14	1.0613e-14
18	15	-2.647136681143e-13	8.835847138298e-14	9.0557e-15	9.1914e-15
18	16	1.071079068143e-13	-3.773600087066e-13	1.3529e-14	1.3221e-14
18	17	7.991098488938e-15	2.289403908989e-13	8.4275e-15	7.7090e-15
18	18	7.979225489567e-15	-3.038583781753e-13	2.3697e-15	2.5876e-15
19	0	3.462912634541e-14	0.000000000000e+00	3.8437e-15	0.0000e+00
19	1	-1.617868263496e-12	-1.995651085646e-12	3.1757e-15	3.0139e-15
19	2	2.838259606336e-13	1.377065279850e-12	5.1237e-15	5.1746e-15
19	3	-1.343482412160e-12	-2.295135673561e-12	4.9590e-15	4.0358e-15
19	4	-9.667071777480e-14	-1.709812328123e-12	7.1202e-15	5.0543e-15
19	5	7.652789880596e-13	-1.168389702973e-12	6.8656e-15	6.1790e-15
19	6	-1.423229747176e-13	-2.063345187908e-13	7.3360e-15	7.2212e-15
19	7	-1.919363274617e-14	-3.024139817537e-13	6.2801e-15	6.1892e-15
19	8	-5.535103597023e-13	-7.825617503448e-14	6.6668e-15	7.5799e-15
19	9	6.080888595389e-13	6.507450570635e-13	6.6460e-15	6.6321e-15
19	10	-7.189436981818e-13	-1.277905103550e-13	8.1135e-15	8.3905e-15
19	11	-3.613302363690e-13	4.642969660023e-13	8.2051e-15	7.9887e-15
19	12	-8.224591163241e-13	-3.569799534422e-13	9.5275e-15	9.6469e-15
19	13	4.386434984871e-13	-3.393434537044e-13	8.5499e-15	8.7159e-15
19	14	-2.320713983725e-13	-4.003690045376e-13	1.1653e-14	1.1859e-14
19	15	-4.188836249484e-13	7.654860037756e-14	1.0809e-14	1.1762e-14
19	16	3.021931439401e-13	2.907692320616e-14	1.2665e-14	1.1777e-14
19	17	4.431874080609e-13	2.208300360105e-13	1.4505e-14	1.4755e-14
19	18	1.787468198888e-13	2.689790035439e-14	1.0944e-14	1.0894e-14
19	19	2.557533753895e-13	-1.472941757322e-13	6.5671e-15	7.4322e-15
20	0	2.275034564338e-13	0.000000000000e+00	4.0672e-15	0.0000e+00
20	1	6.320222558504e-13	9.619044087424e-13	4.8761e-15	3.8089e-15
20	2	2.857610913933e-14	-2.853419853588e-13	5.9083e-15	5.7253e-15
20	3	1.405445858807e-12	4.499761074737e-13	5.0385e-15	6.2135e-15
20	4	-5.411102792328e-13	8.759107139380e-13	6.7754e-15	6.6267e-15
20	5	9.007352867939e-14	-1.494782987149e-13	6.9066e-15	6.1545e-15
20	6	4.073571665454e-13	-8.392661944306e-13	7.4653e-15	7.1154e-15
20	7	-4.213023870290e-13	-7.847688473036e-13	6.9884e-15	7.0110e-15
20	8	-3.403620705461e-13	1.982126999019e-13	7.0951e-15	7.3465e-15
20	9	2.842656365960e-13	-2.628116566734e-13	7.7415e-15	7.6811e-15
20	10	-3.341423048590e-13	1.644492771785e-13	7.4791e-15	7.8171e-15
20	11	-2.660916236558e-13	-4.484880543701e-14	8.4428e-15	8.3976e-15
20	12	-7.279888139821e-13	1.679527847498e-13	8.1638e-15	8.2530e-15
20	13	-3.832569583096e-13	2.789009751217e-13	9.1682e-15	9.0813e-15
20	14	2.769177696353e-13	9.275452507735e-14	9.4933e-15	9.2616e-15
20	15	4.210243175575e-13	-5.333656558282e-13	8.6384e-15	9.4969e-15
20	16	-4.125094726424e-13	-5.301104430642e-13	9.6757e-15	9.0994e-15
20	17	3.886381398877e-13	-1.483107723315e-13	1.0152e-14	9.8720e-15
20	18	-1.494596805266e-13	4.778003531991e-13	1.3946e-14	1.3992e-14
20	19	4.348465585061e-13	-1.609773202259e-13	6.0188e-15	6.5426e-15
20	20	-5.641569179333e-14	5.820120824010e-14	2.1032e-15	1.9259e-15
21	0	4.275975203639e-13	0.000000000000e+00	4.5753e-15	0.0000e+00
21	1	-1.320235718697e-12	-1.011538168349e-12	3.7036e-15	4.0026e-15
21	2	4.238564716955e-13	-3.177680105166e-13	5.2209e-15	5.6386e-15
21	3	-1.144193151202e-12	-9.996186658116e-13	5.9614e-15	5.2306e-15
21	4	2.635131404365e-14	-2.006409960853e-12	7.0862e-15	4.2540e-15
21	5	6.279450810047e-13	-4.771312384612e-13	6.5332e-15	7.1503e-15
21	6	4.080482242043e-13	4.516293082461e-14	7.5384e-15	7.0011e-15
21	7	6.026891792195e-13	-2.234136557450e-13	7.0699e-15	6.9015e-15
21	8	-1.094666161117e-12	-2.942565636071e-13	6.2907e-15	7.3674e-15
21	9	-1.325637769916e-13	-1.229924330132e-14	6.8593e-15	6.9765e-15
21	10	-3.948287123869e-13	4.481468553061e-13	7.7793e-15	7.3442e-15
21	11	1.264056301591e-13	-2.012749723250e-13	7.8660e-15	8.0738e-15
21	12	-6.248099202564e-14	-2.501315024026e-14	8.7006e-15	8.9346e-15
21	13	-9.868826554250e-14	2.893937799895e-13	8.9203e-15	9.0265e-15
21	14	5.830003723864e-14	5.534328060896e-13	1.0077e-14	1.0460e-14
21	15	-1.502148325268e-13	-1.898091821107e-13	8.8409e-15	9.3655e-15
21	16	4.081795044365e-13	-2.446672084831e-13	1.2039e-14	1.1594e-14
21	17	-2.295406201192e-14	-7.250563668017e-14	1.0826e-14	1.0552e-14
21	18	5.899915285215e-15	3.751268133576e-13	1.1620e-14	1.1274e-14
21	19	-1.422330559379e-13	6.162689655405e-14	1.4712e-14	1.5050e-14
21	20	2.225541574270e-13	2.080893839415e-13	1.0986e-14	1.1033e-14
21	21	-4.601279435487e-14	-9.743761609836e-14	4.6011e-15	4.5517e-15
22	0	9.662728644670e-14	0.000000000000e+00	4.9682e-15	0.0000e+00
22	1	2.119873806994e-13	1.290199692510e-12	5.2324e-15	3.8563e-15
22	2	-3.488243045386e-13	1.439874733614e-12	5.4261e-15	4.7573e-15
22	3	7.192315614293e-13	4.926242933999e-13	5.5710e-15	6.2047e-15
22	4	-6.222024819129e-13	4.194970514224e-13	6.5791e-15	6.9384e-15
22	5	-9.228102519570e-13	-8.283823961903e-14	5.8003e-15	6.5137e-15
22	6	-4.086344437932e-13	-1.934752941615e-13	7.1025e-15	7.4617e-15
22	7	-1.129641833060e-13	-3.730692149772e-15	6.9793e-15	7.3758e-15
22	8	-1.830808962197e-13	4.056078127161e-13	7.1922e-15	7.6737e-15
22	9	-5.970401809326e-13	1.588861712565e-13	7.4175e-15	7.5906e-15
22	10	-7.633423129509e-13	1.148880669926e-13	7.6093e-15	7.9821e-15
22	11	-7.008472950485e-13	2.540287154721e-14	8.0928e-15	8.0739e-15
22	12	1.912355702029e-13	-4.939582956340e-13	7.8648e-15	7.8214e-15
22	13	3.951482383276e-13	8.253212913940e-14	8.3902e-15	8.4966e-15
22	14	3.281139238662e-13	5.214448620091e-14	9.3994e-15	9.4178e-15
22	15	-1.444587797829e-13	2.601275571390e-13	8.3982e-15	8.9674e-15
22	16	2.139443484503e-13	-1.346313287594e-13	8.9870e-15	8.4975e-15
22	17	2.663086359947e-13	-3.941598511866e-13	1.0051e-14	9.9465e-15
22	18	-2.669753503399e-15	4.209267548217e-14	9.5949e-15	9.3617e-15
22	19	-8.646220889388e-13	8.486146667270e-14	9.6084e-15	9.8133e-15
22	20	9.545944680644e-14	1.371492403941e-13	1.4284e-14	1.4382e-14
22	21	-3.734463545676e-14	9.509715346892e-14	3.9958e-15	3.6018e-15
22	22	1.239243225303e-14	-5.554449749128e-14	2.8974e-15	2.8651e-15
23	0	8.642584651952e-13	0.000000000000e+00	4.6807e-15	0.0000e+00
23	1	-7.327500031514e-13	-1.655161735998e-12	4.7810e-15	3.8929e-15
23	2	2.587904177998e-13	-7.098289869864e-13	5.7573e-15	5.7105e-15
23	3	-4.360654822498e-14	-2.620104545102e-14	6.6748e-15	6.6461e-15
23	4	-1.899082647567e-13	-2.156124692589e-12	6.9447e-15	4.6611e-15
23	5	5.110060587362e-13	-2.542640387886e-13	7.1205e-15	7.3852e-15
23	6	-8.746214838581e-13	4.382424100715e-13	6.8780e-15	7.5404e-15
23	7	-5.822163691263e-13	3.300385814477e-13	6.9182e-15	7.0199e-15
23	8	-1.033522336981e-12	-8.485180920799e-14	6.1158e-15	7.5438e-15
23	9	-3.358641064471e-14	2.896709924420e-13	6.9045e-15	7.0255e-15
23	10	-5.287747298289e-13	6.155785084644e-13	7.4100e-15	7.3326e-15
23	11	1.271867043801e-13	-2.306812022166e-14	8.1535e-15	8.0985e-15
23	12	1.174605512513e-13	-7.785519660555e-13	8.4574e-15	8.1853e-15
23	13	3.619953742011e-13	9.668587524168e-14	8.6971e-15	8.7206e-15
23	14	6.176811965252e-13	-3.633904711249e-13	9.0665e-15	9.2442e-15
23	15	-1.035454985091e-13	-1.637740935282e-13	8.3156e-15	9.1365e-15
23	16	-9.839015776733e-14	-3.715555467862e-13	1.0950e-14	1.0387e-14
23	17	3.573453990479e-13	8.718395713231e-14	9.7466e-15	9.5867e-15
23	18	-8.852376331468e-14	5.458963197246e-13	1.0934e-14	1.0748e-14
23	19	-4.195260016853e-14	-2.753112124320e-13	1.0970e-14	1.1040e-14
23	20	-4.743666382996e-13	-7.739381102548e-13	1.2092e-14	1.2149e-14
23	21	6.481564758195e-14	2.119350556596e-13	1.4903e-14	1.4933e-14
23	22	-1.216855646372e-13	-1.730037618443e-13	1.0273e-14	1.0678e-14
23	23	1.696812019488e-13	3.519126911820e-14	3.7786e-16	4.7558e-16
24	0	-3.376063192287e-13	0.000000000000e+00	4.9313e-15	0.0000e+00
24	1	5.016672610888e-13	1.808812916140e-13	5.3742e-15	5.3949e-15
24	2	-1.354731073924e-12	1.323893835585e-12	4.6109e-15	4.0428e-15
24	3	6.171282071433e-14	4.318547474869e-13	6.3418e-15	6.5385e-15
24	4	-8.488142535577e-13	3.036199789518e-13	6.6658e-15	6.7753e-15
24	5	-2.296500706805e-12	-2.101493333954e-13	4.8430e-15	6.8549e-15
24	6	-3.508328536758e-13	-4.734725670851e-13	7.3944e-15	7.5301e-15
24	7	-7.538718202100e-13	-2.054716654649e-13	7.2102e-15	7.3668e-15
24	8	-3.579015766525e-13	-2.493140619733e-13	7.7510e-15	7.7525e-15
24	9	-1.002621962381e-13	-1.709236122153e-13	7.5082e-15	7.5391e-15
24	10	3.039438621182e-13	4.517249495756e-13	7.5840e-15	7.4852e-15
24	11	9.021794751175e-13	3.154044368663e-13	7.6747e-15	7.8872e-15
24	12	3.214075141159e-13	-4.233953365728e-13	7.9601e-15	7.8851e-15
24	13	3.627705291633e-13	1.534917398036e-13	8.2712e-15	8.3670e-15
24	14	2.184773047270e-13	1.875722333824e-13	8.7931e-15	8.7951e-15
24	15	2.566998051244e-13	-5.083773702070e-13	7.9597e-15	8.6664e-15
24	16	-4.178116442426e-13	2.541798791705e-13	9.1451e-15	8.6709e-15
24	17	-6.199398607456e-14	-6.555690652715e-13	9.8505e-15	9.3897e-15
24	18	5.132580476351e-13	1.633009188131e-13	8.5236e-15	8.5265e-15
24	19	-1.224281533301e-13	3.737456358645e-13	9.9832e-15	9.9081e-15
24	20	-2.575476798507e-13	-7.137478553850e-13	9.3233e-15	9.1924e-15
24	21	4.322494150203e-13	8.696130885653e-14	9.6247e-15	9.4922e-15
24	22	-3.635904662261e-14	1.405314169880e-13	1.4698e-14	1.4713e-14
24	23	-5.562284346889e-15	-4.928157197315e-14	4.7078e-15	4.8985e-15
24	24	1.062537375867e-13	6.796821681992e-14	4.7118e-15	4.4612e-15
25	0	8.769859152353e-13	0.000000000000e+00	4.1481e-15	0.0000e+00
25	1	1.691960265917e-13	-9.547461547793e-13	5.6092e-15	4.8308e-15
25	2	9.089968403364e-13	-1.023291737957e-12	5.2324e-15	5.6591e-15
25	3	-7.299323920090e-14	-6.486599257360e-13	6.7795e-15	6.8427e-15
25	4	-1.253323468745e-13	-1.746816718247e-12	6.9781e-15	5.4015e-15
25	5	-1.957789753827e-13	-1.677455556860e-13	7.4038e-15	7.4377e-15
25	6	-9.284839067590e-13	8.346277986571e-13	7.2809e-15	6.9649e-15
25	7	4.510575586240e-13	4.059940128222e-13	7.1877e-15	7.1112e-15
25	8	-8.366972959577e-13	-2.979578921764e-13	7.2937e-15	7.5864e-15
25	9	-2.742379556435e-13	6.267431059932e-14	7.1212e-15	6.8698e-15
25	10	-9.031432315942e-14	9.205320175778e-13	7.6551e-15	7.3604e-15
25	11	7.829772613658e-13	3.734760082231e-13	7.8822e-15	7.9007e-15
25	12	7.919016613462e-13	-3.546407666505e-13	8.1018e-15	8.3574e-15
25	13	5.412457337734e-13	-2.169364062466e-13	8.7592e-15	8.8129e-15
25	14	2.006946839240e-14	2.018404040353e-13	8.8691e-15	8.9090e-15
25	15	1.605211472616e-14	-4.812555671130e-14	8.2263e-15	8.7910e-15
25	16	-3.052583189540e-13	4.883019377228e-14	9.8392e-15	9.2382e-15
