7	2	-5.900720428729e-12	7.797911080769e-12	4.9082e-15	3.6854e-15
7	3	1.169178685642e-12	6.727138828272e-12	3.9036e-15	2.4929e-15
7	4	2.713416218646e-12	2.786313867600e-12	6.3029e-15	6.2395e-15
7	5	-1.477496649308e-12	-9.287125577858e-13	1.3894e-14	1.1769e-14
7	6	1.873584577381e-12	-2.613753354574e-13	1.0158e-14	8.8946e-15
7	7	2.465250461534e-12	1.208921598407e-12	2.0108e-15	1.6768e-15
8	0	-1.219205600586e-14	0.000000000000e+00	2.1052e-15	0.0000e+00
8	1	-5.461893368329e-12	3.497105143859e-12	1.3513e-15	3.0761e-15
8	2	3.954143353982e-13	6.799953753304e-12	4.3674e-15	3.0899e-15
8	3	3.276534447019e-12	8.269268295531e-12	6.9671e-15	3.5849e-15
8	4	3.161832429874e-12	1.846018258945e-12	8.3019e-15	1.6620e-14
8	5	1.104213258026e-12	7.956535943543e-13	7.8165e-15	6.5384e-15
8	6	-2.132407863928e-12	-5.310682008129e-13	1.7765e-14	2.0003e-14
8	7	8.834015383565e-14	-1.174926682467e-12	1.7116e-14	1.2694e-14
8	8	4.197750075008e-13	-2.339640119669e-12	4.7720e-15	3.8420e-15
9	0	-7.542567429704e-13	0.000000000000e+00	9.8395e-16	0.0000e+00
9	1	-1.391224046969e-12	2.550578586449e-12	3.9836e-15	1.2079e-15
9	2	-6.916948880657e-13	3.864152687297e-12	6.9591e-15	2.3584e-15
9	3	3.435554939007e-12	5.560142594751e-12	3.3466e-15	2.2542e-15
9	4	5.771084156608e-12	2.035590102604e-13	5.7871e-15	6.4875e-15
9	5	3.301269723667e-13	1.525841284573e-13	1.0106e-14	7.2700e-15
9	6	4.038374689065e-13	7.504708936869e-13	9.4172e-15	8.9779e-15
9	7	4.178950777998e-14	2.996730286798e-12	1.8621e-14	1.7223e-14
9	8	-6.855311574061e-13	-1.480560979417e-12	1.7530e-14	1.5421e-14
9	9	-1.864180328886e-12	-1.252730049889e-12	4.9855e-15	5.9817e-15
10	0	3.489854342008e-12	0.000000000000e+00	1.0791e-15	0.0000e+00
10	1	-2.541570408062e-12	-1.263428560580e-13	2.1895e-15	3.4880e-15
10	2	2.313747518393e-12	1.699856648428e-12	2.3601e-15	3.4110e-15
10	3	5.130193951400e-12	5.323171785913e-12	4.1059e-15	3.9035e-15
10	4	4.496459066921e-12	8.383877981063e-14	5.1938e-15	1.2495e-14
10	5	1.069414135921e-12	-1.432445446862e-12	1.1543e-14	1.0342e-14
10	6	5.876272617504e-13	-1.800463971763e-13	1.1585e-14	1.4901e-14
10	7	4.962594408951e-13	-5.214039660162e-13	1.0525e-14	9.7946e-15
10	8	-8.333805947542e-13	1.295865532928e-12	2.0036e-14	1.9234e-14
10	9	8.766913581957e-13	9.492350805625e-13	1.4695e-14	2.0159e-14
10	10	-6.974639192151e-13	5.893288846267e-13	5.8499e-15	6.4860e-15
11	0	1.982556212958e-12	0.000000000000e+00	1.8357e-15	0.0000e+00
11	1	3.316274210936e-13	-4.932069346972e-13	2.8251e-15	2.8443e-15
11	2	9.453785143596e-13	4.108891840857e-12	4.4017e-15	2.2061e-15
11	3	2.135757095396e-12	1.051020287652e-12	4.2036e-15	3.7915e-15
11	4	2.180192790236e-12	8.361326364130e-13	5.3318e-15	6.9361e-15
11	5	2.092599648046e-13	-9.864362222730e-13	7.3674e-15	5.3697e-15
11	6	-6.401495658449e-13	-1.193371567208e-12	1.1362e-14	1.1854e-14
11	7	1.112685800205e-12	-3.458959028161e-13	1.3228e-14	1.3209e-14
11	8	-1.560452977002e-12	1.194662144781e-12	8.6801e-15	1.0330e-14
11	9	-1.548528051449e-13	-7.661296002165e-13	2.2344e-14	2.2075e-14
11	10	2.973744356341e-13	7.913586750417e-13	2.2329e-14	2.0789e-14
11	11	2.919798782765e-13	2.441257550506e-13	1.8532e-14	1.9198e-14
12	0	2.422869772801e-12	0.000000000000e+00	1.2322e-15	0.0000e+00
12	1	-8.014803263806e-13	-4.003594343386e-13	2.1203e-15	2.0767e-15
12	2	3.179513766582e-12	9.876864580180e-13	2.1103e-15	4.5829e-15
12	3	3.420003893588e-12	2.211770358038e-12	3.7068e-15	5.4952e-15
12	4	3.084486014327e-12	4.215271034047e-13	6.4069e-15	1.0134e-14
12	5	-7.443809206865e-13	-9.423814617788e-13	1.0609e-14	7.0913e-15
12	6	-9.762704650422e-13	7.448482912419e-15	1.0913e-14	1.1267e-14
12	7	-1.403463614664e-12	-8.557931314268e-13	1.3517e-14	1.3543e-14
12	8	6.345142609514e-13	-3.437027480542e-13	1.2475e-14	1.0016e-14
12	9	-2.699394759644e-12	2.307136573292e-13	9.2790e-15	1.0054e-14
12	10	1.050427839156e-12	-9.341775366934e-13	2.3152e-14	2.2367e-14
12	11	9.226263089139e-13	-7.857955788871e-14	2.4134e-14	2.4669e-14
12	12	4.899206545525e-13	5.993541819116e-13	1.0544e-14	1.1015e-14
13	0	2.754436748102e-13	0.000000000000e+00	2.8387e-15	0.0000e+00
13	1	5.984691752683e-13	-2.536472938720e-12	4.0466e-15	2.3516e-15
13	2	-9.762223523230e-14	1.581667237711e-12	4.4285e-15	3.2244e-15
13	3	8.211482387682e-13	-3.987486111312e-13	4.3622e-15	6.4814e-15
13	4	2.627443622359e-12	-7.357112469468e-13	5.4264e-15	6.2573e-15
13	5	-5.322575726970e-13	-7.187869839618e-13	7.4128e-15	5.3287e-15
13	6	5.582724918204e-13	-3.410404633734e-13	1.0793e-14	1.2358e-14
13	7	-1.513331999543e-12	-7.774987617763e-13	9.2090e-15	8.7893e-15
13	8	-3.349118520645e-13	7.615506215808e-13	1.2142e-14	1.2166e-14
13	9	-7.827080338124e-13	5.587102667118e-13	1.3977e-14	1.3991e-14
13	10	1.431651424757e-13	-6.486380910587e-13	1.2374e-14	1.1549e-14
13	11	-2.729658622969e-13	-7.648441032673e-13	2.5140e-14	2.5023e-14
13	12	8.629791778497e-13	6.179476333886e-13	2.4033e-14	2.3965e-14
13	13	1.302012189513e-13	3.771728603220e-13	1.8243e-14	1.8858e-14
14	0	1.033164703350e-12	0.000000000000e+00	1.7858e-15	0.0000e+00
14	1	1.219127756470e-12	1.548550996404e-13	2.2338e-15	3.0759e-15
14	2	1.692951683306e-12	-2.270196587937e-12	3.2815e-15	3.1901e-15
14	3	2.523501274487e-12	2.186429325182e-13	3.9639e-15	6.6303e-15
14	4	2.001114986473e-12	-5.697290106008e-13	6.3832e-15	9.1655e-15
14	5	-2.952712580745e-14	4.290945995213e-13	9.3438e-15	8.6889e-15
14	6	5.879492293395e-13	-9.118913464949e-13	9.5086e-15	8.2118e-15
14	7	-1.478900845712e-12	-6.991311772671e-13	1.2089e-14	1.2597e-14
14	8	-1.662919720499e-13	-2.600259238486e-13	7.9181e-15	8.9762e-15
14	9	5.503491282477e-13	1.087224599032e-12	1.2821e-14	1.4800e-14
14	10	-9.399476567131e-13	7.991459726825e-14	1.4200e-14	1.3428e-14
14	11	8.776770060865e-13	4.712383299270e-13	1.1024e-14	1.1019e-14
14	12	-1.066124157397e-12	-5.363038979719e-13	2.4189e-14	2.4861e-14
14	13	-1.727171918847e-13	7.225448483495e-13	2.8417e-14	2.6713e-14
14	14	-5.972557116437e-13	-6.219335316300e-13	3.5513e-14	3.5318e-14
15	0	-8.589331738152e-13	0.000000000000e+00	2.0587e-15	0.0000e+00
15	1	2.712686859167e-13	-3.185467208264e-13	4.0118e-15	2.7242e-15
15	2	2.922549759193e-13	3.814573794662e-13	5.2944e-15	5.6659e-15
15	3	-1.267126942079e-12	-2.567574279102e-12	5.1497e-15	3.8392e-15
15	4	9.745366350484e-13	-1.225834823042e-12	7.6627e-15	6.2395e-15
15	5	1.856231983399e-13	-1.462182746559e-12	7.7653e-15	6.0459e-15
15	6	6.973317913336e-13	2.905400506195e-13	1.0520e-14	1.1965e-14
15	7	3.885155216603e-13	-9.426447430480e-13	9.7348e-15	9.0453e-15
15	8	-8.864195239303e-13	7.273495488583e-13	1.0066e-14	1.3450e-14
15	9	1.559273176960e-13	2.060964766982e-15	9.8527e-15	9.7820e-15
15	10	1.128500360979e-13	7.146596657888e-13	1.5399e-14	1.4516e-14
15	11	7.594964183061e-13	3.217179207928e-13	1.5133e-14	1.3483e-14
15	12	-1.675690957989e-13	7.431102178029e-14	1.4096e-14	1.3346e-14
15	13	-1.924282858792e-13	3.217366454581e-13	2.7629e-14	2.7404e-14
15	14	-4.601048258566e-13	7.223631664692e-14	2.6839e-14	2.7174e-14
15	15	1.590912626493e-13	-2.728962448849e-13	4.9218e-14	4.8740e-14
16	0	2.213742739293e-13	0.000000000000e+00	3.0256e-15	0.0000e+00
16	1	1.241207494535e-12	1.803066621495e-12	2.2902e-15	2.4869e-15
16	2	1.796116548752e-12	-1.569788038012e-12	3.1188e-15	2.8803e-15
16	3	1.741066706312e-12	1.672269623479e-14	4.0062e-15	8.4404e-15
16	4	1.653134105882e-13	6.657684031246e-13	9.7050e-15	8.9992e-15
16	5	-5.160615270866e-14	-1.980276469010e-13	9.6970e-15	8.5382e-15
16	6	-7.930042956807e-13	3.688601591172e-13	8.2001e-15	9.6506e-15
16	7	-6.953013610524e-13	-1.418848507747e-12	1.1102e-14	1.0991e-14
16	8	-8.992078806874e-13	7.084098880000e-13	7.6515e-15	7.3747e-15
16	9	6.689509600984e-13	3.824896316889e-13	1.4438e-14	1.4461e-14
16	10	-3.373307370662e-13	3.410790582622e-13	1.0075e-14	9.9543e-15
16	11	-2.179040500290e-13	-5.029373698279e-13	1.5392e-14	1.4649e-14
16	12	4.903222194721e-14	1.107380018713e-12	1.6118e-14	1.5452e-14
16	13	-1.885598525236e-13	-6.298776841131e-13	1.1465e-14	1.0913e-14
16	14	1.686207032233e-13	8.456051134487e-13	2.3386e-14	2.3428e-14
16	15	-1.352278411959e-13	5.206521651175e-15	3.1862e-14	2.7866e-14
16	16	-1.486896020962e-13	4.100212330776e-13	1.3967e-14	1.3534e-14
17	0	-9.402712183629e-13	0.000000000000e+00	3.4666e-15	0.0000e+00
17	1	-8.064162991205e-14	-1.193947438886e-12	3.9862e-15	2.8023e-15
17	2	-3.156925266528e-13	-2.843239826228e-13	6.1886e-15	6.3377e-15
17	3	-1.931796133455e-13	-2.064059073011e-12	4.8879e-15	3.4182e-15
17	4	-5.145043357975e-14	-5.947062550381e-13	9.0423e-15	6.7390e-15
17	5	4.469581994144e-13	-1.209916645081e-13	7.7776e-15	6.7726e-15
17	6	1.040287741995e-13	5.391761727503e-13	1.1833e-14	1.1120e-14
17	7	-1.512362396561e-12	-6.188405787754e-13	8.9847e-15	9.3460e-15
17	8	-1.324130945261e-12	2.167798230178e-13	1.0155e-14	1.2063e-14
17	9	-7.612655606299e-13	-3.457742906765e-13	8.7970e-15	9.4027e-15
17	10	4.892649345312e-13	-4.625550822150e-13	1.4962e-14	1.5052e-14
17	11	9.277326268298e-14	2.690906820442e-13	1.0024e-14	9.6820e-15
17	12	5.870812776956e-13	-7.086970745733e-13	1.7200e-14	1.6695e-14
17	13	-4.031858474638e-13	4.643205627119e-13	1.6284e-14	1.4895e-14
17	14	-1.957755385212e-13	-3.408817712109e-13	1.5216e-14	1.6050e-14
17	15	1.962790758997e-13	2.885147749807e-13	3.4495e-14	3.4241e-14
17	16	1.903076554342e-13	2.121576352803e-13	3.0728e-14	3.1288e-14
17	17	-1.404868842844e-13	4.364479926384e-13	1.9042e-14	1.9194e-14
18	0	-2.316290107681e-13	0.000000000000e+00	4.6845e-15	0.0000e+00
18	1	8.361159904911e-13	1.528697655787e-12	3.8238e-15	1.9765e-15
18	2	9.637056716628e-15	-1.676315378138e-12	5.0950e-15	3.8738e-15
18	3	1.044472474403e-12	-1.173060151210e-12	6.4305e-15	7.2918e-15
18	4	-6.860865860757e-13	5.863962290399e-13	7.9429e-15	8.8008e-15
18	5	1.768569604658e-13	-4.046387168778e-13	8.3434e-15	7.8420e-15
18	6	-2.797574655302e-14	-2.850924034065e-13	8.4786e-15	9.6964e-15
18	7	-1.557441515388e-13	-9.055728509256e-13	1.0863e-14	1.0159e-14
18	8	-2.982251711786e-13	2.903227729745e-14	8.7446e-15	8.8258e-15
18	9	-5.855497322295e-14	4.137563990898e-13	1.3610e-14	1.2676e-14
18	10	-9.982405183067e-14	2.196628804587e-13	9.6604e-15	9.3713e-15
18	11	-1.217996021249e-13	1.429263033421e-13	1.5015e-14	1.4975e-14
18	12	8.222900367226e-14	-3.215490492888e-13	1.1977e-14	1.1928e-14
18	13	-5.491014543049e-14	4.517097644590e-13	1.3354e-14	1.3553e-14
18	14	2.054850743395e-14	-1.840700709213e-13	1.6561e-14	1.6750e-14
18	15	-2.615158212255e-13	4.042350849696e-13	1.7180e-14	1.4858e-14
18	16	3.754423445734e-13	-3.506044672442e-13	2.8898e-14	2.8942e-14
18	17	-2.955634456764e-13	2.166115616119e-13	3.2311e-14	3.1530e-14
18	18	5.245547576452e-14	-2.431649761820e-13	1.6267e-14	1.6096e-14
19	0	7.762967990058e-14	0.000000000000e+00	5.4582e-15	0.0000e+00
19	1	-9.432523117698e-13	-9.813147891443e-13	2.7317e-15	2.4021e-15
19	2	2.488657395246e-13	1.874725031456e-13	5.2990e-15	5.2916e-15
19	3	-1.199393812782e-12	-2.309742446869e-12	4.4071e-15	3.5460e-15
19	4	1.853321390049e-13	-1.358811215083e-12	9.1013e-15	5.8855e-15
19	5	7.676481117726e-13	-1.308035166992e-12	7.4115e-15	6.4090e-15
19	6	2.150215651317e-13	-1.452726283111e-13	1.0766e-14	1.0539e-14
19	7	9.881739189148e-14	-7.792550879711e-13	9.3163e-15	9.3244e-15
19	8	-8.340136175397e-13	-1.259776877193e-13	1.0326e-14	1.1898e-14
19	9	7.864145174239e-13	3.139155814826e-13	9.4160e-15	9.5003e-15
19	10	2.009542657237e-14	-5.255422022914e-14	1.3405e-14	1.3630e-14
19	11	1.688229503580e-13	1.161751612618e-12	9.2384e-15	8.7052e-15
19	12	-1.131059272139e-12	9.450127812622e-15	1.6413e-14	1.6303e-14
19	13	3.422466037125e-13	-3.080337449987e-13	1.1019e-14	1.0992e-14
19	14	-6.856187921998e-13	-3.565619848959e-14	1.7646e-14	1.8244e-14
19	15	-4.170115088856e-13	-4.070904654268e-13	2.6631e-14	2.6894e-14
19	16	-1.086931328799e-13	2.032420110896e-13	1.9301e-14	1.9340e-14
19	17	5.986125446481e-13	-2.186038615647e-13	3.1184e-14	3.1669e-14
19	18	-6.306349923131e-14	-8.629533545935e-14	2.8466e-14	2.8113e-14
19	19	3.211436104760e-13	-1.933082399292e-13	2.6290e-14	2.6331e-14
20	0	6.668895214501e-13	0.000000000000e+00	4.6769e-15	0.0000e+00
20	1	6.320117059729e-13	2.098340347003e-13	4.7245e-15	3.2268e-15
20	2	6.351910149914e-13	2.343725485847e-13	6.3937e-15	6.0187e-15
20	3	1.414680252294e-12	-2.060486863643e-13	5.7028e-15	7.4981e-15
20	4	-3.385200199273e-13	1.031531121946e-12	8.3502e-15	7.9435e-15
20	5	6.733518236566e-14	3.652001962793e-13	9.0377e-15	7.9209e-15
20	6	-6.040121856247e-14	-7.933550883053e-13	9.6158e-15	9.0109e-15
20	7	-3.536153476647e-13	-6.498476419825e-13	1.0261e-14	1.0294e-14
20	8	-3.744674081779e-13	2.108453217758e-13	9.0778e-15	9.5340e-15
20	9	-1.289951771898e-13	-2.530467155055e-14	1.2151e-14	1.1980e-14
20	10	1.417745442209e-13	1.665391329125e-13	1.0177e-14	1.0302e-14
20	11	3.490929996744e-13	-1.782450881429e-13	1.3695e-14	1.3348e-14
20	12	6.826789586019e-14	3.210146096403e-13	1.1711e-14	1.1640e-14
20	13	-5.519700357582e-13	-9.641747914822e-14	1.4822e-14	1.4662e-14
20	14	2.841809645028e-13	4.715029248511e-13	1.4879e-14	1.5420e-14
20	15	1.516073634985e-13	-2.805591335281e-13	1.7290e-14	1.7121e-14
20	16	-1.302056652561e-13	-3.672064756912e-13	1.9547e-14	1.9887e-14
20	17	3.798038535203e-13	-2.656186807319e-13	1.8171e-14	1.8447e-14
20	18	-1.463805814038e-13	2.227312479581e-13	3.1253e-14	3.0910e-14
20	19	4.127452896940e-13	-1.354417334520e-13	3.3854e-14	3.3692e-14
20	20	-6.617466740692e-14	1.026186021030e-13	1.5857e-14	1.5635e-14
21	0	6.609686842357e-13	0.000000000000e+00	4.3206e-15	0.0000e+00
21	1	-9.307153456583e-13	-6.334576733241e-13	3.2489e-15	3.3936e-15
21	2	7.676278797854e-13	-4.630931454374e-13	5.3693e-15	5.8388e-15
21	3	-4.345939035705e-13	-6.618700097871e-13	5.6544e-15	4.9543e-15
21	4	2.999337318254e-13	-2.036750045536e-12	8.8367e-15	4.6239e-15
21	5	7.648328393580e-13	2.537758393394e-13	7.0614e-15	7.8666e-15
21	6	1.684653561036e-13	-2.642151899754e-13	1.0580e-14	9.6818e-15
21	7	-1.385693461754e-13	-5.477285739299e-14	1.0496e-14	1.0349e-14
21	8	-8.854326014045e-13	-3.455245961826e-13	9.2857e-15	1.1205e-14
21	9	-7.629263483021e-13	1.575192176109e-13	1.0206e-14	1.0501e-14
21	10	-2.439499108224e-13	8.065254336228e-13	1.2286e-14	1.1294e-14
21	11	3.528854010869e-13	1.761579191378e-13	9.8203e-15	9.9844e-15
21	12	-1.076595633255e-13	-1.702309456340e-13	1.4575e-14	1.4522e-14
21	13	-9.274609432681e-15	-6.244370033730e-13	1.1143e-14	1.1209e-14
21	14	3.542329604448e-13	3.089565259529e-13	1.7049e-14	1.7674e-14
21	15	-5.514031478326e-13	2.249969637113e-13	2.1292e-14	2.0992e-14
21	16	7.480395485845e-13	-7.445566957632e-14	2.1441e-14	2.1511e-14
21	17	-2.753144625137e-13	3.468973767995e-13	1.9029e-14	1.9178e-14
21	18	4.015209673622e-13	3.805019034377e-13	1.7716e-14	1.7254e-14
21	19	-3.795723846984e-13	7.286612027521e-14	3.5518e-14	3.5489e-14
21	20	4.124539515871e-13	2.597958969524e-13	3.2654e-14	3.2928e-14
21	21	-1.384898923977e-13	-9.223233103557e-15	2.6646e-14	2.6611e-14
22	0	5.257587486739e-14	0.000000000000e+00	4.2771e-15	0.0000e+00
22	1	-1.822587518753e-13	8.157453646476e-13	5.1987e-15	3.2595e-15
22	2	-2.738376256661e-13	9.991954698915e-13	5.5216e-15	4.5459e-15
22	3	4.496939935246e-13	4.168321714338e-13	6.2734e-15	7.2855e-15
22	4	-4.307081543773e-13	1.751936177067e-13	7.9075e-15	8.2438e-15
22	5	-7.289426195442e-13	5.158190122457e-14	7.0132e-15	8.1529e-15
22	6	-4.395712163933e-13	-3.370724131182e-13	8.9867e-15	9.4789e-15
22	7	5.454998193942e-14	-1.036988987614e-13	9.4397e-15	1.0075e-14
22	8	-1.450821189547e-13	2.708960394357e-13	9.6492e-15	1.0455e-14
22	9	-5.106528438942e-13	3.509256425203e-13	1.1095e-14	1.1254e-14
22	10	-9.849000540010e-13	3.093094420653e-13	1.1094e-14	1.1351e-14
22	11	-2.336859856078e-14	4.307541379446e-13	1.2409e-14	1.2307e-14
22	12	2.207383582858e-13	-3.496721268547e-13	1.2443e-14	1.2075e-14
22	13	-1.279318388805e-13	1.637388396988e-13	1.2894e-14	1.3033e-14
22	14	1.687375752324e-13	-9.283042944905e-13	1.6095e-14	1.6368e-14
22	15	1.948655624061e-13	5.946432114296e-13	1.6193e-14	1.6101e-14
22	16	7.253347951350e-14	-3.828669497725e-13	1.7394e-14	1.7512e-14
22	17	8.298400676170e-13	1.831066887916e-13	1.9073e-14	1.9507e-14
22	18	1.234566467943e-14	1.678524314819e-13	2.0742e-14	2.0265e-14
22	19	-6.409031829472e-13	3.710276392781e-13	2.1081e-14	2.1355e-14
22	20	5.673134995098e-14	-5.097663315239e-14	3.4017e-14	3.3861e-14
22	21	-4.112986776465e-14	2.183804559662e-13	3.5877e-14	3.6068e-14
22	22	3.316736882915e-14	-1.190978796683e-13	1.4995e-14	1.4600e-14
23	0	8.532298395611e-13	0.000000000000e+00	4.2278e-15	0.0000e+00
23	1	-7.217801207596e-13	-1.288958874350e-12	4.4612e-15	3.2076e-15
23	2	1.022742278737e-13	-4.116409601721e-13	6.0387e-15	5.8391e-15
23	3	3.586114368033e-13	-4.430444904764e-13	6.6033e-15	6.7036e-15
23	4	-4.608303138112e-13	-1.736861210847e-12	8.3923e-15	4.9906e-15
23	5	5.064622359574e-13	-2.836723266687e-13	7.9246e-15	8.2263e-15
23	6	-9.281426231991e-13	1.848608649032e-13	9.1616e-15	1.0219e-14
23	7	-1.473403078931e-13	-4.329441709854e-14	1.0019e-14	1.0326e-14
23	8	-1.073720269741e-12	-2.764600470011e-13	8.4629e-15	1.0714e-14
23	9	3.125838660296e-14	4.345115171921e-14	1.0724e-14	1.0937e-14
23	10	-9.816053592046e-13	7.419530041106e-13	1.0979e-14	1.0616e-14
23	11	4.386239657781e-13	3.551090832331e-13	1.0961e-14	1.0846e-14
23	12	-3.931682411651e-15	-7.198300916254e-13	1.3357e-14	1.2459e-14
23	13	3.803893776658e-13	2.309827929324e-13	1.1948e-14	1.1925e-14
23	14	3.273946336407e-13	-1.122313629945e-13	1.4885e-14	1.5164e-14
23	15	-2.931395104290e-14	5.712934369314e-15	1.9340e-14	1.9135e-14
23	16	-2.253689519710e-13	-4.782332599986e-13	1.9394e-14	1.9494e-14
23	17	4.156005654697e-14	3.203824875137e-13	1.5301e-14	1.5684e-14
23	18	-3.086907360556e-15	5.366176495732e-13	2.0729e-14	2.0133e-14
23	19	2.597275304230e-13	1.717367319295e-13	2.1408e-14	2.1134e-14
23	20	-7.369336115933e-13	-6.354086009204e-13	2.2344e-14	2.2675e-14
23	21	1.589254120228e-13	2.778401999196e-13	3.6423e-14	3.6269e-14
23	22	-1.440565283560e-13	-1.809551600552e-13	3.7108e-14	3.6966e-14
23	23	1.560853456441e-13	5.077731077817e-16	2.6037e-14	2.6179e-14
24	0	-4.068570240008e-13	0.000000000000e+00	4.5315e-15	0.0000e+00
24	1	1.560899337298e-13	-6.851624687373e-14	5.2057e-15	4.9630e-15
24	2	-9.886917546582e-13	1.624350593654e-12	4.3702e-15	3.6361e-15
24	3	-1.510859566329e-13	-1.105764853080e-14	7.2067e-15	7.5498e-15
24	4	-4.946409511644e-13	4.972865256587e-13	7.9258e-15	7.8647e-15
24	5	-1.961706453057e-12	-2.459370061481e-13	5.3370e-15	8.1736e-15
24	6	-6.040384871404e-13	-3.229176177376e-13	9.3652e-15	9.5513e-15
24	7	-2.341885312485e-13	-2.179130650682e-13	9.3484e-15	9.5748e-15
24	8	7.544024030640e-14	-4.246308256451e-13	1.0552e-14	1.0583e-14
24	9	-2.725747817176e-13	-4.854697346010e-13	1.0572e-14	1.0518e-14
24	10	-1.074762035334e-13	5.316741843944e-13	1.1712e-14	1.1208e-14
24	11	7.912434500386e-13	5.579118922062e-13	1.1143e-14	1.1394e-14
24	12	1.965036781529e-13	-1.372526443590e-13	1.3167e-14	1.2844e-14
24	13	1.192366181986e-13	2.031728546771e-13	1.2219e-14	1.2191e-14
24	14	-4.019311664550e-14	2.013562993222e-13	1.5493e-14	1.5386e-14
24	15	3.650150663774e-13	-2.570320623072e-13	1.4583e-14	1.4578e-14
24	16	-5.005506497827e-13	6.832616678076e-13	1.7973e-14	1.8209e-14
24	17	-8.796920694551e-14	-6.684208905229e-13	1.7009e-14	1.6859e-14
24	18	-2.863407261950e-13	4.053381965199e-13	1.8959e-14	1.8737e-14
24	19	-3.259850888100e-13	-4.268459610087e-13	2.1820e-14	2.1280e-14
24	20	-1.141883507594e-13	-2.943920870055e-13	2.1691e-14	2.1462e-14
24	21	2.583659282746e-13	-6.378791546562e-13	2.5054e-14	2.5294e-14
24	22	-5.251598350082e-14	2.469808046015e-13	3.6694e-14	3.6575e-14
24	23	5.479288243521e-14	-1.280019750651e-13	3.3922e-14	3.3624e-14
24	24	7.624779174482e-14	1.220165550247e-13	1.2235e-14	1.2239e-14
25	0	5.652580077169e-13	0.000000000000e+00	3.3144e-15	0.0000e+00
25	1	-1.277031308312e-13	-8.017878621638e-13	5.4659e-15	4.1809e-15
25	2	5.146171322109e-13	-7.159105366993e-13	5.1764e-15	5.6307e-15
25	3	2.173210615682e-13	-4.914094217051e-13	6.6778e-15	6.9189e-15
25	4	1.128578396547e-13	-1.342628477255e-12	8.2667e-15	5.7955e-15
25	5	-2.119767619540e-13	-1.677982995814e-13	8.3772e-15	8.3822e-15
25	6	-6.897591345126e-13	9.896357363136e-13	9.2730e-15	8.8046e-15
25	7	1.830801876062e-13	2.456323007208e-13	1.0449e-14	1.0481e-14
25	8	-5.342757460728e-13	-4.763411383165e-13	9.7536e-15	1.0248e-14
25	9	-5.287358904219e-13	-2.527704204340e-13	1.0960e-14	1.0514e-14
25	10	-6.331346314786e-13	6.548696462322e-13	1.0910e-14	1.0135e-14
25	11	3.166807328411e-13	5.216920685222e-13	1.1188e-14	1.1103e-14
25	12	6.604514725113e-13	-3.129514923137e-13	1.2056e-14	1.2033e-14
25	13	9.772542534027e-14	-2.243881732653e-13	1.2830e-14	1.2938e-14
25	14	6.150349449797e-14	2.588625468365e-13	1.3824e-14	1.3827e-14
25	15	-4.438778596575e-13	-2.459021884994e-13	1.8013e-14	1.7785e-14
25	16	1.296448406548e-13	-2.668345681562e-13	1.7090e-14	1.7021e-14
25	17	-4.224405817137e-13	3.804274057430e-14	1.6184e-14	1.6285e-14
