7	2	-5.404552149938e-12	7.432905553734e-12	4.6349e-15	3.5159e-15
7	3	1.887081431940e-12	5.608235186059e-12	3.8676e-15	2.5444e-15
7	4	3.514085889313e-12	3.927172838415e-12	5.8785e-15	5.8245e-15
7	5	-4.343350448776e-14	-4.492567447906e-13	1.1399e-14	9.6727e-15
7	6	2.634786410074e-12	-1.471522607386e-12	7.9237e-15	6.9343e-15
7	7	1.149485285887e-12	3.127694914893e-13	1.7441e-15	1.4459e-15
8	0	5.088553962656e-13	0.000000000000e+00	2.3812e-15	0.0000e+00
8	1	-5.323555688529e-12	2.643004212243e-12	1.4717e-15	3.2771e-15
8	2	1.757262806652e-12	5.857887810006e-12	4.1726e-15	3.0137e-15
8	3	2.692142972022e-12	7.012042332794e-12	6.4515e-15	3.3600e-15
8	4	4.642363708333e-12	1.691560381221e-12	6.5007e-15	1.3041e-14
8	5	6.524145907189e-13	1.652490940310e-12	8.0638e-15	6.7820e-15
8	6	-1.877662757589e-12	7.110826298918e-13	1.4363e-14	1.6228e-14
8	7	2.372996418783e-13	-7.583385146449e-14	1.2332e-14	9.1375e-15
8	8	4.669468047822e-13	-1.686001368735e-12	3.9482e-15	3.1820e-15
9	0	-1.538745828747e-13	0.000000000000e+00	1.2188e-15	0.0000e+00
9	1	-7.246411445037e-13	4.458795877465e-12	4.1952e-15	1.4049e-15
9	2	-5.372465451209e-13	4.757483494995e-12	6.5077e-15	2.3811e-15
9	3	2.219776683478e-12	5.957914795976e-12	3.4137e-15	2.3981e-15
9	4	6.130570286393e-12	-6.141714651387e-13	5.0236e-15	5.6690e-15
9	5	-3.765872378424e-13	9.491629726476e-14	8.4353e-15	6.1469e-15
9	6	-2.214517049104e-13	1.276321606808e-12	9.3993e-15	9.0117e-15
9	7	-2.028865764355e-13	1.624083405766e-12	1.4359e-14	1.3201e-14
9	8	-4.141528634423e-13	-1.391367399856e-12	1.3440e-14	1.1816e-14
9	9	-1.511159891429e-12	-1.135721034212e-12	5.3190e-15	6.3433e-15
10	0	4.127260646144e-12	0.000000000000e+00	1.2612e-15	0.0000e+00
10	1	-2.590736321849e-12	-6.408347255005e-14	2.3430e-15	3.6336e-15
10	2	3.042946870815e-12	2.726531136468e-12	2.3648e-15	3.4016e-15
10	3	4.820138585289e-12	5.270657974172e-12	3.6986e-15	3.5343e-15
10	4	4.068876738341e-12	5.509289713065e-13	4.2101e-15	1.0080e-14
10	5	1.249321035748e-12	-7.579991108974e-13	1.0946e-14	9.8767e-15
10	6	-3.710509206055e-13	2.494508917448e-13	9.2665e-15	1.1950e-14
10	7	-4.588747679311e-13	-2.890687868581e-13	9.8893e-15	9.1952e-15
10	8	-9.875484232712e-13	9.025312863445e-13	1.6175e-14	1.5501e-14
10	9	1.607328014070e-12	1.030259963506e-12	1.0533e-14	1.4389e-14
10	10	-7.339270608993e-13	2.099909350655e-13	4.6215e-15	5.0653e-15
11	0	1.209070947504e-12	0.000000000000e+00	2.0587e-15	0.0000e+00
11	1	1.190669268114e-12	1.067016240834e-13	3.0775e-15	3.1216e-15
11	2	2.292043518059e-13	4.541419832857e-12	4.2588e-15	2.3025e-15
11	3	2.042114444728e-12	6.622244708878e-13	4.3378e-15	3.9460e-15
11	4	2.559622933233e-12	9.635845909840e-13	4.4994e-15	5.8517e-15
11	5	5.997875943936e-13	-7.265294683527e-13	6.5587e-15	4.8874e-15
11	6	-7.882056515763e-13	-6.220482718634e-13	1.0231e-14	1.0703e-14
11	7	6.473257844781e-13	-2.211885108257e-13	9.9438e-15	9.8156e-15
11	8	-1.787353317328e-12	5.074847171898e-13	8.8195e-15	1.0439e-14
11	9	-5.722371495431e-13	-9.009618820229e-13	1.7537e-14	1.7299e-14
11	10	4.702603294801e-13	1.017499086353e-12	1.7476e-14	1.6262e-14
11	11	8.819209304567e-14	3.802305693188e-14	2.1417e-14	2.2020e-14
12	0	1.994363446737e-12	0.000000000000e+00	1.4352e-15	0.0000e+00
12	1	-7.327312166347e-13	-3.748746520282e-13	2.2924e-15	2.3031e-15
12	2	3.597797011401e-12	1.511189450805e-12	2.1370e-15	4.4342e-15
12	3	3.410753178669e-12	1.997052108374e-12	3.3147e-15	4.8708e-15
12	4	3.191241054137e-12	-9.581235387830e-14	5.3933e-15	8.4525e-15
12	5	-1.173361985565e-12	-9.952552912387e-13	9.4523e-15	6.4270e-15
12	6	-8.880689772807e-13	5.146290205310e-13	8.9330e-15	9.3259e-15
12	7	-9.534210047599e-13	-1.409281397248e-12	1.2143e-14	1.2142e-14
12	8	6.187234958702e-13	-2.654458535851e-13	1.0628e-14	8.5723e-15
12	9	-2.550887742927e-12	-3.487412823608e-13	8.7613e-15	9.4142e-15
12	10	9.390254690397e-13	-6.467989487489e-13	1.7837e-14	1.7295e-14
12	11	8.939699285630e-13	-1.371865902188e-14	1.6736e-14	1.7175e-14
12	12	3.013612638568e-13	5.172262984365e-13	7.3466e-15	7.7570e-15
13	0	-2.628411754993e-15	0.000000000000e+00	3.0053e-15	0.0000e+00
13	1	1.508034002199e-13	-2.167569320003e-12	4.1249e-15	2.6311e-15
13	2	-3.251542862897e-13	2.272602731100e-12	4.2692e-15	3.2462e-15
13	3	8.005456712083e-13	-3.165069584089e-13	4.3821e-15	6.2468e-15
13	4	3.039884052074e-12	-1.083798838031e-12	4.5770e-15	5.2826e-15
13	5	-7.078005304160e-13	-1.336552320748e-12	6.7228e-15	4.9859e-15
13	6	3.967966343337e-13	-5.530857569179e-13	9.0160e-15	1.0291e-14
13	7	-1.809155286376e-12	-1.118571851954e-12	7.1881e-15	6.8222e-15
13	8	1.047683490545e-13	4.903733495869e-13	1.1286e-14	1.1343e-14
13	9	-5.029302847894e-14	2.248186265201e-13	1.1084e-14	1.1049e-14
13	10	1.972051197062e-14	-1.186588743402e-12	1.2470e-14	1.1728e-14
13	11	-1.781342253191e-13	-3.964018719514e-13	2.0312e-14	2.0196e-14
13	12	9.035222954616e-13	7.070146132872e-13	1.9130e-14	1.9217e-14
13	13	5.123418974092e-13	4.953693920352e-13	2.1010e-14	2.1835e-14
14	0	1.526687210233e-12	0.000000000000e+00	1.9568e-15	0.0000e+00
14	1	9.628846182983e-13	2.606980282826e-13	2.3853e-15	3.1955e-15
14	2	2.137757646940e-12	-2.442163337756e-12	3.2415e-15	3.1631e-15
14	3	2.845022284710e-12	6.188582313504e-13	3.5336e-15	5.8018e-15
14	4	2.206218817659e-12	-5.928078165850e-13	5.4717e-15	7.7500e-15
14	5	1.643793790657e-13	2.015088842270e-13	8.2182e-15	7.6481e-15
14	6	3.488901007734e-13	-1.278899979009e-12	7.9707e-15	6.9419e-15
14	7	-1.432543948622e-12	-5.579245216449e-13	1.0328e-14	1.0703e-14
14	8	-5.222160249795e-13	-4.603951279485e-13	7.2412e-15	8.1313e-15
14	9	1.935462761402e-13	8.317372994443e-13	1.1264e-14	1.2968e-14
14	10	-3.501328848150e-13	-2.219016810851e-13	1.1590e-14	1.1097e-14
14	11	9.526816559880e-13	3.314849782003e-13	9.7064e-15	9.8437e-15
14	12	-7.667006330396e-13	-4.999440907839e-13	1.8156e-14	1.8700e-14
14	13	-3.478425197398e-13	8.015554471761e-13	1.9185e-14	1.7995e-14
14	14	-2.750644219394e-13	-4.083957944756e-13	2.4327e-14	2.2966e-14
15	0	-6.794528701027e-13	0.000000000000e+00	2.1595e-15	0.0000e+00
15	1	4.031514235049e-13	-5.703576019751e-13	3.9991e-15	2.8819e-15
15	2	-7.578892529393e-14	4.121778856959e-13	4.9595e-15	5.2994e-15
15	3	-9.135551813747e-13	-2.450214709602e-12	5.0408e-15	3.8494e-15
15	4	1.087115325016e-12	-1.606295519644e-12	6.4389e-15	5.2924e-15
15	5	3.171373277840e-13	-1.434110356515e-12	7.0698e-15	5.6190e-15
15	6	6.150822778943e-13	-2.402545492316e-13	8.6158e-15	9.7843e-15
15	7	5.005329323071e-13	-8.499821381342e-13	7.7239e-15	7.1271e-15
15	8	-1.152562671040e-12	5.867299519686e-13	8.7769e-15	1.1642e-14
15	9	-3.870865451721e-15	3.913811450995e-13	8.1298e-15	8.0437e-15
15	10	1.520904351408e-13	4.351065237171e-13	1.4189e-14	1.3372e-14
15	11	7.918619013433e-13	1.980276763805e-13	1.2717e-14	1.1370e-14
15	12	-3.500677339021e-13	-5.783447737825e-14	1.4029e-14	1.3522e-14
15	13	1.166459018589e-13	1.443367543155e-13	2.2212e-14	2.2026e-14
15	14	-5.681196068230e-13	-1.710341999973e-14	2.0144e-14	2.0358e-14
15	15	3.394367898093e-13	-3.072656621885e-13	2.6337e-14	2.5886e-14
16	0	4.605251936948e-13	0.000000000000e+00	2.9365e-15	0.0000e+00
16	1	1.496114783696e-12	1.927225089067e-12	2.4052e-15	2.6140e-15
16	2	1.943451538288e-12	-2.011614399288e-12	3.0782e-15	2.8606e-15
16	3	2.206054946404e-12	-3.532865780602e-14	3.5993e-15	7.2722e-15
16	4	-6.748682430465e-14	3.277551239925e-13	8.1903e-15	7.6436e-15
16	5	-5.897254986207e-14	-2.378831632739e-13	8.4987e-15	7.4730e-15
16	6	-8.036539679689e-13	-1.559902441226e-14	6.9773e-15	8.1846e-15
16	7	-6.194601794132e-13	-1.296195133975e-12	9.3673e-15	9.2782e-15
16	8	-9.575782949320e-13	9.351012592437e-13	6.8845e-15	6.6530e-15
16	9	3.287182864891e-13	2.802131314357e-13	1.2052e-14	1.2108e-14
16	10	-4.339773165631e-13	3.002834662626e-13	8.7263e-15	8.7351e-15
16	11	-6.503875053872e-14	-2.190507381630e-13	1.2821e-14	1.2247e-14
16	12	1.842585411881e-15	1.203125597116e-12	1.2852e-14	1.2312e-14
16	13	-3.558692182794e-15	-7.235570125631e-13	9.8033e-15	9.2902e-15
16	14	5.264950465144e-15	5.066340670452e-13	1.7215e-14	1.7499e-14
16	15	-1.673340841824e-13	-1.469220699551e-14	2.0956e-14	1.8581e-14
16	16	-6.961646694127e-14	3.388573841895e-13	1.0290e-14	9.9891e-15
17	0	-1.075838944079e-12	0.000000000000e+00	3.2679e-15	0.0000e+00
17	1	-3.062481300916e-13	-1.276506762075e-12	3.8747e-15	2.8641e-15
17	2	-4.250322572594e-13	-8.214357685731e-14	5.7135e-15	5.8424e-15
17	3	-4.184958725178e-13	-2.294169436283e-12	4.7723e-15	3.4183e-15
17	4	1.646050923203e-14	-9.134534439982e-13	7.5874e-15	5.7451e-15
17	5	7.410569490601e-14	-6.557865134101e-13	6.9667e-15	6.1571e-15
17	6	1.590683538122e-13	2.333508194201e-13	9.6503e-15	9.1213e-15
17	7	-1.379299316961e-12	-7.520992976588e-13	7.2160e-15	7.4592e-15
17	8	-1.119067881490e-12	5.448226374806e-13	8.6717e-15	1.0259e-14
17	9	-7.134254889991e-13	-2.058450718659e-13	7.2181e-15	7.6789e-15
17	10	4.601429106927e-13	-2.072416904089e-13	1.3076e-14	1.3157e-14
17	11	2.545197814300e-13	-1.744158832376e-14	8.7078e-15	8.4586e-15
17	12	4.977488783864e-13	-4.537087231616e-13	1.5531e-14	1.5230e-14
17	13	-2.878416828708e-13	4.676556543243e-13	1.3976e-14	1.2822e-14
17	14	-1.412694355792e-13	-1.047979681146e-13	1.3690e-14	1.4339e-14
17	15	1.480396057608e-13	6.769410736109e-14	2.3091e-14	2.3086e-14
17	16	1.684015399880e-13	1.839599695621e-13	2.2913e-14	2.2931e-14
17	17	-2.180045637146e-13	3.520813922623e-13	1.4660e-14	1.5227e-14
18	0	1.853255734175e-13	0.000000000000e+00	4.1370e-15	0.0000e+00
18	1	9.145500159073e-13	1.749685862696e-12	3.7175e-15	2.0947e-15
18	2	4.843819686925e-13	-1.477963689468e-12	4.7956e-15	3.7552e-15
18	3	1.118456279245e-12	-1.202747264293e-12	5.6365e-15	6.3470e-15
18	4	-7.663038153541e-13	7.295950573653e-13	6.7895e-15	7.4994e-15
18	5	-7.418579603269e-14	-4.463859024206e-13	7.3157e-15	6.8505e-15
18	6	-1.556898947914e-13	-3.784219056417e-13	7.1736e-15	8.1944e-15
18	7	-3.555562920261e-13	-9.785649569105e-13	9.2200e-15	8.6195e-15
18	8	-3.496299289261e-13	2.454984412174e-13	7.5328e-15	7.6208e-15
18	9	-2.117298191604e-13	5.348534307368e-13	1.1281e-14	1.0562e-14
18	10	4.723178733108e-15	3.018900163175e-13	8.3125e-15	8.1147e-15
18	11	-1.085203654410e-13	1.172420395009e-13	1.2096e-14	1.2123e-14
18	12	-1.144267886867e-13	-3.099803716538e-13	9.7735e-15	9.8036e-15
18	13	5.170122604253e-14	3.122433993516e-13	1.0957e-14	1.1107e-14
18	14	9.423522236700e-14	-1.538540121222e-13	1.3140e-14	1.3262e-14
18	15	-1.679325253831e-13	3.115734331209e-13	1.3109e-14	1.1816e-14
18	16	2.478208242553e-13	-2.950391662242e-13	2.0990e-14	2.0855e-14
18	17	-2.335032437142e-13	2.834816322700e-13	2.1215e-14	2.0662e-14
18	18	1.286042807494e-14	-2.386191453662e-13	9.7955e-15	9.8221e-15
19	0	2.735986701980e-14	0.000000000000e+00	4.5407e-15	0.0000e+00
19	1	-1.194014114922e-12	-1.385514122619e-12	2.7740e-15	2.4938e-15
19	2	3.345670390043e-13	4.592099070868e-13	4.9367e-15	4.9274e-15
19	3	-1.216754096854e-12	-2.309489700443e-12	4.3084e-15	3.5071e-15
19	4	2.540987557327e-13	-1.531108704215e-12	7.6532e-15	5.0963e-15
19	5	6.787383768956e-13	-1.232053834965e-12	6.6409e-15	5.8129e-15
19	6	3.183305988914e-13	-1.401683942641e-13	8.8109e-15	8.6370e-15
19	7	-5.143020984675e-14	-5.716600278818e-13	7.4739e-15	7.4556e-15
19	8	-8.183050656532e-13	5.583481897948e-15	8.7765e-15	1.0099e-14
19	9	5.886212978666e-13	4.441449327065e-13	7.5145e-15	7.5618e-15
19	10	-1.889434636186e-13	-6.433399770834e-14	1.1626e-14	1.1835e-14
19	11	1.160941724662e-13	8.241864163600e-13	7.8962e-15	7.5348e-15
19	12	-9.246365577554e-13	-1.530322280305e-13	1.4317e-14	1.4286e-14
19	13	3.328754027559e-13	-3.891682918361e-13	9.5146e-15	9.5204e-15
19	14	-4.152152732698e-13	-1.801772085711e-13	1.4912e-14	1.5314e-14
19	15	-3.177022403628e-13	-2.275840941229e-13	1.8183e-14	1.8792e-14
19	16	-4.895527116713e-14	9.292260934513e-14	1.6436e-14	1.6034e-14
19	17	4.698999987175e-13	-4.234580148248e-14	2.2531e-14	2.2989e-14
19	18	-1.403354293683e-14	-5.052451099872e-14	1.9735e-14	1.9509e-14
19	19	3.304438962788e-13	-1.405340449190e-13	2.6972e-14	2.7412e-14
20	0	6.084713170247e-13	0.000000000000e+00	4.1965e-15	0.0000e+00
20	1	5.151615666194e-13	6.713823958140e-13	4.4889e-15	3.2346e-15
20	2	4.760076807820e-13	-1.690243106712e-14	5.8234e-15	5.5255e-15
20	3	1.298171797071e-12	-4.996679699877e-15	5.0450e-15	6.5102e-15
20	4	-3.032292300612e-13	9.124746216247e-13	7.1219e-15	6.8147e-15
20	5	2.065633364666e-15	2.150554020756e-13	7.9119e-15	6.9461e-15
20	6	1.277076728503e-13	-8.429530062732e-13	8.0821e-15	7.6144e-15
20	7	-3.837307695567e-13	-6.090457563574e-13	8.7151e-15	8.7390e-15
20	8	-3.117252066696e-13	2.845504650080e-13	7.6322e-15	8.0066e-15
20	9	6.106469709494e-14	-7.066617330790e-14	1.0127e-14	1.0010e-14
20	10	-8.777217546117e-14	2.019246004888e-13	8.3595e-15	8.5172e-15
20	11	2.083318992143e-13	-1.705822728841e-13	1.1077e-14	1.0864e-14
20	12	-1.918703306373e-13	2.223155686604e-13	9.5321e-15	9.5248e-15
20	13	-4.484475220792e-13	-1.778150167367e-14	1.1733e-14	1.1604e-14
20	14	2.225367271933e-13	3.721965900641e-13	1.1690e-14	1.1938e-14
20	15	2.258076805808e-13	-3.917221309129e-13	1.3145e-14	1.3394e-14
20	16	-2.931672032637e-13	-2.930339154081e-13	1.4822e-14	1.4707e-14
20	17	2.964829359099e-13	-3.232140460607e-13	1.3600e-14	1.3659e-14
20	18	-1.167038260746e-13	2.541589419520e-13	2.2090e-14	2.1925e-14
20	19	4.478130063325e-13	-1.429124519682e-13	2.1406e-14	2.1499e-14
20	20	-4.717560077977e-14	9.730160314298e-14	9.3300e-15	9.2249e-15
21	0	6.616088845535e-13	0.000000000000e+00	4.1402e-15	0.0000e+00
21	1	-1.128910223091e-12	-6.908337396043e-13	3.2157e-15	3.3718e-15
21	2	6.955831605450e-13	-3.084170483675e-13	4.9705e-15	5.3702e-15
21	3	-7.638012656915e-13	-6.217792795636e-13	5.3429e-15	4.7021e-15
21	4	2.118923026660e-13	-1.989533788790e-12	7.4662e-15	4.0890e-15
21	5	6.878268858472e-13	-1.074487542276e-14	6.2591e-15	6.9196e-15
21	6	1.387866962817e-13	-2.474317440260e-13	8.7444e-15	8.0303e-15
21	7	5.431753663520e-14	-9.449943766738e-14	8.3914e-15	8.2481e-15
21	8	-9.909179192523e-13	-3.259028947188e-13	7.8993e-15	9.4815e-15
21	9	-4.025924840420e-13	6.174988904833e-14	8.0357e-15	8.2405e-15
21	10	-1.820442812160e-13	5.777549662268e-13	1.0636e-14	9.8218e-15
21	11	2.618588664787e-13	4.132431190438e-14	7.9692e-15	8.1320e-15
21	12	-1.208460538006e-13	-1.387206721469e-13	1.2709e-14	1.2766e-14
21	13	-7.408434164654e-14	-3.297759364686e-13	9.3047e-15	9.3449e-15
21	14	2.749025322698e-13	3.821822707057e-13	1.4011e-14	1.4514e-14
21	15	-3.563369898087e-13	2.877838865671e-14	1.4473e-14	1.4531e-14
21	16	5.208359695473e-13	-2.120852425681e-13	1.7254e-14	1.7053e-14
21	17	-2.223634825474e-13	2.509420029571e-13	1.4649e-14	1.4690e-14
21	18	3.350635569140e-13	3.156094726028e-13	1.3413e-14	1.2976e-14
21	19	-2.051512243412e-13	7.108399649326e-14	2.7438e-14	2.7555e-14
21	20	3.570465226491e-13	2.184072212063e-13	2.2463e-14	2.2650e-14
21	21	-1.241709542948e-13	-2.663917237843e-14	2.2416e-14	2.2418e-14
22	0	2.950913033713e-14	0.000000000000e+00	4.3358e-15	0.0000e+00
22	1	1.756998745142e-14	8.844421552627e-13	4.8292e-15	3.2330e-15
22	2	-3.568628104357e-13	1.145937187741e-12	5.1133e-15	4.3086e-15
22	3	6.272642220540e-13	4.638004051671e-13	5.5277e-15	6.3475e-15
22	4	-5.456616397234e-13	3.253206651901e-13	6.7736e-15	7.0737e-15
22	5	-7.048464704643e-13	1.146263931172e-13	6.2171e-15	7.1288e-15
22	6	-4.801923889031e-13	-3.226857270132e-13	7.5286e-15	7.9277e-15
22	7	-2.871896884893e-14	-5.897215856067e-15	8.1192e-15	8.6373e-15
22	8	-2.013591666194e-13	3.301569288586e-13	7.9527e-15	8.6039e-15
22	9	-4.946383257527e-13	2.409784795526e-13	9.2796e-15	9.4397e-15
22	10	-8.643803133138e-13	1.256114177026e-13	8.8853e-15	9.1374e-15
22	11	-2.039963537247e-13	2.674335400618e-13	1.0121e-14	1.0064e-14
22	12	2.293285313985e-13	-4.161497223502e-13	9.7454e-15	9.5277e-15
22	13	8.068667690857e-15	1.269883978181e-13	1.0301e-14	1.0421e-14
22	14	1.924578686918e-13	-4.669384968563e-13	1.2328e-14	1.2565e-14
22	15	1.145525836166e-13	5.137032266202e-13	1.2456e-14	1.2699e-14
22	16	1.449402642065e-13	-2.956690938014e-13	1.3061e-14	1.2817e-14
22	17	5.809422240509e-13	1.129000122218e-14	1.4279e-14	1.4457e-14
22	18	6.195890991852e-14	1.265884270722e-13	1.5106e-14	1.4706e-14
22	19	-7.703743044422e-13	3.224020834224e-13	1.4936e-14	1.5099e-14
22	20	6.269592177217e-14	-1.374319268553e-14	2.3821e-14	2.3786e-14
22	21	-7.864649348348e-14	1.536712214967e-13	2.1995e-14	2.2106e-14
22	22	2.235600951203e-14	-1.114215019799e-13	9.3091e-15	9.0265e-15
23	0	7.362733928828e-13	0.000000000000e+00	4.0189e-15	0.0000e+00
23	1	-7.584701309795e-13	-1.415589428457e-12	4.2439e-15	3.2083e-15
23	2	1.283959321411e-13	-5.143901775068e-13	5.4918e-15	5.3484e-15
23	3	2.053353579139e-13	-2.754033903861e-13	6.0894e-15	6.1476e-15
23	4	-3.437858059626e-13	-1.891768360986e-12	7.1405e-15	4.4250e-15
23	5	5.621573465497e-13	-3.317627472349e-13	6.9098e-15	7.1651e-15
23	6	-8.201201741299e-13	2.687349154348e-13	7.6298e-15	8.4617e-15
23	7	-2.337651860667e-13	2.246853844285e-14	8.0117e-15	8.2234e-15
23	8	-9.990906496724e-13	-1.486210901814e-13	7.2274e-15	9.1135e-15
23	9	-2.272276390240e-14	1.140246372025e-13	8.3609e-15	8.5177e-15
23	10	-7.792704635508e-13	6.658452064232e-13	9.4947e-15	9.2084e-15
23	11	3.547381057283e-13	2.517741551015e-13	8.6772e-15	8.6001e-15
23	12	-8.588396295771e-15	-6.600553141595e-13	1.1579e-14	1.0920e-14
23	13	4.120208068970e-13	1.768305077572e-13	9.4880e-15	9.4588e-15
23	14	3.913530714158e-13	-1.531989683367e-13	1.2220e-14	1.2449e-14
23	15	2.081469605447e-14	-7.444077503635e-14	1.3298e-14	1.3467e-14
23	16	-2.707864700001e-13	-4.413119869996e-13	1.5551e-14	1.5340e-14
23	17	1.952842725398e-13	2.591148527469e-13	1.1689e-14	1.1867e-14
23	18	-1.599861176266e-14	4.645284812529e-13	1.5288e-14	1.4862e-14
23	19	1.285242011632e-13	3.845716557244e-14	1.7755e-14	1.7576e-14
23	20	-7.353118389413e-13	-5.964058115916e-13	1.6241e-14	1.6448e-14
23	21	1.453588150729e-13	2.278660484358e-13	2.6872e-14	2.6821e-14
23	22	-1.313764030283e-13	-1.814940602717e-13	2.4984e-14	2.5031e-14
23	23	1.681596207503e-13	1.045238007385e-14	1.7377e-14	1.7808e-14
24	0	-4.325822600543e-13	0.000000000000e+00	4.2635e-15	0.0000e+00
24	1	1.976377406549e-13	5.677360138583e-14	4.8295e-15	4.6592e-15
24	2	-1.144397528324e-12	1.583321054013e-12	4.1373e-15	3.5157e-15
24	3	-1.379045502566e-13	1.567839694871e-13	6.2778e-15	6.5663e-15
24	4	-5.766634831865e-13	5.038474619354e-13	6.7856e-15	6.7656e-15
24	5	-2.074266400515e-12	-3.277099812760e-13	4.8456e-15	7.1864e-15
24	6	-4.650039273114e-13	-3.539121611017e-13	7.7823e-15	7.9314e-15
24	7	-3.597317674632e-13	-2.613483490534e-13	8.0294e-15	8.2057e-15
24	8	1.754605400838e-14	-3.341896471527e-13	8.6036e-15	8.6434e-15
24	9	-2.240751830131e-13	-3.700799365420e-13	8.8724e-15	8.8547e-15
24	10	-2.493920792726e-14	4.984142355999e-13	9.2233e-15	8.8764e-15
24	11	8.206759021187e-13	5.205174262381e-13	9.1168e-15	9.3455e-15
24	12	2.440965304160e-13	-1.032342318901e-13	1.0162e-14	9.9559e-15
24	13	2.318455874145e-13	2.271138443705e-13	9.7982e-15	9.7853e-15
24	14	-4.105168734729e-15	2.553722479639e-13	1.1673e-14	1.1670e-14
24	15	2.728243431511e-13	-3.390314578574e-13	1.1195e-14	1.1545e-14
24	16	-3.781263757979e-13	4.138164808508e-13	1.3368e-14	1.3188e-14
24	17	-7.665761409469e-14	-6.357972873762e-13	1.3067e-14	1.2783e-14
24	18	2.773722101674e-14	3.253632083650e-13	1.3429e-14	1.3240e-14
24	19	-2.763151696058e-13	-2.148076623516e-13	1.5799e-14	1.5405e-14
24	20	-2.009036174761e-13	-4.138830063577e-13	1.5354e-14	1.5229e-14
24	21	3.272698340997e-13	-3.805961764357e-13	1.7044e-14	1.7226e-14
24	22	-3.123074434800e-14	2.283622503314e-13	2.5622e-14	2.5566e-14
24	23	4.925167974388e-14	-8.274169238485e-14	2.1218e-14	2.1106e-14
24	24	7.970517932158e-14	9.310454708220e-14	8.8547e-15	8.8675e-15
25	0	7.590112289922e-13	0.000000000000e+00	3.2925e-15	0.0000e+00
25	1	8.399247891834e-15	-7.989556641353e-13	5.0395e-15	4.0261e-15
25	2	6.854914557524e-13	-7.358029025219e-13	4.7777e-15	5.1660e-15
25	3	1.423329015855e-13	-4.990160433455e-13	6.1165e-15	6.2969e-15
25	4	1.097650528002e-14	-1.417848146425e-12	7.0365e-15	5.1033e-15
25	5	-1.929776704414e-13	-2.140071754670e-13	7.2193e-15	7.2245e-15
25	6	-7.101421583736e-13	8.981037500772e-13	7.7696e-15	7.3976e-15
25	7	3.001449286775e-13	2.737726437789e-13	8.2956e-15	8.2891e-15
25	8	-5.968999270698e-13	-4.306576425273e-13	8.2710e-15	8.7051e-15
25	9	-5.072473250796e-13	-1.161595549856e-13	8.5523e-15	8.2100e-15
25	10	-4.475442649186e-13	7.284201614655e-13	9.3263e-15	8.7250e-15
25	11	4.649113435576e-13	4.966463169167e-13	8.7319e-15	8.6891e-15
25	12	6.833288273774e-13	-2.607808723247e-13	1.0316e-14	1.0401e-14
25	13	2.843672613238e-13	-2.300295503116e-13	9.9398e-15	1.0014e-14
25	14	1.209804917515e-13	3.045988663052e-13	1.1306e-14	1.1345e-14
25	15	-2.910950351625e-13	-2.087556918925e-13	1.2585e-14	1.2640e-14
25	16	-1.125984051725e-13	-2.227742435359e-13	1.3544e-14	1.3224e-14
