7	1	-1.300665490883e-12	1.295480685879e-11	6.3575e-15	1.5681e-15
7	2	-4.664417247717e-12	8.219020673056e-12	4.4774e-15	3.5268e-15
7	3	1.188404448669e-12	2.924287559839e-12	3.2216e-15	2.2505e-15
7	4	5.343355471480e-12	4.267775817489e-12	5.4015e-15	5.3880e-15
7	5	1.612382245275e-12	-7.725567147018e-13	8.6889e-15	7.4914e-15
7	6	1.738197302259e-12	-2.074658553294e-12	2.0770e-15	1.7419e-15
7	7	7.460686584883e-13	6.560722642312e-13	-1.0378e-16	-1.1310e-16
8	0	1.563779133812e-12	0.000000000000e+00	2.7804e-15	0.0000e+00
8	1	-5.926301071393e-12	1.685968555378e-12	1.5815e-15	3.5107e-15
8	2	3.937598860924e-12	8.438884832207e-12	3.9627e-15	2.9560e-15
8	3	2.747436239481e-12	4.475090798550e-12	5.1571e-15	2.8096e-15
8	4	6.319205846896e-12	2.752689559774e-12	4.1571e-15	7.9230e-15
8	5	1.625463823424e-12	8.540409652029e-13	5.9198e-15	5.0769e-15
8	6	-2.693458073423e-12	1.480037087179e-12	7.9765e-15	9.0495e-15
8	7	2.211874036523e-12	9.811136385779e-13	2.1703e-15	1.4768e-15
8	8	3.464403896804e-13	5.605572141848e-14	-2.9060e-15	-2.1493e-15
9	0	6.092909263247e-14	0.000000000000e+00	1.5331e-15	0.0000e+00
9	1	6.602519531013e-13	6.190920050946e-12	4.4043e-15	1.6214e-15
9	2	-8.278112505239e-13	7.432759847661e-12	6.0443e-15	2.5243e-15
9	3	1.197648831255e-12	4.991350699322e-12	3.1740e-15	2.3861e-15
9	4	6.207706190628e-12	-1.567438986972e-12	4.3261e-15	4.9309e-15
9	5	-1.106226258054e-13	6.283259672393e-13	4.6899e-15	3.5783e-15
9	6	-2.749427936412e-12	2.261853793444e-12	7.5232e-15	7.3524e-15
9	7	8.597490639438e-13	1.072036525340e-12	8.8706e-15	8.0169e-15
9	8	1.697677067504e-12	-7.648497043916e-13	4.2553e-15	3.5280e-15
9	9	-6.434823726017e-13	-1.640303613259e-12	-5.0826e-16	-7.3308e-16
10	0	4.783921492007e-12	0.000000000000e+00	1.5525e-15	0.0000e+00
10	1	-3.359292738479e-12	-7.774037207644e-13	2.4770e-15	3.8298e-15
10	2	4.772543121091e-12	3.866857605759e-12	2.3819e-15	3.4005e-15
10	3	4.224114835126e-12	5.198426935988e-12	2.9430e-15	2.8670e-15
10	4	3.699486068593e-12	6.831611884855e-13	2.9829e-15	6.7082e-15
10	5	2.107192865314e-12	-7.746457945250e-13	7.3383e-15	6.7921e-15
10	6	-1.022698623800e-12	1.014826768856e-12	4.0332e-15	5.1878e-15
10	7	-2.387359203231e-12	9.855784339746e-14	6.5226e-15	6.0404e-15
10	8	-4.760494729235e-13	4.401029721917e-13	1.0111e-14	9.6820e-15
10	9	1.573406760514e-12	9.017872602380e-13	2.5416e-15	3.2750e-15
10	10	-3.659909818754e-13	-4.648099129034e-13	-3.7880e-15	-3.6261e-15
11	0	7.303291794245e-13	0.000000000000e+00	2.4007e-15	0.0000e+00
11	1	1.209752357897e-12	1.653005063799e-12	3.4166e-15	3.5424e-15
11	2	-5.677153672907e-13	4.641668020934e-12	4.1951e-15	2.5384e-15
11	3	1.194569048723e-12	-7.393662980820e-13	4.3294e-15	4.0479e-15
11	4	1.977867797889e-12	8.380286699560e-13	3.6569e-15	4.7160e-15
11	5	7.884968930010e-13	-5.489953264169e-13	4.5406e-15	3.5408e-15
11	6	-7.954259296357e-13	-1.067069093008e-13	7.5174e-15	7.9144e-15
11	7	5.742491955605e-13	1.035643558636e-12	3.9872e-15	3.5078e-15
11	8	-1.590525563676e-12	-7.119362054375e-13	6.4493e-15	7.4520e-15
11	9	-1.452174645424e-12	-1.426714778546e-12	1.0473e-14	1.0333e-14
11	10	2.966665453107e-13	7.522553821889e-13	5.3364e-15	4.9746e-15
11	11	4.051748713569e-13	-1.718469728619e-13	3.9416e-16	8.1460e-16
12	0	2.885185570185e-12	0.000000000000e+00	1.7486e-15	0.0000e+00
12	1	-9.368189785455e-13	-4.721717014880e-13	2.4717e-15	2.6180e-15
12	2	5.267892700655e-12	2.357641586393e-12	2.1750e-15	4.2495e-15
12	3	4.004642585605e-12	1.819147424069e-12	2.6613e-15	3.8557e-15
12	4	2.941003079979e-12	-5.561169173180e-13	4.0909e-15	6.1980e-15
12	5	-2.099310745978e-12	-1.033974097462e-12	5.6983e-15	4.1156e-15
12	6	-6.809625701136e-13	-4.523162864325e-13	4.5855e-15	4.9456e-15
12	7	1.861656487493e-13	-1.470836124764e-12	7.7583e-15	7.6601e-15
12	8	9.301690110088e-13	-8.078498874245e-13	6.2905e-15	5.0829e-15
12	9	-2.428817463132e-12	-8.844902684981e-13	6.5939e-15	6.8903e-15
12	10	5.327643990727e-13	-2.931066946453e-13	1.0036e-14	9.8547e-15
12	11	1.108051693065e-12	4.160122264161e-14	4.6099e-15	4.8087e-15
12	12	2.170605627809e-13	4.806830566698e-13	2.1374e-16	2.8074e-16
13	0	-2.718610676728e-13	0.000000000000e+00	3.2936e-15	0.0000e+00
13	1	-1.205042622785e-13	-1.501716803464e-12	4.3001e-15	3.0792e-15
13	2	-1.186462400780e-12	2.470026433043e-12	4.1223e-15	3.3739e-15
13	3	1.712266692189e-12	-7.813241025869e-13	4.4304e-15	5.9527e-15
13	4	3.781601438891e-12	-1.952305974673e-12	3.6481e-15	4.2080e-15
13	5	-6.360663193880e-13	-1.096018067362e-12	5.2881e-15	4.1634e-15
13	6	-2.834434729538e-13	-6.686753176056e-13	5.7394e-15	6.4752e-15
13	7	-1.883723854940e-12	-9.478143568625e-13	3.4384e-15	3.0494e-15
13	8	1.258706862989e-12	3.810485437915e-13	7.5161e-15	7.5371e-15
13	9	4.795414532037e-13	-4.821301996959e-13	5.9366e-15	5.8738e-15
13	10	-1.702986280800e-13	-8.962747785541e-13	8.0131e-15	7.7729e-15
13	11	-3.248984482945e-14	1.605747974143e-13	9.4159e-15	9.5611e-15
13	12	8.130562529068e-13	8.855157142185e-13	5.8825e-15	6.1747e-15
13	13	7.364318842594e-13	6.597355077230e-13	2.0179e-15	2.4812e-15
14	0	1.887460158471e-12	0.000000000000e+00	2.2122e-15	0.0000e+00
14	1	7.969385014550e-13	1.001743200657e-12	2.5724e-15	3.4326e-15
14	2	2.916635396889e-12	-3.067805658646e-12	3.1673e-15	3.1195e-15
14	3	3.134481766505e-12	1.304503388429e-12	2.8940e-15	4.5391e-15
14	4	3.272041413019e-12	-9.068953583400e-13	4.3326e-15	5.9319e-15
14	5	3.949182950982e-13	-2.222178878606e-13	5.0044e-15	4.6833e-15
14	6	2.263051235738e-13	-1.781019130609e-12	4.9401e-15	4.3936e-15
14	7	-1.656736259222e-12	-3.489200210751e-13	5.7832e-15	5.9013e-15
14	8	-1.100155785060e-12	-2.944303355392e-13	5.4073e-15	5.8970e-15
14	9	-2.675901760351e-13	2.020817558426e-13	7.4328e-15	8.4038e-15
14	10	-2.429184826225e-13	-3.626713753691e-13	6.4599e-15	6.4813e-15
14	11	1.549316203550e-12	-4.207199950847e-13	7.8945e-15	8.2744e-15
14	12	-4.497483437156e-13	-3.554910222253e-13	9.7005e-15	9.9987e-15
14	13	-5.531740901980e-13	6.873141010458e-13	3.2304e-15	2.9997e-15
14	14	2.264666467400e-13	4.090678841050e-14	1.5492e-15	-1.3517e-15
15	0	-3.482362088435e-13	0.000000000000e+00	2.3601e-15	0.0000e+00
15	1	5.773551409807e-13	-1.764928996283e-13	4.0162e-15	3.1765e-15
15	2	-3.307948543970e-13	9.577813796969e-13	4.5344e-15	4.8600e-15
15	3	-7.796787000647e-13	-2.813687744434e-12	5.0053e-15	3.9166e-15
15	4	7.370380820209e-13	-2.094605877309e-12	4.9968e-15	4.2424e-15
15	5	2.380217855878e-13	-1.813847056368e-12	5.9852e-15	4.9546e-15
15	6	-2.572449986768e-13	-9.522249439727e-13	5.2683e-15	5.9395e-15
15	7	3.668627390477e-13	-7.118633762748e-13	4.2989e-15	3.7851e-15
15	8	-1.081553079320e-12	5.516105407901e-13	5.0744e-15	6.5035e-15
15	9	-1.278842848850e-13	8.831806409663e-13	5.2462e-15	5.1505e-15
15	10	1.585711026467e-13	7.389645964743e-13	8.2204e-15	7.7741e-15
15	11	8.259157834458e-13	4.494651578397e-14	6.9878e-15	6.3442e-15
15	12	-6.331068449084e-14	-7.315408246583e-13	8.2478e-15	8.1928e-15
15	13	4.683555003120e-13	2.984062862552e-13	9.1510e-15	9.1513e-15
15	14	-3.695495820759e-13	-4.245355782112e-13	5.8374e-15	6.1355e-15
15	15	4.342596212100e-13	-8.716504121958e-14	7.4126e-15	8.0199e-15
16	0	1.055696042806e-12	0.000000000000e+00	2.9755e-15	0.0000e+00
16	1	1.919557994898e-12	1.561827202769e-12	2.5393e-15	2.8401e-15
16	2	2.968923252463e-12	-2.257902389730e-12	3.0177e-15	2.8447e-15
16	3	3.345415252830e-12	1.893108505585e-13	3.0221e-15	5.5666e-15
16	4	-1.011120141378e-13	-2.581614973774e-13	6.2086e-15	5.9519e-15
16	5	-3.532509480784e-13	-8.223131411801e-13	5.4097e-15	4.7492e-15
16	6	-1.421660626369e-12	-8.706214209137e-13	4.8829e-15	5.6151e-15
16	7	-1.040040151473e-12	-1.181883340028e-12	5.1110e-15	5.0734e-15
16	8	-1.146233461927e-12	1.232299184773e-12	5.5214e-15	5.2523e-15
16	9	1.014725398952e-13	1.251951956171e-13	6.7359e-15	6.7488e-15
16	10	-4.695636003435e-13	1.995949628270e-13	6.1961e-15	6.4310e-15
16	11	4.922891450895e-13	5.156380710451e-14	8.5996e-15	8.3219e-15
16	12	2.059612499108e-14	1.170991455249e-12	6.9215e-15	6.4795e-15
16	13	2.403880302599e-13	-5.713549858068e-13	7.6680e-15	7.2371e-15
16	14	-3.920686709052e-13	1.124648491927e-14	8.0675e-15	8.8379e-15
16	15	-1.497242866734e-13	2.566289053586e-15	2.4480e-15	2.3079e-15
16	16	-2.030758832148e-14	3.444608808459e-13	-1.9535e-15	-2.4126e-15
17	0	-1.137549616219e-12	0.000000000000e+00	3.2933e-15	0.0000e+00
17	1	-6.189004420668e-13	-1.550237940968e-12	3.7838e-15	3.0511e-15
17	2	-5.371378087497e-13	-2.495819665292e-13	5.1299e-15	5.2913e-15
17	3	-2.071703756798e-13	-2.778090799477e-12	4.7744e-15	3.4947e-15
17	4	5.665303191602e-13	-1.677826174198e-12	5.8047e-15	4.6305e-15
17	5	-6.548310770813e-13	-1.035273840929e-12	6.0077e-15	5.4836e-15
17	6	-1.091171418139e-13	-3.447506534925e-13	5.9074e-15	5.6767e-15
17	7	-1.523399346702e-12	-7.958991572236e-13	4.4703e-15	4.4617e-15
17	8	-6.939872734420e-13	9.970056490690e-13	4.8131e-15	5.5612e-15
17	9	-4.972912226841e-13	2.265448348022e-13	5.0278e-15	5.2403e-15
17	10	1.886973303219e-13	2.330350454069e-13	6.5634e-15	6.6611e-15
17	11	5.811440045973e-13	-4.906779166846e-13	6.4803e-15	6.4081e-15
17	12	8.240359682532e-13	-2.280479374594e-13	7.8744e-15	7.9434e-15
17	13	-1.930641123653e-13	9.108861433920e-13	7.3638e-15	6.9150e-15
17	14	-3.936043877900e-13	5.725113083585e-13	8.4164e-15	8.8405e-15
17	15	5.104381218308e-14	-5.340635263049e-13	1.0842e-14	1.1379e-14
17	16	1.204986709653e-14	1.781479154323e-13	5.6963e-15	5.1035e-15
17	17	-2.663783715111e-13	3.113696861071e-13	3.0668e-15	3.8401e-15
18	0	8.232427878582e-13	0.000000000000e+00	3.3817e-15	0.0000e+00
18	1	9.350665002818e-13	2.632715593992e-12	3.6191e-15	2.3103e-15
18	2	1.354608720216e-12	-9.411011751433e-13	4.4511e-15	3.6593e-15
18	3	7.905897748228e-13	-1.179688134018e-12	4.5561e-15	5.0233e-15
18	4	-4.408383343497e-13	5.389234576584e-13	5.3434e-15	5.8981e-15
18	5	-6.000291701652e-13	-1.154580204491e-12	4.8868e-15	4.5802e-15
18	6	-7.308794987408e-13	-5.820020376468e-13	5.2633e-15	5.9480e-15
18	7	-4.849810166258e-13	-1.251998898151e-12	5.2772e-15	4.9302e-15
18	8	-4.305289467236e-13	4.122085401344e-13	5.8486e-15	5.8603e-15
18	9	-2.191100342308e-13	3.804803533842e-13	6.1489e-15	5.7880e-15
18	10	1.134388330527e-14	4.827874160635e-13	6.3898e-15	6.4222e-15
18	11	-3.398337322568e-13	3.312154337407e-14	6.9021e-15	7.0254e-15
18	12	-3.226794198195e-13	-3.978272170527e-13	5.9471e-15	6.0297e-15
18	13	1.804349118710e-13	3.009650809539e-13	7.8065e-15	7.8607e-15
18	14	7.734178124647e-14	2.125056357079e-13	7.6353e-15	7.6799e-15
18	15	-3.301515084251e-13	1.843572273717e-13	6.2551e-15	6.5518e-15
18	16	1.389737493660e-13	-4.143109008438e-13	9.1232e-15	8.6764e-15
18	17	6.820320492862e-15	1.755575712715e-13	1.9834e-15	1.5754e-15
18	18	4.241267519054e-14	-3.163599923981e-13	-1.4210e-15	-1.1755e-15
19	0	8.661150828837e-14	0.000000000000e+00	3.2645e-15	0.0000e+00
19	1	-1.662136641399e-12	-1.935983005388e-12	2.8494e-15	2.7477e-15
19	2	3.098362359832e-13	1.551339526640e-12	4.5067e-15	4.5663e-15
19	3	-1.471875889334e-12	-2.241775758940e-12	4.4024e-15	3.6006e-15
19	4	-2.533925856571e-13	-1.784095675675e-12	5.8789e-15	4.2182e-15
19	5	7.959015334904e-13	-1.361488036130e-12	5.8477e-15	5.2787e-15
19	6	-2.664479303151e-13	-2.866857062136e-13	5.6496e-15	5.5497e-15
19	7	-3.274113923028e-14	-3.735279150507e-13	4.8344e-15	4.7247e-15
19	8	-5.332939164135e-13	-1.751074633959e-13	4.9621e-15	5.6455e-15
19	9	6.953848028255e-13	6.673743163133e-13	5.0188e-15	4.9855e-15
19	10	-6.317679409819e-13	-1.180284942762e-13	5.8767e-15	6.0853e-15
19	11	-3.127429311595e-13	5.489023444948e-13	6.6697e-15	6.5422e-15
19	12	-8.576227938103e-13	-2.138395615240e-13	6.5683e-15	6.6640e-15
19	13	3.605103206766e-13	-2.583645793286e-13	6.4772e-15	6.6551e-15
19	14	-1.681986166836e-13	-3.538642641485e-13	8.0395e-15	8.1885e-15
19	15	-5.773711402343e-13	4.572540606643e-14	7.8760e-15	9.0952e-15
19	16	3.425294128019e-13	1.635593154597e-14	9.5012e-15	8.5747e-15
19	17	3.893432808172e-13	2.053307475810e-13	9.3339e-15	9.5774e-15
19	18	1.248454190782e-13	1.293658820452e-15	5.9193e-15	5.9000e-15
19	19	2.660028858895e-13	-1.558509688087e-13	1.8875e-17	8.8004e-16
20	0	1.559419229688e-13	0.000000000000e+00	3.6301e-15	0.0000e+00
20	1	6.393782854156e-13	9.792582827031e-13	4.3498e-15	3.4211e-15
20	2	-1.927560618302e-14	-3.015296555770e-13	5.2145e-15	5.0696e-15
20	3	1.513030142409e-12	5.168180017846e-13	4.2252e-15	5.2149e-15
20	4	-5.810470458510e-13	8.902493778797e-13	5.6581e-15	5.5458e-15
20	5	6.216886664467e-14	-7.336922132072e-14	5.4764e-15	4.8782e-15
20	6	3.117865380857e-13	-8.820733828114e-13	6.0264e-15	5.7534e-15
20	7	-4.880168703943e-13	-7.774687014773e-13	5.2972e-15	5.3202e-15
20	8	-4.640943529781e-13	3.374445991370e-14	5.7557e-15	5.9555e-15
20	9	3.233605673612e-13	-2.787740481765e-13	5.7585e-15	5.7026e-15
20	10	-2.944754493703e-13	8.884097005111e-14	5.9981e-15	6.2866e-15
20	11	-2.699397437393e-13	-1.168560063281e-13	6.2935e-15	6.2954e-15
20	12	-6.252959727305e-13	1.644595416407e-13	6.2604e-15	6.3406e-15
20	13	-3.263629925986e-13	2.719178906063e-13	6.8055e-15	6.7693e-15
20	14	4.141973487461e-13	1.562996277280e-13	6.9128e-15	6.6820e-15
20	15	3.701611487429e-13	-3.451538528171e-13	5.7796e-15	6.7408e-15
20	16	-4.896887437564e-13	-4.159833551661e-13	6.6110e-15	5.9093e-15
20	17	3.810820852863e-13	-6.060960267524e-14	7.1695e-15	6.9602e-15
20	18	-2.103407574426e-13	5.055139472107e-13	9.1377e-15	9.2127e-15
20	19	4.140661608287e-13	-1.261145073555e-13	-7.2238e-16	-3.6647e-16
20	20	-6.945219441149e-14	4.237127133629e-14	-1.6826e-15	-1.7724e-15
21	0	3.574778313982e-13	0.000000000000e+00	4.0779e-15	0.0000e+00
21	1	-1.348417060631e-12	-1.072238020590e-12	3.3037e-15	3.5966e-15
21	2	3.420842259580e-13	-2.672365160930e-13	4.5863e-15	4.9702e-15
21	3	-1.094690968124e-12	-9.562362029200e-13	5.2485e-15	4.6065e-15
21	4	-8.412671363850e-14	-2.064422201760e-12	5.8716e-15	3.5832e-15
21	5	7.040983042087e-13	-4.463289453324e-13	5.5651e-15	6.0697e-15
21	6	3.183313936349e-13	1.353792850763e-13	5.8950e-15	5.4875e-15
21	7	6.161291154501e-13	-1.642169695925e-13	5.4811e-15	5.3216e-15
21	8	-1.093482033764e-12	-2.799799046224e-13	4.7620e-15	5.5664e-15
21	9	-1.679342373835e-13	-1.101788061503e-14	5.1817e-15	5.2311e-15
21	10	-4.091170740868e-13	5.329426986548e-13	5.7791e-15	5.4576e-15
21	11	1.156532033050e-13	-1.719718999035e-13	6.2655e-15	6.4206e-15
21	12	-1.160580370367e-13	2.343496726648e-14	6.1232e-15	6.3300e-15
21	13	-3.186652683836e-14	2.406432069038e-13	7.0289e-15	7.1521e-15
21	14	7.686452068519e-14	6.138696976149e-13	6.7608e-15	7.0519e-15
21	15	-1.144547540758e-13	-1.566117141148e-13	6.3498e-15	7.0650e-15
21	16	3.596865670251e-13	-2.340949914316e-13	8.4987e-15	7.9132e-15
21	17	-7.666290156919e-14	1.182530055427e-14	7.7166e-15	7.4523e-15
21	18	-6.739554142577e-14	3.111076654388e-13	9.1681e-15	8.8454e-15
21	19	-1.458504156255e-13	7.796397815345e-14	8.5556e-15	8.8750e-15
21	20	2.212501050476e-13	2.009057386094e-13	5.2951e-15	5.2932e-15
21	21	-7.325406500861e-14	-1.461328518580e-13	-1.7868e-16	-1.2875e-16
22	0	8.282660103513e-14	0.000000000000e+00	4.3342e-15	0.0000e+00
22	1	2.183894104707e-13	1.339682420175e-12	4.6368e-15	3.4420e-15
22	2	-4.094788839078e-13	1.385904357193e-12	4.7706e-15	4.2049e-15
22	3	7.167753585561e-13	5.056377554055e-13	4.6888e-15	5.2326e-15
22	4	-6.116327129687e-13	4.358637090288e-13	5.4872e-15	5.7967e-15
22	5	-9.608131019194e-13	-5.333369361594e-14	4.6834e-15	5.2330e-15
22	6	-3.871415165761e-13	-1.433908575274e-13	5.7420e-15	6.0345e-15
22	7	-1.274115915937e-13	-3.939536821322e-14	5.4553e-15	5.7514e-15
22	8	-1.196314839195e-13	4.499154588178e-13	5.7731e-15	6.1562e-15
22	9	-5.112004207451e-13	1.661056784959e-13	5.6189e-15	5.7392e-15
22	10	-8.258967525753e-13	2.164916931088e-13	6.0228e-15	6.3247e-15
22	11	-7.017129393584e-13	4.765083313923e-14	6.1179e-15	6.1159e-15
22	12	6.463798764157e-14	-5.165126446909e-13	5.8521e-15	5.8685e-15
22	13	4.235919101592e-13	9.357663698938e-14	6.2549e-15	6.3847e-15
22	14	3.410662375856e-13	4.059034302430e-14	6.8230e-15	6.8926e-15
22	15	-2.740410882471e-13	2.975870076517e-13	5.7436e-15	6.4837e-15
22	16	1.929173972419e-13	-1.542066527194e-13	6.0849e-15	5.5813e-15
22	17	2.889771435696e-13	-4.262674967957e-13	7.0428e-15	6.8480e-15
22	18	2.809349026531e-14	-2.295158143743e-14	6.3324e-15	6.0634e-15
22	19	-8.639503784564e-13	2.361123373400e-14	6.0975e-15	6.1822e-15
22	20	1.213144375461e-13	1.908533109619e-13	9.0189e-15	9.1667e-15
22	21	-3.773237799832e-14	5.311642344853e-14	-3.2516e-15	-3.5838e-15
22	22	2.736219805973e-14	-2.793038080991e-14	-6.7135e-16	-6.9917e-16
23	0	8.922006229451e-13	0.000000000000e+00	4.1647e-15	0.0000e+00
23	1	-7.393281402555e-13	-1.637132112246e-12	4.2314e-15	3.4773e-15
23	2	3.525234573420e-13	-6.631937999189e-13	5.0355e-15	5.0168e-15
23	3	-1.047884605189e-13	-3.729230751459e-14	5.8273e-15	5.8127e-15
23	4	-2.458476489760e-13	-2.126947823607e-12	5.7867e-15	3.9374e-15
23	5	4.747826085078e-13	-3.257759151502e-13	6.0117e-15	6.2350e-15
23	6	-9.107013410217e-13	5.300616062367e-13	5.4638e-15	5.9717e-15
23	7	-6.595825846379e-13	3.084286444175e-13	5.3961e-15	5.4324e-15
23	8	-9.993831249639e-13	-8.905410660370e-14	4.7454e-15	5.8576e-15
23	9	6.841957246891e-14	3.226939757736e-13	5.1639e-15	5.2209e-15
23	10	-4.947527861263e-13	6.815142912577e-13	5.6540e-15	5.5739e-15
23	11	1.323318440027e-13	3.372099986209e-14	6.4251e-15	6.3768e-15
23	12	9.364226389213e-14	-7.501662864673e-13	6.1745e-15	6.0052e-15
23	13	3.920760518708e-13	1.109084791414e-13	6.6994e-15	6.7389e-15
23	14	6.750097599974e-13	-2.877547635519e-13	6.1794e-15	6.3347e-15
23	15	-2.304582503599e-13	-1.486918589721e-13	5.9333e-15	6.8935e-15
23	16	-9.873189222635e-14	-3.769281181319e-13	7.7626e-15	7.0728e-15
23	17	2.956458831541e-13	-9.969472051874e-16	7.2782e-15	7.0864e-15
23	18	-7.123355586386e-14	5.026021477869e-13	7.7810e-15	7.6136e-15
23	19	4.163280655641e-14	-3.538223202941e-13	7.2210e-15	7.2882e-15
23	20	-4.338643226116e-13	-6.989944540887e-13	8.8845e-15	8.9253e-15
23	21	9.716006707302e-14	2.619169413174e-13	9.0110e-15	9.0632e-15
23	22	-8.152790307806e-14	-1.994036824085e-13	3.8466e-15	4.2486e-15
23	23	1.839183855778e-13	6.403454535772e-14	-4.2995e-15	-4.0835e-15
24	0	-3.443375509389e-13	0.000000000000e+00	4.2109e-15	0.0000e+00
24	1	5.169480622696e-13	1.751248397412e-13	4.7357e-15	4.7771e-15
24	2	-1.320164366485e-12	1.360723267231e-12	4.0505e-15	3.5705e-15
24	3	1.059020167247e-13	5.285079971556e-13	5.3292e-15	5.5207e-15
24	4	-8.783910702862e-13	3.804100019546e-13	5.5508e-15	5.6582e-15
24	5	-2.412860154895e-12	-1.823164107601e-13	3.9818e-15	5.5881e-15
24	6	-3.633661069613e-13	-5.124244934278e-13	5.9582e-15	6.0715e-15
24	7	-8.335186273914e-13	-1.996200051743e-13	5.7382e-15	5.8567e-15
24	8	-3.738305079986e-13	-3.000257867998e-13	6.1820e-15	6.1921e-15
24	9	-9.389291202911e-14	-1.871824546334e-13	5.8389e-15	5.8495e-15
24	10	3.520297050300e-13	5.048252179751e-13	5.8604e-15	5.7953e-15
24	11	8.970301884131e-13	3.044848238202e-13	5.8884e-15	6.0711e-15
24	12	3.637292346614e-13	-4.430750284630e-13	5.9067e-15	5.8653e-15
24	13	4.068064133573e-13	9.877912071662e-14	6.2989e-15	6.3970e-15
24	14	3.054513721715e-13	2.600910976003e-13	6.1934e-15	6.2554e-15
24	15	2.425108269101e-13	-5.168254154830e-13	5.6057e-15	6.4520e-15
24	16	-4.292929699887e-13	3.338099593783e-13	6.2140e-15	5.7046e-15
24	17	-2.288336406051e-14	-6.224554649201e-13	7.2919e-15	6.8046e-15
24	18	5.052636540314e-13	1.198041927032e-13	5.2980e-15	5.3057e-15
24	19	-1.250697682940e-13	3.445257712420e-13	6.4947e-15	6.4408e-15
24	20	-2.534251154430e-13	-7.123753229771e-13	5.9065e-15	5.8382e-15
24	21	3.767898771400e-13	1.338007853248e-13	5.3209e-15	5.2362e-15
24	22	-4.738547748393e-14	9.552933039409e-14	9.0411e-15	9.0808e-15
24	23	1.504083127061e-14	-3.553995805172e-14	-2.3309e-15	-1.8813e-15
24	24	1.057242615705e-13	5.589972835356e-14	1.4603e-15	1.2038e-15
25	0	9.108770072967e-13	0.000000000000e+00	3.6401e-15	0.0000e+00
25	1	1.899234520364e-13	-9.563509330299e-13	4.9294e-15	4.2790e-15
25	2	8.596053160375e-13	-1.104980934004e-12	4.5626e-15	4.9551e-15
25	3	-7.083537010751e-14	-5.476523060950e-13	5.9015e-15	5.9723e-15
25	4	-1.681926083874e-13	-1.767889924492e-12	5.8121e-15	4.5456e-15
25	5	-2.395847783621e-13	-1.061584227634e-13	6.2194e-15	6.2331e-15
25	6	-8.731395022562e-13	8.378676443354e-13	5.8485e-15	5.6010e-15
25	7	3.951064431598e-13	4.275103455306e-13	5.5897e-15	5.4885e-15
25	8	-8.078082375994e-13	-2.338560187235e-13	5.7410e-15	5.9954e-15
25	9	-2.588539306631e-13	1.098128955438e-13	5.3652e-15	5.1454e-15
25	10	-6.631219569295e-14	9.765177379765e-13	5.9683e-15	5.7345e-15
25	11	7.861513073535e-13	4.130019290607e-13	6.0701e-15	6.0825e-15
25	12	7.691020928518e-13	-2.935854038443e-13	6.1092e-15	6.3278e-15
25	13	6.076125864589e-13	-2.359297712839e-13	6.6991e-15	6.7493e-15
25	14	5.650452484028e-14	2.203710247039e-13	6.3272e-15	6.3911e-15
25	15	-1.863349239155e-14	-1.108815839735e-13	5.7171e-15	6.4165e-15
