7	2	-5.489248039002e-12	7.385990984403e-12	4.7313e-15	3.5917e-15
7	3	1.905912686578e-12	5.713116716538e-12	3.8881e-15	2.5592e-15
7	4	3.566198676020e-12	3.766995998922e-12	5.9474e-15	5.8941e-15
7	5	-8.397213998577e-14	-3.757725160522e-13	1.1406e-14	9.6833e-15
7	6	2.574045104226e-12	-1.342583801674e-12	7.7611e-15	6.7763e-15
7	7	1.174625285287e-12	4.326099416327e-13	1.6414e-15	1.3582e-15
8	0	5.780986912711e-13	0.000000000000e+00	2.4539e-15	0.0000e+00
8	1	-5.450318626453e-12	2.768699126847e-12	1.5098e-15	3.3583e-15
8	2	1.627457507238e-12	5.903852876648e-12	4.2633e-15	3.0801e-15
8	3	2.666012263985e-12	7.119330940933e-12	6.5474e-15	3.4133e-15
8	4	4.569078504524e-12	1.748611704261e-12	6.5743e-15	1.3182e-14
8	5	6.345230781015e-13	1.539685270562e-12	8.0961e-15	6.8118e-15
8	6	-1.910849708222e-12	6.787814986940e-13	1.4402e-14	1.6275e-14
8	7	2.186807550539e-13	-1.568714035404e-13	1.2140e-14	8.9895e-15
8	8	4.478368601044e-13	-1.650144245917e-12	3.6780e-15	2.9640e-15
9	0	-4.835669083034e-14	0.000000000000e+00	1.2576e-15	0.0000e+00
9	1	-7.474490296041e-13	4.431522914121e-12	4.3093e-15	1.4420e-15
9	2	-5.515497859205e-13	4.792443426171e-12	6.6567e-15	2.4405e-15
9	3	2.258034663237e-12	5.927277270067e-12	3.4584e-15	2.4311e-15
9	4	6.111749470444e-12	-4.897702043792e-13	5.1070e-15	5.7617e-15
9	5	-3.513582856195e-13	9.692360382758e-14	8.4224e-15	6.1363e-15
9	6	-2.505150040558e-13	1.229387878337e-12	9.4748e-15	9.0808e-15
9	7	-1.481231048140e-13	1.658421382932e-12	1.4436e-14	1.3277e-14
9	8	-3.913054072911e-13	-1.441242771149e-12	1.3223e-14	1.1646e-14
9	9	-1.480098959963e-12	-1.116394609654e-12	5.0256e-15	5.9880e-15
10	0	4.106410473034e-12	0.000000000000e+00	1.3037e-15	0.0000e+00
10	1	-2.539723843211e-12	-6.397473523619e-14	2.4101e-15	3.7363e-15
10	2	3.117168236521e-12	2.713872421638e-12	2.4222e-15	3.4859e-15
10	3	4.883673232155e-12	5.258600019301e-12	3.7607e-15	3.5974e-15
10	4	4.167502368880e-12	4.864189262962e-13	4.2733e-15	1.0216e-14
10	5	1.248282287570e-12	-7.289610794422e-13	1.1030e-14	9.9578e-15
10	6	-3.666859585330e-13	2.617821621523e-13	9.2615e-15	1.1941e-14
10	7	-4.438158541348e-13	-2.427197826099e-13	9.9409e-15	9.2451e-15
10	8	-9.817091582801e-13	8.683880057034e-13	1.6272e-14	1.5596e-14
10	9	1.528809352862e-12	9.994632439479e-13	1.0393e-14	1.4219e-14
10	10	-7.167643605741e-13	2.062321242329e-13	4.1820e-15	4.6340e-15
11	0	1.211306579085e-12	0.000000000000e+00	2.1286e-15	0.0000e+00
11	1	1.108423129305e-12	1.082987335666e-13	3.1698e-15	3.2159e-15
11	2	3.247067231823e-13	4.528751782834e-12	4.3705e-15	2.3680e-15
11	3	2.028053601116e-12	7.277576800410e-13	4.4166e-15	4.0217e-15
11	4	2.590649592513e-12	9.071344103665e-13	4.5823e-15	5.9567e-15
11	5	5.880903524274e-13	-7.812808487557e-13	6.5975e-15	4.9202e-15
11	6	-7.635549562790e-13	-6.151004212827e-13	1.0336e-14	1.0818e-14
11	7	6.514828428257e-13	-2.063407523618e-13	9.9571e-15	9.8255e-15
11	8	-1.745875998123e-12	5.450882406434e-13	8.8612e-15	1.0500e-14
11	9	-5.685572937265e-13	-8.981224868056e-13	1.7638e-14	1.7394e-14
11	10	4.606914502114e-13	9.937754332796e-13	1.7263e-14	1.6052e-14
11	11	1.212687000102e-13	1.174256864035e-14	2.0974e-14	2.1576e-14
12	0	2.037142231373e-12	0.000000000000e+00	1.4874e-15	0.0000e+00
12	1	-7.996092960209e-13	-3.426966444334e-13	2.3639e-15	2.3758e-15
12	2	3.606442847222e-12	1.523499291002e-12	2.1919e-15	4.5520e-15
12	3	3.421525847195e-12	2.058126286618e-12	3.3781e-15	4.9683e-15
12	4	3.134242912543e-12	-4.991006346898e-14	5.4818e-15	8.5900e-15
12	5	-1.164026053350e-12	-1.052624169160e-12	9.5423e-15	6.4911e-15
12	6	-9.145352212154e-13	4.670191276534e-13	8.9706e-15	9.3617e-15
12	7	-9.432212436260e-13	-1.402808238947e-12	1.2226e-14	1.2228e-14
12	8	6.271820676504e-13	-3.061781113821e-13	1.0654e-14	8.5883e-15
12	9	-2.531886086883e-12	-2.974389996689e-13	8.8428e-15	9.5048e-15
12	10	9.272778002147e-13	-6.297659532770e-13	1.7967e-14	1.7408e-14
12	11	8.967764751545e-13	-1.751920511526e-14	1.6559e-14	1.6994e-14
12	12	3.105382209462e-13	5.339842731659e-13	7.0865e-15	7.4988e-15
13	0	2.010945009183e-14	0.000000000000e+00	3.1130e-15	0.0000e+00
13	1	1.689528041374e-13	-2.184543139788e-12	4.2568e-15	2.7171e-15
13	2	-3.292314627580e-13	2.258857476732e-12	4.3879e-15	3.3421e-15
13	3	8.187654952526e-13	-3.262954222256e-13	4.4780e-15	6.3797e-15
13	4	3.018598559797e-12	-1.020528166931e-12	4.6673e-15	5.3842e-15
13	5	-7.080829685949e-13	-1.290180593775e-12	6.8084e-15	5.0511e-15
13	6	3.879132501886e-13	-5.440209700580e-13	9.1201e-15	1.0412e-14
13	7	-1.782059078758e-12	-1.081219398865e-12	7.2420e-15	6.8712e-15
13	8	1.003681780382e-13	4.569488106148e-13	1.1368e-14	1.1430e-14
13	9	-9.390298485949e-14	2.425886544440e-13	1.1104e-14	1.1063e-14
13	10	4.057588074782e-14	-1.140592902149e-12	1.2535e-14	1.1781e-14
13	11	-1.602090486939e-13	-4.104848138514e-13	2.0406e-14	2.0290e-14
13	12	8.883259180118e-13	7.047121138254e-13	1.8988e-14	1.9073e-14
13	13	4.694460608160e-13	4.793947171377e-13	2.1153e-14	2.1964e-14
14	0	1.479016645981e-12	0.000000000000e+00	2.0282e-15	0.0000e+00
14	1	1.001334219554e-12	2.364975840221e-13	2.4624e-15	3.2989e-15
14	2	2.130629588209e-12	-2.416139840842e-12	3.3297e-15	3.2523e-15
14	3	2.844338872884e-12	5.902576156338e-13	3.6084e-15	5.9277e-15
14	4	2.207151016781e-12	-6.217354544410e-13	5.5743e-15	7.8931e-15
14	5	1.732486112987e-13	2.243353225586e-13	8.3110e-15	7.7391e-15
14	6	3.483443371170e-13	-1.244945720458e-12	8.0436e-15	7.0054e-15
14	7	-1.425572852941e-12	-5.404041264593e-13	1.0405e-14	1.0786e-14
14	8	-5.047830001515e-13	-4.494415605827e-13	7.3127e-15	8.2095e-15
14	9	1.695032186155e-13	8.280095804352e-13	1.1352e-14	1.3073e-14
14	10	-3.937144286307e-13	-2.086387057264e-13	1.1639e-14	1.1140e-14
14	11	9.418940697042e-13	3.088633705109e-13	9.8430e-15	9.9855e-15
14	12	-7.662757271588e-13	-5.073760109021e-13	1.8288e-14	1.8834e-14
14	13	-3.430530881878e-13	7.832596117710e-13	1.8951e-14	1.7787e-14
14	14	-2.839817490547e-13	-4.189278906608e-13	2.4399e-14	2.2944e-14
15	0	-6.988517895646e-13	0.000000000000e+00	2.2342e-15	0.0000e+00
15	1	3.964341287981e-13	-5.664610666473e-13	4.1283e-15	2.9786e-15
15	2	-3.412784781488e-14	4.221163073076e-13	5.0961e-15	5.4513e-15
15	3	-9.376598988704e-13	-2.442518100499e-12	5.1631e-15	3.9427e-15
15	4	1.072115938099e-12	-1.620532008416e-12	6.5705e-15	5.4003e-15
15	5	3.118164787514e-13	-1.456608312515e-12	7.1943e-15	5.7217e-15
15	6	6.393174943252e-13	-2.410955091479e-13	8.7206e-15	9.9064e-15
15	7	4.749253474608e-13	-8.619054163352e-13	7.8318e-15	7.2257e-15
15	8	-1.098706196251e-12	5.753966032203e-13	8.8452e-15	1.1737e-14
15	9	7.123910812730e-15	3.778223423288e-13	8.2002e-15	8.1084e-15
15	10	1.589877457443e-13	4.535915785538e-13	1.4285e-14	1.3453e-14
15	11	7.970919067589e-13	1.802032309228e-13	1.2769e-14	1.1406e-14
15	12	-3.375995128651e-13	-6.650527174700e-14	1.4142e-14	1.3632e-14
15	13	1.024095070806e-13	1.495051901802e-13	2.2429e-14	2.2245e-14
15	14	-5.584681514724e-13	-4.697813087472e-15	2.0086e-14	2.0250e-14
15	15	3.364599894977e-13	-2.986422630376e-13	2.6424e-14	2.6032e-14
16	0	4.610871829544e-13	0.000000000000e+00	3.0281e-15	0.0000e+00
16	1	1.479098040140e-12	1.937077424889e-12	2.4851e-15	2.7014e-15
16	2	1.965133861543e-12	-2.001786689936e-12	3.1655e-15	2.9453e-15
16	3	2.183298013143e-12	-3.064878684631e-14	3.6824e-15	7.4418e-15
16	4	-7.264983673755e-14	3.396855490335e-13	8.3593e-15	7.7997e-15
16	5	-6.561976403652e-14	-2.610573658619e-13	8.6121e-15	7.5791e-15
16	6	-7.872074214952e-13	-1.711463177598e-14	7.0723e-15	8.2962e-15
16	7	-6.380878144350e-13	-1.311631227641e-12	9.4463e-15	9.3577e-15
16	8	-9.589381214071e-13	9.196358665891e-13	7.0058e-15	6.7643e-15
16	9	3.373676307822e-13	2.728478665871e-13	1.2138e-14	1.2189e-14
16	10	-4.229169756363e-13	3.143679459291e-13	8.8355e-15	8.8398e-15
16	11	-5.253632368942e-14	-2.410631423575e-13	1.2967e-14	1.2385e-14
16	12	-1.797822681584e-14	1.191327033823e-12	1.2883e-14	1.2341e-14
16	13	-6.427013823707e-15	-6.918068999156e-13	9.9373e-15	9.4334e-15
16	14	8.632112533025e-15	5.132364978754e-13	1.7364e-14	1.7641e-14
16	15	-1.574303498550e-13	-7.796521042895e-15	2.0726e-14	1.8333e-14
16	16	-6.888251798097e-14	3.391664973460e-13	9.8829e-15	9.5259e-15
17	0	-1.048167874845e-12	0.000000000000e+00	3.3626e-15	0.0000e+00
17	1	-3.037417763644e-13	-1.268219455579e-12	4.0031e-15	2.9621e-15
17	2	-4.142857873000e-13	-9.419799729048e-14	5.8787e-15	6.0178e-15
17	3	-4.108220387069e-13	-2.303057726539e-12	4.8945e-15	3.5076e-15
17	4	1.884856056148e-14	-8.833959974033e-13	7.7524e-15	5.8702e-15
17	5	7.646098705631e-14	-6.332011759017e-13	7.1127e-15	6.2879e-15
17	6	1.631250437818e-13	2.440556960416e-13	9.7816e-15	9.2455e-15
17	7	-1.369911721253e-12	-7.495673478716e-13	7.3477e-15	7.5961e-15
17	8	-1.137208968831e-12	5.343422395749e-13	8.7443e-15	1.0347e-14
17	9	-7.183130148482e-13	-2.112979304561e-13	7.3385e-15	7.8017e-15
17	10	4.518543905087e-13	-2.101403218999e-13	1.3162e-14	1.3240e-14
17	11	2.558581898652e-13	-3.545758996121e-15	8.8289e-15	8.5700e-15
17	12	4.939713238667e-13	-4.727576911820e-13	1.5650e-14	1.5339e-14
17	13	-3.032997573202e-13	4.796319869793e-13	1.4113e-14	1.2949e-14
17	14	-1.388028878211e-13	-1.235165135680e-13	1.3923e-14	1.4561e-14
17	15	1.333667803307e-13	6.696748771187e-14	2.3307e-14	2.3305e-14
17	16	1.644946362787e-13	1.799763006272e-13	2.2771e-14	2.2812e-14
17	17	-2.181213909690e-13	3.503726995490e-13	1.4748e-14	1.5331e-14
18	0	1.661021846868e-13	0.000000000000e+00	4.3036e-15	0.0000e+00
18	1	9.263022949116e-13	1.726060471246e-12	3.8464e-15	2.1713e-15
18	2	4.548010923203e-13	-1.469650641780e-12	4.9378e-15	3.8713e-15
18	3	1.131262404093e-12	-1.199941860746e-12	5.7741e-15	6.5066e-15
18	4	-7.714403004985e-13	7.293581896319e-13	6.9395e-15	7.6650e-15
18	5	-5.901450901133e-14	-4.358940261558e-13	7.4322e-15	6.9623e-15
18	6	-1.696516025860e-13	-3.810199872910e-13	7.2925e-15	8.3324e-15
18	7	-3.387315981529e-13	-9.856271529982e-13	9.3178e-15	8.7117e-15
18	8	-3.457469424174e-13	2.403553051328e-13	7.6902e-15	7.7745e-15
18	9	-1.969496460374e-13	5.352530114317e-13	1.1366e-14	1.0635e-14
18	10	-3.613624004987e-15	2.921747789590e-13	8.4825e-15	8.2767e-15
18	11	-1.155345497259e-13	1.342573244122e-13	1.2206e-14	1.2228e-14
18	12	-1.173076376768e-13	-3.128857163708e-13	9.8655e-15	9.8908e-15
18	13	4.655258250352e-14	3.293919431685e-13	1.1105e-14	1.1269e-14
18	14	9.791127097533e-14	-1.502836341490e-13	1.3265e-14	1.3357e-14
18	15	-1.681889264000e-13	3.159290436389e-13	1.3242e-14	1.1929e-14
18	16	2.396295431864e-13	-2.917670008628e-13	2.1106e-14	2.0959e-14
18	17	-2.324098081564e-13	2.657576799369e-13	2.0994e-14	2.0416e-14
18	18	1.018451624861e-14	-2.459138220169e-13	9.6293e-15	9.6443e-15
19	0	2.236309959260e-14	0.000000000000e+00	4.6858e-15	0.0000e+00
19	1	-1.185139234354e-12	-1.371069609591e-12	2.8718e-15	2.5824e-15
19	2	3.102262150945e-13	4.444293766137e-13	5.0872e-15	5.0831e-15
19	3	-1.227594117990e-12	-2.315631026080e-12	4.4271e-15	3.6057e-15
19	4	2.573123450783e-13	-1.520297905312e-12	7.8303e-15	5.2149e-15
19	5	6.803343739770e-13	-1.237520219939e-12	6.7917e-15	5.9495e-15
19	6	3.259183368305e-13	-1.452614178738e-13	8.9454e-15	8.7699e-15
19	7	-5.442800544160e-14	-5.846411030743e-13	7.6294e-15	7.6105e-15
19	8	-8.026805658807e-13	3.107190832031e-15	8.8660e-15	1.0205e-14
19	9	6.084590597947e-13	4.349461075946e-13	7.6644e-15	7.7109e-15
19	10	-1.766670207030e-13	-6.174756219378e-14	1.1718e-14	1.1927e-14
19	11	1.159304774746e-13	8.350673346291e-13	8.0788e-15	7.7014e-15
19	12	-9.423290586313e-13	-1.427660244829e-13	1.4416e-14	1.4382e-14
19	13	3.210723619896e-13	-3.885536596104e-13	9.7045e-15	9.7165e-15
19	14	-4.295811039509e-13	-1.777255923750e-13	1.5126e-14	1.5528e-14
19	15	-3.236942700731e-13	-2.479974103579e-13	1.8380e-14	1.9002e-14
19	16	-4.336603430347e-14	9.755838526415e-14	1.6633e-14	1.6243e-14
19	17	4.582178408623e-13	-4.050970285567e-14	2.2719e-14	2.3183e-14
19	18	-1.583139649817e-14	-5.421366477581e-14	1.9631e-14	1.9404e-14
19	19	3.254683556801e-13	-1.359304868918e-13	2.6812e-14	2.7262e-14
20	0	6.105858108520e-13	0.000000000000e+00	4.3363e-15	0.0000e+00
20	1	5.151112963622e-13	6.635834815373e-13	4.6499e-15	3.3535e-15
20	2	4.817045292397e-13	-1.731281475533e-15	6.0050e-15	5.7044e-15
20	3	1.289029274364e-12	-1.420248361707e-14	5.1787e-15	6.6856e-15
20	4	-3.015298859473e-13	9.334183755715e-13	7.2903e-15	6.9775e-15
20	5	4.096733736308e-15	2.013311784765e-13	8.0552e-15	7.0772e-15
20	6	1.248181425543e-13	-8.467985472000e-13	8.2338e-15	7.7592e-15
20	7	-3.701854609743e-13	-6.255613310667e-13	8.8301e-15	8.8578e-15
20	8	-3.208934713525e-13	2.835590036485e-13	7.7993e-15	8.1818e-15
20	9	5.497957942088e-14	-7.683487403051e-14	1.0222e-14	1.0101e-14
20	10	-7.657640986765e-14	1.969745722793e-13	8.5485e-15	8.7015e-15
20	11	2.094367346047e-13	-1.850393596349e-13	1.1182e-14	1.0963e-14
20	12	-1.857629497627e-13	2.233712048551e-13	9.6855e-15	9.6714e-15
20	13	-4.445441209122e-13	-2.834454313711e-14	1.1858e-14	1.1723e-14
20	14	2.265247005943e-13	3.679258542767e-13	1.1850e-14	1.2082e-14
20	15	2.134100629988e-13	-3.844072983247e-13	1.3278e-14	1.3530e-14
20	16	-2.754724850304e-13	-3.001557565291e-13	1.4886e-14	1.4750e-14
20	17	3.264350075812e-13	-3.115775321829e-13	1.3792e-14	1.3852e-14
20	18	-1.135281503282e-13	2.651640548236e-13	2.2244e-14	2.2069e-14
20	19	4.378834274936e-13	-1.372777254163e-13	2.1202e-14	2.1275e-14
20	20	-5.015556836243e-14	9.957777525887e-14	9.1696e-15	9.0601e-15
21	0	6.687958566374e-13	0.000000000000e+00	4.2940e-15	0.0000e+00
21	1	-1.124475400025e-12	-6.975964622404e-13	3.3345e-15	3.4981e-15
21	2	6.933354542176e-13	-3.063603214713e-13	5.1302e-15	5.5494e-15
21	3	-7.490290922975e-13	-6.226929235958e-13	5.4989e-15	4.8425e-15
21	4	2.239643596055e-13	-1.975467100323e-12	7.6508e-15	4.1912e-15
21	5	6.856257986151e-13	6.027121239910e-15	6.4162e-15	7.0958e-15
21	6	1.408957799751e-13	-2.614761656489e-13	8.8937e-15	8.1679e-15
21	7	5.723641002769e-14	-1.041729506984e-13	8.5774e-15	8.4309e-15
21	8	-9.769599499157e-13	-3.334155878964e-13	7.9995e-15	9.6043e-15
21	9	-4.123186781429e-13	6.793186069000e-14	8.2076e-15	8.4148e-15
21	10	-1.699653940078e-13	5.710735825638e-13	1.0749e-14	9.9225e-15
21	11	2.494144438075e-13	5.265901439962e-14	8.1683e-15	8.3288e-15
21	12	-1.135443308925e-13	-1.412397000678e-13	1.2825e-14	1.2879e-14
21	13	-7.493428870408e-14	-3.360781294537e-13	9.5404e-15	9.5822e-15
21	14	2.842823660882e-13	3.669234079956e-13	1.4186e-14	1.4696e-14
21	15	-3.756953283527e-13	4.804923303407e-14	1.4733e-14	1.4794e-14
21	16	5.371324967308e-13	-2.108362725565e-13	1.7416e-14	1.7225e-14
21	17	-2.314177385594e-13	2.425755808895e-13	1.4804e-14	1.4847e-14
21	18	3.416163435974e-13	3.377572348489e-13	1.3713e-14	1.3269e-14
21	19	-2.002035357949e-13	7.293221441763e-14	2.7523e-14	2.7654e-14
21	20	3.598489616914e-13	2.217542176395e-13	2.2311e-14	2.2496e-14
21	21	-1.222973867132e-13	-2.380245714542e-14	2.2001e-14	2.1985e-14
22	0	3.833915807286e-14	0.000000000000e+00	4.4979e-15	0.0000e+00
22	1	1.725256286284e-14	8.802996137319e-13	5.0108e-15	3.3588e-15
22	2	-3.594652250322e-13	1.140583418654e-12	5.2819e-15	4.4572e-15
22	3	6.351306045986e-13	4.607181701201e-13	5.6841e-15	6.5306e-15
22	4	-5.404599629615e-13	3.138212672956e-13	6.9448e-15	7.2530e-15
22	5	-6.951413787929e-13	1.210296573334e-13	6.3464e-15	7.2829e-15
22	6	-4.778762711522e-13	-3.324310632446e-13	7.6849e-15	8.0955e-15
22	7	-2.516646539912e-14	-1.798156678348e-14	8.2483e-15	8.7799e-15
22	8	-1.844319042531e-13	3.279765406817e-13	8.1295e-15	8.7963e-15
22	9	-4.988496896258e-13	2.461131447132e-13	9.3954e-15	9.5546e-15
22	10	-8.594442728972e-13	1.317275477347e-13	9.0886e-15	9.3397e-15
22	11	-2.009900328294e-13	2.661895466479e-13	1.0240e-14	1.0177e-14
22	12	2.311832283589e-13	-4.009138592472e-13	9.9229e-15	9.6961e-15
22	13	-5.342958192186e-16	1.378444147436e-13	1.0430e-14	1.0549e-14
22	14	1.974894063596e-13	-4.765367068096e-13	1.2512e-14	1.2742e-14
22	15	1.049938266380e-13	5.239493898746e-13	1.2580e-14	1.2823e-14
22	16	1.315226230977e-13	-2.973420927616e-13	1.3200e-14	1.2928e-14
22	17	6.031596437336e-13	1.863620747630e-14	1.4457e-14	1.4646e-14
22	18	6.666224385382e-14	1.294110959801e-13	1.5226e-14	1.4814e-14
22	19	-7.636150702944e-13	3.238511875121e-13	1.5152e-14	1.5319e-14
22	20	6.361407332255e-14	-1.617075988920e-14	2.3956e-14	2.3928e-14
22	21	-7.846406014358e-14	1.620727506224e-13	2.1830e-14	2.1947e-14
22	22	2.323302569836e-14	-1.173226498265e-13	9.0989e-15	8.8041e-15
23	0	7.364640995541e-13	0.000000000000e+00	4.1693e-15	0.0000e+00
23	1	-7.554848764270e-13	-1.405002697222e-12	4.4060e-15	3.3330e-15
23	2	1.246551176650e-13	-5.147705398309e-13	5.6768e-15	5.5350e-15
23	3	1.988283549079e-13	-2.879106447911e-13	6.2772e-15	6.3408e-15
23	4	-3.376351410537e-13	-1.888500423156e-12	7.3269e-15	4.5418e-15
23	5	5.668574346461e-13	-3.332971188980e-13	7.0951e-15	7.3612e-15
23	6	-8.207831519518e-13	2.709494662560e-13	7.7765e-15	8.6255e-15
23	7	-2.290082147146e-13	2.197535135917e-14	8.1996e-15	8.4186e-15
23	8	-9.978281986393e-13	-1.594724734533e-13	7.3389e-15	9.2564e-15
23	9	-1.592242569576e-14	1.137425760040e-13	8.5430e-15	8.7023e-15
23	10	-7.902007521978e-13	6.761662089964e-13	9.6339e-15	9.3388e-15
23	11	3.536024355563e-13	2.493161465786e-13	8.8894e-15	8.8048e-15
23	12	-2.036417629899e-14	-6.602768945540e-13	1.1725e-14	1.1053e-14
23	13	4.089430411650e-13	1.839599055136e-13	9.7321e-15	9.7042e-15
23	14	3.715992848267e-13	-1.680830071580e-13	1.2394e-14	1.2627e-14
23	15	2.814342545695e-14	-5.408827878087e-14	1.3546e-14	1.3725e-14
23	16	-2.628090852112e-13	-4.419183539590e-13	1.5678e-14	1.5475e-14
23	17	1.950956530461e-13	2.510401605301e-13	1.1930e-14	1.2113e-14
23	18	-1.294917730681e-14	4.692921707837e-13	1.5497e-14	1.5065e-14
23	19	1.337886493888e-13	4.342813774075e-14	1.7856e-14	1.7690e-14
23	20	-7.412929207235e-13	-5.994341855487e-13	1.6537e-14	1.6750e-14
23	21	1.401294612697e-13	2.292737151134e-13	2.6884e-14	2.6830e-14
23	22	-1.283590345684e-13	-1.749653811822e-13	2.4789e-14	2.4833e-14
23	23	1.627569641227e-13	7.863109127850e-15	1.6965e-14	1.7387e-14
24	0	-4.342599372836e-13	0.000000000000e+00	4.4406e-15	0.0000e+00
24	1	1.972906807776e-13	5.489409404594e-14	5.0194e-15	4.8452e-15
24	2	-1.133947743048e-12	1.586306202281e-12	4.2806e-15	3.6428e-15
24	3	-1.373672533513e-13	1.478031509177e-13	6.4671e-15	6.7689e-15
24	4	-5.834818728916e-13	4.943640012032e-13	6.9674e-15	6.9477e-15
24	5	-2.070067214541e-12	-3.363814280560e-13	4.9584e-15	7.3591e-15
24	6	-4.747821651341e-13	-3.519980530706e-13	7.9594e-15	8.1150e-15
24	7	-3.508318744680e-13	-2.637838377796e-13	8.1836e-15	8.3668e-15
24	8	9.404493029270e-15	-3.427736698175e-13	8.8002e-15	8.8412e-15
24	9	-2.162778409280e-13	-3.850525208650e-13	9.0120e-15	8.9910e-15
24	10	-2.890457138136e-14	4.984633218084e-13	9.4327e-15	9.0711e-15
24	11	8.143733797936e-13	5.140702055316e-13	9.2579e-15	9.4853e-15
24	12	2.430755539679e-13	-1.054810605445e-13	1.0353e-14	1.0137e-14
24	13	2.313138152537e-13	2.248458424876e-13	9.9472e-15	9.9375e-15
24	14	-1.172473628461e-14	2.439236220721e-13	1.1866e-14	1.1852e-14
24	15	2.715241126393e-13	-3.347005196517e-13	1.1314e-14	1.1674e-14
24	16	-3.827270043329e-13	4.215641467688e-13	1.3530e-14	1.3333e-14
24	17	-6.489719824153e-14	-6.371206308821e-13	1.3228e-14	1.2949e-14
24	18	2.855228769477e-14	3.319468928968e-13	1.3624e-14	1.3425e-14
24	19	-2.813981378856e-13	-2.183283986527e-13	1.5986e-14	1.5594e-14
24	20	-1.864796115095e-13	-4.078988243856e-13	1.5524e-14	1.5398e-14
24	21	3.283374122671e-13	-3.852164826473e-13	1.7300e-14	1.7477e-14
24	22	-3.562969268241e-14	2.379701760574e-13	2.5734e-14	2.5680e-14
24	23	4.811819720836e-14	-7.975429895641e-14	2.1056e-14	2.0901e-14
24	24	8.012524222594e-14	9.258978908740e-14	8.4500e-15	8.4349e-15
25	0	7.553133212302e-13	0.000000000000e+00	3.4412e-15	0.0000e+00
25	1	7.982461692817e-15	-8.060210844530e-13	5.2410e-15	4.1894e-15
25	2	6.807239334689e-13	-7.353856796276e-13	4.9470e-15	5.3551e-15
25	3	1.480092265716e-13	-5.020633466361e-13	6.3142e-15	6.5049e-15
25	4	7.299892067188e-15	-1.416579865509e-12	7.2328e-15	5.2472e-15
25	5	-2.034990019604e-13	-2.119295956073e-13	7.4219e-15	7.4343e-15
25	6	-7.091648131102e-13	8.903515432882e-13	7.9363e-15	7.5584e-15
25	7	2.924522885105e-13	2.692502903214e-13	8.5022e-15	8.4973e-15
25	8	-5.904459964565e-13	-4.361865596423e-13	8.4255e-15	8.8677e-15
25	9	-5.043293822500e-13	-1.416871571808e-13	8.7425e-15	8.3902e-15
25	10	-4.510861964194e-13	7.300703666673e-13	9.4982e-15	8.8799e-15
25	11	4.603857039807e-13	4.969668848255e-13	8.9402e-15	8.8949e-15
25	12	6.789944957233e-13	-2.641549965196e-13	1.0495e-14	1.0578e-14
25	13	2.737319475407e-13	-2.335652571909e-13	1.0175e-14	1.0252e-14
25	14	1.126864594403e-13	2.947694960526e-13	1.1499e-14	1.1538e-14
25	15	-2.937290708893e-13	-2.120339676853e-13	1.2879e-14	1.2931e-14
25	16	-9.843493175422e-14	-2.106627466555e-13	1.3698e-14	1.3379e-14
