7	2	-6.260976200543e-12	7.761375022205e-12	6.3845e-15	4.8384e-15
7	3	2.384739473406e-12	5.113641630349e-12	5.8414e-15	3.8837e-15
7	4	4.062418711353e-12	3.681079735410e-12	8.2290e-15	8.1636e-15
7	5	4.414627631375e-13	3.417739242702e-13	1.4994e-14	1.2793e-14
7	6	2.511520966620e-12	-1.207116499059e-12	8.3185e-15	7.3455e-15
7	7	1.252856126888e-12	2.005875974553e-13	1.3974e-15	1.1853e-15
8	0	3.254915178317e-13	0.000000000000e+00	3.9773e-15	0.0000e+00
8	1	-5.571824390800e-12	2.853024475525e-12	2.1534e-15	4.7546e-15
8	2	1.680803116373e-12	6.006637004296e-12	5.7637e-15	4.1401e-15
8	3	2.237387655271e-12	6.355860616073e-12	8.6577e-15	4.5432e-15
8	4	5.318656564572e-12	1.325453076247e-12	8.2308e-15	1.5763e-14
8	5	1.096990502028e-12	1.852799807379e-12	1.0508e-14	8.8549e-15
8	6	-1.736806038165e-12	1.029714744102e-12	1.6378e-14	1.8239e-14
8	7	7.854175605243e-13	3.369720849917e-13	1.2027e-14	8.8556e-15
8	8	1.599034055887e-13	-1.356078949479e-12	2.1775e-15	1.7689e-15
9	0	2.200152963283e-13	0.000000000000e+00	2.1400e-15	0.0000e+00
9	1	-3.095384335818e-13	4.764147493064e-12	6.3066e-15	2.1906e-15
9	2	-4.598758951603e-13	5.537151380820e-12	8.9522e-15	3.5024e-15
9	3	1.974548076419e-12	5.745708700532e-12	5.3106e-15	3.7244e-15
9	4	6.406442676278e-12	-8.028103955869e-13	7.0447e-15	7.8645e-15
9	5	-9.070802964396e-14	2.290582571599e-13	1.1195e-14	8.3177e-15
9	6	-6.230669970224e-13	1.680955569155e-12	1.2394e-14	1.1840e-14
9	7	2.192490902648e-13	1.390755123977e-12	1.7340e-14	1.6015e-14
9	8	-1.141671668359e-13	-1.011802279702e-12	1.3409e-14	1.1810e-14
9	9	-1.457450287412e-12	-1.390830306568e-12	3.7047e-15	4.3357e-15
10	0	4.814848065405e-12	0.000000000000e+00	2.2128e-15	0.0000e+00
10	1	-2.593792205240e-12	-3.236839296063e-13	3.5875e-15	5.5374e-15
10	2	3.909707874979e-12	3.147995699949e-12	3.3886e-15	4.8384e-15
10	3	4.711673174868e-12	5.382546283144e-12	5.0695e-15	4.7775e-15
10	4	4.295507371360e-12	4.550288282796e-13	5.6324e-15	1.2698e-14
10	5	1.700916871736e-12	-4.258918064130e-13	1.3794e-14	1.2499e-14
10	6	-7.569506037018e-13	8.785726111117e-13	1.0718e-14	1.3472e-14
10	7	-8.074319018772e-13	-3.496398709334e-13	1.2556e-14	1.1627e-14
10	8	-1.086848533362e-12	6.195280124032e-13	1.8838e-14	1.8133e-14
10	9	1.627837936056e-12	8.991841741313e-13	1.0301e-14	1.3844e-14
10	10	-6.063077731334e-13	3.075513622702e-15	2.4438e-15	2.8419e-15
11	0	1.451090059836e-12	0.000000000000e+00	3.5836e-15	0.0000e+00
11	1	1.332542801755e-12	5.023298896688e-13	4.9969e-15	5.0681e-15
11	2	4.564748138020e-13	4.451709223291e-12	6.3447e-15	3.6623e-15
11	3	1.897610774641e-12	4.328144205375e-13	6.7003e-15	6.1059e-15
11	4	2.707643900489e-12	9.010971026609e-13	6.3399e-15	8.0456e-15
11	5	8.031365617802e-13	-7.981509967543e-13	9.4028e-15	7.0892e-15
11	6	-6.399460003801e-13	-1.205954824525e-13	1.3032e-14	1.3581e-14
11	7	6.249829273416e-13	-4.307989177324e-14	1.2197e-14	1.1928e-14
11	8	-2.059434254691e-12	4.343830815159e-13	1.1323e-14	1.3190e-14
11	9	-8.662678866115e-13	-1.055080544781e-12	2.0086e-14	1.9923e-14
11	10	3.680319444795e-13	9.500635807600e-13	1.7439e-14	1.6155e-14
11	11	1.404589609331e-13	1.024717073147e-14	1.4069e-14	1.4468e-14
12	0	2.234746579779e-12	0.000000000000e+00	2.5945e-15	0.0000e+00
12	1	-7.019172670771e-13	-4.204512893406e-13	3.6933e-15	3.7912e-15
12	2	4.002510354574e-12	1.663793546724e-12	3.1582e-15	6.3294e-15
12	3	3.448338397118e-12	1.936798849464e-12	4.6288e-15	6.5729e-15
12	4	3.135699375733e-12	-4.884294333944e-13	7.2877e-15	1.1089e-14
12	5	-9.857837920213e-13	-1.365252279333e-12	1.1860e-14	8.2159e-15
12	6	-8.909316044242e-13	3.490014011552e-13	1.1021e-14	1.1530e-14
12	7	-4.945350724627e-13	-1.395946945210e-12	1.4615e-14	1.4630e-14
12	8	8.663201157944e-13	-5.035388752078e-13	1.3126e-14	1.0462e-14
12	9	-2.588595281341e-12	-2.638232833084e-13	1.1630e-14	1.2463e-14
12	10	7.765684250589e-13	-5.296591924053e-13	2.0153e-14	1.9534e-14
12	11	8.768625056525e-13	5.827834981545e-14	1.5838e-14	1.6231e-14
12	12	2.079522632811e-13	5.859662070528e-13	6.0844e-15	6.3515e-15
13	0	-7.771699961275e-14	0.000000000000e+00	5.1815e-15	0.0000e+00
13	1	2.872993707609e-13	-2.176728905889e-12	6.6123e-15	4.4799e-15
13	2	-3.152662232732e-13	2.314955688258e-12	6.4099e-15	5.0772e-15
13	3	1.122907112201e-12	-3.900637961684e-13	6.7652e-15	9.2042e-15
13	4	3.070993633781e-12	-1.479600737027e-12	6.4103e-15	7.3160e-15
13	5	-5.113462062804e-13	-1.389682335819e-12	9.8812e-15	7.4660e-15
13	6	4.546243271140e-13	-9.409122019925e-13	1.1335e-14	1.2863e-14
13	7	-1.748416737974e-12	-9.231597986391e-13	9.6336e-15	9.1842e-15
13	8	2.933759391200e-13	4.567220479918e-13	1.3494e-14	1.3468e-14
13	9	-2.221737885679e-14	3.092117346885e-13	1.3706e-14	1.3611e-14
13	10	7.596181999274e-14	-1.132675347454e-12	1.5665e-14	1.5024e-14
13	11	-6.705594956979e-14	-2.911781237751e-13	2.0840e-14	2.0836e-14
13	12	8.676913017138e-13	7.235091609794e-13	1.8815e-14	1.9061e-14
13	13	5.673796492128e-13	4.730044486610e-13	1.4907e-14	1.5358e-14
14	0	1.501317821972e-12	0.000000000000e+00	3.4893e-15	0.0000e+00
14	1	8.723702983841e-13	2.671454385965e-13	3.8899e-15	5.1719e-15
14	2	2.555870214050e-12	-2.583647611621e-12	4.7688e-15	4.6637e-15
14	3	2.936451311600e-12	8.657879508734e-13	5.0486e-15	7.8956e-15
14	4	2.380148033869e-12	-7.698793828447e-13	7.4871e-15	1.0380e-14
14	5	4.229542794955e-13	1.077596732322e-13	1.0544e-14	9.8276e-15
14	6	4.469711611478e-13	-1.323076640982e-12	1.0455e-14	9.2048e-15
14	7	-1.481899572609e-12	-3.897298105407e-13	1.2339e-14	1.2793e-14
14	8	-5.547636632502e-13	-2.844824032863e-13	1.0301e-14	1.1208e-14
14	9	-1.682989358575e-13	7.951879250155e-13	1.3576e-14	1.5599e-14
14	10	-5.087061686875e-13	-2.561695749107e-13	1.3632e-14	1.3370e-14
14	11	1.150746783567e-12	-7.608233690995e-14	1.3329e-14	1.3727e-14
14	12	-6.232485510925e-13	-5.468482611918e-13	2.0060e-14	2.0631e-14
14	13	-3.172894044897e-13	7.333721145064e-13	1.7806e-14	1.6617e-14
14	14	-2.022966333044e-13	-3.232100328200e-13	2.5262e-14	2.2858e-14
15	0	-5.913145814708e-13	0.000000000000e+00	3.7126e-15	0.0000e+00
15	1	3.829584474157e-13	-5.730721644108e-13	6.3367e-15	4.8011e-15
15	2	1.335121255763e-13	3.959168879432e-13	7.1709e-15	7.6170e-15
15	3	-6.304691562418e-13	-2.412932617622e-12	7.7956e-15	5.9139e-15
15	4	1.127617541814e-12	-1.529173709328e-12	8.8386e-15	7.3685e-15
15	5	4.055713402387e-13	-1.508220023388e-12	1.0443e-14	8.4212e-15
15	6	7.048533061355e-13	-3.226201650012e-13	1.0939e-14	1.2352e-14
15	7	5.072888739261e-13	-5.994831519663e-13	1.0754e-14	9.9196e-15
15	8	-1.329323345349e-12	7.427076403886e-13	1.0359e-14	1.3499e-14
15	9	-5.393856844853e-14	5.055490489585e-13	1.1756e-14	1.1564e-14
15	10	-1.202821893149e-14	5.418011056452e-13	1.6304e-14	1.5575e-14
15	11	8.619811935212e-13	-3.691633469323e-14	1.4820e-14	1.3479e-14
15	12	-2.464086290483e-13	-4.706534597404e-13	1.7377e-14	1.7131e-14
15	13	2.409935904307e-13	1.213322746416e-13	2.1832e-14	2.1744e-14
15	14	-4.953809828617e-13	-1.603548147791e-13	2.2255e-14	2.2542e-14
15	15	3.672777105913e-13	-3.571482544230e-13	2.7455e-14	2.7349e-14
16	0	5.850239311509e-13	0.000000000000e+00	4.9061e-15	0.0000e+00
16	1	1.521360594364e-12	1.854513558446e-12	3.9145e-15	4.2921e-15
16	2	2.151466498168e-12	-2.022397575893e-12	4.6023e-15	4.3161e-15
16	3	2.371127932813e-12	2.806092966255e-14	5.2602e-15	9.8799e-15
16	4	-8.024459797178e-14	3.996038721573e-13	1.1005e-14	1.0417e-14
16	5	-1.564943173430e-13	-2.776027480586e-13	1.1085e-14	9.8206e-15
16	6	-8.839784372760e-13	-1.826321833158e-13	9.5044e-15	1.1071e-14
16	7	-6.255343196515e-13	-1.253015464195e-12	1.1403e-14	1.1321e-14
16	8	-8.747659043827e-13	1.082886013297e-12	1.0126e-14	9.5731e-15
16	9	2.579830324706e-13	1.825200975445e-13	1.4179e-14	1.4243e-14
16	10	-3.673859706788e-13	3.783478271431e-13	1.1785e-14	1.2109e-14
16	11	5.504120939193e-14	-2.577078026250e-13	1.5626e-14	1.5183e-14
16	12	2.898359066626e-14	1.142096215997e-12	1.5213e-14	1.4567e-14
16	13	1.603210725855e-14	-6.969965150858e-13	1.5045e-14	1.4049e-14
16	14	-2.660340069632e-14	4.549491458886e-13	2.1045e-14	2.1432e-14
16	15	-2.612118938761e-13	4.277669736967e-15	1.9492e-14	1.8899e-14
16	16	-6.158149634205e-14	3.064716357207e-13	7.8170e-15	7.6273e-15
17	0	-1.022682808455e-12	0.000000000000e+00	5.2893e-15	0.0000e+00
17	1	-5.089324708306e-13	-1.325848609712e-12	6.1687e-15	4.7474e-15
17	2	-4.602445145384e-13	-9.713738530657e-14	8.2783e-15	8.4695e-15
17	3	-4.783484525109e-13	-2.514042089620e-12	7.4663e-15	5.3216e-15
17	4	5.636902713460e-14	-9.278902125427e-13	1.0399e-14	8.0945e-15
17	5	-1.055737421461e-13	-7.505598277684e-13	1.0362e-14	9.2533e-15
17	6	1.090333391350e-13	8.283207579398e-14	1.2381e-14	1.1777e-14
17	7	-1.442864472547e-12	-8.070654640832e-13	1.0113e-14	1.0444e-14
17	8	-1.118837351988e-12	6.722679534814e-13	1.0380e-14	1.2076e-14
17	9	-6.264002245647e-13	-2.120513204305e-13	1.0966e-14	1.1516e-14
17	10	4.908942857837e-13	-1.413868081729e-13	1.4590e-14	1.4825e-14
17	11	3.667900014121e-13	-7.376296720928e-14	1.2610e-14	1.2475e-14
17	12	5.526465240793e-13	-5.485732768753e-13	1.7488e-14	1.7372e-14
17	13	-2.873148266242e-13	7.166776730297e-13	1.6021e-14	1.4853e-14
17	14	-1.681127546189e-13	-1.503679847865e-14	1.8795e-14	1.9043e-14
17	15	9.559946608358e-14	-1.092418288484e-14	2.4222e-14	2.4552e-14
17	16	1.835966757948e-13	1.804395198071e-13	2.1368e-14	2.1418e-14
17	17	-2.918104826916e-13	4.365970743892e-13	1.1102e-14	1.1575e-14
18	0	1.950321690033e-13	0.000000000000e+00	6.4936e-15	0.0000e+00
18	1	9.145701165701e-13	1.874370855411e-12	5.9445e-15	3.5784e-15
18	2	5.403840120621e-13	-1.425022056425e-12	7.0993e-15	5.7032e-15
18	3	9.420024804045e-13	-1.306497543213e-12	8.0957e-15	8.8587e-15
18	4	-7.906514246984e-13	7.664331113341e-13	9.3868e-15	1.0377e-14
18	5	-2.223222695056e-13	-5.745000237976e-13	9.8684e-15	9.2695e-15
18	6	-2.919866793616e-13	-4.734474855129e-13	9.9569e-15	1.1295e-14
18	7	-3.079711500648e-13	-1.173616421563e-12	1.1585e-14	1.0862e-14
18	8	-3.118768902013e-13	1.505929614063e-13	1.0940e-14	1.0824e-14
18	9	-1.183256690234e-13	5.508447735707e-13	1.3481e-14	1.2634e-14
18	10	1.176025469768e-14	2.812053905820e-13	1.1632e-14	1.1638e-14
18	11	-8.185207310998e-14	1.324860964107e-13	1.4323e-14	1.4570e-14
18	12	-1.349415849705e-13	-4.292645661898e-13	1.2991e-14	1.3145e-14
18	13	7.560761968289e-14	3.318549928308e-13	1.5430e-14	1.5446e-14
18	14	1.227739170495e-13	1.118465678181e-14	1.7766e-14	1.7851e-14
18	15	-1.998210085692e-13	3.492204065522e-13	1.6413e-14	1.6268e-14
18	16	2.189478217460e-13	-3.100589808138e-13	2.1269e-14	2.1244e-14
18	17	-2.073047350076e-13	2.574567222568e-13	1.8093e-14	1.7479e-14
18	18	-1.155668551950e-14	-2.688940431351e-13	8.6993e-15	8.7938e-15
19	0	-1.893426496931e-15	0.000000000000e+00	6.9524e-15	0.0000e+00
19	1	-1.289054782575e-12	-1.415412421871e-12	4.6364e-15	4.2503e-15
19	2	2.680330021274e-13	4.290850479691e-13	7.4072e-15	7.4142e-15
19	3	-1.300472591213e-12	-2.587634684141e-12	6.8334e-15	5.4797e-15
19	4	2.380981495896e-13	-1.652080678099e-12	1.0613e-14	7.3492e-15
19	5	6.421837136663e-13	-1.247414725867e-12	9.9645e-15	8.8262e-15
19	6	3.453794004394e-13	-2.874477621960e-13	1.1609e-14	1.1408e-14
19	7	3.454309588165e-14	-5.541909808553e-13	1.0458e-14	1.0425e-14
19	8	-7.614858879428e-13	-5.425484959848e-14	1.0858e-14	1.2322e-14
19	9	7.087501397026e-13	4.936510295722e-13	1.1130e-14	1.1141e-14
19	10	-2.532950717848e-13	3.348843979521e-14	1.3271e-14	1.3678e-14
19	11	-1.298759272919e-13	8.591526090366e-13	1.2335e-14	1.1970e-14
19	12	-9.020619377587e-13	-2.444314077490e-13	1.5747e-14	1.5864e-14
19	13	3.345315423508e-13	-3.135134668415e-13	1.3204e-14	1.3316e-14
19	14	-4.043705083572e-13	-2.271763734622e-13	1.8061e-14	1.8313e-14
19	15	-2.741301366654e-13	-3.422047634479e-13	2.1170e-14	2.1653e-14
19	16	2.130808795115e-14	4.860613943509e-14	2.0136e-14	1.9780e-14
19	17	4.388007690714e-13	1.078407762181e-14	2.1932e-14	2.2247e-14
19	18	-7.733221280406e-15	-4.166008793895e-14	1.8037e-14	1.7991e-14
19	19	3.437185768858e-13	-1.378788790029e-13	1.5565e-14	1.6052e-14
20	0	5.056146754558e-13	0.000000000000e+00	6.7288e-15	0.0000e+00
20	1	5.836067439735e-13	7.880321493331e-13	7.2021e-15	5.4489e-15
20	2	4.166991110580e-13	-2.895249355502e-14	8.6158e-15	8.2412e-15
20	3	1.287223104272e-12	-1.073558832569e-13	7.4944e-15	9.2541e-15
20	4	-2.673721858757e-13	8.288009206620e-13	9.9628e-15	9.6857e-15
20	5	9.172717823272e-14	1.760325325163e-13	1.0868e-14	9.6468e-15
20	6	1.898023629691e-13	-8.772250457180e-13	1.1298e-14	1.0683e-14
20	7	-2.025972448266e-13	-6.518135850871e-13	1.1340e-14	1.1387e-14
20	8	-2.239588223384e-13	2.866716159768e-13	1.0841e-14	1.1202e-14
20	9	1.753978812240e-14	-5.942674791370e-14	1.2607e-14	1.2469e-14
20	10	-1.326763789856e-13	2.578825468032e-13	1.1478e-14	1.1900e-14
20	11	5.703296051188e-14	-1.733436419446e-13	1.3542e-14	1.3453e-14
20	12	-3.185984868872e-13	1.246940271761e-13	1.2945e-14	1.3079e-14
20	13	-3.795862671167e-13	-1.018809128861e-13	1.4515e-14	1.4278e-14
20	14	2.278147317276e-13	4.433355953029e-13	1.5793e-14	1.5847e-14
20	15	2.122815205312e-13	-3.895328145733e-13	1.5236e-14	1.5851e-14
20	16	-3.568409080462e-13	-3.189805544359e-13	1.6701e-14	1.6524e-14
20	17	3.003191020045e-13	-4.131918569301e-13	1.6894e-14	1.6788e-14
20	18	-6.753786300695e-14	3.269082622556e-13	2.1898e-14	2.1937e-14
20	19	4.324643729296e-13	-9.752655743993e-14	1.7403e-14	1.7559e-14
20	20	-7.690120676105e-14	1.006178823264e-13	8.3045e-15	8.1094e-15
21	0	5.066721408077e-13	0.000000000000e+00	6.8539e-15	0.0000e+00
21	1	-1.141325463109e-12	-8.062881724429e-13	5.4167e-15	5.7692e-15
21	2	6.540246279927e-13	-2.746762611893e-13	7.5830e-15	8.1417e-15
21	3	-7.075644208493e-13	-7.997950985470e-13	8.3972e-15	7.2998e-15
21	4	2.579389288146e-13	-2.013938408581e-12	1.0575e-14	6.1254e-15
21	5	7.682347808616e-13	1.144058549312e-14	9.5153e-15	1.0425e-14
21	6	1.854770516111e-13	-1.817607430530e-13	1.1811e-14	1.0894e-14
21	7	1.927539440903e-13	-1.042661487405e-13	1.1695e-14	1.1486e-14
21	8	-9.978986029692e-13	-3.563693820445e-13	1.0210e-14	1.2012e-14
21	9	-4.357737810047e-13	1.082258062763e-13	1.1544e-14	1.1790e-14
21	10	-2.397806891536e-13	5.507055782003e-13	1.2711e-14	1.1961e-14
21	11	9.089096633775e-14	2.623418160096e-14	1.2099e-14	1.2519e-14
21	12	-7.921849751879e-14	-2.145664649374e-13	1.4479e-14	1.4746e-14
21	13	-4.375162384670e-14	-2.306362556775e-13	1.3474e-14	1.3516e-14
21	14	3.993355811747e-13	3.770001226832e-13	1.6464e-14	1.6932e-14
21	15	-3.429770201706e-13	-2.304225673024e-14	1.8466e-14	1.8680e-14
21	16	5.380176641116e-13	-2.264828298667e-13	1.9525e-14	1.9519e-14
21	17	-3.360332591661e-13	2.146126872027e-13	1.6774e-14	1.6672e-14
21	18	3.764412756552e-13	3.439883925314e-13	1.7487e-14	1.7144e-14
21	19	-2.448686432041e-13	9.619792404370e-14	2.4204e-14	2.4483e-14
21	20	3.398057471587e-13	2.236876286578e-13	1.8915e-14	1.8935e-14
21	21	-1.066966763679e-13	-4.481330906326e-14	1.3422e-14	1.3358e-14
22	0	3.238642008212e-14	0.000000000000e+00	7.2875e-15	0.0000e+00
22	1	1.089528975851e-13	9.185317628778e-13	7.8624e-15	5.5699e-15
22	2	-3.336132112382e-13	1.276371135169e-12	7.8524e-15	6.7585e-15
22	3	6.525538923095e-13	4.600317571973e-13	8.3480e-15	9.2663e-15
22	4	-6.017195204587e-13	3.719764146043e-13	9.6848e-15	1.0175e-14
22	5	-7.381097961088e-13	1.488761964524e-13	8.9940e-15	1.0185e-14
22	6	-5.103039145911e-13	-2.665347487306e-13	1.0739e-14	1.1253e-14
22	7	-3.489789168553e-14	-2.387730559771e-14	1.1010e-14	1.1690e-14
22	8	-1.691139638127e-13	2.111326057154e-13	1.1171e-14	1.1893e-14
22	9	-5.846429363871e-13	2.016644979217e-13	1.2031e-14	1.2275e-14
22	10	-8.875913381475e-13	8.364823509437e-14	1.1912e-14	1.2448e-14
22	11	-2.885267785038e-13	1.685390930059e-13	1.2971e-14	1.2982e-14
22	12	2.564731558792e-13	-5.119198390789e-13	1.2900e-14	1.2736e-14
22	13	1.047877649646e-13	1.452782935852e-13	1.3568e-14	1.3589e-14
22	14	2.170777770937e-13	-3.643982439760e-13	1.5550e-14	1.5664e-14
22	15	7.425390944968e-14	5.552150876703e-13	1.4625e-14	1.4821e-14
22	16	8.964195692235e-14	-2.512366976507e-13	1.5793e-14	1.5454e-14
22	17	5.155206773968e-13	-3.612800473879e-14	1.6557e-14	1.6761e-14
22	18	5.084426757553e-14	1.540900507709e-13	1.7162e-14	1.6974e-14
22	19	-7.452084745645e-13	3.250016030587e-13	1.7345e-14	1.7739e-14
22	20	7.803132301752e-14	-8.101564771320e-15	2.2745e-14	2.2764e-14
22	21	-6.909523252229e-14	1.564645840832e-13	1.6584e-14	1.6302e-14
22	22	1.546217112421e-14	-9.267673547343e-14	8.2942e-15	8.1643e-15
23	0	7.156401548145e-13	0.000000000000e+00	6.9934e-15	0.0000e+00
23	1	-8.007573335017e-13	-1.441989768641e-12	7.1067e-15	5.6058e-15
23	2	1.952009937611e-13	-4.788716223562e-13	8.4765e-15	8.3006e-15
23	3	1.440415209356e-13	-3.252124776572e-13	9.5620e-15	9.4613e-15
23	4	-3.197332574399e-13	-1.932605079334e-12	1.0322e-14	6.7158e-15
23	5	4.871622711090e-13	-3.729262383428e-13	1.0508e-14	1.0851e-14
23	6	-8.739747635738e-13	2.803312657834e-13	1.0678e-14	1.1740e-14
23	7	-2.489756817012e-13	2.710554342450e-14	1.1276e-14	1.1536e-14
23	8	-1.085930733307e-12	-2.394833057725e-13	9.7267e-15	1.2004e-14
23	9	-8.662860620488e-16	4.777700107451e-14	1.1776e-14	1.2007e-14
23	10	-7.895926711207e-13	6.592462919789e-13	1.1970e-14	1.1859e-14
23	11	2.891202876246e-13	1.493526296434e-13	1.2700e-14	1.2725e-14
23	12	4.841418275449e-16	-7.108101035355e-13	1.3889e-14	1.3311e-14
23	13	5.226882508639e-13	2.506966127412e-13	1.3574e-14	1.3595e-14
23	14	3.653006584203e-13	-1.698042882546e-13	1.5218e-14	1.5379e-14
23	15	3.221828635018e-15	-1.582915528361e-13	1.7046e-14	1.7615e-14
23	16	-2.380545574656e-13	-4.043331177712e-13	1.7814e-14	1.7694e-14
23	17	2.062264880174e-13	2.225471716210e-13	1.5133e-14	1.5229e-14
23	18	5.642654014250e-14	5.392163977691e-13	1.7897e-14	1.7639e-14
23	19	1.509253047106e-13	9.132395062272e-14	1.8308e-14	1.8421e-14
23	20	-7.344385155408e-13	-6.428874709488e-13	1.8946e-14	1.9052e-14
23	21	1.438100913409e-13	1.992017664415e-13	2.4101e-14	2.4144e-14
23	22	-1.838798183333e-13	-1.869869365473e-13	1.9662e-14	1.9845e-14
23	23	1.695246385734e-13	5.261340809881e-15	9.2334e-15	9.6691e-15
24	0	-3.595510159602e-13	0.000000000000e+00	7.5722e-15	0.0000e+00
24	1	1.982383580274e-13	5.694439314013e-14	8.0562e-15	7.9306e-15
24	2	-1.145237655711e-12	1.545673776718e-12	6.6369e-15	5.7284e-15
24	3	-1.543712698116e-13	1.857030676232e-13	9.6027e-15	9.8100e-15
24	4	-6.461994415921e-13	4.063606694982e-13	9.8821e-15	9.9791e-15
24	5	-2.172698743412e-12	-3.669708793597e-13	7.3255e-15	1.0532e-14
24	6	-5.100484647793e-13	-4.247841003024e-13	1.1273e-14	1.1459e-14
24	7	-3.384920519808e-13	-3.486550203985e-13	1.1262e-14	1.1534e-14
24	8	-4.395272374719e-14	-3.810610065245e-13	1.2051e-14	1.1980e-14
24	9	-1.963750082112e-13	-3.759471916106e-13	1.1940e-14	1.1950e-14
24	10	-1.953953092589e-14	4.949427353728e-13	1.2233e-14	1.2003e-14
24	11	8.792666489995e-13	4.590347194866e-13	1.2246e-14	1.2625e-14
24	12	2.263771554020e-13	-2.207172503832e-13	1.3133e-14	1.3017e-14
24	13	2.867929668514e-13	2.195945621838e-13	1.3185e-14	1.3238e-14
24	14	6.574796755413e-15	2.781071586468e-13	1.5110e-14	1.5042e-14
24	15	2.540518375937e-13	-4.010126875720e-13	1.3921e-14	1.4415e-14
24	16	-4.082284453822e-13	3.829796315393e-13	1.5969e-14	1.5694e-14
24	17	-3.730178179649e-14	-6.983267648532e-13	1.5561e-14	1.5215e-14
24	18	1.221791470940e-13	3.868164174372e-13	1.6223e-14	1.6173e-14
24	19	-2.856349270880e-13	-1.273868775200e-13	1.7635e-14	1.7462e-14
24	20	-1.947772513719e-13	-4.606227053813e-13	1.7393e-14	1.7105e-14
24	21	3.628375310802e-13	-2.749307083486e-13	1.8574e-14	1.8546e-14
24	22	-4.883909860579e-14	2.513613430311e-13	2.3571e-14	2.3510e-14
24	23	3.971437395169e-14	-1.393346059834e-13	1.6379e-14	1.6663e-14
24	24	7.700433747777e-14	9.130287531306e-14	8.8810e-15	8.9393e-15
25	0	8.107088687427e-13	0.000000000000e+00	6.2401e-15	0.0000e+00
25	1	-2.488970091837e-14	-8.334040339174e-13	8.4501e-15	7.0312e-15
25	2	7.253365181939e-13	-8.382662718179e-13	7.6761e-15	8.2285e-15
25	3	1.292256351952e-13	-5.285239223466e-13	9.7457e-15	9.7964e-15
25	4	3.237482431336e-14	-1.563452813189e-12	1.0432e-14	7.8647e-15
25	5	-2.152567306268e-13	-2.685099821574e-13	1.1031e-14	1.1052e-14
25	6	-7.821692200385e-13	8.214429422541e-13	1.1180e-14	1.0638e-14
25	7	3.357023341650e-13	2.122310406517e-13	1.1785e-14	1.1746e-14
25	8	-6.387812924404e-13	-4.816468240419e-13	1.1488e-14	1.1896e-14
25	9	-4.431317914601e-13	-1.421878361518e-13	1.1997e-14	1.1555e-14
25	10	-4.099345408018e-13	8.348737818445e-13	1.2244e-14	1.1719e-14
25	11	4.692453814581e-13	4.811528694663e-13	1.2567e-14	1.2694e-14
25	12	7.433864675583e-13	-2.577270722456e-13	1.3107e-14	1.3434e-14
25	13	2.716071554898e-13	-2.349677989359e-13	1.3824e-14	1.3903e-14
25	14	1.585370970940e-13	2.848694738143e-13	1.4657e-14	1.4621e-14
25	15	-2.810487734877e-13	-3.552031749440e-13	1.6376e-14	1.6687e-14
25	16	-6.171003098666e-14	-1.215366062043e-13	1.6493e-14	1.6159e-14
