7	2	-5.198263451554e-12	8.653489169296e-12	5.8750e-15	4.5073e-15
7	3	1.869839974590e-12	2.634666499569e-12	5.0807e-15	3.4332e-15
7	4	4.180422176399e-12	5.377356891401e-12	7.5262e-15	7.5037e-15
7	5	2.034179216697e-12	-3.698837354254e-13	1.3676e-14	1.1690e-14
7	6	2.237132084113e-12	-2.171306161942e-12	6.6244e-15	5.7979e-15
7	7	1.648917817710e-13	-3.316306854537e-13	9.1818e-16	7.8996e-16
8	0	9.167680458366e-13	0.000000000000e+00	3.5654e-15	0.0000e+00
8	1	-4.766384343013e-12	1.777043148283e-12	1.9894e-15	4.3886e-15
8	2	3.761811192457e-12	7.392212924912e-12	5.2501e-15	3.8219e-15
8	3	2.582051683949e-12	4.026103543704e-12	7.6398e-15	4.0479e-15
8	4	6.087167677724e-12	2.290959064350e-12	7.0579e-15	1.3660e-14
8	5	1.913679257087e-12	2.185447917454e-12	9.2375e-15	7.8605e-15
8	6	-2.081055677843e-12	1.350125288575e-12	1.4186e-14	1.5868e-14
8	7	1.966868952451e-12	1.888751853907e-12	9.4528e-15	6.7799e-15
8	8	3.610547424031e-14	-1.136713260489e-12	1.9201e-16	2.5108e-16
9	0	-7.957701696593e-13	0.000000000000e+00	1.9229e-15	0.0000e+00
9	1	3.792192811078e-13	6.231751012273e-12	5.6890e-15	2.0152e-15
9	2	-3.345574165189e-13	6.493820211394e-12	8.0698e-15	3.2352e-15
9	3	9.998125250725e-13	5.285399804516e-12	4.6608e-15	3.3435e-15
9	4	6.379684720043e-12	-2.186247362058e-12	6.3111e-15	7.1115e-15
9	5	-1.415316794339e-13	7.752618603244e-13	9.3571e-15	6.9315e-15
9	6	-1.654640207817e-12	2.004371771441e-12	1.0897e-14	1.0594e-14
9	7	4.710877687219e-13	8.651424698720e-13	1.5309e-14	1.4071e-14
9	8	1.335816963494e-12	-7.262872818336e-13	1.1202e-14	9.5797e-15
9	9	-1.615736925337e-12	-2.051845105198e-12	2.4263e-15	2.9781e-15
10	0	5.295759682401e-12	0.000000000000e+00	1.9816e-15	0.0000e+00
10	1	-3.280699599374e-12	-1.228837029742e-13	3.2362e-15	4.9676e-15
10	2	4.763628996065e-12	3.955376802832e-12	3.0982e-15	4.4268e-15
10	3	3.915959946040e-12	5.721571024495e-12	4.4169e-15	4.2065e-15
10	4	3.154918126299e-12	8.578341733200e-13	4.8603e-15	1.1053e-14
10	5	1.895064944049e-12	-8.868559483826e-13	1.2037e-14	1.0974e-14
10	6	-1.138784799359e-12	9.139125026301e-13	8.7545e-15	1.1098e-14
10	7	-1.858431299006e-12	-4.736080880895e-13	1.0797e-14	9.9465e-15
10	8	-7.896941102835e-13	3.095317678289e-13	1.6617e-14	1.5990e-14
10	9	2.161215316837e-12	9.648762269205e-13	8.1528e-15	1.1087e-14
10	10	-5.526625350918e-13	-4.369148850734e-13	5.1454e-16	6.8395e-16
11	0	1.330494129743e-12	0.000000000000e+00	3.1553e-15	0.0000e+00
11	1	1.686393012819e-12	1.485496199494e-12	4.4633e-15	4.5441e-15
11	2	-2.451010243368e-13	4.603508803795e-12	5.6662e-15	3.3308e-15
11	3	1.650066673184e-12	-6.207393348636e-13	5.9940e-15	5.5146e-15
11	4	1.923736083581e-12	1.415461911022e-12	5.5613e-15	7.1205e-15
11	5	1.111434200913e-12	-2.359426501692e-13	7.9081e-15	6.0182e-15
11	6	-8.481641611228e-13	-3.376492288251e-13	1.1531e-14	1.2106e-14
11	7	5.181025301259e-13	6.211821388651e-13	9.7744e-15	9.3932e-15
11	8	-1.965351313966e-12	-7.255679081079e-13	9.8714e-15	1.1375e-14
11	9	-1.131733226897e-12	-1.395242173672e-12	1.7814e-14	1.7650e-14
11	10	3.827787957682e-13	1.001215807625e-12	1.4722e-14	1.3546e-14
11	11	1.879290505154e-13	-5.901564042589e-14	1.1015e-14	1.1370e-14
12	0	2.404684174140e-12	0.000000000000e+00	2.3021e-15	0.0000e+00
12	1	-2.879537187190e-13	-6.376535857220e-13	3.2894e-15	3.3960e-15
12	2	4.900944490033e-12	2.106720435582e-12	2.8586e-15	5.6815e-15
12	3	4.041948605289e-12	1.659594711262e-12	4.0233e-15	5.7492e-15
12	4	3.050976362146e-12	-1.033427607825e-12	6.3591e-15	9.7201e-15
12	5	-1.358879189856e-12	-9.694973233515e-13	1.0088e-14	7.0265e-15
12	6	-5.817063420319e-13	5.402592521340e-14	9.1089e-15	9.6220e-15
12	7	1.207309800799e-13	-1.335954369975e-12	1.2855e-14	1.2771e-14
12	8	1.008269769760e-12	-4.530718025273e-13	1.1201e-14	8.9283e-15
12	9	-2.868201595161e-12	-9.691749053098e-13	1.0038e-14	1.0622e-14
12	10	7.058669769913e-13	-1.902490990091e-13	1.7588e-14	1.7089e-14
12	11	9.271466885444e-13	7.159954541784e-14	1.3102e-14	1.3546e-14
12	12	1.871165768402e-13	6.390873886297e-13	4.3889e-15	4.7243e-15
13	0	-3.294799891493e-13	0.000000000000e+00	4.4655e-15	0.0000e+00
13	1	-6.841808054658e-14	-1.607452126206e-12	5.8008e-15	4.0100e-15
13	2	-7.978501061393e-13	2.246398813535e-12	5.6522e-15	4.5395e-15
13	3	1.466628151368e-12	-5.824509341483e-13	6.0736e-15	8.2028e-15
13	4	3.530577482347e-12	-2.202667459627e-12	5.5892e-15	6.4148e-15
13	5	-6.575817826324e-13	-1.434975734660e-12	8.4420e-15	6.4683e-15
13	6	3.746327125548e-13	-9.990290335802e-13	9.7299e-15	1.1077e-14
13	7	-2.110044500071e-12	-1.261324358045e-12	7.6431e-15	7.1845e-15
13	8	1.214230264456e-12	6.116983884586e-13	1.1920e-14	1.1835e-14
13	9	4.965926919738e-13	-2.665295172038e-13	1.1596e-14	1.1491e-14
13	10	-8.778472696894e-14	-1.156654048266e-12	1.3395e-14	1.2861e-14
13	11	5.987421019656e-14	6.269430095183e-14	1.8036e-14	1.7986e-14
13	12	8.443077881139e-13	9.101453377127e-13	1.5874e-14	1.6233e-14
13	13	9.246718523596e-13	8.047335054774e-13	1.3938e-14	1.4649e-14
14	0	2.054177059023e-12	0.000000000000e+00	3.0198e-15	0.0000e+00
14	1	4.833328756705e-13	9.912418936869e-13	3.4539e-15	4.5757e-15
14	2	2.968981243201e-12	-2.875423634005e-12	4.2577e-15	4.1819e-15
14	3	3.002050393374e-12	1.349530860377e-12	4.3802e-15	6.8612e-15
14	4	2.717794283455e-12	-7.295047961409e-13	6.5783e-15	9.1165e-15
14	5	1.978720897452e-13	-4.965687315878e-13	8.8960e-15	8.2881e-15
14	6	2.211727545756e-13	-1.740941744705e-12	8.8346e-15	7.7753e-15
14	7	-1.624210169580e-12	-5.232688693272e-13	1.0541e-14	1.0847e-14
14	8	-1.020510075127e-12	-3.542148674397e-13	8.8012e-15	9.6035e-15
14	9	-1.331125640500e-13	4.158508513804e-13	1.1947e-14	1.3670e-14
14	10	-2.513764315634e-13	-3.698914775576e-13	1.1645e-14	1.1476e-14
14	11	1.582131899693e-12	-1.182767477404e-13	1.1497e-14	1.1895e-14
14	12	-4.398197819815e-13	-6.422561344322e-13	1.7515e-14	1.8034e-14
14	13	-4.998537187703e-13	8.038763357373e-13	1.4324e-14	1.3246e-14
14	14	1.670442181409e-13	-6.119180881442e-14	1.7440e-14	1.5072e-14
15	0	-1.132084632639e-14	0.000000000000e+00	3.2270e-15	0.0000e+00
15	1	5.725529883318e-13	-4.012566805432e-13	5.5147e-15	4.2395e-15
15	2	-2.203687954321e-13	7.207341123155e-13	6.2869e-15	6.7060e-15
15	3	-4.663952291621e-13	-2.755434887058e-12	6.9316e-15	5.3142e-15
15	4	1.021002298523e-12	-1.735290834711e-12	7.7111e-15	6.4663e-15
15	5	1.503359279963e-13	-1.574204712811e-12	9.0261e-15	7.3668e-15
15	6	-4.604704130420e-14	-9.172108228434e-13	9.2674e-15	1.0513e-14
15	7	3.953000069174e-13	-4.187879973519e-13	8.6684e-15	7.9138e-15
15	8	-1.510197109726e-12	4.996309377729e-13	8.8695e-15	1.1500e-14
15	9	-3.172903177249e-13	7.968865071724e-13	9.7574e-15	9.6073e-15
15	10	1.129775609793e-13	3.441626973068e-13	1.4153e-14	1.3458e-14
15	11	8.669688538221e-13	1.624693318702e-14	1.2750e-14	1.1515e-14
15	12	-5.987375773529e-14	-9.556480540607e-13	1.4695e-14	1.4512e-14
15	13	5.191201138538e-13	1.553830180464e-13	1.9148e-14	1.9136e-14
15	14	-4.259899191181e-13	-3.687604151360e-13	1.7335e-14	1.8066e-14
15	15	4.862645708467e-13	-2.573104498579e-13	1.7699e-14	1.7842e-14
16	0	8.021228910734e-13	0.000000000000e+00	4.1457e-15	0.0000e+00
16	1	1.966303358117e-12	1.531282713607e-12	3.4618e-15	3.8078e-15
16	2	2.564930173985e-12	-2.277530405803e-12	4.0913e-15	3.8486e-15
16	3	3.027975803147e-12	-1.788164809050e-14	4.5642e-15	8.5457e-15
16	4	-5.408600647813e-14	-2.665704369558e-13	9.6004e-15	9.1242e-15
16	5	-2.233496696757e-13	-5.771092066639e-13	9.4146e-15	8.3064e-15
16	6	-1.272991616462e-12	-6.303028650576e-13	8.1133e-15	9.4398e-15
16	7	-7.199829323538e-13	-1.102328162766e-12	9.6188e-15	9.5060e-15
16	8	-1.084228511638e-12	1.400566609307e-12	8.7220e-15	8.2677e-15
16	9	2.246383534081e-14	2.192332641479e-13	1.2139e-14	1.2175e-14
16	10	-5.631282920830e-13	2.097214587554e-13	1.0066e-14	1.0390e-14
16	11	3.049858728682e-13	-4.169187502375e-14	1.3730e-14	1.3302e-14
16	12	6.837108926169e-15	1.237057610798e-12	1.3021e-14	1.2349e-14
16	13	2.960254464833e-13	-8.194570229651e-13	1.2681e-14	1.1891e-14
16	14	-3.193401297676e-13	1.552201333932e-13	1.7364e-14	1.7906e-14
16	15	-2.532222294793e-13	-1.174242789025e-13	1.5145e-14	1.4736e-14
16	16	-7.325946012914e-14	3.400462634313e-13	4.9390e-15	4.6814e-15
17	0	-1.259828633248e-12	0.000000000000e+00	4.5764e-15	0.0000e+00
17	1	-6.896679621984e-13	-1.457639000574e-12	5.3073e-15	4.1547e-15
17	2	-5.165224644725e-13	-1.642928028411e-13	7.1970e-15	7.3974e-15
17	3	-4.419727065187e-13	-2.820877355347e-12	6.6285e-15	4.7670e-15
17	4	3.512546262927e-13	-1.620451667009e-12	9.0443e-15	7.0830e-15
17	5	-5.280606216411e-13	-1.089232235859e-12	8.9708e-15	8.0965e-15
17	6	4.041986190670e-14	-3.073859882278e-13	1.0492e-14	1.0020e-14
17	7	-1.378458466230e-12	-8.240006786208e-13	8.2388e-15	8.4497e-15
17	8	-6.640835587752e-13	8.120080062817e-13	8.7780e-15	1.0192e-14
17	9	-3.614092441668e-13	6.208645154617e-14	9.0933e-15	9.5341e-15
17	10	3.383289057336e-13	1.350796713383e-13	1.2337e-14	1.2549e-14
17	11	6.578598415181e-13	-3.040742175771e-13	1.0769e-14	1.0604e-14
17	12	7.053608185109e-13	-3.181622302092e-13	1.4916e-14	1.4846e-14
17	13	-2.830132260286e-13	9.136167948710e-13	1.3970e-14	1.2942e-14
17	14	-4.026349159011e-13	3.822188943099e-13	1.5723e-14	1.6137e-14
17	15	5.599659114049e-14	-2.926125468828e-13	2.0230e-14	2.0787e-14
17	16	7.187824460420e-14	1.551489633630e-13	1.7043e-14	1.6738e-14
17	17	-3.168973569879e-13	2.774646061985e-13	1.1396e-14	1.2065e-14
18	0	5.223830397917e-13	0.000000000000e+00	5.3473e-15	0.0000e+00
18	1	8.748984129845e-13	2.278185347555e-12	5.1137e-15	3.1427e-15
18	2	1.221919051670e-12	-9.853177276744e-13	6.2179e-15	5.0472e-15
18	3	8.272040128235e-13	-1.142575268556e-12	6.9750e-15	7.6574e-15
18	4	-6.765970211772e-13	6.720996431743e-13	8.1962e-15	9.0612e-15
18	5	-5.673112445075e-13	-1.104510290689e-12	8.3631e-15	7.8503e-15
18	6	-6.228756951902e-13	-4.961281878195e-13	8.5488e-15	9.7064e-15
18	7	-2.826877748802e-13	-1.227753416980e-12	9.7651e-15	9.1085e-15
18	8	-3.500560890250e-13	2.859005441822e-13	9.3385e-15	9.2730e-15
18	9	-1.580128173214e-13	4.275876070256e-13	1.1449e-14	1.0717e-14
18	10	1.203929474379e-13	4.539378442882e-13	1.0020e-14	1.0026e-14
18	11	-2.163716657785e-13	9.625790313573e-14	1.2262e-14	1.2470e-14
18	12	-1.568885855717e-13	-3.689896499252e-13	1.0872e-14	1.1022e-14
18	13	1.457484381800e-13	3.634865506691e-13	1.3391e-14	1.3417e-14
18	14	2.077426499483e-15	1.349724242023e-13	1.4868e-14	1.4910e-14
18	15	-2.984370007784e-13	2.130509465729e-13	1.2967e-14	1.3232e-14
18	16	2.499573348953e-13	-4.375730267544e-13	1.8285e-14	1.8057e-14
18	17	-5.730863573649e-14	2.654727729439e-13	1.4372e-14	1.3638e-14
18	18	3.334120286065e-14	-3.274584795494e-13	6.0473e-15	6.2381e-15
19	0	1.243696966031e-13	0.000000000000e+00	5.4272e-15	0.0000e+00
19	1	-1.649278980703e-12	-1.861243774840e-12	4.0129e-15	3.7444e-15
19	2	3.737482503520e-13	1.194933006403e-12	6.4249e-15	6.4625e-15
19	3	-1.280531573470e-12	-2.383690557938e-12	6.0972e-15	4.9169e-15
19	4	5.717562109368e-14	-1.647422556573e-12	9.1943e-15	6.4266e-15
19	5	7.003466569842e-13	-1.126525257363e-12	8.6752e-15	7.7543e-15
19	6	5.690048594276e-15	-2.223114538604e-13	9.8502e-15	9.6994e-15
19	7	6.580202531933e-14	-3.034745659249e-13	8.6055e-15	8.5425e-15
19	8	-6.188757575310e-13	-1.588868399298e-13	9.1229e-15	1.0359e-14
19	9	5.283629740998e-13	5.982126064274e-13	9.1648e-15	9.1448e-15
19	10	-6.307996422438e-13	-9.774184743825e-14	1.1184e-14	1.1540e-14
19	11	-2.823395042003e-13	5.934197577486e-13	1.0604e-14	1.0294e-14
19	12	-7.894106019062e-13	-4.657679586014e-13	1.3203e-14	1.3305e-14
19	13	5.021661380288e-13	-2.881927752040e-13	1.1270e-14	1.1419e-14
19	14	-1.973513776963e-13	-3.900239163880e-13	1.5499e-14	1.5811e-14
19	15	-3.908112893834e-13	-2.259510216052e-14	1.5756e-14	1.6703e-14
19	16	2.738103184020e-13	4.863138722447e-14	1.6711e-14	1.5959e-14
19	17	5.276923048903e-13	9.934186374550e-14	1.9551e-14	1.9922e-14
19	18	8.953830968201e-14	4.351774287228e-14	1.5625e-14	1.5577e-14
19	19	3.312318208060e-13	-1.819503642000e-13	1.2147e-14	1.2931e-14
20	0	3.274941860687e-13	0.000000000000e+00	5.3545e-15	0.0000e+00
20	1	6.919350937902e-13	9.572043297857e-13	6.2160e-15	4.7677e-15
20	2	1.708984013474e-13	-1.796044049479e-13	7.4430e-15	7.1734e-15
20	3	1.376557435590e-12	3.868176991862e-13	6.4782e-15	7.9979e-15
20	4	-4.718759289270e-13	8.404128753626e-13	8.6902e-15	8.4659e-15
20	5	9.234735762527e-14	1.198895026638e-14	9.2379e-15	8.2110e-15
20	6	3.805784504606e-13	-7.657934288841e-13	9.7273e-15	9.2274e-15
20	7	-3.140647523789e-13	-6.974553486796e-13	9.5628e-15	9.5856e-15
20	8	-1.962244068070e-13	1.968617261267e-13	9.2557e-15	9.5671e-15
20	9	1.063854893450e-13	-2.290662244778e-13	1.0636e-14	1.0509e-14
20	10	-3.409202261883e-13	2.657672949511e-13	9.7873e-15	1.0166e-14
20	11	-1.626376974030e-13	-5.638387002548e-14	1.1510e-14	1.1454e-14
20	12	-6.454103246083e-13	1.803017200600e-13	1.0935e-14	1.1056e-14
20	13	-3.535901255518e-13	1.374186467794e-13	1.2402e-14	1.2231e-14
20	14	2.709534938237e-13	1.310272529183e-13	1.3152e-14	1.3078e-14
20	15	4.815887541284e-13	-4.696730631558e-13	1.2297e-14	1.3281e-14
20	16	-4.498986603856e-13	-4.292564154326e-13	1.3779e-14	1.3318e-14
20	17	3.246314903289e-13	-3.355653869171e-13	1.4017e-14	1.3825e-14
20	18	-1.804729928269e-13	4.859237353581e-13	1.8932e-14	1.8998e-14
20	19	4.619498815156e-13	-1.748128461871e-13	1.2586e-14	1.2990e-14
20	20	-8.705140019083e-14	4.580827748781e-14	5.7100e-15	5.4730e-15
21	0	3.561751876653e-13	0.000000000000e+00	5.7972e-15	0.0000e+00
21	1	-1.202973330800e-12	-8.922261033085e-13	4.7024e-15	5.0347e-15
21	2	4.570539789847e-13	-3.337152108376e-13	6.5823e-15	7.0889e-15
21	3	-1.008304626239e-12	-9.331236862718e-13	7.4321e-15	6.4736e-15
21	4	9.999365373978e-14	-2.137772877318e-12	9.1804e-15	5.3901e-15
21	5	6.479898162484e-13	-2.441030746389e-13	8.2892e-15	9.0843e-15
21	6	4.021430535935e-13	6.551636499414e-14	1.0081e-14	9.3274e-15
21	7	4.895794467334e-13	-1.387062884510e-13	9.6675e-15	9.4749e-15
21	8	-1.004060531912e-12	-4.088279167689e-13	8.5838e-15	1.0085e-14
21	9	-2.003076447777e-13	-1.073890698431e-14	9.5013e-15	9.6673e-15
21	10	-4.065786501678e-13	5.906261659392e-13	1.0698e-14	1.0053e-14
21	11	1.356203239416e-13	-1.483984272641e-13	1.0306e-14	1.0642e-14
21	12	-8.057300132751e-14	-8.066313481897e-14	1.2122e-14	1.2373e-14
21	13	-9.656337891540e-14	2.086758121685e-13	1.1574e-14	1.1641e-14
21	14	5.908079578658e-14	4.694121126149e-13	1.3860e-14	1.4368e-14
21	15	-1.462310756888e-13	-2.513274084570e-13	1.3133e-14	1.3746e-14
21	16	5.130837250099e-13	-2.482328707772e-13	1.6256e-14	1.5941e-14
21	17	-1.357743225540e-13	-2.578659938807e-14	1.4609e-14	1.4447e-14
21	18	1.073828828268e-13	2.933821611016e-13	1.5104e-14	1.4699e-14
21	19	-1.695411950116e-13	4.211976640482e-14	2.0701e-14	2.1037e-14
21	20	2.781784346025e-13	2.193597830562e-13	1.6163e-14	1.6219e-14
21	21	-1.045540986130e-13	-1.214526941291e-13	9.5707e-15	9.5196e-15
22	0	-5.451515677602e-14	0.000000000000e+00	6.3540e-15	0.0000e+00
22	1	2.255600307689e-13	1.239961504804e-12	6.7427e-15	4.8607e-15
22	2	-3.311230620816e-13	1.367208794762e-12	6.8465e-15	5.9583e-15
22	3	7.015317878779e-13	5.036876115482e-13	7.2051e-15	8.0055e-15
22	4	-7.050118848564e-13	3.189337861390e-13	8.4659e-15	8.9056e-15
22	5	-9.300111192435e-13	-1.027591788871e-13	7.6872e-15	8.6887e-15
22	6	-3.573037518751e-13	-1.602996752088e-13	9.2618e-15	9.7270e-15
22	7	-8.837266392615e-14	2.910524885831e-14	9.3764e-15	9.9416e-15
22	8	-2.056586317934e-13	3.595725479788e-13	9.4959e-15	1.0113e-14
22	9	-6.025247945368e-13	1.070358088771e-13	1.0154e-14	1.0353e-14
22	10	-8.158817544744e-13	1.222618607118e-13	1.0098e-14	1.0558e-14
22	11	-5.764671097639e-13	5.732272331891e-14	1.1002e-14	1.1015e-14
22	12	2.060057264872e-13	-5.468212945366e-13	1.0779e-14	1.0670e-14
22	13	3.738829048753e-13	1.223180098316e-13	1.1491e-14	1.1555e-14
22	14	2.825331820308e-13	-3.263123471740e-14	1.2985e-14	1.3092e-14
22	15	-9.204402122709e-14	3.826640259664e-13	1.1970e-14	1.2564e-14
22	16	2.371336323180e-13	-1.163139584809e-13	1.2840e-14	1.2357e-14
22	17	2.163724403736e-13	-3.073043007644e-13	1.3918e-14	1.3951e-14
22	18	-4.036704354151e-15	1.012991510861e-13	1.3977e-14	1.3747e-14
22	19	-8.904672640638e-13	5.628617481453e-14	1.3985e-14	1.4314e-14
22	20	1.211899430580e-13	1.251866953825e-13	1.9647e-14	1.9672e-14
22	21	-1.052645395343e-13	4.326314147740e-14	1.1002e-14	1.0595e-14
22	22	1.908876393323e-14	-4.229629302877e-14	6.1138e-15	6.0966e-15
23	0	8.229084968617e-13	0.000000000000e+00	6.0235e-15	0.0000e+00
23	1	-8.168319501035e-13	-1.566270640067e-12	6.1470e-15	4.9166e-15
23	2	2.464311688115e-13	-6.021649595856e-13	7.3303e-15	7.2301e-15
23	3	3.174984965628e-14	-1.287308221578e-13	8.4130e-15	8.3281e-15
23	4	-2.479669579350e-13	-2.116087193318e-12	8.9884e-15	5.9242e-15
23	5	4.519288996326e-13	-2.632750347417e-13	9.1308e-15	9.4637e-15
23	6	-9.073577640958e-13	3.486133561235e-13	9.1397e-15	1.0065e-14
23	7	-5.040454861566e-13	2.295692951047e-13	9.4146e-15	9.6089e-15
23	8	-1.096476583436e-12	-1.529463416517e-13	8.2298e-15	1.0169e-14
23	9	-1.024835237882e-13	1.993436845262e-13	9.6625e-15	9.8310e-15
23	10	-5.498241568424e-13	5.799917600348e-13	1.0095e-14	9.9854e-15
23	11	1.802507193829e-13	2.622338075098e-14	1.0807e-14	1.0789e-14
23	12	1.413859606427e-13	-8.296709613554e-13	1.1653e-14	1.1187e-14
23	13	4.055134082547e-13	1.880391788905e-13	1.1538e-14	1.1559e-14
23	14	5.828688960127e-13	-2.714575194965e-13	1.2644e-14	1.2853e-14
23	15	-1.074595341376e-13	-2.039553008440e-13	1.2342e-14	1.3333e-14
23	16	-6.537774272314e-14	-3.567680160160e-13	1.4899e-14	1.4470e-14
23	17	3.160338986838e-13	1.337520081211e-13	1.2957e-14	1.2945e-14
23	18	-5.992310564854e-14	4.893542444274e-13	1.5058e-14	1.4831e-14
23	19	2.358475254888e-15	-1.880024340314e-13	1.5430e-14	1.5534e-14
23	20	-5.418937969550e-13	-7.457699802156e-13	1.6197e-14	1.6289e-14
23	21	8.620767636104e-14	2.263300304233e-13	2.0724e-14	2.0782e-14
23	22	-1.569672200806e-13	-2.099764987517e-13	1.6096e-14	1.6518e-14
23	23	1.687848560943e-13	2.187138131017e-14	5.3826e-15	5.5437e-15
24	0	-2.782686963037e-13	0.000000000000e+00	6.3779e-15	0.0000e+00
24	1	4.405937555995e-13	1.311977227655e-13	6.9589e-15	6.8886e-15
24	2	-1.299954517403e-12	1.392184285683e-12	5.8260e-15	5.0715e-15
24	3	1.308245000001e-16	3.552331801489e-13	8.2747e-15	8.4829e-15
24	4	-7.918242093619e-13	3.790866010662e-13	8.6218e-15	8.7301e-15
24	5	-2.311491275632e-12	-2.450496683594e-13	6.3391e-15	9.0773e-15
24	6	-4.451391525111e-13	-4.348365010059e-13	9.7144e-15	9.8960e-15
24	7	-6.966583500302e-13	-3.392873005000e-13	9.6290e-15	9.8501e-15
24	8	-2.616326248246e-13	-2.611818580709e-13	1.0295e-14	1.0254e-14
24	9	-1.831819037276e-13	-1.797047493269e-13	1.0121e-14	1.0127e-14
24	10	2.615551819336e-13	4.636397433061e-13	1.0288e-14	1.0107e-14
24	11	9.476682057954e-13	3.766221519841e-13	1.0381e-14	1.0695e-14
24	12	2.886051831306e-13	-3.177608289219e-13	1.0985e-14	1.0878e-14
24	13	3.600863590469e-13	1.749281160518e-13	1.1196e-14	1.1270e-14
24	14	1.257340953646e-13	2.427435400790e-13	1.2457e-14	1.2457e-14
24	15	2.245655266222e-13	-4.694977390003e-13	1.1317e-14	1.2169e-14
24	16	-4.719108275011e-13	2.879416480198e-13	1.3019e-14	1.2602e-14
24	17	-1.732100286513e-14	-6.852708201544e-13	1.3343e-14	1.2901e-14
24	18	4.409875596137e-13	1.995085496383e-13	1.2798e-14	1.2773e-14
24	19	-1.152017985661e-13	2.157704738696e-13	1.4455e-14	1.4323e-14
24	20	-2.543878928624e-13	-6.616237629380e-13	1.3912e-14	1.3653e-14
24	21	4.241219315158e-13	5.812244390152e-14	1.4712e-14	1.4569e-14
24	22	-4.041101232474e-14	1.363663784227e-13	2.0347e-14	2.0306e-14
24	23	-5.941193168204e-15	-1.033147472411e-13	1.1281e-14	1.1468e-14
24	24	9.412717444762e-14	7.144666122553e-14	7.4196e-15	7.3011e-15
25	0	7.923426275740e-13	0.000000000000e+00	5.4146e-15	0.0000e+00
25	1	1.247323444380e-13	-9.015254077921e-13	7.2916e-15	6.1594e-15
25	2	8.673002436906e-13	-9.998347369608e-13	6.6810e-15	7.1973e-15
25	3	-8.356573703806e-14	-6.480034943275e-13	8.5779e-15	8.6311e-15
25	4	-3.897437578980e-15	-1.810122242299e-12	9.0822e-15	6.9260e-15
25	5	-1.425617259939e-13	-1.242287566866e-13	9.5657e-15	9.6110e-15
25	6	-9.071893657563e-13	8.763400457459e-13	9.6438e-15	9.2110e-15
25	7	4.003991947369e-13	3.667083878345e-13	9.8504e-15	9.7867e-15
25	8	-7.857800873571e-13	-3.577205429707e-13	9.7827e-15	1.0137e-14
25	9	-3.415149052432e-13	1.127331527611e-13	9.9336e-15	9.5556e-15
25	10	-1.866540098694e-13	9.027871533584e-13	1.0334e-14	9.8990e-15
25	11	6.788953923294e-13	4.144525677584e-13	1.0652e-14	1.0714e-14
25	12	7.975505986835e-13	-3.251219084744e-13	1.1032e-14	1.1308e-14
25	13	4.425176655971e-13	-1.704691420922e-13	1.1755e-14	1.1820e-14
25	14	8.720602203107e-15	1.569808025769e-13	1.2206e-14	1.2237e-14
25	15	-3.710725562334e-14	-1.519907200598e-13	1.2235e-14	1.2918e-14
25	16	-2.533078619017e-13	-8.275950316472e-14	1.3575e-14	1.3020e-14
