7	2	-5.921263044386e-12	8.461682498085e-12	6.7462e-15	5.1312e-15
7	3	2.202733261531e-12	3.143858161135e-12	6.2865e-15	4.1868e-15
7	4	4.254221194404e-12	4.295721956496e-12	8.7690e-15	8.7317e-15
7	5	1.929090522748e-12	1.150636244006e-13	1.6463e-14	1.4062e-14
7	6	2.524264971414e-12	-1.644962951855e-12	9.3224e-15	8.2211e-15
7	7	-1.797484448356e-13	-2.659783833585e-13	1.7256e-15	1.4586e-15
8	0	1.062656694525e-12	0.000000000000e+00	4.1301e-15	0.0000e+00
8	1	-5.248695947871e-12	2.495408975449e-12	2.2743e-15	5.0154e-15
8	2	2.827534158609e-12	7.138784449481e-12	6.0912e-15	4.3878e-15
8	3	2.445438370089e-12	4.973110303428e-12	9.1136e-15	4.7983e-15
8	4	5.544593311748e-12	2.046416835498e-12	8.7058e-15	1.6841e-14
8	5	1.811571324078e-12	2.004319182505e-12	1.1205e-14	9.4894e-15
8	6	-1.705508340652e-12	1.050406374776e-12	1.7696e-14	1.9647e-14
8	7	1.760784721414e-12	1.236736870923e-12	1.3376e-14	9.7061e-15
8	8	1.970412632714e-13	-1.094739986796e-12	2.4259e-15	2.0144e-15
9	0	-1.857605827179e-13	0.000000000000e+00	2.2196e-15	0.0000e+00
9	1	2.359115372778e-13	5.844515310651e-12	6.6062e-15	2.3126e-15
9	2	-3.879103909296e-13	6.373877142439e-12	9.3904e-15	3.6997e-15
9	3	1.418151879488e-12	5.349398063226e-12	5.6275e-15	3.9720e-15
9	4	6.476281383022e-12	-1.533251708454e-12	7.4954e-15	8.4037e-15
9	5	-2.116201438903e-13	9.120824877108e-13	1.2112e-14	8.9762e-15
9	6	-9.157909394035e-13	1.960604284507e-12	1.3115e-14	1.2624e-14
9	7	7.792380907215e-14	8.917956641532e-13	1.8893e-14	1.7391e-14
9	8	1.121547288169e-12	-7.821379252197e-13	1.4964e-14	1.3021e-14
9	9	-1.577687752699e-12	-1.957960883841e-12	4.4975e-15	5.4234e-15
10	0	5.111657239885e-12	0.000000000000e+00	2.3032e-15	0.0000e+00
10	1	-2.951012344698e-12	-5.045279207867e-14	3.7619e-15	5.7734e-15
10	2	4.870756455868e-12	3.779090279165e-12	3.5896e-15	5.1046e-15
10	3	4.132759753399e-12	5.676041082675e-12	5.3028e-15	5.0170e-15
10	4	3.821863920964e-12	3.189126447512e-13	5.9570e-15	1.3544e-14
10	5	1.762668153905e-12	-6.573120920510e-13	1.4759e-14	1.3404e-14
10	6	-7.721208787515e-13	9.400891558390e-13	1.1464e-14	1.4446e-14
10	7	-1.477553535371e-12	-4.164344577208e-13	1.3318e-14	1.2298e-14
10	8	-9.574970590605e-13	4.324337977894e-13	2.0391e-14	1.9618e-14
10	9	1.917104053181e-12	8.221297823947e-13	1.1354e-14	1.5440e-14
10	10	-6.214444287229e-13	-3.356329572644e-13	3.3666e-15	3.6271e-15
11	0	1.257817388499e-12	0.000000000000e+00	3.7047e-15	0.0000e+00
11	1	1.319572505314e-12	1.337209098813e-12	5.2106e-15	5.2759e-15
11	2	1.222233301133e-13	4.575183292539e-12	6.6438e-15	3.8496e-15
11	3	1.458200801782e-12	-2.824639649064e-13	7.1129e-15	6.5046e-15
11	4	2.259776726274e-12	1.028756355320e-12	6.6933e-15	8.5352e-15
11	5	1.118457391293e-12	-6.727884436009e-13	1.0040e-14	7.5854e-15
11	6	-4.834769695649e-13	-2.153482821522e-13	1.3928e-14	1.4558e-14
11	7	6.008793902256e-13	3.034500237889e-13	1.3106e-14	1.2745e-14
11	8	-1.798286254377e-12	-2.981225538802e-13	1.2035e-14	1.3961e-14
11	9	-9.173524188521e-13	-1.218894710985e-12	2.1901e-14	2.1747e-14
11	10	3.700680118812e-13	8.660155173492e-13	1.9526e-14	1.8055e-14
11	11	2.045158451486e-13	-3.482693575045e-14	1.6166e-14	1.6541e-14
12	0	2.517120689040e-12	0.000000000000e+00	2.6920e-15	0.0000e+00
12	1	-5.562638758778e-13	-5.216884413497e-13	3.8566e-15	3.9544e-15
12	2	4.673021437238e-12	2.071366302797e-12	3.3262e-15	6.6266e-15
12	3	3.856007693347e-12	1.905410965571e-12	4.8473e-15	6.9159e-15
12	4	2.758513572424e-12	-8.074277028563e-13	7.7137e-15	1.1803e-14
12	5	-1.011415189485e-12	-1.337041585188e-12	1.2619e-14	8.7255e-15
12	6	-5.912552774193e-13	3.547163185379e-15	1.1802e-14	1.2353e-14
12	7	1.046726013642e-13	-1.397995199370e-12	1.5731e-14	1.5702e-14
12	8	9.200100364125e-13	-5.910853938613e-13	1.4208e-14	1.1275e-14
12	9	-2.681964404549e-12	-6.124279273156e-13	1.2301e-14	1.3140e-14
12	10	8.275475617721e-13	-1.761290370466e-13	2.1772e-14	2.1100e-14
12	11	9.335297664767e-13	8.261952984227e-14	1.7696e-14	1.8256e-14
12	12	2.178692081300e-13	7.149833767733e-13	7.1935e-15	7.5527e-15
13	0	-2.249662875707e-13	0.000000000000e+00	5.3128e-15	0.0000e+00
13	1	2.051216121490e-13	-1.832705756580e-12	6.8712e-15	4.6716e-15
13	2	-6.888705719407e-13	2.247712982703e-12	6.6768e-15	5.2999e-15
13	3	1.530587002966e-12	-6.749840221400e-13	7.1777e-15	9.7403e-15
13	4	3.393321860742e-12	-1.828560177246e-12	6.7584e-15	7.7390e-15
13	5	-5.248827501466e-13	-1.289759848295e-12	1.0453e-14	7.9385e-15
13	6	5.235640255840e-13	-9.072071942363e-13	1.2067e-14	1.3725e-14
13	7	-1.977726467549e-12	-1.077768993609e-12	1.0213e-14	9.6852e-15
13	8	1.028005769495e-12	4.757221563118e-13	1.4499e-14	1.4410e-14
13	9	2.252051838285e-13	-4.164714159765e-14	1.4875e-14	1.4815e-14
13	10	-7.105553410750e-14	-1.141597616666e-12	1.6696e-14	1.6015e-14
13	11	-1.618946228774e-14	-7.430187180734e-16	2.2649e-14	2.2587e-14
13	12	8.442935959802e-13	8.979371513700e-13	2.0867e-14	2.1183e-14
13	13	8.062503617810e-13	6.369126015795e-13	1.6653e-14	1.7256e-14
14	0	1.693376851788e-12	0.000000000000e+00	3.5839e-15	0.0000e+00
14	1	6.696594938543e-13	7.993386761263e-13	4.0633e-15	5.3752e-15
14	2	2.874594297203e-12	-2.813415282935e-12	5.0043e-15	4.8872e-15
14	3	2.982434252236e-12	1.125241930373e-12	5.2885e-15	8.2909e-15
14	4	2.702333828136e-12	-1.001298627385e-12	7.9400e-15	1.1041e-14
14	5	4.820044524331e-13	-2.538210459400e-13	1.1168e-14	1.0402e-14
14	6	4.184648303081e-13	-1.492032475995e-12	1.1176e-14	9.7934e-15
14	7	-1.511185121064e-12	-2.556734252574e-13	1.3251e-14	1.3700e-14
14	8	-8.844787017703e-13	-2.683203689143e-13	1.1015e-14	1.2016e-14
14	9	-2.347818770508e-13	6.470023792121e-13	1.4572e-14	1.6766e-14
14	10	-4.007741700048e-13	-3.724945221730e-13	1.4758e-14	1.4479e-14
14	11	1.346517983661e-12	-1.385683398863e-13	1.4053e-14	1.4528e-14
14	12	-4.735769718388e-13	-6.992772433671e-13	2.1707e-14	2.2348e-14
14	13	-5.087976057133e-13	7.359737987667e-13	2.0043e-14	1.8677e-14
14	14	1.060873615417e-14	-1.454376781935e-13	2.8220e-14	2.5050e-14
15	0	-9.535313019793e-14	0.000000000000e+00	3.8132e-15	0.0000e+00
15	1	4.659654949131e-13	-4.594630032989e-13	6.5694e-15	4.9860e-15
15	2	6.195816080458e-14	6.768472608279e-13	7.4716e-15	7.9214e-15
15	3	-4.873136670788e-13	-2.689928393194e-12	8.2286e-15	6.2548e-15
15	4	9.989169072689e-13	-1.828608366982e-12	9.3460e-15	7.8072e-15
15	5	2.770255374383e-13	-1.642752801539e-12	1.1015e-14	8.9317e-15
15	6	3.046776735469e-13	-8.565177972810e-13	1.1604e-14	1.3144e-14
15	7	3.556762325198e-13	-4.499302870247e-13	1.1350e-14	1.0417e-14
15	8	-1.215183505545e-12	5.218854611093e-13	1.1093e-14	1.4451e-14
15	9	-2.564586110082e-13	8.307258437089e-13	1.2544e-14	1.2409e-14
15	10	-1.381297254255e-14	3.340628886161e-13	1.7532e-14	1.6727e-14
15	11	7.699495302342e-13	-5.831238313709e-14	1.6170e-14	1.4634e-14
15	12	-4.653250616042e-14	-7.755621085196e-13	1.8309e-14	1.8105e-14
15	13	5.131274480970e-13	7.091829680854e-14	2.3562e-14	2.3485e-14
15	14	-4.120570448964e-13	-2.272290781315e-13	2.3561e-14	2.4202e-14
15	15	4.574109880670e-13	-2.910554866180e-13	2.5032e-14	2.5308e-14
16	0	7.587903247049e-13	0.000000000000e+00	4.9295e-15	0.0000e+00
16	1	1.859283872514e-12	1.555841673364e-12	4.0907e-15	4.4776e-15
16	2	2.604509897246e-12	-2.190638122204e-12	4.8246e-15	4.5144e-15
16	3	2.854928313071e-12	2.078389378425e-15	5.5166e-15	1.0385e-14
16	4	-1.403910342126e-13	-9.267651019376e-14	1.1668e-14	1.1062e-14
16	5	-2.149614229563e-13	-5.557522708243e-13	1.1800e-14	1.0423e-14
16	6	-1.165542884142e-12	-5.596211012831e-13	1.0096e-14	1.1746e-14
16	7	-8.051294085574e-13	-1.156487361386e-12	1.2207e-14	1.2083e-14
16	8	-1.125295228389e-12	1.217391663899e-12	1.0792e-14	1.0209e-14
16	9	1.752702086476e-13	1.408575032278e-13	1.5270e-14	1.5333e-14
16	10	-4.944872576194e-13	2.571460553743e-13	1.2577e-14	1.2941e-14
16	11	3.164001523149e-13	-2.924418437064e-13	1.6824e-14	1.6343e-14
16	12	-7.365227344167e-14	1.229391052634e-12	1.6553e-14	1.5809e-14
16	13	3.517515013762e-13	-7.237711245323e-13	1.5993e-14	1.4964e-14
16	14	-2.281785230973e-13	2.659522282715e-13	2.2626e-14	2.3115e-14
16	15	-1.681434579354e-13	3.606849830399e-14	2.1685e-14	2.1691e-14
16	16	-8.144333678940e-14	3.077065454232e-13	9.3161e-15	9.0157e-15
17	0	-1.122871949326e-12	0.000000000000e+00	5.3879e-15	0.0000e+00
17	1	-6.327638444647e-13	-1.508387970672e-12	6.3837e-15	4.9248e-15
17	2	-4.548535087527e-13	-2.107710056109e-13	8.6092e-15	8.7946e-15
17	3	-3.835223107711e-13	-2.890620441071e-12	7.8677e-15	5.6181e-15
17	4	2.433458564781e-13	-1.367114715161e-12	1.1008e-14	8.5762e-15
17	5	-3.848726549017e-13	-9.555876813491e-13	1.0908e-14	9.7960e-15
17	6	1.251831428356e-13	-1.593202793421e-13	1.3188e-14	1.2547e-14
17	7	-1.299941501865e-12	-7.998478352254e-13	1.0574e-14	1.0898e-14
17	8	-8.736064286895e-13	8.008725913802e-13	1.1105e-14	1.2925e-14
17	9	-5.144231231852e-13	-7.662574334709e-14	1.1626e-14	1.2263e-14
17	10	2.764909954666e-13	-1.226252500058e-14	1.5650e-14	1.5933e-14
17	11	6.203273439904e-13	-2.943389014626e-13	1.3531e-14	1.3332e-14
17	12	7.667264704668e-13	-3.410184177325e-13	1.8637e-14	1.8557e-14
17	13	-2.507056855609e-13	9.704252822609e-13	1.7333e-14	1.6030e-14
17	14	-3.009326394929e-13	3.158784677755e-13	1.9530e-14	1.9924e-14
17	15	8.009434734923e-14	-1.822898225859e-13	2.5522e-14	2.6052e-14
17	16	1.229009119381e-13	1.330494795151e-13	2.2986e-14	2.2917e-14
17	17	-3.942952404800e-13	3.294028272263e-13	1.3661e-14	1.4209e-14
18	0	3.485368587355e-13	0.000000000000e+00	6.3786e-15	0.0000e+00
18	1	9.232603705795e-13	2.041481465232e-12	6.1458e-15	3.7162e-15
18	2	9.644078935170e-13	-1.072267550350e-12	7.4213e-15	5.9591e-15
18	3	8.631954054582e-13	-1.211225771182e-12	8.4862e-15	9.3022e-15
18	4	-7.961041589466e-13	6.327376980338e-13	9.9418e-15	1.1007e-14
18	5	-4.038094335283e-13	-9.805121575391e-13	1.0466e-14	9.8273e-15
18	6	-5.221495077380e-13	-5.000940935352e-13	1.0572e-14	1.1999e-14
18	7	-1.744812404481e-13	-1.213378323474e-12	1.2398e-14	1.1588e-14
18	8	-2.962272029922e-13	2.806119491231e-13	1.1553e-14	1.1436e-14
18	9	-9.229074017545e-14	5.023912084058e-13	1.4555e-14	1.3613e-14
18	10	7.779605619161e-14	4.032491450345e-13	1.2380e-14	1.2384e-14
18	11	-2.714398929295e-13	1.135896654236e-13	1.5447e-14	1.5724e-14
18	12	-1.920525137168e-13	-3.796611466848e-13	1.3845e-14	1.4065e-14
18	13	1.105066205738e-13	3.998445363099e-13	1.6697e-14	1.6748e-14
18	14	1.042540581627e-13	1.072127777804e-13	1.9284e-14	1.9303e-14
18	15	-3.507543243247e-13	2.409338524167e-13	1.7355e-14	1.7398e-14
18	16	2.473556220594e-13	-3.541849570512e-13	2.3227e-14	2.3117e-14
18	17	-1.094016996826e-13	1.777883864610e-13	2.0212e-14	1.9549e-14
18	18	2.689708525406e-14	-3.021239963105e-13	9.7527e-15	9.9203e-15
19	0	2.536222959413e-14	0.000000000000e+00	6.5492e-15	0.0000e+00
19	1	-1.589829829474e-12	-1.689129288600e-12	4.8112e-15	4.4174e-15
19	2	2.450730066037e-13	9.146791509765e-13	7.7196e-15	7.7073e-15
19	3	-1.291303097805e-12	-2.494627404828e-12	7.2228e-15	5.7978e-15
19	4	9.572888907011e-14	-1.621275091041e-12	1.1226e-14	7.7861e-15
19	5	6.751828477984e-13	-1.173025778136e-12	1.0502e-14	9.3402e-15
19	6	2.280114980244e-13	-2.584222232260e-13	1.2354e-14	1.2148e-14
19	7	1.211478303430e-13	-4.714986108610e-13	1.0946e-14	1.0908e-14
19	8	-5.710306869898e-13	-9.350135642638e-14	1.1595e-14	1.3177e-14
19	9	5.987984187648e-13	5.204423331076e-13	1.1703e-14	1.1737e-14
19	10	-4.875564746964e-13	-9.897456225733e-14	1.4290e-14	1.4751e-14
19	11	-2.573278215441e-13	6.790588962096e-13	1.3175e-14	1.2754e-14
19	12	-7.531839093443e-13	-3.444065648141e-13	1.6780e-14	1.6918e-14
19	13	4.271206230181e-13	-3.067025270909e-13	1.3962e-14	1.4127e-14
19	14	-2.097343193916e-13	-3.559005933222e-13	1.9149e-14	1.9507e-14
19	15	-3.129142174382e-13	-2.346716087782e-13	2.0912e-14	2.1543e-14
19	16	2.304513119225e-13	-6.276280268050e-15	2.0766e-14	2.0238e-14
19	17	5.335395077632e-13	7.100586913614e-14	2.4258e-14	2.4627e-14
19	18	4.822805196937e-14	-4.801419459651e-15	2.0395e-14	2.0335e-14
19	19	3.457291286660e-13	-1.450129409698e-13	1.7120e-14	1.7863e-14
20	0	3.800474720255e-13	0.000000000000e+00	6.6127e-15	0.0000e+00
20	1	6.475660892875e-13	9.595142566239e-13	7.4938e-15	5.6773e-15
20	2	2.627100972362e-13	-6.240961463382e-14	8.9850e-15	8.5860e-15
20	3	1.247780933828e-12	2.443193811978e-13	7.8834e-15	9.7519e-15
20	4	-4.205848826170e-13	9.196734797461e-13	1.0562e-14	1.0282e-14
20	5	1.126386734922e-13	3.137124375014e-14	1.1553e-14	1.0245e-14
20	6	3.640261224274e-13	-8.061903394589e-13	1.2006e-14	1.1350e-14
20	7	-2.200484529454e-13	-7.471999823374e-13	1.2114e-14	1.2169e-14
20	8	-1.969731335843e-13	1.928759721320e-13	1.1460e-14	1.1830e-14
20	9	4.530644312167e-14	-2.148139229967e-13	1.3537e-14	1.3390e-14
20	10	-2.671755945785e-13	2.034224860423e-13	1.2148e-14	1.2599e-14
20	11	-6.558364776395e-14	-1.246835209017e-13	1.4660e-14	1.4565e-14
20	12	-5.352500106565e-13	1.235540446211e-13	1.3768e-14	1.3950e-14
20	13	-3.380443264825e-13	7.235753988372e-14	1.5721e-14	1.5503e-14
20	14	3.232734266621e-13	2.386112051358e-13	1.6947e-14	1.6919e-14
20	15	3.207262124620e-13	-4.383023317372e-13	1.6354e-14	1.7117e-14
20	16	-4.984202419737e-13	-3.783462607561e-13	1.8013e-14	1.7739e-14
20	17	4.079753568654e-13	-3.295071931169e-13	1.7952e-14	1.7762e-14
20	18	-1.756318311272e-13	4.224778075006e-13	2.3955e-14	2.4010e-14
20	19	4.287924376539e-13	-1.234182032577e-13	1.9091e-14	1.9369e-14
20	20	-7.144970291338e-14	5.064208718010e-14	9.4101e-15	9.1700e-15
21	0	4.001037924734e-13	0.000000000000e+00	7.0823e-15	0.0000e+00
21	1	-1.169820249003e-12	-8.486777934681e-13	5.6607e-15	6.0140e-15
21	2	5.450644190849e-13	-3.178774199472e-13	7.9382e-15	8.4960e-15
21	3	-8.428174031233e-13	-9.230837058722e-13	8.8710e-15	7.7172e-15
21	4	2.192265229445e-13	-2.050765451281e-12	1.1223e-14	6.5145e-15
21	5	6.993197927038e-13	-6.325540883933e-14	1.0042e-14	1.1026e-14
21	6	3.807556461329e-13	-9.445174109733e-15	1.2598e-14	1.1619e-14
21	7	4.601406703561e-13	-1.923613205746e-13	1.2261e-14	1.2046e-14
21	8	-9.780122124610e-13	-4.552126953951e-13	1.0891e-14	1.2827e-14
21	9	-3.716889657033e-13	2.399559717118e-14	1.2139e-14	1.2409e-14
21	10	-3.364138059536e-13	5.309244370553e-13	1.3644e-14	1.2816e-14
21	11	2.750702961147e-14	-7.026837194767e-14	1.2863e-14	1.3293e-14
21	12	3.095573795158e-14	-2.817096807960e-14	1.5453e-14	1.5798e-14
21	13	-8.315598959052e-14	4.091275301896e-14	1.4217e-14	1.4306e-14
21	14	2.512611512269e-13	4.281990767220e-13	1.7446e-14	1.8041e-14
21	15	-2.311099019518e-13	-1.728178097392e-13	1.7718e-14	1.8009e-14
21	16	4.518372706641e-13	-2.301425243998e-13	2.0429e-14	2.0339e-14
21	17	-2.876204626825e-13	1.486742882897e-14	1.8294e-14	1.8119e-14
21	18	1.763740772107e-13	2.950888278181e-13	1.8523e-14	1.8111e-14
21	19	-1.751861645959e-13	6.797806238347e-14	2.6561e-14	2.6921e-14
21	20	2.769574405045e-13	2.365358168577e-13	2.1335e-14	2.1370e-14
21	21	-1.085069866094e-13	-8.802710001128e-14	1.4688e-14	1.4589e-14
22	0	-4.721780272809e-14	0.000000000000e+00	7.5989e-15	0.0000e+00
22	1	2.037279706564e-13	1.148039036647e-12	8.2048e-15	5.8173e-15
22	2	-3.502951232584e-13	1.281171258421e-12	8.2591e-15	7.1069e-15
22	3	7.214462102386e-13	5.377487230804e-13	8.7951e-15	9.7740e-15
22	4	-6.570576618738e-13	2.337476692408e-13	1.0298e-14	1.0838e-14
22	5	-8.481248509548e-13	-6.663395495172e-15	9.5530e-15	1.0840e-14
22	6	-3.595794476934e-13	-2.277172900389e-13	1.1429e-14	1.1987e-14
22	7	-5.259327266617e-14	-1.422667965234e-14	1.1762e-14	1.2506e-14
22	8	-1.606146894803e-13	3.304047228518e-13	1.1811e-14	1.2579e-14
22	9	-6.383676485125e-13	1.812512727305e-13	1.2897e-14	1.3165e-14
22	10	-8.698475111082e-13	1.170959031147e-13	1.2607e-14	1.3180e-14
22	11	-5.192485217835e-13	9.657572062344e-14	1.3986e-14	1.3990e-14
22	12	1.614435715731e-13	-5.014943516797e-13	1.3700e-14	1.3571e-14
22	13	2.888975612655e-13	1.724872929321e-13	1.4665e-14	1.4742e-14
22	14	3.064337305266e-13	-1.154767863700e-13	1.6648e-14	1.6751e-14
22	15	-8.702137455242e-14	4.320606199922e-13	1.5834e-14	1.6038e-14
22	16	6.979039178547e-14	-1.268074206668e-13	1.6741e-14	1.6374e-14
22	17	3.644619927507e-13	-2.140247626925e-13	1.7840e-14	1.7956e-14
22	18	4.415900795106e-14	9.154109054198e-14	1.8362e-14	1.8172e-14
22	19	-8.587811952351e-13	1.093653889766e-13	1.8382e-14	1.8831e-14
22	20	9.376306778894e-14	1.109707857982e-13	2.4992e-14	2.5005e-14
22	21	-1.093661657401e-13	6.444655801115e-14	1.7981e-14	1.7519e-14
22	22	3.546492976382e-14	-5.397174594138e-14	9.5486e-15	9.5755e-15
23	0	8.319306199569e-13	0.000000000000e+00	7.2582e-15	0.0000e+00
23	1	-8.242134556768e-13	-1.464121515022e-12	7.4563e-15	5.8808e-15
23	2	1.955703807658e-13	-5.815190234185e-13	8.8977e-15	8.6915e-15
23	3	8.364257189040e-15	-2.654769263426e-13	1.0114e-14	1.0013e-14
23	4	-2.330898400969e-13	-2.079212656616e-12	1.0981e-14	7.1636e-15
23	5	4.829928572066e-13	-3.354564029221e-13	1.1132e-14	1.1529e-14
23	6	-8.807672487778e-13	2.870047938440e-13	1.1385e-14	1.2538e-14
23	7	-4.034546596261e-13	8.376334151039e-14	1.1894e-14	1.2175e-14
23	8	-1.094382734726e-12	-2.037021178118e-13	1.0357e-14	1.2821e-14
23	9	-7.096666539941e-14	1.739687850841e-13	1.2408e-14	1.2661e-14
23	10	-6.352178907950e-13	6.308427426127e-13	1.2816e-14	1.2691e-14
23	11	1.830936075736e-13	8.428960272051e-14	1.3526e-14	1.3520e-14
23	12	1.341550979818e-13	-7.239313236564e-13	1.4796e-14	1.4212e-14
23	13	4.007355977256e-13	2.077642197785e-13	1.4365e-14	1.4407e-14
23	14	5.338825951839e-13	-2.689036497781e-13	1.6085e-14	1.6326e-14
23	15	-8.091357416850e-14	-1.624709396544e-13	1.6481e-14	1.7175e-14
23	16	-1.822516260569e-13	-3.945585271086e-13	1.8813e-14	1.8605e-14
23	17	2.210734038988e-13	1.338812293876e-13	1.6151e-14	1.6175e-14
23	18	-5.763598191880e-14	4.953626447383e-13	1.9127e-14	1.8849e-14
23	19	5.050825994391e-14	-1.021152330428e-13	1.9870e-14	1.9985e-14
23	20	-5.826707621655e-13	-7.264874398799e-13	2.0224e-14	2.0308e-14
23	21	1.019653984973e-13	2.230556340994e-13	2.6676e-14	2.6681e-14
23	22	-1.612524892378e-13	-2.174961003993e-13	2.1911e-14	2.2297e-14
23	23	1.549382398842e-13	2.824992166348e-14	1.0275e-14	1.0445e-14
24	0	-2.841958287960e-13	0.000000000000e+00	7.7688e-15	0.0000e+00
24	1	3.909942800854e-13	8.275162797211e-14	8.4829e-15	8.3250e-15
24	2	-1.224189505540e-12	1.463262210694e-12	7.0172e-15	6.0477e-15
24	3	-4.204030147030e-14	2.539095862692e-13	1.0153e-14	1.0390e-14
24	4	-7.906351226225e-13	3.312837112289e-13	1.0516e-14	1.0638e-14
24	5	-2.240633399568e-12	-2.934666782294e-13	7.8155e-15	1.1271e-14
24	6	-5.084658327886e-13	-4.577492455868e-13	1.2031e-14	1.2236e-14
24	7	-5.861476376848e-13	-3.744390164046e-13	1.2025e-14	1.2334e-14
24	8	-2.327247486818e-13	-3.380017186240e-13	1.2832e-14	1.2760e-14
24	9	-1.774030552982e-13	-2.590790921951e-13	1.2761e-14	1.2777e-14
24	10	1.842094430890e-13	4.892223682249e-13	1.2989e-14	1.2741e-14
24	11	9.332858615654e-13	3.703144378722e-13	1.3151e-14	1.3538e-14
24	12	2.513456860812e-13	-2.723569445386e-13	1.3987e-14	1.3888e-14
24	13	3.535182948105e-13	1.807891012402e-13	1.4195e-14	1.4287e-14
24	14	7.870131417501e-14	2.068858747338e-13	1.6148e-14	1.6087e-14
24	15	2.430912938451e-13	-4.723459456952e-13	1.4875e-14	1.5399e-14
24	16	-5.520894104881e-13	3.361256612163e-13	1.6886e-14	1.6613e-14
24	17	4.361283747140e-14	-7.267644428785e-13	1.6905e-14	1.6435e-14
24	18	3.741640800031e-13	2.744003682001e-13	1.7030e-14	1.7015e-14
24	19	-1.634720737034e-13	1.344638637174e-13	1.8925e-14	1.8759e-14
24	20	-2.152170208460e-13	-6.490854286360e-13	1.8505e-14	1.8171e-14
24	21	3.782278344426e-13	-2.632567706438e-15	1.9802e-14	1.9672e-14
24	22	-5.572518864122e-14	1.747177084981e-13	2.5986e-14	2.5958e-14
24	23	1.281500106570e-16	-1.111266033462e-13	1.7861e-14	1.8095e-14
24	24	9.123096084271e-14	7.827303099366e-14	1.0614e-14	1.0655e-14
25	0	7.485939270101e-13	0.000000000000e+00	6.5462e-15	0.0000e+00
25	1	9.846620029126e-14	-9.394286497699e-13	8.9077e-15	7.4183e-15
25	2	8.331159184450e-13	-9.427285046581e-13	8.1045e-15	8.6680e-15
25	3	5.728595099634e-15	-6.565058662187e-13	1.0340e-14	1.0404e-14
25	4	2.152916902688e-14	-1.801766924841e-12	1.1120e-14	8.4087e-15
25	5	-1.406864458097e-13	-1.443025739631e-13	1.1704e-14	1.1759e-14
25	6	-8.716430213669e-13	8.812982537103e-13	1.1989e-14	1.1412e-14
25	7	3.695360704789e-13	2.860503973653e-13	1.2472e-14	1.2428e-14
25	8	-7.164663227326e-13	-3.923500074397e-13	1.2272e-14	1.2711e-14
25	9	-4.002696848823e-13	3.757626859982e-15	1.2722e-14	1.2253e-14
25	10	-2.327213474423e-13	8.673524219527e-13	1.3065e-14	1.2492e-14
25	11	5.778419925989e-13	4.268314385991e-13	1.3441e-14	1.3543e-14
25	12	8.364088470657e-13	-3.014877975197e-13	1.3920e-14	1.4307e-14
25	13	4.018961118321e-13	-2.235603612701e-13	1.4715e-14	1.4822e-14
25	14	3.628236692840e-14	1.431885248434e-13	1.5493e-14	1.5508e-14
25	15	-9.470839227290e-14	-2.546151929823e-13	1.6326e-14	1.6703e-14
25	16	-2.339785816063e-13	-9.941217641531e-14	1.7322e-14	1.6908e-14
