7	2	-5.849810182107e-12	7.279582968153e-12	5.1531e-15	3.9109e-15
7	3	1.934465131678e-12	5.763744833702e-12	4.8544e-15	3.2749e-15
7	4	3.859856903640e-12	3.221963675218e-12	7.0025e-15	6.8646e-15
7	5	-7.963653475881e-14	1.026171577700e-13	1.3444e-14	1.1423e-14
7	6	2.407843022040e-12	-1.144928196352e-12	8.5892e-15	7.6068e-15
7	7	1.269307184463e-12	4.359082895359e-13	1.7655e-15	1.4808e-15
8	0	5.945039921963e-13	0.000000000000e+00	2.8786e-15	0.0000e+00
8	1	-5.944962777184e-12	2.985166899741e-12	1.6125e-15	3.5893e-15
8	2	1.414374434263e-12	6.040616895569e-12	4.6321e-15	3.3222e-15
8	3	2.509501501541e-12	7.279303650225e-12	7.4575e-15	3.9240e-15
8	4	4.714080653384e-12	1.633875538553e-12	7.5770e-15	1.4471e-14
8	5	6.421987645655e-13	1.293937411801e-12	9.1264e-15	7.6729e-15
8	6	-2.127706580446e-12	7.611455679244e-13	1.5358e-14	1.7104e-14
8	7	4.610817449458e-13	-2.789930226470e-13	1.2767e-14	9.3338e-15
8	8	3.574450991421e-13	-1.796956066030e-12	3.5882e-15	2.8388e-15
9	0	4.860373805775e-13	0.000000000000e+00	1.5245e-15	0.0000e+00
9	1	-5.402938800742e-13	4.395570087799e-12	4.7257e-15	1.6463e-15
9	2	-5.665385938521e-13	5.217604484631e-12	7.0949e-15	2.7457e-15
9	3	2.535500260042e-12	5.857655652777e-12	4.2577e-15	3.0206e-15
9	4	6.219281336901e-12	-2.600067193431e-13	6.0188e-15	6.6507e-15
9	5	-2.101639699161e-13	7.491311462439e-14	9.8594e-15	7.2844e-15
9	6	-5.641453724746e-13	1.370198594644e-12	1.0202e-14	9.8577e-15
9	7	-7.269218917586e-14	1.686841551965e-12	1.5685e-14	1.4459e-14
9	8	-3.670544084999e-13	-1.535239510032e-12	1.3964e-14	1.2269e-14
9	9	-1.687911708335e-12	-1.102999749651e-12	5.0551e-15	6.0152e-15
10	0	4.304191706270e-12	0.000000000000e+00	1.5536e-15	0.0000e+00
10	1	-2.458082372882e-12	-2.928378231613e-13	2.6223e-15	4.1000e-15
10	2	3.468591621917e-12	2.793630719319e-12	2.6333e-15	3.7556e-15
10	3	4.996978000494e-12	5.120346219350e-12	4.2809e-15	4.0673e-15
10	4	4.622418881599e-12	3.905540023530e-13	4.9943e-15	1.1198e-14
10	5	1.478749546309e-12	-5.842665191845e-13	1.2214e-14	1.1047e-14
10	6	-3.554492869493e-13	4.656893947758e-13	1.0080e-14	1.2724e-14
10	7	-5.846524906721e-13	-5.359668039310e-14	1.0695e-14	9.8615e-15
10	8	-1.082605343739e-12	8.019249282126e-13	1.6785e-14	1.6183e-14
10	9	1.327208225391e-12	9.121648331219e-13	1.0516e-14	1.4234e-14
10	10	-6.462523590844e-13	1.917505861762e-13	3.9829e-15	4.4336e-15
11	0	1.207798022594e-12	0.000000000000e+00	2.5061e-15	0.0000e+00
11	1	1.091530314955e-12	3.323282020737e-13	3.6405e-15	3.7139e-15
11	2	5.192668917188e-13	4.462488751264e-12	4.9011e-15	2.8126e-15
11	3	1.870868793539e-12	7.121102865524e-13	5.1942e-15	4.8025e-15
11	4	2.790985018926e-12	6.344493846797e-13	5.3906e-15	6.7804e-15
11	5	5.996708034688e-13	-9.239499765671e-13	7.7325e-15	5.8040e-15
11	6	-7.032908736688e-13	-4.239575254490e-13	1.1195e-14	1.1748e-14
11	7	6.534861367558e-13	-1.444886902429e-13	1.1186e-14	1.0917e-14
11	8	-1.734919097340e-12	4.512953055724e-13	9.3227e-15	1.0997e-14
11	9	-7.490811678281e-13	-9.148730414125e-13	1.7987e-14	1.7810e-14
11	10	3.959711975926e-13	9.402383551130e-13	1.8128e-14	1.6816e-14
11	11	2.227742048109e-13	1.743223886441e-14	1.9244e-14	1.9785e-14
12	0	2.095169150122e-12	0.000000000000e+00	1.8022e-15	0.0000e+00
12	1	-9.755072409374e-13	-2.729850058775e-13	2.6391e-15	2.7270e-15
12	2	3.792719494880e-12	1.672518724608e-12	2.3986e-15	4.8283e-15
12	3	3.404767502867e-12	2.215339948475e-12	3.8219e-15	5.4865e-15
12	4	3.016676932635e-12	-9.965336082789e-14	6.2386e-15	9.4372e-15
12	5	-1.163913006311e-12	-1.289438433239e-12	1.0530e-14	7.2572e-15
12	6	-1.037740430285e-12	3.817638665703e-13	9.7021e-15	1.0210e-14
12	7	-8.098493474462e-13	-1.357200239026e-12	1.2887e-14	1.2873e-14
12	8	6.906131683496e-13	-6.019566647835e-13	1.1387e-14	9.1241e-15
12	9	-2.466746444200e-12	-1.986406109515e-13	9.2457e-15	9.8940e-15
12	10	8.821187931588e-13	-6.298581953461e-13	1.8022e-14	1.7415e-14
12	11	9.018311417607e-13	-1.261558443196e-14	1.6225e-14	1.6635e-14
12	12	3.129183614150e-13	6.011556220836e-13	7.1911e-15	7.5536e-15
13	0	6.531452595564e-14	0.000000000000e+00	3.5824e-15	0.0000e+00
13	1	2.927277936112e-13	-2.295638350377e-12	4.7843e-15	3.2111e-15
13	2	-3.981961445839e-13	2.352962852694e-12	4.8555e-15	3.8237e-15
13	3	1.087996815600e-12	-3.029261498350e-13	5.1556e-15	7.1541e-15
13	4	3.011086649044e-12	-9.947064856711e-13	5.3685e-15	6.0679e-15
13	5	-5.556190058603e-13	-1.196846024053e-12	7.8452e-15	5.9068e-15
13	6	2.858275765447e-13	-6.808431019195e-13	9.8851e-15	1.1305e-14
13	7	-1.795185605048e-12	-7.981838838232e-13	8.1642e-15	7.7521e-15
13	8	8.169388459113e-14	3.057550969613e-13	1.1651e-14	1.1678e-14
13	9	-1.054064703352e-13	3.305939181519e-13	1.2062e-14	1.1974e-14
13	10	1.300231309672e-14	-1.100019212253e-12	1.3180e-14	1.2496e-14
13	11	-2.079968762892e-13	-4.180706423869e-13	1.9492e-14	1.9488e-14
13	12	8.294945848448e-13	6.722377400930e-13	1.9590e-14	1.9761e-14
13	13	4.892684840827e-13	3.923471618357e-13	1.6765e-14	1.7355e-14
14	0	1.334750390367e-12	0.000000000000e+00	2.4031e-15	0.0000e+00
14	1	1.098432060120e-12	1.555427319365e-13	2.7330e-15	3.6625e-15
14	2	2.220055404406e-12	-2.497824753179e-12	3.5526e-15	3.4622e-15
14	3	2.881617840184e-12	6.077051418236e-13	4.0690e-15	6.4691e-15
14	4	2.358516606363e-12	-6.917495477115e-13	6.2515e-15	8.5986e-15
14	5	4.051222997668e-13	3.400681136963e-13	9.1923e-15	8.5462e-15
14	6	4.433587142480e-13	-1.197031781446e-12	8.7741e-15	7.7633e-15
14	7	-1.437415028142e-12	-3.566385158162e-13	1.0987e-14	1.1385e-14
14	8	-5.548471466572e-13	-4.044854339220e-13	7.9773e-15	8.8017e-15
14	9	-6.161425535739e-14	8.274128776660e-13	1.1598e-14	1.3354e-14
14	10	-4.879230925330e-13	-1.298666310468e-13	1.1896e-14	1.1528e-14
14	11	9.878825630829e-13	9.534167549302e-14	1.0013e-14	1.0397e-14
14	12	-7.633810698569e-13	-5.708396126936e-13	1.8018e-14	1.8557e-14
14	13	-3.573136375039e-13	7.135071650178e-13	1.9041e-14	1.7750e-14
14	14	-2.975060725574e-13	-3.591872568881e-13	2.5257e-14	2.3579e-14
15	0	-7.826956792611e-13	0.000000000000e+00	2.5831e-15	0.0000e+00
15	1	4.103233426481e-13	-5.059426758578e-13	4.4784e-15	3.3565e-15
15	2	9.685224840288e-14	3.832636800348e-13	5.3600e-15	5.6951e-15
15	3	-9.606750001186e-13	-2.407731427143e-12	5.8332e-15	4.4849e-15
15	4	1.095677067511e-12	-1.732866485158e-12	7.3312e-15	6.0199e-15
15	5	3.654218731625e-13	-1.530032433055e-12	8.1483e-15	6.5427e-15
15	6	7.749725409616e-13	-2.618672618196e-13	9.4757e-15	1.0787e-14
15	7	4.414772836683e-13	-8.651414004409e-13	8.7264e-15	8.0186e-15
15	8	-1.014605285631e-12	6.138334024317e-13	9.0795e-15	1.1930e-14
15	9	1.975476470828e-14	4.062912545638e-13	9.3212e-15	9.1518e-15
15	10	6.156722144999e-14	5.465957034684e-13	1.4351e-14	1.3607e-14
15	11	7.956861853682e-13	1.134414047780e-13	1.3003e-14	1.1892e-14
15	12	-2.903223337407e-13	-1.711630157984e-13	1.4754e-14	1.4431e-14
15	13	1.537557236789e-13	1.942391857778e-13	2.0463e-14	2.0413e-14
15	14	-5.039802323635e-13	-8.745238599394e-14	2.2869e-14	2.3101e-14
15	15	2.356413488731e-13	-2.851077921901e-13	2.5634e-14	2.5882e-14
16	0	5.354471291204e-13	0.000000000000e+00	3.4353e-15	0.0000e+00
16	1	1.473782901622e-12	1.947310579331e-12	2.7059e-15	2.9799e-15
16	2	2.171047160724e-12	-1.987572419275e-12	3.3598e-15	3.1320e-15
16	3	2.212278051611e-12	3.621286444056e-14	4.1288e-15	7.9601e-15
16	4	-9.647326357878e-14	4.193221071476e-13	9.0397e-15	8.4297e-15
16	5	-1.391584185930e-13	-3.391800699332e-13	9.4719e-15	8.3590e-15
16	6	-7.734598673021e-13	-1.022024607415e-13	7.7456e-15	9.1050e-15
16	7	-7.443281683234e-13	-1.344152226805e-12	1.0024e-14	9.9421e-15
16	8	-9.084541539085e-13	8.343261988560e-13	7.5591e-15	7.2088e-15
16	9	3.573342581225e-13	2.030098414423e-13	1.2414e-14	1.2449e-14
16	10	-3.863608679363e-13	3.681599820621e-13	9.0995e-15	9.2496e-15
16	11	1.339568257709e-14	-2.822713909851e-13	1.2915e-14	1.2563e-14
16	12	6.347350645314e-14	1.151338169848e-12	1.3336e-14	1.2691e-14
16	13	3.289387035139e-14	-6.552064376305e-13	1.1689e-14	1.0876e-14
16	14	4.774326046977e-14	4.758264434217e-13	1.9045e-14	1.9449e-14
16	15	-1.942436801868e-13	5.572014536822e-14	2.1392e-14	2.0657e-14
16	16	-8.530762373355e-14	3.078643268760e-13	1.0074e-14	9.9362e-15
17	0	-9.637355002494e-13	0.000000000000e+00	3.7441e-15	0.0000e+00
17	1	-3.720303325272e-13	-1.326910861915e-12	4.3073e-15	3.2793e-15
17	2	-3.846646239856e-13	-1.041648937319e-13	6.1083e-15	6.2388e-15
17	3	-2.957861479337e-13	-2.385150974167e-12	5.4988e-15	3.9688e-15
17	4	6.155749392185e-14	-8.029577755794e-13	8.4953e-15	6.4840e-15
17	5	6.397041790761e-14	-6.294027150716e-13	7.9936e-15	7.1128e-15
17	6	1.220506008978e-13	2.000613912943e-13	1.0565e-14	1.0107e-14
17	7	-1.419764290398e-12	-7.260195688722e-13	8.0499e-15	8.3030e-15
17	8	-1.278471819821e-12	5.587014403674e-13	9.0283e-15	1.0584e-14
17	9	-7.520630938565e-13	-1.919365348063e-13	8.3208e-15	8.7336e-15
17	10	4.227978816953e-13	-2.167407794939e-13	1.2997e-14	1.3140e-14
17	11	2.541492707550e-13	-4.318517614911e-14	9.5636e-15	9.4949e-15
17	12	5.259539862890e-13	-5.649894933343e-13	1.5651e-14	1.5464e-14
17	13	-2.735819030502e-13	6.684361102901e-13	1.4004e-14	1.2959e-14
17	14	-5.051837785133e-14	-1.460194312462e-13	1.5743e-14	1.6116e-14
17	15	1.216326310106e-13	3.543508246674e-15	2.2094e-14	2.2352e-14
17	16	2.200132106913e-13	1.965879910585e-13	2.2914e-14	2.2985e-14
17	17	-2.483198124392e-13	4.055469944598e-13	1.0468e-14	1.0953e-14
18	0	2.141756641012e-13	0.000000000000e+00	4.7124e-15	0.0000e+00
18	1	9.844038985579e-13	1.763730468941e-12	4.1145e-15	2.4419e-15
18	2	3.984522300351e-13	-1.548227711565e-12	5.1550e-15	4.0899e-15
18	3	1.070469119026e-12	-1.298667352643e-12	6.2427e-15	6.9556e-15
18	4	-7.508152920928e-13	7.433382954114e-13	7.5438e-15	8.2318e-15
18	5	-3.105409122830e-14	-4.436819319534e-13	8.1764e-15	7.6497e-15
18	6	-1.884491793329e-13	-3.936443107408e-13	7.9878e-15	9.1459e-15
18	7	-3.140913547310e-13	-1.037071204596e-12	9.8912e-15	9.2544e-15
18	8	-3.776571454841e-13	2.242333763683e-13	8.2419e-15	8.2155e-15
18	9	-2.402090053844e-13	6.035298092008e-13	1.1683e-14	1.0929e-14
18	10	-8.017114635722e-14	2.870268310855e-13	8.6343e-15	8.5498e-15
18	11	-1.525216991420e-13	1.482563612291e-13	1.2126e-14	1.2366e-14
18	12	-1.498388257177e-13	-3.835344051392e-13	1.0211e-14	1.0265e-14
18	13	5.763220442751e-14	3.303209504002e-13	1.2779e-14	1.2782e-14
18	14	1.397735490860e-13	-1.001201810755e-13	1.5397e-14	1.5580e-14
18	15	-1.729297857319e-13	3.244725886808e-13	1.3412e-14	1.3286e-14
18	16	2.398539532964e-13	-2.877918273159e-13	1.9992e-14	1.9947e-14
18	17	-2.056497526237e-13	1.979611437882e-13	2.0484e-14	1.9775e-14
18	18	-9.261578152464e-15	-2.393186772671e-13	1.0532e-14	1.0583e-14
19	0	-5.518718088324e-14	0.000000000000e+00	5.0165e-15	0.0000e+00
19	1	-1.193493016956e-12	-1.291675267036e-12	3.1557e-15	2.8914e-15
19	2	2.503589228941e-13	4.237052873667e-13	5.3570e-15	5.3307e-15
19	3	-1.308464923111e-12	-2.445941376363e-12	4.9429e-15	4.0240e-15
19	4	1.886600046986e-13	-1.606805978713e-12	8.5147e-15	5.7530e-15
19	5	6.479803477156e-13	-1.310204118653e-12	7.5930e-15	6.6919e-15
19	6	3.226310806111e-13	-2.122832768998e-13	9.6633e-15	9.5603e-15
19	7	-3.462035929410e-14	-6.377958000523e-13	8.2783e-15	8.2355e-15
19	8	-7.596058175685e-13	-7.212709924370e-14	9.1691e-15	1.0483e-14
19	9	7.180863241711e-13	4.494474677206e-13	8.4982e-15	8.4914e-15
19	10	-1.781416917404e-13	-1.352223758680e-14	1.1586e-14	1.1864e-14
19	11	1.625754708381e-14	8.630676025128e-13	8.8884e-15	8.6512e-15
19	12	-9.532216736128e-13	-1.250401212464e-13	1.4199e-14	1.4212e-14
19	13	2.654736673683e-13	-3.251445241198e-13	1.0028e-14	1.0085e-14
19	14	-4.161294818380e-13	-1.733377355771e-13	1.5833e-14	1.6170e-14
19	15	-3.270371042726e-13	-3.383347506660e-13	1.8592e-14	1.9163e-14
19	16	-1.645270889371e-14	1.484040475375e-13	1.6982e-14	1.6775e-14
19	17	4.254230224485e-13	-4.991372042755e-14	2.0394e-14	2.0731e-14
19	18	-1.691879055514e-14	-5.503409825999e-14	1.9114e-14	1.9038e-14
19	19	3.243861717307e-13	-1.481966793185e-13	2.1549e-14	2.2100e-14
20	0	5.677548581818e-13	0.000000000000e+00	4.7392e-15	0.0000e+00
20	1	5.127870822952e-13	7.610968886459e-13	4.9402e-15	3.6833e-15
20	2	4.431777239141e-13	2.743272036678e-14	6.2029e-15	5.8849e-15
20	3	1.245418026572e-12	-6.737160118558e-14	5.6246e-15	7.1112e-15
20	4	-3.234884561830e-13	9.277078339198e-13	7.8636e-15	7.5090e-15
20	5	2.392120331646e-14	1.635241114697e-13	8.7713e-15	7.7277e-15
20	6	1.090214042189e-13	-9.020674631525e-13	8.9483e-15	8.5040e-15
20	7	-3.228531531518e-13	-6.496976978637e-13	9.3766e-15	9.4028e-15
20	8	-3.391308301138e-13	2.124238469286e-13	8.2550e-15	8.5964e-15
20	9	4.752546669556e-14	-1.020873921812e-13	1.0549e-14	1.0414e-14
20	10	-4.038106403240e-14	1.865076760334e-13	8.6510e-15	8.9157e-15
20	11	1.458925871920e-13	-2.245854330779e-13	1.1240e-14	1.1187e-14
20	12	-1.696304203997e-13	1.869849787486e-13	9.8993e-15	9.9388e-15
20	13	-3.985862475721e-13	-3.947057618542e-14	1.2119e-14	1.1871e-14
20	14	2.442563009639e-13	4.144999974436e-13	1.2825e-14	1.2971e-14
20	15	1.610772007145e-13	-3.955134713003e-13	1.2947e-14	1.3553e-14
20	16	-2.823879626275e-13	-2.941230931087e-13	1.4550e-14	1.4609e-14
20	17	3.141169268402e-13	-2.961346985650e-13	1.3620e-14	1.3616e-14
20	18	-6.592151581640e-14	2.733444294092e-13	2.0777e-14	2.0782e-14
20	19	3.889819825288e-13	-1.091515740612e-13	2.0449e-14	2.0643e-14
20	20	-6.715008504520e-14	1.141569474611e-13	1.0114e-14	9.9458e-15
21	0	6.263877539802e-13	0.000000000000e+00	4.7224e-15	0.0000e+00
21	1	-1.165699919237e-12	-7.480149547662e-13	3.6171e-15	3.8598e-15
21	2	6.890121849550e-13	-2.534435414356e-13	5.3765e-15	5.7640e-15
21	3	-6.805814352498e-13	-6.822067858333e-13	6.0166e-15	5.2987e-15
21	4	2.354414703079e-13	-1.960713402936e-12	8.2975e-15	4.6580e-15
21	5	7.370550874102e-13	5.288506381967e-14	7.1573e-15	7.8519e-15
21	6	1.430624274725e-13	-2.564427089660e-13	9.5819e-15	8.8809e-15
21	7	1.201438166246e-13	-8.405518146535e-14	9.2098e-15	9.0273e-15
21	8	-1.006468414921e-12	-3.529894800550e-13	8.3302e-15	9.9007e-15
21	9	-4.825356139422e-13	6.818628211660e-14	8.8988e-15	9.0743e-15
21	10	-1.656841646375e-13	5.127088465669e-13	1.0625e-14	9.8997e-15
21	11	1.229630046395e-13	3.238838024431e-14	8.8690e-15	9.2252e-15
21	12	-7.075020224050e-14	-2.061321361676e-13	1.2573e-14	1.2741e-14
21	13	-3.681155106006e-14	-2.781365578892e-13	9.9358e-15	9.9269e-15
21	14	4.215131211609e-13	3.983539951382e-13	1.4382e-14	1.4900e-14
21	15	-3.988170116882e-13	4.598269321535e-14	1.5075e-14	1.5341e-14
21	16	5.498216241232e-13	-1.933271791305e-13	1.7352e-14	1.7423e-14
21	17	-2.965749084864e-13	2.573385082355e-13	1.3784e-14	1.3841e-14
21	18	3.827804603413e-13	3.626208137433e-13	1.3518e-14	1.3236e-14
21	19	-2.315566861342e-13	1.104797605314e-13	2.4830e-14	2.5101e-14
21	20	3.354312085182e-13	2.274818841603e-13	2.1010e-14	2.1073e-14
21	21	-1.042416372617e-13	-3.085608483996e-14	1.8941e-14	1.8894e-14
22	0	7.824172232374e-14	0.000000000000e+00	4.9411e-15	0.0000e+00
22	1	1.591959970205e-14	8.664656875532e-13	5.3157e-15	3.6869e-15
22	2	-3.924213114555e-13	1.174055932082e-12	5.5090e-15	4.6754e-15
22	3	6.565929599108e-13	4.826529756818e-13	6.1474e-15	6.9703e-15
22	4	-5.419638809931e-13	3.346670592572e-13	7.4947e-15	7.7483e-15
22	5	-6.984305132014e-13	1.860785425408e-13	6.9859e-15	7.9170e-15
22	6	-4.691116335091e-13	-3.049566979351e-13	8.3649e-15	8.8370e-15
22	7	-2.110315282171e-14	-2.811589803657e-14	8.7853e-15	9.3248e-15
22	8	-1.312077321339e-13	2.864213278354e-13	8.5551e-15	9.1835e-15
22	9	-5.295612276910e-13	2.620336422824e-13	9.7044e-15	9.8847e-15
22	10	-8.746108457433e-13	1.428824313185e-13	9.1165e-15	9.4688e-15
22	11	-2.459557876238e-13	2.601850093538e-13	1.0359e-14	1.0408e-14
22	12	2.061511474883e-13	-4.356310879489e-13	1.0004e-14	9.8310e-15
22	13	2.172660371235e-14	1.679859461864e-13	1.0855e-14	1.0830e-14
22	14	2.451669534356e-13	-4.743697550751e-13	1.2532e-14	1.2719e-14
22	15	7.392738544740e-14	5.799392425070e-13	1.2215e-14	1.2502e-14
22	16	9.420863840123e-14	-3.001279764947e-13	1.2901e-14	1.2790e-14
22	17	5.784576978396e-13	-1.513177142385e-14	1.3954e-14	1.4222e-14
22	18	7.396565655663e-14	1.453208470108e-13	1.4640e-14	1.4430e-14
22	19	-6.929447728956e-13	3.450129955391e-13	1.4570e-14	1.4897e-14
22	20	6.991868354677e-14	-3.346421894548e-14	2.2193e-14	2.2213e-14
22	21	-6.284064735059e-14	1.700154487344e-13	2.0463e-14	2.0290e-14
22	22	-4.936788613691e-16	-9.168886286516e-14	1.0231e-14	1.0109e-14
23	0	7.778907709809e-13	0.000000000000e+00	4.6265e-15	0.0000e+00
23	1	-7.835988478825e-13	-1.388201289166e-12	4.7241e-15	3.6738e-15
23	2	1.547227933761e-13	-4.822968987152e-13	5.9369e-15	5.7681e-15
23	3	1.517024036446e-13	-3.093360476289e-13	6.7814e-15	6.8207e-15
23	4	-3.256789576730e-13	-1.905318536867e-12	7.9461e-15	5.0099e-15
23	5	5.298117782071e-13	-3.723498106836e-13	7.8146e-15	8.0722e-15
23	6	-8.191635400306e-13	2.946523110767e-13	8.3973e-15	9.3201e-15
23	7	-2.136300316059e-13	1.378348672815e-14	8.7790e-15	8.9679e-15
23	8	-1.014565436364e-12	-2.214625851999e-13	7.6584e-15	9.5742e-15
23	9	3.285459886583e-14	8.819493692519e-14	9.1205e-15	9.2826e-15
23	10	-7.984181172197e-13	7.160849986399e-13	9.5531e-15	9.3630e-15
23	11	2.990305748487e-13	2.458158707520e-13	9.4787e-15	9.5301e-15
23	12	-3.167753346118e-14	-6.492635450188e-13	1.1474e-14	1.0921e-14
23	13	4.140029658557e-13	2.728173476270e-13	1.0206e-14	1.0180e-14
23	14	3.515243499975e-13	-1.568444756939e-13	1.2683e-14	1.2921e-14
23	15	-1.236693093370e-14	-1.049995519827e-13	1.3619e-14	1.4142e-14
23	16	-2.937162282943e-13	-4.369933088838e-13	1.5558e-14	1.5561e-14
23	17	2.143172887802e-13	2.057018506753e-13	1.1336e-14	1.1553e-14
23	18	8.426342117484e-15	4.771379286085e-13	1.5058e-14	1.4829e-14
23	19	1.933795731762e-13	4.035390707808e-14	1.6400e-14	1.6458e-14
23	20	-7.453476233792e-13	-6.543503066523e-13	1.5583e-14	1.5741e-14
23	21	1.551251410174e-13	1.970621693512e-13	2.4790e-14	2.4793e-14
23	22	-1.325055470414e-13	-1.932638187163e-13	2.2841e-14	2.3030e-14
23	23	1.621203780128e-13	1.075797619892e-14	1.4349e-14	1.4820e-14
24	0	-4.116999798896e-13	0.000000000000e+00	5.0193e-15	0.0000e+00
24	1	1.868256574807e-13	4.950811158297e-14	5.3322e-15	5.2307e-15
24	2	-1.117843466788e-12	1.609711409276e-12	4.5340e-15	3.8642e-15
24	3	-1.603771080906e-13	1.734423032463e-13	6.9401e-15	7.2231e-15
24	4	-6.273106867237e-13	4.521906098201e-13	7.5174e-15	7.4493e-15
24	5	-2.118041001371e-12	-3.477482239058e-13	5.5069e-15	7.9850e-15
24	6	-4.871945205822e-13	-3.691763509733e-13	8.6429e-15	8.8475e-15
24	7	-3.319362976205e-13	-2.702977408753e-13	8.6933e-15	8.8872e-15
24	8	-3.156022973252e-14	-3.918257660157e-13	9.2153e-15	9.2138e-15
24	9	-2.030810686372e-13	-4.296015038749e-13	9.3396e-15	9.3128e-15
24	10	-4.117667546527e-14	5.141433270543e-13	9.4287e-15	9.1693e-15
24	11	8.104541766937e-13	4.820011855560e-13	9.4026e-15	9.7350e-15
24	12	2.594713976289e-13	-1.752104041361e-13	1.0271e-14	1.0130e-14
24	13	2.696702017895e-13	2.330863086526e-13	1.0162e-14	1.0151e-14
24	14	-8.733264529488e-15	2.462838835601e-13	1.2230e-14	1.2263e-14
24	15	2.620614059030e-13	-3.441558859248e-13	1.0963e-14	1.1519e-14
24	16	-4.223309285253e-13	3.996550712680e-13	1.3182e-14	1.3093e-14
24	17	-5.550756112443e-14	-6.862889861011e-13	1.2642e-14	1.2455e-14
24	18	2.533745659442e-14	3.766202336752e-13	1.3250e-14	1.3191e-14
24	19	-2.551342926963e-13	-1.724644893001e-13	1.5195e-14	1.5019e-14
24	20	-1.762362865316e-13	-4.251739493036e-13	1.4656e-14	1.4469e-14
24	21	2.532268121956e-13	-3.704215751717e-13	1.6328e-14	1.6310e-14
24	22	-3.482138470259e-14	2.293593527417e-13	2.3770e-14	2.3694e-14
24	23	6.127287287653e-14	-1.180822165953e-13	2.0230e-14	2.0411e-14
24	24	7.510114143774e-14	9.356911478979e-14	1.0778e-14	1.0788e-14
25	0	7.681515278434e-13	0.000000000000e+00	3.8795e-15	0.0000e+00
25	1	5.258219108008e-15	-8.429437052924e-13	5.5842e-15	4.5748e-15
25	2	6.961346267670e-13	-7.548324254419e-13	5.2264e-15	5.5947e-15
25	3	1.906033370726e-13	-4.900875851593e-13	6.7998e-15	6.9563e-15
25	4	-1.604533774299e-14	-1.482019812729e-12	7.8601e-15	5.7497e-15
25	5	-2.431211711713e-13	-2.455174152606e-13	8.1359e-15	8.1383e-15
25	6	-7.281763397868e-13	8.628505492936e-13	8.5714e-15	8.2013e-15
25	7	3.114848914014e-13	2.414633216814e-13	9.0597e-15	9.0083e-15
25	8	-6.339099573737e-13	-4.541268349949e-13	8.7899e-15	9.1864e-15
25	9	-4.856909895798e-13	-1.973028154833e-13	9.2449e-15	8.8679e-15
25	10	-4.582636700825e-13	7.623562852423e-13	9.4552e-15	8.9416e-15
25	11	4.335102239194e-13	5.142009211705e-13	9.4174e-15	9.5445e-15
25	12	6.933793549635e-13	-3.028283319373e-13	1.0275e-14	1.0488e-14
25	13	2.816490371400e-13	-2.226462250958e-13	1.0538e-14	1.0552e-14
25	14	1.710575400898e-13	2.987005435670e-13	1.1676e-14	1.1750e-14
25	15	-3.106388085723e-13	-3.002374047634e-13	1.3048e-14	1.3377e-14
25	16	-6.338698433763e-14	-1.513989836212e-13	1.3609e-14	1.3444e-14
