7	2	-6.179595618368e-12	7.369411617623e-12	6.0881e-15	4.6167e-15
7	3	2.214299040914e-12	5.770611475818e-12	5.6937e-15	3.7821e-15
7	4	4.073512890559e-12	3.018126038221e-12	7.9826e-15	7.9304e-15
7	5	3.123184431162e-13	6.307248531413e-13	1.4770e-14	1.2590e-14
7	6	2.414049711187e-12	-8.626555448404e-13	8.5465e-15	7.5111e-15
7	7	1.239967221135e-12	3.064468876157e-13	1.5423e-15	1.3121e-15
8	0	3.637660507911e-13	0.000000000000e+00	3.7137e-15	0.0000e+00
8	1	-6.325240031023e-12	3.118089744149e-12	2.0238e-15	4.4514e-15
8	2	1.343547890857e-12	6.081437907733e-12	5.4921e-15	3.9441e-15
8	3	2.126434418515e-12	7.185074554436e-12	8.4333e-15	4.4288e-15
8	4	5.079915415937e-12	1.426612090936e-12	8.1561e-15	1.5630e-14
8	5	6.334400954671e-13	1.217569045226e-12	1.0335e-14	8.7058e-15
8	6	-1.823484756296e-12	1.064691055598e-12	1.6333e-14	1.8191e-14
8	7	7.441788661807e-13	-1.823130332162e-13	1.2415e-14	9.0947e-15
8	8	3.378299436794e-13	-1.389140679918e-12	2.6621e-15	2.1442e-15
9	0	8.895332010666e-13	0.000000000000e+00	1.9981e-15	0.0000e+00
9	1	-4.822018590297e-13	4.672358969734e-12	5.9108e-15	2.0536e-15
9	2	-6.177435306588e-13	5.735013426666e-12	8.4747e-15	3.3170e-15
9	3	2.172050924776e-12	5.740219582733e-12	5.1023e-15	3.5764e-15
9	4	6.261734631975e-12	-9.781733873793e-14	6.8321e-15	7.6352e-15
9	5	-1.234626061326e-13	-2.594902506296e-14	1.1004e-14	8.1674e-15
9	6	-9.030633577225e-13	1.584688678414e-12	1.1962e-14	1.1440e-14
9	7	9.440888096759e-14	1.434599179661e-12	1.7102e-14	1.5789e-14
9	8	-2.719715028076e-13	-1.409884732079e-12	1.3815e-14	1.2163e-14
9	9	-1.133821802208e-12	-1.297956667942e-12	4.2639e-15	5.0389e-15
10	0	4.721320871708e-12	0.000000000000e+00	2.0605e-15	0.0000e+00
10	1	-2.301166114026e-12	-4.908015657078e-13	3.3566e-15	5.1676e-15
10	2	3.960818656441e-12	3.093779929458e-12	3.2095e-15	4.5716e-15
10	3	4.934952852594e-12	5.212217426250e-12	4.9134e-15	4.6315e-15
10	4	4.781695077705e-12	3.253739603584e-13	5.5213e-15	1.2449e-14
10	5	1.616332126866e-12	-3.250538221408e-13	1.3601e-14	1.2317e-14
10	6	-6.412277035703e-13	8.284441583125e-13	1.0706e-14	1.3471e-14
10	7	-7.279697641828e-13	2.853330247002e-14	1.2244e-14	1.1331e-14
10	8	-1.094445799492e-12	6.447201495915e-13	1.8527e-14	1.7824e-14
10	9	1.289393710888e-12	8.487855898388e-13	1.0478e-14	1.4114e-14
10	10	-4.749565948679e-13	4.416690328984e-14	3.0555e-15	3.4241e-15
11	0	1.187131456051e-12	0.000000000000e+00	3.3304e-15	0.0000e+00
11	1	1.151217419169e-12	5.746744409795e-13	4.6643e-15	4.7269e-15
11	2	6.214673629800e-13	4.339391759358e-12	5.9865e-15	3.4571e-15
11	3	1.842922909136e-12	7.237733635492e-13	6.3685e-15	5.7973e-15
11	4	2.982112689643e-12	5.025838934254e-13	6.1446e-15	7.8030e-15
11	5	6.857516438015e-13	-9.704288903692e-13	9.0691e-15	6.8371e-15
11	6	-5.792414460709e-13	-8.792427536573e-14	1.2702e-14	1.3236e-14
11	7	5.259822434133e-13	-2.327723328177e-14	1.2109e-14	1.1845e-14
11	8	-1.869083332511e-12	6.236561593520e-13	1.0975e-14	1.2806e-14
11	9	-8.912307506989e-13	-9.940665358309e-13	1.9765e-14	1.9590e-14
11	10	2.954871371487e-13	8.635596609482e-13	1.8108e-14	1.6770e-14
11	11	2.517263361433e-13	-2.596312278896e-14	1.6297e-14	1.6758e-14
12	0	2.198174955227e-12	0.000000000000e+00	2.4087e-15	0.0000e+00
12	1	-1.046236487806e-12	-9.753505130448e-14	3.4390e-15	3.5274e-15
12	2	4.016546749683e-12	1.705240656673e-12	2.9774e-15	5.9497e-15
12	3	3.358343351104e-12	2.241324585856e-12	4.4599e-15	6.3309e-15
12	4	3.030166753011e-12	-3.077284857941e-13	7.0684e-15	1.0761e-14
12	5	-1.197126747860e-12	-1.577298571044e-12	1.1704e-14	8.0940e-15
12	6	-9.629346444610e-13	3.488242924181e-13	1.0804e-14	1.1304e-14
12	7	-4.909517864468e-13	-1.400124179884e-12	1.4361e-14	1.4383e-14
12	8	8.139555058225e-13	-6.269208594081e-13	1.2828e-14	1.0221e-14
12	9	-2.369652009888e-12	-1.121371296371e-13	1.1123e-14	1.1912e-14
12	10	8.004697505595e-13	-5.300552209521e-13	1.9820e-14	1.9194e-14
12	11	9.023783012278e-13	5.036120151528e-14	1.6162e-14	1.6561e-14
12	12	2.689566328361e-13	5.927768092680e-13	6.5073e-15	6.7928e-15
13	0	2.737634628141e-14	0.000000000000e+00	4.7936e-15	0.0000e+00
13	1	2.470169184644e-13	-2.184866694502e-12	6.1500e-15	4.1642e-15
13	2	-4.392977947403e-13	2.440393463061e-12	6.0176e-15	4.7666e-15
13	3	1.222048801603e-12	-3.564680150810e-13	6.4055e-15	8.6893e-15
13	4	2.989659553315e-12	-1.063185759851e-12	6.1870e-15	7.0660e-15
13	5	-5.527631552625e-13	-1.265042996418e-12	9.4252e-15	7.1276e-15
13	6	2.186721683945e-13	-8.107489048845e-13	1.1104e-14	1.2605e-14
13	7	-1.678399626455e-12	-7.255724944524e-13	9.3545e-15	8.9251e-15
13	8	9.546323411636e-14	3.630558168276e-13	1.3208e-14	1.3183e-14
13	9	-1.296021814743e-13	3.644423058506e-13	1.3475e-14	1.3361e-14
13	10	5.520658647490e-14	-1.094297043009e-12	1.5328e-14	1.4689e-14
13	11	-1.654456741251e-13	-3.305957387193e-13	2.0798e-14	2.0779e-14
13	12	7.923437496899e-13	6.457980242448e-13	1.9531e-14	1.9774e-14
13	13	5.100411227141e-13	3.637038913994e-13	1.5278e-14	1.5785e-14
14	0	1.340916319433e-12	0.000000000000e+00	3.2309e-15	0.0000e+00
14	1	1.142132063873e-12	8.806777231735e-14	3.6118e-15	4.7881e-15
14	2	2.403357766517e-12	-2.503912278043e-12	4.4721e-15	4.3687e-15
14	3	2.959320546748e-12	6.681185321268e-13	4.8367e-15	7.5578e-15
14	4	2.433094969325e-12	-7.419227371945e-13	7.2150e-15	1.0004e-14
14	5	4.693973129594e-13	3.348313158328e-13	1.0336e-14	9.6269e-15
14	6	4.402666346654e-13	-1.158573833308e-12	1.0118e-14	8.9099e-15
14	7	-1.448888426643e-12	-3.050023780320e-13	1.2162e-14	1.2622e-14
14	8	-5.317989579472e-13	-2.648354427707e-13	9.7641e-15	1.0623e-14
14	9	-3.227525322417e-13	7.628542895494e-13	1.3222e-14	1.5198e-14
14	10	-5.570304082802e-13	-2.017736931316e-13	1.3302e-14	1.3043e-14
14	11	1.059210644020e-12	-1.463480130111e-13	1.2577e-14	1.2957e-14
14	12	-7.058860307038e-13	-5.480357405479e-13	1.9761e-14	2.0321e-14
14	13	-3.028451871056e-13	6.573287692994e-13	1.8561e-14	1.7292e-14
14	14	-2.560892827239e-13	-3.258277835986e-13	2.6584e-14	2.4411e-14
15	0	-8.369742869411e-13	0.000000000000e+00	3.4514e-15	0.0000e+00
15	1	4.203273731900e-13	-5.704028251740e-13	5.8665e-15	4.4366e-15
15	2	1.546913292826e-13	3.632159318756e-13	6.7099e-15	7.1163e-15
15	3	-8.691671703110e-13	-2.479617824150e-12	7.3370e-15	5.5657e-15
15	4	1.121503940217e-12	-1.714884351257e-12	8.5005e-15	7.0940e-15
15	5	3.920622984413e-13	-1.590756794094e-12	9.9044e-15	7.9939e-15
15	6	8.526825332695e-13	-2.438962179993e-13	1.0694e-14	1.2080e-14
15	7	4.251544637464e-13	-7.476385094744e-13	1.0323e-14	9.5288e-15
15	8	-1.102398357695e-12	7.654144157289e-13	1.0178e-14	1.3274e-14
15	9	-3.776634933172e-14	4.588228486206e-13	1.1245e-14	1.1041e-14
15	10	-1.323543069326e-14	5.882664193762e-13	1.6099e-14	1.5367e-14
15	11	8.573243621313e-13	-6.242297297911e-14	1.4565e-14	1.3252e-14
15	12	-2.887612428747e-13	-3.488515699841e-13	1.7068e-14	1.6810e-14
15	13	2.607373518349e-13	1.554747810650e-13	2.1581e-14	2.1506e-14
15	14	-4.564706553150e-13	-1.451328174265e-13	2.2878e-14	2.3257e-14
15	15	3.143796360787e-13	-2.777343249185e-13	2.6824e-14	2.6789e-14
16	0	5.495832108612e-13	0.000000000000e+00	4.5464e-15	0.0000e+00
16	1	1.458134521699e-12	1.943004849775e-12	3.6274e-15	3.9674e-15
16	2	2.259182102053e-12	-2.020913379521e-12	4.2995e-15	4.0259e-15
16	3	2.211075262630e-12	5.249348875353e-14	5.0140e-15	9.3982e-15
16	4	-1.397019163837e-13	3.921866401711e-13	1.0526e-14	9.9730e-15
16	5	-2.305587230529e-13	-3.968626945401e-13	1.0802e-14	9.5648e-15
16	6	-7.221315754826e-13	-2.059193833177e-13	9.1269e-15	1.0632e-14
16	7	-7.199407712177e-13	-1.334658893381e-12	1.1196e-14	1.1124e-14
16	8	-8.472898457182e-13	9.506766399919e-13	9.5131e-15	9.0101e-15
16	9	3.278051827623e-13	1.630078176429e-13	1.3891e-14	1.3953e-14
16	10	-3.115744065509e-13	3.977366014475e-13	1.1126e-14	1.1414e-14
16	11	8.696688106982e-14	-2.982704852116e-13	1.5096e-14	1.4665e-14
16	12	9.976744284037e-14	1.128461555134e-12	1.4883e-14	1.4258e-14
16	13	3.008003074812e-14	-5.912321400634e-13	1.4320e-14	1.3380e-14
16	14	8.827249001697e-15	4.473263395391e-13	2.0943e-14	2.1223e-14
16	15	-2.750991924840e-13	4.247373463448e-14	2.0545e-14	1.9994e-14
16	16	-4.972790650652e-14	3.264373336022e-13	8.9874e-15	8.8298e-15
17	0	-9.702455846767e-13	0.000000000000e+00	4.8990e-15	0.0000e+00
17	1	-4.924775298449e-13	-1.343806921591e-12	5.7063e-15	4.3807e-15
17	2	-4.006892428631e-13	-8.008105629471e-14	7.7018e-15	7.8722e-15
17	3	-3.706625903238e-13	-2.488289992402e-12	7.0037e-15	4.9907e-15
17	4	5.485502549061e-14	-7.959912424004e-13	9.9461e-15	7.7524e-15
17	5	-4.808002810166e-14	-6.630520453275e-13	9.7989e-15	8.7560e-15
17	6	8.326301483307e-14	1.329541343616e-13	1.2053e-14	1.1468e-14
17	7	-1.420713163674e-12	-7.646796046229e-13	9.6551e-15	9.9689e-15
17	8	-1.305732362896e-12	6.744599657016e-13	1.0174e-14	1.1845e-14
17	9	-7.142616997577e-13	-1.875319882285e-13	1.0390e-14	1.0877e-14
17	10	4.949988607716e-13	-1.735814958893e-13	1.4412e-14	1.4643e-14
17	11	3.329443678663e-13	-9.174333372625e-14	1.1949e-14	1.1827e-14
17	12	5.644484155935e-13	-6.304135675167e-13	1.7368e-14	1.7242e-14
17	13	-2.321801665854e-13	7.546181200678e-13	1.5604e-14	1.4463e-14
17	14	-5.889438449343e-14	-2.700065659919e-14	1.8273e-14	1.8520e-14
17	15	5.842249298254e-14	-1.253356745774e-14	2.3844e-14	2.4152e-14
17	16	1.980572274444e-13	2.002901647707e-13	2.2306e-14	2.2390e-14
17	17	-2.410096014687e-13	4.164323226677e-13	1.0382e-14	1.0797e-14
18	0	2.280074552348e-13	0.000000000000e+00	6.0374e-15	0.0000e+00
18	1	9.968177296916e-13	1.813672553086e-12	5.4857e-15	3.3007e-15
18	2	3.999750215441e-13	-1.499708376582e-12	6.6017e-15	5.3011e-15
18	3	1.039363906375e-12	-1.306860774855e-12	7.6563e-15	8.3749e-15
18	4	-7.818324446543e-13	7.628087195054e-13	8.9393e-15	9.8861e-15
18	5	-7.771355523043e-14	-4.260230430331e-13	9.5363e-15	8.9551e-15
18	6	-2.513781464811e-13	-4.510476194551e-13	9.5296e-15	1.0809e-14
18	7	-3.192016757217e-13	-1.124459167285e-12	1.1279e-14	1.0579e-14
18	8	-3.550091323932e-13	2.283986424336e-13	1.0284e-14	1.0190e-14
18	9	-1.904476239550e-13	6.039214732154e-13	1.3176e-14	1.2347e-14
18	10	-1.716194219160e-14	2.522769802867e-13	1.0876e-14	1.0871e-14
18	11	-9.383670455404e-14	1.472758114385e-13	1.3912e-14	1.4152e-14
18	12	-1.537716386552e-13	-4.324641636241e-13	1.2341e-14	1.2485e-14
18	13	7.088878565268e-14	3.372378159258e-13	1.4911e-14	1.4931e-14
18	14	1.103389593486e-13	-3.181228690189e-14	1.7488e-14	1.7494e-14
18	15	-1.702734354260e-13	3.529923981244e-13	1.5882e-14	1.5731e-14
18	16	1.748480317201e-13	-3.257599575153e-13	2.1224e-14	2.1198e-14
18	17	-1.877793897931e-13	1.944568962020e-13	1.9125e-14	1.8500e-14
18	18	-2.365664927045e-14	-2.701032290612e-13	9.5849e-15	9.6622e-15
19	0	-1.026530697184e-13	0.000000000000e+00	6.4410e-15	0.0000e+00
19	1	-1.198151695549e-12	-1.339218580806e-12	4.2815e-15	3.9155e-15
19	2	1.866355159002e-13	3.692332744087e-13	6.8771e-15	6.8748e-15
19	3	-1.368814974364e-12	-2.567014593429e-12	6.3860e-15	5.1216e-15
19	4	2.159963928249e-13	-1.678719828584e-12	1.0092e-14	7.0038e-15
19	5	6.528724014429e-13	-1.287688723698e-12	9.4033e-15	8.3312e-15
19	6	3.670528540370e-13	-2.496955103706e-13	1.1228e-14	1.1034e-14
19	7	-2.618086580724e-14	-6.285142868600e-13	9.9740e-15	9.9441e-15
19	8	-7.326212908862e-13	-6.350254534042e-15	1.0546e-14	1.1967e-14
19	9	7.611427275805e-13	4.625530028071e-13	1.0547e-14	1.0546e-14
19	10	-1.733550737595e-13	7.050481660245e-14	1.3023e-14	1.3419e-14
19	11	-7.371977101738e-14	8.460593446901e-13	1.1551e-14	1.1214e-14
19	12	-9.503797737576e-13	-1.587838884265e-13	1.5614e-14	1.5729e-14
19	13	2.601042294454e-13	-2.985957372735e-13	1.2467e-14	1.2570e-14
19	14	-4.880172764445e-13	-1.870194699369e-13	1.7753e-14	1.7993e-14
19	15	-2.966498554719e-13	-3.404236133428e-13	2.0636e-14	2.1132e-14
19	16	-9.730823949742e-16	1.077697166606e-13	1.9666e-14	1.9299e-14
19	17	4.118580161431e-13	-3.961999882116e-14	2.1571e-14	2.1871e-14
19	18	1.192555885115e-14	-6.417403119012e-14	1.8633e-14	1.8585e-14
19	19	3.068899656147e-13	-1.336804234409e-13	1.7725e-14	1.8234e-14
20	0	5.114239680841e-13	0.000000000000e+00	6.2295e-15	0.0000e+00
20	1	5.350865536276e-13	8.406755505519e-13	6.6232e-15	5.0055e-15
20	2	4.271280401317e-13	3.975090538607e-15	7.9715e-15	7.6135e-15
20	3	1.185012930105e-12	-1.120910001237e-13	7.0599e-15	8.7016e-15
20	4	-2.981850372245e-13	8.616315379414e-13	9.4308e-15	9.1777e-15
20	5	5.644228259689e-14	1.064225769776e-13	1.0419e-14	9.2416e-15
20	6	1.947292557428e-13	-9.080005895184e-13	1.0768e-14	1.0187e-14
20	7	-2.557538534361e-13	-6.856083441991e-13	1.0946e-14	1.0992e-14
20	8	-3.037839613651e-13	2.924318480415e-13	1.0235e-14	1.0580e-14
20	9	6.129215772990e-14	-1.019492635141e-13	1.2188e-14	1.2055e-14
20	10	-5.610787700274e-14	1.879468499872e-13	1.0791e-14	1.1179e-14
20	11	7.639637049778e-14	-2.117026343005e-13	1.3081e-14	1.2992e-14
20	12	-2.664638036241e-13	1.390298557143e-13	1.2201e-14	1.2322e-14
20	13	-3.716485957567e-13	-7.162141812604e-14	1.4040e-14	1.3804e-14
20	14	2.012761069302e-13	4.273631954956e-13	1.5251e-14	1.5275e-14
20	15	1.263812164889e-13	-3.788084398574e-13	1.4873e-14	1.5456e-14
20	16	-2.816412615081e-13	-3.221030587679e-13	1.6399e-14	1.6189e-14
20	17	3.164233198555e-13	-3.371701990513e-13	1.6227e-14	1.6132e-14
20	18	-3.561005627323e-14	3.265452765340e-13	2.1854e-14	2.1878e-14
20	19	3.946374370050e-13	-8.896178667326e-14	1.8659e-14	1.8839e-14
20	20	-6.968063722648e-14	1.203839936121e-13	9.1915e-15	8.9925e-15
21	0	6.170561995137e-13	0.000000000000e+00	6.3202e-15	0.0000e+00
21	1	-1.178924697177e-12	-8.321902588467e-13	4.9815e-15	5.2852e-15
21	2	6.939121025242e-13	-2.166723883917e-13	7.0136e-15	7.5157e-15
21	3	-7.146256865389e-13	-7.412314122628e-13	7.8156e-15	6.7894e-15
21	4	2.228612590947e-13	-1.944631828789e-12	1.0001e-14	5.8103e-15
21	5	7.560015953031e-13	4.116141279438e-14	8.9488e-15	9.7970e-15
21	6	1.423197447058e-13	-2.580407926102e-13	1.1344e-14	1.0465e-14
21	7	1.607566091058e-13	-9.591260146509e-14	1.1127e-14	1.0928e-14
21	8	-1.029810732828e-12	-3.303164571035e-13	9.8389e-15	1.1568e-14
21	9	-4.907582411121e-13	1.114163352061e-13	1.0957e-14	1.1189e-14
21	10	-1.678411086188e-13	4.571856280179e-13	1.2296e-14	1.1564e-14
21	11	6.959654654479e-14	3.112883717831e-14	1.1391e-14	1.1789e-14
21	12	-6.118995325141e-14	-2.647489995164e-13	1.4185e-14	1.4445e-14
21	13	-3.074087212482e-14	-2.665104252536e-13	1.2649e-14	1.2687e-14
21	14	4.931116553928e-13	3.693202982262e-13	1.6166e-14	1.6602e-14
21	15	-3.900800718856e-13	5.668072397628e-14	1.7671e-14	1.7897e-14
21	16	5.708819648196e-13	-1.939184351385e-13	1.9300e-14	1.9291e-14
21	17	-3.099157275724e-13	2.152630226191e-13	1.6028e-14	1.5928e-14
21	18	4.616690132731e-13	3.809203176206e-13	1.6647e-14	1.6338e-14
21	19	-2.254142328924e-13	1.121217278591e-13	2.4742e-14	2.5030e-14
21	20	3.402824538423e-13	2.316040006871e-13	1.9707e-14	1.9732e-14
21	21	-9.417995654723e-14	-1.922655120786e-14	1.5449e-14	1.5387e-14
22	0	1.171289841813e-13	0.000000000000e+00	6.6920e-15	0.0000e+00
22	1	4.307528643315e-14	8.617813767880e-13	7.1958e-15	5.0951e-15
22	2	-3.971503971120e-13	1.236969612183e-12	7.2455e-15	6.2312e-15
22	3	6.873760574676e-13	4.975146683559e-13	7.8208e-15	8.6686e-15
22	4	-5.602290767242e-13	3.553353472548e-13	9.1326e-15	9.6034e-15
22	5	-7.181869880283e-13	2.230333265798e-13	8.5483e-15	9.6659e-15
22	6	-4.962993654157e-13	-3.201355646474e-13	1.0200e-14	1.0688e-14
22	7	-4.620618585702e-14	-2.641179376248e-14	1.0531e-14	1.1179e-14
22	8	-1.094518001370e-13	2.221352053474e-13	1.0562e-14	1.1247e-14
22	9	-5.884280099679e-13	2.495432741774e-13	1.1528e-14	1.1762e-14
22	10	-8.567419774139e-13	8.031918854892e-14	1.1240e-14	1.1734e-14
22	11	-2.697123661844e-13	2.009650450531e-13	1.2386e-14	1.2401e-14
22	12	2.297537103215e-13	-4.502558217238e-13	1.2223e-14	1.2062e-14
22	13	7.130640216936e-14	1.574257253636e-13	1.2963e-14	1.2977e-14
22	14	2.696315011449e-13	-4.043159281996e-13	1.4948e-14	1.5046e-14
22	15	7.515096031270e-14	5.869919534619e-13	1.4186e-14	1.4387e-14
22	16	7.180471577866e-14	-2.858183157828e-13	1.5251e-14	1.4868e-14
22	17	5.554712309054e-13	-5.071858739512e-15	1.6083e-14	1.6279e-14
22	18	5.707009703829e-14	1.555664664621e-13	1.6667e-14	1.6496e-14
22	19	-7.095606365606e-13	3.636278497811e-13	1.6831e-14	1.7223e-14
22	20	5.450121263889e-14	-3.598812980922e-14	2.2845e-14	2.2860e-14
22	21	-6.128644887847e-14	1.969903040259e-13	1.8049e-14	1.7757e-14
22	22	8.022069330321e-15	-9.837585936655e-14	9.1717e-15	9.0594e-15
23	0	7.583015710929e-13	0.000000000000e+00	6.4120e-15	0.0000e+00
23	1	-7.762114221918e-13	-1.420129378297e-12	6.5033e-15	5.1204e-15
23	2	1.439844877290e-13	-5.173555894994e-13	7.8074e-15	7.6345e-15
23	3	1.147898715487e-13	-3.246942547900e-13	8.8635e-15	8.7583e-15
23	4	-2.928975243193e-13	-1.958311838636e-12	9.7191e-15	6.3421e-15
23	5	5.283891355993e-13	-3.577127719270e-13	9.8486e-15	1.0169e-14
23	6	-8.306314514584e-13	3.096544306240e-13	1.0174e-14	1.1177e-14
23	7	-2.088505192451e-13	6.230564516098e-14	1.0709e-14	1.0955e-14
23	8	-1.049431057741e-12	-2.126515752158e-13	9.2899e-15	1.1457e-14
23	9	3.640431326972e-14	8.007972408605e-14	1.1189e-14	1.1409e-14
23	10	-8.065958495179e-13	7.233101084289e-13	1.1444e-14	1.1325e-14
23	11	2.920599266456e-13	1.700804285087e-13	1.1987e-14	1.2011e-14
23	12	-2.381261002748e-14	-6.578993513833e-13	1.3401e-14	1.2841e-14
23	13	4.752982776546e-13	2.508051541458e-13	1.2828e-14	1.2848e-14
23	14	3.281635269379e-13	-2.331271777399e-13	1.4749e-14	1.4877e-14
23	15	9.077525344448e-15	-9.130814599941e-14	1.6268e-14	1.6825e-14
23	16	-2.801292523551e-13	-4.111648862585e-13	1.7515e-14	1.7388e-14
23	17	2.140067986620e-13	2.060765112436e-13	1.4202e-14	1.4289e-14
23	18	6.989306887917e-14	4.944081680426e-13	1.7386e-14	1.7136e-14
23	19	1.803130539738e-13	7.233751213831e-14	1.8016e-14	1.8138e-14
23	20	-7.651954522007e-13	-6.695503080142e-13	1.8225e-14	1.8334e-14
23	21	1.422564401974e-13	1.677057472681e-13	2.4656e-14	2.4686e-14
23	22	-1.589736349204e-13	-1.681394876321e-13	2.0732e-14	2.0909e-14
23	23	1.615112538083e-13	1.951940533768e-15	1.0893e-14	1.1305e-14
24	0	-3.740779576119e-13	0.000000000000e+00	6.9095e-15	0.0000e+00
24	1	1.860889165947e-13	7.935719534304e-14	7.3539e-15	7.2208e-15
24	2	-1.137993140900e-12	1.578390123614e-12	6.1091e-15	5.2677e-15
24	3	-1.696445211320e-13	1.844619411036e-13	8.9448e-15	9.1263e-15
24	4	-6.549258475889e-13	3.827941145459e-13	9.2781e-15	9.3788e-15
24	5	-2.147851277161e-12	-3.819346852322e-13	6.9246e-15	9.9360e-15
24	6	-4.915995357577e-13	-3.827800536581e-13	1.0664e-14	1.0835e-14
24	7	-3.062798637079e-13	-2.906893150732e-13	1.0665e-14	1.0923e-14
24	8	-3.887600566820e-14	-3.961044228025e-13	1.1390e-14	1.1329e-14
24	9	-1.619007166628e-13	-4.309276493849e-13	1.1348e-14	1.1354e-14
24	10	-4.160831790907e-14	4.955736352850e-13	1.1576e-14	1.1347e-14
24	11	8.393923267372e-13	4.628140418583e-13	1.1583e-14	1.1942e-14
24	12	2.783673026156e-13	-2.160632123211e-13	1.2454e-14	1.2341e-14
24	13	2.933243802059e-13	2.288361271218e-13	1.2473e-14	1.2520e-14
24	14	-6.624976271301e-15	2.511079258898e-13	1.4531e-14	1.4454e-14
24	15	2.635244639703e-13	-3.772109922074e-13	1.3268e-14	1.3768e-14
24	16	-4.091749578690e-13	3.856788488658e-13	1.5448e-14	1.5125e-14
24	17	-8.582712256479e-14	-6.874207052161e-13	1.4952e-14	1.4628e-14
24	18	5.189874389431e-14	3.711266696873e-13	1.5600e-14	1.5565e-14
24	19	-2.861413382669e-13	-1.745866889026e-13	1.7211e-14	1.7042e-14
24	20	-1.575001744698e-13	-4.385069800502e-13	1.6830e-14	1.6549e-14
24	21	3.225262936694e-13	-3.577990875966e-13	1.8214e-14	1.8182e-14
24	22	-4.207459645403e-14	2.477032045369e-13	2.3884e-14	2.3809e-14
24	23	4.797507256161e-14	-1.309506364949e-13	1.7868e-14	1.8113e-14
24	24	7.709947840567e-14	9.277000313943e-14	9.8832e-15	9.9207e-15
25	0	8.277553464869e-13	0.000000000000e+00	5.6908e-15	0.0000e+00
25	1	-8.278935339652e-15	-8.544633483572e-13	7.7018e-15	6.3952e-15
25	2	7.428942690350e-13	-7.654931203702e-13	7.0507e-15	7.5432e-15
25	3	1.868832929907e-13	-5.155116095446e-13	9.0037e-15	9.0321e-15
25	4	-2.952845900278e-14	-1.495966344953e-12	9.7737e-15	7.3893e-15
25	5	-2.490400058303e-13	-2.811893839504e-13	1.0313e-14	1.0330e-14
25	6	-7.861390428894e-13	8.224705662957e-13	1.0584e-14	1.0072e-14
25	7	3.319247387246e-13	2.443792244808e-13	1.1151e-14	1.1111e-14
25	8	-6.622365572405e-13	-4.682563234676e-13	1.0871e-14	1.1256e-14
25	9	-4.429611226891e-13	-2.326987762086e-13	1.1385e-14	1.0965e-14
25	10	-4.103669159304e-13	8.085434938571e-13	1.1601e-14	1.1093e-14
25	11	4.478504733987e-13	4.917530649403e-13	1.1886e-14	1.2004e-14
25	12	7.507373316702e-13	-2.932790636570e-13	1.2465e-14	1.2777e-14
25	13	2.689445270289e-13	-2.518076931612e-13	1.3097e-14	1.3169e-14
25	14	1.827136387120e-13	2.359725580765e-13	1.4040e-14	1.3974e-14
25	15	-3.083852474438e-13	-3.430126513332e-13	1.5636e-14	1.5948e-14
25	16	-2.883956614203e-14	-9.786982753319e-14	1.5951e-14	1.5604e-14
