7	2	-5.424855537467e-12	8.329462208107e-12	6.5850e-15	5.0189e-15
7	3	2.153038999777e-12	3.259843764553e-12	6.0459e-15	4.0377e-15
7	4	4.684330988935e-12	4.306913172215e-12	8.5063e-15	8.4719e-15
7	5	1.561894794999e-12	-1.271854076140e-14	1.5620e-14	1.3329e-14
7	6	2.387756909002e-12	-1.216176396481e-12	8.5224e-15	7.4685e-15
7	7	2.743495358046e-13	-1.486394462760e-13	1.5251e-15	1.2863e-15
8	0	1.148224128391e-12	0.000000000000e+00	4.1029e-15	0.0000e+00
8	1	-4.976480992253e-12	2.299545186809e-12	2.2472e-15	4.9481e-15
8	2	3.063072024009e-12	7.082734474564e-12	5.9618e-15	4.3020e-15
8	3	2.601136203888e-12	4.981838398951e-12	8.8324e-15	4.6595e-15
8	4	5.274631184501e-12	2.174764235293e-12	8.3063e-15	1.6064e-14
8	5	1.643260873110e-12	2.296371226740e-12	1.0885e-14	9.2286e-15
8	6	-1.672783207771e-12	1.228730288852e-12	1.6842e-14	1.8748e-14
8	7	1.157381786113e-12	1.164265161074e-12	1.2055e-14	8.8002e-15
8	8	-4.279921628469e-14	-1.345972947303e-12	2.0790e-15	1.6264e-15
9	0	-6.061538229312e-13	0.000000000000e+00	2.2061e-15	0.0000e+00
9	1	3.313431434603e-13	5.823635489599e-12	6.5605e-15	2.2796e-15
9	2	-6.483799840525e-13	6.047896235592e-12	9.2119e-15	3.6270e-15
9	3	1.320753688235e-12	5.357090002231e-12	5.4639e-15	3.8708e-15
9	4	6.316925072084e-12	-1.853272542879e-12	7.2428e-15	8.1317e-15
9	5	-4.554667356974e-13	9.233139348748e-13	1.1462e-14	8.4769e-15
9	6	-1.102051940046e-12	1.972361980040e-12	1.2844e-14	1.2335e-14
9	7	1.308602879691e-13	1.110139674913e-12	1.7897e-14	1.6446e-14
9	8	7.756911063301e-13	-1.032381363983e-12	1.3800e-14	1.1974e-14
9	9	-1.438609667500e-12	-1.792926683103e-12	4.0848e-15	4.8737e-15
10	0	4.635479382916e-12	0.000000000000e+00	2.2847e-15	0.0000e+00
10	1	-3.052524678822e-12	-3.610834513025e-14	3.7234e-15	5.7127e-15
10	2	4.246479689919e-12	3.557205563476e-12	3.5282e-15	5.0180e-15
10	3	4.082606733355e-12	5.677693531203e-12	5.1321e-15	4.8618e-15
10	4	3.659244286711e-12	4.007041447322e-13	5.7177e-15	1.3010e-14
10	5	1.610108270398e-12	-8.258386833075e-13	1.4306e-14	1.3001e-14
10	6	-7.971449249652e-13	1.180728298727e-12	1.0828e-14	1.3668e-14
10	7	-1.433066375961e-12	-7.099064672373e-13	1.2921e-14	1.1921e-14
10	8	-1.084303659859e-12	6.053995614086e-13	1.9527e-14	1.8761e-14
10	9	2.183670199569e-12	8.744436598083e-13	1.0360e-14	1.4071e-14
10	10	-7.793381761071e-13	-2.734923756986e-13	2.6917e-15	2.9461e-15
11	0	1.432386899004e-12	0.000000000000e+00	3.6843e-15	0.0000e+00
11	1	1.392916676282e-12	1.144268871122e-12	5.1757e-15	5.2280e-15
11	2	-2.711471425192e-14	4.671265885478e-12	6.5304e-15	3.7838e-15
11	3	1.498357162679e-12	-4.130453328315e-13	6.9513e-15	6.3711e-15
11	4	2.190136103426e-12	1.319551945369e-12	6.4640e-15	8.2483e-15
11	5	1.094745903459e-12	-7.850837446808e-13	9.6557e-15	7.2878e-15
11	6	-8.059399207401e-13	-1.301330734791e-13	1.3505e-14	1.4116e-14
11	7	5.705524832737e-13	2.253049283487e-13	1.2289e-14	1.1912e-14
11	8	-2.252432924693e-12	-2.446809649545e-13	1.1807e-14	1.3704e-14
11	9	-7.848487127748e-13	-1.199544260847e-12	2.0849e-14	2.0689e-14
11	10	3.571591068833e-13	9.093510773981e-13	1.7999e-14	1.6669e-14
11	11	9.861234838821e-14	2.057059917540e-14	1.5333e-14	1.5783e-14
12	0	2.612622534384e-12	0.000000000000e+00	2.6795e-15	0.0000e+00
12	1	-3.264072409210e-13	-5.618796577427e-13	3.8203e-15	3.9135e-15
12	2	4.655593283708e-12	1.916652384239e-12	3.2731e-15	6.5362e-15
12	3	3.836139231805e-12	1.710637151059e-12	4.6989e-15	6.7234e-15
12	4	2.987247556398e-12	-6.549694947779e-13	7.4474e-15	1.1400e-14
12	5	-1.101518584932e-12	-1.195667258738e-12	1.2185e-14	8.4314e-15
12	6	-6.016069282156e-13	5.599883783882e-14	1.1259e-14	1.1807e-14
12	7	-1.874026822997e-14	-1.531603203424e-12	1.5191e-14	1.5136e-14
12	8	9.438602518541e-13	-6.379772746672e-13	1.3582e-14	1.0753e-14
12	9	-2.887927615369e-12	-6.916474635854e-13	1.2027e-14	1.2852e-14
12	10	9.964509974426e-13	-2.780761749613e-13	2.0749e-14	2.0100e-14
12	11	8.709193617382e-13	1.046574857917e-15	1.6118e-14	1.6674e-14
12	12	2.357341737275e-13	7.170811870140e-13	6.3439e-15	6.6770e-15
13	0	-3.101706444198e-13	0.000000000000e+00	5.3041e-15	0.0000e+00
13	1	2.146553416552e-13	-1.775988700945e-12	6.8423e-15	4.6305e-15
13	2	-5.365567625937e-13	1.963082637221e-12	6.5764e-15	5.2204e-15
13	3	1.401502407544e-12	-6.790894607778e-13	7.0366e-15	9.5960e-15
13	4	3.618822343652e-12	-2.168967891914e-12	6.5358e-15	7.4849e-15
13	5	-4.789699401756e-13	-1.295778230288e-12	1.0160e-14	7.6991e-15
13	6	5.187816049667e-13	-8.816500998896e-13	1.1629e-14	1.3230e-14
13	7	-1.991683043743e-12	-1.137380529340e-12	9.7121e-15	9.1875e-15
13	8	9.471323586415e-13	4.761052676386e-13	1.4106e-14	1.3997e-14
13	9	1.273752407145e-13	-8.780141049479e-14	1.4074e-14	1.4001e-14
13	10	1.004653230593e-13	-1.171865038424e-12	1.6376e-14	1.5668e-14
13	11	-6.799138494419e-14	-6.803688155656e-14	2.1624e-14	2.1563e-14
13	12	8.641526195937e-13	9.425258803531e-13	1.9342e-14	1.9677e-14
13	13	9.239506025128e-13	6.584005442106e-13	1.5138e-14	1.5772e-14
14	0	1.741759186829e-12	0.000000000000e+00	3.5659e-15	0.0000e+00
14	1	5.223114424557e-13	8.670123934715e-13	4.0291e-15	5.3271e-15
14	2	2.893199581100e-12	-2.982587603765e-12	4.9322e-15	4.8194e-15
14	3	2.980786596064e-12	1.350577846945e-12	5.1353e-15	8.0813e-15
14	4	2.679620041102e-12	-9.280456062156e-13	7.6931e-15	1.0703e-14
14	5	3.301774707514e-13	-3.335133193972e-13	1.0784e-14	1.0051e-14
14	6	4.099730801758e-13	-1.524336909180e-12	1.0739e-14	9.4221e-15
14	7	-1.585891095700e-12	-4.093133981502e-13	1.2742e-14	1.3154e-14
14	8	-7.533610908543e-13	-3.098607298256e-13	1.0679e-14	1.1648e-14
14	9	-1.752803280966e-13	6.881807470873e-13	1.4077e-14	1.6219e-14
14	10	-4.517928835831e-13	-5.115252098504e-13	1.4082e-14	1.3814e-14
14	11	1.414017640657e-12	6.504738377749e-14	1.3789e-14	1.4286e-14
14	12	-5.981676272224e-13	-7.311760547605e-13	2.0595e-14	2.1192e-14
14	13	-4.059452426078e-13	8.405031048106e-13	1.8141e-14	1.7008e-14
14	14	-5.349482218811e-15	-1.563003246028e-13	2.7557e-14	2.4914e-14
15	0	-2.758905207127e-14	0.000000000000e+00	3.7976e-15	0.0000e+00
15	1	4.568541814154e-13	-4.884793358449e-13	6.5451e-15	4.9460e-15
15	2	-5.043771793097e-14	6.667324579271e-13	7.3751e-15	7.8296e-15
15	3	-4.887009988961e-13	-2.611733181945e-12	8.0882e-15	6.1566e-15
15	4	9.631746258534e-13	-1.461172899641e-12	9.0636e-15	7.5631e-15
15	5	2.679025502391e-13	-1.545511969993e-12	1.0764e-14	8.7084e-15
15	6	8.245179208452e-14	-7.636701949200e-13	1.1167e-14	1.2655e-14
15	7	4.201613649254e-13	-4.322090926327e-13	1.0921e-14	1.0002e-14
15	8	-1.353267487919e-12	3.910557705237e-13	1.0709e-14	1.3949e-14
15	9	-1.923602364096e-13	9.265677923454e-13	1.2044e-14	1.1892e-14
15	10	6.376471668566e-14	4.140620250720e-13	1.7027e-14	1.6225e-14
15	11	8.360234356508e-13	-4.798695719395e-15	1.5458e-14	1.4005e-14
15	12	-2.126778384206e-13	-6.077200658769e-13	1.7948e-14	1.7721e-14
15	13	4.798587786853e-13	4.819582143821e-14	2.2209e-14	2.2149e-14
15	14	-4.693210791107e-13	-2.017575518194e-13	2.2062e-14	2.2663e-14
15	15	3.786656112465e-13	-4.192901156164e-13	2.3145e-14	2.3381e-14
16	0	7.271503946044e-13	0.000000000000e+00	4.9507e-15	0.0000e+00
16	1	1.875091542177e-12	1.494868134849e-12	4.0613e-15	4.4344e-15
16	2	2.464495844836e-12	-2.154578695595e-12	4.7570e-15	4.4551e-15
16	3	2.895325471889e-12	-9.399757895722e-15	5.3708e-15	1.0158e-14
16	4	-9.923995292155e-14	1.184639873884e-13	1.1356e-14	1.0758e-14
16	5	-1.929590085138e-13	-3.430291814386e-13	1.1427e-14	1.0088e-14
16	6	-1.194095188936e-12	-4.016763088380e-13	9.7420e-15	1.1365e-14
16	7	-7.415215606515e-13	-1.048665201590e-12	1.1743e-14	1.1601e-14
16	8	-1.057493763078e-12	1.258908891493e-12	1.0521e-14	9.9457e-15
16	9	4.762985992255e-14	1.534280494716e-13	1.4658e-14	1.4739e-14
16	10	-5.396394695830e-13	3.062090205178e-13	1.2223e-14	1.2565e-14
16	11	2.552393637530e-13	-1.859337438469e-13	1.6282e-14	1.5815e-14
16	12	-8.085387890243e-14	1.287863119568e-12	1.5708e-14	1.5002e-14
16	13	2.046833134423e-13	-8.332069383732e-13	1.5550e-14	1.4546e-14
16	14	-2.458725716159e-13	2.794517868429e-13	2.1698e-14	2.2105e-14
16	15	-1.709965182137e-13	-4.870885594082e-14	1.9857e-14	1.9736e-14
16	16	-8.050475999938e-14	3.153317006597e-13	8.0808e-15	7.7049e-15
17	0	-1.260794590068e-12	0.000000000000e+00	5.3304e-15	0.0000e+00
17	1	-6.408603559405e-13	-1.556717735295e-12	6.3582e-15	4.8804e-15
17	2	-5.262549194641e-13	-1.455253848523e-13	8.5213e-15	8.7182e-15
17	3	-4.580833000990e-13	-2.799179389996e-12	7.7450e-15	5.5300e-15
17	4	2.873677244189e-13	-1.418980848984e-12	1.0711e-14	8.3305e-15
17	5	-3.640241003355e-13	-9.679484397896e-13	1.0682e-14	9.5771e-15
17	6	6.553063842206e-14	-7.468383073390e-14	1.2721e-14	1.2096e-14
17	7	-1.347465677255e-12	-8.110531413019e-13	1.0227e-14	1.0525e-14
17	8	-7.252701332535e-13	8.836186700535e-13	1.0708e-14	1.2460e-14
17	9	-5.876539145005e-13	-8.443791937214e-14	1.1238e-14	1.1851e-14
17	10	2.464821466149e-13	3.209432524731e-14	1.5124e-14	1.5381e-14
17	11	5.717743237951e-13	-3.697325330903e-13	1.3162e-14	1.2979e-14
17	12	6.460523782719e-13	-3.259790575124e-13	1.8055e-14	1.7964e-14
17	13	-2.479216673132e-13	7.727273396094e-13	1.6521e-14	1.5283e-14
17	14	-2.250867335497e-13	2.507479708005e-13	1.8934e-14	1.9329e-14
17	15	1.602309622169e-14	-1.870396039650e-13	2.4057e-14	2.4591e-14
17	16	1.364068550343e-13	1.350317949389e-13	2.1436e-14	2.1399e-14
17	17	-3.903054949332e-13	3.897311381601e-13	1.1960e-14	1.2493e-14
18	0	4.093907280366e-13	0.000000000000e+00	6.3902e-15	0.0000e+00
18	1	8.364618348909e-13	2.059053908175e-12	6.1189e-15	3.6770e-15
18	2	9.852302894074e-13	-1.116831535910e-12	7.3397e-15	5.8899e-15
18	3	8.051793406882e-13	-1.162413169606e-12	8.2962e-15	9.1078e-15
18	4	-7.961815279994e-13	6.886891540201e-13	9.6862e-15	1.0730e-14
18	5	-4.820975541429e-13	-1.023666109448e-12	1.0158e-14	9.5313e-15
18	6	-4.731061959424e-13	-5.020074228293e-13	1.0228e-14	1.1637e-14
18	7	-3.016726446959e-13	-1.326536414699e-12	1.1965e-14	1.1158e-14
18	8	-2.664367062139e-13	2.230511647068e-13	1.1277e-14	1.1155e-14
18	9	-4.089352709555e-15	4.322268361437e-13	1.3980e-14	1.3079e-14
18	10	2.055053726017e-14	4.469921564666e-13	1.2090e-14	1.2088e-14
18	11	-1.059406122138e-13	8.252854331333e-14	1.4846e-14	1.5127e-14
18	12	-1.836104400900e-13	-4.189875133045e-13	1.3333e-14	1.3536e-14
18	13	4.562704788471e-14	3.831099387978e-13	1.6076e-14	1.6124e-14
18	14	1.506898517740e-13	-1.145877039553e-14	1.8591e-14	1.8642e-14
18	15	-3.173865963304e-13	3.576114793461e-13	1.6790e-14	1.6860e-14
18	16	2.579746628442e-13	-3.764128926047e-13	2.1870e-14	2.1732e-14
18	17	-1.057653677950e-13	3.136860234430e-13	1.7954e-14	1.7226e-14
18	18	3.378342184089e-14	-3.134469473103e-13	8.3806e-15	8.5732e-15
19	0	6.797377146699e-14	0.000000000000e+00	6.5944e-15	0.0000e+00
19	1	-1.544610045948e-12	-1.641816689684e-12	4.7741e-15	4.3704e-15
19	2	3.224078156179e-13	9.393473924623e-13	7.6325e-15	7.6293e-15
19	3	-1.273256443410e-12	-2.529631488667e-12	7.1090e-15	5.7076e-15
19	4	1.228563298968e-13	-1.656119875732e-12	1.0949e-14	7.5747e-15
19	5	6.762957755243e-13	-1.186940276762e-12	1.0292e-14	9.1437e-15
19	6	1.207080313889e-13	-2.515988488165e-13	1.1940e-14	1.1736e-14
19	7	1.395118354128e-13	-4.417183001076e-13	1.0608e-14	1.0558e-14
19	8	-6.873695517022e-13	-8.180837778532e-14	1.1204e-14	1.2735e-14
19	9	5.597162270165e-13	4.953165771222e-13	1.1324e-14	1.1357e-14
19	10	-5.076086584142e-13	-7.220741098134e-14	1.3817e-14	1.4255e-14
19	11	-1.895497072811e-13	6.866358502435e-13	1.2876e-14	1.2471e-14
19	12	-7.139235008441e-13	-3.575835738345e-13	1.6190e-14	1.6335e-14
19	13	3.755352768323e-13	-2.853990016840e-13	1.3563e-14	1.3723e-14
19	14	-2.033839615923e-13	-3.607381991351e-13	1.8365e-14	1.8718e-14
19	15	-3.339978351453e-13	-1.709820799419e-13	2.0038e-14	2.0663e-14
19	16	1.035588356600e-13	2.017037175751e-14	2.0269e-14	1.9753e-14
19	17	5.307060000187e-13	9.901209198894e-14	2.2600e-14	2.2935e-14
19	18	1.527301637910e-14	2.320656362675e-14	1.8518e-14	1.8497e-14
19	19	3.566268684061e-13	-1.736038328081e-13	1.6153e-14	1.6830e-14
20	0	3.731907441521e-13	0.000000000000e+00	6.6863e-15	0.0000e+00
20	1	6.602627815696e-13	9.376951056376e-13	7.4678e-15	5.6228e-15
20	2	3.024932835842e-13	-1.044535527222e-13	8.9074e-15	8.5148e-15
20	3	1.355816606916e-12	2.300636878513e-13	7.7159e-15	9.5657e-15
20	4	-3.997344847511e-13	8.216120823664e-13	1.0308e-14	1.0033e-14
20	5	1.267674177754e-13	1.390351188535e-13	1.1256e-14	9.9671e-15
20	6	2.719126561389e-13	-7.978410372163e-13	1.1649e-14	1.1020e-14
20	7	-2.349168528864e-13	-6.821130136239e-13	1.1728e-14	1.1763e-14
20	8	-1.744026484671e-13	2.257154351034e-13	1.1161e-14	1.1530e-14
20	9	9.556070229250e-15	-1.469254584836e-13	1.3040e-14	1.2906e-14
20	10	-3.618766514670e-13	1.937294554221e-13	1.1845e-14	1.2272e-14
20	11	-6.742334578546e-14	-8.994029139596e-14	1.4097e-14	1.4027e-14
20	12	-4.944582762411e-13	4.223670403680e-14	1.3305e-14	1.3485e-14
20	13	-3.685907801621e-13	4.987168468082e-15	1.5098e-14	1.4884e-14
20	14	3.004472706544e-13	2.559882697703e-13	1.6385e-14	1.6436e-14
20	15	3.440042687844e-13	-4.653265591465e-13	1.5686e-14	1.6483e-14
20	16	-5.344973197340e-13	-2.517359564460e-13	1.7131e-14	1.6781e-14
20	17	3.589416490263e-13	-4.621933541565e-13	1.7180e-14	1.6990e-14
20	18	-1.803545784357e-13	4.239246303779e-13	2.2437e-14	2.2484e-14
20	19	4.425941258167e-13	-1.163775421507e-13	1.6728e-14	1.6994e-14
20	20	-5.678320082751e-14	3.959875868622e-14	8.0826e-15	7.8177e-15
21	0	3.735992782892e-13	0.000000000000e+00	6.9143e-15	0.0000e+00
21	1	-1.170134598033e-12	-8.249523753490e-13	5.6223e-15	5.9634e-15
21	2	5.283494043593e-13	-3.196525777344e-13	7.8476e-15	8.4197e-15
21	3	-8.441136578473e-13	-8.798044022718e-13	8.7458e-15	7.6116e-15
21	4	1.741121088157e-13	-2.156189268101e-12	1.0964e-14	6.3433e-15
21	5	7.506497424684e-13	-6.743796287100e-14	9.8389e-15	1.0810e-14
21	6	2.753234287490e-13	-2.065603990374e-14	1.2215e-14	1.1255e-14
21	7	3.829299353191e-13	-1.508669404917e-13	1.1910e-14	1.1686e-14
21	8	-9.500916608405e-13	-4.620640173842e-13	1.0542e-14	1.2428e-14
21	9	-3.412783871985e-13	8.318581818140e-14	1.1747e-14	1.2012e-14
21	10	-3.274651590240e-13	5.217714270614e-13	1.3240e-14	1.2413e-14
21	11	1.025150553872e-13	-6.918926985573e-14	1.2533e-14	1.2978e-14
21	12	-1.134816819862e-14	-1.089560874365e-14	1.4950e-14	1.5297e-14
21	13	-1.011634492484e-13	-3.572419473130e-14	1.3864e-14	1.3948e-14
21	14	2.922733607741e-13	4.652328983997e-13	1.6723e-14	1.7322e-14
21	15	-1.774660287343e-13	-2.071580745632e-13	1.7163e-14	1.7480e-14
21	16	4.756924792004e-13	-2.284795695099e-13	1.9672e-14	1.9563e-14
21	17	-3.096236896233e-13	9.189100716666e-14	1.7369e-14	1.7194e-14
21	18	2.590082780863e-13	2.367014406885e-13	1.7963e-14	1.7566e-14
21	19	-1.736121447760e-13	7.844789391938e-14	2.4901e-14	2.5253e-14
21	20	2.895887827623e-13	2.233756687816e-13	1.9193e-14	1.9219e-14
21	21	-1.140670708833e-13	-9.749662931008e-14	1.3441e-14	1.3364e-14
22	0	-8.126822768302e-14	0.000000000000e+00	7.6426e-15	0.0000e+00
22	1	2.012886513944e-13	1.164127548083e-12	8.1747e-15	5.7584e-15
22	2	-3.836444796832e-13	1.253937300700e-12	8.1702e-15	7.0290e-15
22	3	6.956143015409e-13	5.055782594024e-13	8.6222e-15	9.5969e-15
22	4	-7.243841991024e-13	2.678902287584e-13	1.0056e-14	1.0594e-14
22	5	-8.929271434933e-13	-4.863112614451e-15	9.3093e-15	1.0571e-14
22	6	-3.673735812197e-13	-2.297487243120e-13	1.1097e-14	1.1654e-14
22	7	-3.268514946576e-14	-6.140444945397e-14	1.1424e-14	1.2134e-14
22	8	-1.392904812585e-13	2.698100476504e-13	1.1489e-14	1.2247e-14
22	9	-5.575472238402e-13	1.514215544122e-13	1.2462e-14	1.2733e-14
22	10	-9.056303475675e-13	1.358843039185e-13	1.2265e-14	1.2819e-14
22	11	-4.308239969430e-13	1.249175808644e-13	1.3497e-14	1.3516e-14
22	12	2.290683450652e-13	-5.321191998146e-13	1.3214e-14	1.3095e-14
22	13	2.813103318334e-13	1.498830088243e-13	1.4129e-14	1.4204e-14
22	14	2.421703826710e-13	-1.235184729049e-13	1.6044e-14	1.6209e-14
22	15	-5.183363799938e-14	4.386956854994e-13	1.5203e-14	1.5462e-14
22	16	7.984333160964e-14	-1.593540991927e-13	1.6055e-14	1.5590e-14
22	17	3.419137840873e-13	-1.743444720470e-13	1.7014e-14	1.7138e-14
22	18	9.458125467400e-14	5.377086072210e-14	1.7418e-14	1.7236e-14
22	19	-8.815603349992e-13	1.782162712003e-13	1.7469e-14	1.7892e-14
22	20	8.561622462233e-14	1.067605331346e-13	2.3266e-14	2.3303e-14
22	21	-1.133664402499e-13	6.794492654989e-14	1.5480e-14	1.5121e-14
22	22	3.006169456307e-14	-4.050497039072e-14	8.1522e-15	8.2140e-15
23	0	8.277099695687e-13	0.000000000000e+00	7.1963e-15	0.0000e+00
23	1	-8.209605478379e-13	-1.485492955059e-12	7.4176e-15	5.8189e-15
23	2	2.473955122873e-13	-5.059763161287e-13	8.8056e-15	8.6149e-15
23	3	1.073097891041e-14	-3.116897203646e-13	9.9798e-15	9.8935e-15
23	4	-2.446125308539e-13	-2.048885373532e-12	1.0740e-14	6.9824e-15
23	5	4.488221565975e-13	-3.606879125456e-13	1.0914e-14	1.1304e-14
23	6	-9.284168392591e-13	3.482577398501e-13	1.1048e-14	1.2181e-14
23	7	-3.901340173599e-13	7.737170126039e-14	1.1557e-14	1.1817e-14
23	8	-1.075835910965e-12	-2.032084599971e-13	1.0045e-14	1.2450e-14
23	9	-8.877111458149e-14	1.781077978907e-13	1.2003e-14	1.2248e-14
23	10	-6.306486877835e-13	6.300616995657e-13	1.2475e-14	1.2334e-14
23	11	2.040312031879e-13	1.124785838064e-13	1.3151e-14	1.3161e-14
23	12	1.076461938486e-13	-7.282647309735e-13	1.4376e-14	1.3802e-14
23	13	5.053296550499e-13	1.874055041120e-13	1.3959e-14	1.4010e-14
23	14	5.869800479358e-13	-2.121843872267e-13	1.5490e-14	1.5756e-14
23	15	-5.841373431608e-14	-1.674935041219e-13	1.6044e-14	1.6759e-14
23	16	-1.633588675929e-13	-3.680936924964e-13	1.8117e-14	1.7880e-14
23	17	1.911788976462e-13	2.346503265092e-13	1.5550e-14	1.5571e-14
23	18	-1.598932980590e-14	4.908006660224e-13	1.8304e-14	1.8030e-14
23	19	8.243950137871e-14	-1.061192799921e-13	1.9028e-14	1.9146e-14
23	20	-6.430527310196e-13	-6.945871531005e-13	1.9399e-14	1.9474e-14
23	21	1.278090346510e-13	2.487989754739e-13	2.4837e-14	2.4844e-14
23	22	-1.993104463229e-13	-2.264624546319e-13	1.9507e-14	1.9918e-14
23	23	1.685491522906e-13	3.439534867804e-14	8.4932e-15	8.8105e-15
24	0	-3.012616533878e-13	0.000000000000e+00	7.7829e-15	0.0000e+00
24	1	3.424742019942e-13	6.033992519218e-14	8.4435e-15	8.2586e-15
24	2	-1.204873952251e-12	1.506118820882e-12	6.9220e-15	5.9687e-15
24	3	-1.873437805765e-14	2.850534703632e-13	9.9746e-15	1.0217e-14
24	4	-7.475775281943e-13	4.223458626223e-13	1.0277e-14	1.0396e-14
24	5	-2.265887480624e-12	-2.826159292284e-13	7.6182e-15	1.1014e-14
24	6	-5.149509948166e-13	-4.080934844538e-13	1.1690e-14	1.1900e-14
24	7	-6.255612349166e-13	-3.549816635486e-13	1.1713e-14	1.2002e-14
24	8	-1.949278171513e-13	-3.335966020491e-13	1.2479e-14	1.2412e-14
24	9	-2.489767568534e-13	-2.189970706434e-13	1.2367e-14	1.2388e-14
24	10	1.521545404144e-13	5.136793354080e-13	1.2611e-14	1.2356e-14
24	11	9.086988857542e-13	4.221424442931e-13	1.2729e-14	1.3118e-14
24	12	2.789324341703e-13	-2.086644359098e-13	1.3483e-14	1.3392e-14
24	13	3.221175140814e-13	1.452217384584e-13	1.3730e-14	1.3822e-14
24	14	8.203267089128e-14	2.719493737570e-13	1.5515e-14	1.5489e-14
24	15	1.868178197805e-13	-5.092875047939e-13	1.4351e-14	1.4926e-14
24	16	-5.149806641989e-13	3.230366041468e-13	1.6195e-14	1.5785e-14
24	17	2.443907069317e-14	-6.854879439609e-13	1.6211e-14	1.5764e-14
24	18	3.213623707167e-13	3.218644446335e-13	1.6220e-14	1.6198e-14
24	19	-1.422451900788e-13	1.094075758074e-13	1.8000e-14	1.7854e-14
24	20	-2.901176208620e-13	-5.775863752899e-13	1.7601e-14	1.7277e-14
24	21	4.558870009876e-13	-3.945888719130e-14	1.8643e-14	1.8532e-14
24	22	-5.638433509133e-14	1.726298181260e-13	2.4099e-14	2.4060e-14
24	23	-1.059060256731e-14	-1.128735873736e-13	1.5460e-14	1.5775e-14
24	24	9.178199897359e-14	8.219621955793e-14	9.2122e-15	9.2518e-15
25	0	7.746776268909e-13	0.000000000000e+00	6.4830e-15	0.0000e+00
25	1	8.315965585430e-14	-8.929902311969e-13	8.8741e-15	7.3464e-15
25	2	8.182180655400e-13	-9.732605139694e-13	8.0004e-15	8.5763e-15
25	3	-4.870866570636e-15	-5.743630886938e-13	1.0198e-14	1.0284e-14
25	4	6.581837721551e-14	-1.786484238375e-12	1.0881e-14	8.2036e-15
25	5	-1.510924688743e-13	-1.435606086322e-13	1.1475e-14	1.1526e-14
25	6	-8.217085801022e-13	8.652517952595e-13	1.1656e-14	1.1090e-14
25	7	3.189264099563e-13	3.093592097562e-13	1.2123e-14	1.2069e-14
25	8	-6.869254743397e-13	-3.860543777888e-13	1.1946e-14	1.2372e-14
25	9	-4.751359938359e-13	9.368624981699e-14	1.2307e-14	1.1844e-14
25	10	-2.452443532568e-13	9.037502995849e-13	1.2744e-14	1.2166e-14
25	11	5.521050541579e-13	4.537580017611e-13	1.3037e-14	1.3150e-14
25	12	8.249743704660e-13	-2.382894091745e-13	1.3566e-14	1.3944e-14
25	13	3.993292393912e-13	-2.411484267819e-13	1.4262e-14	1.4367e-14
25	14	7.565852896774e-14	1.927862401554e-13	1.4988e-14	1.5030e-14
25	15	-1.378772282547e-13	-2.724148613231e-13	1.5847e-14	1.6255e-14
25	16	-2.451643068253e-13	-1.487175138098e-13	1.6737e-14	1.6316e-14
