7	1	-1.045914732825e-12	1.249479392367e-11	5.5944e-15	1.3677e-15
7	2	-3.968799044809e-12	7.384323637492e-12	3.9098e-15	3.0995e-15
7	3	7.471282252721e-13	3.383466297917e-12	2.4109e-15	1.7137e-15
7	4	5.679982463270e-12	4.064687604583e-12	4.7307e-15	4.6689e-15
7	5	1.969635403160e-12	-5.344859525393e-13	6.8295e-15	5.9226e-15
7	6	1.280533925964e-12	-1.827710969378e-12	8.0653e-16	3.2838e-16
7	7	1.122636972005e-12	6.406088261407e-13	-5.1520e-16	-4.4956e-16
8	0	1.814821644567e-12	0.000000000000e+00	2.3704e-15	0.0000e+00
8	1	-6.161053990666e-12	1.173630536882e-12	1.3721e-15	3.0350e-15
8	2	4.444120260110e-12	8.091623738857e-12	3.3994e-15	2.5729e-15
8	3	2.518125600924e-12	4.625246907831e-12	4.4117e-15	2.4031e-15
8	4	6.180041750618e-12	2.492312758283e-12	3.2548e-15	6.2166e-15
8	5	4.993428694857e-13	9.255771729719e-13	5.0641e-15	4.3752e-15
8	6	-2.582114247283e-12	1.944279491213e-12	6.1778e-15	7.1643e-15
8	7	2.046577808244e-12	1.127237771406e-12	-2.3150e-16	-2.7576e-16
8	8	5.076867639211e-13	3.330995394870e-14	-4.0704e-15	-3.1141e-15
9	0	3.042641788354e-13	0.000000000000e+00	1.3013e-15	0.0000e+00
9	1	4.854929798535e-13	6.758498465264e-12	3.7416e-15	1.3870e-15
9	2	-1.033580304060e-12	7.570308099737e-12	5.1967e-15	2.1912e-15
9	3	1.065665940557e-12	5.158893631836e-12	2.5369e-15	1.9330e-15
9	4	5.891205346994e-12	-1.699539134951e-12	3.6598e-15	4.1688e-15
9	5	-4.115320145073e-13	3.672184265493e-13	2.7665e-15	2.1264e-15
9	6	-3.690236911213e-12	2.226821709643e-12	6.5977e-15	6.2721e-15
9	7	9.120714733244e-13	8.876109472879e-13	6.6524e-15	5.9740e-15
9	8	1.640434444640e-12	-1.204393772060e-12	2.3257e-15	1.7451e-15
9	9	-1.840998961807e-13	-1.853272852368e-12	-1.2585e-15	-1.5608e-15
10	0	4.450814890816e-12	0.000000000000e+00	1.3017e-15	0.0000e+00
10	1	-3.609477450898e-12	-5.732208291038e-13	2.0988e-15	3.2506e-15
10	2	4.861082804957e-12	3.934340499315e-12	2.0406e-15	2.9074e-15
10	3	4.284546673960e-12	5.191861783937e-12	2.4438e-15	2.3847e-15
10	4	3.891459274108e-12	7.473395794060e-13	2.3215e-15	5.2396e-15
10	5	1.924421791126e-12	-5.815150182867e-13	6.1689e-15	5.7412e-15
10	6	-1.346236933914e-12	1.426085861159e-12	2.4013e-15	3.2034e-15
10	7	-2.413667536664e-12	4.825551760401e-13	5.2257e-15	4.8384e-15
10	8	-6.721303769410e-13	4.886549948782e-13	8.1035e-15	7.7172e-15
10	9	1.452533645182e-12	1.067285846212e-12	5.3273e-16	6.3912e-16
10	10	-4.212528839939e-13	-6.056327149164e-13	-5.2716e-15	-5.2762e-15
11	0	5.433700551443e-13	0.000000000000e+00	1.9942e-15	0.0000e+00
11	1	1.201951054035e-12	2.227252601191e-12	2.8682e-15	2.9938e-15
11	2	-5.035786586206e-13	4.699532464706e-12	3.5506e-15	2.1657e-15
11	3	1.195144703413e-12	-5.472158898468e-13	3.5499e-15	3.3333e-15
11	4	2.232296435168e-12	9.205351638615e-13	2.9946e-15	3.8772e-15
11	5	7.195996213067e-13	-4.781349134284e-13	3.0466e-15	2.4146e-15
11	6	-1.065660410963e-12	2.505618783765e-13	6.4184e-15	6.6516e-15
11	7	3.915122510915e-13	1.086742452491e-12	1.7178e-15	1.2882e-15
11	8	-1.636366713254e-12	-9.972368636910e-13	5.5176e-15	6.4097e-15
11	9	-1.638861268312e-12	-1.359143070303e-12	8.1212e-15	7.9815e-15
11	10	2.366082305955e-13	7.642582938496e-13	3.0929e-15	2.9022e-15
11	11	3.815353661509e-13	-2.545985441494e-13	9.5715e-16	1.3247e-15
12	0	2.809697936845e-12	0.000000000000e+00	1.4605e-15	0.0000e+00
12	1	-1.050253993787e-12	-4.295017054692e-14	2.0520e-15	2.1926e-15
12	2	5.808350902218e-12	2.790322413175e-12	1.8417e-15	3.5941e-15
12	3	3.947850872733e-12	2.019758597926e-12	2.1533e-15	3.1281e-15
12	4	3.016509748430e-12	-7.185741573985e-13	3.2421e-15	4.9171e-15
12	5	-2.592642270666e-12	-9.339026554606e-13	4.5313e-15	3.2954e-15
12	6	-6.530170013593e-13	-2.317254817658e-13	2.8519e-15	3.1839e-15
12	7	4.325864908765e-13	-1.553770099329e-12	6.3760e-15	6.2786e-15
12	8	1.141598132359e-12	-1.040328749298e-12	4.3634e-15	3.5437e-15
12	9	-2.267618477850e-12	-1.185483051046e-12	5.3183e-15	5.5038e-15
12	10	5.392016277475e-13	-1.306167905821e-13	7.7220e-15	7.6066e-15
12	11	1.086865151582e-12	-2.825492616255e-14	1.5609e-15	1.7569e-15
12	12	2.967805391086e-13	5.720568609467e-13	-1.4985e-15	-1.4920e-15
13	0	-2.431175655823e-13	0.000000000000e+00	2.7164e-15	0.0000e+00
13	1	-5.255435651638e-13	-1.383441898206e-12	3.5755e-15	2.5785e-15
13	2	-1.224195817880e-12	2.541515350678e-12	3.4447e-15	2.8373e-15
13	3	1.717075930593e-12	-5.891700749973e-13	3.6651e-15	4.9173e-15
13	4	3.932323726075e-12	-2.141863363284e-12	2.9308e-15	3.3933e-15
13	5	-6.914797193687e-13	-1.138061026798e-12	3.9278e-15	3.1399e-15
13	6	-5.130212832111e-13	-6.374258394344e-13	4.5592e-15	5.0497e-15
13	7	-1.928802423274e-12	-9.491869711552e-13	1.6218e-15	1.3364e-15
13	8	1.332655380712e-12	1.896183105599e-13	6.4400e-15	6.5099e-15
13	9	6.922920428632e-13	-6.994392187660e-13	3.6679e-15	3.6283e-15
13	10	-9.497460875397e-14	-1.025462696685e-12	6.7784e-15	6.6261e-15
13	11	-1.332748258154e-13	1.190356665022e-13	7.5044e-15	7.5026e-15
13	12	8.291241682788e-13	9.366951265950e-13	3.9179e-15	4.2483e-15
13	13	9.128159934144e-13	7.256267597535e-13	2.3072e-15	2.8598e-15
14	0	1.969168260725e-12	0.000000000000e+00	1.7833e-15	0.0000e+00
14	1	7.832042904532e-13	1.046721335936e-12	2.1268e-15	2.8541e-15
14	2	2.977347929822e-12	-3.199329307001e-12	2.6443e-15	2.6131e-15
14	3	3.154227627718e-12	1.251254739295e-12	2.3157e-15	3.6296e-15
14	4	3.291702184830e-12	-8.191125330163e-13	3.4526e-15	4.7182e-15
14	5	3.765004303100e-13	-3.451688761969e-13	3.8355e-15	3.5802e-15
14	6	2.473301171593e-13	-1.607159978396e-12	3.4266e-15	3.0785e-15
14	7	-1.666616016309e-12	-3.386479426762e-13	4.3952e-15	4.4652e-15
14	8	-1.263037492169e-12	-3.856249962942e-13	3.9011e-15	4.2429e-15
14	9	-4.962282507382e-13	5.906904656727e-14	6.1142e-15	6.8775e-15
14	10	-1.363510391479e-13	-5.312553154677e-13	4.3587e-15	4.4780e-15
14	11	1.500292475879e-12	-5.293693616794e-13	6.2782e-15	6.5820e-15
14	12	-5.174090274499e-13	-4.843139703968e-13	7.3749e-15	7.5691e-15
14	13	-5.533120625693e-13	6.672833207949e-13	3.2697e-17	-6.9681e-17
14	14	2.872716690959e-13	8.484870841352e-15	-1.7336e-15	-4.9136e-15
15	0	-3.539030600982e-13	0.000000000000e+00	1.9323e-15	0.0000e+00
15	1	6.514721347611e-13	-2.440317469875e-13	3.2964e-15	2.6147e-15
15	2	-5.482804639187e-13	1.115080633581e-12	3.7687e-15	4.0457e-15
15	3	-8.140023937125e-13	-2.947283047953e-12	4.1459e-15	3.2577e-15
15	4	5.841975976913e-13	-2.081594713272e-12	3.9890e-15	3.4056e-15
15	5	1.094387556710e-13	-1.814631755750e-12	4.6181e-15	3.8592e-15
15	6	-4.068475994407e-13	-9.942600765269e-13	4.0072e-15	4.4616e-15
15	7	4.033521850123e-13	-8.076652328345e-13	2.5076e-15	2.1461e-15
15	8	-1.164875954262e-12	3.525292537810e-13	4.0002e-15	5.1397e-15
15	9	-2.193236361394e-13	9.835875341140e-13	3.2518e-15	3.1764e-15
15	10	2.024013751034e-13	7.245577455198e-13	7.0189e-15	6.6365e-15
15	11	9.360020664105e-13	-2.964926985801e-14	4.9617e-15	4.4571e-15
15	12	-5.773865266626e-14	-7.024948591744e-13	7.1314e-15	7.0578e-15
15	13	5.745919136832e-13	2.821088972336e-13	7.0880e-15	7.1279e-15
15	14	-4.676717009932e-13	-4.049358236255e-13	3.0585e-15	3.3745e-15
15	15	4.560370895552e-13	-8.809003901425e-14	1.2576e-16	6.6397e-16
16	0	1.050212125076e-12	0.000000000000e+00	2.3333e-15	0.0000e+00
16	1	2.099873120719e-12	1.593827578401e-12	2.0841e-15	2.3423e-15
16	2	2.993015247327e-12	-2.187732435967e-12	2.4971e-15	2.3580e-15
16	3	3.506917588132e-12	1.020387291775e-13	2.4025e-15	4.4120e-15
16	4	-2.840541813450e-13	-3.838173496379e-13	4.9169e-15	4.7307e-15
16	5	-4.106601777768e-13	-7.750433716456e-13	4.0944e-15	3.5746e-15
16	6	-1.197866404965e-12	-9.546798558417e-13	3.5560e-15	4.1041e-15
16	7	-1.076554953658e-12	-1.075540283094e-12	3.7239e-15	3.6849e-15
16	8	-9.360062113450e-13	1.204268001107e-12	4.1698e-15	3.9739e-15
16	9	-5.603809821215e-14	7.490968010310e-14	5.0493e-15	5.0648e-15
16	10	-3.455137835302e-13	2.807086160510e-13	4.4779e-15	4.6912e-15
16	11	4.965636557675e-13	2.334270668976e-13	6.9562e-15	6.6754e-15
16	12	-6.900504874232e-15	1.298351791980e-12	4.5025e-15	4.1344e-15
16	13	2.545293649104e-13	-5.973466137128e-13	5.6715e-15	5.3559e-15
16	14	-4.779244416416e-13	-6.055205625754e-14	5.5534e-15	6.2934e-15
16	15	-1.872798617284e-13	-1.134284600445e-14	-1.2837e-15	-1.2525e-15
16	16	-4.165404014604e-14	3.451500672645e-13	-3.4218e-15	-4.0655e-15
17	0	-1.291177263954e-12	0.000000000000e+00	2.6520e-15	0.0000e+00
17	1	-6.699006998510e-13	-1.616398915507e-12	3.0379e-15	2.4652e-15
17	2	-6.361768704900e-13	-1.264550567318e-13	4.2145e-15	4.3675e-15
17	3	-1.955578022450e-13	-2.828359946683e-12	3.9423e-15	2.8935e-15
17	4	6.657683998551e-13	-1.656098956280e-12	4.5980e-15	3.6900e-15
17	5	-7.071546982071e-13	-1.157441537903e-12	4.7151e-15	4.3430e-15
17	6	-1.479640301058e-13	-2.408040727151e-13	4.3807e-15	4.1940e-15
17	7	-1.499418476427e-12	-7.895919699942e-13	2.9129e-15	2.8567e-15
17	8	-6.821969874564e-13	1.119164147338e-12	3.5920e-15	4.1799e-15
17	9	-5.159397429187e-13	2.840384915222e-13	3.3009e-15	3.4042e-15
17	10	1.939536804502e-13	3.553847482842e-13	5.1789e-15	5.2536e-15
17	11	7.638203234361e-13	-6.476616435946e-13	4.7618e-15	4.6480e-15
17	12	6.917185136739e-13	-1.799602182861e-13	6.6837e-15	6.7375e-15
17	13	-1.605917841272e-13	9.315973496683e-13	5.3496e-15	5.0682e-15
17	14	-3.558663728224e-13	5.334919267318e-13	6.7575e-15	7.0590e-15
17	15	5.675299166272e-15	-6.654923444776e-13	7.4090e-15	7.8073e-15
17	16	8.370863904096e-14	2.328441839948e-13	3.1584e-15	2.4719e-15
17	17	-2.500508268087e-13	2.966915710874e-13	7.9912e-16	1.5439e-15
18	0	1.009829514890e-12	0.000000000000e+00	2.6032e-15	0.0000e+00
18	1	1.025213887867e-12	2.719062910793e-12	2.8920e-15	1.8662e-15
18	2	1.318901912557e-12	-8.736718610108e-13	3.6485e-15	3.0100e-15
18	3	8.397322677070e-13	-1.192095522515e-12	3.5829e-15	3.9567e-15
18	4	-4.056802691587e-13	6.642134843503e-13	4.2308e-15	4.6765e-15
18	5	-6.262236864340e-13	-1.142910544596e-12	3.6714e-15	3.4229e-15
18	6	-6.285105553766e-13	-5.393904869023e-13	3.9256e-15	4.4598e-15
18	7	-5.312558224280e-13	-1.260235031752e-12	3.7816e-15	3.5033e-15
18	8	-5.017416387764e-13	4.442715197640e-13	4.4330e-15	4.4729e-15
18	9	-2.365792264870e-13	4.721674716717e-13	4.3977e-15	4.1474e-15
18	10	2.126956213407e-14	4.531224348385e-13	4.8441e-15	4.8904e-15
18	11	-2.179741875875e-13	1.447681015856e-14	5.1069e-15	5.1622e-15
18	12	-3.845070183950e-13	-4.394475981670e-13	3.9382e-15	3.9709e-15
18	13	1.558839612594e-13	2.733427374685e-13	5.9939e-15	6.0586e-15
18	14	9.378486589365e-14	1.822961756407e-13	5.1475e-15	5.2108e-15
18	15	-3.224332476155e-13	3.248024813595e-13	3.9401e-15	4.1522e-15
18	16	1.292876712552e-13	-4.088695583552e-13	6.5715e-15	6.1146e-15
18	17	-3.722814666009e-15	2.285222931294e-13	-1.7075e-15	-2.1292e-15
18	18	2.031346371504e-14	-3.035453485226e-13	-3.5828e-15	-3.3206e-15
19	0	6.936351548409e-14	0.000000000000e+00	2.2189e-15	0.0000e+00
19	1	-1.678805552433e-12	-1.938010573847e-12	2.2603e-15	2.2066e-15
19	2	3.218154179662e-13	1.739461306898e-12	3.6490e-15	3.7139e-15
19	3	-1.603354704184e-12	-2.227405463702e-12	3.6264e-15	2.9710e-15
19	4	-1.252427750949e-13	-1.842593104668e-12	4.6086e-15	3.3401e-15
19	5	6.809793985759e-13	-1.305369203652e-12	4.6497e-15	4.2214e-15
19	6	-3.262076200301e-13	-1.994194094178e-13	4.1627e-15	4.0592e-15
19	7	-7.964126014989e-14	-4.184915160991e-13	3.2988e-15	3.2021e-15
19	8	-5.256160276531e-13	-3.619273760847e-14	3.5714e-15	4.1075e-15
19	9	6.739796625740e-13	5.748547362418e-13	3.3549e-15	3.3155e-15
19	10	-6.945167081129e-13	-1.922009418677e-14	4.4151e-15	4.5809e-15
19	11	-3.256865702769e-13	4.007318522428e-13	5.0809e-15	4.9733e-15
19	12	-8.787880923891e-13	-2.354467248984e-13	5.1844e-15	5.2861e-15
19	13	2.029952353723e-13	-3.278658397557e-13	4.8873e-15	5.0643e-15
19	14	-2.121346512218e-13	-4.548364361457e-13	6.4780e-15	6.5249e-15
19	15	-4.687905596664e-13	1.269497958917e-13	4.3712e-15	5.4427e-15
19	16	2.147326857110e-13	6.738998056842e-14	7.7175e-15	6.8258e-15
19	17	3.600719866869e-13	3.059959636298e-13	6.5037e-15	6.7164e-15
19	18	1.552352119492e-13	-8.516227900135e-15	3.1081e-15	3.0829e-15
19	19	2.713467411499e-13	-1.292248800969e-13	5.2193e-16	1.3621e-15
20	0	1.882146560659e-13	0.000000000000e+00	2.6893e-15	0.0000e+00
20	1	5.673304796498e-13	1.078670585850e-12	3.4809e-15	2.7457e-15
20	2	-6.226160451550e-15	-3.162750410563e-13	4.2066e-15	4.1089e-15
20	3	1.411411866142e-12	6.140809971633e-13	3.3053e-15	4.0809e-15
20	4	-5.479113994242e-13	8.131883572678e-13	4.4553e-15	4.3808e-15
20	5	7.971133998078e-14	-2.022029393577e-13	4.1149e-15	3.6453e-15
20	6	3.175232852565e-13	-8.473723468279e-13	4.5535e-15	4.3676e-15
20	7	-5.940425623989e-13	-7.808508221468e-13	3.7742e-15	3.7711e-15
20	8	-4.283921118990e-13	1.475002121236e-13	4.3592e-15	4.5156e-15
20	9	3.216066496580e-13	-3.136634953974e-13	4.0163e-15	3.9911e-15
20	10	-3.212298060379e-13	2.127606542773e-14	4.5333e-15	4.7828e-15
20	11	-3.493241544303e-13	-1.269723370838e-13	4.4186e-15	4.4020e-15
20	12	-7.357209613634e-13	6.643192929541e-14	4.3984e-15	4.4428e-15
20	13	-3.792050262146e-13	2.842107595679e-13	4.8791e-15	4.8664e-15
20	14	3.699990939159e-13	8.002759456668e-14	4.7746e-15	4.5183e-15
20	15	4.040680004614e-13	-4.174415460820e-13	3.8469e-15	4.6883e-15
20	16	-4.641077859934e-13	-4.053269738350e-13	3.8698e-15	3.0467e-15
20	17	4.399720875694e-13	-1.042408158307e-13	4.7347e-15	4.4881e-15
20	18	-1.918273929517e-13	4.920214643915e-13	6.3929e-15	6.4842e-15
20	19	4.106115605438e-13	-9.255622019733e-14	-4.6724e-15	-4.1522e-15
20	20	-2.031188795048e-14	2.995102348967e-14	-3.7573e-15	-3.8554e-15
21	0	4.285922250759e-13	0.000000000000e+00	3.2052e-15	0.0000e+00
21	1	-1.403165347200e-12	-1.182479279265e-12	2.6179e-15	2.8618e-15
21	2	3.510051392727e-13	-2.988295413736e-13	3.6820e-15	4.0079e-15
21	3	-1.182921531155e-12	-8.804383598879e-13	4.2829e-15	3.7596e-15
21	4	-3.218647830765e-14	-2.027358074284e-12	4.5839e-15	2.8311e-15
21	5	7.404835909230e-13	-5.030120064732e-13	4.3975e-15	4.8068e-15
21	6	2.055139973984e-13	1.330746800890e-13	4.3723e-15	4.0510e-15
21	7	6.223689627324e-13	-1.156964136120e-13	3.8143e-15	3.6973e-15
21	8	-1.152023776730e-12	-2.871940020091e-13	3.3898e-15	3.9681e-15
21	9	-8.969100253024e-14	2.284660618387e-15	3.4763e-15	3.4999e-15
21	10	-2.900859850271e-13	2.709372355419e-13	4.2557e-15	4.0178e-15
21	11	1.193775615843e-13	-2.214233541361e-13	4.7322e-15	4.8274e-15
21	12	-1.049240544559e-13	-7.793866070220e-14	4.6465e-15	4.8103e-15
21	13	-8.281523170875e-14	3.304087218310e-13	5.4913e-15	5.6357e-15
21	14	1.733854618585e-13	5.591274651707e-13	5.0815e-15	5.2623e-15
21	15	-7.599584956719e-14	-7.529809448756e-14	3.5069e-15	4.0699e-15
21	16	3.872184381385e-13	-2.332910312820e-13	6.5697e-15	6.0627e-15
21	17	-1.017150936576e-13	-6.224210880706e-14	5.0877e-15	4.8091e-15
21	18	6.956795204549e-14	2.625384609080e-13	7.2100e-15	6.9048e-15
21	19	-1.296153660852e-13	3.325476785485e-14	6.2946e-15	6.6097e-15
21	20	2.172367965998e-13	2.142135427519e-13	2.1213e-15	2.1473e-15
21	21	-2.881077655883e-14	-1.182013929418e-13	-1.4226e-15	-1.3212e-15
22	0	1.741656622528e-13	0.000000000000e+00	3.6673e-15	0.0000e+00
22	1	2.112181242432e-13	1.300702213798e-12	3.6551e-15	2.7320e-15
22	2	-5.149783324736e-13	1.367956564978e-12	3.8280e-15	3.3870e-15
22	3	7.955237133744e-13	5.205894667332e-13	3.6365e-15	4.0701e-15
22	4	-7.018605626232e-13	4.393340842594e-13	4.3029e-15	4.5697e-15
22	5	-8.900649885691e-13	-3.316070650098e-14	3.5111e-15	3.8964e-15
22	6	-3.432679636241e-13	-2.220428667175e-13	4.3497e-15	4.5740e-15
22	7	-1.352138651595e-13	4.236763343160e-14	3.9927e-15	4.1839e-15
22	8	-1.286449132812e-14	4.431990861007e-13	4.3020e-15	4.5962e-15
22	9	-5.366870381064e-13	2.088591694777e-13	3.9013e-15	4.0031e-15
22	10	-6.790072794870e-13	4.297640710919e-14	4.4675e-15	4.7068e-15
22	11	-7.094913154902e-13	5.426854953393e-14	4.2717e-15	4.2381e-15
22	12	2.119119174616e-13	-5.354369159529e-13	4.0330e-15	4.0432e-15
22	13	4.075555728298e-13	1.214335513559e-13	4.2743e-15	4.4003e-15
22	14	4.664122327331e-13	1.946179489793e-13	4.7275e-15	4.7624e-15
22	15	-2.856752046913e-13	3.466021464352e-13	3.7712e-15	4.4652e-15
22	16	2.361758292449e-13	-6.253269541577e-14	3.6747e-15	3.0494e-15
22	17	1.884450348015e-13	-4.719813866985e-13	4.8182e-15	4.5673e-15
22	18	9.506268308244e-14	-3.710936937103e-14	3.3557e-15	3.1321e-15
22	19	-8.791168837409e-13	6.015611358068e-15	3.5089e-15	3.5440e-15
22	20	2.154813134969e-14	1.936388775611e-13	6.1221e-15	6.2720e-15
22	21	-1.600869176781e-14	8.276231567043e-14	-7.3151e-15	-7.4796e-15
22	22	8.809250547235e-15	-2.550547453470e-14	-2.7515e-15	-2.7090e-15
23	0	9.464224791541e-13	0.000000000000e+00	3.1788e-15	0.0000e+00
23	1	-6.873253398966e-13	-1.666296008592e-12	3.3288e-15	2.7482e-15
23	2	4.033795940828e-13	-7.072447828223e-13	4.0014e-15	4.0090e-15
23	3	-1.780865922689e-13	6.103165998456e-14	4.7150e-15	4.6976e-15
23	4	-1.568720844641e-13	-2.137986824827e-12	4.5096e-15	3.1016e-15
23	5	5.016243568325e-13	-3.095009895216e-13	4.7097e-15	4.9006e-15
23	6	-9.003735704698e-13	5.797347385666e-13	4.0491e-15	4.3909e-15
23	7	-6.368485395425e-13	3.735273257974e-13	3.8165e-15	3.8289e-15
23	8	-8.907920755995e-13	1.538607904848e-14	3.4269e-15	4.2543e-15
23	9	1.072155439519e-13	3.392175025253e-13	3.4073e-15	3.4427e-15
23	10	-4.351585235070e-13	7.232281250491e-13	4.1427e-15	4.0673e-15
23	11	1.760312353314e-13	-4.760363074092e-17	4.7754e-15	4.7143e-15
23	12	4.417812555988e-14	-6.681785464669e-13	4.6438e-15	4.5288e-15
23	13	4.195603303986e-13	1.058212285783e-13	5.0934e-15	5.1444e-15
23	14	6.164384110367e-13	-3.918162844311e-13	4.4199e-15	4.5174e-15
23	15	-1.467788374311e-13	-5.828183994925e-14	3.4369e-15	4.2475e-15
23	16	-2.038864552591e-13	-3.249163201014e-13	5.7768e-15	5.1257e-15
23	17	3.462162327442e-13	7.020761404056e-14	5.1833e-15	4.9506e-15
23	18	-9.007258969986e-14	3.851272845713e-13	5.4761e-15	5.3423e-15
23	19	2.134118009334e-14	-2.929384406322e-13	5.0186e-15	5.1034e-15
23	20	-5.840597715004e-13	-7.511377917975e-13	6.6260e-15	6.6389e-15
23	21	9.863271246758e-14	2.180492128748e-13	6.2724e-15	6.3331e-15
23	22	-8.515286125093e-14	-2.094005495737e-13	2.4250e-16	6.8566e-16
23	23	1.741060428649e-13	5.479031314113e-14	-7.0848e-15	-6.9250e-15
24	0	-2.624320208129e-13	0.000000000000e+00	3.3089e-15	0.0000e+00
24	1	4.713102561587e-13	2.176858415937e-13	3.7051e-15	3.7637e-15
24	2	-1.320921788843e-12	1.363969966302e-12	3.2216e-15	2.8509e-15
24	3	1.572450097931e-13	5.897867388526e-13	4.0958e-15	4.2608e-15
24	4	-8.934619309435e-13	4.455438964533e-13	4.3236e-15	4.4259e-15
24	5	-2.414708857867e-12	-2.019989182130e-13	3.0080e-15	4.1975e-15
24	6	-2.813001998225e-13	-4.146291584257e-13	4.4722e-15	4.5512e-15
24	7	-9.008538191519e-13	-1.174040244580e-13	4.2278e-15	4.2971e-15
24	8	-3.611518991515e-13	-2.678777213385e-13	4.5900e-15	4.6180e-15
24	9	-6.584140046386e-14	-1.632854813084e-13	4.1528e-15	4.1636e-15
24	10	4.065041556559e-13	4.663612871238e-13	4.1904e-15	4.1619e-15
24	11	8.686214871558e-13	3.258604647355e-13	4.1222e-15	4.2223e-15
24	12	4.178944776096e-13	-4.125098562793e-13	4.0181e-15	3.9811e-15
24	13	3.593223318759e-13	1.541807907949e-13	4.3864e-15	4.4908e-15
24	14	2.386367655605e-13	2.564975433034e-13	4.0221e-15	4.0758e-15
24	15	1.578143015851e-13	-5.483737559429e-13	3.6405e-15	4.3768e-15
24	16	-4.090976445516e-13	2.517405604500e-13	3.8824e-15	3.2212e-15
24	17	-8.570169923271e-14	-5.903668765526e-13	5.1271e-15	4.6524e-15
24	18	5.154263759386e-13	7.491559540979e-14	2.6326e-15	2.6663e-15
24	19	-7.068672855170e-14	4.387940929393e-13	3.9571e-15	3.9399e-15
24	20	-2.777495230017e-13	-6.715270555099e-13	2.9978e-15	2.9684e-15
24	21	3.668148413429e-13	9.199721365385e-14	2.5492e-15	2.4607e-15
24	22	-2.302124381515e-14	8.317518448020e-14	6.0024e-15	6.0556e-15
24	23	8.796045279786e-15	-5.674742989668e-14	-6.0074e-15	-5.6295e-15
24	24	9.458783073264e-14	7.239095399329e-14	-5.3446e-16	-7.8565e-16
25	0	9.896710835196e-13	0.000000000000e+00	2.8193e-15	0.0000e+00
25	1	2.754419140363e-13	-9.634042295727e-13	3.8443e-15	3.3606e-15
25	2	9.449888122600e-13	-1.071360450407e-12	3.5862e-15	3.9194e-15
25	3	-5.805074337915e-14	-5.598467359464e-13	4.7409e-15	4.7932e-15
25	4	-1.498506768978e-13	-1.705619663208e-12	4.4823e-15	3.5424e-15
25	5	-2.320240061904e-13	-6.393507631523e-14	4.8363e-15	4.8551e-15
25	6	-8.810335013143e-13	7.609303570591e-13	4.3408e-15	4.1450e-15
25	7	4.145495329735e-13	5.166284196104e-13	3.9195e-15	3.8375e-15
25	8	-8.345358709494e-13	-1.868974664975e-13	4.1821e-15	4.3937e-15
25	9	-3.032642080838e-13	5.733760686482e-14	3.5793e-15	3.4277e-15
25	10	2.669685826837e-15	9.848671472015e-13	4.3858e-15	4.2115e-15
25	11	7.971495625971e-13	3.573699355985e-13	4.3652e-15	4.3533e-15
25	12	7.765102806391e-13	-3.075979528412e-13	4.5807e-15	4.7536e-15
25	13	6.341688608432e-13	-2.639729726510e-13	4.9534e-15	5.0184e-15
25	14	2.507608871846e-14	2.017002924099e-13	4.5443e-15	4.5743e-15
25	15	-5.973198993940e-14	-5.155749923407e-14	3.4238e-15	3.9874e-15
