7	2	-6.261885523308e-12	7.858374716668e-12	6.7727e-15	5.1380e-15
7	3	2.457866764345e-12	4.740728896244e-12	6.0741e-15	4.0467e-15
7	4	4.163136748926e-12	3.850016249249e-12	8.6017e-15	8.5506e-15
7	5	5.697878955550e-13	2.526420148272e-13	1.5303e-14	1.3049e-14
7	6	2.588085849823e-12	-1.411114042372e-12	8.0416e-15	7.0895e-15
7	7	1.346343805146e-12	2.868406500301e-13	1.2555e-15	1.0666e-15
8	0	3.707224333204e-13	0.000000000000e+00	4.3168e-15	0.0000e+00
8	1	-5.253223597965e-12	2.651093026717e-12	2.3327e-15	5.1439e-15
8	2	1.870497496868e-12	5.964131606464e-12	6.1487e-15	4.4169e-15
8	3	2.223882873474e-12	5.908295612870e-12	9.0666e-15	4.7596e-15
8	4	5.544662016629e-12	1.276450544393e-12	8.4120e-15	1.6144e-14
8	5	1.328603153238e-12	2.153660381241e-12	1.0950e-14	9.2366e-15
8	6	-1.636753368687e-12	1.099727251564e-12	1.6686e-14	1.8582e-14
8	7	8.987152668160e-13	5.610158850277e-13	1.1606e-14	8.5386e-15
8	8	1.707393940726e-13	-1.286256315619e-12	1.6709e-15	1.3916e-15
9	0	-3.327443828663e-14	0.000000000000e+00	2.3195e-15	0.0000e+00
9	1	-1.938107731806e-13	4.953739118409e-12	6.8360e-15	2.3750e-15
9	2	-4.148385978196e-13	5.493492661665e-12	9.5639e-15	3.7336e-15
9	3	1.830860168728e-12	5.761738272876e-12	5.6051e-15	3.9301e-15
9	4	6.515419610411e-12	-1.225317166318e-12	7.3891e-15	8.2469e-15
9	5	-1.605518720603e-13	4.062223385825e-13	1.1423e-14	8.5008e-15
9	6	-5.818486404037e-13	1.810567749807e-12	1.3034e-14	1.2485e-14
9	7	2.767805771730e-13	1.314093844112e-12	1.7675e-14	1.6308e-14
9	8	-2.269742447996e-14	-7.414083329095e-13	1.3010e-14	1.1461e-14
9	9	-1.636271388354e-12	-1.384804106040e-12	3.3067e-15	3.8364e-15
10	0	4.804932810224e-12	0.000000000000e+00	2.4075e-15	0.0000e+00
10	1	-2.794979744434e-12	-2.226570758289e-13	3.9033e-15	6.0120e-15
10	2	3.956456954586e-12	3.275389374508e-12	3.6494e-15	5.1905e-15
10	3	4.489958572011e-12	5.455444629428e-12	5.3109e-15	5.0084e-15
10	4	4.137283434025e-12	5.150327610637e-13	5.8326e-15	1.3166e-14
10	5	1.751523865813e-12	-3.550511453243e-13	1.4372e-14	1.3035e-14
10	6	-8.536901519305e-13	9.650356268887e-13	1.0844e-14	1.3634e-14
10	7	-9.669301667519e-13	-4.791445812360e-13	1.3133e-14	1.2151e-14
10	8	-1.116766098528e-12	6.319104581287e-13	1.9408e-14	1.8680e-14
10	9	1.781059454324e-12	9.091787942706e-13	1.0076e-14	1.3533e-14
10	10	-6.581696891739e-13	-9.966186637444e-14	1.8261e-15	2.1963e-15
11	0	1.465778175614e-12	0.000000000000e+00	3.9113e-15	0.0000e+00
11	1	1.376712673801e-12	5.019128712957e-13	5.4296e-15	5.4846e-15
11	2	3.386736160733e-13	4.565629669415e-12	6.8284e-15	3.9313e-15
11	3	1.892394860300e-12	2.814933934445e-13	7.1403e-15	6.5165e-15
11	4	2.551139574970e-12	1.022184255313e-12	6.6450e-15	8.4357e-15
11	5	8.613534434006e-13	-7.001131515599e-13	9.8376e-15	7.4265e-15
11	6	-6.781974554264e-13	-8.694718940876e-14	1.3609e-14	1.4190e-14
11	7	6.765148364819e-13	1.635601165597e-14	1.2314e-14	1.2019e-14
11	8	-2.145449989451e-12	3.519346529125e-13	1.1923e-14	1.3903e-14
11	9	-9.296235711771e-13	-1.089024953274e-12	2.0616e-14	2.0451e-14
11	10	4.217251021035e-13	1.008154211965e-12	1.7054e-14	1.5802e-14
11	11	1.194423783909e-13	-1.636272692736e-14	1.3541e-14	1.3931e-14
12	0	2.211351836956e-12	0.000000000000e+00	2.8344e-15	0.0000e+00
12	1	-6.024453939300e-13	-6.127648074511e-13	4.0312e-15	4.1255e-15
12	2	4.072016928567e-12	1.738797608905e-12	3.4090e-15	6.8194e-15
12	3	3.487346261500e-12	1.805521588254e-12	4.8784e-15	6.9323e-15
12	4	3.170398231460e-12	-5.402126423287e-13	7.6102e-15	1.1583e-14
12	5	-9.074022295507e-13	-1.199030950706e-12	1.2354e-14	8.5644e-15
12	6	-8.378826050811e-13	3.574160743519e-13	1.1374e-14	1.1917e-14
12	7	-4.444597609926e-13	-1.431329966336e-12	1.5190e-14	1.5203e-14
12	8	8.999794509414e-13	-4.574759145418e-13	1.3551e-14	1.0803e-14
12	9	-2.659968886212e-12	-3.968945046378e-13	1.2341e-14	1.3245e-14
12	10	7.805827800141e-13	-4.907849671572e-13	2.0709e-14	2.0074e-14
12	11	8.523252118351e-13	6.832084607355e-14	1.5500e-14	1.5889e-14
12	12	1.486377994041e-13	5.869607593603e-13	5.5500e-15	5.7535e-15
13	0	-1.421340274418e-13	0.000000000000e+00	5.6607e-15	0.0000e+00
13	1	2.391688245044e-13	-2.206064624776e-12	7.2219e-15	4.8715e-15
13	2	-3.004675434933e-13	2.269030343616e-12	6.9133e-15	5.4636e-15
13	3	1.099180997912e-12	-4.547191159134e-13	7.2586e-15	9.8778e-15
13	4	3.140644125528e-12	-1.697458352297e-12	6.7351e-15	7.6897e-15
13	5	-4.713022837671e-13	-1.497332181140e-12	1.0450e-14	7.9094e-15
13	6	5.606784260698e-13	-9.666146425971e-13	1.1807e-14	1.3408e-14
13	7	-1.752694415455e-12	-1.010288862678e-12	9.9647e-15	9.5035e-15
13	8	4.114766964071e-13	5.473791747840e-13	1.4090e-14	1.4074e-14
13	9	6.113890030217e-14	2.262461075271e-13	1.4021e-14	1.3911e-14
13	10	1.058532237165e-13	-1.176706519875e-12	1.6522e-14	1.5829e-14
13	11	-4.026182094532e-14	-2.664833991638e-13	2.1319e-14	2.1329e-14
13	12	8.683988893115e-13	7.424949073506e-13	1.8579e-14	1.8833e-14
13	13	6.207695418238e-13	4.966268131953e-13	1.6349e-14	1.6886e-14
14	0	1.629874176026e-12	0.000000000000e+00	3.8159e-15	0.0000e+00
14	1	7.590778096579e-13	3.756683708705e-13	4.2562e-15	5.6433e-15
14	2	2.662482967325e-12	-2.624845634038e-12	5.1718e-15	5.0464e-15
14	3	2.889615149279e-12	9.388829166129e-13	5.3463e-15	8.3648e-15
14	4	2.422199917721e-12	-8.018177281774e-13	7.8825e-15	1.0929e-14
14	5	4.111273864182e-13	2.270773955494e-14	1.0989e-14	1.0259e-14
14	6	4.557372040101e-13	-1.409737448546e-12	1.0952e-14	9.6432e-15
14	7	-1.495318533369e-12	-4.317420890113e-13	1.2820e-14	1.3281e-14
14	8	-5.798769362155e-13	-3.013017964702e-13	1.0930e-14	1.1891e-14
14	9	-1.279779419973e-13	7.758477447917e-13	1.4167e-14	1.6291e-14
14	10	-4.644790774515e-13	-2.685687323099e-13	1.4065e-14	1.3793e-14
14	11	1.184003115325e-12	-7.895278492040e-14	1.4286e-14	1.4715e-14
14	12	-5.743687952179e-13	-5.316052261524e-13	2.0545e-14	2.1131e-14
14	13	-3.316272488434e-13	7.454914894901e-13	1.7166e-14	1.6033e-14
14	14	-1.454803178608e-13	-2.752560353079e-13	2.4327e-14	2.2120e-14
15	0	-4.496645717051e-13	0.000000000000e+00	4.0566e-15	0.0000e+00
15	1	3.830987859638e-13	-5.584591012032e-13	6.9339e-15	5.2358e-15
15	2	1.218303924309e-13	4.473406654387e-13	7.7683e-15	8.2296e-15
15	3	-5.285524948127e-13	-2.417697477438e-12	8.3847e-15	6.3631e-15
15	4	1.096971527329e-12	-1.499947353593e-12	9.3302e-15	7.7810e-15
15	5	4.034791205347e-13	-1.470190620265e-12	1.1111e-14	8.9780e-15
15	6	5.957740043312e-13	-3.811467871546e-13	1.1377e-14	1.2858e-14
15	7	5.150179211916e-13	-5.358721473943e-13	1.1330e-14	1.0464e-14
15	8	-1.444057332602e-12	7.477690248098e-13	1.0781e-14	1.4052e-14
15	9	-8.438688793822e-14	5.626395545322e-13	1.2310e-14	1.2129e-14
15	10	9.571369018483e-15	5.080572984873e-13	1.7018e-14	1.6264e-14
15	11	8.620656439745e-13	-5.114952941996e-14	1.5271e-14	1.3896e-14
15	12	-1.994140110256e-13	-5.409607418273e-13	1.8317e-14	1.8119e-14
15	13	2.623172229181e-13	7.398977331764e-14	2.2673e-14	2.2554e-14
15	14	-5.061698670445e-13	-1.857434637910e-13	2.1688e-14	2.2051e-14
15	15	3.986624099332e-13	-3.815861627689e-13	2.5409e-14	2.5384e-14
16	0	6.213264721371e-13	0.000000000000e+00	5.3318e-15	0.0000e+00
16	1	1.592091554721e-12	1.838079663678e-12	4.3008e-15	4.7019e-15
16	2	2.114665933950e-12	-2.056835505357e-12	5.0031e-15	4.6826e-15
16	3	2.488411052482e-12	6.039346276328e-15	5.5997e-15	1.0521e-14
16	4	-1.067792495138e-13	3.567862591457e-13	1.1644e-14	1.1021e-14
16	5	-1.125357516690e-13	-2.045681399068e-13	1.1634e-14	1.0322e-14
16	6	-9.493189808579e-13	-2.064265180957e-13	1.0008e-14	1.1653e-14
16	7	-6.042030796076e-13	-1.187358335262e-12	1.1869e-14	1.1771e-14
16	8	-8.848422196087e-13	1.145402600298e-12	1.0925e-14	1.0315e-14
16	9	2.154481624733e-13	1.772938649018e-13	1.4706e-14	1.4786e-14
16	10	-3.981286026541e-13	3.812391669647e-13	1.2524e-14	1.2877e-14
16	11	4.171477533939e-14	-2.527514521473e-13	1.6444e-14	1.5982e-14
16	12	2.883993595529e-14	1.158771161135e-12	1.5612e-14	1.4949e-14
16	13	4.136971006662e-14	-7.425488304483e-13	1.6065e-14	1.4975e-14
16	14	-4.095627255272e-14	4.048886983289e-13	2.1437e-14	2.1849e-14
16	15	-2.513178526680e-13	-1.575495354793e-14	1.8457e-14	1.8113e-14
16	16	-6.047173053725e-14	2.983790392763e-13	7.0799e-15	6.8710e-15
17	0	-1.093598087138e-12	0.000000000000e+00	5.7120e-15	0.0000e+00
17	1	-5.131230968836e-13	-1.323381034518e-12	6.7666e-15	5.1897e-15
17	2	-5.237835914834e-13	-1.476189623635e-13	8.9946e-15	9.1835e-15
17	3	-4.991796397312e-13	-2.572515521330e-12	8.0565e-15	5.7432e-15
17	4	5.527614370337e-14	-1.025531350875e-12	1.1021e-14	8.5827e-15
17	5	-1.649507742769e-13	-8.478486394742e-13	1.1058e-14	9.8933e-15
17	6	1.130961032237e-13	5.409300639398e-14	1.2941e-14	1.2315e-14
17	7	-1.415779037761e-12	-8.336662041567e-13	1.0692e-14	1.1057e-14
17	8	-1.012205886082e-12	7.290483262247e-13	1.0825e-14	1.2605e-14
17	9	-5.621865619285e-13	-1.828969607313e-13	1.1697e-14	1.2302e-14
17	10	4.904505531293e-13	-9.657984878529e-14	1.5147e-14	1.5404e-14
17	11	4.028470498526e-13	-9.197824857958e-14	1.3397e-14	1.3256e-14
17	12	5.546573942843e-13	-5.099468853701e-13	1.8226e-14	1.8145e-14
17	13	-3.136293057296e-13	6.984577971625e-13	1.6782e-14	1.5520e-14
17	14	-2.115959974849e-13	4.220821724407e-14	1.9721e-14	2.0036e-14
17	15	1.086933676841e-13	-3.940234456610e-14	2.4312e-14	2.4702e-14
17	16	1.809432645167e-13	1.571774743098e-13	2.0683e-14	2.0669e-14
17	17	-2.924460784961e-13	4.145508585684e-13	1.2071e-14	1.2560e-14
18	0	2.215939477928e-13	0.000000000000e+00	7.0391e-15	0.0000e+00
18	1	8.838367716036e-13	1.933479267519e-12	6.5299e-15	3.9213e-15
18	2	6.058810883382e-13	-1.364849057088e-12	7.7511e-15	6.2110e-15
18	3	8.900080715250e-13	-1.336986457144e-12	8.6534e-15	9.4770e-15
18	4	-7.967931759773e-13	7.719636995321e-13	9.9835e-15	1.1038e-14
18	5	-2.947513391099e-13	-6.569959706657e-13	1.0408e-14	9.7929e-15
18	6	-3.127970474361e-13	-4.799738251750e-13	1.0525e-14	1.1945e-14
18	7	-3.222786234662e-13	-1.198383272092e-12	1.2142e-14	1.1370e-14
18	8	-2.949930108385e-13	1.388585565429e-13	1.1769e-14	1.1627e-14
18	9	-7.503698840703e-14	5.198679771428e-13	1.4053e-14	1.3181e-14
18	10	3.473606148269e-14	2.924783591682e-13	1.2555e-14	1.2561e-14
18	11	-7.550939895050e-14	1.094574126339e-13	1.4931e-14	1.5187e-14
18	12	-1.364857051004e-13	-4.274399235343e-13	1.3684e-14	1.3891e-14
18	13	7.079498703023e-14	3.348113522867e-13	1.6285e-14	1.6285e-14
18	14	1.204624454786e-13	5.397801855751e-14	1.8283e-14	1.8368e-14
18	15	-2.086198030574e-13	3.438615695098e-13	1.7319e-14	1.7097e-14
18	16	2.303365152875e-13	-2.975629611825e-13	2.1640e-14	2.1605e-14
18	17	-2.211739135900e-13	2.767879490956e-13	1.7100e-14	1.6500e-14
18	18	-1.264775004804e-14	-2.739661656205e-13	7.8358e-15	7.9234e-15
19	0	3.581917363844e-14	0.000000000000e+00	7.5231e-15	0.0000e+00
19	1	-1.340896677806e-12	-1.497775513527e-12	5.0980e-15	4.6519e-15
19	2	3.010524312954e-13	4.949749168942e-13	8.0854e-15	8.0703e-15
19	3	-1.262964419004e-12	-2.573459451450e-12	7.3987e-15	5.9405e-15
19	4	2.315356087336e-13	-1.627012556763e-12	1.1290e-14	7.8260e-15
19	5	6.216997607665e-13	-1.253255285991e-12	1.0671e-14	9.4667e-15
19	6	3.311806629660e-13	-2.847533703509e-13	1.2186e-14	1.1988e-14
19	7	5.866276142109e-14	-5.236585885809e-13	1.1093e-14	1.1070e-14
19	8	-7.687710446647e-13	-3.775846300326e-14	1.1390e-14	1.2928e-14
19	9	6.781603518958e-13	5.234040389329e-13	1.1871e-14	1.1900e-14
19	10	-3.176463867104e-13	1.882779896424e-14	1.3894e-14	1.4328e-14
19	11	-1.463174781738e-13	8.150796794361e-13	1.3291e-14	1.2897e-14
19	12	-8.728789360198e-13	-3.064922130504e-13	1.6336e-14	1.6484e-14
19	13	3.482568310875e-13	-3.529947221471e-13	1.4194e-14	1.4299e-14
19	14	-3.328127636642e-13	-2.284462606783e-13	1.8800e-14	1.9147e-14
19	15	-2.661022429026e-13	-3.113327791487e-13	2.1291e-14	2.1665e-14
19	16	6.449622291138e-14	4.740522588478e-14	2.1032e-14	2.0654e-14
19	17	4.520837056911e-13	4.136832374919e-14	2.2528e-14	2.2850e-14
19	18	-1.269136686018e-14	-1.663008369982e-14	1.7415e-14	1.7357e-14
19	19	3.572861667207e-13	-1.383790141898e-13	1.5451e-14	1.5960e-14
20	0	5.108123209912e-13	0.000000000000e+00	7.3405e-15	0.0000e+00
20	1	5.977367643918e-13	7.878727188472e-13	7.9388e-15	5.9940e-15
20	2	3.979224919024e-13	-6.925725414443e-14	9.4235e-15	8.9919e-15
20	3	1.324164445834e-12	-7.772951258486e-14	8.0639e-15	9.9663e-15
20	4	-2.429503505039e-13	8.461552919468e-13	1.0634e-14	1.0346e-14
20	5	1.186062928343e-13	2.085077997573e-13	1.1530e-14	1.0254e-14
20	6	2.154923312151e-13	-8.552933741641e-13	1.1979e-14	1.1341e-14
20	7	-1.993732221127e-13	-6.348141008388e-13	1.1973e-14	1.2014e-14
20	8	-1.946291893492e-13	2.896268432231e-13	1.1633e-14	1.1998e-14
20	9	2.432691813107e-14	-5.393096303070e-14	1.3223e-14	1.3097e-14
20	10	-1.918864726734e-13	2.757691042556e-13	1.2370e-14	1.2824e-14
20	11	2.501405220899e-14	-1.506316877602e-13	1.4219e-14	1.4125e-14
20	12	-3.652243806243e-13	1.101500332660e-13	1.3784e-14	1.3945e-14
20	13	-3.929178005356e-13	-1.072931237488e-13	1.5238e-14	1.4978e-14
20	14	2.311860410857e-13	4.449579645587e-13	1.6561e-14	1.6593e-14
20	15	2.794151282582e-13	-4.070575903644e-13	1.5982e-14	1.6571e-14
20	16	-4.031553407996e-13	-3.328570267150e-13	1.7161e-14	1.6982e-14
20	17	3.075433448791e-13	-4.213240593665e-13	1.7759e-14	1.7631e-14
20	18	-6.842721287169e-14	3.356332965277e-13	2.2143e-14	2.2188e-14
20	19	4.441262818960e-13	-1.000628709210e-13	1.6133e-14	1.6302e-14
20	20	-7.208371280727e-14	9.639684862695e-14	7.4642e-15	7.2604e-15
21	0	4.768401715548e-13	0.000000000000e+00	7.5214e-15	0.0000e+00
21	1	-1.121435407779e-12	-7.962612831961e-13	5.9811e-15	6.3454e-15
21	2	6.339318831864e-13	-3.094563346222e-13	8.3081e-15	8.8931e-15
21	3	-6.992231585210e-13	-8.204746038631e-13	9.1253e-15	7.9441e-15
21	4	2.485233571289e-13	-2.040616907515e-12	1.1315e-14	6.5619e-15
21	5	8.011977285730e-13	-3.883973325893e-14	1.0212e-14	1.1207e-14
21	6	2.224996545508e-13	-1.471311218247e-13	1.2474e-14	1.1519e-14
21	7	2.528405651622e-13	-1.027862973995e-13	1.2421e-14	1.2214e-14
21	8	-9.910112845801e-13	-3.549903012495e-13	1.0801e-14	1.2709e-14
21	9	-3.929119397205e-13	1.205321896760e-13	1.2283e-14	1.2566e-14
21	10	-2.592604272704e-13	5.709306874455e-13	1.3425e-14	1.2638e-14
21	11	1.024745677242e-13	5.383140500025e-15	1.3028e-14	1.3483e-14
21	12	-7.817829206889e-14	-1.785840253843e-13	1.5170e-14	1.5490e-14
21	13	-7.406227863208e-14	-2.094570744689e-13	1.4514e-14	1.4545e-14
21	14	3.578160003993e-13	4.125582084981e-13	1.7096e-14	1.7655e-14
21	15	-3.204670716717e-13	-6.208405383842e-14	1.9000e-14	1.9098e-14
21	16	5.198075779069e-13	-2.429316707835e-13	2.0097e-14	2.0101e-14
21	17	-3.150000847172e-13	1.741873791324e-13	1.7591e-14	1.7494e-14
21	18	3.470093405180e-13	3.106410297808e-13	1.8566e-14	1.8200e-14
21	19	-2.572220500186e-13	1.034818300112e-13	2.4338e-14	2.4621e-14
21	20	3.309134441055e-13	2.205687339526e-13	1.8040e-14	1.8048e-14
21	21	-1.105013775425e-13	-5.217360709620e-14	1.2455e-14	1.2370e-14
22	0	6.609076443059e-15	0.000000000000e+00	8.0336e-15	0.0000e+00
22	1	1.505753660319e-13	9.489757492588e-13	8.6845e-15	6.1381e-15
22	2	-3.119488954250e-13	1.289440562293e-12	8.6368e-15	7.4180e-15
22	3	6.565814396839e-13	4.446229504817e-13	9.0172e-15	1.0014e-14
22	4	-6.057022881131e-13	3.798729991420e-13	1.0397e-14	1.0928e-14
22	5	-7.332955611698e-13	1.234220521446e-13	9.6017e-15	1.0892e-14
22	6	-5.033482769227e-13	-2.603399422264e-13	1.1426e-14	1.1989e-14
22	7	-2.623195116670e-14	-2.672059501752e-14	1.1708e-14	1.2425e-14
22	8	-1.793032019513e-13	2.144880759053e-13	1.1955e-14	1.2714e-14
22	9	-5.660677517148e-13	1.800918402165e-13	1.2750e-14	1.3022e-14
22	10	-8.893174462702e-13	7.377819015493e-14	1.2768e-14	1.3346e-14
22	11	-3.157867289853e-13	1.538025088656e-13	1.3737e-14	1.3753e-14
22	12	2.724695494334e-13	-5.445328470798e-13	1.3753e-14	1.3604e-14
22	13	1.281500084439e-13	1.393817629870e-13	1.4386e-14	1.4395e-14
22	14	2.054611464098e-13	-2.915467617571e-13	1.6338e-14	1.6444e-14
22	15	7.691727269159e-14	5.369724928093e-13	1.5418e-14	1.5517e-14
22	16	6.932053756375e-14	-2.399599769755e-13	1.6518e-14	1.6169e-14
22	17	4.838991250470e-13	-5.174972435910e-14	1.7195e-14	1.7414e-14
22	18	3.281678536863e-14	1.499314545737e-13	1.7677e-14	1.7511e-14
22	19	-7.581512088526e-13	3.188480186002e-13	1.8051e-14	1.8443e-14
22	20	7.951472211283e-14	-8.035941013795e-15	2.2797e-14	2.2808e-14
22	21	-7.282710607060e-14	1.461434083835e-13	1.5127e-14	1.4855e-14
22	22	1.127211746061e-14	-9.030134442852e-14	7.4401e-15	7.4530e-15
23	0	7.054859499459e-13	0.000000000000e+00	7.7503e-15	0.0000e+00
23	1	-8.026001819066e-13	-1.462549720190e-12	7.8680e-15	6.1831e-15
23	2	2.228626146584e-13	-4.614560242002e-13	9.3176e-15	9.0940e-15
23	3	1.411801742962e-13	-3.175686900793e-13	1.0422e-14	1.0326e-14
23	4	-3.311435620990e-13	-1.929409192660e-12	1.1094e-14	7.2258e-15
23	5	5.004524848599e-13	-4.046504916723e-13	1.1329e-14	1.1718e-14
23	6	-8.885945186955e-13	2.822815037410e-13	1.1335e-14	1.2473e-14
23	7	-2.742426489932e-13	1.546068285268e-14	1.2021e-14	1.2314e-14
23	8	-1.102695211606e-12	-2.145595692586e-13	1.0353e-14	1.2781e-14
23	9	-1.889663863594e-14	5.614851744834e-14	1.2524e-14	1.2784e-14
23	10	-7.740210724620e-13	6.351984007164e-13	1.2786e-14	1.2676e-14
23	11	2.904686187843e-13	1.214920028307e-13	1.3596e-14	1.3622e-14
23	12	5.475887401299e-15	-7.503482912433e-13	1.4736e-14	1.4161e-14
23	13	5.440676754817e-13	2.291612747884e-13	1.4585e-14	1.4580e-14
23	14	3.782063754406e-13	-1.537207118513e-13	1.5962e-14	1.6177e-14
23	15	9.616224038392e-15	-1.803511257592e-13	1.7685e-14	1.8170e-14
23	16	-2.438873362553e-13	-3.938470316677e-13	1.8374e-14	1.8245e-14
23	17	2.419476405355e-13	2.411962113750e-13	1.6188e-14	1.6284e-14
23	18	4.181562553789e-14	5.406675539669e-13	1.8542e-14	1.8292e-14
23	19	1.245859851812e-13	7.683460196127e-14	1.9011e-14	1.9130e-14
23	20	-7.019000176718e-13	-6.481992114496e-13	1.9874e-14	1.9980e-14
23	21	1.403105496421e-13	2.107561399277e-13	2.3944e-14	2.3969e-14
23	22	-1.840021927794e-13	-1.903261221189e-13	1.8540e-14	1.8755e-14
23	23	1.770803393684e-13	1.080523536455e-14	7.9646e-15	8.3235e-15
24	0	-3.568012770374e-13	0.000000000000e+00	8.3618e-15	0.0000e+00
24	1	2.162695896245e-13	3.818380119042e-14	8.9408e-15	8.7743e-15
24	2	-1.155290811290e-12	1.537423328435e-12	7.3162e-15	6.2993e-15
24	3	-1.375848110267e-13	1.923463534453e-13	1.0426e-14	1.0663e-14
24	4	-6.523199907876e-13	4.193068381740e-13	1.0640e-14	1.0749e-14
24	5	-2.179256255714e-12	-3.512995500153e-13	7.8848e-15	1.1350e-14
24	6	-5.081698848043e-13	-4.380638169229e-13	1.2044e-14	1.2258e-14
24	7	-3.826918721853e-13	-3.650128961272e-13	1.2045e-14	1.2339e-14
24	8	-5.802668046870e-14	-3.745219045130e-13	1.2904e-14	1.2824e-14
24	9	-2.074407479689e-13	-3.370073501247e-13	1.2729e-14	1.2758e-14
24	10	-2.165779718158e-15	4.905913550446e-13	1.3093e-14	1.2856e-14
24	11	8.968715826411e-13	4.499769483223e-13	1.3100e-14	1.3501e-14
24	12	2.093716887783e-13	-2.402734618923e-13	1.3955e-14	1.3854e-14
24	13	2.956623236606e-13	2.014124409145e-13	1.4144e-14	1.4175e-14
24	14	5.132865598594e-15	2.944119392406e-13	1.5897e-14	1.5815e-14
24	15	2.583233860494e-13	-4.330113882815e-13	1.4831e-14	1.5221e-14
24	16	-4.257344766726e-13	3.591371832293e-13	1.6665e-14	1.6372e-14
24	17	-1.778833869763e-14	-6.896275546957e-13	1.6300e-14	1.5961e-14
24	18	1.597955277424e-13	4.053432726171e-13	1.6902e-14	1.6869e-14
24	19	-2.747950623891e-13	-6.276744963867e-14	1.8185e-14	1.8014e-14
24	20	-2.062257998537e-13	-4.747732031823e-13	1.7989e-14	1.7706e-14
24	21	3.847252874032e-13	-2.253306647089e-13	1.9128e-14	1.9101e-14
24	22	-4.813145718946e-14	2.615273228350e-13	2.3400e-14	2.3347e-14
24	23	4.196356090225e-14	-1.378484987847e-13	1.5068e-14	1.5267e-14
24	24	7.365819424499e-14	9.232729703438e-14	8.0413e-15	8.0669e-15
25	0	7.730389969890e-13	0.000000000000e+00	6.9399e-15	0.0000e+00
25	1	-1.779840102545e-14	-8.246159206233e-13	9.3862e-15	7.7913e-15
25	2	7.419471378283e-13	-8.743149510471e-13	8.4646e-15	9.0459e-15
25	3	1.030074409834e-13	-5.344901915066e-13	1.0663e-14	1.0727e-14
25	4	4.982080965091e-14	-1.605600113640e-12	1.1260e-14	8.4963e-15
25	5	-1.895434834823e-13	-2.692341022434e-13	1.1915e-14	1.1960e-14
25	6	-7.673046579441e-13	8.243252777406e-13	1.1964e-14	1.1400e-14
25	7	3.408317342594e-13	2.150177398454e-13	1.2592e-14	1.2570e-14
25	8	-6.285021602812e-13	-4.653825144660e-13	1.2305e-14	1.2749e-14
25	9	-4.446790033376e-13	-9.585617194109e-14	1.2773e-14	1.2322e-14
25	10	-3.908245533386e-13	8.624368157972e-13	1.3156e-14	1.2605e-14
25	11	4.964496085980e-13	4.751060829045e-13	1.3456e-14	1.3586e-14
25	12	7.466220334927e-13	-2.556027787087e-13	1.4054e-14	1.4434e-14
25	13	3.001850818850e-13	-2.501630572398e-13	1.4770e-14	1.4825e-14
25	14	1.401402917918e-13	3.158071418490e-13	1.5577e-14	1.5572e-14
25	15	-2.549092577929e-13	-3.606363958694e-13	1.7124e-14	1.7349e-14
25	16	-1.036042008963e-13	-1.286171706362e-13	1.7197e-14	1.6848e-14
