7	1	-9.117772057289e-13	1.228488994545e-11	6.8687e-15	1.7598e-15
7	2	-4.014023096287e-12	6.691254519417e-12	4.1599e-15	3.2812e-15
7	3	2.196057168137e-12	3.994097973389e-12	2.3728e-15	1.7223e-15
7	4	6.481083778693e-12	3.641577524132e-12	4.3971e-15	4.3436e-15
7	5	2.662544235541e-12	4.708586183079e-13	3.7029e-15	3.2481e-15
7	6	1.114618536934e-12	-1.391619732901e-12	-3.0384e-15	-3.1429e-15
7	7	6.983787456508e-13	2.362144393844e-12	-1.6876e-15	-1.4041e-15
8	0	1.648112595557e-12	0.000000000000e+00	3.2469e-15	0.0000e+00
8	1	-7.225458284079e-12	1.547715536538e-12	1.8107e-15	3.8742e-15
8	2	4.084180195178e-12	7.970420201385e-12	3.8054e-15	2.8710e-15
8	3	1.993801051987e-12	5.311897377296e-12	4.3368e-15	2.4033e-15
8	4	7.109565715180e-12	2.369892658223e-12	2.0925e-15	3.9326e-15
8	5	1.098990672901e-13	1.749682420283e-13	4.7398e-15	4.1220e-15
8	6	-2.556097392449e-12	2.486324244829e-12	2.6837e-15	3.2748e-15
8	7	1.441344854645e-12	6.326629749581e-13	-6.4172e-15	-4.8584e-15
8	8	9.033982092423e-13	2.384805865499e-12	-7.0009e-15	-5.3707e-15
9	0	1.632268698830e-12	0.000000000000e+00	1.8784e-15	0.0000e+00
9	1	2.388054522406e-13	8.014645062671e-12	4.9788e-15	1.8920e-15
9	2	-7.911427455317e-13	8.215607487151e-12	5.7591e-15	2.5003e-15
9	3	3.652886241295e-13	5.089403252643e-12	2.8638e-15	2.1911e-15
9	4	5.897119933122e-12	-7.772763481630e-13	3.2046e-15	3.7039e-15
9	5	-6.701447034645e-13	-3.914287791365e-13	1.1043e-15	9.8616e-16
9	6	-4.026952999655e-12	2.242046005109e-12	6.7790e-15	6.4508e-15
9	7	1.036286816847e-12	1.478974080726e-13	2.7682e-15	2.3429e-15
9	8	1.474928225311e-12	-2.134721077368e-12	-3.3997e-15	-3.3067e-15
9	9	5.142802229644e-13	-1.473497710054e-12	-3.7956e-15	-4.5182e-15
10	0	4.648192943059e-12	0.000000000000e+00	1.8361e-15	0.0000e+00
10	1	-2.864269782329e-12	-6.373931040093e-13	2.8725e-15	4.2400e-15
10	2	5.386650609885e-12	4.583872095731e-12	2.4345e-15	3.4643e-15
10	3	4.517781162970e-12	4.786636660194e-12	2.4685e-15	2.4346e-15
10	4	4.550178315867e-12	7.024690345254e-13	1.8583e-15	4.1000e-15
10	5	1.894814194758e-12	-2.911303741520e-14	5.2492e-15	4.9588e-15
10	6	-2.011895588616e-12	1.845981817759e-12	3.6641e-16	6.3259e-16
10	7	-2.538876879095e-12	1.072279072142e-12	4.7138e-15	4.3574e-15
10	8	-6.438927884211e-13	1.484045081076e-13	4.8368e-15	4.6121e-15
10	9	1.281477146811e-12	8.925567217750e-13	-4.2310e-15	-5.7865e-15
10	10	9.569051169215e-14	-8.898233817280e-13	-9.3032e-15	-9.5315e-15
11	0	-2.504281345205e-13	0.000000000000e+00	2.8915e-15	0.0000e+00
11	1	1.191551859494e-12	2.156262932960e-12	3.9503e-15	4.0035e-15
11	2	-3.910130086122e-13	4.688914836392e-12	4.2020e-15	2.6216e-15
11	3	1.643736264030e-12	-4.222875535441e-14	4.1108e-15	3.8460e-15
11	4	2.535696713276e-12	2.972555228705e-13	2.6570e-15	3.4416e-15
11	5	7.797741859566e-13	-6.007143345554e-13	2.6185e-15	2.1837e-15
11	6	-1.001310513384e-12	6.624931985678e-13	5.6289e-15	5.7915e-15
11	7	-5.421882431899e-15	1.485143646219e-12	-1.0209e-15	-1.4366e-15
11	8	-1.543422223376e-12	-8.750193584676e-13	5.7463e-15	6.6156e-15
11	9	-1.896625259652e-12	-1.502993461749e-12	4.3169e-15	4.1584e-15
11	10	2.222282859572e-13	6.796615104516e-13	-3.9077e-15	-3.5719e-15
11	11	3.117353745652e-13	-6.230208792902e-13	-3.2924e-15	-3.0818e-15
12	0	2.596994919005e-12	0.000000000000e+00	2.1282e-15	0.0000e+00
12	1	-1.781151736437e-12	4.672432710061e-13	2.8918e-15	2.9958e-15
12	2	5.516380260250e-12	2.982005522691e-12	2.3128e-15	4.3875e-15
12	3	3.652352181786e-12	2.158577427371e-12	2.2988e-15	3.2802e-15
12	4	2.942217399935e-12	-6.322650449266e-13	2.9463e-15	4.3346e-15
12	5	-2.967062105064e-12	-1.499388255833e-12	3.6212e-15	2.7608e-15
12	6	-5.544786616550e-13	-9.947771280199e-14	1.5655e-15	1.8304e-15
12	7	6.756743457114e-13	-1.805824147186e-12	5.0693e-15	4.9178e-15
12	8	8.635852023607e-13	-6.675521818328e-13	2.9844e-15	2.5545e-15
12	9	-1.913808217985e-12	-8.766108099782e-13	5.4808e-15	5.6436e-15
12	10	3.371757176917e-13	9.436925563839e-14	3.7783e-15	3.7824e-15
12	11	1.194917462996e-12	-6.680938139961e-14	-5.7811e-15	-5.7311e-15
12	12	5.028931192538e-14	3.912360857613e-13	-5.9915e-15	-6.2405e-15
13	0	-3.623231277485e-13	0.000000000000e+00	3.8701e-15	0.0000e+00
13	1	-8.329103106859e-13	-1.170182230151e-12	4.8332e-15	3.5416e-15
13	2	-1.345775642528e-12	2.895068441413e-12	4.2125e-15	3.5135e-15
13	3	1.565656486184e-12	-7.122772630035e-13	4.3353e-15	5.6061e-15
13	4	3.878784289390e-12	-1.630216511636e-12	2.7342e-15	3.1695e-15
13	5	-9.648089661521e-13	-1.210961747364e-12	3.8580e-15	3.2205e-15
13	6	-9.828951567474e-13	-4.423958682655e-13	3.5017e-15	3.8040e-15
13	7	-1.613254289044e-12	-9.507820289423e-13	4.1069e-16	1.5862e-16
13	8	1.061845297642e-12	-2.354079220003e-13	5.7592e-15	5.8580e-15
13	9	7.343591923652e-13	-6.104603311532e-13	1.5398e-15	1.4263e-15
13	10	-7.962628844228e-15	-9.712984376451e-13	6.5798e-15	6.4580e-15
13	11	-1.405144302014e-13	3.399212525817e-13	3.4952e-15	3.4659e-15
13	12	7.081236795700e-13	8.497404617946e-13	-2.7318e-15	-2.4249e-15
13	13	6.143748258878e-13	6.756886810964e-13	-2.0606e-15	-1.4849e-15
14	0	1.975245537029e-12	0.000000000000e+00	2.6034e-15	0.0000e+00
14	1	1.189832123697e-12	7.732486940301e-13	3.0370e-15	3.8726e-15
14	2	3.077901562724e-12	-2.954388667388e-12	3.3712e-15	3.3312e-15
14	3	3.205002142102e-12	1.323370309826e-12	2.5728e-15	3.9225e-15
14	4	3.368213248638e-12	-7.861401082245e-13	3.3589e-15	4.4443e-15
14	5	3.948620423571e-13	1.063863256978e-13	3.2388e-15	3.0543e-15
14	6	-7.142471260576e-15	-1.470823189144e-12	2.6417e-15	2.4462e-15
14	7	-1.634250093929e-12	-3.150283808008e-13	3.0569e-15	3.0524e-15
14	8	-1.290888030385e-12	-5.648552966950e-13	3.9149e-15	4.2004e-15
14	9	-9.207347314977e-13	-1.226181173529e-13	5.0746e-15	5.6587e-15
14	10	2.350166591571e-14	-7.626015335754e-13	2.8179e-15	2.9834e-15
14	11	1.385719077834e-12	-6.368918092427e-13	6.5849e-15	6.9253e-15
14	12	-1.647725364195e-13	-1.983116397167e-13	3.0504e-15	3.0674e-15
14	13	-5.180159375462e-13	5.417144862498e-13	-9.3969e-15	-8.9612e-15
14	14	2.715355304681e-13	2.139168096423e-13	-1.0962e-14	-1.4407e-14
15	0	-6.362029453489e-13	0.000000000000e+00	2.7917e-15	0.0000e+00
15	1	5.721112388075e-13	-3.548954443538e-13	4.5271e-15	3.6203e-15
15	2	-4.675676708278e-13	9.845065853296e-13	4.6573e-15	4.9662e-15
15	3	-1.028696458542e-12	-2.690099694274e-12	4.9119e-15	3.9472e-15
15	4	4.473995490826e-13	-2.394406928488e-12	3.8735e-15	3.3603e-15
15	5	8.608377160438e-14	-1.819406934447e-12	4.7410e-15	4.0676e-15
15	6	-2.350179816393e-13	-9.083835441168e-13	3.0544e-15	3.3226e-15
15	7	2.809680599444e-13	-9.255992015773e-13	1.6381e-15	1.3305e-15
15	8	-9.223061108677e-13	3.109221089112e-13	3.1788e-15	4.0168e-15
15	9	-2.385045327557e-13	9.656276107001e-13	2.4060e-15	2.3567e-15
15	10	2.497209937871e-13	7.697887266264e-13	5.9375e-15	5.5752e-15
15	11	9.003179514158e-13	-4.743645477273e-13	3.3539e-15	3.0634e-15
15	12	-2.021140961834e-13	-6.067852312456e-13	6.7982e-15	6.7107e-15
15	13	6.457597827335e-13	3.898494241061e-13	2.2084e-15	2.3503e-15
15	14	-2.936220852987e-13	-4.795136836187e-13	-4.9944e-15	-4.7758e-15
15	15	5.232528123929e-13	3.748743164432e-15	-1.1399e-14	-1.0839e-14
16	0	1.078581775497e-12	0.000000000000e+00	3.2867e-15	0.0000e+00
16	1	1.938945008898e-12	2.034756808822e-12	3.0137e-15	3.2665e-15
16	2	2.998591858296e-12	-2.528358517396e-12	3.2602e-15	3.0847e-15
16	3	3.224209029057e-12	2.318297284263e-13	2.7865e-15	4.7600e-15
16	4	-5.172120307020e-13	-4.875234306012e-13	4.8048e-15	4.6401e-15
16	5	-5.450656820025e-13	-9.503250692166e-13	3.6975e-15	3.2657e-15
16	6	-8.304252326943e-13	-1.110953521897e-12	3.1185e-15	3.5089e-15
16	7	-1.123629396271e-12	-1.184412305702e-12	2.6662e-15	2.6859e-15
16	8	-8.818345837265e-13	1.270553330016e-12	4.3776e-15	4.2339e-15
16	9	-1.326670476250e-13	6.203562319635e-14	3.5132e-15	3.5472e-15
16	10	-3.005651351573e-13	4.752520993662e-13	4.4237e-15	4.5972e-15
16	11	5.716046689623e-13	2.625382404601e-13	5.9208e-15	5.6895e-15
16	12	-1.955443648782e-14	1.116952392443e-12	2.2754e-15	2.0063e-15
16	13	3.715715047845e-13	-3.676801246110e-13	4.9709e-15	4.7182e-15
16	14	-3.447458823719e-13	-2.371252836712e-13	3.9608e-16	1.2014e-15
16	15	-2.544651580735e-13	1.006581874700e-13	-1.2584e-14	-1.1925e-14
16	16	1.334670191889e-13	3.546600464844e-13	-1.0409e-14	-1.1150e-14
17	0	-1.285741040208e-12	0.000000000000e+00	3.6130e-15	0.0000e+00
17	1	-6.621844630962e-13	-1.552901534875e-12	4.2591e-15	3.4814e-15
17	2	-6.895222819224e-13	-2.065816320276e-13	5.2292e-15	5.3630e-15
17	3	-2.575102093354e-13	-2.749739353567e-12	4.7616e-15	3.5963e-15
17	4	6.457870255464e-13	-1.614027036751e-12	4.5768e-15	3.7801e-15
17	5	-1.003656543103e-12	-1.211031485242e-12	4.9827e-15	4.6504e-15
17	6	-1.600222889342e-13	-1.635799504752e-13	3.4561e-15	3.3494e-15
17	7	-1.444054185021e-12	-9.500799111868e-13	2.3686e-15	2.2499e-15
17	8	-8.171591934076e-13	1.204570645984e-12	2.8559e-15	3.2786e-15
17	9	-5.109017876572e-13	3.631817950482e-13	2.8439e-15	2.8266e-15
17	10	2.334274932141e-13	5.091886692392e-13	4.0073e-15	4.0088e-15
17	11	7.689733904815e-13	-7.008987431835e-13	4.6557e-15	4.5879e-15
17	12	6.884241416590e-13	-1.557017553040e-13	5.2732e-15	5.3199e-15
17	13	-1.949067913583e-13	1.038514240997e-12	3.4987e-15	3.4210e-15
17	14	-2.532319230251e-13	5.369790183938e-13	5.2078e-15	5.4414e-15
17	15	-1.992740291843e-13	-6.911818489832e-13	8.4845e-16	1.3452e-15
17	16	3.016159986563e-14	2.144486991082e-13	-5.2272e-15	-6.0410e-15
17	17	-2.157567592174e-13	1.676503283692e-13	-5.6837e-15	-4.8661e-15
18	0	1.220879195731e-12	0.000000000000e+00	3.6200e-15	0.0000e+00
18	1	1.172240396802e-12	2.683085795409e-12	4.0905e-15	2.6951e-15
18	2	1.400736289929e-12	-7.428123421278e-13	4.6557e-15	3.9270e-15
18	3	1.003105658536e-12	-1.330624568446e-12	4.1013e-15	4.4655e-15
18	4	-4.793730433802e-13	6.285256714552e-13	4.3680e-15	4.7452e-15
18	5	-4.831153785783e-13	-9.787673647938e-13	3.5909e-15	3.3649e-15
18	6	-7.782899512147e-13	-5.574181062308e-13	3.6153e-15	4.0340e-15
18	7	-5.924348015145e-13	-1.252823809779e-12	3.0035e-15	2.8293e-15
18	8	-6.003651555643e-13	5.537506231460e-13	4.5016e-15	4.5859e-15
18	9	-2.435207283086e-13	5.066639993583e-13	3.0873e-15	2.9948e-15
18	10	7.927366924000e-14	3.772660377021e-13	5.0049e-15	5.0246e-15
18	11	-2.831341817072e-13	1.374845750477e-13	3.8045e-15	3.8586e-15
18	12	-4.642538712589e-13	-5.097331009251e-13	3.1178e-15	3.0957e-15
18	13	3.064637573554e-13	3.719729224717e-13	4.5237e-15	4.6080e-15
18	14	1.706166391562e-13	1.726579144150e-13	2.4010e-15	2.4417e-15
18	15	-2.804716108603e-13	1.836098609050e-13	1.6122e-15	2.1685e-15
18	16	-1.595439261511e-13	-4.165175162830e-13	5.2635e-16	1.8344e-17
18	17	6.478405023868e-14	1.475491826439e-13	-1.2956e-14	-1.3164e-14
18	18	-6.676832473418e-14	-2.901804626008e-13	-1.0615e-14	-1.0215e-14
19	0	1.082909043405e-14	0.000000000000e+00	2.8922e-15	0.0000e+00
19	1	-1.497016860823e-12	-2.175296505564e-12	3.3497e-15	3.1629e-15
19	2	3.018492161019e-13	1.795339613097e-12	4.7002e-15	4.7388e-15
19	3	-1.559002389402e-12	-2.093666271489e-12	4.4899e-15	3.7351e-15
19	4	-9.522781514637e-14	-2.023350741934e-12	4.7404e-15	3.5876e-15
19	5	7.697639757654e-13	-1.349198796727e-12	5.0408e-15	4.6405e-15
19	6	-2.374704195431e-13	-1.483628954384e-13	3.5510e-15	3.4620e-15
19	7	-2.674271660980e-13	-3.986770674669e-13	2.8938e-15	2.7784e-15
19	8	-4.482359379211e-13	4.925219147735e-14	2.9733e-15	3.3837e-15
19	9	6.651644537281e-13	5.443489494882e-13	2.8659e-15	2.8010e-15
19	10	-6.235245582560e-13	5.695404521249e-15	3.5983e-15	3.6863e-15
19	11	-2.288166551905e-13	2.293074931907e-13	5.2015e-15	5.1361e-15
19	12	-9.690087256828e-13	-2.129024451232e-13	3.8932e-15	3.9304e-15
19	13	6.674635957413e-14	-3.319147374992e-13	4.6949e-15	4.8746e-15
19	14	-1.376545101527e-13	-4.712443570722e-13	4.2053e-15	4.1826e-15
19	15	-3.202352099805e-13	1.502880769139e-13	6.7592e-16	1.8212e-15
19	16	2.432179596320e-13	1.418248591874e-13	6.0145e-15	5.0853e-15
19	17	2.510923684676e-13	1.563039323848e-13	-3.8020e-16	-2.3888e-16
19	18	2.144146563851e-13	7.728692564435e-16	-5.6103e-15	-5.4849e-15
19	19	2.224245708841e-13	-9.724619254585e-14	-3.1393e-15	-2.3890e-15
20	0	1.223240351019e-13	0.000000000000e+00	3.8019e-15	0.0000e+00
20	1	4.281317779648e-13	1.222287485532e-12	4.7990e-15	3.8487e-15
20	2	4.912590748146e-14	-4.077027524210e-13	5.3159e-15	5.1830e-15
20	3	1.266186587063e-12	6.535858848271e-13	3.9320e-15	4.6855e-15
20	4	-4.171303251590e-13	7.811239141976e-13	4.6846e-15	4.6057e-15
20	5	7.000945800068e-14	-3.630617468482e-13	4.1725e-15	3.7668e-15
20	6	4.633145281319e-13	-8.438395020565e-13	4.3008e-15	4.1543e-15
20	7	-6.499515171121e-13	-8.407156533860e-13	3.2995e-15	3.3250e-15
20	8	-6.242861134325e-13	2.596651892744e-13	4.3753e-15	4.5506e-15
20	9	4.956281982173e-13	-4.256846657159e-13	3.0996e-15	3.1059e-15
20	10	-3.197073290719e-13	-1.132751597077e-13	4.5714e-15	4.7957e-15
20	11	-3.995857280409e-13	-2.280787972168e-13	3.3451e-15	3.3756e-15
20	12	-8.407630025253e-13	-4.021785049484e-14	3.7609e-15	3.7837e-15
20	13	-3.512101930186e-13	3.325406785503e-13	3.6264e-15	3.6534e-15
20	14	2.469279635881e-13	-2.503341196505e-14	3.1087e-15	2.7815e-15
20	15	2.974718045175e-13	-4.795775608518e-13	1.8323e-15	2.5893e-15
20	16	-3.743194309526e-13	-4.601313336540e-13	9.6935e-16	3.6920e-17
20	17	4.798519567570e-13	-5.484866892296e-14	2.1706e-15	1.9227e-15
20	18	-5.813409937169e-14	4.875956232521e-13	-4.3862e-16	-3.1458e-16
20	19	4.350283667300e-13	-1.331968675087e-13	-1.6866e-14	-1.6324e-14
20	20	-3.690825487256e-14	7.795494514946e-14	-1.0634e-14	-1.0638e-14
21	0	5.353429172180e-13	0.000000000000e+00	4.4831e-15	0.0000e+00
21	1	-1.513103488887e-12	-1.187698066028e-12	3.8271e-15	4.0194e-15
21	2	3.138431092552e-13	-3.984418263411e-14	4.7803e-15	5.1058e-15
21	3	-1.383299002414e-12	-6.419448986799e-13	5.2362e-15	4.6733e-15
21	4	-1.057174727446e-13	-1.889216678084e-12	4.8619e-15	3.2027e-15
21	5	6.322458225883e-13	-5.934864190630e-13	4.8587e-15	5.2364e-15
21	6	7.870735704291e-14	2.479292079366e-14	3.9805e-15	3.7321e-15
21	7	6.629128339413e-13	-1.900836246115e-13	3.4529e-15	3.3359e-15
21	8	-1.193117335971e-12	-2.847253633442e-13	3.0583e-15	3.4945e-15
21	9	-4.910650541198e-14	1.516450335232e-14	2.9844e-15	2.9430e-15
21	10	-9.901454995488e-14	5.479147284725e-14	3.7658e-15	3.5795e-15
21	11	-1.118842409108e-14	-1.458490417043e-13	4.7374e-15	4.8148e-15
21	12	-1.807450519086e-14	-1.088125585986e-13	3.7934e-15	3.8841e-15
21	13	-2.451169950755e-13	3.189893080379e-13	5.4600e-15	5.5900e-15
21	14	2.762199657942e-13	5.327570492946e-13	3.2704e-15	3.3817e-15
21	15	1.168556593081e-14	-9.354786696953e-14	1.0713e-15	1.7180e-15
21	16	2.906700493970e-13	-1.863705077974e-13	4.1859e-15	3.5617e-15
21	17	4.288409093564e-14	-1.196955070920e-13	2.6431e-15	2.3651e-15
21	18	1.449768807756e-13	3.719729568991e-13	5.5051e-15	5.3119e-15
21	19	-7.705002120381e-14	8.655642634755e-14	-8.9104e-16	-6.0866e-16
21	20	2.301012757607e-13	2.095440456917e-13	-7.8802e-15	-7.8799e-15
21	21	-7.674469655169e-15	-9.654987851457e-14	-8.0154e-15	-7.8677e-15
22	0	2.763457098453e-13	0.000000000000e+00	4.9865e-15	0.0000e+00
22	1	2.066436963406e-13	1.132357373855e-12	5.0278e-15	3.8633e-15
22	2	-6.494462203307e-13	1.507250589686e-12	4.9663e-15	4.4615e-15
22	3	8.725477403543e-13	6.246903340390e-13	4.3705e-15	4.7841e-15
22	4	-7.859305214957e-13	4.569999477743e-13	4.6610e-15	4.8793e-15
22	5	-7.860240007384e-13	9.816777322162e-14	3.8376e-15	4.1530e-15
22	6	-4.178885194761e-13	-3.725559814485e-13	4.2623e-15	4.4369e-15
22	7	-2.493721928849e-13	8.709407217990e-14	3.8196e-15	4.0089e-15
22	8	1.639789387986e-13	4.474571692900e-13	4.2715e-15	4.5506e-15
22	9	-5.983536374000e-13	3.013486629313e-13	3.3151e-15	3.3899e-15
22	10	-5.228184056089e-13	-4.252283074008e-15	4.3669e-15	4.5704e-15
22	11	-7.820243339498e-13	5.656993582179e-14	3.5305e-15	3.5207e-15
22	12	1.454527029870e-13	-3.788057604173e-13	3.3549e-15	3.3958e-15
22	13	4.008719584984e-13	1.273021135215e-13	3.3899e-15	3.5136e-15
22	14	3.902158125920e-13	3.136280963376e-13	3.1062e-15	3.2124e-15
22	15	-2.573161919278e-13	2.773465559136e-13	2.2289e-15	2.9652e-15
22	16	1.770359721950e-13	-5.038731167192e-14	1.4428e-15	7.2343e-16
22	17	2.050172414501e-13	-4.923256210266e-13	2.6474e-15	2.3659e-15
22	18	2.479109539716e-14	-1.471231555465e-13	2.4604e-16	5.4575e-17
22	19	-9.772283208059e-13	1.030828529099e-13	-3.7282e-16	-4.0988e-16
22	20	7.091499620028e-14	1.226170374550e-13	-1.8097e-15	-1.6236e-15
22	21	1.676122069965e-14	1.148657998922e-13	-2.0371e-14	-2.0393e-14
22	22	2.208529466526e-14	-5.069374490384e-14	-9.3234e-15	-9.1361e-15
23	0	9.392504253776e-13	0.000000000000e+00	4.6529e-15	0.0000e+00
23	1	-6.120084360384e-13	-1.730153956971e-12	4.6949e-15	3.9058e-15
23	2	2.741287000317e-13	-8.025435175813e-13	5.1836e-15	5.1804e-15
23	3	-1.952898423723e-13	1.479643756562e-13	5.7238e-15	5.6833e-15
23	4	-3.842920655511e-14	-2.238272729136e-12	4.9451e-15	3.5841e-15
23	5	6.481449421374e-13	-2.346871637352e-13	5.2027e-15	5.3883e-15
23	6	-7.849653840630e-13	7.086390608561e-13	3.9428e-15	4.1742e-15
23	7	-7.173786975406e-13	5.639304698163e-13	3.5972e-15	3.5952e-15
23	8	-8.280628106224e-13	7.234880636500e-14	3.3515e-15	4.0355e-15
23	9	1.077385797342e-13	4.428129651898e-13	2.9067e-15	2.8961e-15
23	10	-4.248757454975e-13	8.128211238011e-13	3.9816e-15	3.8957e-15
23	11	1.360287639898e-13	-6.345307570370e-14	4.6135e-15	4.5390e-15
23	12	-3.479229601882e-14	-5.896619687579e-13	4.1861e-15	4.1077e-15
23	13	4.630035011579e-13	4.321033446912e-14	4.8824e-15	4.9058e-15
23	14	5.966577071433e-13	-5.465108937935e-13	3.0686e-15	3.1234e-15
23	15	-2.223380600529e-14	3.530394958062e-14	1.6497e-15	2.4551e-15
23	16	-2.504773693126e-13	-3.925910120925e-13	3.7673e-15	3.0284e-15
23	17	3.636345034975e-13	2.605643159312e-15	4.0221e-15	3.7814e-15
23	18	-2.721072812592e-14	2.916890215945e-13	3.2114e-15	3.0728e-15
23	19	-1.649921530139e-14	-3.526465344961e-13	2.4839e-15	2.5482e-15
23	20	-6.580213612048e-13	-7.364909356996e-13	3.4319e-15	3.4004e-15
23	21	8.190165382444e-14	1.883853784858e-13	-2.4398e-15	-2.3117e-15
23	22	-6.586632937230e-14	-1.766575054894e-13	-1.1250e-14	-1.0755e-14
23	23	1.954752841428e-13	6.239538998162e-14	-1.6130e-14	-1.5769e-14
24	0	-2.271839974990e-13	0.000000000000e+00	4.5495e-15	0.0000e+00
24	1	4.867654885017e-13	2.850401019319e-13	5.1232e-15	5.0607e-15
24	2	-1.364402007133e-12	1.378751500976e-12	4.3414e-15	3.8897e-15
24	3	1.293501975896e-13	6.235856836639e-13	4.9116e-15	5.0653e-15
24	4	-9.019908182290e-13	3.642708209183e-13	4.7767e-15	4.8549e-15
24	5	-2.385674060973e-12	-3.050756846744e-13	3.5230e-15	4.6137e-15
24	6	-1.807902550140e-13	-3.681542204748e-13	4.4521e-15	4.5096e-15
24	7	-8.442374825090e-13	-2.232721384103e-14	4.2579e-15	4.3448e-15
24	8	-3.973602562595e-13	-1.721504636678e-13	4.5156e-15	4.5858e-15
24	9	-2.494169622801e-14	-2.131918774533e-13	3.8325e-15	3.8655e-15
24	10	3.535804617326e-13	4.738556321536e-13	3.9653e-15	3.9418e-15
24	11	8.822168309169e-13	2.894154375575e-13	3.7091e-15	3.7947e-15
24	12	4.830133828140e-13	-4.387041056873e-13	3.3161e-15	3.2822e-15
24	13	4.398477670281e-13	8.723495768544e-14	3.8380e-15	3.9301e-15
24	14	2.753569581560e-13	1.653129806829e-13	2.4762e-15	2.6334e-15
24	15	2.164889467660e-13	-5.683684779631e-13	2.5067e-15	3.2485e-15
24	16	-3.166709947704e-13	2.183876023787e-13	1.7408e-15	1.0034e-15
24	17	-1.770738150547e-13	-5.458588079656e-13	3.7021e-15	3.2508e-15
24	18	4.810752002422e-13	6.485466963510e-14	1.8918e-17	4.7063e-17
24	19	-1.037392921700e-13	3.682289656891e-13	1.0764e-15	1.0542e-15
24	20	-2.581229218928e-13	-6.650848528540e-13	-4.0776e-16	-3.4833e-16
24	21	4.099331511685e-13	8.068642950789e-14	-2.8459e-15	-2.9050e-15
24	22	-6.741432448861e-14	1.118499901428e-13	-3.0197e-15	-2.9522e-15
24	23	6.920923287212e-14	-9.187925257583e-15	-1.8551e-14	-1.8067e-14
24	24	8.671638225769e-14	6.443257266696e-14	-6.7973e-15	-7.1538e-15
25	0	1.185424145690e-12	0.000000000000e+00	4.2379e-15	0.0000e+00
25	1	3.394955910149e-13	-9.098165202335e-13	5.3164e-15	4.6544e-15
25	2	1.042018320967e-12	-9.122901792221e-13	4.7876e-15	5.1333e-15
25	3	-3.084364790290e-14	-4.877548039660e-13	5.8209e-15	5.8531e-15
25	4	-2.593813904624e-13	-1.589351347754e-12	5.0155e-15	4.1169e-15
25	5	-2.745330050157e-13	-4.751544999321e-14	5.3893e-15	5.4071e-15
25	6	-9.327742724275e-13	7.488219811452e-13	4.3658e-15	4.1988e-15
25	7	4.272969288417e-13	4.957855572500e-13	3.7743e-15	3.6767e-15
25	8	-8.126742927379e-13	-2.094142404741e-13	4.1731e-15	4.3975e-15
25	9	-2.268816563405e-13	-1.937436113838e-14	3.1466e-15	3.0198e-15
25	10	9.404598002992e-14	1.042557614677e-12	4.4330e-15	4.2686e-15
25	11	8.506846936487e-13	3.761260919521e-13	4.0954e-15	4.0623e-15
25	12	8.004777304623e-13	-2.572167337776e-13	4.4767e-15	4.6049e-15
25	13	6.667321341973e-13	-2.351700119405e-13	4.5394e-15	4.5850e-15
25	14	6.491674661976e-14	1.771465817760e-13	3.6505e-15	3.6982e-15
