7	1	-1.237234209053e-12	1.298584897673e-11	5.6603e-15	1.4106e-15
7	2	-4.091920177834e-12	7.379760373849e-12	4.0199e-15	3.1969e-15
7	3	6.640226000711e-13	3.366422252479e-12	2.8209e-15	1.9652e-15
7	4	5.949122153289e-12	3.386829214210e-12	4.9793e-15	4.9248e-15
7	5	1.510395892886e-12	-5.112411532533e-13	7.6908e-15	6.7087e-15
7	6	1.417583686590e-12	-1.763149160278e-12	1.7772e-15	1.3147e-15
7	7	1.500352892340e-12	7.071774731665e-13	-1.6778e-16	-1.8285e-16
8	0	1.957246575596e-12	0.000000000000e+00	2.4222e-15	0.0000e+00
8	1	-6.741155120757e-12	1.571789442371e-12	1.3989e-15	3.1167e-15
8	2	3.909484920880e-12	8.393785368185e-12	3.5053e-15	2.6635e-15
8	3	2.520939733069e-12	5.036879728786e-12	4.6645e-15	2.5348e-15
8	4	5.948269822555e-12	2.611182591023e-12	3.5820e-15	6.8326e-15
8	5	7.504776360093e-13	2.903635723940e-13	5.5305e-15	4.7567e-15
8	6	-2.696039247814e-12	1.859525001978e-12	7.0959e-15	8.0788e-15
8	7	2.136603905776e-12	6.260361493646e-13	1.2992e-15	9.4815e-16
8	8	5.282881591086e-13	3.204714299806e-13	-2.8527e-15	-2.1145e-15
9	0	8.153741974880e-13	0.000000000000e+00	1.3342e-15	0.0000e+00
9	1	5.060610880439e-13	6.296512709317e-12	3.8644e-15	1.4211e-15
9	2	-1.100173111213e-12	7.691999966830e-12	5.3699e-15	2.2583e-15
9	3	1.384932668381e-12	4.892136677077e-12	2.7867e-15	2.0953e-15
9	4	5.934370872301e-12	-1.070581922948e-12	3.8696e-15	4.4128e-15
9	5	-3.900734604481e-13	1.474068142325e-13	3.6663e-15	2.8309e-15
9	6	-3.485854074940e-12	2.107917953223e-12	6.9614e-15	6.7257e-15
9	7	9.415908520106e-13	9.358121888001e-13	7.6378e-15	6.8410e-15
9	8	1.683097606096e-12	-1.166859567809e-12	3.5629e-15	2.9553e-15
9	9	1.380703566591e-14	-1.677408174473e-12	-2.8040e-16	-5.5185e-16
10	0	4.574845916216e-12	0.000000000000e+00	1.3409e-15	0.0000e+00
10	1	-3.339990796808e-12	-9.131329530864e-13	2.1513e-15	3.3355e-15
10	2	4.889377003342e-12	3.794084710257e-12	2.1060e-15	3.0127e-15
10	3	4.513099826215e-12	4.956429492418e-12	2.5922e-15	2.5230e-15
10	4	4.325928664372e-12	5.874606543243e-13	2.5429e-15	5.7317e-15
10	5	2.089009298436e-12	-5.646196976479e-13	6.7515e-15	6.2565e-15
10	6	-9.157311427136e-13	1.372260431157e-12	3.2220e-15	4.1515e-15
10	7	-2.326421734309e-12	6.564402037799e-13	5.8391e-15	5.4124e-15
10	8	-6.093133132208e-13	5.602177853441e-13	8.9486e-15	8.5343e-15
10	9	1.136405949923e-12	9.670861018263e-13	1.7706e-15	2.1439e-15
10	10	-3.596613066653e-13	-4.806740142034e-13	-4.0397e-15	-3.9204e-15
11	0	5.047510025406e-13	0.000000000000e+00	2.0569e-15	0.0000e+00
11	1	9.982468576655e-13	2.119375540951e-12	2.9594e-15	3.0809e-15
11	2	-2.802699794188e-13	4.551170337926e-12	3.6720e-15	2.2400e-15
11	3	1.072531322873e-12	-5.674013284203e-13	3.7963e-15	3.5541e-15
11	4	2.418394070341e-12	5.156777525857e-13	3.1826e-15	4.1203e-15
11	5	6.511669010735e-13	-7.413806625206e-13	3.6905e-15	2.9167e-15
11	6	-7.950381446427e-13	7.739839926461e-14	6.8323e-15	7.1324e-15
11	7	4.613294060956e-13	1.037799661680e-12	2.7820e-15	2.2975e-15
11	8	-1.320901958419e-12	-6.680697489145e-13	5.9102e-15	6.8668e-15
11	9	-1.612011924036e-12	-1.336940995469e-12	9.1035e-15	8.9511e-15
11	10	2.336341730634e-13	6.739326722564e-13	4.5654e-15	4.3618e-15
11	11	4.943051529548e-13	-2.119675144554e-13	2.2632e-15	2.8028e-15
12	0	3.015296052263e-12	0.000000000000e+00	1.4922e-15	0.0000e+00
12	1	-1.297967221581e-12	1.186425097229e-14	2.1154e-15	2.2586e-15
12	2	5.757110527978e-12	2.669596661830e-12	1.9019e-15	3.7158e-15
12	3	3.954681106772e-12	2.206758936867e-12	2.2971e-15	3.3326e-15
12	4	2.839430440004e-12	-4.876921458668e-13	3.5014e-15	5.3069e-15
12	5	-2.553884844287e-12	-1.125670442185e-12	5.0522e-15	3.6680e-15
12	6	-7.285338681160e-13	-3.472432012654e-13	3.6494e-15	3.9442e-15
12	7	3.657466733329e-13	-1.543928082039e-12	7.0187e-15	6.8994e-15
12	8	1.101701547997e-12	-1.168346375264e-12	5.2253e-15	4.2127e-15
12	9	-2.135899327302e-12	-9.402490859736e-13	5.8327e-15	6.0436e-15
12	10	5.791171836834e-13	-2.131103839793e-13	8.6369e-15	8.4953e-15
12	11	1.161773390720e-12	-4.777402068688e-14	3.1502e-15	3.3600e-15
12	12	3.593081556827e-13	5.635370508707e-13	-3.9185e-16	-3.8072e-16
13	0	-1.273102015044e-13	0.000000000000e+00	2.7985e-15	0.0000e+00
13	1	-2.817154717053e-13	-1.513347843231e-12	3.6918e-15	2.6545e-15
13	2	-1.289515393827e-12	2.582948733078e-12	3.5693e-15	2.9376e-15
13	3	1.978806679139e-12	-6.699729409516e-13	3.8897e-15	5.1915e-15
13	4	3.782136615824e-12	-1.814858314464e-12	3.1303e-15	3.6248e-15
13	5	-6.532156091118e-13	-1.017301575892e-12	4.4143e-15	3.5090e-15
13	6	-6.855095382838e-13	-6.462530449273e-13	5.0023e-15	5.5874e-15
13	7	-1.862678988395e-12	-7.186989329692e-13	2.4346e-15	2.1037e-15
13	8	1.242385615027e-12	1.556659170260e-13	6.8857e-15	6.9458e-15
13	9	5.353380904253e-13	-5.593542750722e-13	4.6752e-15	4.6432e-15
13	10	-1.458609295812e-13	-8.899470668346e-13	7.3780e-15	7.2357e-15
13	11	-1.596052747128e-13	1.165262406085e-13	8.4271e-15	8.5149e-15
13	12	8.080018442632e-13	8.123622985679e-13	5.3026e-15	5.5994e-15
13	13	7.668119561003e-13	6.370626411705e-13	3.3265e-15	3.9205e-15
14	0	1.778507919058e-12	0.000000000000e+00	1.8673e-15	0.0000e+00
14	1	9.323695855743e-13	9.251179383666e-13	2.1911e-15	2.9354e-15
14	2	2.866001377564e-12	-3.194293977255e-12	2.7386e-15	2.7056e-15
14	3	3.246856806331e-12	1.067095365704e-12	2.4692e-15	3.8642e-15
14	4	3.375680793192e-12	-8.644168774013e-13	3.7094e-15	5.0740e-15
14	5	5.540103949597e-13	-1.800276650499e-13	4.3212e-15	4.0331e-15
14	6	3.215812256084e-13	-1.476718656484e-12	4.0254e-15	3.5769e-15
14	7	-1.601131058792e-12	-2.040745649857e-13	5.0384e-15	5.0943e-15
14	8	-1.162128061248e-12	-2.672442699262e-13	4.5044e-15	4.8674e-15
14	9	-5.627151930515e-13	1.132012619673e-13	6.6524e-15	7.4967e-15
14	10	-2.641473136506e-13	-4.258105759433e-13	5.2322e-15	5.3351e-15
14	11	1.346669818343e-12	-6.040656394123e-13	6.7508e-15	7.0929e-15
14	12	-5.815120067092e-13	-4.749524784684e-13	8.2927e-15	8.5200e-15
14	13	-5.672286014703e-13	6.092072232803e-13	2.0312e-15	1.8007e-15
14	14	2.462760243910e-13	-6.919666460724e-14	8.2575e-16	-2.0459e-15
15	0	-5.489183125980e-13	0.000000000000e+00	1.9820e-15	0.0000e+00
15	1	7.008980293122e-13	-2.203385818643e-13	3.4075e-15	2.6980e-15
15	2	-4.449318482843e-13	1.023152490998e-12	3.9061e-15	4.1870e-15
15	3	-9.058107083706e-13	-2.991114224547e-12	4.3668e-15	3.4035e-15
15	4	5.895464128079e-13	-2.290709114348e-12	4.2624e-15	3.6252e-15
15	5	1.741344364226e-13	-1.945117648396e-12	5.0822e-15	4.2241e-15
15	6	-2.155610195251e-13	-1.010115626642e-12	4.4603e-15	4.9943e-15
15	7	3.860396926907e-13	-8.891666468675e-13	3.1916e-15	2.7886e-15
15	8	-8.520069056966e-13	4.876560511686e-13	4.4570e-15	5.7229e-15
15	9	-1.489931933731e-13	9.349857824412e-13	4.0632e-15	4.0097e-15
15	10	1.808466299974e-13	8.309657763181e-13	7.5769e-15	7.1981e-15
15	11	8.785329367314e-13	-2.868612244828e-14	5.8922e-15	5.3204e-15
15	12	-8.961939159067e-14	-6.207279936405e-13	7.7663e-15	7.6714e-15
15	13	4.846328122017e-13	3.210817301118e-13	8.0727e-15	8.0898e-15
15	14	-4.133078614041e-13	-3.807848409697e-13	4.9146e-15	5.4644e-15
15	15	4.284696828615e-13	-3.210528559954e-14	3.8536e-15	4.2474e-15
16	0	1.055194780655e-12	0.000000000000e+00	2.4419e-15	0.0000e+00
16	1	2.003872664551e-12	1.621401274144e-12	2.1502e-15	2.4092e-15
16	2	3.209271530570e-12	-2.116427388429e-12	2.5883e-15	2.4455e-15
16	3	3.461911895043e-12	1.768253093196e-13	2.5577e-15	4.6976e-15
16	4	-1.803360645451e-13	-2.858659393620e-13	5.2787e-15	5.0647e-15
16	5	-4.214064037737e-13	-9.102447140452e-13	4.6040e-15	4.0238e-15
16	6	-1.184193911156e-12	-9.222658642158e-13	4.0360e-15	4.6431e-15
16	7	-1.171256253059e-12	-1.183269688632e-12	4.3249e-15	4.2510e-15
16	8	-9.505604935636e-13	1.068121429182e-12	4.6205e-15	4.3756e-15
16	9	5.854360970487e-14	3.750488982838e-14	5.7629e-15	5.7893e-15
16	10	-3.531606039348e-13	2.570406221999e-13	5.0848e-15	5.3174e-15
16	11	5.029924708724e-13	1.180387517692e-13	7.4858e-15	7.2148e-15
16	12	3.134114946817e-14	1.241008606387e-12	5.5693e-15	5.1903e-15
16	13	2.481383566949e-13	-5.071573244268e-13	6.4101e-15	6.0163e-15
16	14	-4.011145544103e-13	1.443335093554e-14	6.8184e-15	7.4085e-15
16	15	-1.674541668928e-13	9.048755681347e-14	1.0450e-15	1.1569e-15
16	16	-3.614043313007e-14	3.489632473220e-13	-2.1287e-15	-2.6592e-15
17	0	-1.110621660423e-12	0.000000000000e+00	2.7045e-15	0.0000e+00
17	1	-6.725091085496e-13	-1.621971604906e-12	3.1681e-15	2.5538e-15
17	2	-5.209507957916e-13	-1.280510565972e-13	4.3797e-15	4.5422e-15
17	3	-7.232007859488e-14	-2.789596590738e-12	4.1386e-15	3.0186e-15
17	4	6.711836923443e-13	-1.594264690021e-12	4.9127e-15	3.9274e-15
17	5	-5.861293257410e-13	-1.036460118973e-12	5.1162e-15	4.6740e-15
17	6	-1.393794407013e-13	-3.112150659748e-13	4.9155e-15	4.7113e-15
17	7	-1.512402705733e-12	-7.068268243941e-13	3.4622e-15	3.4386e-15
17	8	-8.091790117333e-13	1.094129871910e-12	4.0829e-15	4.7419e-15
17	9	-6.075232816121e-13	2.929107674033e-13	3.9309e-15	4.1093e-15
17	10	1.523847736866e-13	2.493230238700e-13	5.7989e-15	5.9136e-15
17	11	6.631789068817e-13	-6.583517161552e-13	5.3935e-15	5.2971e-15
17	12	7.978729421775e-13	-2.388698647886e-13	7.3350e-15	7.3580e-15
17	13	-1.408445948049e-13	9.763586320235e-13	6.2387e-15	5.8919e-15
17	14	-3.227146362674e-13	4.716308742016e-13	7.5193e-15	7.8686e-15
17	15	4.502802034692e-14	-6.408389081507e-13	8.6769e-15	9.1081e-15
17	16	8.646037974373e-14	2.093787051485e-13	5.0641e-15	4.2510e-15
17	17	-2.679758654595e-13	3.225939128967e-13	2.1474e-15	2.9786e-15
18	0	9.563464433795e-13	0.000000000000e+00	2.6471e-15	0.0000e+00
18	1	1.032026751608e-12	2.697760424472e-12	3.0272e-15	1.9307e-15
18	2	1.244320423617e-12	-1.005298583589e-12	3.7875e-15	3.1236e-15
18	3	8.912620311409e-13	-1.156232370381e-12	3.8281e-15	4.2115e-15
18	4	-3.668085253059e-13	6.234774434768e-13	4.5242e-15	4.9899e-15
18	5	-5.124284000851e-13	-1.053771705106e-12	4.1148e-15	3.8282e-15
18	6	-5.824453068627e-13	-5.288525506538e-13	4.3704e-15	4.9454e-15
18	7	-5.007633930958e-13	-1.227483513579e-12	4.3934e-15	4.0548e-15
18	8	-4.801560006366e-13	4.921135709864e-13	4.8571e-15	4.8726e-15
18	9	-2.974341809099e-13	4.692512085151e-13	5.1093e-15	4.8354e-15
18	10	-7.724320437922e-14	4.705982857314e-13	5.3075e-15	5.3685e-15
18	11	-3.600788958234e-13	-8.650185875505e-16	5.7573e-15	5.8382e-15
18	12	-3.902462588205e-13	-4.185816293435e-13	4.7310e-15	4.7834e-15
18	13	1.620211395392e-13	2.860945206772e-13	6.6012e-15	6.6632e-15
18	14	1.229074859221e-13	2.266691897203e-13	6.3305e-15	6.2974e-15
18	15	-3.081925474019e-13	2.223425212193e-13	4.9585e-15	5.2762e-15
18	16	1.256626755340e-13	-4.155367945514e-13	7.6183e-15	7.1834e-15
18	17	-5.215851528495e-15	1.668808313180e-13	4.9423e-16	5.4204e-17
18	18	3.098753504757e-14	-2.941572560788e-13	-2.1980e-15	-1.9253e-15
19	0	2.972575720627e-15	0.000000000000e+00	2.3792e-15	0.0000e+00
19	1	-1.648619951034e-12	-1.824482998862e-12	2.3551e-15	2.2882e-15
19	2	1.992652841630e-13	1.641609931066e-12	3.7967e-15	3.8676e-15
19	3	-1.650211786109e-12	-2.239086336930e-12	3.7997e-15	3.0986e-15
19	4	-2.430514692718e-13	-1.880258267202e-12	4.9320e-15	3.5511e-15
19	5	7.276592143235e-13	-1.369105914705e-12	4.9862e-15	4.5008e-15
19	6	-3.074713486625e-13	-2.966768974749e-13	4.6668e-15	4.5584e-15
19	7	-9.371622070565e-14	-4.644420301124e-13	3.8083e-15	3.7115e-15
19	8	-4.428774767941e-13	-5.709970737385e-14	4.1026e-15	4.7023e-15
19	9	7.494577640359e-13	5.828767514531e-13	3.9134e-15	3.8992e-15
19	10	-6.060269656482e-13	-2.032132378437e-14	5.0268e-15	5.2396e-15
19	11	-3.201825027259e-13	4.447325990512e-13	5.5809e-15	5.4737e-15
19	12	-9.054250530487e-13	-1.224693569152e-13	5.8675e-15	5.9450e-15
19	13	2.111858178606e-13	-2.683700104861e-13	5.4044e-15	5.5885e-15
19	14	-2.832904067209e-13	-4.072276537223e-13	7.1647e-15	7.2115e-15
19	15	-5.017494538179e-13	5.436266051929e-14	6.0461e-15	7.1712e-15
19	16	2.094536509310e-13	3.353091695949e-14	8.5421e-15	7.5577e-15
19	17	3.174632135894e-13	2.135799795720e-13	7.6872e-15	7.9202e-15
19	18	1.650645785837e-13	-5.735687030403e-14	4.6441e-15	4.6798e-15
19	19	2.527771150665e-13	-1.358875700077e-13	1.6875e-15	2.5381e-15
20	0	1.195919784429e-13	0.000000000000e+00	2.9323e-15	0.0000e+00
20	1	5.758694626938e-13	1.108351153845e-12	3.6189e-15	2.8368e-15
20	2	-2.436806989210e-14	-2.675265390333e-13	4.3893e-15	4.2837e-15
20	3	1.397157442790e-12	5.773718837612e-13	3.5238e-15	4.3406e-15
20	4	-6.041970342227e-13	8.803002862404e-13	4.7678e-15	4.6696e-15
20	5	2.899159621978e-14	-1.936067567353e-13	4.5712e-15	4.0517e-15
20	6	3.378939542140e-13	-8.991672135043e-13	5.0138e-15	4.7938e-15
20	7	-5.549936318260e-13	-8.354707318481e-13	4.3572e-15	4.3263e-15
20	8	-4.686739086157e-13	8.518536087704e-14	4.7568e-15	4.9130e-15
20	9	3.663847786051e-13	-3.193745716809e-13	4.6894e-15	4.6694e-15
20	10	-2.442081699844e-13	1.543931387359e-14	4.9228e-15	5.1971e-15
20	11	-3.555429703869e-13	-1.886533356661e-13	5.1132e-15	5.1026e-15
20	12	-6.509190651323e-13	1.479615698254e-13	5.0578e-15	5.1345e-15
20	13	-3.486000130439e-13	3.046627386680e-13	5.5150e-15	5.5094e-15
20	14	4.235770021325e-13	1.530870455227e-13	5.6575e-15	5.3466e-15
20	15	2.832804380705e-13	-4.235666828487e-13	4.6408e-15	5.5785e-15
20	16	-4.488964854585e-13	-3.574543264867e-13	5.0471e-15	4.2753e-15
20	17	4.171171318314e-13	-5.760341737425e-14	5.6582e-15	5.4097e-15
20	18	-1.911478117303e-13	4.752223858510e-13	7.5454e-15	7.5762e-15
20	19	3.764897198924e-13	-1.169794311435e-13	-2.3772e-15	-1.9734e-15
20	20	-3.156786016520e-14	4.227370541947e-14	-2.4590e-15	-2.5107e-15
21	0	4.390552721257e-13	0.000000000000e+00	3.3505e-15	0.0000e+00
21	1	-1.452794795221e-12	-1.184921398490e-12	2.7185e-15	2.9740e-15
21	2	3.647961851268e-13	-2.654813304312e-13	3.8349e-15	4.1771e-15
21	3	-1.120802530707e-12	-9.291177481301e-13	4.4917e-15	3.9227e-15
21	4	-4.570462212495e-14	-2.024515933244e-12	4.8983e-15	3.0072e-15
21	5	7.542813714436e-13	-4.557618744931e-13	4.7091e-15	5.1266e-15
21	6	2.277182728579e-13	1.047451263888e-13	4.8613e-15	4.5117e-15
21	7	6.460181988589e-13	-1.330712314649e-13	4.3392e-15	4.2099e-15
21	8	-1.124119585871e-12	-2.286638052796e-13	3.8851e-15	4.5521e-15
21	9	-1.564308657088e-13	-2.265776582759e-14	4.0268e-15	4.0764e-15
21	10	-3.142371330866e-13	3.133994664892e-13	4.8366e-15	4.5927e-15
21	11	8.239461413950e-14	-1.973576010924e-13	5.1570e-15	5.2885e-15
21	12	-6.934733556480e-14	-9.366052358061e-14	5.3159e-15	5.4840e-15
21	13	-4.566046161570e-18	2.905458978839e-13	5.8896e-15	6.0472e-15
21	14	2.280393093448e-13	5.591299660961e-13	5.7791e-15	5.9920e-15
21	15	-1.090094148238e-13	-3.083112450270e-14	4.8700e-15	5.4766e-15
21	16	3.743874461642e-13	-2.425942862041e-13	7.4045e-15	6.8393e-15
21	17	-9.227816911737e-14	7.407048959602e-15	6.0844e-15	5.8014e-15
21	18	4.727267841806e-14	3.418543350735e-13	7.6949e-15	7.4457e-15
21	19	-8.960815112188e-14	7.153610247515e-14	7.5878e-15	7.8950e-15
21	20	2.005314526537e-13	2.067628325607e-13	3.8901e-15	3.9382e-15
21	21	-3.100518613611e-14	-1.087013945749e-13	2.2116e-16	3.0820e-16
22	0	1.817332996579e-13	0.000000000000e+00	3.6173e-15	0.0000e+00
22	1	2.193615668029e-13	1.310176359124e-12	3.8192e-15	2.8338e-15
22	2	-4.980143288934e-13	1.310601547994e-12	3.9842e-15	3.5232e-15
22	3	8.103182881871e-13	5.382482676426e-13	3.8807e-15	4.3271e-15
22	4	-6.016751418054e-13	4.446895969336e-13	4.5905e-15	4.8648e-15
22	5	-9.030970651939e-13	2.592163654141e-14	3.8816e-15	4.3137e-15
22	6	-3.057606980373e-13	-1.932642512346e-13	4.7576e-15	4.9997e-15
22	7	-9.997712338526e-14	6.351318576352e-15	4.5114e-15	4.7070e-15
22	8	8.795171001347e-15	4.704114582512e-13	4.7124e-15	5.0232e-15
22	9	-5.237684467360e-13	2.426108633258e-13	4.5288e-15	4.6505e-15
22	10	-7.411890647849e-13	1.091876028678e-13	4.8803e-15	5.1386e-15
22	11	-7.473404968477e-13	9.075164514405e-14	4.9211e-15	4.8975e-15
22	12	1.382565087815e-13	-4.756743659140e-13	4.6307e-15	4.6512e-15
22	13	3.850130977527e-13	1.508815539998e-13	4.9364e-15	5.0672e-15
22	14	4.984304591118e-13	9.375512872684e-14	5.4903e-15	5.5205e-15
22	15	-3.228589707029e-13	2.939716328218e-13	4.5300e-15	5.2611e-15
22	16	1.685029200206e-13	-7.274865896776e-14	4.6328e-15	4.0703e-15
22	17	2.438597377548e-13	-4.764777803127e-13	5.6042e-15	5.3664e-15
22	18	6.255606261483e-14	-4.954666798552e-14	4.5218e-15	4.2675e-15
22	19	-8.391368163435e-13	3.426150401494e-14	4.5060e-15	4.5571e-15
22	20	5.867870823160e-14	1.882248374537e-13	7.3656e-15	7.5108e-15
22	21	-1.069554932201e-14	8.623164530045e-14	-5.1409e-15	-5.3582e-15
22	22	1.537855445903e-14	-3.856044418531e-14	-1.4361e-15	-1.3714e-15
23	0	9.617172776726e-13	0.000000000000e+00	3.3289e-15	0.0000e+00
23	1	-6.800703123448e-13	-1.588421580073e-12	3.4684e-15	2.8573e-15
23	2	3.928355303091e-13	-6.971792083669e-13	4.1764e-15	4.1872e-15
23	3	-1.943875797583e-13	1.007198509468e-14	4.9473e-15	4.9078e-15
23	4	-1.862591994415e-13	-2.188270322065e-12	4.8132e-15	3.2920e-15
23	5	5.001103825861e-13	-3.213438573281e-13	5.0445e-15	5.2236e-15
23	6	-8.880091196287e-13	5.720955899063e-13	4.4864e-15	4.8801e-15
23	7	-5.962827952716e-13	3.334973119081e-13	4.2888e-15	4.3103e-15
23	8	-8.956732181064e-13	-1.228538020063e-14	3.8692e-15	4.8023e-15
23	9	1.438952236550e-13	3.410262050491e-13	3.9589e-15	4.0160e-15
23	10	-4.859881919812e-13	7.534293679174e-13	4.6722e-15	4.6096e-15
23	11	1.527174086958e-13	2.670183641711e-14	5.2349e-15	5.1794e-15
23	12	7.444625190903e-14	-6.679783716205e-13	5.2499e-15	5.0981e-15
23	13	4.013479069704e-13	1.240170702646e-13	5.4911e-15	5.5490e-15
23	14	6.150395537941e-13	-3.581957128352e-13	5.1359e-15	5.2534e-15
23	15	-1.656580009140e-13	-6.556812526444e-14	4.4634e-15	5.3180e-15
23	16	-2.328113143424e-13	-3.578027427929e-13	6.6045e-15	5.9110e-15
23	17	3.310536258438e-13	-4.655084452287e-15	5.8338e-15	5.6068e-15
23	18	-9.483566979515e-14	4.251365924029e-13	6.2370e-15	6.0610e-15
23	19	5.725178154041e-14	-3.185970196022e-13	6.0588e-15	6.1336e-15
23	20	-5.225295478769e-13	-7.315148522149e-13	7.3220e-15	7.3412e-15
23	21	1.146431383795e-13	2.063167007506e-13	7.7328e-15	7.7790e-15
23	22	-5.866435776060e-14	-1.794577447037e-13	2.3092e-15	2.7232e-15
23	23	1.757645872016e-13	5.182837148609e-14	-5.1094e-15	-4.9503e-15
24	0	-3.054282325249e-13	0.000000000000e+00	3.3382e-15	0.0000e+00
24	1	4.855145988607e-13	2.252311276156e-13	3.8753e-15	3.9233e-15
24	2	-1.289857275296e-12	1.388055219044e-12	3.3507e-15	2.9653e-15
24	3	1.378565105356e-13	6.093630152223e-13	4.3789e-15	4.5314e-15
24	4	-9.241256063105e-13	4.159540045258e-13	4.6126e-15	4.7097e-15
24	5	-2.431707881773e-12	-1.876982307411e-13	3.2963e-15	4.6063e-15
24	6	-3.069824252340e-13	-4.353069463394e-13	4.8844e-15	4.9772e-15
24	7	-8.673670042481e-13	-1.364019142845e-13	4.7319e-15	4.7854e-15
24	8	-3.688471721366e-13	-3.140111240774e-13	5.0307e-15	5.0408e-15
24	9	-4.030455882936e-14	-2.208313496233e-13	4.7200e-15	4.7440e-15
24	10	3.614842122140e-13	5.040291547936e-13	4.6375e-15	4.5964e-15
24	11	8.311830415169e-13	3.330692385169e-13	4.7097e-15	4.8422e-15
24	12	4.145958314800e-13	-4.063074544446e-13	4.6178e-15	4.5711e-15
24	13	3.754029782581e-13	1.564255554887e-13	4.9905e-15	5.0853e-15
24	14	2.242806586521e-13	2.334252001863e-13	4.7845e-15	4.8438e-15
24	15	1.879814824296e-13	-5.605501343859e-13	4.2652e-15	5.0647e-15
24	16	-4.521988274500e-13	3.348162327788e-13	4.7418e-15	4.1499e-15
24	17	-6.525888132547e-14	-6.420716273977e-13	5.8416e-15	5.3595e-15
24	18	4.752958479576e-13	7.278522787217e-14	3.6064e-15	3.6346e-15
24	19	-9.494176674196e-14	4.019403134804e-13	4.8630e-15	4.8490e-15
24	20	-2.811278265521e-13	-6.984591003839e-13	4.0335e-15	4.0073e-15
24	21	3.191266679651e-13	3.499997709463e-14	3.5882e-15	3.4962e-15
24	22	-3.854310742946e-14	9.599865937994e-14	7.3513e-15	7.4383e-15
24	23	1.096562879513e-14	-5.776362041484e-14	-4.0061e-15	-3.5889e-15
24	24	1.040820185778e-13	6.609057581241e-14	8.2922e-16	6.2520e-16
25	0	9.680744525498e-13	0.000000000000e+00	2.9192e-15	0.0000e+00
25	1	2.433358747536e-13	-9.779852231092e-13	4.0224e-15	3.4980e-15
25	2	9.278499696267e-13	-1.055030449588e-12	3.7448e-15	4.0991e-15
25	3	-2.279363383797e-14	-5.255197163360e-13	4.9744e-15	5.0080e-15
25	4	-2.255044176576e-13	-1.746877031291e-12	4.7949e-15	3.7646e-15
25	5	-2.657672947466e-13	-9.020510429155e-14	5.1772e-15	5.1718e-15
25	6	-8.973885767513e-13	7.874919429210e-13	4.7866e-15	4.5731e-15
25	7	3.984863947073e-13	4.809222016024e-13	4.4044e-15	4.3152e-15
25	8	-8.556819538198e-13	-1.767527458867e-13	4.6801e-15	4.9074e-15
25	9	-2.796620882584e-13	-4.582645235821e-15	4.1247e-15	3.9695e-15
25	10	-4.425208664663e-14	9.698530790188e-13	4.8790e-15	4.6999e-15
25	11	7.814962432968e-13	3.704047633463e-13	4.8331e-15	4.8337e-15
25	12	7.984015022799e-13	-3.351998675712e-13	5.1085e-15	5.2870e-15
25	13	6.429031435464e-13	-2.791949745072e-13	5.4109e-15	5.4709e-15
25	14	6.241752509127e-14	2.004650557958e-13	5.2209e-15	5.2448e-15
25	15	-8.007891653618e-14	-8.893484417529e-14	4.2726e-15	4.8773e-15
