7	2	-5.480120208860e-12	7.403304828435e-12	4.6855e-15	3.5507e-15
7	3	1.906777123422e-12	5.699361017605e-12	3.8815e-15	2.5539e-15
7	4	3.538392993024e-12	3.809588514546e-12	5.9143e-15	5.8593e-15
7	5	-5.784350312637e-14	-3.817630441170e-13	1.1403e-14	9.6806e-15
7	6	2.597088717703e-12	-1.392385789545e-12	7.8906e-15	6.8974e-15
7	7	1.210999218310e-12	3.892652059483e-13	1.7261e-15	1.4277e-15
8	0	5.495955374743e-13	0.000000000000e+00	2.4176e-15	0.0000e+00
8	1	-5.422610419818e-12	2.731737622513e-12	1.4905e-15	3.3159e-15
8	2	1.669445382431e-12	5.878101023308e-12	4.2197e-15	3.0445e-15
8	3	2.679829010744e-12	7.096731337132e-12	6.5103e-15	3.3919e-15
8	4	4.616687822739e-12	1.720060140367e-12	6.5441e-15	1.3122e-14
8	5	6.511587710276e-13	1.573845654165e-12	8.1133e-15	6.8264e-15
8	6	-1.894177667557e-12	7.010837541272e-13	1.4419e-14	1.6287e-14
8	7	2.591489157575e-13	-1.440048464826e-13	1.2266e-14	9.0848e-15
8	8	4.369514687032e-13	-1.641764361266e-12	3.8954e-15	3.1388e-15
9	0	-5.908427089606e-14	0.000000000000e+00	1.2382e-15	0.0000e+00
9	1	-7.463793635626e-13	4.451264302070e-12	4.2530e-15	1.4219e-15
9	2	-5.364195561822e-13	4.787225286697e-12	6.5899e-15	2.4099e-15
9	3	2.252904301797e-12	5.967590132332e-12	3.4378e-15	2.4143e-15
9	4	6.134040958866e-12	-5.138440551430e-13	5.0709e-15	5.7199e-15
9	5	-3.708212570324e-13	9.972609857299e-14	8.4326e-15	6.1415e-15
9	6	-2.209721194126e-13	1.277584014038e-12	9.4670e-15	9.0700e-15
9	7	-1.659393025868e-13	1.630738401543e-12	1.4396e-14	1.3238e-14
9	8	-4.028159971809e-13	-1.423276471420e-12	1.3384e-14	1.1770e-14
9	9	-1.509545568801e-12	-1.135480063104e-12	5.2875e-15	6.2984e-15
10	0	4.127696972845e-12	0.000000000000e+00	1.2821e-15	0.0000e+00
10	1	-2.558979507610e-12	-6.500854697812e-14	2.3772e-15	3.6859e-15
10	2	3.098376522411e-12	2.726216244307e-12	2.3932e-15	3.4420e-15
10	3	4.851134128502e-12	5.263537719917e-12	3.7334e-15	3.5685e-15
10	4	4.147430241893e-12	5.102043052762e-13	4.2444e-15	1.0153e-14
10	5	1.246080427751e-12	-7.322929007347e-13	1.1037e-14	9.9588e-15
10	6	-3.650716967841e-13	2.539053879326e-13	9.2775e-15	1.1959e-14
10	7	-4.554239822844e-13	-2.651546333776e-13	9.9507e-15	9.2476e-15
10	8	-9.961827087267e-13	8.794322204471e-13	1.6258e-14	1.5585e-14
10	9	1.567855140970e-12	9.970392426940e-13	1.0483e-14	1.4320e-14
10	10	-7.213774259061e-13	2.001830144228e-13	4.4850e-15	4.9360e-15
11	0	1.194469598968e-12	0.000000000000e+00	2.0958e-15	0.0000e+00
11	1	1.139204266538e-12	1.101579312667e-13	3.1259e-15	3.1684e-15
11	2	2.992656522467e-13	4.528130287731e-12	4.3198e-15	2.3353e-15
11	3	2.017596102423e-12	7.032972062930e-13	4.3797e-15	3.9845e-15
11	4	2.591285132767e-12	9.187686201245e-13	4.5472e-15	5.9106e-15
11	5	5.997673327013e-13	-7.737030640516e-13	6.5847e-15	4.9069e-15
11	6	-7.627269082296e-13	-6.059368221903e-13	1.0312e-14	1.0784e-14
11	7	6.697704191387e-13	-2.148219513394e-13	9.9477e-15	9.8178e-15
11	8	-1.757964389390e-12	5.294457283430e-13	8.8897e-15	1.0518e-14
11	9	-5.749110316100e-13	-8.910814321497e-13	1.7611e-14	1.7373e-14
11	10	4.755304859058e-13	1.006972745034e-12	1.7423e-14	1.6217e-14
11	11	1.136583563477e-13	1.567088624051e-14	2.1447e-14	2.2048e-14
12	0	2.006938531289e-12	0.000000000000e+00	1.4626e-15	0.0000e+00
12	1	-7.806089440726e-13	-3.617282489151e-13	2.3300e-15	2.3394e-15
12	2	3.602356992584e-12	1.524439223306e-12	2.1647e-15	4.4934e-15
12	3	3.422477090534e-12	2.031489475571e-12	3.3487e-15	4.9224e-15
12	4	3.151410889804e-12	-7.184568998565e-14	5.4410e-15	8.5261e-15
12	5	-1.156343958652e-12	-1.046628311050e-12	9.5353e-15	6.4835e-15
12	6	-9.041663233280e-13	4.917638213513e-13	8.9598e-15	9.3487e-15
12	7	-9.382632004221e-13	-1.407805995987e-12	1.2227e-14	1.2225e-14
12	8	6.074045665470e-13	-2.935067461508e-13	1.0657e-14	8.5917e-15
12	9	-2.519227607467e-12	-3.036188730707e-13	8.8328e-15	9.4870e-15
12	10	9.264350460384e-13	-6.331120009105e-13	1.7929e-14	1.7378e-14
12	11	8.941311994989e-13	-1.720742867527e-14	1.6661e-14	1.7093e-14
12	12	3.016915630313e-13	5.338075379874e-13	7.2619e-15	7.6611e-15
13	0	1.187962910426e-14	0.000000000000e+00	3.0655e-15	0.0000e+00
13	1	1.661738682057e-13	-2.188566808309e-12	4.1985e-15	2.6743e-15
13	2	-3.323677727705e-13	2.271280913657e-12	4.3340e-15	3.2950e-15
13	3	8.168675524380e-13	-3.157480106123e-13	4.4331e-15	6.3197e-15
13	4	3.033017168215e-12	-1.030643684862e-12	4.6275e-15	5.3385e-15
13	5	-7.032098159881e-13	-1.314016784745e-12	6.7758e-15	5.0252e-15
13	6	3.868003893670e-13	-5.429509023122e-13	9.0917e-15	1.0374e-14
13	7	-1.784478098967e-12	-1.092072339611e-12	7.2194e-15	6.8491e-15
13	8	9.371716893048e-14	4.649819996011e-13	1.1377e-14	1.1431e-14
13	9	-7.643347180290e-14	2.325433716916e-13	1.1098e-14	1.1062e-14
13	10	2.459084018746e-14	-1.153151679305e-12	1.2577e-14	1.1832e-14
13	11	-1.690524002614e-13	-4.033330575757e-13	2.0416e-14	2.0304e-14
13	12	8.909943418942e-13	7.100132330368e-13	1.9113e-14	1.9200e-14
13	13	4.850954536582e-13	4.750067557683e-13	2.1161e-14	2.1984e-14
14	0	1.493976810504e-12	0.000000000000e+00	1.9943e-15	0.0000e+00
14	1	9.943111283071e-13	2.453052488586e-13	2.4263e-15	3.2491e-15
14	2	2.127950586665e-12	-2.426513973072e-12	3.2873e-15	3.2074e-15
14	3	2.842245026713e-12	5.942766690001e-13	3.5730e-15	5.8678e-15
14	4	2.215078229578e-12	-6.107376601624e-13	5.5265e-15	7.8274e-15
14	5	1.840762494808e-13	2.165007951100e-13	8.2913e-15	7.7196e-15
14	6	3.491000784800e-13	-1.252509397216e-12	8.0159e-15	6.9768e-15
14	7	-1.431856621202e-12	-5.414491635094e-13	1.0401e-14	1.0780e-14
14	8	-5.175808741727e-13	-4.530839454158e-13	7.2872e-15	8.1812e-15
14	9	1.788348171612e-13	8.322412472257e-13	1.1344e-14	1.3059e-14
14	10	-3.738350419214e-13	-2.110616896029e-13	1.1619e-14	1.1124e-14
14	11	9.394185527853e-13	3.082106364375e-13	9.8110e-15	9.9508e-15
14	12	-7.656412993884e-13	-5.039523980050e-13	1.8238e-14	1.8783e-14
14	13	-3.433076842320e-13	7.834400924790e-13	1.9096e-14	1.7917e-14
14	14	-2.825443671776e-13	-4.099797389715e-13	2.4579e-14	2.3174e-14
15	0	-7.000515359636e-13	0.000000000000e+00	2.2029e-15	0.0000e+00
15	1	4.070623071395e-13	-5.740383968611e-13	4.0725e-15	2.9316e-15
15	2	-4.617461508883e-14	4.168351673558e-13	5.0352e-15	5.3799e-15
15	3	-9.315395247257e-13	-2.435968173650e-12	5.1088e-15	3.8974e-15
15	4	1.082455592225e-12	-1.621909096481e-12	6.5127e-15	5.3510e-15
15	5	3.171032803307e-13	-1.447587610332e-12	7.1444e-15	5.6796e-15
15	6	6.429223903332e-13	-2.425734679680e-13	8.6869e-15	9.8642e-15
15	7	4.879206233190e-13	-8.554328562209e-13	7.7923e-15	7.1867e-15
15	8	-1.117377435917e-12	5.793305327917e-13	8.8435e-15	1.1729e-14
15	9	-3.335098601617e-16	3.923185516076e-13	8.1732e-15	8.0874e-15
15	10	1.476501937724e-13	4.526063387452e-13	1.4309e-14	1.3484e-14
15	11	7.925858653303e-13	1.798303693942e-13	1.2763e-14	1.1407e-14
15	12	-3.502163387352e-13	-5.381153341351e-14	1.4166e-14	1.3655e-14
15	13	1.020037098465e-13	1.354190694429e-13	2.2340e-14	2.2153e-14
15	14	-5.584230306900e-13	-1.285871873351e-14	2.0185e-14	2.0390e-14
15	15	3.365455998907e-13	-3.079268290402e-13	2.6183e-14	2.5800e-14
16	0	4.613760866977e-13	0.000000000000e+00	2.9989e-15	0.0000e+00
16	1	1.481876429210e-12	1.933054489772e-12	2.4475e-15	2.6585e-15
16	2	1.961734891445e-12	-2.005700408679e-12	3.1241e-15	2.9031e-15
16	3	2.186947767212e-12	-2.882483692171e-14	3.6433e-15	7.3643e-15
16	4	-7.376745710819e-14	3.360809455817e-13	8.2857e-15	7.7296e-15
16	5	-6.235513826980e-14	-2.547501710386e-13	8.5791e-15	7.5475e-15
16	6	-7.967144487713e-13	-2.393578482121e-14	7.0309e-15	8.2460e-15
16	7	-6.342321627606e-13	-1.309250983048e-12	9.4360e-15	9.3464e-15
16	8	-9.543744429882e-13	9.232572991787e-13	6.9564e-15	6.7176e-15
16	9	3.414172645823e-13	2.737650659102e-13	1.2130e-14	1.2182e-14
16	10	-4.274150406724e-13	3.120731290664e-13	8.7897e-15	8.7988e-15
16	11	-5.128276031288e-14	-2.363499027150e-13	1.2935e-14	1.2361e-14
16	12	-3.794026939999e-16	1.193365715821e-12	1.2865e-14	1.2327e-14
16	13	-7.950943805946e-15	-7.036518482060e-13	9.9231e-15	9.4061e-15
16	14	9.514911770771e-15	5.114947963693e-13	1.7343e-14	1.7634e-14
16	15	-1.609605944362e-13	-1.524060237024e-15	2.0882e-14	1.8529e-14
16	16	-7.169781247995e-14	3.357753595767e-13	1.0211e-14	9.8690e-15
17	0	-1.059804458662e-12	0.000000000000e+00	3.3161e-15	0.0000e+00
17	1	-3.085951565622e-13	-1.273240780857e-12	3.9481e-15	2.9147e-15
17	2	-4.198819760659e-13	-9.104981871949e-14	5.8070e-15	5.9377e-15
17	3	-4.173991085599e-13	-2.294064598860e-12	4.8418e-15	3.4644e-15
17	4	1.583179040342e-14	-8.906127643087e-13	7.6817e-15	5.8138e-15
17	5	7.703200313826e-14	-6.452053923318e-13	7.0554e-15	6.2352e-15
17	6	1.643263651960e-13	2.372144823218e-13	9.7354e-15	9.1990e-15
17	7	-1.367309373995e-12	-7.544145972161e-13	7.2979e-15	7.5409e-15
17	8	-1.132733840208e-12	5.423484916282e-13	8.7349e-15	1.0333e-14
17	9	-7.179644355554e-13	-2.031958460622e-13	7.2913e-15	7.7558e-15
17	10	4.508778665117e-13	-2.069598645511e-13	1.3175e-14	1.3257e-14
17	11	2.607240882581e-13	-1.621407559188e-14	8.7924e-15	8.5412e-15
17	12	4.976976126407e-13	-4.569871096233e-13	1.5663e-14	1.5355e-14
17	13	-2.956325698930e-13	4.816881943671e-13	1.4050e-14	1.2890e-14
17	14	-1.302855663258e-13	-1.084821140446e-13	1.3852e-14	1.4508e-14
17	15	1.401848137629e-13	7.286990708913e-14	2.3160e-14	2.3167e-14
17	16	1.642897481270e-13	1.887819970634e-13	2.2913e-14	2.2948e-14
17	17	-2.196965710646e-13	3.527709188053e-13	1.4679e-14	1.5222e-14
18	0	1.760733950870e-13	0.000000000000e+00	4.2465e-15	0.0000e+00
18	1	9.233833176935e-13	1.732943741986e-12	3.7893e-15	2.1334e-15
18	2	4.663129491138e-13	-1.478484565938e-12	4.8752e-15	3.8160e-15
18	3	1.124785564072e-12	-1.205170271072e-12	5.7121e-15	6.4315e-15
18	4	-7.694931928101e-13	7.319014242219e-13	6.8740e-15	7.5931e-15
18	5	-6.235289061046e-14	-4.352915129921e-13	7.3926e-15	6.9237e-15
18	6	-1.661825090337e-13	-3.764913717545e-13	7.2414e-15	8.2717e-15
18	7	-3.420114556915e-13	-9.845427036058e-13	9.2944e-15	8.6895e-15
18	8	-3.472798442599e-13	2.487843501940e-13	7.6263e-15	7.7110e-15
18	9	-2.040015882149e-13	5.398100842016e-13	1.1352e-14	1.0625e-14
18	10	-6.214137044416e-15	2.966343467869e-13	8.4071e-15	8.2091e-15
18	11	-1.139210025878e-13	1.251340921229e-13	1.2183e-14	1.2214e-14
18	12	-1.202030508801e-13	-3.175426806442e-13	9.8320e-15	9.8606e-15
18	13	4.496445669471e-14	3.172163113181e-13	1.1083e-14	1.1237e-14
18	14	9.552293428482e-14	-1.514064223556e-13	1.3226e-14	1.3347e-14
18	15	-1.585930463254e-13	3.096638569028e-13	1.3230e-14	1.1939e-14
18	16	2.438266293911e-13	-2.869985285438e-13	2.1070e-14	2.0945e-14
18	17	-2.310387586539e-13	2.696495265319e-13	2.1088e-14	2.0518e-14
18	18	1.050847964741e-14	-2.393975955414e-13	9.7269e-15	9.7518e-15
19	0	2.000499740964e-14	0.000000000000e+00	4.6025e-15	0.0000e+00
19	1	-1.185493613516e-12	-1.380117665202e-12	2.8267e-15	2.5395e-15
19	2	3.169919900473e-13	4.475621430691e-13	5.0210e-15	5.0115e-15
19	3	-1.224842913424e-12	-2.314908258944e-12	4.3743e-15	3.5578e-15
19	4	2.520230039826e-13	-1.527891254211e-12	7.7544e-15	5.1601e-15
19	5	6.869487280063e-13	-1.235713911672e-12	6.7326e-15	5.8947e-15
19	6	3.262533093179e-13	-1.373982501595e-13	8.8944e-15	8.7171e-15
19	7	-4.721796731745e-14	-5.824423206821e-13	7.5703e-15	7.5484e-15
19	8	-8.066275202550e-13	6.698379499700e-15	8.8451e-15	1.0178e-14
19	9	6.019321119437e-13	4.402403998760e-13	7.6062e-15	7.6543e-15
19	10	-1.864298275979e-13	-6.486752852473e-14	1.1714e-14	1.1928e-14
19	11	1.176447715557e-13	8.295935130937e-13	8.0113e-15	7.6428e-15
19	12	-9.340321707290e-13	-1.411964475244e-13	1.4424e-14	1.4389e-14
19	13	3.188295517520e-13	-3.948402470365e-13	9.6309e-15	9.6410e-15
19	14	-4.200574180027e-13	-1.759255423313e-13	1.5051e-14	1.5464e-14
19	15	-3.164813712090e-13	-2.376025970404e-13	1.8247e-14	1.8863e-14
19	16	-4.047977289458e-14	1.053606579197e-13	1.6599e-14	1.6227e-14
19	17	4.679108398516e-13	-4.704623106943e-14	2.2621e-14	2.3070e-14
19	18	-1.769710383675e-14	-5.048108595732e-14	1.9671e-14	1.9448e-14
19	19	3.296378999757e-13	-1.355978970423e-13	2.7024e-14	2.7471e-14
20	0	6.085820576481e-13	0.000000000000e+00	4.2804e-15	0.0000e+00
20	1	5.112825365706e-13	6.696406684434e-13	4.5820e-15	3.2982e-15
20	2	4.828565147622e-13	-6.788717662977e-15	5.9279e-15	5.6230e-15
20	3	1.285624707733e-12	-1.179718223028e-14	5.1188e-15	6.6051e-15
20	4	-3.071785367804e-13	9.243612070399e-13	7.2171e-15	6.9054e-15
20	5	7.891934129276e-15	2.003594675606e-13	8.0042e-15	7.0289e-15
20	6	1.223093251638e-13	-8.472003906970e-13	8.1708e-15	7.6955e-15
20	7	-3.726218170143e-13	-6.222452019582e-13	8.7952e-15	8.8216e-15
20	8	-3.160527322444e-13	2.824928587029e-13	7.7296e-15	8.1083e-15
20	9	6.520717822412e-14	-7.648626174596e-14	1.0199e-14	1.0080e-14
20	10	-7.732384670698e-14	1.945625967200e-13	8.4680e-15	8.6283e-15
20	11	2.135968337236e-13	-1.775315803598e-13	1.1157e-14	1.0942e-14
20	12	-1.909175046752e-13	2.196813560946e-13	9.6258e-15	9.6150e-15
20	13	-4.475780166329e-13	-2.287610377530e-14	1.1831e-14	1.1699e-14
20	14	2.192893270235e-13	3.739208555503e-13	1.1796e-14	1.2049e-14
20	15	2.210474305230e-13	-3.915354270620e-13	1.3258e-14	1.3511e-14
20	16	-2.876473726703e-13	-2.927060176320e-13	1.4861e-14	1.4740e-14
20	17	3.138252456563e-13	-3.101569537756e-13	1.3725e-14	1.3783e-14
20	18	-1.113843267508e-13	2.552036676789e-13	2.2173e-14	2.2005e-14
20	19	4.366580923288e-13	-1.355112092592e-13	2.1284e-14	2.1360e-14
20	20	-4.865653026089e-14	9.808980142680e-14	9.2805e-15	9.1694e-15
21	0	6.640904873173e-13	0.000000000000e+00	4.2172e-15	0.0000e+00
21	1	-1.127521719115e-12	-6.975638852349e-13	3.2816e-15	3.4394e-15
21	2	6.947517647900e-13	-3.067367381311e-13	5.0602e-15	5.4672e-15
21	3	-7.492696600979e-13	-6.200008422799e-13	5.4320e-15	4.7779e-15
21	4	2.174136731729e-13	-1.977027878680e-12	7.5727e-15	4.1430e-15
21	5	6.881523169552e-13	1.743812803640e-16	6.3524e-15	7.0273e-15
21	6	1.417734513097e-13	-2.515497680246e-13	8.8358e-15	8.1113e-15
21	7	6.225224570203e-14	-1.053848226988e-13	8.5070e-15	8.3593e-15
21	8	-9.879234036048e-13	-3.298449381347e-13	7.9690e-15	9.5667e-15
21	9	-4.085106596654e-13	6.488190177128e-14	8.1391e-15	8.3468e-15
21	10	-1.751871937630e-13	5.710757190839e-13	1.0728e-14	9.9079e-15
21	11	2.579370255512e-13	4.823844634655e-14	8.0942e-15	8.2581e-15
21	12	-1.184270345298e-13	-1.365818006193e-13	1.2812e-14	1.2867e-14
21	13	-7.407209220689e-14	-3.356462574196e-13	9.4476e-15	9.4886e-15
21	14	2.855224209037e-13	3.799152397462e-13	1.4126e-14	1.4641e-14
21	15	-3.654090457159e-13	4.529311691988e-14	1.4599e-14	1.4663e-14
21	16	5.305340783888e-13	-2.026038006253e-13	1.7377e-14	1.7202e-14
21	17	-2.285075241295e-13	2.512095612699e-13	1.4719e-14	1.4753e-14
21	18	3.378825871556e-13	3.247864195084e-13	1.3587e-14	1.3155e-14
21	19	-2.066339483960e-13	7.178471655313e-14	2.7520e-14	2.7644e-14
21	20	3.553815182738e-13	2.166845562541e-13	2.2355e-14	2.2542e-14
21	21	-1.234709033571e-13	-2.525794834655e-14	2.2322e-14	2.2323e-14
22	0	3.569157478656e-14	0.000000000000e+00	4.4224e-15	0.0000e+00
22	1	2.074982563301e-14	8.780273845359e-13	4.9356e-15	3.2996e-15
22	2	-3.590950215105e-13	1.142415566602e-12	5.2085e-15	4.3874e-15
22	3	6.317666745610e-13	4.609433061595e-13	5.6151e-15	6.4463e-15
22	4	-5.412864923031e-13	3.195220012923e-13	6.8707e-15	7.1748e-15
22	5	-6.966371962303e-13	1.223426488609e-13	6.2957e-15	7.2237e-15
22	6	-4.800558444643e-13	-3.261912209568e-13	7.6196e-15	8.0235e-15
22	7	-2.658111238138e-14	-1.340358533151e-14	8.2039e-15	8.7319e-15
22	8	-1.938313924775e-13	3.301808142827e-13	8.0552e-15	8.7159e-15
22	9	-4.959726836317e-13	2.424439822452e-13	9.3596e-15	9.5197e-15
22	10	-8.630111423175e-13	1.285684173762e-13	9.0011e-15	9.2588e-15
22	11	-2.036968280441e-13	2.675301579565e-13	1.0204e-14	1.0146e-14
22	12	2.255924536894e-13	-4.090814040372e-13	9.8555e-15	9.6326e-15
22	13	2.032566539168e-15	1.283998393285e-13	1.0395e-14	1.0514e-14
22	14	1.956502365271e-13	-4.694935541279e-13	1.2443e-14	1.2684e-14
22	15	1.138814758466e-13	5.187121711805e-13	1.2552e-14	1.2789e-14
22	16	1.348165085781e-13	-2.978003062424e-13	1.3154e-14	1.2897e-14
22	17	6.006588791769e-13	1.779976667432e-14	1.4396e-14	1.4578e-14
22	18	5.835181005468e-14	1.284441817218e-13	1.5161e-14	1.4764e-14
22	19	-7.622986959584e-13	3.209587181571e-13	1.5070e-14	1.5232e-14
22	20	6.300242337827e-14	-1.513664676904e-14	2.3896e-14	2.3859e-14
22	21	-8.206826753242e-14	1.591919703252e-13	2.1897e-14	2.2017e-14
22	22	1.958438751563e-14	-1.132406051010e-13	9.2391e-15	8.9686e-15
23	0	7.361438006506e-13	0.000000000000e+00	4.1049e-15	0.0000e+00
23	1	-7.573004083946e-13	-1.409164310872e-12	4.3363e-15	3.2737e-15
23	2	1.234887712531e-13	-5.118120877985e-13	5.5979e-15	5.4505e-15
23	3	1.991850392065e-13	-2.818448165362e-13	6.1989e-15	6.2563e-15
23	4	-3.426693478212e-13	-1.892986406274e-12	7.2470e-15	4.4869e-15
23	5	5.651338693748e-13	-3.352231142342e-13	7.0217e-15	7.2846e-15
23	6	-8.148141991727e-13	2.701398098013e-13	7.7172e-15	8.5575e-15
23	7	-2.272145833938e-13	1.689141254976e-14	8.1282e-15	8.3429e-15
23	8	-9.980554539919e-13	-1.536389381588e-13	7.2995e-15	9.2053e-15
23	9	-1.691687062349e-14	1.168944254956e-13	8.4701e-15	8.6286e-15
23	10	-7.878298201190e-13	6.776047262718e-13	9.5936e-15	9.3068e-15
23	11	3.508818710798e-13	2.518955202405e-13	8.8060e-15	8.7258e-15
23	12	-2.068417668168e-14	-6.545544539384e-13	1.1692e-14	1.1024e-14
23	13	4.081813099200e-13	1.792348887292e-13	9.6368e-15	9.6082e-15
23	14	3.797638612544e-13	-1.606732591937e-13	1.2335e-14	1.2573e-14
23	15	2.496124020560e-14	-6.190259326759e-14	1.3441e-14	1.3620e-14
23	16	-2.690682270578e-13	-4.369644047122e-13	1.5643e-14	1.5451e-14
23	17	1.978529240053e-13	2.519230864067e-13	1.1826e-14	1.1998e-14
23	18	-9.827232220720e-15	4.637288491148e-13	1.5409e-14	1.4985e-14
23	19	1.269710259829e-13	4.006806477641e-14	1.7831e-14	1.7659e-14
23	20	-7.342264797529e-13	-5.984293406876e-13	1.6415e-14	1.6618e-14
23	21	1.467086258038e-13	2.282201455933e-13	2.6920e-14	2.6864e-14
23	22	-1.274349930730e-13	-1.795751983177e-13	2.4845e-14	2.4896e-14
23	23	1.655607366428e-13	1.052961638949e-14	1.7210e-14	1.7613e-14
24	0	-4.328133686045e-13	0.000000000000e+00	4.3599e-15	0.0000e+00
24	1	1.990644244724e-13	5.665869812272e-14	4.9406e-15	4.7625e-15
24	2	-1.137831898960e-12	1.589433185752e-12	4.2159e-15	3.5815e-15
24	3	-1.406613842446e-13	1.495942403765e-13	6.3866e-15	6.6774e-15
24	4	-5.829372294872e-13	4.968234045088e-13	6.8891e-15	6.8674e-15
24	5	-2.070510344307e-12	-3.341752665063e-13	4.9109e-15	7.2908e-15
24	6	-4.709448507564e-13	-3.547633100902e-13	7.8861e-15	8.0367e-15
24	7	-3.533883670052e-13	-2.628010213024e-13	8.1266e-15	8.3090e-15
24	8	1.260952357214e-14	-3.394477946179e-13	8.7195e-15	8.7589e-15
24	9	-2.196719162962e-13	-3.811655858579e-13	8.9624e-15	8.9425e-15
24	10	-2.483194759909e-14	5.001709218712e-13	9.3433e-15	8.9931e-15
24	11	8.178148398611e-13	5.164452593251e-13	9.2100e-15	9.4388e-15
24	12	2.412419181630e-13	-1.057741376979e-13	1.0277e-14	1.0066e-14
24	13	2.325180983427e-13	2.244388648723e-13	9.8990e-15	9.8869e-15
24	14	-1.126577878091e-14	2.493313854657e-13	1.1793e-14	1.1790e-14
24	15	2.753870814861e-13	-3.399728647388e-13	1.1279e-14	1.1630e-14
24	16	-3.834114978927e-13	4.158008602540e-13	1.3476e-14	1.3287e-14
24	17	-6.547032527117e-14	-6.389318754940e-13	1.3167e-14	1.2884e-14
24	18	2.192726328318e-14	3.276544571632e-13	1.3542e-14	1.3358e-14
24	19	-2.770356156166e-13	-2.221072187831e-13	1.5919e-14	1.5525e-14
24	20	-1.849459711622e-13	-4.141678463547e-13	1.5451e-14	1.5320e-14
24	21	3.280679547476e-13	-3.788063989955e-13	1.7205e-14	1.7381e-14
24	22	-2.957506732069e-14	2.322516414097e-13	2.5686e-14	2.5628e-14
24	23	4.845100893465e-14	-8.244367975215e-14	2.1127e-14	2.0994e-14
24	24	8.045041468963e-14	9.195906791385e-14	8.7523e-15	8.7613e-15
25	0	7.590311699383e-13	0.000000000000e+00	3.3745e-15	0.0000e+00
25	1	1.006054707112e-14	-8.052193222479e-13	5.1578e-15	4.1144e-15
25	2	6.850905534065e-13	-7.315637470476e-13	4.8725e-15	5.2682e-15
25	3	1.487655597271e-13	-5.000913232654e-13	6.2319e-15	6.4137e-15
25	4	6.678845679751e-15	-1.419119003957e-12	7.1491e-15	5.1808e-15
25	5	-1.985391708081e-13	-2.126851638720e-13	7.3423e-15	7.3520e-15
25	6	-7.074767145619e-13	8.959237948344e-13	7.8685e-15	7.4888e-15
25	7	2.967598461132e-13	2.671515711177e-13	8.4233e-15	8.4157e-15
25	8	-5.967928959220e-13	-4.345735884688e-13	8.3690e-15	8.8068e-15
25	9	-5.084075021002e-13	-1.314586175108e-13	8.6656e-15	8.3164e-15
25	10	-4.509028383838e-13	7.299481768005e-13	9.4389e-15	8.8317e-15
25	11	4.653407359686e-13	4.931364026276e-13	8.8578e-15	8.8133e-15
25	12	6.832021602857e-13	-2.603676997560e-13	1.0440e-14	1.0524e-14
25	13	2.833803617241e-13	-2.342452178956e-13	1.0080e-14	1.0156e-14
25	14	1.161557902066e-13	2.996837162771e-13	1.1435e-14	1.1481e-14
25	15	-2.888143763692e-13	-2.113427848143e-13	1.2755e-14	1.2815e-14
25	16	-1.033584387585e-13	-2.122996826120e-13	1.3645e-14	1.3337e-14
