7	2	-5.473700845650e-12	7.416877020393e-12	4.6993e-15	3.5615e-15
7	3	1.896988793163e-12	5.680859634579e-12	3.8933e-15	2.5611e-15
7	4	3.532314153050e-12	3.828372068597e-12	5.9307e-15	5.8741e-15
7	5	-5.797768704531e-14	-3.902016515252e-13	1.1427e-14	9.6997e-15
7	6	2.595523286775e-12	-1.415259442011e-12	7.8928e-15	6.8992e-15
7	7	1.215531314952e-12	3.733854581347e-13	1.7202e-15	1.4252e-15
8	0	5.517107991543e-13	0.000000000000e+00	2.4287e-15	0.0000e+00
8	1	-5.406418238225e-12	2.714194272593e-12	1.4959e-15	3.3281e-15
8	2	1.681502857815e-12	5.888826185047e-12	4.2325e-15	3.0542e-15
8	3	2.688381142103e-12	7.080363759828e-12	6.5264e-15	3.3999e-15
8	4	4.615837583258e-12	1.723563387204e-12	6.5584e-15	1.3146e-14
8	5	6.619639056285e-13	1.587646165974e-12	8.1265e-15	6.8385e-15
8	6	-1.894046850579e-12	7.028129391489e-13	1.4437e-14	1.6305e-14
8	7	2.665168305417e-13	-1.370541191404e-13	1.2270e-14	9.0895e-15
8	8	4.378007996225e-13	-1.648318289841e-12	3.8745e-15	3.1247e-15
9	0	-7.554083739450e-14	0.000000000000e+00	1.2445e-15	0.0000e+00
9	1	-7.377161759767e-13	4.447690471681e-12	4.2698e-15	1.4276e-15
9	2	-5.337287115895e-13	4.784005903890e-12	6.6102e-15	2.4182e-15
9	3	2.249040436766e-12	5.965657331100e-12	3.4499e-15	2.4216e-15
9	4	6.134126914070e-12	-5.282653112805e-13	5.0859e-15	5.7351e-15
9	5	-3.716215103193e-13	1.082135777348e-13	8.4522e-15	6.1561e-15
9	6	-2.255347455748e-13	1.273372279233e-12	9.4867e-15	9.0898e-15
9	7	-1.658091133935e-13	1.632515661253e-12	1.4424e-14	1.3265e-14
9	8	-3.980591569206e-13	-1.418129745623e-12	1.3389e-14	1.1772e-14
9	9	-1.511817567525e-12	-1.137865637163e-12	5.2695e-15	6.2725e-15
10	0	4.132093751873e-12	0.000000000000e+00	1.2885e-15	0.0000e+00
10	1	-2.567883049888e-12	-6.518402010201e-14	2.3872e-15	3.7011e-15
10	2	3.095488782495e-12	2.726442322349e-12	2.4015e-15	3.4537e-15
10	3	4.844772143220e-12	5.269274656061e-12	3.7439e-15	3.5779e-15
10	4	4.133620901859e-12	5.147508554501e-13	4.2557e-15	1.0176e-14
10	5	1.245044153392e-12	-7.404970794601e-13	1.1054e-14	9.9762e-15
10	6	-3.604450661199e-13	2.512897097700e-13	9.2908e-15	1.1976e-14
10	7	-4.602113003552e-13	-2.755240905221e-13	9.9688e-15	9.2667e-15
10	8	-9.940291349738e-13	8.817147541411e-13	1.6285e-14	1.5608e-14
10	9	1.574220409031e-12	1.000723138498e-12	1.0491e-14	1.4325e-14
10	10	-7.269065027711e-13	2.013175866998e-13	4.4629e-15	4.9136e-15
11	0	1.205761017654e-12	0.000000000000e+00	2.1065e-15	0.0000e+00
11	1	1.145347960886e-12	1.114519978898e-13	3.1401e-15	3.1823e-15
11	2	2.918154023299e-13	4.529000057157e-12	4.3358e-15	2.3449e-15
11	3	2.017173028898e-12	6.925501868271e-13	4.3955e-15	3.9983e-15
11	4	2.584499770895e-12	9.286243759820e-13	4.5605e-15	5.9272e-15
11	5	5.990976756323e-13	-7.666314358562e-13	6.6040e-15	4.9217e-15
11	6	-7.693334364955e-13	-6.135632564237e-13	1.0332e-14	1.0806e-14
11	7	6.735323526558e-13	-2.135895815431e-13	9.9683e-15	9.8381e-15
11	8	-1.761898383662e-12	5.221871358133e-13	8.9054e-15	1.0536e-14
11	9	-5.741060921597e-13	-8.941184562657e-13	1.7640e-14	1.7402e-14
11	10	4.771790329804e-13	1.009276201968e-12	1.7427e-14	1.6220e-14
11	11	1.126545714349e-13	2.164591097686e-14	2.1391e-14	2.1990e-14
12	0	2.009746359652e-12	0.000000000000e+00	1.4705e-15	0.0000e+00
12	1	-7.707036233060e-13	-3.673742109712e-13	2.3407e-15	2.3502e-15
12	2	3.604465955376e-12	1.523500592775e-12	2.1727e-15	4.5093e-15
12	3	3.428810539456e-12	2.025600964227e-12	3.3589e-15	4.9362e-15
12	4	3.155936362517e-12	-7.436652678170e-14	5.4559e-15	8.5478e-15
12	5	-1.153935298110e-12	-1.037913190051e-12	9.5511e-15	6.4963e-15
12	6	-9.024506584221e-13	4.912708071510e-13	8.9783e-15	9.3686e-15
12	7	-9.402305595861e-13	-1.407577955265e-12	1.2246e-14	1.2246e-14
12	8	6.112453667441e-13	-2.913227302849e-13	1.0679e-14	8.6087e-15
12	9	-2.525920137674e-12	-3.100583755074e-13	8.8556e-15	9.5097e-15
12	10	9.282636943913e-13	-6.344114605533e-13	1.7956e-14	1.7405e-14
12	11	8.916861197467e-13	-1.675909342467e-14	1.6670e-14	1.7103e-14
12	12	3.031060636293e-13	5.335385922690e-13	7.2468e-15	7.6519e-15
13	0	1.320779017966e-14	0.000000000000e+00	3.0806e-15	0.0000e+00
13	1	1.664501822029e-13	-2.186775456929e-12	4.2173e-15	2.6871e-15
13	2	-3.322055309966e-13	2.268393928751e-12	4.3505e-15	3.3085e-15
13	3	8.181449914144e-13	-3.183989752647e-13	4.4500e-15	6.3409e-15
13	4	3.033806498381e-12	-1.039220258090e-12	4.6413e-15	5.3542e-15
13	5	-7.016539214378e-13	-1.316451177756e-12	6.7974e-15	5.0416e-15
13	6	3.875775165903e-13	-5.477162381996e-13	9.1103e-15	1.0396e-14
13	7	-1.785294203945e-12	-1.094704140026e-12	7.2387e-15	6.8684e-15
13	8	9.842889438487e-14	4.672972117844e-13	1.1393e-14	1.1449e-14
13	9	-7.483588736451e-14	2.285804059297e-13	1.1123e-14	1.1086e-14
13	10	2.206070633939e-14	-1.156288475388e-12	1.2597e-14	1.1851e-14
13	11	-1.682019979097e-13	-4.069061043497e-13	2.0434e-14	2.0323e-14
13	12	8.924091940283e-13	7.133639009396e-13	1.9116e-14	1.9202e-14
13	13	4.904069760580e-13	4.768035769568e-13	2.1150e-14	2.1974e-14
14	0	1.498629720210e-12	0.000000000000e+00	2.0048e-15	0.0000e+00
14	1	9.884969843844e-13	2.527417402697e-13	2.4377e-15	3.2639e-15
14	2	2.130974991696e-12	-2.428335857707e-12	3.2998e-15	3.2197e-15
14	3	2.844314101076e-12	5.969318977743e-13	3.5849e-15	5.8853e-15
14	4	2.215286479552e-12	-6.098143514088e-13	5.5428e-15	7.8489e-15
14	5	1.810273785887e-13	2.117594044952e-13	8.3079e-15	7.7359e-15
14	6	3.503770385406e-13	-1.258919485740e-12	8.0365e-15	6.9954e-15
14	7	-1.432649607701e-12	-5.421735141497e-13	1.0418e-14	1.0799e-14
14	8	-5.175376771804e-13	-4.534041825810e-13	7.3109e-15	8.2064e-15
14	9	1.833130384436e-13	8.286747378350e-13	1.1364e-14	1.3082e-14
14	10	-3.745756029016e-13	-2.109955626243e-13	1.1641e-14	1.1147e-14
14	11	9.440386997634e-13	3.106119636534e-13	9.8384e-15	9.9808e-15
14	12	-7.667295134151e-13	-5.058526885950e-13	1.8266e-14	1.8812e-14
14	13	-3.432471215006e-13	7.838759680442e-13	1.9099e-14	1.7918e-14
14	14	-2.793350881567e-13	-4.118716870522e-13	2.4555e-14	2.3145e-14
15	0	-6.939923355888e-13	0.000000000000e+00	2.2143e-15	0.0000e+00
15	1	4.074329575497e-13	-5.735736500879e-13	4.0907e-15	2.9457e-15
15	2	-4.883019336126e-14	4.159100088546e-13	5.0540e-15	5.3997e-15
15	3	-9.269974944140e-13	-2.438122078565e-12	5.1289e-15	3.9119e-15
15	4	1.084791223227e-12	-1.620612709841e-12	6.5320e-15	5.3673e-15
15	5	3.167058609509e-13	-1.445825535713e-12	7.1678e-15	5.6987e-15
15	6	6.358727535292e-13	-2.479604501614e-13	8.7061e-15	9.8864e-15
15	7	4.902675167734e-13	-8.517692755690e-13	7.8155e-15	7.2089e-15
15	8	-1.121391111055e-12	5.802902923540e-13	8.8572e-15	1.1747e-14
15	9	-1.473657866808e-15	3.923803944808e-13	8.2004e-15	8.1147e-15
15	10	1.467238350303e-13	4.497683635313e-13	1.4325e-14	1.3501e-14
15	11	7.915822307661e-13	1.829407658397e-13	1.2784e-14	1.1427e-14
15	12	-3.497901957673e-13	-5.860220414978e-14	1.4186e-14	1.3673e-14
15	13	1.036153802474e-13	1.355745571588e-13	2.2365e-14	2.2179e-14
15	14	-5.601445487560e-13	-1.436954931053e-14	2.0186e-14	2.0390e-14
15	15	3.381954119627e-13	-3.088428147831e-13	2.6207e-14	2.5819e-14
16	0	4.622417518979e-13	0.000000000000e+00	3.0139e-15	0.0000e+00
16	1	1.483822512584e-12	1.931079871144e-12	2.4593e-15	2.6712e-15
16	2	1.961838558885e-12	-2.007410203092e-12	3.1365e-15	2.9149e-15
16	3	2.192633420465e-12	-3.038696433119e-14	3.6564e-15	7.3869e-15
16	4	-6.984667945807e-14	3.350005405686e-13	8.3098e-15	7.7524e-15
16	5	-6.228373067865e-14	-2.522625565684e-13	8.5988e-15	7.5653e-15
16	6	-7.984168870207e-13	-2.401531432465e-14	7.0506e-15	8.2696e-15
16	7	-6.341623046597e-13	-1.306975195151e-12	9.4540e-15	9.3644e-15
16	8	-9.555491678783e-13	9.254442727040e-13	6.9819e-15	6.7416e-15
16	9	3.404139126342e-13	2.728565163909e-13	1.2150e-14	1.2204e-14
16	10	-4.299822662002e-13	3.098099764562e-13	8.8163e-15	8.8273e-15
16	11	-4.978550607195e-14	-2.355761881970e-13	1.2961e-14	1.2387e-14
16	12	7.433753103348e-16	1.195440927756e-12	1.2891e-14	1.2352e-14
16	13	-8.823482155983e-15	-7.065955618920e-13	9.9552e-15	9.4348e-15
16	14	4.730241322722e-15	5.116500610713e-13	1.7371e-14	1.7663e-14
16	15	-1.604816933286e-13	-2.753510999453e-15	2.0880e-14	1.8526e-14
16	16	-7.150144891621e-14	3.362703942508e-13	1.0195e-14	9.8516e-15
17	0	-1.060334498650e-12	0.000000000000e+00	3.3318e-15	0.0000e+00
17	1	-3.088916799327e-13	-1.273160318262e-12	3.9662e-15	2.9288e-15
17	2	-4.197800447058e-13	-9.070737676264e-14	5.8289e-15	5.9601e-15
17	3	-4.180619064497e-13	-2.294884992160e-12	4.8615e-15	3.4782e-15
17	4	1.635495060121e-14	-8.959737270343e-13	7.7052e-15	5.8325e-15
17	5	7.575976647237e-14	-6.466603062795e-13	7.0797e-15	6.2567e-15
17	6	1.637329065757e-13	2.321537777479e-13	9.7586e-15	9.2216e-15
17	7	-1.365917254981e-12	-7.533223069143e-13	7.3200e-15	7.5644e-15
17	8	-1.128791560588e-12	5.427283383357e-13	8.7507e-15	1.0351e-14
17	9	-7.165013951780e-13	-2.033659375834e-13	7.3198e-15	7.7849e-15
17	10	4.510000668472e-13	-2.064130449383e-13	1.3190e-14	1.3273e-14
17	11	2.586869208652e-13	-1.541778836996e-14	8.8207e-15	8.5704e-15
17	12	4.990746282920e-13	-4.580218022592e-13	1.5679e-14	1.5371e-14
17	13	-2.947881826481e-13	4.808657275921e-13	1.4077e-14	1.2914e-14
17	14	-1.335431228694e-13	-1.077501084010e-13	1.3884e-14	1.4538e-14
17	15	1.405342830175e-13	7.184377766984e-14	2.3193e-14	2.3207e-14
17	16	1.632083598532e-13	1.887951807727e-13	2.2901e-14	2.2940e-14
17	17	-2.199799059635e-13	3.515310894110e-13	1.4701e-14	1.5244e-14
18	0	1.741573333071e-13	0.000000000000e+00	4.2652e-15	0.0000e+00
18	1	9.207080030814e-13	1.735838096087e-12	3.8070e-15	2.1444e-15
18	2	4.702329602978e-13	-1.477640245874e-12	4.8947e-15	3.8320e-15
18	3	1.123700231311e-12	-1.203140491706e-12	5.7325e-15	6.4531e-15
18	4	-7.674875878972e-13	7.314898736121e-13	6.8957e-15	7.6170e-15
18	5	-6.637419303482e-14	-4.380606747470e-13	7.4122e-15	6.9423e-15
18	6	-1.648353829864e-13	-3.765565616392e-13	7.2633e-15	8.2970e-15
18	7	-3.429598784680e-13	-9.855700212243e-13	9.3152e-15	8.7087e-15
18	8	-3.464207090491e-13	2.478516513449e-13	7.6534e-15	7.7375e-15
18	9	-2.046034963034e-13	5.371161337048e-13	1.1374e-14	1.0647e-14
18	10	-5.796764840149e-15	2.991739391414e-13	8.4356e-15	8.2388e-15
18	11	-1.127425082601e-13	1.244876618840e-13	1.2206e-14	1.2239e-14
18	12	-1.182671753398e-13	-3.159702900445e-13	9.8610e-15	9.8903e-15
18	13	4.257773719692e-14	3.168975681863e-13	1.1114e-14	1.1266e-14
18	14	9.285072188023e-14	-1.496932438411e-13	1.3257e-14	1.3378e-14
18	15	-1.622233573325e-13	3.077855374013e-13	1.3251e-14	1.1971e-14
18	16	2.439162589757e-13	-2.883667737675e-13	2.1095e-14	2.0968e-14
18	17	-2.317484261335e-13	2.699142262703e-13	2.1094e-14	2.0524e-14
18	18	1.112333834955e-14	-2.402879800655e-13	9.7270e-15	9.7543e-15
19	0	2.074675215679e-14	0.000000000000e+00	4.6274e-15	0.0000e+00
19	1	-1.190163324052e-12	-1.380152152337e-12	2.8412e-15	2.5526e-15
19	2	3.183581305411e-13	4.503850520015e-13	5.0416e-15	5.0323e-15
19	3	-1.223633557282e-12	-2.313952520883e-12	4.3929e-15	3.5725e-15
19	4	2.518587740665e-13	-1.527378935266e-12	7.7794e-15	5.1781e-15
19	5	6.871696867405e-13	-1.236147201721e-12	6.7562e-15	5.9163e-15
19	6	3.240126719527e-13	-1.384483852863e-13	8.9180e-15	8.7408e-15
19	7	-4.490694758180e-14	-5.794498951149e-13	7.5938e-15	7.5721e-15
19	8	-8.089734816135e-13	5.823275839392e-15	8.8642e-15	1.0199e-14
19	9	6.001027293943e-13	4.414712530669e-13	7.6343e-15	7.6825e-15
19	10	-1.884639936691e-13	-6.614011757281e-14	1.1732e-14	1.1946e-14
19	11	1.147764635329e-13	8.313279181387e-13	8.0426e-15	7.6747e-15
19	12	-9.325365379513e-13	-1.439607709573e-13	1.4439e-14	1.4404e-14
19	13	3.219795581990e-13	-3.945001745536e-13	9.6624e-15	9.6722e-15
19	14	-4.196222722629e-13	-1.782638740412e-13	1.5080e-14	1.5492e-14
19	15	-3.182245951007e-13	-2.353354604276e-13	1.8271e-14	1.8893e-14
19	16	-3.897036834295e-14	1.034891255549e-13	1.6624e-14	1.6250e-14
19	17	4.667388750287e-13	-4.376457004345e-14	2.2652e-14	2.3102e-14
19	18	-1.838219313207e-14	-5.070741748946e-14	1.9681e-14	1.9457e-14
19	19	3.287436690461e-13	-1.357432316055e-13	2.6975e-14	2.7423e-14
20	0	6.080206245243e-13	0.000000000000e+00	4.2964e-15	0.0000e+00
20	1	5.138639798454e-13	6.702018292687e-13	4.6037e-15	3.3151e-15
20	2	4.800270461679e-13	-7.862115154150e-15	5.9517e-15	5.6462e-15
20	3	1.289683233671e-12	-1.050531130476e-14	5.1387e-15	6.6287e-15
20	4	-3.083198456541e-13	9.249531064574e-13	7.2409e-15	6.9290e-15
20	5	8.251067045816e-15	2.030043565140e-13	8.0273e-15	7.0502e-15
20	6	1.235021392173e-13	-8.478492967810e-13	8.1963e-15	7.7204e-15
20	7	-3.726188316829e-13	-6.212436149670e-13	8.8182e-15	8.8442e-15
20	8	-3.143029983997e-13	2.805597813165e-13	7.7562e-15	8.1351e-15
20	9	6.328482880254e-14	-7.492737616054e-14	1.0221e-14	1.0103e-14
20	10	-7.936141384623e-14	1.979958645233e-13	8.4959e-15	8.6579e-15
20	11	2.126902745301e-13	-1.765634632595e-13	1.1181e-14	1.0968e-14
20	12	-1.908725270643e-13	2.204381985216e-13	9.6564e-15	9.6461e-15
20	13	-4.496744001891e-13	-2.083737188519e-14	1.1858e-14	1.1724e-14
20	14	2.207200966187e-13	3.731665362812e-13	1.1827e-14	1.2081e-14
20	15	2.211603418983e-13	-3.919607661114e-13	1.3280e-14	1.3539e-14
20	16	-2.895072249548e-13	-2.924918511297e-13	1.4891e-14	1.4766e-14
20	17	3.134606541652e-13	-3.105765209185e-13	1.3758e-14	1.3817e-14
20	18	-1.127191149591e-13	2.563437559653e-13	2.2199e-14	2.2032e-14
20	19	4.366043278777e-13	-1.350509779511e-13	2.1284e-14	2.1364e-14
20	20	-4.839574357316e-14	9.756207276730e-14	9.2790e-15	9.1661e-15
21	0	6.612283490128e-13	0.000000000000e+00	4.2381e-15	0.0000e+00
21	1	-1.126662265049e-12	-6.960826010438e-13	3.2988e-15	3.4574e-15
21	2	6.948594315194e-13	-3.076924123101e-13	5.0820e-15	5.4907e-15
21	3	-7.500422274694e-13	-6.224089847695e-13	5.4551e-15	4.7980e-15
21	4	2.170395446509e-13	-1.979892551247e-12	7.5987e-15	4.1588e-15
21	5	6.891635147667e-13	-7.024853815002e-16	6.3762e-15	7.0531e-15
21	6	1.438926780756e-13	-2.500942715926e-13	8.8614e-15	8.1353e-15
21	7	6.341394477635e-14	-1.041962184710e-13	8.5335e-15	8.3854e-15
21	8	-9.870936959202e-13	-3.296281039041e-13	7.9896e-15	9.5899e-15
21	9	-4.070476976415e-13	6.406965953463e-14	8.1677e-15	8.3757e-15
21	10	-1.780241603162e-13	5.739386569144e-13	1.0748e-14	9.9276e-15
21	11	2.581508134084e-13	4.810576311983e-14	8.1251e-15	8.2913e-15
21	12	-1.190940154807e-13	-1.360882605483e-13	1.2829e-14	1.2886e-14
21	13	-7.283966404184e-14	-3.332483198640e-13	9.4813e-15	9.5219e-15
21	14	2.826614803862e-13	3.793892323777e-13	1.4153e-14	1.4666e-14
21	15	-3.654546124106e-13	4.351440942347e-14	1.4622e-14	1.4694e-14
21	16	5.309044557673e-13	-2.018537475863e-13	1.7401e-14	1.7224e-14
21	17	-2.276492844900e-13	2.498334329616e-13	1.4753e-14	1.4787e-14
21	18	3.354468983099e-13	3.249195030064e-13	1.3625e-14	1.3194e-14
21	19	-2.066553652146e-13	7.239884303485e-14	2.7529e-14	2.7653e-14
21	20	3.547765771913e-13	2.171914047605e-13	2.2362e-14	2.2546e-14
21	21	-1.237484252813e-13	-2.605862642643e-14	2.2284e-14	2.2282e-14
22	0	3.457674284982e-14	0.000000000000e+00	4.4447e-15	0.0000e+00
22	1	2.084538094063e-14	8.809960299617e-13	4.9601e-15	3.3174e-15
22	2	-3.573704884411e-13	1.142306582345e-12	5.2315e-15	4.4076e-15
22	3	6.324634374029e-13	4.607083413917e-13	5.6381e-15	6.4711e-15
22	4	-5.410533040396e-13	3.197693782785e-13	6.8951e-15	7.2005e-15
22	5	-6.984546355398e-13	1.207590677575e-13	6.3171e-15	7.2478e-15
22	6	-4.784384845914e-13	-3.247846076479e-13	7.6452e-15	8.0505e-15
22	7	-2.678906955617e-14	-1.322149509957e-14	8.2283e-15	8.7573e-15
22	8	-1.958793512015e-13	3.298555265898e-13	8.0824e-15	8.7446e-15
22	9	-4.964398173963e-13	2.408869141869e-13	9.3837e-15	9.5460e-15
22	10	-8.651571690084e-13	1.296145269328e-13	9.0294e-15	9.2889e-15
22	11	-2.041782816881e-13	2.657062111050e-13	1.0231e-14	1.0173e-14
22	12	2.257329074884e-13	-4.114563847117e-13	9.8858e-15	9.6625e-15
22	13	2.174604879685e-15	1.298085688728e-13	1.0423e-14	1.0542e-14
22	14	1.958173088123e-13	-4.693486123950e-13	1.2473e-14	1.2715e-14
22	15	1.124805446510e-13	5.162915797722e-13	1.2575e-14	1.2818e-14
22	16	1.354436003235e-13	-2.970025879213e-13	1.3186e-14	1.2926e-14
22	17	6.001028695271e-13	1.687741642459e-14	1.4426e-14	1.4608e-14
22	18	5.908410233242e-14	1.311278082807e-13	1.5192e-14	1.4797e-14
22	19	-7.628054453228e-13	3.215072516602e-13	1.5102e-14	1.5265e-14
22	20	6.318485883868e-14	-1.425560689835e-14	2.3919e-14	2.3881e-14
22	21	-8.237144584124e-14	1.577134123190e-13	2.1896e-14	2.2009e-14
22	22	2.011131954299e-14	-1.125579721709e-13	9.2330e-15	8.9635e-15
23	0	7.360967836736e-13	0.000000000000e+00	4.1277e-15	0.0000e+00
23	1	-7.573536731795e-13	-1.409616863334e-12	4.3592e-15	3.2919e-15
23	2	1.254114917167e-13	-5.116951080668e-13	5.6229e-15	5.4752e-15
23	3	2.003670537457e-13	-2.818490932744e-13	6.2260e-15	6.2824e-15
23	4	-3.435551527861e-13	-1.893540757261e-12	7.2737e-15	4.5047e-15
23	5	5.643994609015e-13	-3.359278546225e-13	7.0489e-15	7.3122e-15
23	6	-8.161778183175e-13	2.696088265065e-13	7.7422e-15	8.5848e-15
23	7	-2.283748184902e-13	1.725366835564e-14	8.1544e-15	8.3700e-15
23	8	-9.986496490295e-13	-1.532127785066e-13	7.3210e-15	9.2309e-15
23	9	-1.788491512629e-14	1.153674875803e-13	8.4992e-15	8.6581e-15
23	10	-7.869992161687e-13	6.754221810625e-13	9.6166e-15	9.3301e-15
23	11	3.498536770705e-13	2.516759340045e-13	8.8376e-15	8.7586e-15
23	12	-1.887353547748e-14	-6.564562503120e-13	1.1714e-14	1.1045e-14
23	13	4.085122892319e-13	1.792820487879e-13	9.6709e-15	9.6418e-15
23	14	3.818397129678e-13	-1.588978809906e-13	1.2362e-14	1.2600e-14
23	15	2.335243326103e-14	-6.389214543789e-14	1.3466e-14	1.3653e-14
23	16	-2.682837199372e-13	-4.351981950177e-13	1.5667e-14	1.5473e-14
23	17	1.975308807855e-13	2.500809920055e-13	1.1863e-14	1.2036e-14
23	18	-9.585714329102e-15	4.649929779107e-13	1.5441e-14	1.5018e-14
23	19	1.267397692310e-13	3.899749140032e-14	1.7853e-14	1.7681e-14
23	20	-7.322685242201e-13	-6.000432570459e-13	1.6452e-14	1.6654e-14
23	21	1.459228432924e-13	2.295242848329e-13	2.6929e-14	2.6873e-14
23	22	-1.277153114899e-13	-1.801225217034e-13	2.4845e-14	2.4899e-14
23	23	1.658496440287e-13	1.040076630864e-14	1.7179e-14	1.7591e-14
24	0	-4.333605097680e-13	0.000000000000e+00	4.3851e-15	0.0000e+00
24	1	1.995008516045e-13	5.627117503072e-14	4.9666e-15	4.7880e-15
24	2	-1.138979870723e-12	1.587609237295e-12	4.2363e-15	3.5994e-15
24	3	-1.387422022412e-13	1.509950462207e-13	6.4138e-15	6.7048e-15
24	4	-5.832953949847e-13	4.970252707862e-13	6.9152e-15	6.8935e-15
24	5	-2.072255451401e-12	-3.324693819279e-13	4.9299e-15	7.3170e-15
24	6	-4.702700312516e-13	-3.566894569080e-13	7.9140e-15	8.0656e-15
24	7	-3.555698268294e-13	-2.636497105020e-13	8.1534e-15	8.3362e-15
24	8	1.291370790950e-14	-3.393313190859e-13	8.7490e-15	8.7881e-15
24	9	-2.200012163302e-13	-3.800417782968e-13	8.9886e-15	8.9704e-15
24	10	-2.426906099420e-14	5.006923271045e-13	9.3728e-15	9.0222e-15
24	11	8.183064065205e-13	5.152609725567e-13	9.2375e-15	9.4680e-15
24	12	2.409398330505e-13	-1.063369463213e-13	1.0308e-14	1.0096e-14
24	13	2.321700259125e-13	2.265941869042e-13	9.9294e-15	9.9172e-15
24	14	-1.061617392849e-14	2.503202227557e-13	1.1824e-14	1.1821e-14
24	15	2.747492910068e-13	-3.408186907807e-13	1.1306e-14	1.1664e-14
24	16	-3.834721389125e-13	4.152523061856e-13	1.3508e-14	1.3316e-14
24	17	-6.469395710120e-14	-6.379756607044e-13	1.3198e-14	1.2915e-14
24	18	2.482191311010e-14	3.272494504763e-13	1.3575e-14	1.3393e-14
24	19	-2.777540136026e-13	-2.182886979206e-13	1.5949e-14	1.5555e-14
24	20	-1.861477420905e-13	-4.144342688501e-13	1.5483e-14	1.5350e-14
24	21	3.283506432528e-13	-3.787424855940e-13	1.7236e-14	1.7409e-14
24	22	-3.020551090827e-14	2.314039446642e-13	2.5703e-14	2.5645e-14
24	23	4.797125315100e-14	-8.290016158062e-14	2.1114e-14	2.0992e-14
24	24	8.049143399940e-14	9.205359536642e-14	8.7426e-15	8.7507e-15
25	0	7.584360359651e-13	0.000000000000e+00	3.3953e-15	0.0000e+00
25	1	1.070353597826e-14	-8.051906805997e-13	5.1853e-15	4.1375e-15
25	2	6.847406010194e-13	-7.337346402885e-13	4.8962e-15	5.2937e-15
25	3	1.465190566862e-13	-5.007297981956e-13	6.2603e-15	6.4419e-15
25	4	7.362082559295e-15	-1.421349605393e-12	7.1773e-15	5.2025e-15
25	5	-1.973719237698e-13	-2.131838727373e-13	7.3716e-15	7.3811e-15
25	6	-7.078034348642e-13	8.968371161461e-13	7.8963e-15	7.5154e-15
25	7	2.967497259510e-13	2.676433994597e-13	8.4520e-15	8.4442e-15
25	8	-5.970125470932e-13	-4.329867676963e-13	8.3963e-15	8.8341e-15
25	9	-5.080854767871e-13	-1.298409167943e-13	8.6957e-15	8.3453e-15
25	10	-4.504087262361e-13	7.298338388055e-13	9.4654e-15	8.8577e-15
25	11	4.649613917937e-13	4.934240807925e-13	8.8892e-15	8.8464e-15
25	12	6.832762338655e-13	-2.608543954088e-13	1.0465e-14	1.0550e-14
25	13	2.839784606176e-13	-2.336326887799e-13	1.0114e-14	1.0189e-14
25	14	1.155627318103e-13	2.999234101708e-13	1.1464e-14	1.1509e-14
25	15	-2.875286553357e-13	-2.111305636848e-13	1.2784e-14	1.2850e-14
25	16	-1.034976874374e-13	-2.125619591573e-13	1.3674e-14	1.3365e-14
