7	2	-6.177956233097e-12	7.328625329787e-12	5.8047e-15	4.3934e-15
7	3	2.138714240767e-12	5.679181568620e-12	5.5700e-15	3.7317e-15
7	4	4.134170318448e-12	3.136772907651e-12	7.8371e-15	7.7645e-15
7	5	6.324044274513e-14	3.712562408863e-13	1.4894e-14	1.2699e-14
7	6	2.375014269557e-12	-1.088454864435e-12	9.0426e-15	7.9925e-15
7	7	1.251537574621e-12	2.827468445795e-13	1.7674e-15	1.4942e-15
8	0	4.974398610006e-13	0.000000000000e+00	3.3998e-15	0.0000e+00
8	1	-6.127551565023e-12	3.012501599057e-12	1.8815e-15	4.0902e-15
8	2	1.380727015176e-12	6.097710762305e-12	5.2289e-15	3.7477e-15
8	3	2.231059420122e-12	7.162571539196e-12	8.2699e-15	4.3539e-15
8	4	5.036918299201e-12	1.593432468223e-12	8.2597e-15	1.5792e-14
8	5	7.622953024397e-13	1.300050944281e-12	1.0185e-14	8.5571e-15
8	6	-1.955077444535e-12	9.833354560247e-13	1.6567e-14	1.8448e-14
8	7	6.979440062261e-13	-2.407516015156e-13	1.3347e-14	9.7984e-15
8	8	1.958849425059e-13	-1.552658340497e-12	3.2641e-15	2.6125e-15
9	0	7.174995360190e-13	0.000000000000e+00	1.8179e-15	0.0000e+00
9	1	-4.256179336560e-13	4.547645875731e-12	5.4879e-15	1.8897e-15
9	2	-5.232463309908e-13	5.509410234595e-12	7.9939e-15	3.1228e-15
9	3	2.294643421165e-12	5.713160380307e-12	4.8876e-15	3.4525e-15
9	4	6.295325986720e-12	-1.766343195654e-13	6.7143e-15	7.4824e-15
9	5	-1.213107673855e-13	7.414930930131e-14	1.1058e-14	8.1928e-15
9	6	-7.650205441891e-13	1.487506068072e-12	1.1514e-14	1.1056e-14
9	7	9.882258994353e-14	1.480553223848e-12	1.7288e-14	1.5966e-14
9	8	-1.904603996732e-13	-1.491191083923e-12	1.4633e-14	1.2899e-14
9	9	-1.312106167561e-12	-1.179632341425e-12	4.8429e-15	5.7488e-15
10	0	4.521154218310e-12	0.000000000000e+00	1.8696e-15	0.0000e+00
10	1	-2.360241723907e-12	-3.939100816693e-13	3.1034e-15	4.7198e-15
10	2	3.806348457509e-12	3.013303600745e-12	3.0141e-15	4.2869e-15
10	3	4.955203757213e-12	5.194689871033e-12	4.7888e-15	4.5338e-15
10	4	4.678436824668e-12	3.273952352790e-13	5.5063e-15	1.2360e-14
10	5	1.615154496683e-12	-4.375716697623e-13	1.3459e-14	1.2167e-14
10	6	-5.602603410227e-13	6.731190625545e-13	1.0918e-14	1.3748e-14
10	7	-6.589384869389e-13	-4.030878252597e-14	1.1989e-14	1.1076e-14
10	8	-1.070344451365e-12	6.807661253652e-13	1.8478e-14	1.7786e-14
10	9	1.334982408542e-12	8.517352513930e-13	1.1114e-14	1.4992e-14
10	10	-5.085705017982e-13	9.763111715390e-14	3.7521e-15	4.1850e-15
11	0	1.222654757925e-12	0.000000000000e+00	3.0245e-15	0.0000e+00
11	1	1.110134774473e-12	4.290139646550e-13	4.3055e-15	4.2959e-15
11	2	5.291023740938e-13	4.378605441054e-12	5.6070e-15	3.2319e-15
11	3	1.871208003759e-12	7.232794191225e-13	6.0124e-15	5.5150e-15
11	4	2.862031310043e-12	5.625548792714e-13	6.0374e-15	7.6333e-15
11	5	6.469628916991e-13	-9.717261188782e-13	8.8474e-15	6.6486e-15
11	6	-6.277950130826e-13	-2.723944684399e-13	1.2442e-14	1.2992e-14
11	7	5.876617642178e-13	-1.164653888004e-13	1.2358e-14	1.2076e-14
11	8	-1.791236250798e-12	5.324214944389e-13	1.0560e-14	1.2315e-14
11	9	-8.317936648160e-13	-1.002987743691e-12	1.9793e-14	1.9635e-14
11	10	3.506417854970e-13	9.035274981166e-13	1.9264e-14	1.7830e-14
11	11	2.233553103262e-13	-1.815258050617e-14	1.8405e-14	1.8924e-14
12	0	2.190953615252e-12	0.000000000000e+00	2.1849e-15	0.0000e+00
12	1	-9.798318928632e-13	-2.011692423835e-13	3.1614e-15	3.1952e-15
12	2	3.853746489095e-12	1.638268206125e-12	2.7747e-15	5.5330e-15
12	3	3.382400569493e-12	2.194569756676e-12	4.3158e-15	6.1519e-15
12	4	3.043141061304e-12	-1.533264597191e-13	6.9415e-15	1.0515e-14
12	5	-1.152363329214e-12	-1.437431036697e-12	1.1612e-14	8.0290e-15
12	6	-9.974624952784e-13	3.631061986661e-13	1.0742e-14	1.1271e-14
12	7	-6.381346326421e-13	-1.418399019217e-12	1.4200e-14	1.4194e-14
12	8	7.409246488719e-13	-5.753543032016e-13	1.2694e-14	1.0131e-14
12	9	-2.438658387894e-12	-1.430687455742e-13	1.0634e-14	1.1385e-14
12	10	7.814701435355e-13	-5.782990981002e-13	1.9840e-14	1.9215e-14
12	11	9.142556710761e-13	3.115178234880e-14	1.7150e-14	1.7565e-14
12	12	2.616703148686e-13	5.701269598698e-13	7.2984e-15	7.6441e-15
13	0	5.459543973095e-14	0.000000000000e+00	4.3147e-15	0.0000e+00
13	1	3.164189347576e-13	-2.209549485242e-12	5.6566e-15	3.7665e-15
13	2	-4.196434866984e-13	2.415877271545e-12	5.5961e-15	4.4219e-15
13	3	1.139438479498e-12	-3.902367022554e-13	5.9913e-15	8.1951e-15
13	4	3.017875259932e-12	-1.037175074650e-12	6.0442e-15	6.8717e-15
13	5	-5.634594382296e-13	-1.228734977501e-12	9.0408e-15	6.8175e-15
13	6	2.613391683963e-13	-7.680369869785e-13	1.0978e-14	1.2489e-14
13	7	-1.698672426624e-12	-7.719802725146e-13	9.2643e-15	8.8208e-15
13	8	1.122370558959e-13	3.381940411810e-13	1.2909e-14	1.2881e-14
13	9	-1.411641243000e-13	3.640276986485e-13	1.3491e-14	1.3391e-14
13	10	2.257106984895e-14	-1.070250438570e-12	1.4899e-14	1.4230e-14
13	11	-1.782091068385e-13	-3.450910707598e-13	2.1039e-14	2.1022e-14
13	12	8.087466552758e-13	6.742808632475e-13	2.0787e-14	2.1033e-14
13	13	4.408274971583e-13	3.740660828211e-13	1.6585e-14	1.6986e-14
14	0	1.325237884588e-12	0.000000000000e+00	2.9216e-15	0.0000e+00
14	1	1.105670507886e-12	1.378409605107e-13	3.3084e-15	4.3156e-15
14	2	2.366700463762e-12	-2.466082562432e-12	4.1380e-15	4.0293e-15
14	3	2.922316582460e-12	6.872872504364e-13	4.6379e-15	7.2881e-15
14	4	2.431004672737e-12	-7.568139025982e-13	7.0097e-15	9.6641e-15
14	5	4.424658619588e-13	3.524415482480e-13	1.0207e-14	9.4923e-15
14	6	4.392636159296e-13	-1.212064629891e-12	9.8826e-15	8.7345e-15
14	7	-1.439928926731e-12	-3.581336910396e-13	1.2109e-14	1.2541e-14
14	8	-5.287335201674e-13	-3.050794500173e-13	9.2930e-15	1.0124e-14
14	9	-1.888533746194e-13	7.943961131981e-13	1.2949e-14	1.4867e-14
14	10	-5.169118125357e-13	-1.568054258244e-13	1.3197e-14	1.2882e-14
14	11	1.022993210800e-12	-7.291771897106e-14	1.1811e-14	1.2200e-14
14	12	-6.659438880455e-13	-5.281744616215e-13	1.9883e-14	2.0461e-14
14	13	-3.288807514347e-13	6.926734947233e-13	1.9996e-14	1.8640e-14
14	14	-2.952129845473e-13	-3.483559572150e-13	2.6629e-14	2.5016e-14
15	0	-8.011713804618e-13	0.000000000000e+00	3.1251e-15	0.0000e+00
15	1	3.657415722718e-13	-5.273682875059e-13	5.3621e-15	3.9836e-15
15	2	1.370477304734e-13	3.514410261735e-13	6.2079e-15	6.5657e-15
15	3	-8.544194499313e-13	-2.414996319754e-12	6.8069e-15	5.2097e-15
15	4	1.130895890133e-12	-1.724387115764e-12	8.2520e-15	6.8554e-15
15	5	3.712642098493e-13	-1.556247699165e-12	9.4084e-15	7.5709e-15
15	6	8.198150989668e-13	-2.535403262361e-13	1.0557e-14	1.1951e-14
15	7	4.238698940556e-13	-8.199226042230e-13	1.0028e-14	9.2438e-15
15	8	-1.051028965970e-12	7.080311158089e-13	1.0056e-14	1.3100e-14
15	9	1.620006957635e-14	3.957466873146e-13	1.0882e-14	1.0688e-14
15	10	2.721448801612e-14	5.962081643777e-13	1.5855e-14	1.5106e-14
15	11	8.274690026381e-13	2.619478148590e-14	1.4463e-14	1.3195e-14
15	12	-2.537740760830e-13	-2.674811332237e-13	1.6700e-14	1.6435e-14
15	13	2.547716912195e-13	2.087509207767e-13	2.1952e-14	2.1864e-14
15	14	-4.627436694012e-13	-1.230955386673e-13	2.4130e-14	2.4430e-14
15	15	3.141468081512e-13	-2.763883059772e-13	2.7067e-14	2.6895e-14
16	0	5.554455700957e-13	0.000000000000e+00	4.1241e-15	0.0000e+00
16	1	1.465440094327e-12	1.959035003702e-12	3.3075e-15	3.5556e-15
16	2	2.202002530808e-12	-2.009195063866e-12	3.9579e-15	3.6918e-15
16	3	2.226982522257e-12	3.160136848025e-14	4.7574e-15	8.9821e-15
16	4	-1.003491194907e-13	4.345147083360e-13	1.0127e-14	9.5440e-15
16	5	-1.884160077396e-13	-3.659672710457e-13	1.0581e-14	9.3521e-15
16	6	-7.679310658080e-13	-1.504078146231e-13	8.8188e-15	1.0298e-14
16	7	-7.127537372986e-13	-1.354810905310e-12	1.1100e-14	1.1009e-14
16	8	-9.111053146494e-13	9.260586788428e-13	8.9423e-15	8.4717e-15
16	9	3.593035898824e-13	1.810238573101e-13	1.3745e-14	1.3794e-14
16	10	-3.489460412216e-13	3.664616828349e-13	1.0569e-14	1.0797e-14
16	11	5.206246107466e-14	-2.940803133422e-13	1.4626e-14	1.4227e-14
16	12	7.621708688492e-14	1.117363506893e-12	1.4817e-14	1.4174e-14
16	13	1.822421449511e-14	-6.161716917017e-13	1.3636e-14	1.2743e-14
16	14	3.195492438061e-14	4.704560128714e-13	2.1074e-14	2.1353e-14
16	15	-2.298245116301e-13	5.808916277288e-14	2.2275e-14	2.1713e-14
16	16	-6.101710648377e-14	3.079560952016e-13	1.0134e-14	1.0007e-14
17	0	-9.804772349896e-13	0.000000000000e+00	4.4687e-15	0.0000e+00
17	1	-4.256593952497e-13	-1.322321226349e-12	5.2066e-15	3.9222e-15
17	2	-3.789718082002e-13	-7.745580361154e-14	7.0899e-15	7.2229e-15
17	3	-3.310002501700e-13	-2.476413703488e-12	6.4639e-15	4.6482e-15
17	4	5.717161475004e-14	-8.063330309249e-13	9.5735e-15	7.4264e-15
17	5	-1.736325294558e-14	-6.394807658407e-13	9.2635e-15	8.2537e-15
17	6	7.841594786945e-14	1.693826856690e-13	1.1809e-14	1.1271e-14
17	7	-1.399076655737e-12	-7.616703480359e-13	9.2941e-15	9.5863e-15
17	8	-1.271641218358e-12	6.297806398562e-13	1.0028e-14	1.1671e-14
17	9	-7.342937712606e-13	-1.857912702572e-13	9.9135e-15	1.0395e-14
17	10	4.624533763082e-13	-1.601809468250e-13	1.4284e-14	1.4474e-14
17	11	2.644877086924e-13	-5.981974929291e-14	1.1350e-14	1.1252e-14
17	12	5.560097724117e-13	-5.770749692315e-13	1.7277e-14	1.7141e-14
17	13	-2.785867010841e-13	7.225196842087e-13	1.5463e-14	1.4337e-14
17	14	-9.394057869611e-14	-6.535658986852e-14	1.7854e-14	1.8213e-14
17	15	1.000451231570e-13	-2.701320732567e-14	2.4034e-14	2.4342e-14
17	16	2.108555258164e-13	1.875789939853e-13	2.3864e-14	2.3882e-14
17	17	-2.443547702154e-13	4.068997734213e-13	1.0702e-14	1.1091e-14
18	0	2.238942930287e-13	0.000000000000e+00	5.5461e-15	0.0000e+00
18	1	9.828424166179e-13	1.787485485637e-12	4.9990e-15	2.9492e-15
18	2	4.189420692118e-13	-1.488310954137e-12	6.0512e-15	4.8360e-15
18	3	1.049835019524e-12	-1.306162345797e-12	7.2021e-15	7.9428e-15
18	4	-7.729486840894e-13	7.399847858615e-13	8.5403e-15	9.3872e-15
18	5	-5.606038861281e-14	-4.541180824154e-13	9.2509e-15	8.6607e-15
18	6	-2.385536468357e-13	-4.237460466027e-13	9.1533e-15	1.0411e-14
18	7	-3.238974981256e-13	-1.106115387160e-12	1.1053e-14	1.0357e-14
18	8	-3.566996276367e-13	2.198090129254e-13	9.6908e-15	9.6035e-15
18	9	-2.078944406683e-13	5.848443625355e-13	1.2992e-14	1.2167e-14
18	10	-3.037240807456e-14	2.577625499846e-13	1.0205e-14	1.0167e-14
18	11	-1.317536180111e-13	1.652978975063e-13	1.3614e-14	1.3874e-14
18	12	-1.664358072257e-13	-3.976011961766e-13	1.1853e-14	1.1957e-14
18	13	8.854797160621e-14	3.097192787669e-13	1.4508e-14	1.4541e-14
18	14	1.095223363473e-13	-3.380754140036e-14	1.7153e-14	1.7346e-14
18	15	-2.058903934515e-13	3.543803710216e-13	1.5348e-14	1.5292e-14
18	16	2.081012760530e-13	-3.004711114825e-13	2.1694e-14	2.1656e-14
18	17	-1.881498099543e-13	1.744883072503e-13	2.1204e-14	2.0521e-14
18	18	-1.753332965128e-14	-2.596732556028e-13	1.1012e-14	1.1098e-14
19	0	-8.141074764247e-14	0.000000000000e+00	5.9164e-15	0.0000e+00
19	1	-1.210697399226e-12	-1.336869777874e-12	3.8916e-15	3.4920e-15
19	2	2.254728202930e-13	3.866537391110e-13	6.3077e-15	6.2725e-15
19	3	-1.307423371337e-12	-2.516495174353e-12	5.8587e-15	4.7434e-15
19	4	1.938465292719e-13	-1.636577269836e-12	9.6523e-15	6.6584e-15
19	5	6.451671030941e-13	-1.308165391994e-12	8.8430e-15	7.8113e-15
19	6	3.645251933292e-13	-2.523621396642e-13	1.0913e-14	1.0764e-14
19	7	-3.082785791871e-14	-6.315369526329e-13	9.5639e-15	9.5249e-15
19	8	-7.415367274901e-13	-5.353985326449e-14	1.0284e-14	1.1666e-14
19	9	7.465885325346e-13	4.535748691143e-13	1.0084e-14	1.0081e-14
19	10	-1.678147975447e-13	2.794880438890e-14	1.2811e-14	1.3152e-14
19	11	-2.973147633490e-14	8.671391717121e-13	1.0839e-14	1.0543e-14
19	12	-9.388831965799e-13	-1.285644267242e-13	1.5577e-14	1.5654e-14
19	13	2.720399415972e-13	-2.738534402894e-13	1.1833e-14	1.1937e-14
19	14	-4.604656073777e-13	-1.881408633525e-13	1.7638e-14	1.7964e-14
19	15	-3.137226386187e-13	-3.620712821989e-13	2.0330e-14	2.0890e-14
19	16	2.392119379427e-15	1.101890548646e-13	1.9272e-14	1.8938e-14
19	17	4.229676878679e-13	-3.288548553106e-14	2.2013e-14	2.2297e-14
19	18	-2.208970304348e-14	-5.600331366895e-14	2.0031e-14	1.9977e-14
19	19	3.058823574283e-13	-1.340217242381e-13	1.9993e-14	2.0498e-14
20	0	5.268749089606e-13	0.000000000000e+00	5.6656e-15	0.0000e+00
20	1	5.199225849627e-13	7.998742197417e-13	6.0103e-15	4.4546e-15
20	2	4.128420304678e-13	2.980203884945e-15	7.2851e-15	6.9242e-15
20	3	1.240980379510e-12	-1.109743118457e-13	6.5805e-15	8.1896e-15
20	4	-2.914040472923e-13	9.117221843256e-13	8.9531e-15	8.6539e-15
20	5	4.381690363524e-14	1.517510663714e-13	9.9987e-15	8.8385e-15
20	6	1.656886925137e-13	-9.082596394894e-13	1.0281e-14	9.7584e-15
20	7	-2.615264870683e-13	-6.797983972723e-13	1.0612e-14	1.0643e-14
20	8	-3.435988713098e-13	2.531079131898e-13	9.6721e-15	1.0005e-14
20	9	3.136129518423e-14	-1.095945430282e-13	1.1873e-14	1.1736e-14
20	10	-5.005250908999e-14	1.801068409017e-13	1.0193e-14	1.0527e-14
20	11	1.084038398784e-13	-2.285937460237e-13	1.2713e-14	1.2648e-14
20	12	-2.269592015068e-13	1.563206224618e-13	1.1622e-14	1.1716e-14
20	13	-3.784726591280e-13	-7.642685120558e-14	1.3685e-14	1.3465e-14
20	14	2.573511492381e-13	4.260249015792e-13	1.4658e-14	1.4842e-14
20	15	1.208517787034e-13	-3.610171908279e-13	1.4594e-14	1.5226e-14
20	16	-2.990742829176e-13	-2.991236799187e-13	1.6268e-14	1.6158e-14
20	17	3.215064104359e-13	-3.301301696325e-13	1.5827e-14	1.5749e-14
20	18	-5.191276040212e-14	3.083103407289e-13	2.2453e-14	2.2486e-14
20	19	3.988202590791e-13	-9.521553361931e-14	2.0973e-14	2.1141e-14
20	20	-7.436212589421e-14	1.246476538427e-13	1.0648e-14	1.0396e-14
21	0	6.488464406209e-13	0.000000000000e+00	5.7009e-15	0.0000e+00
21	1	-1.157194589005e-12	-7.889408763132e-13	4.5032e-15	4.6910e-15
21	2	6.930474997120e-13	-2.230626108674e-13	6.3938e-15	6.8248e-15
21	3	-7.031666012288e-13	-7.316475709253e-13	7.1432e-15	6.2638e-15
21	4	2.322300220990e-13	-1.950535093100e-12	9.4850e-15	5.4736e-15
21	5	7.432643531797e-13	5.504688306871e-14	8.3891e-15	9.1592e-15
21	6	1.391117079781e-13	-2.602169526967e-13	1.0914e-14	1.0110e-14
21	7	1.627446226393e-13	-1.014659359261e-13	1.0635e-14	1.0440e-14
21	8	-1.006254737019e-12	-3.404800829248e-13	9.4933e-15	1.1167e-14
21	9	-4.985716683529e-13	8.900912402177e-14	1.0485e-14	1.0700e-14
21	10	-1.725469940103e-13	4.962732738016e-13	1.1922e-14	1.1175e-14
21	11	9.545875966667e-14	3.446817040500e-14	1.0768e-14	1.1164e-14
21	12	-6.508830927578e-14	-2.217740663957e-13	1.3952e-14	1.4180e-14
21	13	-3.777694263257e-14	-2.723744421083e-13	1.1941e-14	1.1980e-14
21	14	4.268320433552e-13	3.838482639824e-13	1.6013e-14	1.6548e-14
21	15	-3.718515357923e-13	3.092300598983e-14	1.7039e-14	1.7318e-14
21	16	5.604815665838e-13	-2.046744767139e-13	1.9271e-14	1.9279e-14
21	17	-3.028951149949e-13	2.398050120256e-13	1.5616e-14	1.5566e-14
21	18	4.185139776951e-13	3.599071746683e-13	1.6010e-14	1.5693e-14
21	19	-2.233434580257e-13	1.088111398854e-13	2.5915e-14	2.6175e-14
21	20	3.371839970745e-13	2.307398060276e-13	2.1450e-14	2.1477e-14
21	21	-1.016447615847e-13	-3.049670337524e-14	1.7543e-14	1.7516e-14
22	0	7.453334411722e-14	0.000000000000e+00	6.0237e-15	0.0000e+00
22	1	3.674701166912e-14	8.683453813431e-13	6.5071e-15	4.5086e-15
22	2	-3.877730727994e-13	1.212922244331e-12	6.5827e-15	5.6257e-15
22	3	6.711816391031e-13	5.023851378025e-13	7.2395e-15	8.1034e-15
22	4	-5.495514978644e-13	3.468397429789e-13	8.6191e-15	8.9988e-15
22	5	-6.997880873673e-13	2.204373859855e-13	8.1128e-15	9.1440e-15
22	6	-4.926662760691e-13	-3.089756676082e-13	9.6964e-15	1.0195e-14
22	7	-4.949299007272e-14	-4.645814152233e-14	1.0078e-14	1.0688e-14
22	8	-1.136618671572e-13	2.409196799579e-13	1.0010e-14	1.0667e-14
22	9	-5.677416579629e-13	2.435982027999e-13	1.1094e-14	1.1310e-14
22	10	-8.601797215930e-13	1.168799120831e-13	1.0663e-14	1.1100e-14
22	11	-2.554456535349e-13	2.211621166005e-13	1.1900e-14	1.1934e-14
22	12	2.009727034688e-13	-4.372778514977e-13	1.1706e-14	1.1539e-14
22	13	3.666832705579e-14	1.690710725239e-13	1.2465e-14	1.2487e-14
22	14	2.323323124171e-13	-4.402028814802e-13	1.4385e-14	1.4598e-14
22	15	4.733727834967e-14	5.779413520945e-13	1.3794e-14	1.4039e-14
22	16	7.354061972130e-14	-2.837215509185e-13	1.4864e-14	1.4574e-14
22	17	5.628560288865e-13	-1.495492666788e-14	1.5839e-14	1.6072e-14
22	18	6.683443697724e-14	1.416729735734e-13	1.6474e-14	1.6278e-14
22	19	-6.934784742696e-13	3.421498771982e-13	1.6694e-14	1.7089e-14
22	20	6.865934924596e-14	-3.927104204811e-14	2.3714e-14	2.3716e-14
22	21	-6.949272370996e-14	1.738233959437e-13	2.0531e-14	2.0299e-14
22	22	1.420098521111e-14	-1.039074097435e-13	1.0657e-14	1.0547e-14
23	0	7.298904432848e-13	0.000000000000e+00	5.7467e-15	0.0000e+00
23	1	-7.837893657904e-13	-1.401950591284e-12	5.8647e-15	4.5220e-15
23	2	1.531509775250e-13	-5.099650757150e-13	7.0960e-15	6.9015e-15
23	3	1.364906178097e-13	-3.215795949690e-13	8.0715e-15	8.0489e-15
23	4	-3.080842624363e-13	-1.920101711443e-12	9.1649e-15	5.9349e-15
23	5	5.203859585066e-13	-3.752011314076e-13	9.1959e-15	9.4637e-15
23	6	-8.260452943675e-13	3.099635429473e-13	9.6977e-15	1.0698e-14
23	7	-2.142789968363e-13	3.547257800430e-14	1.0197e-14	1.0423e-14
23	8	-1.039439260019e-12	-2.304104437670e-13	8.8636e-15	1.0940e-14
23	9	2.566160400184e-14	7.029749711759e-14	1.0722e-14	1.0919e-14
23	10	-8.001312635450e-13	7.192624643447e-13	1.0933e-14	1.0779e-14
23	11	3.080697643930e-13	1.980229434928e-13	1.1383e-14	1.1422e-14
23	12	-2.015122650503e-14	-6.572267894398e-13	1.2969e-14	1.2401e-14
23	13	4.636355321374e-13	2.607786245100e-13	1.2204e-14	1.2228e-14
23	14	3.271399807322e-13	-1.813629453236e-13	1.4369e-14	1.4617e-14
23	15	-1.754997111642e-14	-1.192041846805e-13	1.5650e-14	1.6244e-14
23	16	-2.835867440428e-13	-4.271193952509e-13	1.7350e-14	1.7263e-14
23	17	1.872090913377e-13	1.994793174940e-13	1.3489e-14	1.3621e-14
23	18	5.529504360926e-14	4.984894470905e-13	1.7134e-14	1.6874e-14
23	19	1.844524791810e-13	4.911519386227e-14	1.7920e-14	1.8033e-14
23	20	-7.297149879344e-13	-6.510967857027e-13	1.7871e-14	1.7983e-14
23	21	1.355745841207e-13	1.803266689918e-13	2.5903e-14	2.5918e-14
23	22	-1.459600896546e-13	-1.735844469254e-13	2.2860e-14	2.3089e-14
23	23	1.646755263084e-13	-6.041865690995e-16	1.3084e-14	1.3589e-14
24	0	-3.823817956105e-13	0.000000000000e+00	6.1848e-15	0.0000e+00
24	1	1.768121488412e-13	6.318504449340e-14	6.6073e-15	6.3720e-15
24	2	-1.126547566215e-12	1.585629504178e-12	5.5213e-15	4.7328e-15
24	3	-1.638411238425e-13	1.835996929953e-13	8.2215e-15	8.4737e-15
24	4	-6.406469056639e-13	4.138059875450e-13	8.7126e-15	8.7409e-15
24	5	-2.133501131311e-12	-3.636893220852e-13	6.5156e-15	9.3166e-15
24	6	-4.990490072446e-13	-3.936295491676e-13	1.0083e-14	1.0282e-14
24	7	-3.081531974951e-13	-2.949281965493e-13	1.0101e-14	1.0332e-14
24	8	-5.295820508494e-14	-3.972458874970e-13	1.0784e-14	1.0731e-14
24	9	-1.911671394876e-13	-4.305915014780e-13	1.0814e-14	1.0809e-14
24	10	-3.606001690005e-14	4.878671100152e-13	1.1012e-14	1.0763e-14
24	11	8.216560608925e-13	4.676198582053e-13	1.0996e-14	1.1354e-14
24	12	2.590416021624e-13	-2.151214517428e-13	1.1957e-14	1.1825e-14
24	13	2.861362066006e-13	2.260961344009e-13	1.1859e-14	1.1910e-14
24	14	1.816653142097e-15	2.447997513898e-13	1.4036e-14	1.4068e-14
24	15	2.659649111955e-13	-3.665210306365e-13	1.2661e-14	1.3198e-14
24	16	-4.242403252411e-13	4.111853288767e-13	1.5118e-14	1.4885e-14
24	17	-8.048937245282e-14	-6.776041559568e-13	1.4478e-14	1.4204e-14
24	18	4.411584776648e-14	4.017566741613e-13	1.5283e-14	1.5233e-14
24	19	-2.694983339098e-13	-1.610642217036e-13	1.7084e-14	1.6914e-14
24	20	-1.553460426393e-13	-4.444619023884e-13	1.6566e-14	1.6291e-14
24	21	2.992683967154e-13	-3.470652836274e-13	1.8369e-14	1.8320e-14
24	22	-4.710144589864e-14	2.598102404606e-13	2.5026e-14	2.4994e-14
24	23	5.156530497053e-14	-1.315726135358e-13	2.0300e-14	2.0619e-14
24	24	7.471852134709e-14	8.718251946382e-14	1.1438e-14	1.1432e-14
25	0	8.323605801553e-13	0.000000000000e+00	4.9272e-15	0.0000e+00
25	1	-5.892288014323e-15	-8.469397379625e-13	6.9335e-15	5.6406e-15
25	2	7.114410843934e-13	-7.710349427026e-13	6.3588e-15	6.7786e-15
25	3	1.893390273087e-13	-5.099961327144e-13	8.1641e-15	8.2728e-15
25	4	-2.590872494230e-14	-1.493675297713e-12	9.1528e-15	6.8630e-15
25	5	-2.557193094613e-13	-2.672408455272e-13	9.6096e-15	9.5909e-15
25	6	-7.758071629307e-13	8.321344127435e-13	9.9971e-15	9.5521e-15
25	7	3.291568615325e-13	2.235302423363e-13	1.0574e-14	1.0527e-14
25	8	-6.369004185087e-13	-4.738741679061e-13	1.0270e-14	1.0646e-14
25	9	-4.673691965498e-13	-2.103845501077e-13	1.0876e-14	1.0465e-14
25	10	-4.184461956345e-13	7.967040276509e-13	1.0980e-14	1.0460e-14
25	11	4.474828328487e-13	5.139425401438e-13	1.1291e-14	1.1418e-14
25	12	7.186709791435e-13	-2.914500736236e-13	1.1875e-14	1.2145e-14
25	13	2.741010528402e-13	-2.463874973157e-13	1.2506e-14	1.2581e-14
25	14	1.794160961700e-13	2.851212562681e-13	1.3481e-14	1.3549e-14
25	15	-3.079381589229e-13	-3.507985065342e-13	1.5081e-14	1.5435e-14
25	16	-3.931938726564e-14	-1.181331374425e-13	1.5540e-14	1.5239e-14
