7	2	-5.696478416940e-12	7.349853095773e-12	5.3266e-15	4.0310e-15
7	3	1.611230010382e-12	5.883680733275e-12	4.9052e-15	3.2928e-15
7	4	3.673097006689e-12	3.278689098452e-12	7.1028e-15	6.9338e-15
7	5	-2.256635683319e-13	-1.164896458044e-13	1.3437e-14	1.1395e-14
7	6	2.480075110113e-12	-1.328219620181e-12	8.8755e-15	7.8755e-15
7	7	1.494870503576e-12	-2.730750979222e-13	1.8918e-15	1.5841e-15
8	0	7.030190401742e-13	0.000000000000e+00	2.9546e-15	0.0000e+00
8	1	-5.762124188638e-12	3.073660291207e-12	1.6818e-15	3.7331e-15
8	2	1.517113925264e-12	6.140098079505e-12	4.7925e-15	3.4322e-15
8	3	2.657777402820e-12	7.287275022231e-12	7.5189e-15	3.9642e-15
8	4	4.586230530642e-12	1.677083243752e-12	7.6411e-15	1.4578e-14
8	5	5.678111494013e-13	1.346925277432e-12	9.2721e-15	7.8023e-15
8	6	-2.077634578165e-12	7.623267885907e-13	1.5690e-14	1.7453e-14
8	7	4.738435732908e-13	-1.263873374780e-13	1.3140e-14	9.6054e-15
8	8	2.135787599551e-13	-1.944409428793e-12	4.0114e-15	3.1873e-15
9	0	2.128472791401e-13	0.000000000000e+00	1.5567e-15	0.0000e+00
9	1	-6.090897903295e-13	4.318889794050e-12	4.8998e-15	1.7019e-15
9	2	-5.815018737765e-13	5.028685244945e-12	7.3433e-15	2.8360e-15
9	3	2.716640305043e-12	6.013085695240e-12	4.2942e-15	3.0475e-15
9	4	6.259035922989e-12	-3.787508791598e-13	6.0674e-15	6.7002e-15
9	5	-2.337151262557e-13	1.304692166233e-13	9.8666e-15	7.2887e-15
9	6	-4.505702217431e-13	1.341281653286e-12	1.0439e-14	1.0055e-14
9	7	-1.790481535388e-13	1.650506380724e-12	1.5840e-14	1.4623e-14
9	8	-4.285291428938e-13	-1.467058047316e-12	1.4356e-14	1.2631e-14
9	9	-1.814899279794e-12	-1.261287775514e-12	5.4684e-15	6.5215e-15
10	0	4.189079644385e-12	0.000000000000e+00	1.5825e-15	0.0000e+00
10	1	-2.573277477734e-12	-3.152661947839e-13	2.7179e-15	4.2195e-15
10	2	3.147757775966e-12	2.584003620379e-12	2.7234e-15	3.8885e-15
10	3	5.099128205350e-12	5.048661254932e-12	4.3330e-15	4.1155e-15
10	4	4.624838222579e-12	4.107468045649e-13	5.0402e-15	1.1300e-14
10	5	1.415070014048e-12	-7.002823124714e-13	1.2325e-14	1.1146e-14
10	6	-1.116864787691e-13	4.178798007111e-13	1.0236e-14	1.2905e-14
10	7	-5.438711748638e-13	-5.870041610246e-14	1.0852e-14	1.0043e-14
10	8	-1.131730265487e-12	9.874943424229e-13	1.7146e-14	1.6503e-14
10	9	1.341724971926e-12	9.710108448886e-13	1.0896e-14	1.4789e-14
10	10	-6.935524152747e-13	2.458262853086e-13	4.4912e-15	4.9920e-15
11	0	1.170388864066e-12	0.000000000000e+00	2.5405e-15	0.0000e+00
11	1	1.132556480521e-12	3.009786605084e-13	3.7432e-15	3.7817e-15
11	2	4.870256780590e-13	4.507287324740e-12	5.0577e-15	2.9033e-15
11	3	1.805219564266e-12	6.308531578094e-13	5.2523e-15	4.8573e-15
11	4	2.767731713770e-12	7.653000505232e-13	5.4376e-15	6.8387e-15
11	5	5.464153286528e-13	-8.769494436508e-13	7.7421e-15	5.8102e-15
11	6	-8.336358661205e-13	-5.038593741127e-13	1.1314e-14	1.1894e-14
11	7	7.116109854060e-13	-2.532100347845e-13	1.1190e-14	1.0924e-14
11	8	-1.792491551840e-12	4.769600134788e-13	9.5128e-15	1.1213e-14
11	9	-6.689897363341e-13	-8.803260597284e-13	1.8341e-14	1.8218e-14
11	10	4.327436268615e-13	9.645525403053e-13	1.8574e-14	1.7222e-14
11	11	2.486555159332e-13	1.343449720383e-13	2.0484e-14	2.1102e-14
12	0	2.064640491303e-12	0.000000000000e+00	1.8210e-15	0.0000e+00
12	1	-9.178188028219e-13	-3.476377412232e-13	2.7155e-15	2.7823e-15
12	2	3.785242118451e-12	1.735667953970e-12	2.4751e-15	4.9817e-15
12	3	3.385458448319e-12	2.176236316482e-12	3.8688e-15	5.5564e-15
12	4	3.019869985397e-12	-5.803595227465e-14	6.3055e-15	9.5392e-15
12	5	-1.180488410898e-12	-1.183079423335e-12	1.0615e-14	7.3224e-15
12	6	-1.077340186160e-12	4.584165233980e-13	9.8125e-15	1.0339e-14
12	7	-9.271057960133e-13	-1.310299129210e-12	1.3044e-14	1.3028e-14
12	8	6.550303738715e-13	-6.532302378842e-13	1.1461e-14	9.1880e-15
12	9	-2.511004491541e-12	-2.381050496745e-13	9.3835e-15	1.0058e-14
12	10	9.590029962084e-13	-7.244891472729e-13	1.8433e-14	1.7847e-14
12	11	9.136992191315e-13	-3.535187833134e-14	1.6810e-14	1.7252e-14
12	12	3.783543068056e-13	6.065053018527e-13	7.5951e-15	7.9617e-15
13	0	2.873939269872e-16	0.000000000000e+00	3.6145e-15	0.0000e+00
13	1	2.973040779760e-13	-2.354677324621e-12	4.8931e-15	3.2465e-15
13	2	-3.766450416989e-13	2.310107938078e-12	4.9970e-15	3.9367e-15
13	3	1.020083879434e-12	-2.091327431361e-13	5.2132e-15	7.2330e-15
13	4	3.012591231617e-12	-1.020745915508e-12	5.4201e-15	6.1268e-15
13	5	-5.233536570514e-13	-1.135998919349e-12	7.8538e-15	5.9121e-15
13	6	2.515867687513e-13	-6.213719951170e-13	9.9682e-15	1.1410e-14
13	7	-1.873849486859e-12	-8.133722586964e-13	8.1765e-15	7.7589e-15
13	8	3.702630971841e-14	3.610568122761e-13	1.1880e-14	1.1906e-14
13	9	-1.043287182942e-13	2.940997661542e-13	1.2054e-14	1.1969e-14
13	10	5.062212234283e-14	-1.092766852119e-12	1.3339e-14	1.2661e-14
13	11	-2.556341961342e-13	-4.869244361859e-13	2.0197e-14	2.0134e-14
13	12	8.027805064790e-13	6.697607057427e-13	1.9970e-14	2.0158e-14
13	13	5.267881002116e-13	4.034394305448e-13	1.7741e-14	1.8395e-14
14	0	1.316340430043e-12	0.000000000000e+00	2.4170e-15	0.0000e+00
14	1	1.076069603234e-12	1.443175469371e-13	2.8005e-15	3.7186e-15
14	2	2.120238428455e-12	-2.579232596948e-12	3.6558e-15	3.5646e-15
14	3	2.875641969964e-12	5.861830243818e-13	4.1200e-15	6.5588e-15
14	4	2.325538121884e-12	-7.373333990181e-13	6.3252e-15	8.7058e-15
14	5	3.807138998165e-13	2.826397739520e-13	9.2661e-15	8.6276e-15
14	6	5.117702528820e-13	-1.220580411799e-12	8.8529e-15	7.8400e-15
14	7	-1.416860194248e-12	-3.392537908128e-13	1.1089e-14	1.1510e-14
14	8	-5.383777028744e-13	-3.949064064142e-13	8.0156e-15	8.8408e-15
14	9	1.963636746116e-14	8.753064212711e-13	1.1781e-14	1.3554e-14
14	10	-4.351287738628e-13	-1.087285217858e-13	1.1982e-14	1.1630e-14
14	11	9.579559330315e-13	1.819452977901e-13	1.0148e-14	1.0507e-14
14	12	-8.522874614891e-13	-5.897589391610e-13	1.8479e-14	1.9017e-14
14	13	-3.641222688623e-13	7.450276823536e-13	1.9782e-14	1.8517e-14
14	14	-3.105936933198e-13	-3.849865234339e-13	2.5647e-14	2.4599e-14
15	0	-7.433338024231e-13	0.000000000000e+00	2.6008e-15	0.0000e+00
15	1	4.310325969412e-13	-4.932455785381e-13	4.5764e-15	3.3897e-15
15	2	5.407499478791e-14	4.118758750428e-13	5.5103e-15	5.8496e-15
15	3	-1.024585378583e-12	-2.415292596805e-12	5.8996e-15	4.5415e-15
15	4	1.081806461404e-12	-1.727544753592e-12	7.4075e-15	6.0883e-15
15	5	3.678310458887e-13	-1.502571094066e-12	8.1725e-15	6.5639e-15
15	6	7.216378705249e-13	-2.795830188833e-13	9.5481e-15	1.0875e-14
15	7	4.845201643061e-13	-8.904441111408e-13	8.7410e-15	8.0374e-15
15	8	-1.022227405274e-12	6.152759361271e-13	9.2335e-15	1.2137e-14
15	9	1.474654128106e-14	4.135359824021e-13	9.2418e-15	9.0645e-15
15	10	1.447343960651e-13	5.595991565287e-13	1.4650e-14	1.3873e-14
15	11	7.920682960239e-13	1.736468612488e-13	1.3156e-14	1.2004e-14
15	12	-3.385610797431e-13	-1.347276079253e-13	1.4893e-14	1.4535e-14
15	13	7.434187620840e-14	2.075010739788e-13	2.1259e-14	2.1198e-14
15	14	-5.487472504488e-13	-1.153423213714e-13	2.3279e-14	2.3471e-14
15	15	2.598432423092e-13	-2.867463339395e-13	2.6843e-14	2.7071e-14
16	0	5.577483929853e-13	0.000000000000e+00	3.4585e-15	0.0000e+00
16	1	1.467468035142e-12	1.926196820724e-12	2.7711e-15	3.0178e-15
16	2	2.177164032278e-12	-1.954736489524e-12	3.4545e-15	3.2222e-15
16	3	2.195571801290e-12	1.377021653098e-14	4.1832e-15	8.0803e-15
16	4	-5.210669847398e-14	4.257965357891e-13	9.1632e-15	8.5480e-15
16	5	-1.138402141852e-13	-3.494696684570e-13	9.5574e-15	8.4434e-15
16	6	-8.105650334315e-13	-4.184756689258e-14	7.8031e-15	9.1815e-15
16	7	-7.261667782025e-13	-1.327864576027e-12	1.0105e-14	1.0040e-14
16	8	-9.490300097915e-13	8.279592453760e-13	7.6092e-15	7.2491e-15
16	9	3.240147769014e-13	2.283151797896e-13	1.2568e-14	1.2598e-14
16	10	-4.094674464984e-13	3.170473117357e-13	9.1336e-15	9.2817e-15
16	11	-4.075786461795e-15	-2.909100751524e-13	1.3130e-14	1.2761e-14
16	12	6.168587087241e-14	1.178737306999e-12	1.3494e-14	1.2845e-14
16	13	5.206909434167e-14	-7.153774134572e-13	1.1918e-14	1.1110e-14
16	14	6.337139563387e-14	5.159805759793e-13	1.9493e-14	1.9918e-14
16	15	-1.598672579618e-13	3.425638044627e-14	2.2300e-14	2.1391e-14
16	16	-1.262643401224e-13	3.320700288081e-13	1.0583e-14	1.0431e-14
17	0	-9.329370622562e-13	0.000000000000e+00	3.7878e-15	0.0000e+00
17	1	-3.275847959447e-13	-1.356590895236e-12	4.4097e-15	3.3172e-15
17	2	-3.903110566456e-13	-1.218183512881e-13	6.2768e-15	6.4097e-15
17	3	-2.907920615364e-13	-2.308071141258e-12	5.5755e-15	4.0257e-15
17	4	6.951355595231e-14	-8.182851153802e-13	8.5962e-15	6.5629e-15
17	5	1.313576540249e-13	-5.707455410236e-13	8.0226e-15	7.1405e-15
17	6	1.276869224081e-13	2.088647030903e-13	1.0647e-14	1.0188e-14
17	7	-1.480128408674e-12	-7.047305609170e-13	8.0865e-15	8.3400e-15
17	8	-1.276113339274e-12	5.417064238448e-13	9.1588e-15	1.0746e-14
17	9	-8.004893031986e-13	-1.981025659736e-13	8.2613e-15	8.6573e-15
17	10	4.350045902916e-13	-2.362998362363e-13	1.3277e-14	1.3400e-14
17	11	2.257435926801e-13	-6.083591432764e-14	9.5051e-15	9.4129e-15
17	12	5.110153576779e-13	-5.696361064657e-13	1.5927e-14	1.5726e-14
17	13	-3.043333766350e-13	6.369930124459e-13	1.4268e-14	1.3223e-14
17	14	-5.604421088961e-14	-1.744408315894e-13	1.5787e-14	1.6119e-14
17	15	1.954306885479e-13	1.468283299063e-14	2.2990e-14	2.3091e-14
17	16	2.234459930288e-13	2.206917434771e-13	2.3511e-14	2.3517e-14
17	17	-2.205759261851e-13	4.198532554112e-13	1.1686e-14	1.2235e-14
18	0	1.890575816191e-13	0.000000000000e+00	4.7917e-15	0.0000e+00
18	1	9.768450400094e-13	1.783175515879e-12	4.2121e-15	2.4734e-15
18	2	3.909482886001e-13	-1.605889150788e-12	5.3017e-15	4.2067e-15
18	3	1.067755792259e-12	-1.291412964232e-12	6.3392e-15	7.0683e-15
18	4	-7.085233697015e-13	7.328207638557e-13	7.6548e-15	8.3652e-15
18	5	-6.089061157689e-14	-4.745108292454e-13	8.2513e-15	7.7305e-15
18	6	-1.353331096149e-13	-3.855043391796e-13	8.0425e-15	9.2125e-15
18	7	-3.104859809913e-13	-1.007655701094e-12	9.9709e-15	9.3465e-15
18	8	-3.761400353569e-13	2.289067312977e-13	8.2924e-15	8.2751e-15
18	9	-2.588194307968e-13	5.984469243805e-13	1.1802e-14	1.1028e-14
18	10	-7.733247821740e-14	3.060871334038e-13	8.6897e-15	8.6001e-15
18	11	-1.543745066934e-13	1.256321229132e-13	1.2308e-14	1.2519e-14
18	12	-1.521921178109e-13	-3.804248438643e-13	1.0304e-14	1.0334e-14
18	13	5.439354444200e-14	2.893628036819e-13	1.3016e-14	1.3061e-14
18	14	1.337258636119e-13	-1.108539557627e-13	1.5557e-14	1.5766e-14
18	15	-1.673472280183e-13	3.043566944545e-13	1.3943e-14	1.3698e-14
18	16	2.938682440327e-13	-3.042735906678e-13	2.0797e-14	2.0598e-14
18	17	-2.099870204929e-13	2.223245446381e-13	2.1135e-14	2.0482e-14
18	18	2.335407028676e-14	-2.607310456090e-13	1.0619e-14	1.0684e-14
19	0	-1.375343701427e-14	0.000000000000e+00	5.1175e-15	0.0000e+00
19	1	-1.198847440320e-12	-1.263616763206e-12	3.2344e-15	2.9298e-15
19	2	2.683223192525e-13	4.442776323044e-13	5.4961e-15	5.4767e-15
19	3	-1.329610038790e-12	-2.414069859841e-12	5.0229e-15	4.0890e-15
19	4	1.843145689028e-13	-1.590173554964e-12	8.6286e-15	5.8343e-15
19	5	6.551145549683e-13	-1.307054419579e-12	7.6368e-15	6.7353e-15
19	6	2.703692065171e-13	-2.105415659608e-13	9.7420e-15	9.6392e-15
19	7	-2.465291667043e-14	-6.726470762174e-13	8.3195e-15	8.2847e-15
19	8	-7.902709444496e-13	-6.604503877766e-14	9.2915e-15	1.0631e-14
19	9	7.076459752683e-13	4.512878441553e-13	8.4663e-15	8.4433e-15
19	10	-1.399172769785e-13	-1.718828560648e-14	1.1819e-14	1.2082e-14
19	11	4.467838135151e-14	8.744667995866e-13	8.7937e-15	8.5465e-15
19	12	-9.708347362293e-13	-1.498215069044e-13	1.4456e-14	1.4483e-14
19	13	2.322746378760e-13	-3.312908315509e-13	1.0048e-14	1.0140e-14
19	14	-4.296563927958e-13	-1.810834328777e-13	1.5917e-14	1.6240e-14
19	15	-3.313785861208e-13	-3.304523653191e-13	1.8981e-14	1.9538e-14
19	16	-4.227861350631e-14	1.724465664308e-13	1.7272e-14	1.6875e-14
19	17	4.375214949880e-13	-6.836535251154e-14	2.1322e-14	2.1785e-14
19	18	-3.734526621514e-14	-6.509852508280e-14	1.9659e-14	1.9552e-14
19	19	3.318113486355e-13	-1.434655347452e-13	2.3440e-14	2.4010e-14
20	0	5.831775095723e-13	0.000000000000e+00	4.8176e-15	0.0000e+00
20	1	5.260404363858e-13	7.232354114191e-13	5.0645e-15	3.7341e-15
20	2	4.508075912310e-13	4.151870898649e-14	6.3826e-15	6.0545e-15
20	3	1.276664201050e-12	-6.280750707089e-14	5.7193e-15	7.2368e-15
20	4	-3.399072261463e-13	9.089626065972e-13	7.9885e-15	7.6390e-15
20	5	1.076762680474e-14	1.700289320111e-13	8.8657e-15	7.8207e-15
20	6	7.439765737786e-14	-8.974210080923e-13	9.0126e-15	8.5683e-15
20	7	-3.616771776892e-13	-6.420885416595e-13	9.4493e-15	9.5009e-15
20	8	-3.168000030953e-13	1.947118565220e-13	8.3126e-15	8.6551e-15
20	9	3.875899443198e-14	-9.822281352028e-14	1.0645e-14	1.0498e-14
20	10	8.441791114340e-15	1.881762028210e-13	8.7315e-15	8.9841e-15
20	11	1.736883907926e-13	-2.200643500255e-13	1.1370e-14	1.1295e-14
20	12	-1.359695388738e-13	2.077595184053e-13	1.0004e-14	1.0038e-14
20	13	-4.026900334345e-13	-5.686274970664e-14	1.2311e-14	1.2083e-14
20	14	2.232445534342e-13	4.463581654862e-13	1.2991e-14	1.3139e-14
20	15	1.979428999225e-13	-3.866619344183e-13	1.3355e-14	1.3928e-14
20	16	-2.658762877652e-13	-2.649096800532e-13	1.5038e-14	1.4924e-14
20	17	2.918200788881e-13	-2.622723519629e-13	1.4035e-14	1.4123e-14
20	18	-1.222711073035e-13	2.971145299420e-13	2.1582e-14	2.1543e-14
20	19	4.164415722415e-13	-1.155621154440e-13	2.1232e-14	2.1438e-14
20	20	-6.224569216207e-14	9.566363814121e-14	1.0191e-14	1.0023e-14
21	0	6.086250405602e-13	0.000000000000e+00	4.7706e-15	0.0000e+00
21	1	-1.152660580435e-12	-7.541234953410e-13	3.7156e-15	3.9154e-15
21	2	6.865244647328e-13	-2.888386358745e-13	5.5190e-15	5.9268e-15
21	3	-6.626379439356e-13	-6.463897147280e-13	6.1235e-15	5.4010e-15
21	4	2.318585070139e-13	-1.992185715750e-12	8.4166e-15	4.7288e-15
21	5	7.501611926180e-13	6.113749844939e-14	7.2099e-15	7.9188e-15
21	6	1.505770752167e-13	-2.413641632814e-13	9.6688e-15	8.9631e-15
21	7	6.978703623194e-14	-8.631588281871e-14	9.2710e-15	9.0964e-15
21	8	-1.017265415868e-12	-3.353893215290e-13	8.4329e-15	1.0026e-14
21	9	-4.842775477295e-13	5.828749748819e-14	8.8908e-15	9.0511e-15
21	10	-1.419387235121e-13	5.704783447216e-13	1.0826e-14	1.0065e-14
21	11	1.513255662158e-13	3.179535509945e-16	8.7852e-15	9.1277e-15
21	12	-1.095593793075e-13	-2.241929064531e-13	1.2801e-14	1.2964e-14
21	13	-4.935762462578e-14	-3.219777129381e-13	9.9167e-15	9.9263e-15
21	14	3.907020953963e-13	3.985719144166e-13	1.4470e-14	1.4988e-14
21	15	-3.898463499988e-13	3.971376261077e-14	1.5255e-14	1.5526e-14
21	16	5.730093486768e-13	-2.044153081937e-13	1.7575e-14	1.7504e-14
21	17	-2.997850505002e-13	2.796145391044e-13	1.4309e-14	1.4384e-14
21	18	3.764919929823e-13	3.508853071644e-13	1.3899e-14	1.3585e-14
21	19	-2.379565496264e-13	9.699619861749e-14	2.6063e-14	2.6301e-14
21	20	3.396981830796e-13	2.320112811008e-13	2.1820e-14	2.1860e-14
21	21	-1.055473285902e-13	-4.259553194500e-14	2.0472e-14	2.0430e-14
22	0	5.673331577976e-14	0.000000000000e+00	5.0253e-15	0.0000e+00
22	1	2.651346551185e-15	8.810364437057e-13	5.4595e-15	3.7448e-15
22	2	-3.777851395593e-13	1.158001032481e-12	5.6683e-15	4.8177e-15
22	3	6.453186253533e-13	4.680048401555e-13	6.2634e-15	7.1026e-15
22	4	-5.227275997815e-13	3.191462153226e-13	7.6240e-15	7.8917e-15
22	5	-7.088364468147e-13	1.414064526543e-13	7.0655e-15	8.0228e-15
22	6	-4.325962737151e-13	-2.913147798019e-13	8.4263e-15	8.9048e-15
22	7	-4.219536424052e-15	-2.462686262350e-14	8.8559e-15	9.4263e-15
22	8	-1.644689447297e-13	3.217760593851e-13	8.6201e-15	9.2517e-15
22	9	-5.216986210077e-13	2.493694589674e-13	9.7816e-15	9.9570e-15
22	10	-8.690897495758e-13	1.519262723196e-13	9.2161e-15	9.5543e-15
22	11	-2.294681712512e-13	2.770286478157e-13	1.0465e-14	1.0496e-14
22	12	1.965163008285e-13	-4.576827917133e-13	1.0139e-14	9.9385e-15
22	13	1.711752533410e-14	1.558845212626e-13	1.0989e-14	1.0989e-14
22	14	2.543735434388e-13	-4.771470061592e-13	1.2717e-14	1.2921e-14
22	15	8.004236660833e-14	5.978568932515e-13	1.2567e-14	1.2786e-14
22	16	1.335753519557e-13	-2.979744438610e-13	1.3259e-14	1.3010e-14
22	17	5.743320410174e-13	1.570765015016e-14	1.4317e-14	1.4596e-14
22	18	4.954564078005e-14	1.601505505778e-13	1.5138e-14	1.4908e-14
22	19	-7.047456568452e-13	3.312403433391e-13	1.5190e-14	1.5498e-14
22	20	7.164903999939e-14	-5.740988643021e-15	2.3079e-14	2.3122e-14
22	21	-6.689366182925e-14	1.676498004384e-13	2.1484e-14	2.1317e-14
22	22	-2.399558607837e-15	-9.132032374392e-14	1.0299e-14	1.0132e-14
23	0	7.750472428354e-13	0.000000000000e+00	4.6521e-15	0.0000e+00
23	1	-8.013254743201e-13	-1.381061852954e-12	4.8556e-15	3.7335e-15
23	2	1.622253955215e-13	-4.615634357043e-13	6.1016e-15	5.9390e-15
23	3	1.667411969429e-13	-2.892491580703e-13	6.9162e-15	6.9601e-15
23	4	-3.489174901061e-13	-1.876175676249e-12	8.0717e-15	5.0958e-15
23	5	5.304779869306e-13	-3.649370661591e-13	7.8927e-15	8.1578e-15
23	6	-8.316702986777e-13	2.865860121323e-13	8.4815e-15	9.4148e-15
23	7	-2.198417918674e-13	-1.051179146593e-14	8.8427e-15	9.0447e-15
23	8	-1.021796931566e-12	-2.141475760920e-13	7.7501e-15	9.6910e-15
23	9	3.390023439978e-14	9.427256323029e-14	9.1310e-15	9.2812e-15
23	10	-7.718555870313e-13	7.069884337592e-13	9.7138e-15	9.5069e-15
23	11	2.941605782576e-13	2.594605495016e-13	9.4179e-15	9.4575e-15
23	12	-4.599537249067e-14	-6.707653391773e-13	1.1684e-14	1.1105e-14
23	13	3.687865783307e-13	2.485127274465e-13	1.0179e-14	1.0180e-14
23	14	3.501071705012e-13	-1.594507169682e-13	1.2780e-14	1.3007e-14
23	15	-8.930198425325e-15	-8.946365186724e-14	1.3784e-14	1.4277e-14
23	16	-2.655548680731e-13	-4.595223892128e-13	1.5766e-14	1.5636e-14
23	17	1.829649559829e-13	2.059838853449e-13	1.1649e-14	1.1890e-14
23	18	-6.199997956482e-16	4.764418767560e-13	1.5373e-14	1.5145e-14
23	19	1.795539648978e-13	3.023239945181e-14	1.7192e-14	1.7176e-14
23	20	-7.347891488670e-13	-6.274478018771e-13	1.6202e-14	1.6421e-14
23	21	1.565293540500e-13	2.190136662329e-13	2.5915e-14	2.5911e-14
23	22	-1.226994351283e-13	-2.021716188290e-13	2.3813e-14	2.3982e-14
23	23	1.565224206412e-13	1.250493053513e-14	1.5583e-14	1.6013e-14
24	0	-3.974067606897e-13	0.000000000000e+00	5.0867e-15	0.0000e+00
24	1	1.884319508342e-13	3.712841848668e-14	5.4866e-15	5.3224e-15
24	2	-1.116192286420e-12	1.614424245060e-12	4.6692e-15	3.9908e-15
24	3	-1.613397136187e-13	1.547491460380e-13	7.0876e-15	7.3748e-15
24	4	-6.103022395275e-13	4.846773680176e-13	7.6565e-15	7.5963e-15
24	5	-2.116850883711e-12	-3.452620903536e-13	5.5828e-15	8.1022e-15
24	6	-4.876822693874e-13	-3.672647522661e-13	8.7175e-15	8.9261e-15
24	7	-3.458401178954e-13	-2.678151962981e-13	8.7708e-15	8.9932e-15
24	8	-2.802525653000e-14	-3.907630872535e-13	9.2879e-15	9.2831e-15
24	9	-2.151478413137e-13	-4.383030504255e-13	9.4127e-15	9.3826e-15
24	10	-7.227559128810e-15	5.059817691700e-13	9.5341e-15	9.2563e-15
24	11	8.348692345544e-13	4.939898705704e-13	9.4859e-15	9.8085e-15
24	12	2.589986509909e-13	-1.489028638453e-13	1.0419e-14	1.0258e-14
24	13	2.701151216548e-13	2.412945788332e-13	1.0272e-14	1.0284e-14
24	14	-3.059437776603e-14	2.649022203908e-13	1.2400e-14	1.2460e-14
24	15	2.772372239061e-13	-3.138195435071e-13	1.1274e-14	1.1762e-14
24	16	-4.308857362891e-13	4.293856647768e-13	1.3541e-14	1.3324e-14
24	17	-5.060770347195e-14	-6.628423388669e-13	1.2959e-14	1.2778e-14
24	18	1.156006863793e-14	3.520357092347e-13	1.3631e-14	1.3572e-14
24	19	-2.485959585764e-13	-1.901629967907e-13	1.5699e-14	1.5448e-14
24	20	-1.969868646399e-13	-4.129646112560e-13	1.5255e-14	1.5127e-14
24	21	2.442794399562e-13	-3.844720246694e-13	1.7158e-14	1.7125e-14
24	22	-1.549833780496e-14	2.123133373513e-13	2.4731e-14	2.4658e-14
24	23	4.784537251887e-14	-1.245982393111e-13	2.1071e-14	2.1124e-14
24	24	7.234221855260e-14	9.671094613492e-14	1.0638e-14	1.0676e-14
25	0	7.438286918778e-13	0.000000000000e+00	3.9205e-15	0.0000e+00
25	1	1.628571253087e-14	-8.399198211258e-13	5.7535e-15	4.6614e-15
25	2	6.736391253918e-13	-7.517850648568e-13	5.3766e-15	5.7739e-15
25	3	1.827426065068e-13	-4.927901873519e-13	6.9517e-15	7.1133e-15
25	4	3.799530048865e-16	-1.480320235151e-12	7.9934e-15	5.8577e-15
25	5	-2.292182862016e-13	-2.140588983532e-13	8.2304e-15	8.2406e-15
25	6	-7.236354545617e-13	8.770476839651e-13	8.6676e-15	8.2959e-15
25	7	3.082046279057e-13	2.525500301074e-13	9.1387e-15	9.1020e-15
25	8	-6.422084584902e-13	-4.406809380006e-13	8.8982e-15	9.2971e-15
25	9	-4.921567241895e-13	-1.643189931134e-13	9.2688e-15	8.8795e-15
25	10	-4.664688446731e-13	7.507660337132e-13	9.6053e-15	9.0656e-15
25	11	4.203461894644e-13	4.918711032137e-13	9.3781e-15	9.4905e-15
25	12	6.761406443664e-13	-3.128432216393e-13	1.0457e-14	1.0655e-14
25	13	2.874511302856e-13	-2.347087540523e-13	1.0526e-14	1.0568e-14
25	14	1.436908674793e-13	2.940773207777e-13	1.1798e-14	1.1866e-14
25	15	-2.919970941306e-13	-2.797040016765e-13	1.3176e-14	1.3460e-14
25	16	-3.727823743517e-14	-1.887288306622e-13	1.3802e-14	1.3487e-14
