7	2	-5.458954226017e-12	7.655214277925e-12	5.7943e-15	4.3862e-15
7	3	1.770056127705e-12	5.108872560235e-12	4.3988e-15	2.8601e-15
7	4	3.778042089350e-12	4.261029067195e-12	6.7264e-15	6.7284e-15
7	5	8.072480204552e-14	-6.210486279560e-13	1.2006e-14	1.0238e-14
7	6	2.707282403148e-12	-1.519796586359e-12	7.4372e-15	6.3897e-15
7	7	1.445582883143e-12	-1.822921299254e-14	1.3937e-15	1.1477e-15
8	0	6.997043237059e-13	0.000000000000e+00	3.3115e-15	0.0000e+00
8	1	-4.649217000137e-12	2.527764921281e-12	1.9896e-15	4.3924e-15
8	2	2.104607050163e-12	5.721636125132e-12	5.2669e-15	3.7941e-15
8	3	2.501332129949e-12	6.256397545026e-12	7.4537e-15	3.8530e-15
8	4	4.805261043579e-12	1.511775439569e-12	6.9170e-15	1.4013e-14
8	5	8.539877481966e-13	2.191459464119e-12	9.0237e-15	7.6337e-15
8	6	-1.596082380448e-12	7.615077136247e-13	1.5205e-14	1.7216e-14
8	7	3.323864813394e-13	4.172718261366e-13	1.1378e-14	8.5006e-15
8	8	2.743392151000e-13	-1.545029735951e-12	2.7447e-15	2.2802e-15
9	0	-7.120963909372e-13	0.000000000000e+00	1.7267e-15	0.0000e+00
9	1	-5.292264001402e-13	4.617089992348e-12	5.6707e-15	1.8947e-15
9	2	-4.740261132425e-13	4.614322863535e-12	8.3047e-15	3.0599e-15
9	3	1.914962742734e-12	5.815175378829e-12	4.1325e-15	2.8757e-15
9	4	6.115936219348e-12	-1.297133784678e-12	5.8256e-15	6.6286e-15
9	5	-3.937533291579e-13	3.651730174201e-13	8.9978e-15	6.5953e-15
9	6	-1.866160132156e-13	1.443952349469e-12	1.1204e-14	1.0607e-14
9	7	6.702196582370e-14	1.670783282959e-12	1.5380e-14	1.4136e-14
9	8	-1.269370238444e-13	-8.331808605631e-13	1.2660e-14	1.1148e-14
9	9	-1.490368711433e-12	-1.305142286087e-12	4.2222e-15	4.9798e-15
10	0	4.080572274279e-12	0.000000000000e+00	1.8100e-15	0.0000e+00
10	1	-2.870011924542e-12	2.135026699443e-14	3.2402e-15	4.9647e-15
10	2	3.027825427784e-12	2.758237589364e-12	3.0947e-15	4.4288e-15
10	3	4.637369136603e-12	5.437210213759e-12	4.3483e-15	4.1216e-15
10	4	3.764112816947e-12	5.283764458715e-13	4.6847e-15	1.1317e-14
10	5	1.321296976300e-12	-7.761973707922e-13	1.2216e-14	1.1057e-14
10	6	-5.518545740225e-13	5.702418754280e-13	9.6166e-15	1.2403e-14
10	7	-4.982525730857e-13	-5.992871050271e-13	1.1360e-14	1.0585e-14
10	8	-9.592578053581e-13	9.878767248141e-13	1.7988e-14	1.7219e-14
10	9	1.912213670242e-12	1.122853764815e-12	1.0254e-14	1.3965e-14
10	10	-8.954783084287e-13	1.620151968224e-13	3.2424e-15	3.6399e-15
11	0	1.441021014266e-12	0.000000000000e+00	2.9667e-15	0.0000e+00
11	1	1.238568882503e-12	1.626653624483e-13	4.2716e-15	4.3010e-15
11	2	1.134125868306e-13	4.628919666719e-12	5.6023e-15	3.0439e-15
11	3	1.964119651687e-12	3.279197912121e-13	5.4986e-15	4.9473e-15
11	4	2.372696052846e-12	1.450150747984e-12	5.2545e-15	6.8872e-15
11	5	6.800618837809e-13	-6.549446276520e-13	7.6536e-15	5.7441e-15
11	6	-8.701993549616e-13	-3.738603992354e-13	1.1804e-14	1.2244e-14
11	7	6.787204567798e-13	-2.522040526316e-13	1.0329e-14	1.0198e-14
11	8	-2.066006315749e-12	5.236841574041e-13	1.0516e-14	1.2382e-14
11	9	-5.663257371117e-13	-9.973082671221e-13	1.9335e-14	1.9079e-14
11	10	4.666822224066e-13	1.065744745915e-12	1.6436e-14	1.5316e-14
11	11	1.441061452953e-14	5.754452330787e-14	1.8277e-14	1.8751e-14
12	0	2.195760370084e-12	0.000000000000e+00	2.0934e-15	0.0000e+00
12	1	-4.512470498223e-13	-5.579498551796e-13	3.2434e-15	3.2440e-15
12	2	3.841721540652e-12	1.664660934288e-12	2.8535e-15	5.8676e-15
12	3	3.415498360076e-12	1.667505760162e-12	4.0003e-15	5.8292e-15
12	4	3.240232281019e-12	-2.166585808652e-13	6.2494e-15	9.8400e-15
12	5	-1.002609488057e-12	-8.867644438747e-13	1.0556e-14	7.2090e-15
12	6	-8.277185834042e-13	4.945932745210e-13	9.9098e-15	1.0280e-14
12	7	-7.693225872209e-13	-1.434010406472e-12	1.3651e-14	1.3647e-14
12	8	7.514081418112e-13	-3.447037514169e-13	1.1905e-14	9.6215e-15
12	9	-2.701296070461e-12	-5.395286026233e-13	1.0782e-14	1.1583e-14
12	10	9.110378512102e-13	-6.456148550223e-13	1.9788e-14	1.9240e-14
12	11	8.417715611323e-13	-2.963936297310e-14	1.6396e-14	1.6815e-14
12	12	2.983128040812e-13	5.224817992110e-13	6.2909e-15	6.6019e-15
13	0	-1.247108436785e-13	0.000000000000e+00	4.3671e-15	0.0000e+00
13	1	1.413484282102e-13	-2.171274113239e-12	5.7653e-15	3.7182e-15
13	2	-1.421911271330e-13	2.060945669633e-12	5.7113e-15	4.3582e-15
13	3	7.720313847362e-13	-4.129002158168e-13	5.6966e-15	7.9810e-15
13	4	3.176484086901e-12	-1.633296728029e-12	5.4391e-15	6.3208e-15
13	5	-6.014539577012e-13	-1.416338737547e-12	8.2195e-15	6.1428e-15
13	6	6.275849739550e-13	-6.845497673939e-13	1.0282e-14	1.1632e-14
13	7	-1.786045941142e-12	-1.186104385146e-12	8.1466e-15	7.7549e-15
13	8	3.523187410125e-13	6.480510623257e-13	1.3013e-14	1.3082e-14
13	9	-4.543619018173e-14	1.261874490932e-13	1.2057e-14	1.2042e-14
13	10	1.582683634032e-13	-1.125031764915e-12	1.4536e-14	1.3766e-14
13	11	-1.387028400562e-13	-3.612060073947e-13	2.2035e-14	2.1905e-14
13	12	1.023290237589e-12	7.867470041599e-13	1.8199e-14	1.8246e-14
13	13	6.266494286127e-13	6.053280243166e-13	2.1091e-14	2.1900e-14
14	0	1.617561498529e-12	0.000000000000e+00	2.8676e-15	0.0000e+00
14	1	6.715771989474e-13	4.405093996949e-13	3.4202e-15	4.5410e-15
14	2	2.390794090741e-12	-2.623019956408e-12	4.4037e-15	4.2921e-15
14	3	2.870345629443e-12	8.459848811200e-13	4.3708e-15	7.0799e-15
14	4	2.240503675326e-12	-7.781859641108e-13	6.5337e-15	9.2974e-15
14	5	1.661922327506e-13	-6.681120554532e-14	9.2984e-15	8.6978e-15
14	6	4.578776081763e-13	-1.372734550258e-12	9.3105e-15	8.0509e-15
14	7	-1.452691053632e-12	-5.948694241763e-13	1.1547e-14	1.1954e-14
14	8	-4.829086570054e-13	-3.905437356605e-13	9.0338e-15	1.0077e-14
14	9	2.744988561552e-13	8.221106433708e-13	1.3036e-14	1.4979e-14
14	10	-3.746870326605e-13	-3.008941032546e-13	1.3001e-14	1.2543e-14
14	11	1.064209232234e-12	4.106469794801e-13	1.2586e-14	1.2716e-14
14	12	-7.685148586446e-13	-5.175200564450e-13	2.0067e-14	2.0623e-14
14	13	-3.404283771870e-13	8.819644141642e-13	1.8077e-14	1.6999e-14
14	14	-2.127462717362e-13	-4.123208866077e-13	2.5476e-14	2.3393e-14
15	0	-3.657727883345e-13	0.000000000000e+00	3.1249e-15	0.0000e+00
15	1	3.162838528085e-13	-5.631871855944e-13	5.6794e-15	4.1476e-15
15	2	-7.266529779082e-14	5.080456718849e-13	6.6903e-15	7.1189e-15
15	3	-6.610465674593e-13	-2.445234395806e-12	6.6911e-15	5.0582e-15
15	4	1.025943419931e-12	-1.299345011248e-12	7.7502e-15	6.4396e-15
15	5	3.469748454272e-13	-1.429231524952e-12	8.8717e-15	7.1104e-15
15	6	4.234176819708e-13	-2.953776512429e-13	9.8401e-15	1.1078e-14
15	7	6.362864999412e-13	-6.704847721582e-13	9.2936e-15	8.6157e-15
15	8	-1.440673273709e-12	6.502142585617e-13	1.0003e-14	1.3226e-14
15	9	-2.038722873243e-14	5.483858964471e-13	9.7190e-15	9.6446e-15
15	10	1.628046022335e-13	4.787311423615e-13	1.6089e-14	1.5251e-14
15	11	8.654656428555e-13	2.086887088907e-13	1.4172e-14	1.2601e-14
15	12	-2.831931087660e-13	-2.502427289837e-13	1.6206e-14	1.5653e-14
15	13	1.400861494533e-13	9.206500405749e-14	2.4278e-14	2.4007e-14
15	14	-6.480180425086e-13	-3.433460229248e-14	1.8853e-14	1.9205e-14
15	15	4.441073570932e-13	-3.796524602090e-13	2.8386e-14	2.7475e-14
16	0	5.662755101870e-13	0.000000000000e+00	4.2246e-15	0.0000e+00
16	1	1.594349009990e-12	1.822435569549e-12	3.4986e-15	3.7881e-15
16	2	1.884195627895e-12	-1.947071440461e-12	4.2523e-15	3.9585e-15
16	3	2.392948750805e-12	-7.522927357370e-14	4.5762e-15	9.0345e-15
16	4	-4.352040087358e-14	3.938009863238e-13	9.9686e-15	9.3976e-15
16	5	2.517304003790e-14	-1.006060818669e-13	9.8281e-15	8.6911e-15
16	6	-9.560791303096e-13	1.806752270740e-14	8.3992e-15	9.7550e-15
16	7	-5.194012085735e-13	-1.141703424533e-12	1.0569e-14	1.0453e-14
16	8	-9.555671391896e-13	1.063942155362e-12	9.0476e-15	8.6856e-15
16	9	1.606769568607e-13	2.775859437105e-13	1.3635e-14	1.3722e-14
16	10	-4.383485530889e-13	3.212199853813e-13	1.0944e-14	1.1044e-14
16	11	-8.271154707990e-14	-1.492873559228e-13	1.5345e-14	1.4649e-14
16	12	-6.432808630116e-14	1.235713634174e-12	1.4235e-14	1.3706e-14
16	13	-6.621872204616e-14	-8.512928088162e-13	1.2428e-14	1.1804e-14
16	14	-7.004307828635e-14	4.953223179683e-13	1.8774e-14	1.9112e-14
16	15	-1.639743404109e-13	-9.892459112861e-14	1.9285e-14	1.6730e-14
16	16	-9.212217083918e-14	3.494225464047e-13	8.2352e-15	7.8167e-15
17	0	-1.150660487899e-12	0.000000000000e+00	4.5613e-15	0.0000e+00
17	1	-3.271510619873e-13	-1.309381279802e-12	5.5650e-15	4.1643e-15
17	2	-5.179286813067e-13	-8.265276200532e-14	7.7932e-15	7.9483e-15
17	3	-5.444028558635e-13	-2.368928765581e-12	6.4506e-15	4.5781e-15
17	4	5.230127090979e-14	-1.017211231761e-12	9.2831e-15	7.1313e-15
17	5	-1.528669835629e-14	-7.399819062915e-13	8.8905e-15	7.9112e-15
17	6	1.892712390081e-13	2.240083863231e-13	1.1181e-14	1.0495e-14
17	7	-1.405272814829e-12	-7.789744381683e-13	8.9030e-15	9.2206e-15
17	8	-9.139243205955e-13	6.353838362775e-13	9.9202e-15	1.1716e-14
17	9	-6.543491654597e-13	-2.326113244980e-13	9.1760e-15	9.7737e-15
17	10	4.791947727797e-13	-1.323383148361e-13	1.4711e-14	1.4856e-14
17	11	3.719079149142e-13	-5.658807146911e-14	1.0977e-14	1.0645e-14
17	12	4.917279153040e-13	-3.985707364898e-13	1.7351e-14	1.7023e-14
17	13	-2.913878750690e-13	3.836986482284e-13	1.5795e-14	1.4480e-14
17	14	-2.871597176714e-13	-3.048521049653e-14	1.5848e-14	1.6503e-14
17	15	1.444049077735e-13	6.121706174700e-14	2.5506e-14	2.5510e-14
17	16	1.639391490268e-13	1.759700142351e-13	2.1586e-14	2.1627e-14
17	17	-2.714778107157e-13	3.791946213946e-13	1.6768e-14	1.7356e-14
18	0	1.207352681263e-13	0.000000000000e+00	5.7356e-15	0.0000e+00
18	1	8.378391043459e-13	1.837220395030e-12	5.3793e-15	3.0954e-15
18	2	5.904207322361e-13	-1.370207559388e-12	6.6586e-15	5.2522e-15
18	3	9.789509371508e-13	-1.182464070164e-12	7.2853e-15	8.0814e-15
18	4	-7.580004639593e-13	7.293381867509e-13	8.4606e-15	9.4177e-15
18	5	-2.614434533549e-13	-6.111958503110e-13	8.7086e-15	8.2054e-15
18	6	-1.566030968810e-13	-4.465328280974e-13	8.7888e-15	9.9501e-15
18	7	-3.538193508529e-13	-1.074914766817e-12	1.0676e-14	9.9824e-15
18	8	-2.734067539044e-13	1.463768722503e-13	9.8377e-15	9.8953e-15
18	9	-5.313207036912e-14	4.594852070266e-13	1.2873e-14	1.2072e-14
18	10	4.220195044454e-14	3.240604963376e-13	1.0956e-14	1.0799e-14
18	11	-1.585101428981e-14	1.265724834247e-13	1.4108e-14	1.4105e-14
18	12	-1.146202942882e-13	-3.525569603972e-13	1.1966e-14	1.2077e-14
18	13	-2.780273294031e-14	3.229310832524e-13	1.3104e-14	1.3288e-14
18	14	1.185664573340e-13	-1.151265622309e-13	1.4783e-14	1.4815e-14
18	15	-2.191425335457e-13	3.766711826752e-13	1.5823e-14	1.4403e-14
18	16	2.962556775729e-13	-3.045484921230e-13	2.2668e-14	2.2498e-14
18	17	-2.788224586126e-13	3.645667009855e-13	1.8991e-14	1.8601e-14
18	18	3.000956158526e-14	-2.614690372474e-13	7.6167e-15	7.6286e-15
19	0	1.336792202975e-13	0.000000000000e+00	6.2341e-15	0.0000e+00
19	1	-1.318491210331e-12	-1.417614798476e-12	4.0852e-15	3.6810e-15
19	2	3.870431074876e-13	5.419455626602e-13	6.8761e-15	6.8592e-15
19	3	-1.249656453955e-12	-2.382785627647e-12	5.9381e-15	4.7779e-15
19	4	3.242779035291e-13	-1.497580328461e-12	9.5351e-15	6.4723e-15
19	5	6.358135684323e-13	-1.212702369347e-12	8.6169e-15	7.6003e-15
19	6	2.968174401152e-13	-1.884961775960e-13	1.0435e-14	1.0157e-14
19	7	5.947249314380e-14	-5.299607737106e-13	9.3215e-15	9.3213e-15
19	8	-8.358372420550e-13	3.675424576333e-14	1.0282e-14	1.1805e-14
19	9	5.638188274334e-13	4.830475757120e-13	9.5630e-15	9.6412e-15
19	10	-2.287816155550e-13	-3.425148587807e-14	1.3334e-14	1.3640e-14
19	11	6.239224573767e-14	8.173092025162e-13	1.0572e-14	1.0080e-14
19	12	-8.694917426360e-13	-2.710916801109e-13	1.5912e-14	1.5911e-14
19	13	3.637209991920e-13	-4.280950979507e-13	1.2124e-14	1.2154e-14
19	14	-3.536648187035e-13	-1.970906541695e-13	1.6720e-14	1.7112e-14
19	15	-2.791675876322e-13	-1.961035555124e-13	2.0451e-14	2.1044e-14
19	16	-4.358581560259e-14	6.708707553061e-14	1.9052e-14	1.8573e-14
19	17	4.967503825248e-13	4.658534463650e-14	2.4779e-14	2.5286e-14
19	18	-4.542942465295e-14	-5.136000094668e-14	1.8796e-14	1.8535e-14
19	19	3.905375749219e-13	-1.455148001464e-13	2.4618e-14	2.5059e-14
20	0	6.137906289678e-13	0.000000000000e+00	5.9428e-15	0.0000e+00
20	1	5.818300022534e-13	6.423928079432e-13	6.5522e-15	4.8070e-15
20	2	4.846842210778e-13	-2.665566496806e-14	8.1367e-15	7.7359e-15
20	3	1.369274948268e-12	7.137377305388e-15	6.7075e-15	8.4792e-15
20	4	-2.609456498914e-13	8.756363537884e-13	9.0316e-15	8.7480e-15
20	5	9.572688335849e-14	2.790561304094e-13	9.6774e-15	8.5720e-15
20	6	1.285669125241e-13	-7.995023526061e-13	1.0044e-14	9.4195e-15
20	7	-2.962236550417e-13	-5.775675433436e-13	1.0393e-14	1.0418e-14
20	8	-2.064061500211e-13	3.044731232482e-13	9.8817e-15	1.0306e-14
20	9	7.944536481697e-15	-5.104817395205e-15	1.1892e-14	1.1774e-14
20	10	-1.735262187350e-13	2.735158376079e-13	1.0928e-14	1.1190e-14
20	11	1.484324940716e-13	-1.086563683975e-13	1.3132e-14	1.2856e-14
20	12	-2.918454427726e-13	1.788221093656e-13	1.2118e-14	1.2175e-14
20	13	-4.624483833662e-13	-1.238889700566e-13	1.3896e-14	1.3777e-14
20	14	2.534116377708e-13	3.852488427194e-13	1.4139e-14	1.4284e-14
20	15	3.468276250194e-13	-3.394512608069e-13	1.5438e-14	1.5754e-14
20	16	-3.778269798750e-13	-2.723631643516e-13	1.6689e-14	1.6390e-14
20	17	3.168660143733e-13	-4.061618201942e-13	1.6491e-14	1.6483e-14
20	18	-1.363679799606e-13	2.909245194610e-13	2.3687e-14	2.3484e-14
20	19	4.881171959513e-13	-1.081711444377e-13	1.8792e-14	1.8831e-14
20	20	-4.490679327412e-14	7.078738813418e-14	7.1909e-15	7.0672e-15
21	0	5.158028419522e-13	0.000000000000e+00	5.9847e-15	0.0000e+00
21	1	-1.056673788347e-12	-7.394695797055e-13	4.8139e-15	5.0478e-15
21	2	6.273046546576e-13	-4.018090168122e-13	7.0463e-15	7.5753e-15
21	3	-7.352516945999e-13	-6.953602300865e-13	7.4325e-15	6.4811e-15
21	4	2.531552485997e-13	-2.067196404439e-12	9.5175e-15	5.3480e-15
21	5	7.577211120677e-13	-1.538589227080e-14	8.2463e-15	9.1264e-15
21	6	1.752782509269e-13	-1.486323036656e-13	1.0624e-14	9.7047e-15
21	7	1.115523839195e-13	-8.304621975284e-14	1.0533e-14	1.0377e-14
21	8	-9.458947830643e-13	-3.338520591274e-13	9.5462e-15	1.1398e-14
21	9	-3.497404247672e-13	1.066962949930e-13	1.0164e-14	1.0437e-14
21	10	-2.122896766530e-13	6.518270833342e-13	1.2643e-14	1.1765e-14
21	11	2.807272160045e-13	4.410337058432e-14	1.0552e-14	1.0738e-14
21	12	-1.334080110153e-13	-1.053524243887e-13	1.4607e-14	1.4708e-14
21	13	-9.331772909880e-14	-3.113047593940e-13	1.2232e-14	1.2308e-14
21	14	2.485196034428e-13	3.564326234129e-13	1.5763e-14	1.6264e-14
21	15	-3.138168752475e-13	3.957382259015e-14	1.7393e-14	1.7421e-14
21	16	5.103091162950e-13	-2.368231497207e-13	1.9124e-14	1.8878e-14
21	17	-2.569051227093e-13	2.120399145333e-13	1.7461e-14	1.7370e-14
21	18	2.936605384574e-13	2.637453680266e-13	1.6940e-14	1.6419e-14
21	19	-2.124911850816e-13	3.837516126469e-14	2.8163e-14	2.8285e-14
21	20	3.561132131117e-13	2.157977335275e-13	2.1003e-14	2.1195e-14
21	21	-1.383229964337e-13	-4.825843567027e-14	1.9556e-14	1.9443e-14
22	0	-5.700340614045e-14	0.000000000000e+00	6.4040e-15	0.0000e+00
22	1	1.088158791071e-13	9.370713997553e-13	7.1351e-15	4.8911e-15
22	2	-3.128169268236e-13	1.158759946245e-12	7.3288e-15	6.2273e-15
22	3	6.189002152398e-13	4.136475769609e-13	7.4808e-15	8.4346e-15
22	4	-5.952110761217e-13	3.167132254681e-13	8.7670e-15	9.2448e-15
22	5	-6.993439042170e-13	3.265587490130e-14	7.8994e-15	9.0727e-15
22	6	-4.578425544648e-13	-2.910405666755e-13	9.5271e-15	9.9564e-15
22	7	1.934544044198e-15	7.723672960547e-15	1.0009e-14	1.0641e-14
22	8	-2.144380109949e-13	3.016287339029e-13	1.0226e-14	1.1004e-14
22	9	-4.851901134999e-13	1.845534744795e-13	1.1287e-14	1.1490e-14
22	10	-8.864631751091e-13	8.233100935343e-14	1.1447e-14	1.1838e-14
22	11	-2.179528479579e-13	2.368879919388e-13	1.2392e-14	1.2289e-14
22	12	2.874768527564e-13	-4.918716910837e-13	1.2325e-14	1.2112e-14
22	13	7.376621884802e-14	1.236320720992e-13	1.2647e-14	1.2818e-14
22	14	1.912516502269e-13	-3.689971317628e-13	1.5063e-14	1.5212e-14
22	15	1.279919350167e-13	5.375499035268e-13	1.4796e-14	1.5067e-14
22	16	1.382033213656e-13	-2.312567887025e-13	1.5612e-14	1.5179e-14
22	17	5.156691875311e-13	9.902444774148e-15	1.6745e-14	1.6848e-14
22	18	2.166385994107e-14	1.118889597178e-13	1.7327e-14	1.6895e-14
22	19	-8.498266240461e-13	2.675704485044e-13	1.7560e-14	1.7711e-14
22	20	5.605841111116e-14	2.394418725896e-14	2.5059e-14	2.4998e-14
22	21	-9.538483628022e-14	1.292807986213e-13	1.9105e-14	1.9191e-14
22	22	3.991881655866e-14	-1.161845251804e-13	6.9768e-15	6.6868e-15
23	0	6.930257749714e-13	0.000000000000e+00	5.9932e-15	0.0000e+00
23	1	-7.765711004771e-13	-1.439833407569e-12	6.3755e-15	4.8979e-15
23	2	2.060949362210e-13	-4.720369989441e-13	7.8690e-15	7.6669e-15
23	3	1.902297857887e-13	-3.105293036088e-13	8.5564e-15	8.5277e-15
23	4	-3.598269370556e-13	-1.845604611054e-12	9.2723e-15	5.8941e-15
23	5	5.438256772795e-13	-3.803283047482e-13	9.2314e-15	9.5953e-15
23	6	-8.883451394970e-13	2.509899311596e-13	9.5485e-15	1.0489e-14
23	7	-2.455637481732e-13	-1.282564735375e-14	1.0195e-14	1.0482e-14
23	8	-1.043350078003e-12	-1.419033562202e-13	9.0088e-15	1.1274e-14
23	9	-3.286396004212e-14	9.106982189610e-14	1.0545e-14	1.0757e-14
23	10	-7.470739346480e-13	6.119102160568e-13	1.1764e-14	1.1511e-14
23	11	3.849400142871e-13	1.945420572674e-13	1.1280e-14	1.1158e-14
23	12	-1.550387645795e-16	-7.249939073417e-13	1.3908e-14	1.3179e-14
23	13	5.115861269253e-13	1.689517822442e-13	1.2301e-14	1.2286e-14
23	14	4.026630898581e-13	-1.388559493766e-13	1.4335e-14	1.4509e-14
23	15	4.884216959762e-14	-5.339783148443e-14	1.6276e-14	1.6466e-14
23	16	-2.338136904572e-13	-3.929524651767e-13	1.7451e-14	1.7138e-14
23	17	2.075865164333e-13	2.982733863044e-13	1.5116e-14	1.5169e-14
23	18	-1.079317754030e-14	4.928875048714e-13	1.7832e-14	1.7347e-14
23	19	1.193495617993e-13	8.124381938589e-14	1.9926e-14	1.9726e-14
23	20	-7.208800750225e-13	-5.867957897601e-13	1.9619e-14	1.9814e-14
23	21	1.441742000222e-13	2.614020005196e-13	2.7263e-14	2.7196e-14
23	22	-1.680673522413e-13	-1.929519721615e-13	2.2921e-14	2.2936e-14
23	23	1.732943282223e-13	1.399937697606e-14	1.4286e-14	1.4618e-14
24	0	-3.699347667680e-13	0.000000000000e+00	6.4311e-15	0.0000e+00
24	1	2.080348655188e-13	4.339818394651e-14	7.2906e-15	7.0654e-15
24	2	-1.126115801334e-12	1.547293742883e-12	6.0825e-15	5.2020e-15
24	3	-9.696828362399e-14	1.750621344897e-13	8.6522e-15	8.9160e-15
24	4	-5.837886972749e-13	5.552919171667e-13	8.9235e-15	9.0061e-15
24	5	-2.112141927134e-12	-3.271412767955e-13	6.3760e-15	9.3958e-15
24	6	-4.847167598956e-13	-3.821399206584e-13	1.0019e-14	1.0147e-14
24	7	-4.049946708571e-13	-3.319326014675e-13	1.0215e-14	1.0454e-14
24	8	2.012802611143e-14	-3.516110256781e-13	1.1078e-14	1.1103e-14
24	9	-2.353209296822e-13	-3.172528347239e-13	1.1098e-14	1.1105e-14
24	10	2.060227928565e-14	4.828710103923e-13	1.1806e-14	1.1449e-14
24	11	8.774145716571e-13	5.121934951652e-13	1.1586e-14	1.1836e-14
24	12	2.187904339354e-13	-8.608192723016e-14	1.2757e-14	1.2562e-14
24	13	2.375834217065e-13	2.039370029744e-13	1.2471e-14	1.2476e-14
24	14	-2.463842178403e-14	3.277257799276e-13	1.4242e-14	1.4094e-14
24	15	2.635553705780e-13	-3.849914605435e-13	1.3883e-14	1.4263e-14
24	16	-3.948713348010e-13	4.048036071519e-13	1.5923e-14	1.5567e-14
24	17	-1.356966495132e-14	-6.387079348303e-13	1.5780e-14	1.5328e-14
24	18	7.353031357330e-14	3.021959523327e-13	1.6047e-14	1.5838e-14
24	19	-2.897748065591e-13	-1.655067142752e-13	1.8168e-14	1.7704e-14
24	20	-2.114478079602e-13	-4.135052153055e-13	1.7978e-14	1.7773e-14
24	21	4.171375849819e-13	-2.857833072067e-13	1.9459e-14	1.9678e-14
24	22	-4.420863962088e-14	2.474697521641e-13	2.6334e-14	2.6267e-14
24	23	2.939298999721e-14	-1.002921409484e-13	1.8043e-14	1.7939e-14
24	24	8.364557967029e-14	9.516771041705e-14	5.9181e-15	5.9642e-15
25	0	7.617469096390e-13	0.000000000000e+00	5.2972e-15	0.0000e+00
25	1	1.967680694518e-15	-7.683938541101e-13	7.6245e-15	6.1924e-15
25	2	6.840997410166e-13	-8.336163702660e-13	7.0341e-15	7.5586e-15
25	3	7.143842713801e-14	-5.110668798296e-13	8.7377e-15	8.8645e-15
25	4	8.328571784032e-14	-1.483651493456e-12	9.3295e-15	6.9300e-15
25	5	-1.640429772319e-13	-1.940966530011e-13	9.7248e-15	9.7785e-15
25	6	-6.894723190278e-13	8.675291374071e-13	9.9961e-15	9.4671e-15
25	7	2.936073317457e-13	2.662070908667e-13	1.0691e-14	1.0711e-14
25	8	-5.622335511012e-13	-4.110553364183e-13	1.0586e-14	1.1096e-14
25	9	-4.942050838929e-13	-4.869146343473e-14	1.0845e-14	1.0452e-14
25	10	-4.176771775484e-13	7.980337454472e-13	1.1891e-14	1.1240e-14
25	11	4.934382126971e-13	4.533784371278e-13	1.1319e-14	1.1242e-14
25	12	6.901441572136e-13	-2.080117501232e-13	1.2978e-14	1.3127e-14
25	13	2.825650716296e-13	-2.392709672612e-13	1.2699e-14	1.2807e-14
25	14	5.913062433819e-14	3.075851473435e-13	1.3878e-14	1.3820e-14
25	15	-2.670154679706e-13	-2.381964286737e-13	1.5466e-14	1.5513e-14
25	16	-1.317157246130e-13	-2.364257409142e-13	1.5951e-14	1.5507e-14
