7	2	-6.282804706746e-12	6.341526046748e-12	3.6543e-15	2.6638e-15
7	3	2.665392130305e-12	9.386744760273e-12	3.0902e-15	1.9176e-15
7	4	1.431842043128e-12	1.916499073875e-12	4.5951e-15	4.5150e-15
7	5	-2.033482642327e-12	-4.743161527016e-13	1.0587e-14	8.7413e-15
7	6	3.791336392412e-12	-1.298783189187e-12	1.2864e-14	1.1271e-14
7	7	2.347068644617e-12	-9.886712067405e-14	4.2082e-15	3.4487e-15
8	0	-4.006982568248e-13	0.000000000000e+00	1.0144e-15	0.0000e+00
8	1	-5.937895302956e-12	4.043761086511e-12	9.2340e-16	2.1326e-15
8	2	-1.774092003816e-12	2.619148110263e-12	3.3220e-15	2.3475e-15
8	3	2.519520230152e-12	1.100942652775e-11	6.3898e-15	3.1733e-15
8	4	2.443021522528e-12	1.107185838606e-12	6.9036e-15	1.4868e-14
8	5	-2.738972779600e-13	1.009318703307e-12	9.5520e-15	7.9278e-15
8	6	-4.204036434373e-13	1.111324927678e-13	1.8713e-14	2.1452e-14
8	7	-2.104440326839e-12	-2.398526483858e-12	2.1207e-14	1.5769e-14
8	8	1.083358408560e-12	-3.268225728650e-12	1.3287e-14	1.0450e-14
9	0	5.729946816350e-13	0.000000000000e+00	3.5206e-16	0.0000e+00
9	1	-2.217921905066e-12	2.051988820923e-12	2.6125e-15	6.8252e-16
9	2	-4.361357719293e-13	2.556335747454e-12	5.4184e-15	1.5462e-15
9	3	3.429047915054e-12	6.930640489471e-12	2.3823e-15	1.5643e-15
9	4	5.683276004259e-12	1.468054751152e-12	4.1902e-15	4.7360e-15
9	5	-7.911048474366e-13	-7.355704977572e-13	9.5188e-15	6.6273e-15
9	6	2.719479444872e-12	-2.606536663029e-13	9.8249e-15	9.2993e-15
9	7	-4.827199207178e-13	2.230480875655e-12	1.6064e-14	1.4795e-14
9	8	-3.107245765390e-12	-2.296773010722e-12	2.1221e-14	1.8880e-14
9	9	-1.970242040393e-12	2.843801080495e-13	1.4453e-14	1.7254e-14
10	0	3.224766552253e-12	0.000000000000e+00	3.9846e-16	0.0000e+00
10	1	-1.796458746024e-12	-1.904296606041e-13	1.4006e-15	2.2849e-15
10	2	1.109222830879e-12	1.320919668306e-12	1.6735e-15	2.4995e-15
10	3	6.019831650519e-12	5.471807439100e-12	3.4894e-15	3.3310e-15
10	4	4.682682617590e-12	1.310578320839e-13	4.0589e-15	1.0753e-14
10	5	8.876080223425e-13	-5.318676508652e-13	1.3653e-14	1.2130e-14
10	6	7.065273641190e-13	-1.244930130128e-12	1.2558e-14	1.6542e-14
10	7	1.620348771742e-12	5.962035307504e-14	1.2051e-14	1.1231e-14
10	8	-1.162190206378e-12	1.261074135666e-12	1.9783e-14	1.8883e-14
10	9	1.193720076873e-12	9.102362760813e-13	1.7130e-14	2.3754e-14
10	10	-1.136933651599e-12	1.035598709859e-12	1.4689e-14	1.5825e-14
11	0	1.797222693006e-12	0.000000000000e+00	7.8186e-16	0.0000e+00
11	1	8.108608471880e-13	-2.203399336612e-12	1.5167e-15	1.5362e-15
11	2	1.063393340629e-12	3.717936303562e-12	2.9633e-15	1.2158e-15
11	3	2.478377709756e-12	2.648197924281e-12	2.8897e-15	2.5152e-15
11	4	3.881115348599e-12	5.427025649931e-13	3.8725e-15	5.2314e-15
11	5	5.759262077083e-13	-1.106764310204e-12	6.4713e-15	4.6164e-15
11	6	-2.794425071263e-14	-1.651986766998e-12	1.1193e-14	1.1728e-14
11	7	7.176951454477e-13	-1.609370160373e-12	1.2773e-14	1.3022e-14
11	8	-1.441587563220e-12	2.141849495651e-12	1.0520e-14	1.2574e-14
11	9	1.840269704829e-13	-2.747792219092e-14	2.1547e-14	2.1163e-14
11	10	9.263154805857e-13	1.196633618133e-12	2.8572e-14	2.6594e-14
11	11	2.104278099881e-14	1.413558219006e-13	5.5081e-14	5.6369e-14
12	0	1.501081038782e-12	0.000000000000e+00	4.0415e-16	0.0000e+00
12	1	-7.439462529026e-13	-3.762743734230e-13	1.2235e-15	1.0969e-15
12	2	1.715794922773e-12	1.839989257716e-13	1.4260e-15	3.4052e-15
12	3	2.569065641410e-12	2.360933115676e-12	2.9696e-15	4.6160e-15
12	4	3.105598893676e-12	9.642107347454e-13	5.0267e-15	8.3766e-15
12	5	-9.582970365877e-14	-8.939412588196e-13	1.2045e-14	7.9025e-15
12	6	-1.101230426655e-12	1.511676146066e-12	1.1116e-14	1.1453e-14
12	7	-2.425514506111e-12	-1.639919553998e-12	1.5372e-14	1.5443e-14
12	8	-1.675161321774e-13	1.447783645548e-13	1.2742e-14	1.0288e-14
12	9	-2.134804720551e-12	3.983068507857e-13	9.5000e-15	1.0382e-14
12	10	1.114506789109e-12	-9.714826556686e-13	2.2668e-14	2.1935e-14
12	11	7.875341879597e-13	-9.152688457945e-14	2.6577e-14	2.7173e-14
12	12	5.111756953411e-13	4.232630274604e-13	1.4582e-14	1.5433e-14
13	0	6.695107820870e-13	0.000000000000e+00	1.4195e-15	0.0000e+00
13	1	7.194153904422e-13	-3.264940062436e-12	2.3630e-15	1.0518e-15
13	2	5.417367271336e-13	2.329732805813e-12	3.0443e-15	1.9770e-15
13	3	-2.515833517683e-13	-1.504759008948e-15	2.8384e-15	4.7294e-15
13	4	2.097032486279e-12	5.417361879779e-13	4.0349e-15	4.7293e-15
13	5	-7.308245238592e-13	-1.427737674473e-12	6.0336e-15	4.1270e-15
13	6	6.848499791172e-13	-2.057435368490e-13	1.0471e-14	1.2053e-14
13	7	-1.666800320983e-12	-8.500943308677e-13	8.5495e-15	8.2183e-15
13	8	-1.018656161483e-12	3.974954953697e-13	1.4351e-14	1.4425e-14
13	9	-8.332615338273e-13	8.710285850522e-13	1.3125e-14	1.3176e-14
13	10	1.337493521215e-13	-1.279959052544e-12	1.6618e-14	1.5252e-14
13	11	-1.654421718647e-13	-8.213989972446e-13	3.0560e-14	3.0307e-14
13	12	1.045558620472e-12	5.032647586908e-13	3.2018e-14	3.1744e-14
13	13	-6.827360953072e-14	3.726031129347e-13	5.3135e-14	5.4952e-14
14	0	8.968978318073e-13	0.000000000000e+00	7.8840e-16	0.0000e+00
14	1	1.384308474764e-12	-9.278296915224e-13	1.2234e-15	1.7604e-15
14	2	8.206282457269e-13	-1.606635073898e-12	2.3191e-15	2.2496e-15
14	3	2.720496075071e-12	-5.883752731273e-13	3.0009e-15	5.4641e-15
14	4	1.205476157061e-12	-2.516349703889e-13	4.9497e-15	7.4127e-15
14	5	3.349252505997e-13	6.680848774290e-13	1.0099e-14	9.3909e-15
14	6	4.778847327861e-13	-4.951571898964e-13	8.8042e-15	7.4781e-15
14	7	-1.515122537794e-12	-5.474666969417e-13	1.3648e-14	1.4206e-14
14	8	2.172278734199e-13	-2.945836606121e-13	7.0034e-15	8.2614e-15
14	9	9.046703537321e-13	1.581241026088e-12	1.3773e-14	1.5972e-14
14	10	-3.522894763860e-13	2.371030892348e-13	1.4416e-14	1.3297e-14
14	11	1.537603586064e-13	8.656996896951e-13	9.3922e-15	9.2114e-15
14	12	-1.302044067187e-12	-3.946471987866e-13	2.3431e-14	2.4265e-14
14	13	-1.284844065439e-13	8.208929470094e-13	3.2126e-14	3.0426e-14
14	14	-8.595443566248e-13	-7.912008207308e-13	4.4113e-14	4.4598e-14
15	0	-1.594501958226e-12	0.000000000000e+00	1.0406e-15	0.0000e+00
15	1	7.083850376681e-13	-1.398424988954e-12	2.5167e-15	1.4265e-15
15	2	-9.468371303107e-14	-1.765140052294e-13	3.9490e-15	4.2907e-15
15	3	-1.195458371882e-12	-2.125794974373e-12	3.3730e-15	2.4865e-15
15	4	1.547800037351e-12	-1.384407000279e-12	5.9181e-15	4.6576e-15
15	5	6.410158290013e-13	-9.568642815299e-13	6.0947e-15	4.5412e-15
15	6	1.900176862903e-12	2.753325014754e-13	9.9786e-15	1.1418e-14
15	7	3.038992952430e-13	-1.234292513090e-12	8.5996e-15	8.0361e-15
15	8	-9.406324915284e-13	7.668004869993e-13	1.1649e-14	1.5722e-14
15	9	5.675670889381e-13	-2.695651023247e-13	8.0065e-15	8.0375e-15
15	10	2.278834513023e-13	4.059987561697e-13	1.9952e-14	1.8704e-14
15	11	9.550102944854e-13	5.600882878107e-13	1.6527e-14	1.4520e-14
15	12	-9.619752080481e-13	1.004091086982e-12	1.9926e-14	1.8815e-14
15	13	-5.050367840522e-13	-3.519946502937e-14	3.5716e-14	3.5266e-14
15	14	-8.559909165746e-13	5.285051149933e-13	3.2075e-14	3.1689e-14
15	15	2.492579354888e-13	-4.040101199238e-13	3.3313e-14	3.2108e-14
16	0	-2.710253447678e-13	0.000000000000e+00	1.8729e-15	0.0000e+00
16	1	9.360212938329e-13	2.422316917191e-12	1.2942e-15	1.3671e-15
16	2	1.044319676116e-12	-1.685919878271e-12	2.1415e-15	1.9424e-15
16	3	8.319260665490e-13	-3.773134882920e-13	2.9069e-15	7.0262e-15
16	4	6.529033189765e-14	9.946551643288e-13	7.9468e-15	7.1788e-15
16	5	4.677797409214e-13	2.228621376985e-13	9.9651e-15	8.7171e-15
16	6	-1.733993886283e-13	9.750994643777e-13	7.0921e-15	8.5021e-15
16	7	-3.544518160298e-13	-1.545762977134e-12	1.2209e-14	1.2061e-14
16	8	-8.665837206212e-13	5.308752799718e-13	6.0826e-15	6.0516e-15
16	9	7.227212505773e-13	3.310672707083e-13	1.5775e-14	1.5828e-14
16	10	-4.868095763814e-13	2.486877161053e-13	9.0332e-15	8.6888e-15
16	11	-5.467728908625e-13	-4.877414432621e-13	1.4974e-14	1.4066e-14
16	12	9.156343470800e-14	1.132638608861e-12	1.5760e-14	1.5282e-14
16	13	-7.128825136435e-13	-7.131754377722e-13	8.4997e-15	8.3215e-15
16	14	4.513687725743e-13	9.203045148780e-13	2.2614e-14	2.2340e-14
16	15	-1.651447473666e-14	3.080119454946e-14	3.6716e-14	3.0903e-14
16	16	-1.291865486399e-13	3.111675930732e-13	2.4372e-14	2.3930e-14
17	0	-7.889473399057e-13	0.000000000000e+00	1.7637e-15	0.0000e+00
17	1	-4.910427810255e-14	-7.812302999087e-13	2.5240e-15	1.5241e-15
17	2	-1.941510599787e-13	3.106161822072e-13	4.6727e-15	4.7793e-15
17	3	-6.569020557114e-13	-1.548395960225e-12	3.1051e-15	2.1342e-15
17	4	-6.357770093441e-13	1.043008651768e-14	7.1295e-15	5.0089e-15
17	5	1.214816764754e-12	-2.847705308820e-13	5.7989e-15	4.8649e-15
17	6	4.717950516317e-13	6.462745412747e-13	1.1038e-14	1.0260e-14
17	7	-1.196628873430e-12	-5.349502015398e-13	7.8052e-15	8.1741e-15
17	8	-1.733525519782e-12	1.532501104509e-13	1.1350e-14	1.3641e-14
17	9	-9.486018443765e-13	-6.085540898242e-13	6.5517e-15	7.2674e-15
17	10	5.220736232861e-13	-9.017173212946e-13	1.9125e-14	1.9162e-14
17	11	-3.776089365437e-13	3.384566764395e-13	8.3579e-15	7.9199e-15
17	12	6.340941927394e-15	-5.731408915363e-13	2.3306e-14	2.2523e-14
17	13	-3.516583700438e-13	-3.103272562014e-14	1.9286e-14	1.7459e-14
17	14	2.188974218244e-13	-7.129048555394e-13	1.7045e-14	1.8191e-14
17	15	3.721181135717e-13	6.573584880925e-13	2.9674e-14	2.9272e-14
17	16	2.581102108633e-13	2.450203862750e-13	3.9921e-14	4.0340e-14
17	17	-1.579083002232e-13	3.915562918876e-13	2.9742e-14	3.0260e-14
18	0	-5.582360414623e-13	0.000000000000e+00	3.6470e-15	0.0000e+00
18	1	9.668318958538e-13	6.140605865697e-13	2.4186e-15	9.5643e-16
18	2	-5.936446109285e-13	-2.372096728329e-12	3.6711e-15	2.6268e-15
18	3	1.780825627561e-12	-1.001945921367e-12	4.8732e-15	5.8056e-15
18	4	-1.124750654072e-12	1.058895967830e-12	6.2478e-15	6.9478e-15
18	5	6.902499234458e-13	5.616976005075e-13	8.0700e-15	7.5252e-15
18	6	4.126716979056e-13	-2.559197003078e-13	6.9488e-15	8.0673e-15
18	7	-5.255515004349e-13	-6.387199587988e-13	1.1538e-14	1.0763e-14
18	8	-4.287593300657e-13	3.571238365705e-13	6.9518e-15	7.2245e-15
18	9	-2.544580693587e-13	6.533250410645e-13	1.4604e-14	1.3594e-14
18	10	-1.809743074072e-13	-8.013179977992e-15	8.0251e-15	7.5023e-15
18	11	2.631933236436e-14	1.570233392587e-13	1.5205e-14	1.5009e-14
18	12	2.276911504070e-14	-1.484136330693e-13	1.0891e-14	1.0838e-14
18	13	-3.519690010761e-13	2.363644179470e-13	1.0719e-14	1.1085e-14
18	14	1.193985219199e-13	-5.879889229317e-13	1.4544e-14	1.4643e-14
18	15	3.863797512535e-13	4.255047307219e-13	1.7354e-14	1.4142e-14
18	16	3.234728965205e-13	-6.473346850869e-14	3.0364e-14	3.0399e-14
18	17	-5.563416873884e-13	2.944821251383e-13	3.7924e-14	3.7211e-14
18	18	-2.328475230366e-14	-1.402072897210e-13	1.9275e-14	1.8997e-14
19	0	-1.259806631226e-13	0.000000000000e+00	4.7325e-15	0.0000e+00
19	1	-6.477268666498e-13	-6.779569187832e-13	1.4809e-15	1.1548e-15
19	2	1.400277177525e-13	-1.008775056606e-12	3.7709e-15	3.7469e-15
19	3	-9.589467531615e-13	-2.433245357658e-12	2.6262e-15	2.1584e-15
19	4	5.430551012528e-13	-1.246754673704e-12	7.1295e-15	4.2341e-15
19	5	7.037571369543e-13	-1.123579567153e-12	5.3399e-15	4.4187e-15
19	6	9.751244873366e-13	-1.067465560437e-13	9.6066e-15	9.3529e-15
19	7	-2.087632291327e-13	-8.028215399181e-13	7.9542e-15	7.9622e-15
19	8	-1.188190210193e-12	1.342015604363e-13	1.1117e-14	1.2954e-14
19	9	4.604334885990e-13	2.003185758004e-13	7.2981e-15	7.4718e-15
19	10	4.098957299179e-13	-1.072544932962e-13	1.6546e-14	1.6681e-14
19	11	7.187997400551e-13	1.074857021019e-12	6.3049e-15	5.7417e-15
19	12	-8.723336831211e-13	2.057502513392e-13	2.1845e-14	2.1601e-14
19	13	3.138823670795e-13	-4.268928314486e-13	1.0483e-14	1.0323e-14
19	14	-7.683982012141e-13	3.130154486969e-13	2.0339e-14	2.1100e-14
19	15	-1.785950894626e-13	-5.094131943009e-13	2.3687e-14	2.4338e-14
19	16	-3.934287829542e-13	1.148956531355e-13	2.2288e-14	2.2174e-14
19	17	4.491293465523e-13	-1.621336067569e-13	3.3966e-14	3.4709e-14
19	18	-2.221188367276e-13	-1.624009143802e-13	3.1197e-14	3.0620e-14
19	19	4.012297610689e-13	-1.349756168080e-13	6.7850e-14	6.8119e-14
20	0	1.047767421354e-12	0.000000000000e+00	3.2099e-15	0.0000e+00
20	1	2.599269613930e-13	4.426626530791e-13	2.9518e-15	1.7025e-15
20	2	9.655801675588e-13	2.128496396443e-13	4.6643e-15	4.3089e-15
20	3	9.613463078484e-13	-6.885069411047e-13	4.0592e-15	5.8170e-15
20	4	-2.592496055993e-13	1.024507669479e-12	6.4561e-15	5.9747e-15
20	5	-1.954605457116e-13	3.787955510617e-13	8.4220e-15	7.2455e-15
20	6	-1.582076700168e-13	-8.875662789980e-13	7.7111e-15	7.1446e-15
20	7	-2.834659686214e-13	-4.733074402621e-13	1.0332e-14	1.0340e-14
20	8	-1.734972046663e-13	5.175049694229e-13	7.2888e-15	7.8287e-15
20	9	-1.094427264681e-13	1.564908431544e-13	1.2615e-14	1.2400e-14
20	10	1.917866081595e-13	2.748187596780e-13	8.4573e-15	8.3596e-15
20	11	7.838570760949e-13	-3.120312773442e-13	1.3607e-14	1.3105e-14
20	12	4.097273711086e-13	5.734534043627e-13	1.0286e-14	1.0127e-14
20	13	-4.484473208263e-13	-4.000587602230e-13	1.3911e-14	1.3798e-14
20	14	1.046281335725e-13	6.538310182430e-13	1.2938e-14	1.3678e-14
20	15	3.039179624293e-14	-3.659120043873e-13	1.8202e-14	1.7937e-14
20	16	-9.140106363777e-14	-5.640378756980e-14	2.0036e-14	2.0344e-14
20	17	9.797468956671e-14	-5.110462253322e-13	1.7075e-14	1.7524e-14
20	18	1.474710787410e-14	-4.023543703704e-14	3.2232e-14	3.1686e-14
20	19	3.898462808581e-13	-1.497445490354e-13	4.1240e-14	4.0790e-14
20	20	9.375538462645e-16	2.084892531861e-13	1.8541e-14	1.8487e-14
21	0	1.158719308189e-12	0.000000000000e+00	2.3459e-15	0.0000e+00
21	1	-1.072267948018e-12	-2.766905081504e-13	1.6848e-15	1.6908e-15
21	2	1.180170810387e-12	-3.654258115051e-13	3.6569e-15	4.0553e-15
21	3	-3.557060949741e-13	-2.828985450243e-13	3.5289e-15	3.1397e-15
21	4	3.681772211302e-13	-1.776566196854e-12	6.6920e-15	3.0525e-15
21	5	6.044765940170e-13	3.559239786681e-13	4.8582e-15	5.5204e-15
21	6	-2.876224563573e-14	-7.281945543507e-13	9.1060e-15	8.2280e-15
21	7	-5.595040309151e-13	-1.257377625227e-13	8.8858e-15	8.7250e-15
21	8	-9.028543470093e-13	-2.921615391242e-13	9.4100e-15	1.1604e-14
21	9	-3.796187141107e-13	5.449959423917e-14	8.2392e-15	8.5766e-15
21	10	3.920193022620e-14	7.200251878070e-13	1.4352e-14	1.3035e-14
21	11	5.094578936969e-13	3.139869699769e-13	6.7961e-15	6.7676e-15
21	12	-2.044511221916e-13	-1.773274094518e-13	1.8696e-14	1.8511e-14
21	13	1.398638865051e-14	-9.163392468029e-13	9.0783e-15	9.0641e-15
21	14	4.056345566265e-13	2.130179152067e-13	1.9743e-14	2.0484e-14
21	15	-6.989451901799e-13	3.258553523267e-13	1.8675e-14	1.8471e-14
21	16	7.496199953562e-13	-3.373543690492e-13	2.4491e-14	2.4350e-14
21	17	-4.332733160692e-13	6.886427587942e-13	1.8927e-14	1.9299e-14
21	18	5.946963383568e-13	2.920228068113e-13	1.4541e-14	1.3924e-14
21	19	-1.120096042675e-13	4.890530294354e-14	4.7382e-14	4.7234e-14
21	20	4.612548824312e-13	1.603479021863e-13	3.7534e-14	3.8020e-14
21	21	-2.064138133563e-13	9.364827791744e-14	5.2242e-14	5.2374e-14
22	0	2.890816537540e-14	0.000000000000e+00	2.3178e-15	0.0000e+00
22	1	-9.930586680749e-14	3.894532895469e-13	3.1321e-15	1.5913e-15
22	2	-2.669011013733e-13	7.123560976517e-13	3.6839e-15	2.8592e-15
22	3	6.197466515886e-13	3.081027396903e-13	4.3358e-15	5.3824e-15
22	4	-2.956544745171e-13	3.208838759661e-13	5.9006e-15	6.1088e-15
22	5	-3.676078384304e-13	4.305737017594e-13	5.9165e-15	7.0315e-15
22	6	-5.182590284855e-13	-4.566760572241e-13	6.8860e-15	7.3002e-15
22	7	1.384424388664e-13	-1.033953822539e-14	8.8457e-15	9.4645e-15
22	8	-3.886872640409e-13	3.637434517375e-13	7.7696e-15	8.6146e-15
22	9	-3.274732852935e-13	2.010929275957e-13	1.1006e-14	1.1118e-14
22	10	-8.820399835015e-13	1.602860517871e-13	9.4239e-15	9.4831e-15
22	11	3.928645124467e-13	5.084439306394e-13	1.1752e-14	1.1583e-14
22	12	2.773726988451e-13	-2.525078456702e-13	1.1061e-14	1.0603e-14
22	13	-5.567234749778e-13	8.417388748430e-14	1.1451e-14	1.1665e-14
22	14	9.403352207035e-14	-1.128229336431e-12	1.4823e-14	1.5287e-14
22	15	3.369622906405e-13	7.000586795293e-13	1.6653e-14	1.6722e-14
22	16	1.537769992761e-13	-6.263150636319e-13	1.7102e-14	1.7059e-14
22	17	1.021558946195e-12	4.408772602889e-13	1.8662e-14	1.9126e-14
22	18	4.922186190632e-14	3.692720938000e-13	2.0432e-14	1.9686e-14
22	19	-5.420950889138e-13	6.324188713868e-13	2.1007e-14	2.1002e-14
22	20	4.944382599692e-16	-2.596553433418e-13	3.6052e-14	3.5843e-14
22	21	-1.637823537121e-13	2.439140195329e-13	4.5606e-14	4.6422e-14
22	22	1.138112249615e-14	-2.067310449223e-13	1.7934e-14	1.7342e-14
23	0	4.649164728131e-13	0.000000000000e+00	1.9949e-15	0.0000e+00
23	1	-7.575480156321e-13	-1.054090093732e-12	2.4084e-15	1.4459e-15
23	2	-7.900263558884e-14	-3.292389064951e-13	4.0257e-15	3.8418e-15
23	3	4.424769342841e-13	-6.839179512703e-13	4.1753e-15	4.4063e-15
23	4	-5.992939034988e-13	-1.739967406651e-12	6.0991e-15	3.1988e-15
23	5	7.403444199148e-13	-3.927151386022e-13	5.4624e-15	5.6897e-15
23	6	-5.758480204095e-13	-1.458328248770e-14	7.4165e-15	8.3835e-15
23	7	3.741960087822e-13	-4.198692779534e-13	8.2071e-15	8.4829e-15
23	8	-9.357379089189e-13	-2.074293210880e-13	7.9404e-15	1.0330e-14
23	9	-6.506866186150e-14	-1.416849538128e-13	8.8720e-15	9.0799e-15
23	10	-1.152981564417e-12	7.271196586050e-13	1.1980e-14	1.1412e-14
23	11	5.565198821225e-13	4.893533519311e-13	7.9173e-15	7.7298e-15
23	12	-1.697397017415e-13	-5.107243172986e-13	1.5945e-14	1.4734e-14
23	13	3.931395241250e-13	2.132699749389e-13	9.3457e-15	9.2486e-15
23	14	1.207687799755e-14	1.001033687317e-13	1.6454e-14	1.6816e-14
23	15	2.569272193435e-13	1.031649208052e-13	1.7277e-14	1.6846e-14
23	16	-4.406577145227e-13	-5.032794586475e-13	2.1328e-14	2.1341e-14
23	17	1.247804890669e-13	3.840934277643e-13	1.3354e-14	1.3860e-14
23	18	4.563813020511e-14	5.013140143241e-13	1.9374e-14	1.8647e-14
23	19	2.700757244012e-13	2.987756296222e-13	2.7837e-14	2.7223e-14
23	20	-8.612872929225e-13	-3.544330820545e-13	2.0686e-14	2.1108e-14
23	21	2.070226509269e-13	2.003992970336e-13	4.4278e-14	4.4067e-14
23	22	-8.573853837027e-14	-1.292990311800e-13	4.4454e-14	4.3945e-14
23	23	1.549229024794e-13	-1.887835403313e-14	4.2052e-14	4.2480e-14
24	0	-8.138071616999e-13	0.000000000000e+00	2.3506e-15	0.0000e+00
24	1	-1.553393034114e-13	-3.275511818877e-14	2.8842e-15	2.5885e-15
24	2	-9.088680174342e-13	1.930703367282e-12	2.5601e-15	2.0249e-15
24	3	-4.692462436584e-13	-2.627990651159e-13	4.9028e-15	5.3589e-15
24	4	-3.394228072168e-13	6.168988860104e-13	5.7419e-15	5.5630e-15
24	5	-1.668034342448e-12	-5.360847678293e-13	4.0368e-15	6.6008e-15
24	6	-5.943035367649e-13	-1.804318345706e-13	6.9594e-15	7.1226e-15
24	7	1.785238695586e-13	-3.399818159713e-13	8.2212e-15	8.3823e-15
24	8	4.118435035990e-13	-3.861781240984e-13	8.3921e-15	8.5096e-15
24	9	-2.996316752882e-13	-7.003000894233e-13	9.7912e-15	9.6836e-15
24	10	-4.872331302243e-13	4.440714738193e-13	1.0138e-14	9.4888e-15
24	11	5.995179429226e-13	7.433516721025e-13	1.0008e-14	1.0179e-14
24	12	6.039897016248e-14	2.373651516913e-13	1.1811e-14	1.1365e-14
24	13	5.539414504252e-14	3.515587895163e-13	1.0458e-14	1.0320e-14
24	14	-2.518954214761e-13	2.153276392261e-13	1.3861e-14	1.3845e-14
24	15	2.404980435036e-13	-7.080592621759e-14	1.3869e-14	1.4004e-14
24	16	-1.500056416109e-13	5.413559473692e-13	1.7618e-14	1.7678e-14
24	17	-7.659747710569e-14	-7.053618607052e-13	1.5930e-14	1.5838e-14
24	18	-5.472808017872e-13	5.319879689918e-13	1.8169e-14	1.7742e-14
24	19	-4.882780655564e-13	-8.416789828273e-13	2.2108e-14	2.1203e-14
24	20	-5.456021415467e-14	-1.842759204109e-13	2.1387e-14	2.1298e-14
24	21	2.298725350773e-13	-9.640143549093e-13	2.6087e-14	2.6784e-14
24	22	1.000710553688e-14	3.352062701136e-13	3.9998e-14	3.9895e-14
24	23	1.144810119433e-13	-5.592186843470e-14	4.3175e-14	4.2213e-14
24	24	7.524716250873e-14	1.052522953016e-13	1.5624e-14	1.5874e-14
25	0	6.243633458103e-13	0.000000000000e+00	9.6628e-16	0.0000e+00
25	1	-1.829679699798e-13	-6.868984486749e-13	2.9696e-15	1.9208e-15
25	2	4.183799828269e-13	-3.026852159822e-13	3.0820e-15	3.4400e-15
25	3	4.326986390634e-13	-3.594084850771e-13	4.0326e-15	4.4180e-15
25	4	-8.846642524397e-14	-1.075178013206e-12	5.7642e-15	3.6410e-15
25	5	-2.194526881935e-13	-3.767309492553e-13	5.6859e-15	5.6659e-15
25	6	-4.406527019955e-13	8.945506171911e-13	7.1084e-15	6.7137e-15
25	7	1.231973654412e-13	2.402117372908e-14	8.3876e-15	8.4187e-15
25	8	-4.456112933041e-13	-6.802038613150e-13	8.6172e-15	9.2316e-15
25	9	-7.385253817553e-13	-4.337376854731e-13	8.9606e-15	8.5536e-15
25	10	-8.579043742814e-13	4.102303273494e-13	1.0959e-14	9.9928e-15
25	11	1.776797724535e-13	5.846806563033e-13	8.3780e-15	8.1618e-15
25	12	5.624496274679e-13	-2.001661365425e-13	1.3138e-14	1.2964e-14
25	13	-6.259697861602e-14	-2.250933605390e-13	1.0030e-14	1.0146e-14
25	14	2.812212437159e-13	5.585085565125e-13	1.4291e-14	1.4352e-14
25	15	-5.292777327451e-13	-3.071369623390e-13	1.6159e-14	1.5752e-14
25	16	1.983672148884e-13	-3.058376340521e-13	1.7754e-14	1.7586e-14
