7	2	-5.519395366121e-12	7.423162854587e-12	4.7881e-15	3.6280e-15
7	3	1.902514330249e-12	5.666887462629e-12	3.9545e-15	2.5999e-15
7	4	3.552594951875e-12	3.851480706472e-12	6.0183e-15	5.9835e-15
7	5	-2.049712363587e-14	-3.764384906428e-13	1.1539e-14	9.7830e-15
7	6	2.562904696783e-12	-1.389992067420e-12	7.8983e-15	6.9066e-15
7	7	1.149282303445e-12	3.873501433276e-13	1.7095e-15	1.4186e-15
8	0	5.375695172923e-13	0.000000000000e+00	2.5008e-15	0.0000e+00
8	1	-5.397633495907e-12	2.709422614907e-12	1.5366e-15	3.4035e-15
8	2	1.703485608439e-12	5.881907341880e-12	4.3161e-15	3.1164e-15
8	3	2.634647928388e-12	7.024353652294e-12	6.6107e-15	3.4426e-15
8	4	4.665925462202e-12	1.740742544341e-12	6.6112e-15	1.3275e-14
8	5	6.846677456194e-13	1.607725934320e-12	8.2384e-15	6.9282e-15
8	6	-1.864412578947e-12	7.056209073903e-13	1.4546e-14	1.6436e-14
8	7	2.907852820707e-13	-1.319438553103e-13	1.2268e-14	9.0905e-15
8	8	3.866133264921e-13	-1.671151501615e-12	3.8307e-15	3.0932e-15
9	0	-7.879340584957e-14	0.000000000000e+00	1.2832e-15	0.0000e+00
9	1	-7.191636161263e-13	4.475644200853e-12	4.3879e-15	1.4603e-15
9	2	-5.267843585092e-13	4.816478736358e-12	6.7513e-15	2.4727e-15
9	3	2.200174159146e-12	5.951037297073e-12	3.5178e-15	2.4652e-15
9	4	6.139821310083e-12	-5.358637102085e-13	5.1567e-15	5.8271e-15
9	5	-3.503024834959e-13	1.126886225597e-13	8.5537e-15	6.2258e-15
9	6	-2.513725282626e-13	1.310732637318e-12	9.6772e-15	9.2569e-15
9	7	-1.508054034984e-13	1.623713243419e-12	1.4560e-14	1.3402e-14
9	8	-3.864762138577e-13	-1.390734692582e-12	1.3392e-14	1.1787e-14
9	9	-1.507933700271e-12	-1.155569644406e-12	5.2245e-15	6.2146e-15
10	0	4.155478260033e-12	0.000000000000e+00	1.3316e-15	0.0000e+00
10	1	-2.561864870238e-12	-7.109310541036e-14	2.4640e-15	3.7979e-15
10	2	3.127889744072e-12	2.752872456090e-12	2.4576e-15	3.5357e-15
10	3	4.819260215705e-12	5.287309120072e-12	3.7999e-15	3.6281e-15
10	4	4.129470038194e-12	4.984381910799e-13	4.3020e-15	1.0306e-14
10	5	1.266035748898e-12	-7.285629657296e-13	1.1183e-14	1.0082e-14
10	6	-3.735854319325e-13	2.652253382246e-13	9.3774e-15	1.2079e-14
10	7	-4.799881901826e-13	-2.926645950857e-13	1.0134e-14	9.4238e-15
10	8	-9.898836647900e-13	8.589820926399e-13	1.6463e-14	1.5779e-14
10	9	1.595978065983e-12	9.867439449372e-13	1.0517e-14	1.4368e-14
10	10	-7.122171619515e-13	1.985779513690e-13	4.4393e-15	4.8793e-15
11	0	1.225561349063e-12	0.000000000000e+00	2.1804e-15	0.0000e+00
11	1	1.146780740188e-12	1.243621100198e-13	3.2444e-15	3.2678e-15
11	2	2.798474445141e-13	4.529754922195e-12	4.4434e-15	2.4069e-15
11	3	2.020611182056e-12	6.809914544462e-13	4.4941e-15	4.0800e-15
11	4	2.575896986450e-12	9.444897144749e-13	4.6300e-15	6.0257e-15
11	5	6.167905566852e-13	-7.731660407636e-13	6.7210e-15	4.9990e-15
11	6	-7.693789441826e-13	-5.969552197374e-13	1.0484e-14	1.0954e-14
11	7	6.560599675357e-13	-2.117795209785e-13	1.0069e-14	9.9496e-15
11	8	-1.768916189660e-12	5.251469111765e-13	9.0849e-15	1.0723e-14
11	9	-5.796981204683e-13	-9.097765934391e-13	1.7835e-14	1.7599e-14
11	10	4.747175558528e-13	1.010613872192e-12	1.7424e-14	1.6207e-14
11	11	1.149416613333e-13	2.456773029566e-14	2.1218e-14	2.1831e-14
12	0	2.026531379393e-12	0.000000000000e+00	1.5245e-15	0.0000e+00
12	1	-7.575742464640e-13	-3.587057967699e-13	2.4242e-15	2.4185e-15
12	2	3.613425932174e-12	1.523801039836e-12	2.2281e-15	4.6287e-15
12	3	3.417645509129e-12	2.003506856556e-12	3.4179e-15	5.0178e-15
12	4	3.176985288054e-12	-7.774790046310e-14	5.5317e-15	8.6820e-15
12	5	-1.146264236611e-12	-1.049510590940e-12	9.6635e-15	6.5666e-15
12	6	-8.931546957176e-13	4.886168345028e-13	9.0990e-15	9.4847e-15
12	7	-9.228754324604e-13	-1.410821392667e-12	1.2390e-14	1.2402e-14
12	8	6.140174878411e-13	-2.853120714865e-13	1.0859e-14	8.7223e-15
12	9	-2.518447601861e-12	-3.186915903279e-13	9.0507e-15	9.7384e-15
12	10	9.210415014883e-13	-6.338465095866e-13	1.8153e-14	1.7602e-14
12	11	8.914768985503e-13	-5.454426726112e-15	1.6721e-14	1.7157e-14
12	12	2.950511541834e-13	5.283323522173e-13	7.2284e-15	7.6273e-15
13	0	4.490315465983e-15	0.000000000000e+00	3.1922e-15	0.0000e+00
13	1	1.593446343466e-13	-2.172153160716e-12	4.3647e-15	2.7672e-15
13	2	-3.266874675585e-13	2.270916430530e-12	4.4674e-15	3.4029e-15
13	3	8.191400595767e-13	-3.281774324755e-13	4.5638e-15	6.4858e-15
13	4	3.038584408676e-12	-1.053356415990e-12	4.7183e-15	5.4527e-15
13	5	-6.985038631772e-13	-1.335413016799e-12	6.9370e-15	5.1380e-15
13	6	3.944774251088e-13	-5.573130904861e-13	9.2338e-15	1.0533e-14
13	7	-1.779216027890e-12	-1.098947263989e-12	7.3471e-15	6.9796e-15
13	8	1.165579160921e-13	4.826525790968e-13	1.1562e-14	1.1599e-14
13	9	-7.938188006171e-14	2.227886256659e-13	1.1275e-14	1.1239e-14
13	10	3.340664094497e-14	-1.163012967631e-12	1.2804e-14	1.2072e-14
13	11	-1.633305829607e-13	-4.037552631286e-13	2.0623e-14	2.0506e-14
13	12	9.036179265292e-13	7.131429866660e-13	1.9100e-14	1.9182e-14
13	13	5.069338899851e-13	4.770808727078e-13	2.1328e-14	2.2121e-14
14	0	1.507598298945e-12	0.000000000000e+00	2.0813e-15	0.0000e+00
14	1	9.812832512663e-13	2.539972554676e-13	2.5305e-15	3.3639e-15
14	2	2.146464559619e-12	-2.426497556356e-12	3.3909e-15	3.3135e-15
14	3	2.848015056872e-12	6.137108213956e-13	3.6583e-15	5.9973e-15
14	4	2.220846358150e-12	-6.210593080439e-13	5.6336e-15	7.9949e-15
14	5	1.799535412240e-13	2.054444065611e-13	8.4196e-15	7.8363e-15
14	6	3.515667867061e-13	-1.272891292173e-12	8.1694e-15	7.1057e-15
14	7	-1.436683708257e-12	-5.452471815700e-13	1.0536e-14	1.0926e-14
14	8	-5.015528260556e-13	-4.329499260052e-13	7.4985e-15	8.3820e-15
14	9	1.823757703704e-13	8.218724971241e-13	1.1532e-14	1.3278e-14
14	10	-3.786088025064e-13	-2.138300017936e-13	1.1803e-14	1.1327e-14
14	11	9.485311653376e-13	2.834430028027e-13	1.0107e-14	1.0246e-14
14	12	-7.510628989370e-13	-5.047718816861e-13	1.8465e-14	1.9011e-14
14	13	-3.396264985147e-13	7.849609292933e-13	1.9123e-14	1.7929e-14
14	14	-2.770102674526e-13	-4.194818736862e-13	2.4513e-14	2.3270e-14
15	0	-6.893027389240e-13	0.000000000000e+00	2.2936e-15	0.0000e+00
15	1	3.961674547043e-13	-5.744481192841e-13	4.2428e-15	3.0380e-15
15	2	-5.023185525856e-14	4.174630699940e-13	5.1951e-15	5.5560e-15
15	3	-9.099001556963e-13	-2.444158633435e-12	5.2702e-15	4.0108e-15
15	4	1.094353516927e-12	-1.603282903752e-12	6.6506e-15	5.4762e-15
15	5	3.191679943365e-13	-1.451056309243e-12	7.3301e-15	5.8225e-15
15	6	6.288334550010e-13	-2.464649320046e-13	8.8317e-15	1.0024e-14
15	7	4.871647784474e-13	-8.384113590436e-13	7.9618e-15	7.3480e-15
15	8	-1.131797112542e-12	5.856477740293e-13	8.9768e-15	1.1893e-14
15	9	2.438964832010e-15	3.965350766912e-13	8.3704e-15	8.2911e-15
15	10	1.487046148028e-13	4.561652130216e-13	1.4501e-14	1.3686e-14
15	11	8.006391113110e-13	1.879713128466e-13	1.2963e-14	1.1580e-14
15	12	-3.396452154741e-13	-6.944118610170e-14	1.4401e-14	1.3896e-14
15	13	1.115026470853e-13	1.397423523326e-13	2.2607e-14	2.2407e-14
15	14	-5.535816982949e-13	-2.435931134376e-14	2.0199e-14	2.0400e-14
15	15	3.436760480922e-13	-3.045788073428e-13	2.6467e-14	2.6140e-14
16	0	4.621953160220e-13	0.000000000000e+00	3.1208e-15	0.0000e+00
16	1	1.487116799585e-12	1.926756099084e-12	2.5571e-15	2.7579e-15
16	2	1.959983174950e-12	-2.003164635295e-12	3.2297e-15	3.0067e-15
16	3	2.193963330742e-12	-3.782141277357e-14	3.7412e-15	7.5448e-15
16	4	-6.800667053613e-14	3.383373887536e-13	8.4670e-15	7.9152e-15
16	5	-6.509879237728e-14	-2.439415454812e-13	8.7340e-15	7.6815e-15
16	6	-8.044016571360e-13	-2.324878150668e-14	7.1841e-15	8.4193e-15
16	7	-6.210490040874e-13	-1.300300228694e-12	9.5754e-15	9.4897e-15
16	8	-9.519623061425e-13	9.451355141585e-13	7.1763e-15	6.9085e-15
16	9	3.371841948209e-13	2.677069500310e-13	1.2310e-14	1.2364e-14
16	10	-4.323367977998e-13	3.058580978461e-13	9.0153e-15	9.0533e-15
16	11	-5.399699882142e-14	-2.430437200109e-13	1.3188e-14	1.2604e-14
16	12	4.482544830376e-15	1.187561512480e-12	1.3064e-14	1.2533e-14
16	13	-1.120004405085e-14	-7.034804115350e-13	1.0201e-14	9.6816e-15
16	14	-6.691311811218e-15	5.190868154227e-13	1.7559e-14	1.7819e-14
16	15	-1.655269367381e-13	-1.058236949743e-14	2.0840e-14	1.8515e-14
16	16	-6.957870038322e-14	3.360664726083e-13	1.0146e-14	9.8032e-15
17	0	-1.066012143237e-12	0.000000000000e+00	3.4418e-15	0.0000e+00
17	1	-3.139886732293e-13	-1.270872953545e-12	4.1204e-15	3.0244e-15
17	2	-4.190335261050e-13	-8.394892690368e-14	5.9993e-15	6.1412e-15
17	3	-4.275985134474e-13	-2.299466766182e-12	5.0055e-15	3.5732e-15
17	4	1.370544650563e-14	-8.981790488385e-13	7.8585e-15	5.9639e-15
17	5	6.311159650840e-14	-6.514311301531e-13	7.2499e-15	6.4030e-15
17	6	1.579247056047e-13	2.305724894757e-13	9.9155e-15	9.3629e-15
17	7	-1.370339603267e-12	-7.570623347096e-13	7.4695e-15	7.7218e-15
17	8	-1.111997320974e-12	5.482883531501e-13	8.8833e-15	1.0489e-14
17	9	-7.097794779733e-13	-2.071385739413e-13	7.4975e-15	7.9763e-15
17	10	4.566052321973e-13	-1.910294776184e-13	1.3344e-14	1.3443e-14
17	11	2.586625967448e-13	-1.306435535041e-14	9.0379e-15	8.7832e-15
17	12	4.961832804679e-13	-4.547311572164e-13	1.5851e-14	1.5551e-14
17	13	-2.833020644364e-13	4.854298860568e-13	1.4295e-14	1.3117e-14
17	14	-1.433704363841e-13	-1.050067168339e-13	1.4125e-14	1.4794e-14
17	15	1.400832652032e-13	7.616518287188e-14	2.3430e-14	2.3469e-14
17	16	1.625098927225e-13	1.895230270820e-13	2.2871e-14	2.2888e-14
17	17	-2.252525200610e-13	3.544595711699e-13	1.4951e-14	1.5507e-14
18	0	1.776492478575e-13	0.000000000000e+00	4.3965e-15	0.0000e+00
18	1	9.133887798001e-13	1.739541078893e-12	3.9588e-15	2.2180e-15
18	2	4.770125124846e-13	-1.464379543842e-12	5.0457e-15	3.9589e-15
18	3	1.115852789738e-12	-1.201746304810e-12	5.8776e-15	6.6049e-15
18	4	-7.720434090566e-13	7.281823647278e-13	7.0393e-15	7.7946e-15
18	5	-7.843058824414e-14	-4.399954437959e-13	7.5504e-15	7.0680e-15
18	6	-1.643859467829e-13	-3.832073804102e-13	7.4116e-15	8.4611e-15
18	7	-3.485480052793e-13	-9.913292828085e-13	9.4585e-15	8.8462e-15
18	8	-3.359142699949e-13	2.511818863820e-13	7.8628e-15	7.9262e-15
18	9	-1.968867619142e-13	5.260591140932e-13	1.1537e-14	1.0799e-14
18	10	5.181570090764e-16	3.047022747152e-13	8.6513e-15	8.4687e-15
18	11	-1.063621251029e-13	1.227020305315e-13	1.2395e-14	1.2428e-14
18	12	-1.167893739478e-13	-3.124345120049e-13	1.0071e-14	1.0121e-14
18	13	4.269459261213e-14	3.208145880607e-13	1.1311e-14	1.1476e-14
18	14	8.901643961005e-14	-1.488310985055e-13	1.3439e-14	1.3577e-14
18	15	-1.557343470204e-13	3.060203032073e-13	1.3511e-14	1.2196e-14
18	16	2.480307299296e-13	-2.857591556957e-13	2.1257e-14	2.1157e-14
18	17	-2.340095600523e-13	2.744604793146e-13	2.1074e-14	2.0494e-14
18	18	1.152484948209e-14	-2.433869265379e-13	9.6542e-15	9.6725e-15
19	0	1.342308719248e-14	0.000000000000e+00	4.7723e-15	0.0000e+00
19	1	-1.193441346148e-12	-1.388025621908e-12	2.9612e-15	2.6402e-15
19	2	3.161691642252e-13	4.443613984751e-13	5.2006e-15	5.1996e-15
19	3	-1.221408975843e-12	-2.323140768173e-12	4.5305e-15	3.6760e-15
19	4	2.541202006625e-13	-1.525469416909e-12	7.9480e-15	5.3054e-15
19	5	6.861438387715e-13	-1.233480533324e-12	6.9317e-15	6.0652e-15
19	6	3.304825542318e-13	-1.406680717657e-13	9.0795e-15	8.8941e-15
19	7	-4.724982731574e-14	-5.725031700743e-13	7.7532e-15	7.7341e-15
19	8	-8.065233190099e-13	6.033291429393e-15	9.0209e-15	1.0357e-14
19	9	6.031396462612e-13	4.405887536935e-13	7.8190e-15	7.8727e-15
19	10	-1.897214068584e-13	-5.736259523206e-14	1.1892e-14	1.2127e-14
19	11	1.156240264733e-13	8.387168395934e-13	8.2687e-15	7.8910e-15
19	12	-9.250556666653e-13	-1.450975314023e-13	1.4592e-14	1.4572e-14
19	13	3.350209942265e-13	-3.897004419480e-13	9.9014e-15	9.9272e-15
19	14	-4.178922957907e-13	-1.882728571598e-13	1.5273e-14	1.5697e-14
19	15	-3.229210640642e-13	-2.344459535141e-13	1.8516e-14	1.9134e-14
19	16	-2.897422016625e-14	9.643036243735e-14	1.6890e-14	1.6476e-14
19	17	4.670831782915e-13	-4.309619703381e-14	2.2883e-14	2.3328e-14
19	18	-1.675064648277e-14	-4.879114706399e-14	1.9678e-14	1.9443e-14
19	19	3.273675099588e-13	-1.351366949764e-13	2.6889e-14	2.7314e-14
20	0	6.010374942936e-13	0.000000000000e+00	4.4431e-15	0.0000e+00
20	1	5.164315309161e-13	6.705304586103e-13	4.7929e-15	3.4331e-15
20	2	4.775736922246e-13	-1.368508401584e-14	6.1422e-15	5.8369e-15
20	3	1.290264893143e-12	-1.885048073090e-14	5.2836e-15	6.7998e-15
20	4	-3.012720786842e-13	9.199242120877e-13	7.4047e-15	7.1060e-15
20	5	1.344551001331e-14	2.054427648060e-13	8.1994e-15	7.1977e-15
20	6	1.335813584037e-13	-8.436998702006e-13	8.3783e-15	7.8867e-15
20	7	-3.668265574977e-13	-6.195005695015e-13	8.9803e-15	9.0094e-15
20	8	-3.062277838203e-13	2.936003120680e-13	7.9563e-15	8.3256e-15
20	9	6.150339437756e-14	-7.486068667717e-14	1.0396e-14	1.0277e-14
20	10	-8.801463558405e-14	2.009870581876e-13	8.7090e-15	8.8879e-15
20	11	2.087076650399e-13	-1.715205759994e-13	1.1375e-14	1.1156e-14
20	12	-1.955316210586e-13	2.155114588010e-13	9.8782e-15	9.8777e-15
20	13	-4.493906401902e-13	-2.147930613508e-14	1.2055e-14	1.1934e-14
20	14	2.246161266580e-13	3.728147703230e-13	1.2042e-14	1.2326e-14
20	15	2.323211923120e-13	-3.897191176144e-13	1.3494e-14	1.3733e-14
20	16	-2.975851683514e-13	-3.004684802012e-13	1.5122e-14	1.4963e-14
20	17	3.120091296351e-13	-3.094125075621e-13	1.4020e-14	1.4077e-14
20	18	-1.144232761618e-13	2.607014561363e-13	2.2362e-14	2.2189e-14
20	19	4.374494161555e-13	-1.326816961967e-13	2.1222e-14	2.1273e-14
20	20	-4.806960603357e-14	9.545438980348e-14	9.1743e-15	9.0732e-15
21	0	6.697664215652e-13	0.000000000000e+00	4.3955e-15	0.0000e+00
21	1	-1.118607682199e-12	-7.015197607592e-13	3.4461e-15	3.5833e-15
21	2	6.967865130390e-13	-3.084785298616e-13	5.2523e-15	5.6815e-15
21	3	-7.521721146836e-13	-6.333790364986e-13	5.6347e-15	4.9456e-15
21	4	2.149053179469e-13	-1.976379223568e-12	7.7781e-15	4.2726e-15
21	5	6.891998643863e-13	-3.916741805767e-15	6.5517e-15	7.2383e-15
21	6	1.428963855905e-13	-2.479512836622e-13	9.0425e-15	8.2969e-15
21	7	6.089977856434e-14	-1.064804067944e-13	8.7224e-15	8.5741e-15
21	8	-9.791529823200e-13	-3.289366579998e-13	8.1551e-15	9.7630e-15
21	9	-4.028190147237e-13	6.638163215101e-14	8.3574e-15	8.5743e-15
21	10	-1.819137064106e-13	5.783478430237e-13	1.0932e-14	1.0113e-14
21	11	2.605075800690e-13	5.116314871885e-14	8.3452e-15	8.5132e-15
21	12	-1.202180116961e-13	-1.318326021180e-13	1.3004e-14	1.3072e-14
21	13	-6.654120154389e-14	-3.325075774171e-13	9.7232e-15	9.7784e-15
21	14	2.811300416323e-13	3.666555596516e-13	1.4339e-14	1.4860e-14
21	15	-3.586875447297e-13	3.983626254928e-14	1.4902e-14	1.4950e-14
21	16	5.327481789320e-13	-2.082219187236e-13	1.7616e-14	1.7391e-14
21	17	-2.266738395745e-13	2.535788356739e-13	1.5036e-14	1.5065e-14
21	18	3.321544912938e-13	3.146931283207e-13	1.3917e-14	1.3476e-14
21	19	-2.051484719415e-13	6.795391337022e-14	2.7643e-14	2.7748e-14
21	20	3.603993803733e-13	2.188909419181e-13	2.2334e-14	2.2510e-14
21	21	-1.233216789127e-13	-2.682828133393e-14	2.2129e-14	2.2137e-14
22	0	3.093259433579e-14	0.000000000000e+00	4.6172e-15	0.0000e+00
22	1	2.467081401373e-14	8.837644407656e-13	5.1730e-15	3.4433e-15
22	2	-3.562508005128e-13	1.147666585341e-12	5.4125e-15	4.5706e-15
22	3	6.305280151006e-13	4.601956322973e-13	5.8108e-15	6.6530e-15
22	4	-5.419801239554e-13	3.227739653573e-13	7.0643e-15	7.3994e-15
22	5	-7.009618741485e-13	1.223895448811e-13	6.4733e-15	7.4190e-15
22	6	-4.823038576671e-13	-3.233970902124e-13	7.8283e-15	8.2375e-15
22	7	-3.149114719303e-14	-1.163963007150e-14	8.4047e-15	8.9490e-15
22	8	-1.933136357434e-13	3.247980789111e-13	8.2901e-15	8.9487e-15
22	9	-4.977194972761e-13	2.355653277989e-13	9.5719e-15	9.7403e-15
22	10	-8.669445828421e-13	1.310486429524e-13	9.2441e-15	9.5205e-15
22	11	-2.033539052382e-13	2.604278199890e-13	1.0441e-14	1.0379e-14
22	12	2.270963617902e-13	-4.142733201210e-13	1.0107e-14	9.8862e-15
22	13	5.093926163318e-15	1.308168363811e-13	1.0632e-14	1.0766e-14
22	14	1.942550305263e-13	-4.691321494004e-13	1.2692e-14	1.2962e-14
22	15	1.158793714202e-13	5.127639046174e-13	1.2799e-14	1.3016e-14
22	16	1.357813508007e-13	-3.011890133009e-13	1.3450e-14	1.3149e-14
22	17	5.986995683666e-13	1.832118002817e-14	1.4652e-14	1.4832e-14
22	18	6.454553722754e-14	1.321005037344e-13	1.5432e-14	1.5054e-14
22	19	-7.655454493498e-13	3.234760155169e-13	1.5345e-14	1.5503e-14
22	20	6.047629767183e-14	-9.324445000530e-15	2.4055e-14	2.3998e-14
22	21	-8.536954554993e-14	1.569669278400e-13	2.1745e-14	2.1890e-14
22	22	2.222034300240e-14	-1.139357501530e-13	9.1002e-15	8.8411e-15
23	0	7.364697248586e-13	0.000000000000e+00	4.2967e-15	0.0000e+00
23	1	-7.562425317915e-13	-1.412972609100e-12	4.5555e-15	3.4191e-15
23	2	1.233064522878e-13	-5.154505991312e-13	5.8196e-15	5.6765e-15
23	3	1.961397298156e-13	-2.853285506060e-13	6.4382e-15	6.4816e-15
23	4	-3.414174973895e-13	-1.889634728090e-12	7.4595e-15	4.6387e-15
23	5	5.618622145306e-13	-3.374787355043e-13	7.2523e-15	7.5145e-15
23	6	-8.184632784244e-13	2.720354132836e-13	7.9203e-15	8.7767e-15
23	7	-2.299157685506e-13	1.761694789654e-14	8.3451e-15	8.5689e-15
23	8	-1.001682732289e-12	-1.536981270020e-13	7.4952e-15	9.4231e-15
23	9	-1.801213492952e-14	1.127281227152e-13	8.6974e-15	8.8644e-15
23	10	-7.853174632140e-13	6.680714764040e-13	9.8166e-15	9.5408e-15
23	11	3.512653053294e-13	2.480469203221e-13	9.0597e-15	8.9773e-15
23	12	-1.281666095283e-14	-6.561806347748e-13	1.1922e-14	1.1253e-14
23	13	4.187984918034e-13	1.742696026496e-13	9.9035e-15	9.8876e-15
23	14	3.867796857006e-13	-1.711217127620e-13	1.2565e-14	1.2814e-14
23	15	1.946059194214e-14	-6.390837508439e-14	1.3734e-14	1.3905e-14
23	16	-2.644168674880e-13	-4.355046989108e-13	1.5885e-14	1.5642e-14
23	17	1.909701998533e-13	2.572484131858e-13	1.2162e-14	1.2341e-14
23	18	-3.924010771152e-15	4.701412752010e-13	1.5679e-14	1.5257e-14
23	19	1.201241348522e-13	3.726589352039e-14	1.8085e-14	1.7919e-14
23	20	-7.436155889375e-13	-6.011116876947e-13	1.6727e-14	1.6928e-14
23	21	1.393218713563e-13	2.290660746255e-13	2.7005e-14	2.6951e-14
23	22	-1.297739632248e-13	-1.798164830687e-13	2.4764e-14	2.4828e-14
23	23	1.656912898258e-13	1.009874578720e-14	1.7034e-14	1.7456e-14
24	0	-4.292808804153e-13	0.000000000000e+00	4.5708e-15	0.0000e+00
24	1	2.003931786112e-13	5.723233641642e-14	5.1920e-15	4.9711e-15
24	2	-1.140375101343e-12	1.587865900476e-12	4.3952e-15	3.7426e-15
24	3	-1.396734232335e-13	1.487118786225e-13	6.6227e-15	6.9078e-15
24	4	-5.857514711983e-13	4.951345117999e-13	7.0973e-15	7.0990e-15
24	5	-2.070033103980e-12	-3.306315261043e-13	5.0681e-15	7.5093e-15
24	6	-4.700089041846e-13	-3.591094227523e-13	8.1171e-15	8.2662e-15
24	7	-3.522379008643e-13	-2.645631185945e-13	8.3531e-15	8.5440e-15
24	8	1.516338198071e-14	-3.377234918746e-13	8.9769e-15	8.9965e-15
24	9	-2.190053133118e-13	-3.770732706976e-13	9.1951e-15	9.1793e-15
24	10	-2.444487370536e-14	4.979685448006e-13	9.5931e-15	9.2475e-15
24	11	8.194451462075e-13	5.167412200842e-13	9.4569e-15	9.6898e-15
24	12	2.414979685054e-13	-1.107365152682e-13	1.0531e-14	1.0322e-14
24	13	2.322213366969e-13	2.276517989075e-13	1.0157e-14	1.0165e-14
24	14	-6.402075204382e-15	2.477070440674e-13	1.2036e-14	1.2049e-14
24	15	2.765521569224e-13	-3.421426056096e-13	1.1551e-14	1.1887e-14
24	16	-3.814943018534e-13	4.121934131000e-13	1.3752e-14	1.3527e-14
24	17	-7.082674469745e-14	-6.359144676337e-13	1.3443e-14	1.3158e-14
24	18	3.205279363980e-14	3.353838660630e-13	1.3830e-14	1.3655e-14
24	19	-2.794033758169e-13	-2.244167618668e-13	1.6177e-14	1.5779e-14
24	20	-1.721728806976e-13	-4.217624887888e-13	1.5735e-14	1.5611e-14
24	21	3.331071364767e-13	-3.750775508229e-13	1.7444e-14	1.7631e-14
24	22	-3.089632318929e-14	2.325144775135e-13	2.5786e-14	2.5728e-14
24	23	4.631246619331e-14	-8.118356812726e-14	2.0948e-14	2.0854e-14
24	24	8.121433880990e-14	9.091146857688e-14	8.5931e-15	8.6111e-15
25	0	7.516391522434e-13	0.000000000000e+00	3.5557e-15	0.0000e+00
25	1	9.457148554458e-15	-8.064511768689e-13	5.4215e-15	4.3026e-15
25	2	6.839560340891e-13	-7.371137195555e-13	5.0819e-15	5.5007e-15
25	3	1.461994698199e-13	-5.046361942822e-13	6.4848e-15	6.6560e-15
25	4	7.610356621153e-15	-1.421963366901e-12	7.3751e-15	5.3682e-15
25	5	-1.962051388965e-13	-2.178011024942e-13	7.5933e-15	7.5953e-15
25	6	-7.113282116844e-13	8.935624816030e-13	8.0984e-15	7.7021e-15
25	7	2.959676837100e-13	2.652587962145e-13	8.6622e-15	8.6573e-15
25	8	-5.906259493479e-13	-4.360766429004e-13	8.6188e-15	9.0420e-15
25	9	-5.070521351479e-13	-1.295485254674e-13	8.9036e-15	8.5495e-15
25	10	-4.433868191674e-13	7.347288373209e-13	9.6912e-15	9.0855e-15
25	11	4.665509855031e-13	4.938499849033e-13	9.1125e-15	9.0669e-15
25	12	6.897041565607e-13	-2.562456417993e-13	1.0693e-14	1.0791e-14
25	13	2.841903121708e-13	-2.389259871990e-13	1.0342e-14	1.0434e-14
25	14	1.213417644890e-13	2.890731827490e-13	1.1694e-14	1.1750e-14
25	15	-2.885699814116e-13	-2.075389945799e-13	1.3043e-14	1.3090e-14
25	16	-1.031955925431e-13	-2.089160664942e-13	1.3921e-14	1.3563e-14
