7	2	-5.677837393589e-12	7.357425741613e-12	6.9958e-15	5.2980e-15
7	3	1.835147443092e-12	4.645945001032e-12	6.1823e-15	4.1245e-15
7	4	4.747447027193e-12	2.607848008927e-12	8.7949e-15	8.7725e-15
7	5	7.403951002531e-13	4.751310363099e-13	1.5795e-14	1.3501e-14
7	6	2.093979776210e-12	-9.210479283186e-13	8.1235e-15	7.1468e-15
7	7	1.322062186683e-12	-3.197802881724e-13	1.1199e-15	9.7872e-16
8	0	1.412316301833e-12	0.000000000000e+00	4.4023e-15	0.0000e+00
8	1	-6.514462393138e-12	3.183269292554e-12	2.3810e-15	5.2670e-15
8	2	1.532869404114e-12	6.743027133187e-12	6.3463e-15	4.5717e-15
8	3	2.116938108612e-12	6.231639246318e-12	9.2158e-15	4.8406e-15
8	4	4.626339545019e-12	1.513048884099e-12	8.7191e-15	1.6736e-14
8	5	1.215655085829e-12	6.855086459942e-13	1.0859e-14	9.2011e-15
8	6	-1.788632414432e-12	1.120413124865e-12	1.6991e-14	1.8943e-14
8	7	1.395257068383e-12	4.994781800181e-13	1.1782e-14	8.6703e-15
8	8	2.170582190400e-14	-1.231133509172e-12	1.1267e-15	7.7541e-16
9	0	7.931035304597e-13	0.000000000000e+00	2.3548e-15	0.0000e+00
9	1	-2.589163290060e-13	4.714127857166e-12	7.0012e-15	2.4362e-15
9	2	-4.364205198816e-13	6.246418794720e-12	9.8088e-15	3.8490e-15
9	3	2.697181658361e-12	5.314276147885e-12	5.6995e-15	4.0122e-15
9	4	6.021340003155e-12	-5.550015268667e-13	7.5765e-15	8.4871e-15
9	5	-1.124511814053e-13	1.151721893190e-13	1.1666e-14	8.6677e-15
9	6	-1.296615937047e-12	1.201880966313e-12	1.2994e-14	1.2477e-14
9	7	5.901490145753e-13	1.474503105647e-12	1.8294e-14	1.6856e-14
9	8	2.657756631750e-14	-1.068447583256e-12	1.3191e-14	1.1641e-14
9	9	-1.621722651121e-12	-1.104641240307e-12	2.5384e-15	2.9994e-15
10	0	4.874337065874e-12	0.000000000000e+00	2.4492e-15	0.0000e+00
10	1	-2.741783820170e-12	-4.499263410582e-13	3.9799e-15	6.1198e-15
10	2	4.482392511034e-12	3.015427544557e-12	3.7559e-15	5.3537e-15
10	3	4.894272553375e-12	5.230358866495e-12	5.4195e-15	5.1254e-15
10	4	4.863861841955e-12	1.357869586115e-13	6.0278e-15	1.3611e-14
10	5	1.740928036139e-12	-4.762229743100e-13	1.4382e-14	1.3046e-14
10	6	-3.821868177018e-13	1.113609711955e-12	1.1054e-14	1.3906e-14
10	7	-1.156313662679e-12	-4.840453111114e-14	1.3033e-14	1.2090e-14
10	8	-9.604009465570e-13	6.865679373436e-13	1.9817e-14	1.9045e-14
10	9	1.181251377259e-12	8.905590632452e-13	1.0240e-14	1.3761e-14
10	10	-4.832756269739e-13	2.591140187097e-14	1.4108e-15	1.6189e-15
11	0	1.063237134875e-12	0.000000000000e+00	3.9650e-15	0.0000e+00
11	1	8.947467203109e-13	1.234181357174e-12	5.5290e-15	5.5863e-15
11	2	9.223231317922e-13	4.165731097596e-12	6.9858e-15	4.0439e-15
11	3	1.579032857130e-12	4.809656518649e-13	7.2856e-15	6.6591e-15
11	4	3.053796119159e-12	4.477040517081e-13	6.8318e-15	8.6891e-15
11	5	5.288498992229e-13	-1.052900751517e-12	9.9177e-15	7.5083e-15
11	6	-3.050996691052e-13	9.389813302917e-14	1.3818e-14	1.4432e-14
11	7	8.248463769853e-13	1.080543142522e-13	1.2685e-14	1.2355e-14
11	8	-2.183148640852e-12	2.522387031849e-13	1.1689e-14	1.3712e-14
11	9	-1.005725110245e-12	-9.934265512552e-13	2.1166e-14	2.0983e-14
11	10	3.249140756825e-13	7.390098161358e-13	1.7120e-14	1.5882e-14
11	11	4.920034758474e-13	1.278729685012e-14	1.1201e-14	1.1495e-14
12	0	2.627870246485e-12	0.000000000000e+00	2.8737e-15	0.0000e+00
12	1	-1.181767463597e-12	4.728352352897e-14	4.1071e-15	4.2045e-15
12	2	4.535016691449e-12	2.192107435854e-12	3.4934e-15	6.9793e-15
12	3	3.583526697538e-12	2.424431631044e-12	5.0002e-15	7.1175e-15
12	4	2.606773882289e-12	-3.474796461486e-13	7.8622e-15	1.1973e-14
12	5	-1.202579508257e-12	-1.610282103779e-12	1.2415e-14	8.6105e-15
12	6	-9.937273193909e-13	2.012969167827e-14	1.1503e-14	1.2080e-14
12	7	-5.207326052540e-14	-1.398032163090e-12	1.5340e-14	1.5346e-14
12	8	1.015350655684e-12	-9.345204890911e-13	1.3790e-14	1.0993e-14
12	9	-2.373585114440e-12	-1.785700049848e-13	1.2217e-14	1.3077e-14
12	10	7.585683457017e-13	-4.394279699214e-13	2.1256e-14	2.0563e-14
12	11	8.548404258703e-13	-1.871635489780e-14	1.6028e-14	1.6480e-14
12	12	3.029206041854e-13	7.815750888464e-13	5.7620e-15	6.0639e-15
13	0	6.094205453106e-14	0.000000000000e+00	5.7069e-15	0.0000e+00
13	1	3.620465192073e-13	-2.151432382453e-12	7.3328e-15	4.9661e-15
13	2	-6.359097196547e-13	2.408392662679e-12	7.0529e-15	5.5948e-15
13	3	1.768609160798e-12	-4.550646833271e-13	7.3790e-15	1.0050e-14
13	4	3.051284745456e-12	-1.309814618236e-12	6.9300e-15	7.9210e-15
13	5	-3.513559071111e-13	-1.068481614214e-12	1.0573e-14	8.0409e-15
13	6	2.044034301946e-13	-9.708510035541e-13	1.2046e-14	1.3669e-14
13	7	-1.574454207592e-12	-6.246152936415e-13	1.0096e-14	9.6181e-15
13	8	2.627088229543e-13	2.247671579134e-13	1.4153e-14	1.4165e-14
13	9	-7.485160708257e-14	3.198533909884e-13	1.4369e-14	1.4264e-14
13	10	8.930120412358e-14	-7.409907705336e-13	1.6064e-14	1.5377e-14
13	11	-2.001028845503e-13	-2.405425024522e-13	2.1515e-14	2.1496e-14
13	12	8.589758928759e-13	6.596364086483e-13	1.8466e-14	1.8782e-14
13	13	6.339561272830e-13	4.352896956852e-13	1.4384e-14	1.4798e-14
14	0	1.065716079182e-12	0.000000000000e+00	3.8443e-15	0.0000e+00
14	1	1.068957269676e-12	3.840683927874e-13	4.3250e-15	5.7249e-15
14	2	2.548523419677e-12	-2.805190154892e-12	5.2843e-15	5.1651e-15
14	3	3.017854355167e-12	7.279884960263e-13	5.4751e-15	8.5753e-15
14	4	2.641026483686e-12	-1.080705385689e-12	8.1250e-15	1.1270e-14
14	5	5.290167929800e-13	1.186899955536e-13	1.1078e-14	1.0328e-14
14	6	6.493862187013e-13	-9.516461358441e-13	1.1148e-14	9.8112e-15
14	7	-1.418856406828e-12	-3.364703976124e-13	1.2949e-14	1.3402e-14
14	8	-7.348404189569e-13	-6.865143975406e-14	1.0942e-14	1.1904e-14
14	9	-5.806571472752e-13	6.785594098438e-13	1.4322e-14	1.6473e-14
14	10	-6.822403383844e-13	-2.054628089492e-13	1.4403e-14	1.4130e-14
14	11	1.088212045008e-12	-3.278003323755e-13	1.4305e-14	1.4775e-14
14	12	-6.914615664514e-13	-6.370472226623e-13	2.1131e-14	2.1740e-14
14	13	-4.487274739363e-13	6.482660186881e-13	1.8116e-14	1.6768e-14
14	14	-1.589156984563e-13	-2.592876114107e-13	2.7180e-14	2.4072e-14
15	0	-6.526876061792e-13	0.000000000000e+00	4.0952e-15	0.0000e+00
15	1	5.243753677913e-13	-4.006727526906e-13	7.0402e-15	5.3234e-15
15	2	2.904647113471e-13	5.370066358871e-13	7.9099e-15	8.3912e-15
15	3	-7.913639847303e-13	-2.744594587890e-12	8.5388e-15	6.4947e-15
15	4	1.094387328467e-12	-1.954119431417e-12	9.5936e-15	8.0086e-15
15	5	3.152581444711e-13	-1.882456249956e-12	1.1267e-14	9.1223e-15
15	6	7.321863877101e-13	-3.593988105612e-13	1.1614e-14	1.3125e-14
15	7	4.025900827464e-13	-7.434847593068e-13	1.1507e-14	1.0626e-14
15	8	-1.212702271778e-12	7.600305801452e-13	1.0852e-14	1.4158e-14
15	9	-1.441977189035e-13	5.184595449723e-13	1.2396e-14	1.2202e-14
15	10	-6.606773177069e-15	6.948269400212e-13	1.6961e-14	1.6142e-14
15	11	7.984448147739e-13	-1.550417582422e-13	1.5488e-14	1.4056e-14
15	12	2.001364665343e-13	-6.436775403304e-13	1.7693e-14	1.7485e-14
15	13	4.542108569795e-13	1.801367213301e-13	2.2880e-14	2.2804e-14
15	14	-4.406222048548e-13	-1.839663592896e-13	2.2429e-14	2.3038e-14
15	15	3.148557659623e-13	-2.862737205798e-13	2.7750e-14	2.7536e-14
16	0	6.389709204303e-13	0.000000000000e+00	5.3586e-15	0.0000e+00
16	1	1.613357062574e-12	1.738140896504e-12	4.3608e-15	4.7648e-15
16	2	2.706169885490e-12	-1.810151170590e-12	5.1131e-15	4.7909e-15
16	3	2.551187737003e-12	4.972799746276e-14	5.7296e-15	1.0770e-14
16	4	-2.910469909338e-13	2.783767075668e-13	1.1980e-14	1.1350e-14
16	5	-2.859984460027e-13	-7.037460987663e-13	1.1772e-14	1.0415e-14
16	6	-8.925381783743e-13	-3.513836621672e-13	1.0204e-14	1.1869e-14
16	7	-8.829712784063e-13	-1.337244786762e-12	1.1980e-14	1.1870e-14
16	8	-8.984780381880e-13	9.828560106396e-13	1.1025e-14	1.0434e-14
16	9	1.990088789821e-13	1.440178204498e-13	1.4867e-14	1.4926e-14
16	10	-2.262649255582e-13	2.769058927160e-13	1.2597e-14	1.2936e-14
16	11	1.673989657006e-13	-2.307702931973e-13	1.6767e-14	1.6274e-14
16	12	-1.494514404397e-14	1.088013213101e-12	1.5991e-14	1.5305e-14
16	13	2.282653043925e-13	-5.257923869660e-13	1.6328e-14	1.5195e-14
16	14	-2.202835835436e-14	3.658593168447e-13	2.2058e-14	2.2516e-14
16	15	-1.994180755356e-13	1.617532721541e-13	1.9494e-14	1.9406e-14
16	16	-1.142735391648e-13	3.350844158277e-13	6.3173e-15	6.1062e-15
17	0	-9.467072735027e-13	0.000000000000e+00	5.8155e-15	0.0000e+00
17	1	-5.102206494811e-13	-1.549716004346e-12	6.8569e-15	5.2679e-15
17	2	-3.997180011985e-13	-2.366740352903e-13	9.1567e-15	9.3639e-15
17	3	-1.181581949392e-13	-2.655557444519e-12	8.2027e-15	5.8593e-15
17	4	2.585664615161e-13	-1.013256053420e-12	1.1319e-14	8.8224e-15
17	5	-1.405847996690e-13	-6.169589118550e-13	1.1247e-14	1.0072e-14
17	6	1.731689886226e-13	-2.729370804316e-14	1.3212e-14	1.2578e-14
17	7	-1.453153892015e-12	-6.320464451072e-13	1.0869e-14	1.1237e-14
17	8	-1.353786225783e-12	7.338247441047e-13	1.0915e-14	1.2708e-14
17	9	-6.982776803029e-13	-8.488161219320e-14	1.1826e-14	1.2443e-14
17	10	4.685127125072e-13	-8.389989758166e-14	1.5098e-14	1.5331e-14
17	11	5.541723938975e-13	-2.388074095051e-13	1.3391e-14	1.3226e-14
17	12	7.883996626131e-13	-6.267289417375e-13	1.7981e-14	1.7900e-14
17	13	-2.753793014491e-13	9.229466150785e-13	1.6947e-14	1.5696e-14
17	14	-1.120701687150e-13	-5.125421726178e-14	1.9729e-14	2.0186e-14
17	15	7.900173015895e-14	-9.125454488074e-14	2.5617e-14	2.6063e-14
17	16	1.895532209757e-13	2.730334355154e-13	2.0985e-14	2.1114e-14
17	17	-3.390968487474e-13	4.663433869939e-13	1.2143e-14	1.2752e-14
18	0	1.684296312828e-13	0.000000000000e+00	6.9875e-15	0.0000e+00
18	1	1.076137790398e-12	1.956927528690e-12	6.5961e-15	3.9625e-15
18	2	5.149782552994e-13	-1.482084744385e-12	7.8878e-15	6.3336e-15
18	3	9.075200490506e-13	-1.242931013486e-12	8.8557e-15	9.7092e-15
18	4	-7.633492270197e-13	6.477069906860e-13	1.0251e-14	1.1336e-14
18	5	-2.433397561659e-13	-5.871087793484e-13	1.0547e-14	9.8972e-15
18	6	-3.712624934850e-13	-3.789496260983e-13	1.0745e-14	1.2199e-14
18	7	-1.314676131912e-13	-1.213182289785e-12	1.2255e-14	1.1463e-14
18	8	-4.140133215792e-13	2.737560860643e-13	1.1917e-14	1.1790e-14
18	9	-6.701021101287e-14	5.641192956743e-13	1.4194e-14	1.3310e-14
18	10	-6.241902843419e-14	2.313427943537e-13	1.2732e-14	1.2718e-14
18	11	-2.058890629006e-13	1.626993295570e-13	1.5153e-14	1.5412e-14
18	12	-2.271711511488e-13	-4.560015430441e-13	1.3743e-14	1.3967e-14
18	13	1.221725300574e-13	3.902505536970e-13	1.6731e-14	1.6730e-14
18	14	9.168545782307e-14	5.831493312431e-14	1.8775e-14	1.8834e-14
18	15	-2.822659285832e-13	3.393098612616e-13	1.7551e-14	1.7443e-14
18	16	2.734383085665e-13	-3.210217340439e-13	2.2258e-14	2.2229e-14
18	17	-1.159123140568e-13	1.576426822412e-13	1.7539e-14	1.7011e-14
18	18	-2.013419383703e-14	-3.076730889729e-13	8.0072e-15	8.0966e-15
19	0	-1.796664623547e-14	0.000000000000e+00	7.2905e-15	0.0000e+00
19	1	-1.387039745350e-12	-1.327720202208e-12	5.1538e-15	4.7160e-15
19	2	5.145672764169e-14	5.668448526221e-13	8.2186e-15	8.2230e-15
19	3	-1.510964379017e-12	-2.518610526222e-12	7.5358e-15	6.0520e-15
19	4	7.265954822661e-14	-1.797147388041e-12	1.1592e-14	8.0442e-15
19	5	6.046345826271e-13	-1.262713550793e-12	1.0865e-14	9.6422e-15
19	6	2.471561140828e-13	-3.878096385692e-13	1.2456e-14	1.2253e-14
19	7	1.667465424705e-13	-6.018307181075e-13	1.1296e-14	1.1273e-14
19	8	-6.195027984773e-13	-2.855967138069e-14	1.1470e-14	1.3035e-14
19	9	8.805722624019e-13	4.895067654003e-13	1.2027e-14	1.2056e-14
19	10	-2.151680051196e-13	1.087199393370e-13	1.3884e-14	1.4291e-14
19	11	-2.293199945635e-13	8.011439259929e-13	1.3437e-14	1.3025e-14
19	12	-8.343059311616e-13	-2.599662543685e-13	1.6117e-14	1.6253e-14
19	13	2.770948939696e-13	-3.134476242840e-13	1.4170e-14	1.4292e-14
19	14	-4.264587955602e-13	-2.923367110433e-13	1.8968e-14	1.9366e-14
19	15	-2.664022130201e-13	-2.797553957363e-13	2.1802e-14	2.2324e-14
19	16	6.858964082895e-15	1.129688734602e-13	2.0810e-14	2.0460e-14
19	17	3.529769635828e-13	5.309495490468e-15	2.3315e-14	2.3717e-14
19	18	5.941523967338e-14	-1.015106336962e-13	1.8218e-14	1.8193e-14
19	19	3.016783226352e-13	-1.500795108549e-13	1.3590e-14	1.4218e-14
20	0	4.408658963136e-13	0.000000000000e+00	7.1700e-15	0.0000e+00
20	1	6.052395229387e-13	8.828846494307e-13	8.0539e-15	6.0707e-15
20	2	3.504799286918e-13	5.570225101852e-14	9.5799e-15	9.1654e-15
20	3	1.160711962818e-12	7.779454119439e-14	8.2512e-15	1.0208e-14
20	4	-4.059636169706e-13	9.366181471105e-13	1.0908e-14	1.0613e-14
20	5	7.331358266180e-14	1.352246645969e-14	1.1704e-14	1.0385e-14
20	6	1.712545866190e-13	-8.974767651875e-13	1.2249e-14	1.1598e-14
20	7	-1.548480809370e-13	-8.134690390730e-13	1.2099e-14	1.2133e-14
20	8	-2.819707304284e-13	2.651410661829e-13	1.1810e-14	1.2202e-14
20	9	9.179140481966e-14	-1.587379663086e-13	1.3331e-14	1.3191e-14
20	10	-8.128014158139e-14	1.690993666548e-13	1.2576e-14	1.3016e-14
20	11	-1.022138812907e-13	-1.782403944297e-13	1.4410e-14	1.4313e-14
20	12	-4.393215995310e-13	7.754542304881e-14	1.3953e-14	1.4139e-14
20	13	-2.802923336056e-13	-6.690191046467e-14	1.5529e-14	1.5290e-14
20	14	3.540952437799e-13	3.912330318864e-13	1.6908e-14	1.6857e-14
20	15	8.941112755204e-14	-4.169796497588e-13	1.6191e-14	1.6952e-14
20	16	-2.116209868104e-13	-3.973953941277e-13	1.7398e-14	1.7199e-14
20	17	4.860958789449e-13	-2.155592793553e-13	1.7975e-14	1.7833e-14
20	18	-2.987072807322e-14	4.000768701832e-13	2.3051e-14	2.3101e-14
20	19	3.496579180142e-13	-8.547661084558e-14	1.6656e-14	1.6879e-14
20	20	-7.605502527827e-14	1.117208874624e-13	7.5931e-15	7.3950e-15
21	0	4.844974017882e-13	0.000000000000e+00	7.5323e-15	0.0000e+00
21	1	-1.188231662337e-12	-9.392122810354e-13	6.0609e-15	6.4245e-15
21	2	5.757397346620e-13	-3.369701173971e-13	8.4493e-15	9.0641e-15
21	3	-6.613110137561e-13	-8.559210338800e-13	9.2999e-15	8.0936e-15
21	4	3.008628950286e-13	-2.038324470505e-12	1.1613e-14	6.7416e-15
21	5	8.582933170425e-13	1.356549030769e-13	1.0405e-14	1.1415e-14
21	6	2.775097614110e-13	-1.798524883449e-13	1.2754e-14	1.1775e-14
21	7	3.508566779815e-13	-4.549313129494e-14	1.2680e-14	1.2479e-14
21	8	-1.106114237425e-12	-3.674572249111e-13	1.0887e-14	1.2819e-14
21	9	-5.420950972032e-13	1.048569544409e-13	1.2467e-14	1.2742e-14
21	10	-2.170179749964e-13	4.238148440757e-13	1.3432e-14	1.2594e-14
21	11	-2.632478232214e-14	7.186805389599e-15	1.3224e-14	1.3671e-14
21	12	1.472399971104e-13	-2.746918220332e-13	1.5005e-14	1.5338e-14
21	13	-3.825047556170e-14	-1.300290306002e-13	1.4673e-14	1.4736e-14
21	14	5.802705749561e-13	2.771604921889e-13	1.7172e-14	1.7782e-14
21	15	-3.888928438815e-13	1.712699978506e-13	1.9182e-14	1.9352e-14
21	16	4.859449786062e-13	-2.438129223706e-13	2.0084e-14	2.0131e-14
21	17	-3.464415876803e-13	1.040850402577e-13	1.8014e-14	1.7877e-14
21	18	4.184878811782e-13	4.577714285505e-13	1.9026e-14	1.8619e-14
21	19	-1.962289501289e-13	1.223551583159e-13	2.4701e-14	2.5026e-14
21	20	3.039057112140e-13	2.385698978025e-13	1.8989e-14	1.8984e-14
21	21	-9.948295796825e-14	-6.168349688915e-14	1.1063e-14	1.1106e-14
22	0	8.010711770547e-14	0.000000000000e+00	8.1446e-15	0.0000e+00
22	1	1.143927928067e-13	9.719402478528e-13	8.8059e-15	6.2154e-15
22	2	-3.848803632162e-13	1.146349744746e-12	8.7952e-15	7.5664e-15
22	3	6.732954418219e-13	5.481353046001e-13	9.2221e-15	1.0253e-14
22	4	-4.789338414272e-13	2.616366029705e-13	1.0667e-14	1.1217e-14
22	5	-8.289154634279e-13	1.103525284519e-13	9.7500e-15	1.1044e-14
22	6	-3.569418931922e-13	-2.774671446744e-13	1.1691e-14	1.2262e-14
22	7	6.612315646146e-15	-8.966504929050e-14	1.1850e-14	1.2570e-14
22	8	-1.048260088082e-13	3.024529058341e-13	1.2187e-14	1.2987e-14
22	9	-6.362578781513e-13	2.647454030902e-13	1.2843e-14	1.3109e-14
22	10	-9.023178486642e-13	8.712201002213e-14	1.3010e-14	1.3577e-14
22	11	-4.606692597725e-13	1.938591768910e-13	1.3893e-14	1.3888e-14
22	12	2.781905534696e-13	-4.946257291005e-13	1.3948e-14	1.3825e-14
22	13	2.264506610278e-13	2.450248830791e-13	1.4606e-14	1.4646e-14
22	14	3.619156358311e-13	-2.816627112013e-13	1.6705e-14	1.6803e-14
22	15	2.619451433784e-14	5.910378361915e-13	1.5460e-14	1.5703e-14
22	16	-8.740992456132e-15	-2.310759897012e-13	1.6636e-14	1.6309e-14
22	17	5.066470146066e-13	-9.433966411182e-14	1.7620e-14	1.7781e-14
22	18	4.337500510631e-14	8.702311843463e-14	1.8086e-14	1.7833e-14
22	19	-7.015685280215e-13	1.838396331505e-13	1.8384e-14	1.8803e-14
22	20	7.740571006393e-14	-7.717019012372e-15	2.3821e-14	2.3853e-14
22	21	-4.562408173401e-14	1.620666931128e-13	1.5689e-14	1.5414e-14
22	22	-1.133273332092e-16	-9.433831282966e-14	7.5489e-15	7.3228e-15
23	0	8.821958424790e-13	0.000000000000e+00	7.8332e-15	0.0000e+00
23	1	-8.780350129337e-13	-1.325760137929e-12	7.9992e-15	6.2845e-15
23	2	1.819086290631e-13	-5.180794998974e-13	9.4766e-15	9.2689e-15
23	3	-1.136324034271e-14	-3.224508899976e-13	1.0638e-14	1.0541e-14
23	4	-1.948799979289e-13	-2.043239312748e-12	1.1377e-14	7.4177e-15
23	5	5.334161944275e-13	-3.672797984349e-13	1.1569e-14	1.1961e-14
23	6	-8.979027936147e-13	2.899150362229e-13	1.1582e-14	1.2741e-14
23	7	-2.395776633697e-13	9.030065941972e-14	1.2297e-14	1.2606e-14
23	8	-1.143467217665e-12	-2.745571000617e-13	1.0453e-14	1.2926e-14
23	9	1.004073238468e-13	1.472766186673e-13	1.2759e-14	1.3017e-14
23	10	-7.550544615959e-13	7.783029437807e-13	1.2803e-14	1.2648e-14
23	11	2.533359689451e-13	1.944824845170e-13	1.3845e-14	1.3861e-14
23	12	9.359819804065e-14	-6.320911013606e-13	1.4626e-14	1.4051e-14
23	13	4.353282447089e-13	2.985887255046e-13	1.4815e-14	1.4854e-14
23	14	3.488077537201e-13	-3.204805999344e-13	1.6019e-14	1.6279e-14
23	15	2.932243264342e-14	-7.269697846493e-14	1.7814e-14	1.8426e-14
23	16	-3.599291706660e-13	-4.120190367315e-13	1.8388e-14	1.8242e-14
23	17	1.768789743267e-13	1.831191441780e-13	1.6521e-14	1.6575e-14
23	18	7.744569242736e-15	5.418939633619e-13	1.9066e-14	1.8777e-14
23	19	1.117467477078e-13	3.065862360170e-14	1.8973e-14	1.9077e-14
23	20	-6.974139621914e-13	-7.612917723126e-13	2.0584e-14	2.0642e-14
23	21	1.751195697033e-13	1.932312860492e-13	2.4520e-14	2.4607e-14
23	22	-1.309465101579e-13	-1.771457973525e-13	1.9535e-14	1.9880e-14
23	23	1.403249493057e-13	-4.695554406290e-15	7.6379e-15	7.7841e-15
24	0	-2.323640243876e-13	0.000000000000e+00	8.4339e-15	0.0000e+00
24	1	3.542378307146e-13	-4.534819575085e-15	9.0864e-15	8.9001e-15
24	2	-1.098543499263e-12	1.586508834176e-12	7.4545e-15	6.4309e-15
24	3	-7.664670471420e-14	2.491771892202e-13	1.0661e-14	1.0911e-14
24	4	-7.783526231653e-13	3.533144577369e-13	1.0919e-14	1.1033e-14
24	5	-2.236594550644e-12	-3.218831373764e-13	8.0177e-15	1.1530e-14
24	6	-5.335126275262e-13	-4.524086118808e-13	1.2335e-14	1.2552e-14
24	7	-4.422158508709e-13	-3.021676702428e-13	1.2195e-14	1.2487e-14
24	8	-2.469346366061e-13	-4.509444918490e-13	1.3208e-14	1.3142e-14
24	9	-1.493507937229e-13	-4.402415451268e-13	1.2844e-14	1.2869e-14
24	10	2.987222400264e-14	5.252378621939e-13	1.3375e-14	1.3109e-14
24	11	8.636776190003e-13	3.802835477451e-13	1.3208e-14	1.3595e-14
24	12	3.251339978184e-13	-2.402187932212e-13	1.4206e-14	1.4116e-14
24	13	3.344908144490e-13	2.405872579850e-13	1.4330e-14	1.4392e-14
24	14	-1.238582432156e-13	2.311116413977e-13	1.6243e-14	1.6156e-14
24	15	2.859323807990e-13	-4.382321250809e-13	1.4862e-14	1.5388e-14
24	16	-5.181420768172e-13	3.405155688977e-13	1.6876e-14	1.6565e-14
24	17	2.489410370450e-14	-7.593023294065e-13	1.6669e-14	1.6251e-14
24	18	1.349854439599e-13	3.431074799558e-13	1.7226e-14	1.7133e-14
24	19	-1.969885139723e-13	-7.652374515906e-15	1.8606e-14	1.8450e-14
24	20	-1.838273772934e-13	-5.296978052709e-13	1.8435e-14	1.8126e-14
24	21	2.494695297950e-13	-3.145463464990e-13	1.9637e-14	1.9626e-14
24	22	-5.196265677642e-14	2.338090005153e-13	2.4557e-14	2.4513e-14
24	23	-1.320742745254e-15	-1.391190514421e-13	1.5569e-14	1.5848e-14
24	24	8.311039822639e-14	8.698998464923e-14	7.6465e-15	7.6236e-15
25	0	7.343235162813e-13	0.000000000000e+00	7.0472e-15	0.0000e+00
25	1	2.998272276015e-14	-8.970982318253e-13	9.5604e-15	7.9197e-15
25	2	7.770348194608e-13	-8.971916271052e-13	8.6132e-15	9.2260e-15
25	3	1.805418146450e-13	-5.664823590845e-13	1.0885e-14	1.0957e-14
25	4	3.526847993477e-14	-1.742090197801e-12	1.1547e-14	8.7187e-15
25	5	-2.265408252601e-13	-1.918297476415e-13	1.2189e-14	1.2227e-14
25	6	-8.259266699060e-13	8.187909369907e-13	1.2233e-14	1.1648e-14
25	7	3.473713890273e-13	2.951669854353e-13	1.2896e-14	1.2872e-14
25	8	-7.890046854621e-13	-3.949254738917e-13	1.2441e-14	1.2897e-14
25	9	-3.802060451883e-13	-3.008137052356e-13	1.3060e-14	1.2589e-14
25	10	-3.623987966485e-13	9.116295911914e-13	1.3227e-14	1.2628e-14
25	11	4.833626587951e-13	4.451587812271e-13	1.3736e-14	1.3858e-14
25	12	8.134053549864e-13	-3.300429068381e-13	1.3982e-14	1.4364e-14
25	13	3.477140550788e-13	-2.818935089391e-13	1.5069e-14	1.5172e-14
25	14	1.003624398809e-13	1.485578284070e-13	1.5677e-14	1.5692e-14
25	15	-2.192299823649e-13	-3.360905151945e-13	1.7308e-14	1.7609e-14
25	16	-1.231579307787e-13	-6.428693620338e-14	1.7176e-14	1.6799e-14
