7	1	-1.056157230537e-12	1.192924702188e-11	7.7232e-15	1.8233e-15
7	2	-5.387311086587e-12	8.449438875686e-12	5.5843e-15	4.3139e-15
7	3	1.997444080848e-12	2.839876616151e-12	4.6393e-15	3.1537e-15
7	4	4.594262821649e-12	4.383569942953e-12	7.1157e-15	7.0902e-15
7	5	2.416091269928e-12	1.720698485897e-15	1.2634e-14	1.0827e-14
7	6	2.257231536570e-12	-2.228229915481e-12	5.6015e-15	4.9330e-15
7	7	-5.007684355741e-13	7.180182393483e-13	7.6258e-16	6.3125e-16
8	0	7.945368361675e-13	0.000000000000e+00	3.3839e-15	0.0000e+00
8	1	-6.105018997415e-12	1.692781874643e-12	1.8925e-15	4.1878e-15
8	2	3.256667813775e-12	7.682670014551e-12	4.9517e-15	3.6381e-15
8	3	2.375639641351e-12	4.425808862730e-12	7.0428e-15	3.7501e-15
8	4	6.508521410161e-12	2.386782940190e-12	6.2906e-15	1.2086e-14
8	5	1.909190817015e-12	1.009865923744e-12	8.4973e-15	7.2323e-15
8	6	-1.978222141277e-12	1.472444621832e-12	1.2637e-14	1.4142e-14
8	7	2.440787706748e-12	1.319830328409e-12	7.7608e-15	5.5922e-15
8	8	3.826361415886e-13	-5.891119097653e-14	-8.0429e-16	-4.7552e-16
9	0	6.332143073768e-13	0.000000000000e+00	1.8242e-15	0.0000e+00
9	1	1.218907872751e-13	6.260093494309e-12	5.3413e-15	1.9259e-15
9	2	-5.584921609519e-13	7.485243209913e-12	7.6069e-15	3.0845e-15
9	3	7.334569702570e-13	5.198988291366e-12	4.3384e-15	3.1286e-15
9	4	6.319256996649e-12	-1.312565694920e-12	5.8493e-15	6.5989e-15
9	5	-1.065106020093e-13	2.684802653491e-13	8.1718e-15	6.1106e-15
9	6	-2.128577481929e-12	1.854803515569e-12	1.0220e-14	9.9599e-15
9	7	8.034248413158e-13	4.759066451483e-13	1.3800e-14	1.2659e-14
9	8	1.685291212554e-12	-8.351355084750e-13	9.5334e-15	8.2363e-15
9	9	-9.323242891327e-13	-1.850272877917e-12	1.5580e-15	1.8221e-15
10	0	5.723940758890e-12	0.000000000000e+00	1.8764e-15	0.0000e+00
10	1	-3.110941846748e-12	-5.631790488284e-13	3.0560e-15	4.7002e-15
10	2	5.617360959471e-12	4.270242858446e-12	2.9317e-15	4.1803e-15
10	3	3.984193150016e-12	5.632249375698e-12	4.0711e-15	3.8980e-15
10	4	3.578264617679e-12	8.616389499458e-13	4.3650e-15	9.8588e-15
10	5	2.020657014896e-12	-4.368506935948e-13	1.0795e-14	9.8723e-15
10	6	-1.359874442584e-12	7.210525440052e-13	7.5276e-15	9.5175e-15
10	7	-2.327765905106e-12	3.718774223231e-14	9.8143e-15	9.0695e-15
10	8	-6.439465801172e-13	-7.868622958150e-14	1.5009e-14	1.4431e-14
10	9	1.640440039596e-12	7.732940800037e-13	6.9289e-15	9.3200e-15
10	10	-1.066049392499e-13	-6.940246978071e-13	-5.7093e-16	-4.1302e-16
11	0	8.189700263552e-13	0.000000000000e+00	2.9571e-15	0.0000e+00
11	1	1.253246057490e-12	1.528782061823e-12	4.2063e-15	4.2925e-15
11	2	-1.786490785298e-13	4.244862575253e-12	5.3190e-15	3.1446e-15
11	3	1.616096716963e-12	-1.700450699408e-13	5.6221e-15	5.1853e-15
11	4	2.268684024725e-12	5.824101562994e-13	5.1027e-15	6.5327e-15
11	5	9.783003561252e-13	-2.826278916340e-13	7.0592e-15	5.4116e-15
11	6	-3.976173811874e-13	-2.395407503046e-13	1.0539e-14	1.1078e-14
11	7	4.196465616655e-13	1.070796120679e-12	8.2520e-15	7.8348e-15
11	8	-1.500401474304e-12	-7.080283018725e-13	9.0701e-15	1.0549e-14
11	9	-1.490020708646e-12	-1.390392404163e-12	1.5966e-14	1.5831e-14
11	10	4.112319893232e-13	7.820973312831e-13	1.2488e-14	1.1541e-14
11	11	4.148869732663e-13	-3.060051986139e-13	7.7577e-15	8.1346e-15
12	0	2.473394010193e-12	0.000000000000e+00	2.1546e-15	0.0000e+00
12	1	-9.471126365270e-13	-4.159150050588e-13	3.0882e-15	3.2073e-15
12	2	4.852151145128e-12	2.063778904519e-12	2.6968e-15	5.3269e-15
12	3	4.058337015752e-12	2.074231002074e-12	3.6849e-15	5.2710e-15
12	4	2.844617209384e-12	-9.939127513460e-13	5.7754e-15	8.7822e-15
12	5	-1.730155341425e-12	-1.292933934593e-12	8.9113e-15	6.2652e-15
12	6	-4.411137115050e-13	-2.467420741604e-13	7.9132e-15	8.3743e-15
12	7	4.366095475828e-13	-1.352955827028e-12	1.1543e-14	1.1474e-14
12	8	1.000700562839e-12	-2.312587665733e-13	9.9864e-15	8.0106e-15
12	9	-2.358566421284e-12	-6.112111326432e-13	9.3055e-15	9.8604e-15
12	10	4.657036710129e-13	-2.237943800984e-14	1.5683e-14	1.5282e-14
12	11	1.067626586278e-12	1.915943218247e-13	1.1164e-14	1.1580e-14
12	12	4.232804820383e-14	5.356609912352e-13	3.6281e-15	3.8847e-15
13	0	-1.010710461172e-13	0.000000000000e+00	4.1607e-15	0.0000e+00
13	1	-1.659754741215e-13	-1.450516323776e-12	5.4115e-15	3.7671e-15
13	2	-1.249612658913e-12	2.733298975814e-12	5.2891e-15	4.2633e-15
13	3	1.601659180294e-12	-7.898513894179e-13	5.6777e-15	7.6492e-15
13	4	3.297741155999e-12	-1.573623294278e-12	5.1021e-15	5.8609e-15
13	5	-8.083819021748e-13	-1.418104705021e-12	7.7058e-15	5.9426e-15
13	6	-4.502824983147e-14	-8.329087825029e-13	8.6789e-15	9.8548e-15
13	7	-1.782755497723e-12	-1.184541163633e-12	6.5108e-15	6.0698e-15
13	8	1.200705196570e-12	5.419746932209e-13	1.0798e-14	1.0818e-14
13	9	7.087802786556e-13	-1.400353889869e-13	1.0099e-14	1.0055e-14
13	10	-2.504954139837e-13	-1.035846883604e-12	1.2087e-14	1.1673e-14
13	11	8.260077377467e-14	2.411079066464e-13	1.5732e-14	1.5770e-14
13	12	6.914361778496e-13	8.092801692179e-13	1.3450e-14	1.3783e-14
13	13	6.828169697648e-13	5.498306162354e-13	1.1929e-14	1.2572e-14
14	0	1.996381651569e-12	0.000000000000e+00	2.7970e-15	0.0000e+00
14	1	9.234992693364e-13	8.765255797984e-13	3.2264e-15	4.2806e-15
14	2	2.911184317255e-12	-2.555152351590e-12	3.9951e-15	3.9249e-15
14	3	2.950315221069e-12	9.702255879003e-13	3.9994e-15	6.2463e-15
14	4	2.920680310740e-12	-6.548121239942e-13	5.9868e-15	8.2559e-15
14	5	3.198633984488e-13	-2.379974923156e-13	7.8577e-15	7.3241e-15
14	6	-3.002804419610e-14	-1.519246335569e-12	7.8681e-15	6.9356e-15
14	7	-1.648345124042e-12	-3.331347296490e-13	9.2476e-15	9.5053e-15
14	8	-1.196907113953e-12	-2.938184926148e-13	8.0206e-15	8.7424e-15
14	9	-4.239620249174e-13	1.520931630649e-13	1.0860e-14	1.2395e-14
14	10	-2.517886293340e-13	-4.533916587109e-13	1.0311e-14	1.0200e-14
14	11	1.528919754905e-12	-6.136717235151e-13	1.0751e-14	1.1135e-14
14	12	-2.215343811233e-13	-3.994090966281e-13	1.5586e-14	1.6067e-14
14	13	-5.444232450267e-13	5.992599693638e-13	1.1522e-14	1.0625e-14
14	14	2.723367634852e-13	6.691795141946e-14	1.1878e-14	8.6579e-15
15	0	-5.050793622864e-13	0.000000000000e+00	2.9944e-15	0.0000e+00
15	1	7.393618944456e-13	-4.368884584303e-13	5.1094e-15	3.9530e-15
15	2	-1.809385327802e-13	7.776602424001e-13	5.8592e-15	6.2450e-15
15	3	-6.399731110189e-13	-2.939962044188e-12	6.4625e-15	4.9794e-15
15	4	9.236224190539e-13	-2.390805773384e-12	6.9874e-15	5.8827e-15
15	5	1.956168366948e-13	-1.764965671418e-12	8.3079e-15	6.8032e-15
15	6	1.118412426889e-13	-8.915722178509e-13	8.2117e-15	9.2932e-15
15	7	1.859181557018e-13	-5.443089296378e-13	7.5038e-15	6.8178e-15
15	8	-1.171675357725e-12	6.138993264224e-13	7.8515e-15	1.0174e-14
15	9	-3.379328741709e-13	6.909767807748e-13	8.6006e-15	8.4885e-15
15	10	1.076477318350e-13	3.631597542022e-13	1.2617e-14	1.2024e-14
15	11	7.555499981496e-13	-3.325867050776e-13	1.1209e-14	1.0140e-14
15	12	1.575243556923e-13	-9.021691662583e-13	1.3027e-14	1.2943e-14
15	13	5.698049091847e-13	1.690949857608e-13	1.6868e-14	1.6840e-14
15	14	-3.036969754885e-13	-3.731438323887e-13	1.4620e-14	1.5010e-14
15	15	5.174866161021e-13	-8.375228561116e-14	1.3686e-14	1.3943e-14
16	0	7.846475893752e-13	0.000000000000e+00	3.7382e-15	0.0000e+00
16	1	1.816440638989e-12	1.664079850883e-12	3.2194e-15	3.5557e-15
16	2	2.774748608187e-12	-2.369982780601e-12	3.8251e-15	3.5976e-15
16	3	3.027936679538e-12	1.772542238030e-14	4.1662e-15	7.7303e-15
16	4	-1.914112412270e-13	-5.720390305483e-13	8.6574e-15	8.2469e-15
16	5	-3.179242416906e-13	-9.454766749559e-13	8.3095e-15	7.3309e-15
16	6	-1.113629099904e-12	-9.506361704894e-13	7.3474e-15	8.4875e-15
16	7	-9.147079846480e-13	-1.270161734623e-12	8.3904e-15	8.3119e-15
16	8	-1.071321973745e-12	1.449695526287e-12	7.9972e-15	7.5888e-15
16	9	2.655778898826e-13	2.090123196470e-13	1.0688e-14	1.0732e-14
16	10	-4.473259763436e-13	2.053533595516e-13	9.1720e-15	9.4876e-15
16	11	4.330483464101e-13	-1.074005675642e-14	1.2470e-14	1.2094e-14
16	12	-7.985668937045e-14	1.149459817569e-12	1.1412e-14	1.0829e-14
16	13	3.946466640481e-13	-4.901217683178e-13	1.1516e-14	1.0808e-14
16	14	-3.589355272039e-13	2.354770784639e-14	1.4743e-14	1.5421e-14
16	15	-2.824300137507e-13	4.746663253730e-14	1.1470e-14	1.1397e-14
16	16	5.150386934672e-14	3.022840952664e-13	3.3790e-15	3.1264e-15
17	0	-1.134680438851e-12	0.000000000000e+00	4.1991e-15	0.0000e+00
17	1	-7.295740274178e-13	-1.294010552046e-12	4.8990e-15	3.8597e-15
17	2	-4.815330578957e-13	-2.763281131190e-13	6.6556e-15	6.8383e-15
17	3	-3.251500084767e-13	-2.929351766963e-12	6.1643e-15	4.4598e-15
17	4	2.979892125212e-13	-1.600240511480e-12	8.1482e-15	6.4266e-15
17	5	-6.005527237406e-13	-1.108838095340e-12	8.2321e-15	7.4497e-15
17	6	-3.531883425707e-14	-4.142838441781e-13	9.2426e-15	8.8459e-15
17	7	-1.267305521580e-12	-8.534600797320e-13	7.2705e-15	7.4157e-15
17	8	-8.461330953737e-13	9.125434859861e-13	7.7046e-15	8.9480e-15
17	9	-3.110488201660e-13	1.857568269091e-13	8.0455e-15	8.4594e-15
17	10	3.509196617894e-13	1.384467924040e-13	1.0747e-14	1.0940e-14
17	11	7.379072498378e-13	-3.257829882713e-13	9.7253e-15	9.5960e-15
17	12	9.371197311747e-13	-3.144777028475e-13	1.3021e-14	1.3031e-14
17	13	-3.592676880937e-13	1.077833381685e-12	1.2369e-14	1.1508e-14
17	14	-3.227985904729e-13	4.601963882311e-13	1.4083e-14	1.4446e-14
17	15	1.008006983321e-14	-4.148397659043e-13	1.7659e-14	1.8126e-14
17	16	-2.751112371864e-14	1.694500507124e-13	1.3928e-14	1.3587e-14
17	17	-2.693705307909e-13	2.267554115340e-13	1.0168e-14	1.0783e-14
18	0	6.317755876709e-13	0.000000000000e+00	4.6416e-15	0.0000e+00
18	1	1.033933872978e-12	2.415754837657e-12	4.7077e-15	2.9260e-15
18	2	1.173191693120e-12	-9.401662055574e-13	5.7622e-15	4.6924e-15
18	3	9.565370578412e-13	-1.222957033290e-12	6.3242e-15	6.9382e-15
18	4	-6.698655074302e-13	6.416804726143e-13	7.4198e-15	8.1891e-15
18	5	-4.460730119026e-13	-9.078094098443e-13	7.3944e-15	6.9397e-15
18	6	-8.476826046837e-13	-4.872420409204e-13	7.7466e-15	8.7543e-15
18	7	-3.424538124089e-13	-1.157343906700e-12	8.5519e-15	7.9956e-15
18	8	-4.540264001525e-13	4.659068811261e-13	8.5410e-15	8.5049e-15
18	9	-2.328975190210e-13	4.866069204974e-13	9.9968e-15	9.3948e-15
18	10	1.445333004853e-13	3.479550438205e-13	9.1826e-15	9.2136e-15
18	11	-3.417182663779e-13	8.761132191616e-14	1.0842e-14	1.1017e-14
18	12	-1.816590815024e-13	-3.363622590674e-13	9.6699e-15	9.8269e-15
18	13	3.189784559763e-13	4.181261624321e-13	1.1962e-14	1.2017e-14
18	14	-1.755944435646e-14	2.684233147473e-13	1.2752e-14	1.2777e-14
18	15	-2.820875272654e-13	2.474875405590e-14	1.1304e-14	1.1452e-14
18	16	2.927936538393e-14	-3.401941460225e-13	1.5999e-14	1.5727e-14
18	17	1.547731369978e-14	1.293157308977e-13	1.1135e-14	1.0416e-14
18	18	-2.153083276942e-14	-2.936514517776e-13	3.9649e-15	4.1913e-15
19	0	-6.257211744281e-14	0.000000000000e+00	4.6588e-15	0.0000e+00
19	1	-1.581994217225e-12	-1.963717309134e-12	3.7015e-15	3.4632e-15
19	2	2.061011129936e-13	1.195042888237e-12	5.9312e-15	5.9692e-15
19	3	-1.309035682635e-12	-2.296847125035e-12	5.6655e-15	4.5914e-15
19	4	-1.128323955602e-13	-1.766616746946e-12	8.2677e-15	5.8404e-15
19	5	8.002985448432e-13	-1.164682473939e-12	7.9436e-15	7.1159e-15
19	6	1.263972617027e-14	-2.326764578732e-13	8.6844e-15	8.5539e-15
19	7	-4.878268434074e-14	-3.276442957845e-13	7.6276e-15	7.5540e-15
19	8	-4.963313013061e-13	-4.233801415807e-14	8.0111e-15	9.1077e-15
19	9	6.220802978838e-13	6.388874196368e-13	8.1020e-15	8.1009e-15
19	10	-6.022291527984e-13	-1.242406967733e-13	9.6971e-15	1.0022e-14
19	11	-3.831949388606e-13	5.122878322348e-13	9.6747e-15	9.4085e-15
19	12	-8.158428512629e-13	-2.791978778669e-13	1.1354e-14	1.1468e-14
19	13	4.333863467163e-13	-3.365518337499e-13	1.0160e-14	1.0336e-14
19	14	-2.726992616551e-13	-3.785503177740e-13	1.3688e-14	1.3924e-14
19	15	-4.150832847011e-13	-1.155734732511e-14	1.3211e-14	1.4128e-14
19	16	3.661526683575e-13	1.211676155622e-14	1.4863e-14	1.4045e-14
19	17	3.675729859800e-13	1.702317818562e-13	1.7162e-14	1.7450e-14
19	18	1.940592438527e-13	-1.306904877485e-15	1.3113e-14	1.3057e-14
19	19	2.303201778851e-13	-1.507187100707e-13	8.8171e-15	9.6731e-15
20	0	2.121891182443e-13	0.000000000000e+00	4.7612e-15	0.0000e+00
20	1	5.849241174452e-13	9.670761655905e-13	5.6929e-15	4.3992e-15
20	2	3.507179817303e-14	-2.849697696688e-13	6.8517e-15	6.6202e-15
20	3	1.315129310036e-12	3.898153851411e-13	5.8726e-15	7.2310e-15
20	4	-5.319342676247e-13	9.313416372927e-13	7.8518e-15	7.6664e-15
20	5	8.129155436715e-14	-1.804847248576e-13	8.1805e-15	7.2787e-15
20	6	4.814945214429e-13	-8.892621603906e-13	8.7627e-15	8.3202e-15
20	7	-3.723059718398e-13	-8.042037709426e-13	8.4095e-15	8.4428e-15
20	8	-3.393113248597e-13	2.380989778588e-13	8.4468e-15	8.7333e-15
20	9	2.646811330133e-13	-2.689345821349e-13	9.3318e-15	9.2465e-15
20	10	-3.217419002646e-13	1.578989675267e-13	8.8686e-15	9.2443e-15
20	11	-2.172686610976e-13	-4.671134818814e-14	1.0105e-14	1.0043e-14
20	12	-7.208004846744e-13	1.764036998728e-13	9.7956e-15	9.9205e-15
20	13	-3.381655228805e-13	3.049497265029e-13	1.0900e-14	1.0788e-14
20	14	2.983426456508e-13	1.274536310968e-13	1.1465e-14	1.1275e-14
20	15	2.978335603924e-13	-5.371389406533e-13	1.0600e-14	1.1436e-14
20	16	-3.665617209233e-13	-5.941077648466e-13	1.1835e-14	1.1364e-14
20	17	3.899043568327e-13	-1.105421509490e-13	1.2318e-14	1.2043e-14
20	18	-9.576741287038e-14	4.570079201893e-13	1.6414e-14	1.6466e-14
20	19	3.887021918361e-13	-1.728964999949e-13	8.9072e-15	9.4156e-15
20	20	-7.368506933950e-14	9.551585479761e-14	3.5711e-15	3.4397e-15
21	0	5.107081754871e-13	0.000000000000e+00	5.3562e-15	0.0000e+00
21	1	-1.342443113543e-12	-9.753655302982e-13	4.3299e-15	4.6336e-15
21	2	4.971038939295e-13	-2.541612541745e-13	6.0642e-15	6.5307e-15
21	3	-1.130832749043e-12	-9.881413583939e-13	6.8697e-15	6.0025e-15
21	4	3.903767880578e-14	-1.947824946020e-12	8.2449e-15	4.9125e-15
21	5	6.143729496444e-13	-4.384712615360e-13	7.5740e-15	8.2788e-15
21	6	4.292406026872e-13	-2.168739839036e-14	8.9082e-15	8.2628e-15
21	7	6.194013844414e-13	-2.498715857471e-13	8.5147e-15	8.3352e-15
21	8	-1.134885103018e-12	-2.988895335305e-13	7.5934e-15	8.9067e-15
21	9	-2.092200103115e-13	-7.570770353131e-15	8.3937e-15	8.5442e-15
21	10	-3.941570234483e-13	4.307770206002e-13	9.3547e-15	8.8253e-15
21	11	3.518470279577e-14	-1.500558769734e-13	9.3220e-15	9.5787e-15
21	12	-1.842657686650e-14	-1.604627317440e-14	1.0433e-14	1.0700e-14
21	13	-1.093709596373e-13	2.335843061637e-13	1.0477e-14	1.0598e-14
21	14	1.304862442895e-13	5.014399083636e-13	1.2037e-14	1.2464e-14
21	15	-2.745905539973e-13	-1.575985013445e-13	1.1020e-14	1.1541e-14
21	16	4.178885105928e-13	-2.051782441268e-13	1.4150e-14	1.3772e-14
21	17	-1.505613511900e-14	-9.606752129107e-14	1.2991e-14	1.2748e-14
21	18	9.418872974808e-16	3.827184031642e-13	1.3590e-14	1.3205e-14
21	19	-1.210288578456e-13	6.060482531292e-14	1.7514e-14	1.7847e-14
21	20	2.328980701439e-13	2.148737426835e-13	1.3340e-14	1.3379e-14
21	21	-5.051814725419e-14	-7.759767411124e-14	6.5618e-15	6.4596e-15
22	0	1.352393432223e-13	0.000000000000e+00	5.8064e-15	0.0000e+00
22	1	2.140104628388e-13	1.231809447629e-12	6.1603e-15	4.4807e-15
22	2	-3.225429009609e-13	1.422388299684e-12	6.3027e-15	5.5017e-15
22	3	7.464251378167e-13	5.346554794483e-13	6.5283e-15	7.2522e-15
22	4	-5.698742611751e-13	4.114682343260e-13	7.6441e-15	8.0480e-15
22	5	-9.138796504674e-13	-1.722241624967e-14	6.8655e-15	7.7206e-15
22	6	-4.462101982270e-13	-2.381898748611e-13	8.3322e-15	8.7345e-15
22	7	-1.404598430306e-13	-1.418391466909e-14	8.3225e-15	8.8005e-15
22	8	-1.911771194820e-13	4.251635729510e-13	8.5702e-15	9.1296e-15
22	9	-6.584881025638e-13	1.540510196489e-13	8.9984e-15	9.1955e-15
22	10	-7.834059507817e-13	1.073786020212e-13	9.0872e-15	9.5152e-15
22	11	-6.886620566102e-13	2.973154536372e-14	9.7242e-15	9.7099e-15
22	12	1.621005352096e-13	-4.543966188098e-13	9.5105e-15	9.4486e-15
22	13	3.879098415734e-13	1.180092098642e-13	1.0095e-14	1.0200e-14
22	14	3.511300374785e-13	2.279969630811e-14	1.1330e-14	1.1373e-14
22	15	-1.193397484454e-13	2.575017998297e-13	1.0285e-14	1.0770e-14
22	16	1.687869810218e-13	-1.846014218011e-13	1.1039e-14	1.0636e-14
22	17	3.412233641575e-13	-3.784683143257e-13	1.2042e-14	1.1981e-14
22	18	-3.287491073574e-14	3.238461041767e-14	1.1903e-14	1.1677e-14
22	19	-8.119028068629e-13	7.395016993703e-14	1.1923e-14	1.2197e-14
22	20	1.164131156203e-13	7.020940255840e-14	1.6826e-14	1.6927e-14
22	21	-3.952084071188e-14	1.126690469132e-13	6.9862e-15	6.5356e-15
22	22	2.510794259697e-14	-6.613297378194e-14	4.2792e-15	4.1844e-15
23	0	8.436427251314e-13	0.000000000000e+00	5.5005e-15	0.0000e+00
23	1	-7.246420984822e-13	-1.610979640023e-12	5.6277e-15	4.5275e-15
23	2	1.830799195212e-13	-7.553871777981e-13	6.7189e-15	6.6360e-15
23	3	-2.773190380676e-14	-4.761017275310e-14	7.7387e-15	7.6834e-15
23	4	-1.813897651684e-13	-2.232445372115e-12	8.0881e-15	5.3942e-15
23	5	5.761839427269e-13	-2.579730353922e-13	8.2974e-15	8.5810e-15
23	6	-8.472167632046e-13	4.030874459722e-13	8.1373e-15	8.9272e-15
23	7	-5.463465920764e-13	3.278590663206e-13	8.2797e-15	8.4256e-15
23	8	-1.061183524744e-12	-1.040082146207e-13	7.3320e-15	9.0469e-15
23	9	-4.106708377809e-14	3.006354111301e-13	8.4889e-15	8.6365e-15
23	10	-5.568843886788e-13	6.394818157677e-13	8.9576e-15	8.8672e-15
23	11	1.256806311238e-13	-2.044505567449e-14	9.6975e-15	9.6572e-15
23	12	1.604359324831e-13	-7.163920321531e-13	1.0157e-14	9.8102e-15
23	13	3.485699494029e-13	1.034295217365e-13	1.0298e-14	1.0329e-14
23	14	5.771219012482e-13	-3.603622525769e-13	1.0980e-14	1.1174e-14
23	15	-1.268791424157e-13	-1.632777782718e-13	1.0330e-14	1.1168e-14
23	16	-1.307172777165e-13	-3.801631200672e-13	1.2931e-14	1.2441e-14
23	17	3.235775223810e-13	5.909152855587e-14	1.1648e-14	1.1527e-14
23	18	-5.610980172158e-14	5.261287848311e-13	1.3023e-14	1.2815e-14
23	19	-4.867341515053e-14	-2.804727411332e-13	1.3305e-14	1.3375e-14
23	20	-4.250931094920e-13	-7.798582650052e-13	1.4273e-14	1.4368e-14
23	21	3.689034540508e-14	1.792509978136e-13	1.7632e-14	1.7668e-14
23	22	-1.090205993686e-13	-1.671981393616e-13	1.2919e-14	1.3282e-14
23	23	1.730055973545e-13	1.411508808890e-14	2.4142e-15	2.3975e-15
24	0	-3.500186320681e-13	0.000000000000e+00	5.7626e-15	0.0000e+00
24	1	5.177298510767e-13	1.835993357479e-13	6.3473e-15	6.3058e-15
24	2	-1.339349365676e-12	1.330903726025e-12	5.3658e-15	4.6851e-15
24	3	2.583357589603e-14	3.887893329251e-13	7.4685e-15	7.6697e-15
24	4	-8.815715454439e-13	2.201554422185e-13	7.7786e-15	7.8971e-15
24	5	-2.277080224536e-12	-2.392699029001e-13	5.7050e-15	8.0969e-15
24	6	-3.625690049774e-13	-5.146266868118e-13	8.7137e-15	8.8610e-15
24	7	-6.734042046024e-13	-2.206283087213e-13	8.5852e-15	8.7722e-15
24	8	-3.490720129583e-13	-2.446078979169e-13	9.1985e-15	9.1798e-15
24	9	-6.801723250259e-14	-2.160298858545e-13	9.0547e-15	9.0870e-15
24	10	2.418349085123e-13	4.676801674854e-13	9.1656e-15	9.0311e-15
24	11	8.925547490200e-13	3.180935793140e-13	9.2698e-15	9.5359e-15
24	12	3.200902143521e-13	-4.415979332921e-13	9.6362e-15	9.5538e-15
24	13	3.797954361762e-13	1.849158267416e-13	9.9413e-15	1.0039e-14
24	14	2.376198651283e-13	1.272212119068e-13	1.0739e-14	1.0726e-14
24	15	2.979101296352e-13	-4.839975694047e-13	9.8033e-15	1.0488e-14
24	16	-4.112272587196e-13	2.486776493992e-13	1.1138e-14	1.0774e-14
24	17	-4.632144202285e-14	-6.885210002100e-13	1.1689e-14	1.1215e-14
24	18	4.714100850285e-13	1.528663246796e-13	1.0762e-14	1.0773e-14
24	19	-1.503969091508e-13	2.869813016421e-13	1.2224e-14	1.2118e-14
24	20	-1.955628162381e-13	-7.346053650256e-13	1.1649e-14	1.1521e-14
24	21	4.089402019351e-13	3.273920226995e-14	1.2178e-14	1.2035e-14
24	22	-5.411131052569e-14	1.628496767330e-13	1.7338e-14	1.7328e-14
24	23	1.612657891367e-14	-5.105818277833e-14	7.5230e-15	7.6861e-15
24	24	9.920420399065e-14	6.375527898429e-14	5.9957e-15	5.7370e-15
25	0	8.690355673366e-13	0.000000000000e+00	4.9166e-15	0.0000e+00
25	1	1.456182612317e-13	-9.703940133904e-13	6.6331e-15	5.6434e-15
25	2	9.166530109032e-13	-9.598005272726e-13	6.1314e-15	6.6064e-15
25	3	-3.950099527587e-14	-6.617154652416e-13	7.8723e-15	7.9266e-15
25	4	-1.758464235885e-13	-1.766580855054e-12	8.1741e-15	6.2924e-15
25	5	-1.858757159665e-13	-1.985744865522e-13	8.6558e-15	8.6817e-15
25	6	-9.765875738031e-13	8.689111328710e-13	8.6132e-15	8.2298e-15
25	7	4.562262177241e-13	3.706864020892e-13	8.6262e-15	8.5621e-15
25	8	-8.385693886439e-13	-3.392506393230e-13	8.7124e-15	9.0548e-15
25	9	-2.488177930810e-13	-8.105940786984e-15	8.6959e-15	8.3818e-15
25	10	-1.005330326159e-13	8.936914885925e-13	9.2553e-15	8.8919e-15
25	11	7.546169270269e-13	4.081154538048e-13	9.4934e-15	9.5386e-15
25	12	8.223607560320e-13	-3.464315672733e-13	9.7466e-15	1.0040e-14
25	13	5.192968103634e-13	-2.294586747687e-13	1.0411e-14	1.0480e-14
25	14	1.563452730378e-14	1.763532278965e-13	1.0737e-14	1.0767e-14
25	15	7.387172853716e-16	-9.321683860937e-14	1.0195e-14	1.0749e-14
25	16	-2.631609250968e-13	7.895876001620e-14	1.1805e-14	1.1237e-14
