7	2	-6.089672709486e-12	7.673252982896e-12	6.7018e-15	5.0771e-15
7	3	2.345733848570e-12	4.473302778382e-12	6.1615e-15	4.1021e-15
7	4	4.924986947556e-12	2.865621129196e-12	8.6640e-15	8.6270e-15
7	5	1.275649090510e-12	6.804455264510e-13	1.5996e-14	1.3660e-14
7	6	2.192233836711e-12	-8.958352437845e-13	8.9080e-15	7.8544e-15
7	7	2.997666721498e-13	1.259400118636e-13	1.5192e-15	1.2898e-15
8	0	1.088249907791e-12	0.000000000000e+00	4.1456e-15	0.0000e+00
8	1	-6.335763597699e-12	3.204189542777e-12	2.2569e-15	4.9823e-15
8	2	1.737126143605e-12	6.681658537317e-12	6.0606e-15	4.3497e-15
8	3	2.068886574599e-12	6.178669079876e-12	9.0985e-15	4.7707e-15
8	4	5.164803667561e-12	1.732087828099e-12	8.6572e-15	1.6696e-14
8	5	1.459032601421e-12	1.153777095464e-12	1.1088e-14	9.3776e-15
8	6	-1.612290303328e-12	1.274758537431e-12	1.7443e-14	1.9395e-14
8	7	1.168855052183e-12	5.607189087447e-13	1.2840e-14	9.3747e-15
8	8	-1.453730815580e-13	-9.236191374568e-13	2.3773e-15	1.8470e-15
9	0	7.948800386114e-13	0.000000000000e+00	2.2226e-15	0.0000e+00
9	1	-2.477425604087e-13	5.210056913491e-12	6.6069e-15	2.2998e-15
9	2	-5.388072290504e-13	6.387276435322e-12	9.3626e-15	3.6672e-15
9	3	1.964644801997e-12	5.265100896304e-12	5.5711e-15	3.9148e-15
9	4	6.220959015920e-12	-6.392355826259e-13	7.4344e-15	8.3181e-15
9	5	-1.305746272599e-13	3.583176219433e-13	1.1822e-14	8.7719e-15
9	6	-1.082759046107e-12	1.438921424093e-12	1.3023e-14	1.2500e-14
9	7	3.458351824942e-13	1.276293894780e-12	1.8449e-14	1.7027e-14
9	8	5.964210817371e-14	-1.100108795879e-12	1.4366e-14	1.2617e-14
9	9	-1.576408722484e-12	-1.220175332490e-12	4.0655e-15	4.8531e-15
10	0	4.781814367989e-12	0.000000000000e+00	2.3104e-15	0.0000e+00
10	1	-2.545725528017e-12	-3.792154342497e-13	3.7576e-15	5.7822e-15
10	2	4.577528342971e-12	3.240864954961e-12	3.5695e-15	5.0813e-15
10	3	4.750762954375e-12	5.464898485585e-12	5.2989e-15	5.0009e-15
10	4	4.615258534146e-12	8.017068524004e-14	5.9337e-15	1.3430e-14
10	5	1.710849534932e-12	-3.078220739909e-13	1.4649e-14	1.3285e-14
10	6	-5.969647657048e-13	1.050748708243e-12	1.1304e-14	1.4247e-14
10	7	-1.227137134132e-12	-1.446796392287e-13	1.3217e-14	1.2228e-14
10	8	-9.754060678881e-13	5.259952717706e-13	2.0088e-14	1.9309e-14
10	9	1.543809440296e-12	7.497337654122e-13	1.0960e-14	1.4841e-14
10	10	-5.014932719588e-13	-8.930366332606e-14	2.9212e-15	3.1846e-15
11	0	1.076700325894e-12	0.000000000000e+00	3.7340e-15	0.0000e+00
11	1	9.574241770009e-13	9.904633809578e-13	5.2274e-15	5.2812e-15
11	2	6.058008789663e-13	4.226291037159e-12	6.6445e-15	3.8366e-15
11	3	1.660789519459e-12	3.647737098712e-13	7.0443e-15	6.4371e-15
11	4	2.958836015177e-12	5.755539936021e-13	6.6748e-15	8.4842e-15
11	5	8.242808797275e-13	-1.031084763296e-12	9.9032e-15	7.4691e-15
11	6	-3.885810457614e-13	8.265742361436e-14	1.3801e-14	1.4418e-14
11	7	5.541921670407e-13	1.669949465179e-13	1.2873e-14	1.2565e-14
11	8	-2.291913713804e-12	2.985217974154e-13	1.1923e-14	1.3923e-14
11	9	-9.475957878838e-13	-1.155122781113e-12	2.1444e-14	2.1243e-14
11	10	3.185311050940e-13	7.764777793814e-13	1.8799e-14	1.7382e-14
11	11	3.911571462087e-13	-1.738420970090e-14	1.5457e-14	1.5852e-14
12	0	2.586732788055e-12	0.000000000000e+00	2.7085e-15	0.0000e+00
12	1	-1.017501188651e-12	-1.162500179740e-13	3.8671e-15	3.9622e-15
12	2	4.371199355601e-12	1.965317235017e-12	3.3173e-15	6.6285e-15
12	3	3.556661941833e-12	2.181489543703e-12	4.8521e-15	6.9069e-15
12	4	2.707303250454e-12	-3.995473413888e-13	7.6810e-15	1.1715e-14
12	5	-1.032201493971e-12	-1.718978730452e-12	1.2584e-14	8.6990e-15
12	6	-8.143357755399e-13	4.044898457172e-14	1.1641e-14	1.2193e-14
12	7	1.962137996501e-14	-1.407278050835e-12	1.5551e-14	1.5552e-14
12	8	8.248514496994e-13	-6.749883356756e-13	1.3912e-14	1.1048e-14
12	9	-2.469222755306e-12	-1.842865096226e-13	1.2221e-14	1.3079e-14
12	10	7.624422585214e-13	-4.181031569087e-13	2.1466e-14	2.0786e-14
12	11	8.966581124277e-13	2.604157055602e-15	1.7077e-14	1.7551e-14
12	12	1.810145121018e-13	6.358629181193e-13	6.7216e-15	7.0661e-15
13	0	-5.805450967162e-14	0.000000000000e+00	5.3871e-15	0.0000e+00
13	1	3.866447309930e-13	-2.094814699306e-12	6.9213e-15	4.6827e-15
13	2	-5.609018847905e-13	2.380768730907e-12	6.6992e-15	5.3049e-15
13	3	1.526668208737e-12	-6.506145497640e-13	7.1203e-15	9.6986e-15
13	4	3.209813426863e-12	-1.352004905172e-12	6.7483e-15	7.7088e-15
13	5	-4.058240835698e-13	-1.191738280541e-12	1.0391e-14	7.8682e-15
13	6	2.968790757573e-13	-9.226782901484e-13	1.2021e-14	1.3672e-14
13	7	-1.688103797826e-12	-7.942167505711e-13	1.0125e-14	9.6371e-15
13	8	3.302674761641e-13	3.282912835585e-13	1.4335e-14	1.4303e-14
13	9	-8.277317412018e-14	3.289949182468e-13	1.4527e-14	1.4431e-14
13	10	7.497371143166e-14	-8.878585893406e-13	1.6599e-14	1.5887e-14
13	11	-1.858129399017e-13	-9.437344842313e-14	2.2256e-14	2.2211e-14
13	12	7.499027370402e-13	6.758522430493e-13	2.0184e-14	2.0482e-14
13	13	6.100056292441e-13	4.290526703209e-13	1.6159e-14	1.6664e-14
14	0	1.229223095447e-12	0.000000000000e+00	3.6323e-15	0.0000e+00
14	1	1.036060305685e-12	3.676045083146e-13	4.0763e-15	5.4040e-15
14	2	2.663895170801e-12	-2.728022779076e-12	5.0063e-15	4.8891e-15
14	3	3.011296410535e-12	8.987660146963e-13	5.2959e-15	8.2968e-15
14	4	2.686610397116e-12	-1.069479254013e-12	7.9056e-15	1.0972e-14
14	5	5.307618720228e-13	1.219351870526e-13	1.1146e-14	1.0384e-14
14	6	5.133163875608e-13	-1.089480658417e-12	1.1062e-14	9.7121e-15
14	7	-1.503348263878e-12	-2.553198769066e-13	1.3153e-14	1.3624e-14
14	8	-6.998591742112e-13	-1.922368238209e-13	1.0852e-14	1.1810e-14
14	9	-4.597716664627e-13	6.847453607638e-13	1.4397e-14	1.6558e-14
14	10	-5.666567721849e-13	-3.745751136088e-13	1.4465e-14	1.4185e-14
14	11	1.214278647418e-12	-2.080913886597e-13	1.4047e-14	1.4506e-14
14	12	-5.607181870262e-13	-5.294397789391e-13	2.1325e-14	2.1945e-14
14	13	-4.394539366583e-13	6.700934319352e-13	1.9529e-14	1.8143e-14
14	14	-1.427400088763e-13	-1.996842967144e-13	2.9012e-14	2.6021e-14
15	0	-5.459404032225e-13	0.000000000000e+00	3.8674e-15	0.0000e+00
15	1	4.364503356592e-13	-4.815488920098e-13	6.6265e-15	5.0141e-15
15	2	2.256382624586e-13	5.444006397459e-13	7.5053e-15	7.9614e-15
15	3	-7.549560981026e-13	-2.668182504394e-12	8.1941e-15	6.2224e-15
15	4	1.103544440719e-12	-1.823856296743e-12	9.3344e-15	7.7757e-15
15	5	3.914835934915e-13	-1.772865366369e-12	1.0986e-14	8.8786e-15
15	6	6.378427301960e-13	-4.729376294356e-13	1.1574e-14	1.3104e-14
15	7	3.599800919840e-13	-6.172273424388e-13	1.1353e-14	1.0461e-14
15	8	-1.237334096816e-12	6.861736226965e-13	1.1013e-14	1.4374e-14
15	9	-1.360477442249e-13	6.601522093942e-13	1.2363e-14	1.2186e-14
15	10	-3.356721716492e-14	5.999460451257e-13	1.7382e-14	1.6571e-14
15	11	7.786116978382e-13	-2.019693649648e-13	1.5778e-14	1.4308e-14
15	12	-1.283606722584e-14	-6.023328411670e-13	1.8296e-14	1.8075e-14
15	13	4.538242772821e-13	1.144274839810e-13	2.3232e-14	2.3159e-14
15	14	-3.654156700614e-13	-1.582197858298e-13	2.3741e-14	2.4251e-14
15	15	3.513107220411e-13	-3.032200851286e-13	2.6561e-14	2.6476e-14
16	0	6.472026788071e-13	0.000000000000e+00	5.0528e-15	0.0000e+00
16	1	1.608130053710e-12	1.750369775374e-12	4.1095e-15	4.4977e-15
16	2	2.544126640577e-12	-2.008084558123e-12	4.8316e-15	4.5237e-15
16	3	2.501535324814e-12	1.060048366576e-14	5.5247e-15	1.0401e-14
16	4	-2.076455175866e-13	2.476871085044e-13	1.1635e-14	1.1005e-14
16	5	-2.159441038138e-13	-5.838009231288e-13	1.1763e-14	1.0402e-14
16	6	-9.348811100453e-13	-3.772155415188e-13	1.0027e-14	1.1675e-14
16	7	-8.101566621820e-13	-1.241174678389e-12	1.2132e-14	1.2020e-14
16	8	-9.775177393084e-13	1.081687808667e-12	1.0725e-14	1.0132e-14
16	9	1.976461368983e-13	1.787058060438e-13	1.5097e-14	1.5149e-14
16	10	-3.427778906196e-13	3.040823123722e-13	1.2418e-14	1.2760e-14
16	11	1.714094813847e-13	-3.313065371213e-13	1.6654e-14	1.6176e-14
16	12	-5.843512244402e-14	1.104495500997e-12	1.6155e-14	1.5471e-14
16	13	2.268158370059e-13	-5.981309574029e-13	1.6068e-14	1.4995e-14
16	14	-8.722053804125e-14	2.947162014858e-13	2.2478e-14	2.2909e-14
16	15	-1.962730346330e-13	1.329564503846e-13	2.1374e-14	2.1191e-14
16	16	-3.745008192338e-14	3.306003627449e-13	8.6382e-15	8.4196e-15
17	0	-1.032984402745e-12	0.000000000000e+00	5.4315e-15	0.0000e+00
17	1	-5.684879302470e-13	-1.482176408240e-12	6.4541e-15	4.9624e-15
17	2	-4.398941980322e-13	-2.076654687439e-13	8.6715e-15	8.8595e-15
17	3	-3.009316289379e-13	-2.734493347643e-12	7.8501e-15	5.5969e-15
17	4	1.969843783037e-13	-1.051672032516e-12	1.0996e-14	8.5477e-15
17	5	-2.203491303754e-13	-7.243018300346e-13	1.0904e-14	9.7630e-15
17	6	1.102901653848e-13	-9.163450575095e-15	1.3147e-14	1.2507e-14
17	7	-1.390724737247e-12	-7.523015083790e-13	1.0629e-14	1.0985e-14
17	8	-1.248035248476e-12	7.749446599160e-13	1.1033e-14	1.2859e-14
17	9	-6.916664489284e-13	-1.191384800167e-13	1.1576e-14	1.2185e-14
17	10	3.738326624374e-13	-3.980009141176e-14	1.5540e-14	1.5798e-14
17	11	5.200332124553e-13	-2.539691471931e-13	1.3318e-14	1.3148e-14
17	12	7.129413002257e-13	-5.678561356742e-13	1.8559e-14	1.8461e-14
17	13	-3.001421102001e-13	8.579112978623e-13	1.7044e-14	1.5764e-14
17	14	-1.297052974551e-13	8.968641382277e-14	1.9730e-14	2.0095e-14
17	15	3.989760122935e-14	-9.587284636120e-14	2.5394e-14	2.5820e-14
17	16	1.499279987155e-13	1.771561122779e-13	2.2651e-14	2.2849e-14
17	17	-3.465140196276e-13	3.677438529014e-13	1.2529e-14	1.3058e-14
18	0	2.530072565359e-13	0.000000000000e+00	6.5983e-15	0.0000e+00
18	1	1.028128244790e-12	1.892905532950e-12	6.2075e-15	3.7414e-15
18	2	6.276802000333e-13	-1.354382323989e-12	7.4612e-15	5.9841e-15
18	3	9.360440272147e-13	-1.241482397297e-12	8.5130e-15	9.3245e-15
18	4	-8.074812279425e-13	6.376451171581e-13	9.9215e-15	1.0967e-14
18	5	-2.362881351072e-13	-6.321233902951e-13	1.0444e-14	9.8068e-15
18	6	-4.305028999422e-13	-4.625181876426e-13	1.0510e-14	1.1938e-14
18	7	-2.263958924549e-13	-1.215199416303e-12	1.2327e-14	1.1535e-14
18	8	-3.476684723435e-13	2.635870259184e-13	1.1555e-14	1.1425e-14
18	9	-4.915676417173e-14	5.253883321723e-13	1.4388e-14	1.3454e-14
18	10	-2.386792560166e-14	2.435205361614e-13	1.2321e-14	1.2319e-14
18	11	-1.903727166760e-13	1.430999324207e-13	1.5263e-14	1.5533e-14
18	12	-1.711477387825e-13	-4.462365197170e-13	1.3680e-14	1.3904e-14
18	13	1.141927222945e-13	4.031317289154e-13	1.6573e-14	1.6598e-14
18	14	1.123474512236e-13	3.193663459914e-14	1.8985e-14	1.9093e-14
18	15	-2.828377466713e-13	2.817847891547e-13	1.7651e-14	1.7538e-14
18	16	1.671613316032e-13	-3.307913001102e-13	2.2754e-14	2.2742e-14
18	17	-8.963767598914e-14	1.436639402582e-13	1.9289e-14	1.8675e-14
18	18	-1.058362804390e-14	-2.986926878006e-13	9.2722e-15	9.4144e-15
19	0	-5.367363358456e-14	0.000000000000e+00	6.8176e-15	0.0000e+00
19	1	-1.419132875233e-12	-1.449624893862e-12	4.8520e-15	4.4444e-15
19	2	1.354309478683e-13	5.494819299193e-13	7.7737e-15	7.7642e-15
19	3	-1.380998820834e-12	-2.599128239244e-12	7.1988e-15	5.7768e-15
19	4	1.250582372098e-13	-1.729744613347e-12	1.1225e-14	7.7608e-15
19	5	6.722520861399e-13	-1.270274954603e-12	1.0502e-14	9.3149e-15
19	6	2.668169494419e-13	-3.554214611410e-13	1.2313e-14	1.2111e-14
19	7	1.183397059023e-13	-5.856347550610e-13	1.1015e-14	1.0991e-14
19	8	-6.722597105167e-13	-2.688326592775e-14	1.1537e-14	1.3114e-14
19	9	7.836798704785e-13	4.992623895949e-13	1.1731e-14	1.1752e-14
19	10	-2.686643361459e-13	4.194023232110e-14	1.4181e-14	1.4615e-14
19	11	-1.852058787299e-13	7.636198879232e-13	1.3072e-14	1.2657e-14
19	12	-8.239509163561e-13	-2.832147904664e-13	1.6700e-14	1.6836e-14
19	13	3.069188526174e-13	-2.856064005826e-13	1.3920e-14	1.4056e-14
19	14	-3.525067440416e-13	-2.494307968989e-13	1.9067e-14	1.9431e-14
19	15	-2.435244396984e-13	-2.790770109287e-13	2.1505e-14	2.1962e-14
19	16	6.929514798938e-14	7.540134166413e-14	2.0911e-14	2.0660e-14
19	17	3.950632807588e-13	-1.390788679772e-15	2.3592e-14	2.3968e-14
19	18	4.636260430615e-14	-4.450331962208e-14	1.9441e-14	1.9424e-14
19	19	3.201391677201e-13	-1.428084264675e-13	1.7008e-14	1.7599e-14
20	0	4.507291528511e-13	0.000000000000e+00	6.8685e-15	0.0000e+00
20	1	5.774921328558e-13	8.966047710130e-13	7.5661e-15	5.7180e-15
20	2	3.395324979004e-13	-2.037743151551e-14	9.0576e-15	8.6495e-15
20	3	1.192618491561e-12	4.842860804861e-14	7.9040e-15	9.7772e-15
20	4	-3.739259432215e-13	8.821132435673e-13	1.0542e-14	1.0242e-14
20	5	1.097568163562e-13	5.789959548609e-14	1.1523e-14	1.0215e-14
20	6	2.542516905231e-13	-9.132324461946e-13	1.1943e-14	1.1300e-14
20	7	-1.441778308707e-13	-7.346148034353e-13	1.2056e-14	1.2103e-14
20	8	-2.574027102404e-13	2.740737391775e-13	1.1471e-14	1.1839e-14
20	9	6.357650264693e-14	-1.316877473187e-13	1.3413e-14	1.3256e-14
20	10	-1.619469471455e-13	1.500246290357e-13	1.2159e-14	1.2595e-14
20	11	-5.019126325462e-14	-1.637568583045e-13	1.4473e-14	1.4374e-14
20	12	-4.395057366241e-13	6.286736267468e-14	1.3679e-14	1.3866e-14
20	13	-3.146960027256e-13	-5.166496960748e-14	1.5541e-14	1.5323e-14
20	14	2.970228998318e-13	3.745231482500e-13	1.6849e-14	1.6888e-14
20	15	1.428516745314e-13	-4.676290102352e-13	1.6378e-14	1.7054e-14
20	16	-3.382814636044e-13	-3.762413100538e-13	1.7714e-14	1.7538e-14
20	17	3.851926619855e-13	-3.545825174196e-13	1.7867e-14	1.7730e-14
20	18	-5.027188233362e-14	3.849877312470e-13	2.3470e-14	2.3530e-14
20	19	3.936456431315e-13	-1.084941737482e-13	1.8399e-14	1.8656e-14
20	20	-8.171559699847e-14	1.072290087466e-13	8.8558e-15	8.6660e-15
21	0	4.846299147662e-13	0.000000000000e+00	7.0598e-15	0.0000e+00
21	1	-1.184994601975e-12	-8.727487631022e-13	5.7014e-15	6.0563e-15
21	2	5.765947722977e-13	-3.173909355916e-13	7.9824e-15	8.5538e-15
21	3	-7.181719318989e-13	-8.807566508393e-13	8.8618e-15	7.7095e-15
21	4	2.713533953916e-13	-2.014403377947e-12	1.1216e-14	6.4842e-15
21	5	7.603862841304e-13	8.774064745831e-14	1.0043e-14	1.1018e-14
21	6	2.518240002769e-13	-1.824944974885e-13	1.2545e-14	1.1571e-14
21	7	3.289978118985e-13	-1.624953080405e-13	1.2332e-14	1.2132e-14
21	8	-1.064033970629e-12	-3.825813250819e-13	1.0846e-14	1.2780e-14
21	9	-4.792227398668e-13	1.045053211803e-13	1.2181e-14	1.2452e-14
21	10	-2.542033441743e-13	4.486120325257e-13	1.3559e-14	1.2726e-14
21	11	-2.802295328390e-15	2.963328293550e-15	1.2831e-14	1.3266e-14
21	12	8.768526823478e-14	-1.923743778403e-13	1.5378e-14	1.5702e-14
21	13	-8.688524068507e-14	-1.451831755709e-13	1.4223e-14	1.4303e-14
21	14	5.048557381773e-13	3.698446632077e-13	1.7374e-14	1.7967e-14
21	15	-3.440110668485e-13	3.256199574093e-14	1.8589e-14	1.8755e-14
21	16	4.610258462224e-13	-2.358923918016e-13	2.0381e-14	2.0480e-14
21	17	-3.109150567170e-13	1.213196041176e-13	1.7910e-14	1.7795e-14
21	18	3.213649108629e-13	3.390947536319e-13	1.8530e-14	1.8160e-14
21	19	-1.411681428436e-13	1.412660590507e-13	2.6048e-14	2.6372e-14
21	20	3.023347749892e-13	2.373743125974e-13	2.0358e-14	2.0381e-14
21	21	-1.011829308510e-13	-5.658812678760e-14	1.4294e-14	1.4224e-14
22	0	3.825253076046e-14	0.000000000000e+00	7.6171e-15	0.0000e+00
22	1	1.326006702122e-13	1.003229710879e-12	8.2739e-15	5.8544e-15
22	2	-3.779890380249e-13	1.216986373462e-12	8.2983e-15	7.1310e-15
22	3	6.927595085274e-13	5.371491001420e-13	8.8166e-15	9.7968e-15
22	4	-5.564891875099e-13	2.638248370742e-13	1.0275e-14	1.0794e-14
22	5	-7.972273126528e-13	1.285314972264e-13	9.5292e-15	1.0802e-14
22	6	-4.192994875486e-13	-3.007964502156e-13	1.1371e-14	1.1933e-14
22	7	5.820773288416e-15	-7.072067768030e-14	1.1698e-14	1.2429e-14
22	8	-1.144874129391e-13	2.537017031339e-13	1.1819e-14	1.2590e-14
22	9	-6.090805819861e-13	2.307593192544e-13	1.2804e-14	1.3055e-14
22	10	-8.840801927140e-13	8.420349010051e-14	1.2630e-14	1.3194e-14
22	11	-4.575791845210e-13	1.809962872701e-13	1.3836e-14	1.3838e-14
22	12	2.056675666306e-13	-4.940961535581e-13	1.3671e-14	1.3539e-14
22	13	2.138585904610e-13	2.182109463495e-13	1.4513e-14	1.4574e-14
22	14	2.918275641194e-13	-2.440117963548e-13	1.6581e-14	1.6702e-14
22	15	4.436898980223e-14	4.881367846418e-13	1.5734e-14	1.5899e-14
22	16	-2.241329585171e-14	-2.401343149244e-13	1.6680e-14	1.6346e-14
22	17	4.587217479213e-13	-1.248513574871e-13	1.7650e-14	1.7830e-14
22	18	3.279478530121e-14	8.227254165056e-14	1.8178e-14	1.7994e-14
22	19	-7.841756395691e-13	2.293322686482e-13	1.8344e-14	1.8784e-14
22	20	1.056851223250e-13	3.047920688163e-15	2.4435e-14	2.4453e-14
22	21	-7.265641729956e-14	1.456953988896e-13	1.7503e-14	1.7122e-14
22	22	2.261129796432e-14	-8.328427774868e-14	8.8723e-15	8.7299e-15
23	0	8.197707759280e-13	0.000000000000e+00	7.3039e-15	0.0000e+00
23	1	-8.374935502346e-13	-1.408430980196e-12	7.5055e-15	5.9064e-15
23	2	1.592851567515e-13	-5.267043954400e-13	8.9508e-15	8.7414e-15
23	3	2.120616504900e-14	-3.792050869378e-13	1.0114e-14	1.0016e-14
23	4	-2.115289992130e-13	-2.028938092066e-12	1.0964e-14	7.1221e-15
23	5	5.451329477590e-13	-3.812971451784e-13	1.1133e-14	1.1513e-14
23	6	-8.831155659074e-13	2.886991912444e-13	1.1333e-14	1.2481e-14
23	7	-2.686267685997e-13	5.589800921857e-14	1.1938e-14	1.2232e-14
23	8	-1.147845712101e-12	-2.632578365278e-13	1.0315e-14	1.2765e-14
23	9	5.809826693858e-15	1.529882786620e-13	1.2453e-14	1.2701e-14
23	10	-7.346876807839e-13	7.208942851866e-13	1.2763e-14	1.2628e-14
23	11	2.421449615937e-13	1.619716901749e-13	1.3489e-14	1.3499e-14
23	12	5.291117307308e-14	-6.587801195484e-13	1.4753e-14	1.4161e-14
23	13	4.557022459004e-13	2.242553292473e-13	1.4391e-14	1.4440e-14
23	14	4.108340262701e-13	-2.556795916655e-13	1.6075e-14	1.6320e-14
23	15	-5.753260878092e-15	-1.054927010072e-13	1.7274e-14	1.7857e-14
23	16	-2.763638062332e-13	-4.194703594575e-13	1.8677e-14	1.8605e-14
23	17	1.888030477105e-13	1.719403096471e-13	1.6077e-14	1.6151e-14
23	18	8.205964290437e-15	4.909937845211e-13	1.9025e-14	1.8742e-14
23	19	1.124838085661e-13	-1.000607980503e-14	1.9584e-14	1.9703e-14
23	20	-6.639088835410e-13	-7.208861055342e-13	2.0207e-14	2.0304e-14
23	21	1.572277143104e-13	1.983606470908e-13	2.5948e-14	2.5990e-14
23	22	-1.583711616746e-13	-1.877896160983e-13	2.1074e-14	2.1419e-14
23	23	1.572192485967e-13	5.090017641283e-15	9.8211e-15	1.0065e-14
24	0	-2.945369795183e-13	0.000000000000e+00	7.9175e-15	0.0000e+00
24	1	3.217499724266e-13	2.598380685704e-14	8.5342e-15	8.3756e-15
24	2	-1.131945919374e-12	1.551444243687e-12	7.0261e-15	6.0526e-15
24	3	-7.965247303270e-14	2.105732993841e-13	1.0177e-14	1.0407e-14
24	4	-7.396316400020e-13	3.403440197207e-13	1.0492e-14	1.0590e-14
24	5	-2.181713381480e-12	-3.306028748096e-13	7.7823e-15	1.1216e-14
24	6	-5.203362735877e-13	-4.271665822114e-13	1.1968e-14	1.2181e-14
24	7	-4.266810174728e-13	-3.168025465448e-13	1.1961e-14	1.2263e-14
24	8	-2.216026728743e-13	-4.207352397973e-13	1.2806e-14	1.2737e-14
24	9	-1.716432673068e-13	-4.005047297457e-13	1.2681e-14	1.2687e-14
24	10	3.023341496450e-14	4.963177378845e-13	1.3004e-14	1.2747e-14
24	11	8.700951325303e-13	3.878780551463e-13	1.3051e-14	1.3439e-14
24	12	2.989339988096e-13	-2.356216530118e-13	1.3943e-14	1.3851e-14
24	13	3.594996141303e-13	2.072838315478e-13	1.4093e-14	1.4175e-14
24	14	3.869122491668e-15	2.383569887470e-13	1.6123e-14	1.6042e-14
24	15	2.891687613286e-13	-4.438419630278e-13	1.4808e-14	1.5287e-14
24	16	-5.107688112156e-13	3.293438010454e-13	1.6868e-14	1.6588e-14
24	17	-4.886283003033e-15	-7.302143671793e-13	1.6643e-14	1.6238e-14
24	18	1.787124645857e-13	3.357883088132e-13	1.7120e-14	1.7077e-14
24	19	-2.130012943177e-13	-1.002177747209e-14	1.8777e-14	1.8616e-14
24	20	-2.112945307644e-13	-5.514762514850e-13	1.8444e-14	1.8141e-14
24	21	3.328961992629e-13	-2.092156270333e-13	1.9757e-14	1.9684e-14
24	22	-6.545506704647e-14	2.345271906285e-13	2.5395e-14	2.5332e-14
24	23	6.746511511089e-15	-1.235864107758e-13	1.7314e-14	1.7647e-14
24	24	9.044574678384e-14	7.866603223694e-14	9.4430e-15	9.5108e-15
25	0	7.866974982037e-13	0.000000000000e+00	6.6053e-15	0.0000e+00
25	1	3.986572212980e-14	-8.941652804571e-13	8.9673e-15	7.4458e-15
25	2	7.881279052777e-13	-8.611740462342e-13	8.1258e-15	8.6905e-15
25	3	1.437605993419e-13	-5.698180064605e-13	1.0333e-14	1.0398e-14
25	4	7.409729459226e-15	-1.691950312184e-12	1.1098e-14	8.3568e-15
25	5	-2.363595801535e-13	-2.205769615326e-13	1.1705e-14	1.1746e-14
25	6	-8.171723209373e-13	8.304154916270e-13	1.1917e-14	1.1343e-14
25	7	3.362721743105e-13	2.479777772928e-13	1.2502e-14	1.2473e-14
25	8	-7.325947102661e-13	-4.305007421833e-13	1.2213e-14	1.2652e-14
25	9	-4.074086393011e-13	-1.817811408497e-13	1.2730e-14	1.2256e-14
25	10	-3.225459337016e-13	9.073500598737e-13	1.3037e-14	1.2453e-14
25	11	4.934649687493e-13	4.619375374223e-13	1.3395e-14	1.3513e-14
25	12	7.925256799360e-13	-2.920991404709e-13	1.3914e-14	1.4292e-14
25	13	3.312133519070e-13	-2.589623996779e-13	1.4700e-14	1.4809e-14
25	14	1.256329696622e-13	1.782478246121e-13	1.5536e-14	1.5548e-14
25	15	-2.032878788345e-13	-3.331350791142e-13	1.6876e-14	1.7178e-14
25	16	-1.709065542389e-13	-7.000815107188e-14	1.7263e-14	1.6965e-14
