7	2	-5.835050288467e-12	7.689375102571e-12	5.6331e-15	4.2740e-15
7	3	2.157051254005e-12	5.441283794692e-12	4.7515e-15	3.0872e-15
7	4	3.682648540233e-12	3.995480093104e-12	6.8965e-15	6.9036e-15
7	5	2.664650388204e-13	-1.758486632926e-13	1.3054e-14	1.1113e-14
7	6	2.390809712083e-12	-1.409849756199e-12	8.2957e-15	7.2101e-15
7	7	1.228556021700e-12	3.210725937652e-13	1.6566e-15	1.3830e-15
8	0	2.867948013727e-13	0.000000000000e+00	3.2205e-15	0.0000e+00
8	1	-5.354685462852e-12	2.753924239431e-12	1.9087e-15	4.1855e-15
8	2	1.748943832976e-12	5.889078241373e-12	5.1140e-15	3.6974e-15
8	3	2.495645407189e-12	6.731799581576e-12	7.5237e-15	3.9110e-15
8	4	4.929174908784e-12	1.584259018532e-12	7.2436e-15	1.4581e-14
8	5	9.142074138723e-13	1.813805990896e-12	9.3964e-15	7.9338e-15
8	6	-1.680030089425e-12	8.226211532738e-13	1.5873e-14	1.7935e-14
8	7	5.088288629149e-13	1.105619254253e-13	1.2781e-14	9.5175e-15
8	8	3.925424199267e-13	-1.429562316073e-12	3.4151e-15	2.7965e-15
9	0	-9.652084522397e-14	0.000000000000e+00	1.6840e-15	0.0000e+00
9	1	-6.226840002053e-13	4.637683174830e-12	5.4475e-15	1.8253e-15
9	2	-5.261466467227e-13	5.056681553146e-12	8.0156e-15	2.9750e-15
9	3	1.880232740498e-12	5.966310318507e-12	4.2848e-15	2.9698e-15
9	4	6.349087888391e-12	-6.561269154597e-13	5.9114e-15	6.7176e-15
9	5	-2.826663856169e-13	1.417633259599e-13	9.9319e-15	7.2683e-15
9	6	-4.224395352860e-13	1.536101946350e-12	1.1301e-14	1.0742e-14
9	7	-4.428686130379e-14	1.446092698639e-12	1.6358e-14	1.5063e-14
9	8	-2.111685324104e-13	-1.226173842529e-12	1.3996e-14	1.2322e-14
9	9	-1.117731351267e-12	-1.364190751408e-12	4.8895e-15	5.7674e-15
10	0	4.571447694494e-12	0.000000000000e+00	1.7635e-15	0.0000e+00
10	1	-2.596602395118e-12	-1.259992212571e-13	3.1178e-15	4.7502e-15
10	2	3.473474112538e-12	2.972632925359e-12	2.9883e-15	4.2802e-15
10	3	4.668036878688e-12	5.429996697655e-12	4.3821e-15	4.1601e-15
10	4	4.042381646031e-12	5.338354328773e-13	4.8356e-15	1.1622e-14
10	5	1.382042288985e-12	-6.008846307872e-13	1.2583e-14	1.1400e-14
10	6	-5.209575135699e-13	4.770980200489e-13	1.0296e-14	1.3239e-14
10	7	-5.695009688337e-13	-4.547075333427e-13	1.1710e-14	1.0934e-14
10	8	-9.846216479670e-13	7.715594253171e-13	1.8581e-14	1.7781e-14
10	9	1.745576094457e-12	9.539038062079e-13	1.1173e-14	1.5221e-14
10	10	-6.510349469799e-13	1.308324619091e-13	4.0845e-15	4.5230e-15
11	0	1.335755554903e-12	0.000000000000e+00	2.8946e-15	0.0000e+00
11	1	1.256660649859e-12	2.119276914560e-13	4.1170e-15	4.1399e-15
11	2	3.101995192161e-13	4.503903813781e-12	5.4070e-15	2.9518e-15
11	3	2.011267164182e-12	5.142766948491e-13	5.5585e-15	4.9876e-15
11	4	2.599703685911e-12	1.009141347980e-12	5.3259e-15	6.9726e-15
11	5	7.261074101904e-13	-7.830781669609e-13	8.1272e-15	6.0962e-15
11	6	-7.827483601760e-13	-4.360206228634e-13	1.1997e-14	1.2446e-14
11	7	6.444292422666e-13	-1.369387336707e-13	1.1370e-14	1.1250e-14
11	8	-1.873338402698e-12	5.051040054897e-13	1.0654e-14	1.2476e-14
11	9	-6.443215473265e-13	-9.621630152628e-13	2.0122e-14	1.9874e-14
11	10	4.477118289585e-13	1.038549594428e-12	1.8348e-14	1.7039e-14
11	11	1.076247534622e-13	3.669100656187e-14	1.9217e-14	1.9763e-14
12	0	2.024549872467e-12	0.000000000000e+00	2.0381e-15	0.0000e+00
12	1	-6.809403948656e-13	-4.284062813640e-13	3.1264e-15	3.1164e-15
12	2	3.719975677025e-12	1.487706572469e-12	2.7511e-15	5.6500e-15
12	3	3.450321693332e-12	1.920775311463e-12	4.0169e-15	5.8381e-15
12	4	3.233542680404e-12	-3.589042792624e-13	6.3520e-15	9.9887e-15
12	5	-1.051357531276e-12	-1.152643725757e-12	1.0894e-14	7.4594e-15
12	6	-7.817105764107e-13	4.002189022238e-13	1.0435e-14	1.0815e-14
12	7	-6.887198561495e-13	-1.402169026048e-12	1.4032e-14	1.4063e-14
12	8	7.034632217524e-13	-2.556930868722e-13	1.2515e-14	1.0044e-14
12	9	-2.580367623840e-12	-2.784679940992e-13	1.0903e-14	1.1736e-14
12	10	8.632974661774e-13	-5.643637820666e-13	2.0483e-14	1.9911e-14
12	11	8.676838906928e-13	4.123248261569e-14	1.7758e-14	1.8202e-14
12	12	2.442309329032e-13	5.291297575714e-13	7.1844e-15	7.5337e-15
13	0	-6.377126516683e-14	0.000000000000e+00	4.2457e-15	0.0000e+00
13	1	1.372267751196e-13	-2.101241181804e-12	5.5534e-15	3.5857e-15
13	2	-3.191884361581e-13	2.274130808994e-12	5.5003e-15	4.2143e-15
13	3	8.364066416370e-13	-3.579732717134e-13	5.6888e-15	7.9165e-15
13	4	3.049244335421e-12	-1.201643424723e-12	5.4882e-15	6.3801e-15
13	5	-6.911920110373e-13	-1.445821026284e-12	8.5107e-15	6.3548e-15
13	6	3.969050834038e-13	-6.924031615915e-13	1.0542e-14	1.1935e-14
13	7	-1.733148697624e-12	-1.160267003038e-12	8.7375e-15	8.3273e-15
13	8	1.982967299755e-13	5.789990349857e-13	1.3173e-14	1.3190e-14
13	9	-4.328444121617e-14	2.073713586675e-13	1.3052e-14	1.3014e-14
13	10	4.803195911859e-14	-1.156253488940e-12	1.4971e-14	1.4225e-14
13	11	-9.500800055321e-14	-3.468274063473e-13	2.2574e-14	2.2466e-14
13	12	8.746056145994e-13	7.065742035780e-13	2.0054e-14	2.0188e-14
13	13	5.920022065750e-13	5.072976159626e-13	2.0714e-14	2.1479e-14
14	0	1.599956630911e-12	0.000000000000e+00	2.7993e-15	0.0000e+00
14	1	9.176589232880e-13	2.805114186444e-13	3.3021e-15	4.3616e-15
14	2	2.313867057119e-12	-2.434086895835e-12	4.2343e-15	4.1380e-15
14	3	2.872378103093e-12	7.453303601991e-13	4.3694e-15	7.0499e-15
14	4	2.238418823652e-12	-6.129974786123e-13	6.5759e-15	9.3538e-15
14	5	2.199068570928e-13	1.365686153206e-13	9.5958e-15	8.9749e-15
14	6	3.581295072713e-13	-1.320383388460e-12	9.6504e-15	8.3527e-15
14	7	-1.459018691866e-12	-5.178614826563e-13	1.1941e-14	1.2379e-14
14	8	-5.091256228274e-13	-3.534621674916e-13	9.2681e-15	1.0266e-14
14	9	9.101801369813e-14	8.134374516281e-13	1.3308e-14	1.5301e-14
14	10	-4.309463750816e-13	-2.590987863699e-13	1.3582e-14	1.3133e-14
14	11	1.061571305824e-12	1.998507801702e-13	1.2599e-14	1.2754e-14
14	12	-7.174787947649e-13	-5.484585947200e-13	2.0839e-14	2.1443e-14
14	13	-3.229038505846e-13	7.822671544093e-13	1.9928e-14	1.8718e-14
14	14	-1.954306722870e-13	-3.664459669220e-13	2.7380e-14	2.5663e-14
15	0	-6.302207153539e-13	0.000000000000e+00	3.0492e-15	0.0000e+00
15	1	4.063416178991e-13	-5.740299626374e-13	5.4777e-15	3.9963e-15
15	2	1.668577801262e-14	4.151106314841e-13	6.4311e-15	6.8593e-15
15	3	-8.043828275978e-13	-2.464520251900e-12	6.6228e-15	4.9932e-15
15	4	1.137022836911e-12	-1.499245367756e-12	7.7753e-15	6.4776e-15
15	5	3.410458285578e-13	-1.454470757960e-12	9.0271e-15	7.2327e-15
15	6	6.135598434996e-13	-2.763149063651e-13	1.0130e-14	1.1409e-14
15	7	5.140260366430e-13	-7.093368272960e-13	9.7203e-15	9.0010e-15
15	8	-1.244168836610e-12	6.705874779052e-13	1.0212e-14	1.3449e-14
15	9	-7.159108940932e-14	4.671324216133e-13	1.0408e-14	1.0321e-14
15	10	1.210284054605e-13	4.561820499596e-13	1.6420e-14	1.5604e-14
15	11	8.080235962872e-13	6.816095543994e-14	1.4879e-14	1.3258e-14
15	12	-3.477978389908e-13	-2.473978193264e-13	1.6761e-14	1.6300e-14
15	13	1.349789351184e-13	7.371878219651e-14	2.4526e-14	2.4279e-14
15	14	-5.005478715077e-13	-1.020535422822e-13	2.0816e-14	2.1214e-14
15	15	3.959594564996e-13	-3.345241941478e-13	2.9410e-14	2.8686e-14
16	0	4.796671933860e-13	0.000000000000e+00	4.1200e-15	0.0000e+00
16	1	1.497962079522e-12	1.876972984032e-12	3.3774e-15	3.6436e-15
16	2	1.986221501487e-12	-2.043618326337e-12	4.0914e-15	3.8174e-15
16	3	2.228805086065e-12	-3.587489252753e-15	4.5532e-15	8.9381e-15
16	4	-3.893120775066e-14	2.911955360301e-13	9.9331e-15	9.3856e-15
16	5	-1.070691040229e-13	-2.411302324450e-13	1.0093e-14	8.9315e-15
16	6	-8.119226131395e-13	-9.470112885161e-14	8.6151e-15	1.0001e-14
16	7	-5.644782067545e-13	-1.283426873326e-12	1.0941e-14	1.0848e-14
16	8	-9.203241788837e-13	1.060525212471e-12	9.1139e-15	8.7372e-15
16	9	3.176149030659e-13	2.400676787433e-13	1.4072e-14	1.4152e-14
16	10	-4.305118314873e-13	3.505985473392e-13	1.1122e-14	1.1255e-14
16	11	-1.376976336888e-15	-2.445317301413e-13	1.5556e-14	1.4874e-14
16	12	8.140960020656e-15	1.184934349990e-12	1.5044e-14	1.4506e-14
16	13	-2.856489884043e-15	-6.792646537823e-13	1.2649e-14	1.2015e-14
16	14	-6.873698490590e-14	4.874113636817e-13	1.9767e-14	2.0012e-14
16	15	-2.070511104985e-13	-5.798849117421e-14	2.1477e-14	1.8914e-14
16	16	-5.132033480473e-14	3.205462318866e-13	9.8570e-15	9.4977e-15
17	0	-1.068170340008e-12	0.000000000000e+00	4.4876e-15	0.0000e+00
17	1	-3.930376876000e-13	-1.259293952647e-12	5.3798e-15	4.0195e-15
17	2	-4.326992175363e-13	-8.467227113729e-14	7.4673e-15	7.6357e-15
17	3	-5.322160001196e-13	-2.367869556162e-12	6.3477e-15	4.5015e-15
17	4	1.500939465187e-15	-9.229799560531e-13	9.2583e-15	7.1433e-15
17	5	-4.170170060011e-14	-7.247747440172e-13	8.9711e-15	7.9813e-15
17	6	1.101172845596e-13	1.388428194111e-13	1.1491e-14	1.0796e-14
17	7	-1.395787821542e-12	-8.395319170390e-13	9.1582e-15	9.4685e-15
17	8	-1.052353362421e-12	6.123554860272e-13	1.0173e-14	1.1957e-14
17	9	-6.458567614665e-13	-2.267944386454e-13	9.6530e-15	1.0241e-14
17	10	4.871320733774e-13	-1.814005275489e-13	1.5026e-14	1.5198e-14
17	11	3.191083647896e-13	-4.498840541918e-14	1.1455e-14	1.1125e-14
17	12	5.153213665044e-13	-5.065870726677e-13	1.7853e-14	1.7572e-14
17	13	-2.832702633267e-13	5.684877446756e-13	1.6208e-14	1.4878e-14
17	14	-1.890900726975e-13	-4.856991278086e-14	1.6461e-14	1.7136e-14
17	15	1.444515923051e-13	7.714938134363e-14	2.6257e-14	2.6260e-14
17	16	1.851017364532e-13	1.757377505400e-13	2.3475e-14	2.3488e-14
17	17	-2.379394125539e-13	3.629051190242e-13	1.6119e-14	1.6666e-14
18	0	1.625953953186e-13	0.000000000000e+00	5.6261e-15	0.0000e+00
18	1	9.010327434549e-13	1.781331915608e-12	5.1897e-15	2.9846e-15
18	2	5.116287540470e-13	-1.411948031158e-12	6.3831e-15	5.0603e-15
18	3	1.035418163097e-12	-1.218137647423e-12	7.1924e-15	7.9688e-15
18	4	-8.017253725694e-13	7.367435034675e-13	8.3963e-15	9.3587e-15
18	5	-1.676203797749e-13	-4.937260515698e-13	8.9067e-15	8.3883e-15
18	6	-2.215115312303e-13	-4.281058490794e-13	8.9708e-15	1.0138e-14
18	7	-3.483413790493e-13	-1.071874205989e-12	1.1003e-14	1.0304e-14
18	8	-3.183739638695e-13	2.207855833631e-13	9.8761e-15	9.9119e-15
18	9	-1.353167862927e-13	5.129934823064e-13	1.3330e-14	1.2492e-14
18	10	2.025367307137e-14	3.248968562253e-13	1.0957e-14	1.0824e-14
18	11	-6.127923974763e-14	1.173201674466e-13	1.4464e-14	1.4488e-14
18	12	-1.069803417869e-13	-3.623045140228e-13	1.2366e-14	1.2518e-14
18	13	6.081414251812e-14	3.548051958203e-13	1.3393e-14	1.3573e-14
18	14	7.867447176082e-14	-7.586211950720e-14	1.5665e-14	1.5632e-14
18	15	-1.918500497971e-13	2.978585428944e-13	1.6173e-14	1.4754e-14
18	16	2.317357903853e-13	-2.992357542576e-13	2.3493e-14	2.3380e-14
18	17	-2.096644276464e-13	3.102352260272e-13	2.1371e-14	2.0999e-14
18	18	2.923457622094e-15	-2.657064441758e-13	9.6633e-15	9.6662e-15
19	0	-3.109300661687e-15	0.000000000000e+00	6.0836e-15	0.0000e+00
19	1	-1.206521876952e-12	-1.447764669315e-12	3.9641e-15	3.5602e-15
19	2	2.947676162302e-13	4.226180356762e-13	6.6020e-15	6.6081e-15
19	3	-1.232985710271e-12	-2.424622213151e-12	5.8198e-15	4.6798e-15
19	4	2.729255230206e-13	-1.552899855205e-12	9.4681e-15	6.4650e-15
19	5	6.942533131135e-13	-1.221508476814e-12	8.6297e-15	7.6237e-15
19	6	3.164904872909e-13	-1.746331814023e-13	1.0700e-14	1.0420e-14
19	7	8.608453698260e-15	-5.713626033664e-13	9.5128e-15	9.4999e-15
19	8	-8.131073208965e-13	2.859284282272e-14	1.0522e-14	1.2014e-14
19	9	6.115605476141e-13	4.716256449855e-13	9.9473e-15	1.0015e-14
19	10	-2.218747090248e-13	-3.096647003368e-14	1.3591e-14	1.3928e-14
19	11	1.354440730418e-14	8.221276999257e-13	1.0928e-14	1.0432e-14
19	12	-9.090972832543e-13	-2.324151032308e-13	1.6334e-14	1.6393e-14
19	13	3.590192024134e-13	-3.630742366876e-13	1.2369e-14	1.2402e-14
19	14	-4.379573817369e-13	-2.140666365235e-13	1.7324e-14	1.7757e-14
19	15	-3.251006226920e-13	-2.344354631723e-13	2.1080e-14	2.1697e-14
19	16	3.117811331579e-14	9.056503748002e-14	1.9728e-14	1.9162e-14
19	17	5.065743093704e-13	-6.435150219919e-14	2.5244e-14	2.5740e-14
19	18	-1.714268243907e-15	-3.987219515668e-14	2.0608e-14	2.0328e-14
19	19	3.373242409182e-13	-1.393690144856e-13	2.4239e-14	2.4713e-14
20	0	5.614951563460e-13	0.000000000000e+00	5.7775e-15	0.0000e+00
20	1	5.619172136780e-13	6.987533364329e-13	6.3186e-15	4.6338e-15
20	2	4.536100692270e-13	-2.195867187708e-14	7.7792e-15	7.4254e-15
20	3	1.287280637467e-12	-3.692664967982e-14	6.6157e-15	8.3322e-15
20	4	-2.890114716583e-13	8.545533464016e-13	8.9185e-15	8.6653e-15
20	5	4.350618543383e-14	1.990980223472e-13	9.8201e-15	8.7101e-15
20	6	1.936567882541e-13	-8.482210332118e-13	1.0190e-14	9.5529e-15
20	7	-3.052221738274e-13	-6.305717339196e-13	1.0666e-14	1.0708e-14
20	8	-2.340194117244e-13	3.241868647904e-13	9.9293e-15	1.0331e-14
20	9	6.051141519720e-14	-5.039723079818e-14	1.2263e-14	1.2132e-14
20	10	-1.284025040067e-13	2.481147249843e-13	1.0920e-14	1.1206e-14
20	11	1.455352966089e-13	-1.240729450217e-13	1.3499e-14	1.3241e-14
20	12	-2.431240222160e-13	1.993204010975e-13	1.2350e-14	1.2424e-14
20	13	-4.154196613942e-13	-2.582945687655e-14	1.4215e-14	1.4082e-14
20	14	1.849368047019e-13	3.900556728998e-13	1.4630e-14	1.4808e-14
20	15	2.259341666330e-13	-3.766512621288e-13	1.5731e-14	1.6029e-14
20	16	-3.339105956353e-13	-3.164105932261e-13	1.7520e-14	1.7156e-14
20	17	2.737278146182e-13	-3.829568240131e-13	1.7048e-14	1.7029e-14
20	18	-9.869091054787e-14	3.033391076895e-13	2.4622e-14	2.4395e-14
20	19	4.364010969509e-13	-1.354579028345e-13	2.1277e-14	2.1326e-14
20	20	-6.256164285120e-14	9.600914325588e-14	9.2159e-15	9.0432e-15
21	0	6.145913110228e-13	0.000000000000e+00	5.8128e-15	0.0000e+00
21	1	-1.112748038688e-12	-7.483267399962e-13	4.6635e-15	4.8703e-15
21	2	6.819656079173e-13	-3.019540812869e-13	6.7681e-15	7.2924e-15
21	3	-7.556136388003e-13	-6.990667587088e-13	7.2576e-15	6.3189e-15
21	4	2.253545828325e-13	-1.986253669004e-12	9.4199e-15	5.3342e-15
21	5	7.033329796450e-13	-3.517222434053e-14	8.2204e-15	9.0877e-15
21	6	1.516053326704e-13	-2.145994473724e-13	1.0838e-14	9.9055e-15
21	7	1.039273947761e-13	-1.474045758651e-13	1.0687e-14	1.0517e-14
21	8	-9.906966167311e-13	-3.436168116878e-13	9.7507e-15	1.1583e-14
21	9	-4.005728291249e-13	8.080802064005e-14	1.0507e-14	1.0783e-14
21	10	-2.034973973393e-13	5.910050104228e-13	1.2798e-14	1.1941e-14
21	11	2.352261693407e-13	2.309613894861e-14	1.0897e-14	1.1101e-14
21	12	-1.367833074000e-13	-1.475758547519e-13	1.4906e-14	1.5049e-14
21	13	-8.173469156291e-14	-2.919407441616e-13	1.2473e-14	1.2540e-14
21	14	2.875050763057e-13	3.694710505904e-13	1.6347e-14	1.6877e-14
21	15	-3.587104927547e-13	1.862888119953e-14	1.7768e-14	1.7823e-14
21	16	5.343017733615e-13	-1.982934954685e-13	1.9959e-14	1.9630e-14
21	17	-2.287035232496e-13	2.194673636524e-13	1.7814e-14	1.7691e-14
21	18	3.475784588722e-13	3.211004847313e-13	1.7316e-14	1.6813e-14
21	19	-2.238171628437e-13	7.666941086817e-14	2.8926e-14	2.9042e-14
21	20	3.625236913029e-13	2.136225696654e-13	2.2683e-14	2.2851e-14
21	21	-1.077527951205e-13	-3.996754678565e-14	2.0087e-14	2.0092e-14
22	0	4.113487388655e-14	0.000000000000e+00	6.1743e-15	0.0000e+00
22	1	5.240451723653e-14	9.042660113742e-13	6.8821e-15	4.7183e-15
22	2	-3.354394967921e-13	1.212588742105e-12	7.0221e-15	5.9943e-15
22	3	6.216824846957e-13	4.540148614982e-13	7.3563e-15	8.2746e-15
22	4	-5.659765414873e-13	3.429518826899e-13	8.6410e-15	9.1361e-15
22	5	-7.314009973930e-13	1.123237271413e-13	7.9786e-15	9.1491e-15
22	6	-5.015997272306e-13	-3.148421801406e-13	9.6322e-15	1.0054e-14
22	7	-2.904146795838e-14	-1.196398579385e-14	1.0208e-14	1.0857e-14
22	8	-2.157418936401e-13	2.699667045359e-13	1.0294e-14	1.1053e-14
22	9	-5.344521869541e-13	2.260425771993e-13	1.1580e-14	1.1790e-14
22	10	-8.951869229820e-13	1.188873493059e-13	1.1463e-14	1.1872e-14
22	11	-2.363343960076e-13	2.235016451459e-13	1.2682e-14	1.2596e-14
22	12	2.539176865053e-13	-4.495382026311e-13	1.2524e-14	1.2319e-14
22	13	6.761077167837e-14	1.318529086004e-13	1.2926e-14	1.3089e-14
22	14	1.955296635088e-13	-4.294087784254e-13	1.5445e-14	1.5626e-14
22	15	1.121024647555e-13	5.034292052270e-13	1.5051e-14	1.5302e-14
22	16	1.383266170491e-13	-2.755872401880e-13	1.6191e-14	1.5674e-14
22	17	5.775673429157e-13	-1.108025473903e-15	1.7253e-14	1.7345e-14
22	18	3.915562401955e-14	1.569659139889e-13	1.8064e-14	1.7702e-14
22	19	-7.680993691750e-13	3.644738671333e-13	1.8247e-14	1.8416e-14
22	20	8.132007450050e-14	-1.256823150774e-14	2.6048e-14	2.5971e-14
22	21	-1.019556296163e-13	1.491825593944e-13	2.1295e-14	2.1380e-14
22	22	3.701627646305e-14	-1.287948739207e-13	8.9990e-15	8.7333e-15
23	0	7.032721075090e-13	0.000000000000e+00	5.8402e-15	0.0000e+00
23	1	-7.540785713947e-13	-1.453953512187e-12	6.1667e-15	4.7315e-15
23	2	1.182086911466e-13	-5.159865802664e-13	7.5530e-15	7.3884e-15
23	3	1.795542993890e-13	-3.047215583594e-13	8.3301e-15	8.2823e-15
23	4	-3.335321895516e-13	-1.911175735145e-12	9.1608e-15	5.8678e-15
23	5	5.262197485453e-13	-3.290489695315e-13	9.1625e-15	9.5177e-15
23	6	-8.587626292108e-13	2.657744612926e-13	9.6970e-15	1.0638e-14
23	7	-2.332894399386e-13	1.526981078605e-14	1.0310e-14	1.0589e-14
23	8	-1.050707352984e-12	-1.794652701911e-13	9.1658e-15	1.1407e-14
23	9	-4.653941936661e-14	9.589829066491e-14	1.0873e-14	1.1094e-14
23	10	-7.766422620445e-13	6.423533576800e-13	1.1851e-14	1.1622e-14
23	11	3.260700021549e-13	1.893118208755e-13	1.1636e-14	1.1515e-14
23	12	-2.102581145979e-14	-7.027636977599e-13	1.4061e-14	1.3366e-14
23	13	4.377863764836e-13	1.826804512719e-13	1.2618e-14	1.2602e-14
23	14	4.006693968633e-13	-1.962245054633e-13	1.4799e-14	1.5000e-14
23	15	1.759902065298e-14	-8.737956241415e-14	1.6660e-14	1.6889e-14
23	16	-2.291497156540e-13	-4.106387435780e-13	1.8235e-14	1.7848e-14
23	17	2.049736022766e-13	2.518887160321e-13	1.5273e-14	1.5316e-14
23	18	2.954098274580e-14	5.058957394040e-13	1.8485e-14	1.8021e-14
23	19	1.063791862556e-13	3.980641426001e-14	2.0336e-14	2.0140e-14
23	20	-7.449244373812e-13	-6.163876010149e-13	1.9916e-14	2.0098e-14
23	21	1.119688383832e-13	2.167625180899e-13	2.8384e-14	2.8317e-14
23	22	-1.655841772719e-13	-1.644855073072e-13	2.4656e-14	2.4726e-14
23	23	1.637792441016e-13	-2.223180862957e-15	1.5362e-14	1.5819e-14
24	0	-4.099475160982e-13	0.000000000000e+00	6.2811e-15	0.0000e+00
24	1	1.972255918662e-13	6.734734580860e-14	7.0328e-15	6.7967e-15
24	2	-1.163247343427e-12	1.555547042076e-12	5.8488e-15	5.0232e-15
24	3	-1.541367036741e-13	1.445704917600e-13	8.4766e-15	8.7193e-15
24	4	-6.021903157384e-13	4.402208837465e-13	8.7853e-15	8.8991e-15
24	5	-2.100003694871e-12	-3.401933005741e-13	6.4163e-15	9.4250e-15
24	6	-4.832387979789e-13	-3.939378864188e-13	1.0098e-14	1.0215e-14
24	7	-3.383111380953e-13	-2.985870640068e-13	1.0342e-14	1.0589e-14
24	8	8.670175083357e-15	-3.414798735892e-13	1.1164e-14	1.1159e-14
24	9	-1.998480198447e-13	-3.482479017848e-13	1.1325e-14	1.1325e-14
24	10	-3.684344157467e-14	4.954085348285e-13	1.1869e-14	1.1532e-14
24	11	8.573136792945e-13	5.008413906410e-13	1.1797e-14	1.2072e-14
24	12	2.342772891851e-13	-1.481756431178e-13	1.2950e-14	1.2759e-14
24	13	2.606316109797e-13	2.359623326984e-13	1.2660e-14	1.2672e-14
24	14	2.595679504241e-14	2.563103042179e-13	1.4624e-14	1.4516e-14
24	15	2.822850257194e-13	-3.737322105156e-13	1.4052e-14	1.4453e-14
24	16	-3.725587496857e-13	4.084409412243e-13	1.6459e-14	1.6065e-14
24	17	-7.259696082908e-14	-6.628333718517e-13	1.6125e-14	1.5674e-14
24	18	7.470675287639e-14	3.276187460564e-13	1.6607e-14	1.6459e-14
24	19	-2.934094401169e-13	-1.802894151425e-13	1.8826e-14	1.8361e-14
24	20	-1.612218897371e-13	-4.484637703118e-13	1.8537e-14	1.8337e-14
24	21	3.888349300404e-13	-3.272069759423e-13	2.0135e-14	2.0347e-14
24	22	-4.819230909246e-14	2.544386936268e-13	2.7420e-14	2.7363e-14
24	23	4.011556416841e-14	-1.006881607400e-13	2.0464e-14	2.0370e-14
24	24	8.952759818148e-14	7.706636785831e-14	8.5293e-15	8.5610e-15
25	0	7.595340413396e-13	0.000000000000e+00	5.1601e-15	0.0000e+00
25	1	-1.183337994704e-14	-8.150055230822e-13	7.3536e-15	5.9694e-15
25	2	7.003697665602e-13	-7.678848008947e-13	6.7721e-15	7.2951e-15
25	3	1.112926061415e-13	-5.375091582257e-13	8.4941e-15	8.5947e-15
25	4	2.593634276604e-14	-1.451853107879e-12	9.2052e-15	6.8828e-15
25	5	-1.972107128166e-13	-2.508593423013e-13	9.6411e-15	9.6908e-15
25	6	-7.605141314804e-13	8.676207258693e-13	1.0098e-14	9.5581e-15
25	7	3.239905886873e-13	2.423481317875e-13	1.0776e-14	1.0785e-14
25	8	-6.023507870890e-13	-4.663385903634e-13	1.0709e-14	1.1171e-14
25	9	-4.867876703238e-13	-1.101891641273e-13	1.1157e-14	1.0748e-14
25	10	-4.137819303724e-13	7.679646873266e-13	1.1934e-14	1.1306e-14
25	11	4.846670804619e-13	4.765200365976e-13	1.1682e-14	1.1616e-14
25	12	7.094997137877e-13	-2.651744144428e-13	1.3025e-14	1.3208e-14
25	13	2.526630769098e-13	-2.299211589362e-13	1.3053e-14	1.3166e-14
25	14	1.385945090745e-13	2.753109604463e-13	1.4205e-14	1.4169e-14
25	15	-2.829762719864e-13	-2.325385848178e-13	1.5893e-14	1.5966e-14
25	16	-8.213890838559e-14	-1.744084738787e-13	1.6559e-14	1.6033e-14
