7	2	-5.882928432109e-12	8.393023647355e-12	6.6781e-15	5.0722e-15
7	3	2.042500584544e-12	3.154672394247e-12	6.1848e-15	4.1185e-15
7	4	4.252512656547e-12	4.276367479253e-12	8.6600e-15	8.6278e-15
7	5	1.859718480589e-12	6.743178280306e-14	1.6211e-14	1.3855e-14
7	6	2.415062967394e-12	-1.709215410355e-12	9.1076e-15	8.0189e-15
7	7	-5.546916456049e-14	-3.359559260883e-13	1.6584e-15	1.3964e-15
8	0	1.171171571655e-12	0.000000000000e+00	4.0798e-15	0.0000e+00
8	1	-5.292438047034e-12	2.453138329907e-12	2.2480e-15	4.9621e-15
8	2	2.902380098897e-12	7.225547735494e-12	6.0240e-15	4.3388e-15
8	3	2.495699376861e-12	4.931656647557e-12	8.9953e-15	4.7365e-15
8	4	5.501426222570e-12	2.074565706612e-12	8.5743e-15	1.6584e-14
8	5	1.789232100591e-12	1.883695796940e-12	1.1054e-14	9.3671e-15
8	6	-1.835743300532e-12	1.036012046762e-12	1.7427e-14	1.9353e-14
8	7	1.791870904700e-12	1.298831568080e-12	1.3025e-14	9.4430e-15
8	8	2.033752811550e-13	-1.089801539337e-12	2.2456e-15	1.8820e-15
9	0	-1.319018280588e-13	0.000000000000e+00	2.1950e-15	0.0000e+00
9	1	2.431929172610e-13	5.819870992650e-12	6.5241e-15	2.2839e-15
9	2	-3.252099658674e-13	6.409651259361e-12	9.2885e-15	3.6593e-15
9	3	1.528748028400e-12	5.339998861732e-12	5.5386e-15	3.9130e-15
9	4	6.455925605052e-12	-1.545452272867e-12	7.3969e-15	8.2937e-15
9	5	-2.027847025847e-13	8.664742221856e-13	1.1863e-14	8.7867e-15
9	6	-1.038663948348e-12	1.960766581245e-12	1.2952e-14	1.2468e-14
9	7	1.042403958580e-13	9.111078566599e-13	1.8577e-14	1.7111e-14
9	8	1.221485560481e-12	-7.653103304318e-13	1.4658e-14	1.2738e-14
9	9	-1.623999066778e-12	-1.953644211467e-12	4.3409e-15	5.2336e-15
10	0	5.161257054188e-12	0.000000000000e+00	2.2754e-15	0.0000e+00
10	1	-2.997386402276e-12	-5.343160528040e-14	3.7159e-15	5.7053e-15
10	2	4.900686177363e-12	3.756519025361e-12	3.5490e-15	5.0469e-15
10	3	4.176082687928e-12	5.601159863968e-12	5.2295e-15	4.9511e-15
10	4	3.846284451806e-12	3.257078414850e-13	5.8610e-15	1.3335e-14
10	5	1.797414197744e-12	-7.239292926351e-13	1.4556e-14	1.3222e-14
10	6	-7.380205076502e-13	9.368247464074e-13	1.1235e-14	1.4156e-14
10	7	-1.538348253259e-12	-3.406821738670e-13	1.3116e-14	1.2115e-14
10	8	-9.194965713659e-13	4.473075140366e-13	2.0092e-14	1.9328e-14
10	9	1.845099071303e-12	8.460572325843e-13	1.1065e-14	1.5031e-14
10	10	-6.040876044027e-13	-3.273762014239e-13	3.0917e-15	3.3247e-15
11	0	1.236923657142e-12	0.000000000000e+00	3.6587e-15	0.0000e+00
11	1	1.318602863257e-12	1.422845083203e-12	5.1450e-15	5.2125e-15
11	2	1.790509368782e-13	4.575757296067e-12	6.5667e-15	3.8048e-15
11	3	1.408905592885e-12	-2.946734640971e-13	7.0105e-15	6.4160e-15
11	4	2.250159313204e-12	9.860834879766e-13	6.5997e-15	8.4188e-15
11	5	1.057648440057e-12	-6.708882210123e-13	9.8452e-15	7.4421e-15
11	6	-5.003193550711e-13	-2.131487214539e-13	1.3744e-14	1.4363e-14
11	7	6.285057003664e-13	3.141755449760e-13	1.2798e-14	1.2442e-14
11	8	-1.706087609734e-12	-3.722498911991e-13	1.1878e-14	1.3778e-14
11	9	-9.464145684756e-13	-1.202691262632e-12	2.1568e-14	2.1420e-14
11	10	3.948025586742e-13	8.831550232342e-13	1.9134e-14	1.7685e-14
11	11	2.461430807050e-13	-4.111221032601e-14	1.5910e-14	1.6305e-14
12	0	2.515909216332e-12	0.000000000000e+00	2.6573e-15	0.0000e+00
12	1	-5.826305472867e-13	-4.882454422601e-13	3.8083e-15	3.9066e-15
12	2	4.718285952616e-12	2.161269398357e-12	3.2870e-15	6.5470e-15
12	3	3.893073096980e-12	1.954764649947e-12	4.7780e-15	6.8221e-15
12	4	2.705054791198e-12	-7.942828689255e-13	7.5970e-15	1.1631e-14
12	5	-1.055370758036e-12	-1.323344261140e-12	1.2423e-14	8.5967e-15
12	6	-6.471722601486e-13	-1.409301796934e-14	1.1565e-14	1.2107e-14
12	7	9.957326981490e-14	-1.389643214432e-12	1.5508e-14	1.5481e-14
12	8	9.454369411390e-13	-6.629796671518e-13	1.3947e-14	1.1067e-14
12	9	-2.663871625312e-12	-6.205636575169e-13	1.2122e-14	1.2942e-14
12	10	7.904543711662e-13	-1.948858909210e-13	2.1427e-14	2.0772e-14
12	11	9.324019242923e-13	9.617071395442e-14	1.7247e-14	1.7801e-14
12	12	2.437897874532e-13	7.357064469892e-13	6.9400e-15	7.2807e-15
13	0	-2.129608500906e-13	0.000000000000e+00	5.2438e-15	0.0000e+00
13	1	1.741533695185e-13	-1.843188017653e-12	6.7832e-15	4.6140e-15
13	2	-7.320798594787e-13	2.269777303050e-12	6.5963e-15	5.2345e-15
13	3	1.584766511645e-12	-6.258822781646e-13	7.0801e-15	9.6077e-15
13	4	3.371845165289e-12	-1.824672271135e-12	6.6630e-15	7.6312e-15
13	5	-5.148604822888e-13	-1.264326843754e-12	1.0275e-14	7.8068e-15
13	6	4.777948485252e-13	-9.016292639828e-13	1.1885e-14	1.3514e-14
13	7	-1.975148063035e-12	-1.040149455764e-12	9.9715e-15	9.4595e-15
13	8	1.061899110909e-12	4.268914214302e-13	1.4306e-14	1.4229e-14
13	9	2.461726903561e-13	-5.416330016618e-14	1.4580e-14	1.4517e-14
13	10	-7.556442652376e-14	-1.081658182426e-12	1.6471e-14	1.5797e-14
13	11	-2.355079302375e-14	-2.981373551952e-14	2.2306e-14	2.2257e-14
13	12	8.827107492292e-13	8.924116667224e-13	2.0474e-14	2.0787e-14
13	13	7.914368682346e-13	6.327930752361e-13	1.6407e-14	1.7009e-14
14	0	1.670280311110e-12	0.000000000000e+00	3.5338e-15	0.0000e+00
14	1	6.800675063543e-13	8.185974871184e-13	4.0122e-15	5.3088e-15
14	2	2.864003063098e-12	-2.828757595892e-12	4.9435e-15	4.8262e-15
14	3	2.997469111140e-12	1.113548281473e-12	5.2120e-15	8.1753e-15
14	4	2.719117238551e-12	-1.016331164860e-12	7.8231e-15	1.0885e-14
14	5	5.003882075989e-13	-2.711070349048e-13	1.0987e-14	1.0239e-14
14	6	4.324835143506e-13	-1.494702668803e-12	1.0969e-14	9.6092e-15
14	7	-1.483198444817e-12	-2.764497053327e-13	1.3034e-14	1.3481e-14
14	8	-8.994624555242e-13	-2.498631436361e-13	1.0820e-14	1.1800e-14
14	9	-2.618699497471e-13	6.401553363326e-13	1.4367e-14	1.6528e-14
14	10	-4.162749515044e-13	-3.258170611307e-13	1.4471e-14	1.4205e-14
14	11	1.332656833090e-12	-1.710058983306e-13	1.3857e-14	1.4308e-14
14	12	-4.991996788953e-13	-7.221744915495e-13	2.1367e-14	2.2010e-14
14	13	-5.259254429477e-13	7.300916515935e-13	1.9557e-14	1.8228e-14
14	14	2.261115883632e-14	-1.482999602597e-13	2.7784e-14	2.4478e-14
15	0	-1.043130541058e-13	0.000000000000e+00	3.7623e-15	0.0000e+00
15	1	4.785241631955e-13	-4.239044542543e-13	6.4849e-15	4.9232e-15
15	2	5.668355263672e-14	6.840682733622e-13	7.3800e-15	7.8218e-15
15	3	-5.097271024724e-13	-2.706500447962e-12	8.1161e-15	6.1713e-15
15	4	9.941674183942e-13	-1.890420434424e-12	9.2141e-15	7.6992e-15
15	5	2.475979933456e-13	-1.671702168194e-12	1.0846e-14	8.7978e-15
15	6	2.990148042405e-13	-8.506807651582e-13	1.1418e-14	1.2931e-14
15	7	3.609799307277e-13	-4.828831831924e-13	1.1106e-14	1.0199e-14
15	8	-1.181142906445e-12	5.069221476998e-13	1.0917e-14	1.4231e-14
15	9	-2.631371884059e-13	8.135959320315e-13	1.2296e-14	1.2155e-14
15	10	5.699479594715e-15	3.632990427410e-13	1.7296e-14	1.6495e-14
15	11	7.609908820997e-13	-4.888711275515e-14	1.5874e-14	1.4364e-14
15	12	-1.092281802925e-14	-8.138417822626e-13	1.8067e-14	1.7877e-14
15	13	5.018861324298e-13	7.713810943912e-14	2.3205e-14	2.3121e-14
15	14	-4.022779401219e-13	-2.412889672056e-13	2.3098e-14	2.3755e-14
15	15	4.523692802967e-13	-2.735228450542e-13	2.4533e-14	2.4754e-14
16	0	7.827789283392e-13	0.000000000000e+00	4.8536e-15	0.0000e+00
16	1	1.866830747452e-12	1.557554824481e-12	4.0372e-15	4.4212e-15
16	2	2.665347925054e-12	-2.162090327184e-12	4.7652e-15	4.4570e-15
16	3	2.874348965508e-12	1.430132025704e-14	5.4364e-15	1.0238e-14
16	4	-1.541936681491e-13	-1.050152554043e-13	1.1500e-14	1.0906e-14
16	5	-2.155935093998e-13	-6.102789762488e-13	1.1612e-14	1.0258e-14
16	6	-1.187424773293e-12	-5.810797770867e-13	9.9229e-15	1.1543e-14
16	7	-8.190556253790e-13	-1.181183219107e-12	1.1995e-14	1.1881e-14
16	8	-1.112863879385e-12	1.200493107761e-12	1.0613e-14	1.0035e-14
16	9	1.573292710983e-13	1.449122138584e-13	1.5021e-14	1.5086e-14
16	10	-4.862188530130e-13	2.359320868849e-13	1.2353e-14	1.2710e-14
16	11	3.412110157097e-13	-2.765861425418e-13	1.6585e-14	1.6104e-14
16	12	-5.274424295773e-14	1.209137367943e-12	1.6232e-14	1.5506e-14
16	13	3.640168732670e-13	-7.011293863152e-13	1.5755e-14	1.4721e-14
16	14	-2.345996338915e-13	2.630494618529e-13	2.2253e-14	2.2759e-14
16	15	-1.773731227819e-13	4.299747469872e-14	2.1144e-14	2.1176e-14
16	16	-9.169750462443e-14	3.111233588226e-13	8.8922e-15	8.6214e-15
17	0	-1.113522356001e-12	0.000000000000e+00	5.3069e-15	0.0000e+00
17	1	-6.288472555817e-13	-1.520215140672e-12	6.2957e-15	4.8603e-15
17	2	-4.460616089800e-13	-2.173714434016e-13	8.5030e-15	8.6825e-15
17	3	-3.519692714653e-13	-2.876489198117e-12	7.7612e-15	5.5426e-15
17	4	2.621998388797e-13	-1.387451124353e-12	1.0852e-14	8.4560e-15
17	5	-3.875235859849e-13	-9.488376885423e-13	1.0751e-14	9.6527e-15
17	6	1.289976321534e-13	-1.709843782581e-13	1.2972e-14	1.2341e-14
17	7	-1.309824664040e-12	-7.831045633783e-13	1.0368e-14	1.0693e-14
17	8	-8.642709761949e-13	7.740849181650e-13	1.0918e-14	1.2713e-14
17	9	-5.055663493439e-13	-6.493017481166e-14	1.1404e-14	1.2026e-14
17	10	3.010639888593e-13	5.310280828585e-15	1.5406e-14	1.5681e-14
17	11	6.278291603085e-13	-2.994178877240e-13	1.3294e-14	1.3094e-14
17	12	7.793606125324e-13	-3.503065240206e-13	1.8380e-14	1.8308e-14
17	13	-2.459437151404e-13	1.004560418649e-12	1.7041e-14	1.5744e-14
17	14	-3.053291977626e-13	3.276805013828e-13	1.9276e-14	1.9661e-14
17	15	8.107199674363e-14	-1.962354726875e-13	2.5125e-14	2.5637e-14
17	16	1.315980264982e-13	1.612552436830e-13	2.2537e-14	2.2440e-14
17	17	-3.944045732555e-13	3.375813846137e-13	1.3355e-14	1.3876e-14
18	0	3.432454121697e-13	0.000000000000e+00	6.2723e-15	0.0000e+00
18	1	9.224526159477e-13	2.060156792554e-12	6.0623e-15	3.6688e-15
18	2	9.653015996323e-13	-1.083921608246e-12	7.3279e-15	5.8820e-15
18	3	8.574133770715e-13	-1.212179278535e-12	8.3631e-15	9.1691e-15
18	4	-7.764858476521e-13	6.244902820623e-13	9.7983e-15	1.0852e-14
18	5	-3.990571259046e-13	-9.922192104702e-13	1.0299e-14	9.6695e-15
18	6	-5.219241077135e-13	-4.923628495862e-13	1.0400e-14	1.1802e-14
18	7	-1.540013812827e-13	-1.210389920473e-12	1.2180e-14	1.1393e-14
18	8	-3.095073821244e-13	2.951337043678e-13	1.1369e-14	1.1251e-14
18	9	-1.290728496677e-13	5.124593675666e-13	1.4303e-14	1.3382e-14
18	10	6.771666832026e-14	4.071002356824e-13	1.2180e-14	1.2180e-14
18	11	-2.903399847330e-13	1.122444996449e-13	1.5187e-14	1.5454e-14
18	12	-2.010377300931e-13	-3.933470557432e-13	1.3577e-14	1.3809e-14
18	13	1.160025251592e-13	4.045711073630e-13	1.6454e-14	1.6490e-14
18	14	8.765662860171e-14	1.172379677924e-13	1.8953e-14	1.8975e-14
18	15	-3.585399402504e-13	2.393207937773e-13	1.7025e-14	1.7075e-14
18	16	2.553864310895e-13	-3.622253353150e-13	2.2821e-14	2.2710e-14
18	17	-1.059306494638e-13	1.641713467986e-13	1.9722e-14	1.9036e-14
18	18	3.035119943044e-14	-3.053463104178e-13	9.4441e-15	9.6359e-15
19	0	2.678509589846e-14	0.000000000000e+00	6.3979e-15	0.0000e+00
19	1	-1.597003056689e-12	-1.677274324368e-12	4.7458e-15	4.3602e-15
19	2	2.338258223674e-13	9.500410551153e-13	7.6197e-15	7.6053e-15
19	3	-1.329366870727e-12	-2.471236695146e-12	7.1274e-15	5.7214e-15
19	4	7.823722306868e-14	-1.635470815839e-12	1.1064e-14	7.6757e-15
19	5	6.669906079532e-13	-1.179323690954e-12	1.0351e-14	9.2110e-15
19	6	2.010409806507e-13	-2.540436280462e-13	1.2152e-14	1.1948e-14
19	7	1.256923381206e-13	-4.735052227204e-13	1.0746e-14	1.0715e-14
19	8	-5.439965283509e-13	-1.137082395810e-13	1.1392e-14	1.2954e-14
19	9	6.148548165943e-13	5.198290801083e-13	1.1493e-14	1.1519e-14
19	10	-4.839360953777e-13	-8.762284440160e-14	1.4051e-14	1.4505e-14
19	11	-2.670534096496e-13	6.916399861200e-13	1.2961e-14	1.2545e-14
19	12	-7.716628612141e-13	-3.607383324777e-13	1.6516e-14	1.6654e-14
19	13	4.201570367052e-13	-3.094283480961e-13	1.3742e-14	1.3891e-14
19	14	-2.171216430314e-13	-3.476046848421e-13	1.8898e-14	1.9221e-14
19	15	-3.277478727310e-13	-2.319705220305e-13	2.0532e-14	2.1164e-14
19	16	2.332638464278e-13	1.531940731918e-14	2.0483e-14	1.9957e-14
19	17	5.204336271483e-13	6.751322555677e-14	2.3848e-14	2.4197e-14
19	18	5.385025378270e-14	-8.319225099645e-15	1.9973e-14	1.9912e-14
19	19	3.484176974383e-13	-1.470587105707e-13	1.6817e-14	1.7577e-14
20	0	3.693682071962e-13	0.000000000000e+00	6.5006e-15	0.0000e+00
20	1	6.558883799056e-13	9.564348103826e-13	7.4024e-15	5.6046e-15
20	2	2.514208581739e-13	-5.766994715118e-14	8.8717e-15	8.4752e-15
20	3	1.252947860566e-12	2.678799882633e-13	7.7701e-15	9.6122e-15
20	4	-4.345079814249e-13	9.314706347169e-13	1.0412e-14	1.0137e-14
20	5	1.139823905591e-13	1.849523728734e-14	1.1369e-14	1.0084e-14
20	6	3.534095005234e-13	-8.105954426716e-13	1.1818e-14	1.1171e-14
20	7	-2.304367698750e-13	-7.546757719609e-13	1.1902e-14	1.1966e-14
20	8	-2.046557661133e-13	1.808846707753e-13	1.1277e-14	1.1643e-14
20	9	4.723100983677e-14	-2.289139454373e-13	1.3295e-14	1.3156e-14
20	10	-2.509514887986e-13	2.055405029101e-13	1.1958e-14	1.2400e-14
20	11	-8.265706455109e-14	-1.339180269757e-13	1.4396e-14	1.4302e-14
20	12	-5.357266069298e-13	1.199014301828e-13	1.3522e-14	1.3718e-14
20	13	-3.283773118584e-13	8.737871111550e-14	1.5454e-14	1.5228e-14
20	14	3.409439080786e-13	2.324778177008e-13	1.6666e-14	1.6628e-14
20	15	3.115150535584e-13	-4.264187990221e-13	1.6044e-14	1.6814e-14
20	16	-4.784654795816e-13	-3.747225489902e-13	1.7632e-14	1.7364e-14
20	17	4.229784834333e-13	-2.861373752564e-13	1.7661e-14	1.7457e-14
20	18	-1.784393564240e-13	4.277273432133e-13	2.3545e-14	2.3601e-14
20	19	4.222686333593e-13	-1.297495941535e-13	1.8530e-14	1.8803e-14
20	20	-8.207567257304e-14	4.486720929550e-14	9.1157e-15	8.8696e-15
21	0	3.952051296485e-13	0.000000000000e+00	6.9797e-15	0.0000e+00
21	1	-1.168147108556e-12	-8.704899187742e-13	5.5826e-15	5.9351e-15
21	2	5.340343304781e-13	-3.290701988774e-13	7.8354e-15	8.3836e-15
21	3	-8.466999088571e-13	-9.120858893080e-13	8.7545e-15	7.6141e-15
21	4	2.239073395286e-13	-2.057194363432e-12	1.1063e-14	6.4216e-15
21	5	7.124973409872e-13	-6.601201829353e-14	9.9000e-15	1.0871e-14
21	6	3.876088466500e-13	5.838102333828e-15	1.2394e-14	1.1429e-14
21	7	4.760637959948e-13	-1.769886069110e-13	1.2048e-14	1.1841e-14
21	8	-9.797844427509e-13	-4.536963462074e-13	1.0700e-14	1.2606e-14
21	9	-3.677956688134e-13	5.152782260372e-15	1.1922e-14	1.2185e-14
21	10	-3.248108998604e-13	5.421714836686e-13	1.3414e-14	1.2596e-14
21	11	3.385947369673e-14	-6.809270644968e-14	1.2661e-14	1.3075e-14
21	12	2.984074891045e-14	-5.969870304339e-14	1.5195e-14	1.5540e-14
21	13	-7.050183622502e-14	5.477244267085e-14	1.4013e-14	1.4084e-14
21	14	2.480957796310e-13	4.309506139797e-13	1.7181e-14	1.7738e-14
21	15	-2.373319708796e-13	-1.577765375646e-13	1.7398e-14	1.7686e-14
21	16	4.491255658484e-13	-2.280877611906e-13	2.0113e-14	2.0025e-14
21	17	-2.910088449304e-13	1.192439651328e-14	1.7956e-14	1.7766e-14
21	18	1.665679896648e-13	2.999836014197e-13	1.8298e-14	1.7871e-14
21	19	-1.839197629344e-13	4.874910593927e-14	2.6102e-14	2.6462e-14
21	20	2.779137216431e-13	2.346599502682e-13	2.0860e-14	2.0910e-14
21	21	-1.096873455193e-13	-9.500229071959e-14	1.4350e-14	1.4313e-14
22	0	-4.048446728835e-14	0.000000000000e+00	7.5014e-15	0.0000e+00
22	1	2.065856200077e-13	1.156481416051e-12	8.0945e-15	5.7401e-15
22	2	-3.509438780318e-13	1.271635890804e-12	8.1533e-15	7.0138e-15
22	3	7.192935059784e-13	5.476284893441e-13	8.6684e-15	9.6337e-15
22	4	-6.405474941094e-13	2.349905246112e-13	1.0152e-14	1.0686e-14
22	5	-8.532805797505e-13	-1.963213524897e-14	9.4007e-15	1.0670e-14
22	6	-3.453750314626e-13	-2.216744449145e-13	1.1252e-14	1.1801e-14
22	7	-4.985459190009e-14	-1.862454884393e-14	1.1564e-14	1.2306e-14
22	8	-1.563922051707e-13	3.509813818477e-13	1.1623e-14	1.2377e-14
22	9	-6.478366817315e-13	1.817114363351e-13	1.2668e-14	1.2936e-14
22	10	-8.708951002308e-13	1.194084631360e-13	1.2409e-14	1.2969e-14
22	11	-5.257941069443e-13	9.253707435841e-14	1.3736e-14	1.3733e-14
22	12	1.699725735025e-13	-5.078045809513e-13	1.3461e-14	1.3340e-14
22	13	3.066771868228e-13	1.815427431117e-13	1.4400e-14	1.4464e-14
22	14	3.348238233479e-13	-1.051526686865e-13	1.6377e-14	1.6461e-14
22	15	-1.097280962453e-13	4.469370256692e-13	1.5523e-14	1.5735e-14
22	16	7.064346315186e-14	-1.110977587053e-13	1.6410e-14	1.6057e-14
22	17	3.590914410961e-13	-2.108981861301e-13	1.7536e-14	1.7640e-14
22	18	3.603135354141e-14	9.366318699116e-14	1.7989e-14	1.7790e-14
22	19	-8.510502281060e-13	7.197651721814e-14	1.8039e-14	1.8483e-14
22	20	9.979335367507e-14	1.164487274883e-13	2.4546e-14	2.4567e-14
22	21	-1.044418225319e-13	5.336568907721e-14	1.7301e-14	1.6911e-14
22	22	2.441074602046e-14	-5.449092155111e-14	9.2582e-15	9.3079e-15
23	0	8.532518318303e-13	0.000000000000e+00	7.1746e-15	0.0000e+00
23	1	-8.274779233359e-13	-1.458756208127e-12	7.3543e-15	5.8027e-15
23	2	2.022904136752e-13	-5.824234758240e-13	8.7814e-15	8.5756e-15
23	3	-5.607480537314e-15	-2.414529883634e-13	9.9817e-15	9.8834e-15
23	4	-2.356908864943e-13	-2.090094042940e-12	1.0822e-14	7.0623e-15
23	5	4.711624610017e-13	-3.427476239840e-13	1.0976e-14	1.1369e-14
23	6	-8.876578675723e-13	2.959225634001e-13	1.1200e-14	1.2335e-14
23	7	-4.095447934887e-13	9.520306661428e-14	1.1693e-14	1.1975e-14
23	8	-1.086157464757e-12	-2.101224310205e-13	1.0179e-14	1.2606e-14
23	9	-4.872255172468e-14	1.739831358971e-13	1.2185e-14	1.2434e-14
23	10	-6.264834529304e-13	6.490646507460e-13	1.2600e-14	1.2476e-14
23	11	1.798665108007e-13	8.823536658203e-14	1.3311e-14	1.3298e-14
23	12	1.427275950158e-13	-7.417461776670e-13	1.4551e-14	1.3981e-14
23	13	3.856681357278e-13	2.177529804922e-13	1.4154e-14	1.4175e-14
23	14	5.291194917012e-13	-2.759649080944e-13	1.5824e-14	1.6033e-14
23	15	-9.097762733927e-14	-1.579160724012e-13	1.6172e-14	1.6863e-14
23	16	-2.126923329908e-13	-3.790594695888e-13	1.8488e-14	1.8282e-14
23	17	2.218318895073e-13	1.253407834246e-13	1.5892e-14	1.5897e-14
23	18	-5.855415957074e-14	4.934890408306e-13	1.8807e-14	1.8533e-14
23	19	5.027140777247e-14	-1.153367229701e-13	1.9503e-14	1.9614e-14
23	20	-5.771984753611e-13	-7.292809080083e-13	1.9932e-14	2.0028e-14
23	21	1.138680142689e-13	2.222897468652e-13	2.6197e-14	2.6206e-14
23	22	-1.401333510779e-13	-2.202144463323e-13	2.1390e-14	2.1780e-14
23	23	1.522764612044e-13	3.042858497299e-14	9.9280e-15	1.0040e-14
24	0	-2.613235191028e-13	0.000000000000e+00	7.6589e-15	0.0000e+00
24	1	4.079540271022e-13	8.146656077419e-14	8.3688e-15	8.2174e-15
24	2	-1.222332239899e-12	1.460985608120e-12	6.9245e-15	5.9664e-15
24	3	-3.567465680315e-14	2.693641045605e-13	1.0008e-14	1.0242e-14
24	4	-8.062489591576e-13	3.382164584047e-13	1.0367e-14	1.0489e-14
24	5	-2.251949837700e-12	-2.928861422067e-13	7.6934e-15	1.1097e-14
24	6	-5.160663083219e-13	-4.677598270306e-13	1.1845e-14	1.2046e-14
24	7	-5.990105718756e-13	-3.707998777942e-13	1.1827e-14	1.2140e-14
24	8	-2.488219728461e-13	-3.389865916355e-13	1.2632e-14	1.2558e-14
24	9	-1.790673494719e-13	-2.636433503108e-13	1.2540e-14	1.2562e-14
24	10	1.926992870571e-13	4.957974070347e-13	1.2776e-14	1.2529e-14
24	11	9.303759061253e-13	3.608637871584e-13	1.2919e-14	1.3296e-14
24	12	2.567017867554e-13	-2.904528377484e-13	1.3746e-14	1.3651e-14
24	13	3.604646008389e-13	1.901653887023e-13	1.3947e-14	1.4022e-14
24	14	6.760164690579e-14	2.074484574891e-13	1.5873e-14	1.5789e-14
24	15	2.478888158706e-13	-4.698172664302e-13	1.4578e-14	1.5098e-14
24	16	-5.618145501738e-13	3.393621566341e-13	1.6557e-14	1.6296e-14
24	17	4.289515658882e-14	-7.217962219277e-13	1.6608e-14	1.6138e-14
24	18	3.867574646582e-13	2.697365542330e-13	1.6694e-14	1.6674e-14
24	19	-1.529553489781e-13	1.329389065555e-13	1.8554e-14	1.8407e-14
24	20	-2.001489955653e-13	-6.494421714039e-13	1.8103e-14	1.7800e-14
24	21	3.665163537969e-13	-6.602681559045e-15	1.9383e-14	1.9275e-14
24	22	-4.834900476088e-14	1.646942821993e-13	2.5504e-14	2.5478e-14
24	23	-1.442400216537e-15	-1.077420328822e-13	1.7212e-14	1.7447e-14
24	24	9.570085444943e-14	7.815329594160e-14	1.0409e-14	1.0320e-14
25	0	7.439201731304e-13	0.000000000000e+00	6.4597e-15	0.0000e+00
25	1	1.093118886649e-13	-9.476947104526e-13	8.7882e-15	7.3205e-15
25	2	8.355437115524e-13	-9.504927117153e-13	7.9973e-15	8.5517e-15
25	3	4.070153705867e-15	-6.558242964388e-13	1.0203e-14	1.0269e-14
25	4	1.911362515474e-14	-1.822805587186e-12	1.0960e-14	8.2895e-15
25	5	-1.475060269745e-13	-1.360410365955e-13	1.1541e-14	1.1595e-14
25	6	-8.785765681095e-13	8.872469149827e-13	1.1798e-14	1.1231e-14
25	7	3.726977189582e-13	3.042680618287e-13	1.2264e-14	1.2224e-14
25	8	-7.306543457292e-13	-3.925492912467e-13	1.2069e-14	1.2501e-14
25	9	-3.874552785762e-13	-1.215704113817e-14	1.2497e-14	1.2038e-14
25	10	-2.263451083563e-13	8.732254007718e-13	1.2851e-14	1.2284e-14
25	11	5.850787530069e-13	4.214605909213e-13	1.3220e-14	1.3313e-14
25	12	8.406692167678e-13	-3.238746328153e-13	1.3695e-14	1.4082e-14
25	13	4.169395858650e-13	-2.229330161630e-13	1.4490e-14	1.4578e-14
25	14	2.730691208356e-14	1.357295747554e-13	1.5248e-14	1.5236e-14
25	15	-9.167337682551e-14	-2.519821172227e-13	1.6008e-14	1.6390e-14
25	16	-2.334722860648e-13	-7.773926684980e-14	1.7006e-14	1.6595e-14
