7	2	-6.060939346389e-12	8.003413331148e-12	6.5472e-15	4.9655e-15
7	3	2.174523915987e-12	4.743575919072e-12	5.8388e-15	3.8927e-15
7	4	4.174752282462e-12	4.143833856617e-12	8.3056e-15	8.2609e-15
7	5	4.615381239120e-13	1.025924458456e-14	1.4841e-14	1.2650e-14
7	6	2.452971291888e-12	-1.362780206505e-12	7.7591e-15	6.8332e-15
7	7	1.453193783662e-12	7.027305190644e-15	1.1532e-15	9.8977e-16
8	0	2.184804788084e-13	0.000000000000e+00	4.1650e-15	0.0000e+00
8	1	-4.945389937262e-12	2.554233260721e-12	2.2439e-15	4.9558e-15
8	2	2.078316027162e-12	5.965748724805e-12	5.9447e-15	4.2621e-15
8	3	2.238368209718e-12	5.806283850441e-12	8.7278e-15	4.5805e-15
8	4	5.443819120171e-12	1.354170611784e-12	8.1476e-15	1.5631e-14
8	5	1.297851241070e-12	2.360976714818e-12	1.0455e-14	8.8231e-15
8	6	-1.642455649502e-12	1.111462014656e-12	1.6046e-14	1.7911e-14
8	7	7.073495407734e-13	6.250915182019e-13	1.1149e-14	8.2170e-15
8	8	4.046643576272e-14	-1.675879295594e-12	1.4399e-15	1.2026e-15
9	0	-5.226369491396e-13	0.000000000000e+00	2.2357e-15	0.0000e+00
9	1	-1.413991877295e-13	4.830307982782e-12	6.5912e-15	2.2909e-15
9	2	-5.365783399440e-13	5.322845818417e-12	9.2208e-15	3.6036e-15
9	3	1.778839580280e-12	5.626053424109e-12	5.3991e-15	3.7905e-15
9	4	6.418377330043e-12	-1.414408663910e-12	7.1310e-15	7.9706e-15
9	5	-6.409740727005e-14	4.782409158576e-13	1.1028e-14	8.2026e-15
9	6	-6.651105286185e-13	1.786792366091e-12	1.2506e-14	1.1977e-14
9	7	2.893471517716e-13	1.476078667265e-12	1.7106e-14	1.5776e-14
9	8	-1.351629985632e-13	-7.383208554316e-13	1.2555e-14	1.1043e-14
9	9	-1.732556722268e-12	-1.441771694711e-12	2.9618e-15	3.4356e-15
10	0	4.572961044900e-12	0.000000000000e+00	2.3202e-15	0.0000e+00
10	1	-2.825389507504e-12	-2.448748900054e-13	3.7518e-15	5.7896e-15
10	2	3.608655460594e-12	3.139418637044e-12	3.5169e-15	5.0087e-15
10	3	4.475338506257e-12	5.490311216914e-12	5.1162e-15	4.8273e-15
10	4	3.934582673431e-12	5.967552476814e-13	5.6441e-15	1.2745e-14
10	5	1.767117594889e-12	-5.537361715712e-13	1.3722e-14	1.2450e-14
10	6	-8.112512742373e-13	9.410241210870e-13	1.0437e-14	1.3150e-14
10	7	-8.536863464061e-13	-6.148628294377e-13	1.2564e-14	1.1623e-14
10	8	-1.104874807088e-12	7.186338404556e-13	1.8690e-14	1.7994e-14
10	9	1.937016488381e-12	9.786666149001e-13	9.7083e-15	1.3047e-14
10	10	-7.754639344343e-13	-1.146599531667e-14	1.5790e-15	1.9775e-15
11	0	1.669129302785e-12	0.000000000000e+00	3.7664e-15	0.0000e+00
11	1	1.515356745264e-12	4.019517362520e-13	5.2269e-15	5.2894e-15
11	2	1.887317651580e-13	4.570939592630e-12	6.5711e-15	3.7888e-15
11	3	1.965416487215e-12	1.362424499017e-13	6.8773e-15	6.2830e-15
11	4	2.465445587419e-12	1.332811317983e-12	6.4179e-15	8.1511e-15
11	5	8.727687165551e-13	-6.086271239069e-13	9.4795e-15	7.1452e-15
11	6	-8.957128212295e-13	-1.648779896449e-13	1.3086e-14	1.3654e-14
11	7	5.876032890931e-13	-1.003788735634e-13	1.1895e-14	1.1602e-14
11	8	-2.369591023003e-12	3.487955135702e-13	1.1386e-14	1.3255e-14
11	9	-8.913383488737e-13	-1.122464826099e-12	1.9879e-14	1.9698e-14
11	10	3.965978753600e-13	1.054564789366e-12	1.6312e-14	1.5138e-14
11	11	6.932047668646e-14	3.980010871819e-14	1.1919e-14	1.2223e-14
12	0	2.290925693076e-12	0.000000000000e+00	2.7294e-15	0.0000e+00
12	1	-3.410313399557e-13	-6.456333545260e-13	3.8724e-15	3.9718e-15
12	2	4.118858064061e-12	1.623135271672e-12	3.2812e-15	6.5706e-15
12	3	3.466269489155e-12	1.625777779829e-12	4.7023e-15	6.6828e-15
12	4	3.318653249793e-12	-5.340101287531e-13	7.3615e-15	1.1205e-14
12	5	-9.150227441077e-13	-1.074863331970e-12	1.1810e-14	8.1911e-15
12	6	-8.382142468410e-13	3.803781095255e-13	1.0944e-14	1.1491e-14
12	7	-5.352887320313e-13	-1.411842440760e-12	1.4549e-14	1.4552e-14
12	8	8.829061906687e-13	-5.143247075433e-13	1.3047e-14	1.0411e-14
12	9	-2.785013591571e-12	-5.169709717250e-13	1.1808e-14	1.2636e-14
12	10	8.411156860106e-13	-5.670339286410e-13	1.9946e-14	1.9346e-14
12	11	8.250369551691e-13	1.245629187538e-14	1.5006e-14	1.5377e-14
12	12	1.811517587178e-13	5.717931294228e-13	5.3023e-15	5.5595e-15
13	0	-1.790900729880e-13	0.000000000000e+00	5.4398e-15	0.0000e+00
13	1	2.590276699488e-13	-2.189104632122e-12	6.9447e-15	4.6926e-15
13	2	-1.827072739652e-13	2.141799197625e-12	6.6463e-15	5.2604e-15
13	3	1.047455366639e-12	-4.589934778864e-13	6.9856e-15	9.5145e-15
13	4	3.221956837548e-12	-1.906875556893e-12	6.5043e-15	7.4281e-15
13	5	-4.666963572244e-13	-1.499029806918e-12	1.0071e-14	7.6130e-15
13	6	5.956519102923e-13	-1.029611332367e-12	1.1362e-14	1.2907e-14
13	7	-1.830670173873e-12	-1.036518970030e-12	9.5846e-15	9.1253e-15
13	8	4.083246737219e-13	6.317190595028e-13	1.3489e-14	1.3456e-14
13	9	3.679881963316e-15	2.034210620859e-13	1.3536e-14	1.3424e-14
13	10	1.417014099495e-13	-1.209350613414e-12	1.5648e-14	1.4994e-14
13	11	-5.362948685026e-14	-2.884902010642e-13	2.0386e-14	2.0365e-14
13	12	8.904376943761e-13	7.655662910612e-13	1.7695e-14	1.7942e-14
13	13	6.615173410011e-13	5.822368315300e-13	1.4361e-14	1.4820e-14
14	0	1.679973024832e-12	0.000000000000e+00	3.6740e-15	0.0000e+00
14	1	6.602968614950e-13	3.830273217317e-13	4.0840e-15	5.4256e-15
14	2	2.637050768596e-12	-2.734073210375e-12	4.9725e-15	4.8568e-15
14	3	2.913747333386e-12	1.083267332826e-12	5.1489e-15	8.0563e-15
14	4	2.398069757901e-12	-7.656144298649e-13	7.6149e-15	1.0559e-14
14	5	3.275854351987e-13	-8.519878624328e-14	1.0521e-14	9.8166e-15
14	6	4.886666225732e-13	-1.498849453001e-12	1.0545e-14	9.2961e-15
14	7	-1.555288281503e-12	-5.185839715422e-13	1.2277e-14	1.2724e-14
14	8	-5.431637998487e-13	-3.243934807434e-13	1.0485e-14	1.1419e-14
14	9	1.073122417009e-14	7.883658788909e-13	1.3594e-14	1.5612e-14
14	10	-4.342907254984e-13	-3.031642237672e-13	1.3571e-14	1.3312e-14
14	11	1.228806538371e-12	2.820709193408e-14	1.3666e-14	1.4071e-14
14	12	-6.398448623657e-13	-5.423237210899e-13	1.9825e-14	2.0361e-14
14	13	-3.084666091955e-13	8.203013241002e-13	1.6660e-14	1.5529e-14
14	14	-1.618081052872e-13	-3.199780645345e-13	2.3543e-14	2.1225e-14
15	0	-3.654120277481e-13	0.000000000000e+00	3.9090e-15	0.0000e+00
15	1	3.425150128258e-13	-5.494963928145e-13	6.6574e-15	5.0366e-15
15	2	2.405952661387e-14	4.396619076008e-13	7.4605e-15	7.9172e-15
15	3	-5.019208801947e-13	-2.425113144505e-12	8.0630e-15	6.1232e-15
15	4	1.128642823640e-12	-1.234388182585e-12	9.0025e-15	7.5094e-15
15	5	3.994863752501e-13	-1.416294038978e-12	1.0705e-14	8.6421e-15
15	6	5.057506143629e-13	-3.528830062207e-13	1.0956e-14	1.2385e-14
15	7	5.625456957132e-13	-5.450254207088e-13	1.0885e-14	1.0044e-14
15	8	-1.596109433629e-12	7.319300665072e-13	1.0336e-14	1.3450e-14
15	9	-5.443166362277e-14	5.574427809503e-13	1.1827e-14	1.1638e-14
15	10	4.792948314165e-14	5.367920687540e-13	1.6191e-14	1.5476e-14
15	11	9.303947758658e-13	6.286965164074e-14	1.4667e-14	1.3332e-14
15	12	-2.572739310902e-13	-5.112959375763e-13	1.7295e-14	1.7082e-14
15	13	2.355351136372e-13	9.801596459364e-14	2.1553e-14	2.1450e-14
15	14	-5.144064815139e-13	-2.052903318754e-13	2.1040e-14	2.1363e-14
15	15	3.604250017092e-13	-4.400975660209e-13	2.6607e-14	2.6486e-14
16	0	6.189972673240e-13	0.000000000000e+00	5.1563e-15	0.0000e+00
16	1	1.599334406211e-12	1.784262323159e-12	4.1260e-15	4.5191e-15
16	2	2.016481868291e-12	-1.995952980403e-12	4.8056e-15	4.5026e-15
16	3	2.492307049094e-12	-2.693926989516e-14	5.3906e-15	1.0126e-14
16	4	-2.289993558152e-14	4.469715559984e-13	1.1226e-14	1.0629e-14
16	5	-8.498713756370e-14	-1.136670786020e-13	1.1148e-14	9.8856e-15
16	6	-1.005187228470e-12	-1.097992781945e-13	9.6423e-15	1.1239e-14
16	7	-5.228898251402e-13	-1.117655369946e-12	1.1373e-14	1.1281e-14
16	8	-8.734216194088e-13	1.149615886852e-12	1.0482e-14	9.8983e-15
16	9	1.427035405526e-13	2.022457400643e-13	1.4115e-14	1.4187e-14
16	10	-4.262798592716e-13	3.744018720023e-13	1.2023e-14	1.2352e-14
16	11	-2.724221441717e-14	-2.019189338835e-13	1.5783e-14	1.5326e-14
16	12	3.132005037564e-14	1.197816926232e-12	1.5092e-14	1.4432e-14
16	13	-4.421342520513e-14	-8.324640458319e-13	1.5360e-14	1.4344e-14
16	14	-5.797716515952e-14	4.358008227292e-13	2.0603e-14	2.1064e-14
16	15	-2.705618901696e-13	-6.741678349703e-14	1.8013e-14	1.7450e-14
16	16	-8.999470796586e-14	3.153360102741e-13	6.7156e-15	6.5086e-15
17	0	-1.147615577220e-12	0.000000000000e+00	5.5367e-15	0.0000e+00
17	1	-5.199091938385e-13	-1.341259347958e-12	6.5003e-15	4.9939e-15
17	2	-5.362887217195e-13	-9.098191380228e-14	8.6311e-15	8.8248e-15
17	3	-5.238926293888e-13	-2.529013803073e-12	7.7458e-15	5.5255e-15
17	4	7.879114891515e-14	-1.013526096326e-12	1.0622e-14	8.2739e-15
17	5	-1.434766785150e-13	-8.326838821939e-13	1.0645e-14	9.5137e-15
17	6	6.894568200845e-14	6.981781821077e-14	1.2466e-14	1.1868e-14
17	7	-1.490583455482e-12	-8.358805889248e-13	1.0275e-14	1.0617e-14
17	8	-9.680419046105e-13	7.152056898744e-13	1.0385e-14	1.2077e-14
17	9	-5.735467020604e-13	-1.849687207255e-13	1.1216e-14	1.1787e-14
17	10	4.933813026749e-13	-8.817538433653e-14	1.4444e-14	1.4686e-14
17	11	3.513653754252e-13	-8.240743512365e-14	1.2815e-14	1.2663e-14
17	12	4.710978612871e-13	-5.159536047450e-13	1.7298e-14	1.7202e-14
17	13	-2.995314031696e-13	5.977625197553e-13	1.6023e-14	1.4831e-14
17	14	-2.413646513552e-13	3.892617553299e-15	1.8795e-14	1.9142e-14
17	15	9.236829258963e-14	-4.380575067592e-14	2.3838e-14	2.4215e-14
17	16	1.835720620417e-13	1.729598355262e-13	1.9972e-14	1.9949e-14
17	17	-2.858940430265e-13	4.368764117686e-13	1.1389e-14	1.1909e-14
18	0	2.310781964185e-13	0.000000000000e+00	6.8073e-15	0.0000e+00
18	1	8.399764308358e-13	1.957777056513e-12	6.2579e-15	3.7655e-15
18	2	6.131889171200e-13	-1.396378020223e-12	7.4366e-15	5.9658e-15
18	3	8.674244590460e-13	-1.289548690293e-12	8.3238e-15	9.1174e-15
18	4	-7.719782674144e-13	7.864147525758e-13	9.6177e-15	1.0632e-14
18	5	-3.372650679342e-13	-6.772490331025e-13	9.9708e-15	9.3749e-15
18	6	-2.748381401276e-13	-5.069923296244e-13	1.0138e-14	1.1517e-14
18	7	-3.717317870375e-13	-1.220641392084e-12	1.1636e-14	1.0905e-14
18	8	-2.912900939504e-13	6.812117350051e-14	1.1300e-14	1.1170e-14
18	9	-5.890988539582e-14	4.856491779275e-13	1.3490e-14	1.2649e-14
18	10	3.292657610401e-14	3.161804873534e-13	1.2036e-14	1.2043e-14
18	11	7.303561084372e-15	9.803135984170e-14	1.4352e-14	1.4588e-14
18	12	-1.238520445317e-13	-4.324960091938e-13	1.3146e-14	1.3328e-14
18	13	2.252488511857e-14	2.963279586641e-13	1.5632e-14	1.5638e-14
18	14	1.244468017041e-13	3.301900555016e-15	1.7632e-14	1.7742e-14
18	15	-1.872468446493e-13	4.110524230096e-13	1.6586e-14	1.6365e-14
18	16	2.907094769795e-13	-3.374677117116e-13	2.0865e-14	2.0829e-14
18	17	-2.352729174687e-13	3.502856446397e-13	1.6604e-14	1.5949e-14
18	18	-5.113212765064e-15	-2.787069869692e-13	7.5588e-15	7.6391e-15
19	0	7.072172471382e-14	0.000000000000e+00	7.3913e-15	0.0000e+00
19	1	-1.341666319959e-12	-1.442694319317e-12	4.8892e-15	4.4718e-15
19	2	3.697814404820e-13	5.007633171037e-13	7.7550e-15	7.7498e-15
19	3	-1.251100441424e-12	-2.618344714927e-12	7.1053e-15	5.7070e-15
19	4	2.462474512927e-13	-1.619253106166e-12	1.0878e-14	7.5393e-15
19	5	6.001734863156e-13	-1.240584502632e-12	1.0262e-14	9.0926e-15
19	6	2.601561591115e-13	-3.061775300970e-13	1.1732e-14	1.1543e-14
19	7	8.117423547554e-14	-5.081362710331e-13	1.0660e-14	1.0636e-14
19	8	-8.334156237183e-13	-7.627772127722e-14	1.0929e-14	1.2393e-14
19	9	6.709893290599e-13	5.367386636006e-13	1.1388e-14	1.1404e-14
19	10	-3.360852831164e-13	4.890773786848e-14	1.3260e-14	1.3672e-14
19	11	-1.188681830571e-13	8.306122697018e-13	1.2713e-14	1.2327e-14
19	12	-8.688143060495e-13	-3.358255975523e-13	1.5542e-14	1.5680e-14
19	13	3.669572242406e-13	-3.285575180327e-13	1.3508e-14	1.3621e-14
19	14	-3.592681166052e-13	-2.305735050017e-13	1.7942e-14	1.8293e-14
19	15	-3.026068478449e-13	-2.716600885352e-13	2.0974e-14	2.1368e-14
19	16	-3.958220787599e-17	4.911883128030e-14	2.0089e-14	1.9736e-14
19	17	4.699092851247e-13	5.538848187928e-14	2.1700e-14	2.2027e-14
19	18	-3.267567328100e-14	-3.814937677786e-16	1.6921e-14	1.6877e-14
19	19	3.772720854419e-13	-1.505047994511e-13	1.3525e-14	1.3998e-14
20	0	5.215131723435e-13	0.000000000000e+00	7.0844e-15	0.0000e+00
20	1	6.140049759185e-13	7.763288118490e-13	7.6031e-15	5.7513e-15
20	2	4.184140003025e-13	-5.722472880827e-14	9.0326e-15	8.6290e-15
20	3	1.398892291119e-12	-9.083115581041e-14	7.7481e-15	9.5766e-15
20	4	-2.467278564363e-13	7.740675441829e-13	1.0233e-14	9.9539e-15
20	5	1.340090161456e-13	2.666192562629e-13	1.1049e-14	9.8137e-15
20	6	1.643049290306e-13	-8.434971890663e-13	1.1526e-14	1.0919e-14
20	7	-1.883556873106e-13	-5.822918818988e-13	1.1476e-14	1.1520e-14
20	8	-1.679086899893e-13	2.767429967599e-13	1.1181e-14	1.1539e-14
20	9	3.863093239128e-15	-1.073918691069e-14	1.2694e-14	1.2559e-14
20	10	-2.158269588489e-13	3.189672785287e-13	1.1874e-14	1.2304e-14
20	11	1.695328064147e-14	-1.314553319292e-13	1.3661e-14	1.3567e-14
20	12	-3.609271185090e-13	1.185985585398e-13	1.3223e-14	1.3374e-14
20	13	-4.096579472953e-13	-1.594534676956e-13	1.4647e-14	1.4413e-14
20	14	2.192335219620e-13	4.286010633558e-13	1.5919e-14	1.5961e-14
20	15	3.426557531462e-13	-3.992067062959e-13	1.5331e-14	1.5961e-14
20	16	-4.176248099191e-13	-2.965862858680e-13	1.6547e-14	1.6395e-14
20	17	2.590524470809e-13	-4.953471448221e-13	1.7001e-14	1.6886e-14
20	18	-7.350996009718e-14	3.416691449434e-13	2.1379e-14	2.1428e-14
20	19	4.772698580528e-13	-9.236008219964e-14	1.5634e-14	1.5800e-14
20	20	-7.088158684798e-14	8.530040575247e-14	7.1527e-15	6.9685e-15
21	0	4.415251704619e-13	0.000000000000e+00	7.1960e-15	0.0000e+00
21	1	-1.099069154546e-12	-8.023662423089e-13	5.7269e-15	6.0898e-15
21	2	6.219355223162e-13	-3.395491025237e-13	7.9567e-15	8.5282e-15
21	3	-6.731770999892e-13	-8.400084252972e-13	8.7556e-15	7.6260e-15
21	4	2.187797756664e-13	-2.083592951506e-12	1.0885e-14	6.3133e-15
21	5	7.979490284262e-13	-2.548812770426e-14	9.8136e-15	1.0753e-14
21	6	1.904807107867e-13	-1.253918877271e-13	1.1995e-14	1.1081e-14
21	7	1.849198205289e-13	-6.190551225539e-14	1.1929e-14	1.1730e-14
21	8	-9.681628562502e-13	-3.532314894078e-13	1.0367e-14	1.2182e-14
21	9	-3.636658099134e-13	1.332931819238e-13	1.1793e-14	1.2053e-14
21	10	-2.857430224272e-13	6.153434362271e-13	1.2815e-14	1.2060e-14
21	11	1.422590310733e-13	-8.662566690463e-15	1.2480e-14	1.2915e-14
21	12	-1.121920858464e-13	-1.967530613459e-13	1.4445e-14	1.4738e-14
21	13	-6.523930414295e-14	-2.065681237004e-13	1.3849e-14	1.3894e-14
21	14	3.321819311008e-13	4.135827547905e-13	1.6349e-14	1.6891e-14
21	15	-2.946740572944e-13	-7.627153633969e-14	1.8566e-14	1.8700e-14
21	16	5.569753045391e-13	-2.752172681627e-13	1.9288e-14	1.9283e-14
21	17	-3.342016772709e-13	2.187945650703e-13	1.6934e-14	1.6858e-14
21	18	3.453939933592e-13	2.836229128093e-13	1.7783e-14	1.7452e-14
21	19	-2.540911957056e-13	9.429642479548e-14	2.3153e-14	2.3433e-14
21	20	3.383933232858e-13	2.216262950285e-13	1.7613e-14	1.7616e-14
21	21	-1.174128389783e-13	-6.337143272621e-14	1.1498e-14	1.1351e-14
22	0	-3.292278516275e-14	0.000000000000e+00	7.6946e-15	0.0000e+00
22	1	1.480450867025e-13	9.657730338624e-13	8.3043e-15	5.8826e-15
22	2	-3.179651303611e-13	1.286569420251e-12	8.2643e-15	7.1072e-15
22	3	6.477062812996e-13	3.986412386822e-13	8.6553e-15	9.6142e-15
22	4	-6.474465092747e-13	3.841667142975e-13	9.9908e-15	1.0500e-14
22	5	-7.578555339010e-13	9.844757017369e-14	9.2001e-15	1.0420e-14
22	6	-4.814165047386e-13	-2.358131311609e-13	1.0984e-14	1.1530e-14
22	7	-8.416232900110e-15	-7.900880496886e-15	1.1211e-14	1.1902e-14
22	8	-1.941889012609e-13	1.775293021874e-13	1.1497e-14	1.2227e-14
22	9	-5.314897634684e-13	1.577051527663e-13	1.2231e-14	1.2480e-14
22	10	-9.096219717154e-13	8.935669121563e-14	1.2267e-14	1.2818e-14
22	11	-2.867613683246e-13	1.659528083891e-13	1.3182e-14	1.3192e-14
22	12	2.812121360712e-13	-5.809857347006e-13	1.3208e-14	1.3061e-14
22	13	1.359330750116e-13	1.143510326807e-13	1.3807e-14	1.3835e-14
22	14	1.742784833684e-13	-3.281583122856e-13	1.5707e-14	1.5809e-14
22	15	1.069303412779e-13	5.446550795167e-13	1.4816e-14	1.4993e-14
22	16	1.093187986861e-13	-2.319706330546e-13	1.5865e-14	1.5531e-14
22	17	4.362251380677e-13	-4.414909259540e-14	1.6549e-14	1.6762e-14
22	18	3.910519401389e-14	1.685431525481e-13	1.7057e-14	1.6874e-14
22	19	-7.911413669543e-13	2.965946982260e-13	1.7275e-14	1.7639e-14
22	20	7.816052409473e-14	1.237899832216e-14	2.2035e-14	2.2051e-14
22	21	-7.409806476813e-14	1.382632184269e-13	1.4637e-14	1.4310e-14
22	22	1.311282505562e-14	-8.189593709448e-14	7.1417e-15	7.0482e-15
23	0	6.891758378114e-13	0.000000000000e+00	7.3944e-15	0.0000e+00
23	1	-8.248433967789e-13	-1.476365175120e-12	7.5248e-15	5.9264e-15
23	2	2.606259752309e-13	-4.152082677081e-13	8.9115e-15	8.7103e-15
23	3	1.666568026011e-13	-3.572393735297e-13	9.9894e-15	9.8981e-15
23	4	-3.555592151148e-13	-1.877992370850e-12	1.0661e-14	6.9429e-15
23	5	4.574782272996e-13	-4.097936890559e-13	1.0873e-14	1.1232e-14
23	6	-9.120740958593e-13	2.822310089032e-13	1.0889e-14	1.1989e-14
23	7	-2.646598511974e-13	7.863906768106e-15	1.1532e-14	1.1808e-14
23	8	-1.112234875358e-12	-2.151516592354e-13	9.9270e-15	1.2242e-14
23	9	-2.045019376751e-14	2.771526293014e-14	1.2029e-14	1.2276e-14
23	10	-7.721040376977e-13	6.095245170215e-13	1.2203e-14	1.2096e-14
23	11	3.118441098996e-13	1.377482346627e-13	1.3046e-14	1.3068e-14
23	12	-3.953852652881e-15	-7.802274833395e-13	1.4032e-14	1.3476e-14
23	13	5.687124835179e-13	2.421555257164e-13	1.3955e-14	1.3977e-14
23	14	4.033341934247e-13	-1.316692324098e-13	1.5250e-14	1.5465e-14
23	15	-6.526304234054e-15	-1.911720949133e-13	1.7214e-14	1.7736e-14
23	16	-1.981898481209e-13	-3.970958119037e-13	1.7669e-14	1.7533e-14
23	17	2.361107936043e-13	2.823309912549e-13	1.5503e-14	1.5613e-14
23	18	3.124760012023e-14	5.616484705368e-13	1.7875e-14	1.7634e-14
23	19	1.477241308974e-13	1.043326151937e-13	1.8057e-14	1.8178e-14
23	20	-7.250081772550e-13	-6.249004174742e-13	1.9067e-14	1.9190e-14
23	21	1.514443968175e-13	2.267534977984e-13	2.2988e-14	2.3023e-14
23	22	-2.156072941976e-13	-1.979295257765e-13	1.8087e-14	1.8304e-14
23	23	1.789818269654e-13	1.506732701646e-14	7.5745e-15	7.9397e-15
24	0	-3.642011234911e-13	0.000000000000e+00	8.0195e-15	0.0000e+00
24	1	1.887392518630e-13	2.889059360989e-14	8.5369e-15	8.3969e-15
24	2	-1.138797939506e-12	1.545425420016e-12	6.9954e-15	6.0302e-15
24	3	-1.250972904737e-13	2.042259183581e-13	9.9922e-15	1.0221e-14
24	4	-6.245184412509e-13	4.784687043667e-13	1.0216e-14	1.0319e-14
24	5	-2.181609834794e-12	-3.343692505860e-13	7.5478e-15	1.0851e-14
24	6	-5.093899269963e-13	-4.133367768066e-13	1.1566e-14	1.1776e-14
24	7	-3.909702724055e-13	-3.762780633655e-13	1.1525e-14	1.1807e-14
24	8	-3.924291211776e-14	-3.847661208962e-13	1.2395e-14	1.2318e-14
24	9	-2.375180577196e-13	-3.191788153808e-13	1.2204e-14	1.2220e-14
24	10	-6.417931892298e-15	4.731626884132e-13	1.2587e-14	1.2357e-14
24	11	8.918094889763e-13	4.748262203867e-13	1.2553e-14	1.2930e-14
24	12	2.080082998724e-13	-2.030614857888e-13	1.3413e-14	1.3314e-14
24	13	2.819747279205e-13	1.902533305365e-13	1.3551e-14	1.3608e-14
24	14	3.981745718191e-15	3.418095995157e-13	1.5303e-14	1.5226e-14
24	15	2.333847997928e-13	-4.374387601974e-13	1.4237e-14	1.4685e-14
24	16	-4.192039473126e-13	3.691265366082e-13	1.6053e-14	1.5752e-14
24	17	-4.150076389588e-14	-6.814355110663e-13	1.5690e-14	1.5366e-14
24	18	1.305049123172e-13	4.142645866611e-13	1.6227e-14	1.6190e-14
24	19	-2.579116472006e-13	-8.850089195614e-14	1.7511e-14	1.7341e-14
24	20	-2.371649589591e-13	-4.364683258634e-13	1.7306e-14	1.7032e-14
24	21	4.033936406795e-13	-2.183370035616e-13	1.8283e-14	1.8258e-14
24	22	-3.977965198138e-14	2.512518448273e-13	2.2648e-14	2.2580e-14
24	23	2.312555514822e-14	-1.444275902581e-13	1.4509e-14	1.4763e-14
24	24	7.668495977412e-14	9.568861965456e-14	7.6137e-15	7.7039e-15
25	0	7.788345292541e-13	0.000000000000e+00	6.6260e-15	0.0000e+00
25	1	-2.614345873000e-14	-8.058860779032e-13	8.9632e-15	7.4553e-15
25	2	7.247824391597e-13	-8.944957187418e-13	8.0897e-15	8.6559e-15
25	3	9.231713634635e-14	-5.182086312629e-13	1.0206e-14	1.0269e-14
25	4	7.154300934786e-14	-1.571869382194e-12	1.0805e-14	8.1544e-15
25	5	-1.984309106093e-13	-2.669092194321e-13	1.1428e-14	1.1455e-14
25	6	-7.418884287133e-13	8.130461361154e-13	1.1480e-14	1.0941e-14
25	7	3.187137023118e-13	2.222548983971e-13	1.2073e-14	1.2044e-14
25	8	-6.305906576000e-13	-4.619317529308e-13	1.1781e-14	1.2193e-14
25	9	-4.603908899516e-13	-4.737356675826e-14	1.2259e-14	1.1825e-14
25	10	-4.139905612615e-13	8.667646991334e-13	1.2567e-14	1.2036e-14
25	11	4.799091322341e-13	4.727470717478e-13	1.2923e-14	1.3043e-14
25	12	7.214633962476e-13	-2.347511304839e-13	1.3381e-14	1.3736e-14
25	13	2.600613911403e-13	-2.347400803691e-13	1.4165e-14	1.4240e-14
25	14	1.651273218663e-13	3.226319570476e-13	1.4877e-14	1.4884e-14
25	15	-2.810850205000e-13	-3.560296658726e-13	1.6596e-14	1.6861e-14
25	16	-1.066954331909e-13	-1.582168868404e-13	1.6490e-14	1.6154e-14
