7	2	-5.490799560521e-12	7.376529785167e-12	4.8296e-15	3.6596e-15
7	3	1.998827945757e-12	5.726415440235e-12	3.9539e-15	2.6044e-15
7	4	3.578374101576e-12	3.736399296731e-12	6.0479e-15	5.9886e-15
7	5	-4.520649307436e-14	-3.156632263590e-13	1.1543e-14	9.7953e-15
7	6	2.635348940123e-12	-1.296512452704e-12	7.8354e-15	6.8430e-15
7	7	1.257991423697e-12	4.978177738942e-13	1.6744e-15	1.3956e-15
8	0	5.916999245123e-13	0.000000000000e+00	2.5160e-15	0.0000e+00
8	1	-5.527518518381e-12	2.799934484539e-12	1.5426e-15	3.4280e-15
8	2	1.571478592492e-12	5.892975548730e-12	4.3528e-15	3.1407e-15
8	3	2.646667704243e-12	7.167060767896e-12	6.6408e-15	3.4683e-15
8	4	4.569146938078e-12	1.757467315265e-12	6.6751e-15	1.3367e-14
8	5	6.682309878782e-13	1.471924028262e-12	8.2003e-15	6.8954e-15
8	6	-1.838925540755e-12	6.816031614663e-13	1.4554e-14	1.6445e-14
8	7	2.433974078046e-13	-1.743008062328e-13	1.2250e-14	9.0877e-15
8	8	3.911731511830e-13	-1.646438872468e-12	3.6590e-15	2.9531e-15
9	0	8.278355210031e-16	0.000000000000e+00	1.2898e-15	0.0000e+00
9	1	-7.815572801091e-13	4.460509205585e-12	4.4125e-15	1.4753e-15
9	2	-5.388625061430e-13	4.787165577577e-12	6.7990e-15	2.4876e-15
9	3	2.254881509655e-12	5.907965693525e-12	3.5298e-15	2.4785e-15
9	4	6.124869343074e-12	-4.100172787400e-13	5.1967e-15	5.8608e-15
9	5	-3.320981927241e-13	7.197350212407e-14	8.5569e-15	6.2306e-15
9	6	-2.182216818330e-13	1.198644672659e-12	9.6188e-15	9.2148e-15
9	7	-9.358021021874e-14	1.677803396786e-12	1.4627e-14	1.3436e-14
9	8	-4.001380015776e-13	-1.498536952919e-12	1.3347e-14	1.1739e-14
9	9	-1.467814215868e-12	-1.125124409583e-12	5.0031e-15	5.9383e-15
10	0	4.119295538539e-12	0.000000000000e+00	1.3371e-15	0.0000e+00
10	1	-2.509502345809e-12	-6.453745476023e-14	2.4701e-15	3.8200e-15
10	2	3.153140285522e-12	2.719271011853e-12	2.4768e-15	3.5596e-15
10	3	4.903588166027e-12	5.279133075777e-12	3.8243e-15	3.6615e-15
10	4	4.219977354957e-12	4.698288051833e-13	4.3464e-15	1.0381e-14
10	5	1.265182350730e-12	-7.006246632454e-13	1.1169e-14	1.0072e-14
10	6	-3.487364652321e-13	3.137186457469e-13	9.3798e-15	1.2094e-14
10	7	-4.369899180562e-13	-2.251998992822e-13	1.0083e-14	9.3701e-15
10	8	-9.981008584377e-13	8.543779971717e-13	1.6459e-14	1.5778e-14
10	9	1.511180804918e-12	9.912986033215e-13	1.0520e-14	1.4358e-14
10	10	-6.879079103192e-13	2.168963358686e-13	4.1485e-15	4.5962e-15
11	0	1.202995167327e-12	0.000000000000e+00	2.1867e-15	0.0000e+00
11	1	1.086354392028e-12	1.172004765161e-13	3.2534e-15	3.2906e-15
11	2	3.770441761525e-13	4.507108462818e-12	4.4724e-15	2.4222e-15
11	3	2.070368341941e-12	7.659274360366e-13	4.5075e-15	4.1072e-15
11	4	2.611923830199e-12	8.796118925773e-13	4.6694e-15	6.0683e-15
11	5	6.146100505057e-13	-7.831729251717e-13	6.7192e-15	5.0075e-15
11	6	-7.186825748657e-13	-6.162420530495e-13	1.0485e-14	1.0967e-14
11	7	6.685318143699e-13	-1.708546741124e-13	1.0108e-14	9.9721e-15
11	8	-1.738255029682e-12	5.717320698422e-13	8.9936e-15	1.0638e-14
11	9	-5.742387065740e-13	-8.765370138028e-13	1.7843e-14	1.7601e-14
11	10	4.485026882563e-13	9.821327137523e-13	1.7391e-14	1.6185e-14
11	11	1.143382040735e-13	1.254730858432e-14	2.0929e-14	2.1512e-14
12	0	2.031163427013e-12	0.000000000000e+00	1.5287e-15	0.0000e+00
12	1	-8.403133358531e-13	-2.970310973763e-13	2.4272e-15	2.4330e-15
12	2	3.599446389273e-12	1.518795214888e-12	2.2428e-15	4.6501e-15
12	3	3.402707194050e-12	2.079249133964e-12	3.4411e-15	5.0605e-15
12	4	3.131770759426e-12	-5.017670623489e-14	5.5831e-15	8.7395e-15
12	5	-1.162310271063e-12	-1.073960267052e-12	9.6721e-15	6.5794e-15
12	6	-8.957445699745e-13	4.684084318111e-13	9.1051e-15	9.5027e-15
12	7	-9.334730678423e-13	-1.392795496788e-12	1.2383e-14	1.2377e-14
12	8	6.266793410134e-13	-2.907825724144e-13	1.0811e-14	8.7203e-15
12	9	-2.516964129049e-12	-2.673027249433e-13	8.9916e-15	9.6561e-15
12	10	9.257986540209e-13	-6.082905971353e-13	1.8180e-14	1.7616e-14
12	11	8.970305252369e-13	-1.142632250611e-14	1.6753e-14	1.7187e-14
12	12	3.045448058140e-13	5.293261141972e-13	7.1989e-15	7.6410e-15
13	0	4.423743385273e-14	0.000000000000e+00	3.1965e-15	0.0000e+00
13	1	1.593491702340e-13	-2.165721461922e-12	4.3701e-15	2.7840e-15
13	2	-3.135865510359e-13	2.257074563828e-12	4.4921e-15	3.4198e-15
13	3	8.173793101905e-13	-3.253430080699e-13	4.5719e-15	6.5145e-15
13	4	3.007393169360e-12	-9.962037937472e-13	4.7572e-15	5.4895e-15
13	5	-7.171002974588e-13	-1.291349247113e-12	6.9421e-15	5.1516e-15
13	6	3.897091692863e-13	-5.427566271796e-13	9.2627e-15	1.0566e-14
13	7	-1.749338222621e-12	-1.062485065990e-12	7.3701e-15	6.9925e-15
13	8	8.756154348830e-14	4.671187009929e-13	1.1525e-14	1.1577e-14
13	9	-1.273190970194e-13	2.608153777388e-13	1.1258e-14	1.1224e-14
13	10	4.302630328825e-14	-1.125546914875e-12	1.2687e-14	1.1932e-14
13	11	-1.586893383928e-13	-4.058922467979e-13	2.0619e-14	2.0517e-14
13	12	8.795592353867e-13	7.001994367548e-13	1.9119e-14	1.9220e-14
13	13	4.691876208932e-13	4.477342259790e-13	2.1289e-14	2.2144e-14
14	0	1.475861039681e-12	0.000000000000e+00	2.0836e-15	0.0000e+00
14	1	1.018198141720e-12	2.212735752096e-13	2.5288e-15	3.3784e-15
14	2	2.131451147358e-12	-2.384276599780e-12	3.4083e-15	3.3263e-15
14	3	2.843048216481e-12	5.705845299816e-13	3.6808e-15	6.0418e-15
14	4	2.184415027021e-12	-6.187989005454e-13	5.6806e-15	8.0381e-15
14	5	1.802906753528e-13	2.566311927798e-13	8.4349e-15	7.8529e-15
14	6	3.451587439229e-13	-1.223920356127e-12	8.1862e-15	7.1293e-15
14	7	-1.434883930511e-12	-5.263638892856e-13	1.0544e-14	1.0924e-14
14	8	-4.889498441163e-13	-4.411658161343e-13	7.4480e-15	8.3577e-15
14	9	1.533055278779e-13	8.378900565099e-13	1.1510e-14	1.3253e-14
14	10	-4.149588175962e-13	-2.132436990315e-13	1.1810e-14	1.1306e-14
14	11	9.383807559393e-13	2.859462734904e-13	1.0026e-14	1.0182e-14
14	12	-7.612167899080e-13	-5.034271396258e-13	1.8520e-14	1.9079e-14
14	13	-3.378365973639e-13	7.692453371170e-13	1.9193e-14	1.8001e-14
14	14	-2.980467748951e-13	-4.163614848063e-13	2.4850e-14	2.3243e-14
15	0	-7.181646786986e-13	0.000000000000e+00	2.3001e-15	0.0000e+00
15	1	3.980771894761e-13	-5.743548303484e-13	4.2383e-15	3.0515e-15
15	2	-2.106430962034e-14	4.117067285707e-13	5.2180e-15	5.5726e-15
15	3	-9.338545519648e-13	-2.441996410674e-12	5.2759e-15	4.0307e-15
15	4	1.066911424468e-12	-1.644587789547e-12	6.6980e-15	5.5082e-15
15	5	3.197641834812e-13	-1.462912575969e-12	7.3365e-15	5.8343e-15
15	6	6.681893158130e-13	-2.346587054040e-13	8.8632e-15	1.0061e-14
15	7	4.744635800009e-13	-8.424881502422e-13	7.9836e-15	7.3690e-15
15	8	-1.084827644977e-12	5.854543866598e-13	8.9713e-15	1.1889e-14
15	9	-9.063374279755e-15	3.660708750881e-13	8.3436e-15	8.2538e-15
15	10	1.642707982073e-13	4.582429067003e-13	1.4454e-14	1.3627e-14
15	11	7.970219032752e-13	1.630957499404e-13	1.2939e-14	1.1566e-14
15	12	-3.348421596596e-13	-7.683194358682e-14	1.4291e-14	1.3783e-14
15	13	1.044269042770e-13	1.544449255500e-13	2.2701e-14	2.2529e-14
15	14	-5.548500592441e-13	-3.546470491173e-15	2.0347e-14	2.0507e-14
15	15	3.365063903762e-13	-2.988074744060e-13	2.7050e-14	2.6665e-14
16	0	4.415076601276e-13	0.000000000000e+00	3.1283e-15	0.0000e+00
16	1	1.454305622216e-12	1.944379548290e-12	2.5546e-15	2.7697e-15
16	2	1.966298772904e-12	-1.998983949528e-12	3.2438e-15	3.0160e-15
16	3	2.155237565484e-12	-3.051313246961e-14	3.7619e-15	7.5881e-15
16	4	-7.298898141858e-14	3.364361344323e-13	8.5177e-15	7.9495e-15
16	5	-4.609500814525e-14	-2.702585170075e-13	8.7517e-15	7.6989e-15
16	6	-7.588288820132e-13	-8.476974437795e-15	7.2018e-15	8.4469e-15
16	7	-6.396311248076e-13	-1.328259257330e-12	9.5837e-15	9.4887e-15
16	8	-9.565085407630e-13	9.358004254035e-13	7.1551e-15	6.9069e-15
16	9	3.567344488102e-13	2.768943572932e-13	1.2295e-14	1.2356e-14
16	10	-4.233088533240e-13	3.039008388446e-13	8.9990e-15	9.0143e-15
16	11	-3.439264911352e-14	-2.396183827184e-13	1.3166e-14	1.2586e-14
16	12	-2.577168248515e-14	1.185329864992e-12	1.3068e-14	1.2522e-14
16	13	-8.845838344208e-15	-6.914245502998e-13	1.0169e-14	9.6387e-15
16	14	1.629901116424e-14	5.344495598031e-13	1.7615e-14	1.7918e-14
16	15	-1.557079284555e-13	4.677280453001e-15	2.0989e-14	1.8557e-14
16	16	-6.839705905010e-14	3.360434502012e-13	9.7658e-15	9.4264e-15
17	0	-1.049546662499e-12	0.000000000000e+00	3.4613e-15	0.0000e+00
17	1	-3.037980274679e-13	-1.261191497575e-12	4.1161e-15	3.0383e-15
17	2	-4.094853718092e-13	-8.469877656180e-14	6.0190e-15	6.1557e-15
17	3	-3.992184564854e-13	-2.295827247176e-12	5.0095e-15	3.5886e-15
17	4	1.274570885441e-14	-8.682519625648e-13	7.9037e-15	5.9911e-15
17	5	9.394563114514e-14	-6.301228008177e-13	7.2574e-15	6.4153e-15
17	6	1.752217994583e-13	2.606171396383e-13	9.9444e-15	9.4002e-15
17	7	-1.362247834941e-12	-7.428691973927e-13	7.4943e-15	7.7432e-15
17	8	-1.157745953011e-12	5.250501756601e-13	8.8774e-15	1.0494e-14
17	9	-7.164805499079e-13	-2.103760854892e-13	7.4914e-15	7.9651e-15
17	10	4.464200287333e-13	-2.092123146451e-13	1.3319e-14	1.3411e-14
17	11	2.583920893959e-13	-9.421878934325e-16	8.9939e-15	8.7386e-15
17	12	4.926659195076e-13	-4.831260665097e-13	1.5818e-14	1.5517e-14
17	13	-3.171401359331e-13	4.752219041651e-13	1.4320e-14	1.3139e-14
17	14	-1.245646820432e-13	-1.230378819081e-13	1.4151e-14	1.4816e-14
17	15	1.377818394037e-13	6.909131461130e-14	2.3653e-14	2.3686e-14
17	16	1.679929127051e-13	1.852392392394e-13	2.3002e-14	2.3031e-14
17	17	-2.189968898526e-13	3.515515703498e-13	1.5007e-14	1.5580e-14
18	0	1.642407949994e-13	0.000000000000e+00	4.3884e-15	0.0000e+00
18	1	9.335108681813e-13	1.710890865387e-12	3.9514e-15	2.2273e-15
18	2	4.457866823956e-13	-1.460726780776e-12	5.0599e-15	3.9670e-15
18	3	1.140676790651e-12	-1.199758845480e-12	5.9000e-15	6.6420e-15
18	4	-7.732406834753e-13	7.282261535990e-13	7.0798e-15	7.8201e-15
18	5	-4.160700838477e-14	-4.173076694970e-13	7.5637e-15	7.0828e-15
18	6	-1.698861930276e-13	-3.741878483648e-13	7.4334e-15	8.4897e-15
18	7	-3.415672350202e-13	-9.851938112140e-13	9.4627e-15	8.8417e-15
18	8	-3.428377174227e-13	2.466911098051e-13	7.8551e-15	7.9375e-15
18	9	-1.875551221901e-13	5.279378475609e-13	1.1521e-14	1.0795e-14
18	10	3.679497720099e-15	2.830110598688e-13	8.6603e-15	8.4560e-15
18	11	-1.133490864922e-13	1.376159741358e-13	1.2385e-14	1.2418e-14
18	12	-1.171809837445e-13	-3.090951104581e-13	1.0043e-14	1.0070e-14
18	13	4.330175048598e-14	3.280332417764e-13	1.1322e-14	1.1478e-14
18	14	1.076382061280e-13	-1.446812931785e-13	1.3469e-14	1.3572e-14
18	15	-1.626032519520e-13	3.080523187248e-13	1.3480e-14	1.2189e-14
18	16	2.356178871072e-13	-2.835608805747e-13	2.1355e-14	2.1211e-14
18	17	-2.284687023782e-13	2.610202430408e-13	2.1186e-14	2.0616e-14
18	18	7.200094603416e-15	-2.406101729071e-13	9.6883e-15	9.7183e-15
19	0	9.740360484785e-15	0.000000000000e+00	4.8221e-15	0.0000e+00
19	1	-1.171445586308e-12	-1.363629937116e-12	2.9526e-15	2.6515e-15
19	2	2.955173304821e-13	4.318863636507e-13	5.2146e-15	5.2083e-15
19	3	-1.227301911341e-12	-2.312249279997e-12	4.5338e-15	3.6898e-15
19	4	2.661709976201e-13	-1.530577877649e-12	7.9878e-15	5.3268e-15
19	5	6.971508033435e-13	-1.235357152398e-12	6.9374e-15	6.0751e-15
19	6	3.420471503933e-13	-1.438822112769e-13	9.1041e-15	8.9246e-15
19	7	-6.343120263129e-14	-5.855379520430e-13	7.7843e-15	7.7614e-15
19	8	-7.974115635650e-13	1.415518460287e-14	9.0077e-15	1.0359e-14
19	9	6.126457097461e-13	4.300045809430e-13	7.8248e-15	7.8793e-15
19	10	-1.733291480927e-13	-5.590974796234e-14	1.1873e-14	1.2092e-14
19	11	1.117673964014e-13	8.332502172384e-13	8.2529e-15	7.8832e-15
19	12	-9.461317776560e-13	-1.409645393065e-13	1.4578e-14	1.4545e-14
19	13	3.241708665235e-13	-3.944631193236e-13	9.8921e-15	9.9103e-15
19	14	-4.351983424466e-13	-1.636588652003e-13	1.5344e-14	1.5774e-14
19	15	-3.165089432356e-13	-2.585961438312e-13	1.8730e-14	1.9379e-14
19	16	-4.972547470832e-14	1.160964473944e-13	1.6885e-14	1.6483e-14
19	17	4.674745174706e-13	-3.637661119245e-14	2.3032e-14	2.3505e-14
19	18	-1.524399350382e-14	-5.935775445457e-14	1.9804e-14	1.9571e-14
19	19	3.224254167329e-13	-1.358087529136e-13	2.6863e-14	2.7327e-14
20	0	5.991743766687e-13	0.000000000000e+00	4.4628e-15	0.0000e+00
20	1	5.115887302101e-13	6.617811170326e-13	4.7831e-15	3.4434e-15
20	2	4.834342091917e-13	-4.108845776317e-15	6.1551e-15	5.8435e-15
20	3	1.267238658682e-12	-1.716898955688e-14	5.2995e-15	6.8313e-15
20	4	-2.987886118002e-13	9.339823694696e-13	7.4415e-15	7.1248e-15
20	5	9.329627583745e-15	1.915574814795e-13	8.2067e-15	7.2081e-15
20	6	1.363375925506e-13	-8.414579016409e-13	8.3971e-15	7.9127e-15
20	7	-3.670054291087e-13	-6.357513935774e-13	8.9807e-15	9.0005e-15
20	8	-3.275048839419e-13	2.947634477936e-13	7.9645e-15	8.3505e-15
20	9	5.711348693039e-14	-7.786090531684e-14	1.0374e-14	1.0265e-14
20	10	-7.236950980386e-14	1.842587311844e-13	8.7324e-15	8.8936e-15
20	11	2.112660307397e-13	-1.828600184521e-13	1.1357e-14	1.1143e-14
20	12	-1.875705091072e-13	2.155822136653e-13	9.8755e-15	9.8631e-15
20	13	-4.507167894059e-13	-2.960189329966e-14	1.2058e-14	1.1930e-14
20	14	2.372463654643e-13	3.630438072720e-13	1.2057e-14	1.2288e-14
20	15	2.084401448586e-13	-3.868952862427e-13	1.3491e-14	1.3768e-14
20	16	-2.652958635542e-13	-3.083012746063e-13	1.5095e-14	1.4954e-14
20	17	3.194817723957e-13	-2.946409159800e-13	1.4041e-14	1.4096e-14
20	18	-1.065208252109e-13	2.557383534401e-13	2.2523e-14	2.2359e-14
20	19	4.351453570861e-13	-1.356897554997e-13	2.1408e-14	2.1487e-14
20	20	-4.916034478490e-14	1.036376094453e-13	9.2349e-15	9.1219e-15
21	0	6.748007975723e-13	0.000000000000e+00	4.3872e-15	0.0000e+00
21	1	-1.123359164167e-12	-6.947656522760e-13	3.4356e-15	3.5935e-15
21	2	6.956837711074e-13	-2.912061667205e-13	5.2629e-15	5.6863e-15
21	3	-7.470618096659e-13	-6.192172684141e-13	5.6313e-15	4.9598e-15
21	4	2.245669939431e-13	-1.967033036064e-12	7.8123e-15	4.2865e-15
21	5	6.867744061693e-13	1.403140023554e-14	6.5572e-15	7.2483e-15
21	6	1.409131968738e-13	-2.705150207547e-13	9.0602e-15	8.3209e-15
21	7	5.975305551634e-14	-1.033799730071e-13	8.7510e-15	8.6021e-15
21	8	-9.757735241601e-13	-3.243395947060e-13	8.1411e-15	9.7648e-15
21	9	-4.231604343310e-13	6.824864444490e-14	8.3776e-15	8.5922e-15
21	10	-1.730329659101e-13	5.600790709624e-13	1.0909e-14	1.0077e-14
21	11	2.443503335254e-13	5.445450166766e-14	8.3515e-15	8.5282e-15
21	12	-9.946477235534e-14	-1.431293971368e-13	1.2984e-14	1.3046e-14
21	13	-7.447306800899e-14	-3.493759927895e-13	9.7436e-15	9.7934e-15
21	14	2.871606858518e-13	3.731857557388e-13	1.4395e-14	1.4926e-14
21	15	-3.730741108747e-13	4.529456099904e-14	1.5067e-14	1.5161e-14
21	16	5.352140056830e-13	-1.831423360206e-13	1.7653e-14	1.7461e-14
21	17	-2.091561266403e-13	2.488047625064e-13	1.5055e-14	1.5098e-14
21	18	3.525840608723e-13	3.394872297354e-13	1.3963e-14	1.3520e-14
21	19	-2.036485548655e-13	7.291264302756e-14	2.7787e-14	2.7910e-14
21	20	3.571956607795e-13	2.247218234245e-13	2.2488e-14	2.2670e-14
21	21	-1.189215101138e-13	-1.897794983559e-14	2.1995e-14	2.1984e-14
22	0	4.003753128684e-14	0.000000000000e+00	4.6163e-15	0.0000e+00
22	1	1.520258391046e-14	8.703637155870e-13	5.1583e-15	3.4505e-15
22	2	-3.549862471355e-13	1.146889993430e-12	5.4206e-15	4.5731e-15
22	3	6.290028994973e-13	4.648220997385e-13	5.8212e-15	6.6794e-15
22	4	-5.333322092006e-13	3.119977893984e-13	7.0965e-15	7.4112e-15
22	5	-6.824740456376e-13	1.318798157438e-13	6.4790e-15	7.4266e-15
22	6	-4.814092086007e-13	-3.391443178318e-13	7.8447e-15	8.2588e-15
22	7	-2.974311133597e-14	-1.377137327251e-14	8.4027e-15	8.9347e-15
22	8	-1.738460947543e-13	3.358036729909e-13	8.3046e-15	8.9764e-15
22	9	-5.006915900745e-13	2.466732847840e-13	9.5505e-15	9.7245e-15
22	10	-8.498282982659e-13	1.219003867404e-13	9.2772e-15	9.5395e-15
22	11	-2.037055046911e-13	2.676508546507e-13	1.0417e-14	1.0359e-14
22	12	2.320034192946e-13	-3.882165815706e-13	1.0122e-14	9.8952e-15
22	13	-7.612329711551e-15	1.385868419253e-13	1.0623e-14	1.0746e-14
22	14	2.022002976332e-13	-4.852046726902e-13	1.2731e-14	1.2960e-14
22	15	1.134987296164e-13	5.177353063703e-13	1.2766e-14	1.3025e-14
22	16	1.311414673686e-13	-2.987088401044e-13	1.3427e-14	1.3137e-14
22	17	6.035210347966e-13	2.744801187691e-14	1.4699e-14	1.4877e-14
22	18	6.216147100293e-14	1.130810053663e-13	1.5460e-14	1.5056e-14
22	19	-7.556880270926e-13	3.278751371724e-13	1.5416e-14	1.5584e-14
22	20	6.332986888723e-14	-2.256452561226e-14	2.4245e-14	2.4206e-14
22	21	-8.199710291142e-14	1.645242582647e-13	2.2051e-14	2.2160e-14
22	22	2.472268299149e-14	-1.130086257423e-13	9.1676e-15	8.8726e-15
23	0	7.402851512875e-13	0.000000000000e+00	4.2997e-15	0.0000e+00
23	1	-7.545797099696e-13	-1.401333769600e-12	4.5407e-15	3.4264e-15
23	2	1.190028834219e-13	-5.269961824675e-13	5.8278e-15	5.6788e-15
23	3	1.966657251433e-13	-2.831548307457e-13	6.4317e-15	6.4945e-15
23	4	-3.275645642760e-13	-1.894636636316e-12	7.4893e-15	4.6485e-15
23	5	5.801765722613e-13	-3.234840181086e-13	7.2559e-15	7.5219e-15
23	6	-8.121111504717e-13	2.763306288158e-13	7.9336e-15	8.7940e-15
23	7	-2.213005003121e-13	3.054368788057e-14	8.3729e-15	8.5933e-15
23	8	-9.949632689264e-13	-1.531828192807e-13	7.4816e-15	9.4236e-15
23	9	-1.902756735556e-14	1.157239645253e-13	8.7216e-15	8.8852e-15
23	10	-7.962823109449e-13	6.817505465272e-13	9.7946e-15	9.5036e-15
23	11	3.607142142219e-13	2.414587984204e-13	9.0779e-15	9.0035e-15
23	12	-1.471434384618e-14	-6.572302098824e-13	1.1898e-14	1.1223e-14
23	13	4.122315598819e-13	1.769939993836e-13	9.9427e-15	9.9183e-15
23	14	3.698605980584e-13	-1.659681381498e-13	1.2598e-14	1.2842e-14
23	15	3.355999627726e-14	-5.294384140282e-14	1.3863e-14	1.4077e-14
23	16	-2.653593948349e-13	-4.293436392665e-13	1.5894e-14	1.5692e-14
23	17	1.944847152944e-13	2.600468976319e-13	1.2181e-14	1.2366e-14
23	18	-1.209886416431e-14	4.767705388167e-13	1.5740e-14	1.5307e-14
23	19	1.307779145034e-13	4.254054201674e-14	1.8072e-14	1.7893e-14
23	20	-7.464975664970e-13	-6.107965037559e-13	1.6822e-14	1.7018e-14
23	21	1.377614713329e-13	2.197861414535e-13	2.7131e-14	2.7083e-14
23	22	-1.281222156832e-13	-1.783834710418e-13	2.4963e-14	2.5026e-14
23	23	1.664322949435e-13	5.175846488237e-15	1.6993e-14	1.7418e-14
24	0	-4.264581729538e-13	0.000000000000e+00	4.5705e-15	0.0000e+00
24	1	1.959210022340e-13	6.242946129637e-14	5.1730e-15	4.9775e-15
24	2	-1.126662149976e-12	1.585837969785e-12	4.3996e-15	3.7422e-15
24	3	-1.486923345342e-13	1.445857917649e-13	6.6287e-15	6.9302e-15
24	4	-5.795008473221e-13	4.903655234193e-13	7.1256e-15	7.1054e-15
24	5	-2.065261442120e-12	-3.407682295811e-13	5.0726e-15	7.5141e-15
24	6	-4.696382748736e-13	-3.447751059969e-13	8.1297e-15	8.2855e-15
24	7	-3.430374328652e-13	-2.628462018101e-13	8.3481e-15	8.5287e-15
24	8	1.071187623138e-14	-3.364323537695e-13	8.9906e-15	9.0259e-15
24	9	-2.034333858889e-13	-3.935170761686e-13	9.1760e-15	9.1657e-15
24	10	-3.626604087626e-14	4.899765373912e-13	9.6281e-15	9.2681e-15
24	11	8.096539477542e-13	5.204191626488e-13	9.4334e-15	9.6717e-15
24	12	2.481354440039e-13	-1.096330802318e-13	1.0556e-14	1.0340e-14
24	13	2.283897737378e-13	2.276945298543e-13	1.0150e-14	1.0139e-14
24	14	-1.070151531855e-14	2.276836978982e-13	1.2080e-14	1.2068e-14
24	15	2.791683693243e-13	-3.318298879678e-13	1.1508e-14	1.1888e-14
24	16	-3.717866594104e-13	4.242100135271e-13	1.3757e-14	1.3546e-14
24	17	-6.798004258295e-14	-6.421474068424e-13	1.3456e-14	1.3169e-14
24	18	1.813261217779e-14	3.352021893065e-13	1.3860e-14	1.3680e-14
24	19	-2.847694693747e-13	-2.325957182552e-13	1.6237e-14	1.5835e-14
24	20	-1.855933671883e-13	-4.071762493622e-13	1.5784e-14	1.5639e-14
24	21	3.310128950738e-13	-4.010880547888e-13	1.7595e-14	1.7766e-14
24	22	-3.759380869886e-14	2.285828644338e-13	2.6018e-14	2.5961e-14
24	23	5.041981097270e-14	-7.821035132631e-14	2.1258e-14	2.1111e-14
24	24	7.990453873760e-14	9.256266057130e-14	8.5176e-15	8.5335e-15
25	0	7.545040295841e-13	0.000000000000e+00	3.5471e-15	0.0000e+00
25	1	-9.396084637682e-16	-8.128613468494e-13	5.4022e-15	4.3078e-15
25	2	6.809795341709e-13	-7.285271133176e-13	5.0862e-15	5.4993e-15
25	3	1.517036359882e-13	-5.051726241050e-13	6.4769e-15	6.6666e-15
25	4	3.460418826829e-15	-1.411293117257e-12	7.4014e-15	5.3737e-15
25	5	-1.903053075469e-13	-2.144596322878e-13	7.5968e-15	7.6026e-15
25	6	-7.149989295183e-13	8.849321848296e-13	8.1058e-15	7.7173e-15
25	7	2.968782455625e-13	2.699318721941e-13	8.6863e-15	8.6782e-15
25	8	-5.908604341726e-13	-4.390037017240e-13	8.5989e-15	9.0421e-15
25	9	-4.961080026314e-13	-1.516394760517e-13	8.9275e-15	8.5718e-15
25	10	-4.522324455857e-13	7.279880415278e-13	9.6732e-15	9.0568e-15
25	11	4.639313043051e-13	5.031461756913e-13	9.1305e-15	9.0936e-15
25	12	6.815896312575e-13	-2.632543376017e-13	1.0672e-14	1.0765e-14
25	13	2.730036237063e-13	-2.380421674974e-13	1.0386e-14	1.0467e-14
25	14	1.125294311388e-13	2.951541704589e-13	1.1719e-14	1.1760e-14
25	15	-2.971375362980e-13	-2.158685942041e-13	1.3105e-14	1.3196e-14
25	16	-9.262614889781e-14	-1.979261344976e-13	1.3914e-14	1.3590e-14
