7	2	-5.481808644976e-12	7.377289236349e-12	4.4856e-15	3.4067e-15
7	3	1.934286043115e-12	5.706116696590e-12	3.8477e-15	2.5304e-15
7	4	3.655405126251e-12	3.549104936720e-12	5.7942e-15	5.7380e-15
7	5	-2.834627982938e-14	-1.990620004303e-13	1.1429e-14	9.6936e-15
7	6	2.624991280593e-12	-1.220616039831e-12	7.7742e-15	6.7711e-15
7	7	1.235576755274e-12	3.770198879608e-13	1.6834e-15	1.3947e-15
8	0	5.913341722666e-13	0.000000000000e+00	2.3159e-15	0.0000e+00
8	1	-5.655924870669e-12	2.790053567243e-12	1.4165e-15	3.1497e-15
8	2	1.563492992756e-12	5.984267536765e-12	4.0348e-15	2.9203e-15
8	3	2.656599491139e-12	7.179321941863e-12	6.3570e-15	3.3098e-15
8	4	4.586923521146e-12	1.712965384913e-12	6.4299e-15	1.2923e-14
8	5	6.567019524223e-13	1.397815348787e-12	8.0238e-15	6.7535e-15
8	6	-1.922575329017e-12	7.305419336136e-13	1.4231e-14	1.6085e-14
8	7	3.236523026272e-13	-2.565264990187e-13	1.2184e-14	9.0289e-15
8	8	4.282001991572e-13	-1.646698137742e-12	3.7404e-15	3.0247e-15
9	0	1.513911797666e-13	0.000000000000e+00	1.1832e-15	0.0000e+00
9	1	-6.971132998853e-13	4.450346858414e-12	4.0480e-15	1.3498e-15
9	2	-5.490404254179e-13	4.957662161254e-12	6.2832e-15	2.2940e-15
9	3	2.363756950084e-12	5.901150835055e-12	3.3605e-15	2.3604e-15
9	4	6.122735959670e-12	-4.003764706198e-13	4.9268e-15	5.5688e-15
9	5	-3.295234904903e-13	6.897882749738e-14	8.4188e-15	6.1176e-15
9	6	-3.164561589108e-13	1.314976563508e-12	9.2507e-15	8.8705e-15
9	7	-1.530983834132e-13	1.627406661356e-12	1.4350e-14	1.3187e-14
9	8	-4.214266681112e-13	-1.408740810709e-12	1.3338e-14	1.1726e-14
9	9	-1.544492974940e-12	-1.218213049511e-12	5.1970e-15	6.1764e-15
10	0	4.164784988770e-12	0.000000000000e+00	1.2237e-15	0.0000e+00
10	1	-2.527898015539e-12	-1.542871469052e-13	2.2562e-15	3.4890e-15
10	2	3.208506418048e-12	2.747405086189e-12	2.2797e-15	3.2822e-15
10	3	4.903947061858e-12	5.204132316473e-12	3.6273e-15	3.4701e-15
10	4	4.322125893372e-12	4.551202993612e-13	4.1417e-15	9.9310e-15
10	5	1.301837007046e-12	-7.061034351971e-13	1.0874e-14	9.8129e-15
10	6	-3.361683822414e-13	3.354250722005e-13	9.1371e-15	1.1801e-14
10	7	-5.090116133746e-13	-1.943012407649e-13	9.7991e-15	9.1149e-15
10	8	-1.014848713331e-12	8.645068137439e-13	1.6106e-14	1.5443e-14
10	9	1.439140194741e-12	9.784667663649e-13	1.0368e-14	1.4162e-14
10	10	-7.036609799436e-13	1.895917110258e-13	4.3178e-15	4.7500e-15
11	0	1.153495865672e-12	0.000000000000e+00	1.9993e-15	0.0000e+00
11	1	1.106920841254e-12	2.141569436114e-13	2.9622e-15	2.9995e-15
11	2	3.839215936347e-13	4.466196198279e-12	4.0849e-15	2.2006e-15
11	3	1.953048445724e-12	7.354901822277e-13	4.2561e-15	3.8690e-15
11	4	2.685505475330e-12	7.857279385698e-13	4.4065e-15	5.7395e-15
11	5	5.756547071607e-13	-8.240271804107e-13	6.5081e-15	4.8431e-15
11	6	-6.980581843028e-13	-5.414662094381e-13	1.0098e-14	1.0567e-14
11	7	6.578023414038e-13	-1.828540270484e-13	9.8891e-15	9.7601e-15
11	8	-1.753357849463e-12	5.621845837669e-13	8.7131e-15	1.0310e-14
11	9	-6.238940625543e-13	-8.977177510626e-13	1.7507e-14	1.7250e-14
11	10	4.412554153712e-13	9.684867220345e-13	1.7569e-14	1.6348e-14
11	11	1.574361426639e-13	2.667316768166e-14	2.0948e-14	2.1543e-14
12	0	2.059435923579e-12	0.000000000000e+00	1.3915e-15	0.0000e+00
12	1	-8.841377325032e-13	-2.855456247075e-13	2.2056e-15	2.2074e-15
12	2	3.675053864006e-12	1.578410049952e-12	2.0554e-15	4.2743e-15
12	3	3.427356937176e-12	2.116511177964e-12	3.2355e-15	4.7695e-15
12	4	3.081627965857e-12	-5.638195349031e-14	5.2887e-15	8.2937e-15
12	5	-1.184662749897e-12	-1.138020948450e-12	9.3758e-15	6.3716e-15
12	6	-9.331092566249e-13	4.497260351606e-13	8.8032e-15	9.1821e-15
12	7	-8.817666715308e-13	-1.409319312901e-12	1.2067e-14	1.2055e-14
12	8	6.461832055660e-13	-4.023116198450e-13	1.0490e-14	8.4694e-15
12	9	-2.475265437981e-12	-2.800140398235e-13	8.6692e-15	9.3023e-15
12	10	9.380995568187e-13	-6.262030682908e-13	1.7804e-14	1.7258e-14
12	11	9.107397349267e-13	-1.559324257977e-14	1.6545e-14	1.6972e-14
12	12	3.199629804816e-13	5.633053767623e-13	7.1443e-15	7.5558e-15
13	0	4.542875003411e-14	0.000000000000e+00	2.9244e-15	0.0000e+00
13	1	2.128094633353e-13	-2.212331075363e-12	3.9809e-15	2.5248e-15
13	2	-3.809483320538e-13	2.279302745199e-12	4.0977e-15	3.1103e-15
13	3	9.322564430928e-13	-3.097679193212e-13	4.2852e-15	6.1191e-15
13	4	3.033489910753e-12	-9.955088344042e-13	4.4781e-15	5.1698e-15
13	5	-6.583379651170e-13	-1.261453651683e-12	6.6644e-15	4.9345e-15
13	6	3.503706880341e-13	-5.639181280776e-13	8.9064e-15	1.0165e-14
13	7	-1.786625457618e-12	-9.850740677098e-13	7.1378e-15	6.7645e-15
13	8	8.399574069307e-14	4.323484338686e-13	1.1161e-14	1.1220e-14
13	9	-1.097335998884e-13	2.633535141893e-13	1.1090e-14	1.1031e-14
13	10	1.597501919020e-14	-1.117479805116e-12	1.2499e-14	1.1751e-14
13	11	-1.989291905866e-13	-4.047511738512e-13	2.0146e-14	2.0032e-14
13	12	8.659739722691e-13	6.779573375049e-13	1.9341e-14	1.9432e-14
13	13	4.708101061646e-13	4.412224152450e-13	2.0116e-14	2.0866e-14
14	0	1.422833199242e-12	0.000000000000e+00	1.8981e-15	0.0000e+00
14	1	1.053272405744e-12	2.210331751111e-13	2.3008e-15	3.0759e-15
14	2	2.143395639666e-12	-2.461551954984e-12	3.1206e-15	3.0471e-15
14	3	2.869956183315e-12	5.650036445329e-13	3.4409e-15	5.6673e-15
14	4	2.273130307539e-12	-6.530966000435e-13	5.3518e-15	7.5783e-15
14	5	2.362783101815e-13	2.499506190090e-13	8.1309e-15	7.5666e-15
14	6	3.733120968629e-13	-1.196554418738e-12	7.8575e-15	6.8358e-15
14	7	-1.433520053979e-12	-4.902501034074e-13	1.0248e-14	1.0615e-14
14	8	-5.293387751313e-13	-4.243579134059e-13	7.1180e-15	8.0091e-15
14	9	8.975917303077e-14	8.157340814372e-13	1.1199e-14	1.2887e-14
14	10	-4.189919403647e-13	-1.902141032654e-13	1.1492e-14	1.0987e-14
14	11	9.234410672342e-13	2.438972662056e-13	9.6488e-15	9.7776e-15
14	12	-7.761710509206e-13	-5.241790777421e-13	1.8151e-14	1.8695e-14
14	13	-3.571987300894e-13	7.491006904538e-13	1.8985e-14	1.7783e-14
14	14	-2.846764312960e-13	-3.923119821886e-13	2.4559e-14	2.2988e-14
15	0	-7.427895956225e-13	0.000000000000e+00	2.1082e-15	0.0000e+00
15	1	4.316004817783e-13	-5.630710500133e-13	3.8750e-15	2.7777e-15
15	2	-3.891656522300e-15	4.091875947368e-13	4.7826e-15	5.1158e-15
15	3	-9.626551629343e-13	-2.453297684838e-12	4.9190e-15	3.7568e-15
15	4	1.083599343989e-12	-1.700997867482e-12	6.2998e-15	5.1751e-15
15	5	3.255498545010e-13	-1.489759197340e-12	6.9860e-15	5.5490e-15
15	6	6.825534715308e-13	-2.361329466997e-13	8.5075e-15	9.6642e-15
15	7	4.517335553074e-13	-8.598940512245e-13	7.6735e-15	7.0753e-15
15	8	-1.065902457477e-12	6.144510225611e-13	8.6670e-15	1.1495e-14
15	9	1.128992155206e-15	3.989308284582e-13	8.1687e-15	8.0713e-15
15	10	1.241410412700e-13	4.798974992374e-13	1.4152e-14	1.3325e-14
15	11	7.854279536357e-13	1.667802796545e-13	1.2673e-14	1.1308e-14
15	12	-3.245398644330e-13	-8.958649648472e-14	1.4197e-14	1.3652e-14
15	13	1.408421135547e-13	1.495109238045e-13	2.1812e-14	2.1618e-14
15	14	-5.357588995573e-13	-2.218413468255e-14	1.9905e-14	2.0169e-14
15	15	2.952314896858e-13	-2.843343877218e-13	2.6050e-14	2.5652e-14
16	0	4.577308218980e-13	0.000000000000e+00	2.8699e-15	0.0000e+00
16	1	1.484417809207e-12	1.936025427365e-12	2.3263e-15	2.5215e-15
16	2	2.060893314744e-12	-2.002420672347e-12	2.9663e-15	2.7565e-15
16	3	2.202425351860e-12	-9.874909035183e-15	3.4999e-15	7.0921e-15
16	4	-9.410627817893e-14	3.383459951280e-13	8.0006e-15	7.4589e-15
16	5	-1.005887123690e-13	-3.084413860085e-13	8.3934e-15	7.3796e-15
16	6	-7.796120295829e-13	-5.371232854636e-14	6.8755e-15	8.0625e-15
16	7	-6.896755374166e-13	-1.326946848803e-12	9.2841e-15	9.1887e-15
16	8	-9.378146078994e-13	8.879109042312e-13	6.7831e-15	6.5682e-15
16	9	3.501233763942e-13	2.365364589011e-13	1.1973e-14	1.2022e-14
16	10	-4.085055374435e-13	3.085069830154e-13	8.6394e-15	8.6305e-15
16	11	-3.137071507922e-14	-2.569582665464e-13	1.2780e-14	1.2197e-14
16	12	2.259277883188e-14	1.187840928584e-12	1.2755e-14	1.2218e-14
16	13	1.573906752019e-14	-6.804058182197e-13	9.6507e-15	9.1725e-15
16	14	1.693159008438e-14	5.007760708942e-13	1.7071e-14	1.7403e-14
16	15	-1.800585189325e-13	3.179113964994e-14	2.0826e-14	1.8243e-14
16	16	-7.177188213789e-14	3.349735905389e-13	1.0312e-14	9.9486e-15
17	0	-1.032002176382e-12	0.000000000000e+00	3.1837e-15	0.0000e+00
17	1	-3.318583647635e-13	-1.304886672141e-12	3.7605e-15	2.7675e-15
17	2	-4.020915091755e-13	-9.684895307785e-14	5.5143e-15	5.6411e-15
17	3	-3.609316929023e-13	-2.323014250104e-12	4.6464e-15	3.3293e-15
17	4	4.497102240309e-14	-8.886627766721e-13	7.4187e-15	5.6114e-15
17	5	8.215946004414e-14	-6.337998618506e-13	6.8787e-15	6.0735e-15
17	6	1.626930554724e-13	2.281401562259e-13	9.5233e-15	9.0020e-15
17	7	-1.380786502676e-12	-7.290922634476e-13	7.1628e-15	7.3919e-15
17	8	-1.193001383694e-12	5.662588309636e-13	8.5528e-15	1.0122e-14
17	9	-7.309740757225e-13	-1.879800178940e-13	7.2698e-15	7.7296e-15
17	10	4.445716726395e-13	-2.108132948106e-13	1.2981e-14	1.3055e-14
17	11	2.690652931731e-13	-3.397057333024e-14	8.7965e-15	8.5327e-15
17	12	5.256942861769e-13	-4.974215836607e-13	1.5586e-14	1.5263e-14
17	13	-2.813732418757e-13	5.371321628582e-13	1.3727e-14	1.2595e-14
17	14	-1.057149946322e-13	-1.118453212838e-13	1.3613e-14	1.4300e-14
17	15	1.415485320197e-13	5.646930417687e-14	2.2970e-14	2.2965e-14
17	16	1.861716895159e-13	2.101225271644e-13	2.2886e-14	2.2953e-14
17	17	-2.182733894304e-13	3.583253715389e-13	1.3602e-14	1.4145e-14
18	0	1.862855141792e-13	0.000000000000e+00	4.0846e-15	0.0000e+00
18	1	9.475997439557e-13	1.740952906113e-12	3.6055e-15	2.0192e-15
18	2	4.482506089967e-13	-1.507862424124e-12	4.6263e-15	3.6226e-15
18	3	1.119469511459e-12	-1.222989720494e-12	5.4854e-15	6.1854e-15
18	4	-7.656421972476e-13	7.241005317442e-13	6.6249e-15	7.3071e-15
18	5	-4.684025457334e-14	-4.314600744054e-13	7.2139e-15	6.7530e-15
18	6	-1.694546698633e-13	-3.672467436187e-13	7.0717e-15	8.0785e-15
18	7	-3.266332268800e-13	-9.995383782480e-13	9.1271e-15	8.5249e-15
18	8	-3.615973328404e-13	2.594628748900e-13	7.4321e-15	7.5339e-15
18	9	-2.128381822225e-13	5.455843333351e-13	1.1196e-14	1.0479e-14
18	10	-3.495230207687e-14	2.756594484647e-13	8.2473e-15	8.0416e-15
18	11	-1.329313613191e-13	1.339627955172e-13	1.2044e-14	1.2062e-14
18	12	-1.280003070226e-13	-3.267845140369e-13	9.7060e-15	9.7257e-15
18	13	5.268900203577e-14	3.254443065514e-13	1.0813e-14	1.0977e-14
18	14	9.555770969345e-14	-1.377355676300e-13	1.2961e-14	1.3103e-14
18	15	-1.651930697638e-13	2.935919810030e-13	1.3018e-14	1.1686e-14
18	16	2.306421343556e-13	-2.918820125371e-13	2.0962e-14	2.0827e-14
18	17	-2.239613212171e-13	2.486720756474e-13	2.1054e-14	2.0493e-14
18	18	3.650089410891e-15	-2.417469371317e-13	9.9907e-15	9.9738e-15
19	0	-3.232136675077e-15	0.000000000000e+00	4.3874e-15	0.0000e+00
19	1	-1.191362241488e-12	-1.353244697564e-12	2.6876e-15	2.4105e-15
19	2	2.808222995050e-13	4.500198122003e-13	4.7628e-15	4.7590e-15
19	3	-1.256165272888e-12	-2.337863756294e-12	4.1925e-15	3.4149e-15
19	4	2.268337082236e-13	-1.562258241492e-12	7.4774e-15	4.9727e-15
19	5	6.833373446236e-13	-1.263500138335e-12	6.5416e-15	5.7215e-15
19	6	3.222878544083e-13	-1.522019917697e-13	8.6908e-15	8.5190e-15
19	7	-4.332144470566e-14	-5.965709020880e-13	7.4184e-15	7.3892e-15
19	8	-7.907032386049e-13	8.968935800297e-16	8.6468e-15	9.9531e-15
19	9	6.422130454862e-13	4.507037198348e-13	7.5532e-15	7.5998e-15
19	10	-1.773458420259e-13	-4.183501306070e-14	1.1505e-14	1.1705e-14
19	11	9.580529738107e-14	8.438906214688e-13	8.0542e-15	7.6685e-15
19	12	-9.394285034360e-13	-1.276224716102e-13	1.4289e-14	1.4240e-14
19	13	2.936090154114e-13	-3.758114378714e-13	9.5068e-15	9.5089e-15
19	14	-4.302107905044e-13	-1.695906758099e-13	1.4867e-14	1.5273e-14
19	15	-3.410739033205e-13	-2.645487852415e-13	1.8046e-14	1.8717e-14
19	16	-3.187592126801e-14	1.421639532791e-13	1.6543e-14	1.6242e-14
19	17	4.459242948524e-13	-5.716895036156e-14	2.2205e-14	2.2655e-14
19	18	-6.676336569397e-15	-6.260019420868e-14	1.9777e-14	1.9540e-14
19	19	3.190842670774e-13	-1.401156808210e-13	2.5730e-14	2.6191e-14
20	0	5.937471409519e-13	0.000000000000e+00	4.0976e-15	0.0000e+00
20	1	5.165636698742e-13	7.054283911907e-13	4.3644e-15	3.1285e-15
20	2	4.722061256573e-13	8.610073899000e-15	5.6218e-15	5.3397e-15
20	3	1.264051830161e-12	-1.063858303425e-14	4.9042e-15	6.3391e-15
20	4	-3.257836619659e-13	9.383379186024e-13	6.9461e-15	6.6359e-15
20	5	2.504652292036e-15	1.799882898882e-13	7.7942e-15	6.8398e-15
20	6	1.240838319010e-13	-8.554494956524e-13	7.9643e-15	7.5023e-15
20	7	-3.666617502617e-13	-6.381397287073e-13	8.6183e-15	8.6346e-15
20	8	-3.321572565015e-13	2.699027811885e-13	7.5474e-15	7.9292e-15
20	9	6.293749438188e-14	-9.820406891821e-14	1.0041e-14	9.9233e-15
20	10	-6.024473143670e-14	1.706406929244e-13	8.3006e-15	8.4453e-15
20	11	1.972100085498e-13	-1.914205854893e-13	1.1013e-14	1.0793e-14
20	12	-1.930674532308e-13	2.277050438658e-13	9.4976e-15	9.4718e-15
20	13	-4.222851177509e-13	-2.102950465806e-14	1.1653e-14	1.1529e-14
20	14	2.279033962370e-13	3.815790100798e-13	1.1610e-14	1.1860e-14
20	15	1.843778357994e-13	-4.172295813766e-13	1.3036e-14	1.3302e-14
20	16	-2.691285726535e-13	-3.130727309125e-13	1.4709e-14	1.4621e-14
20	17	3.137136627476e-13	-2.873533664328e-13	1.3637e-14	1.3703e-14
20	18	-9.374559756368e-14	2.677105005516e-13	2.2075e-14	2.1892e-14
20	19	4.052411651838e-13	-1.362029487638e-13	2.1191e-14	2.1272e-14
20	20	-5.888084771698e-14	1.051852774660e-13	9.5644e-15	9.4509e-15
21	0	6.613446718229e-13	0.000000000000e+00	4.0396e-15	0.0000e+00
21	1	-1.148360313790e-12	-7.106919355076e-13	3.1225e-15	3.2633e-15
21	2	6.948750143615e-13	-2.934232296951e-13	4.8021e-15	5.1962e-15
21	3	-7.364532261187e-13	-6.329630379783e-13	5.1994e-15	4.5792e-15
21	4	2.193786257661e-13	-1.974475100067e-12	7.2925e-15	3.9838e-15
21	5	7.064205698363e-13	2.652360401832e-14	6.1586e-15	6.8097e-15
21	6	1.502235515047e-13	-2.518893277229e-13	8.6208e-15	7.9165e-15
21	7	7.795872111641e-14	-9.374677809130e-14	8.3179e-15	8.1646e-15
21	8	-1.003064263006e-12	-3.274945436451e-13	7.7786e-15	9.3440e-15
21	9	-4.391383020118e-13	7.913374039358e-14	8.0675e-15	8.2755e-15
21	10	-1.759118278740e-13	5.510611892289e-13	1.0512e-14	9.6970e-15
21	11	2.252880028823e-13	4.840256352895e-14	8.1221e-15	8.2752e-15
21	12	-9.034597626145e-14	-1.664148863815e-13	1.2640e-14	1.2675e-14
21	13	-7.091858906148e-14	-3.309775818860e-13	9.4259e-15	9.4639e-15
21	14	3.292322320854e-13	3.749880082677e-13	1.3967e-14	1.4464e-14
21	15	-4.045215615206e-13	5.317793881931e-14	1.4491e-14	1.4594e-14
21	16	5.305512904143e-13	-1.841768367362e-13	1.7315e-14	1.7184e-14
21	17	-2.560783293048e-13	2.471165091009e-13	1.4431e-14	1.4461e-14
21	18	3.553500365744e-13	3.279164041333e-13	1.3641e-14	1.3212e-14
21	19	-2.109236067391e-13	8.668375646878e-14	2.7110e-14	2.7225e-14
21	20	3.546640069268e-13	2.233400862395e-13	2.2194e-14	2.2360e-14
21	21	-1.220679450438e-13	-2.232734506089e-14	2.1536e-14	2.1547e-14
22	0	5.627469969643e-14	0.000000000000e+00	4.2384e-15	0.0000e+00
22	1	1.195170582136e-14	8.810363778986e-13	4.6995e-15	3.1289e-15
22	2	-3.753714668551e-13	1.136937838107e-12	4.9392e-15	4.1625e-15
22	3	6.441762346911e-13	4.781331638112e-13	5.3732e-15	6.1790e-15
22	4	-5.307050816654e-13	3.126843896848e-13	6.6050e-15	6.8875e-15
22	5	-7.085392894945e-13	1.412227050335e-13	6.1135e-15	7.0111e-15
22	6	-4.695923642059e-13	-3.190708967139e-13	7.4179e-15	7.8123e-15
22	7	-2.638733472172e-14	-2.557088388049e-14	8.0238e-15	8.5299e-15
22	8	-1.710753621594e-13	3.304817300858e-13	7.8637e-15	8.5201e-15
22	9	-5.127466195620e-13	2.478679618540e-13	9.2010e-15	9.3552e-15
22	10	-8.679468754851e-13	1.211822107032e-13	8.8307e-15	9.0701e-15
22	11	-2.135965851161e-13	2.670756012600e-13	1.0062e-14	9.9998e-15
22	12	2.177465634244e-13	-4.000627992774e-13	9.7082e-15	9.4754e-15
22	13	1.367829772081e-14	1.420850359541e-13	1.0216e-14	1.0341e-14
22	14	2.251757684110e-13	-4.714439545753e-13	1.2309e-14	1.2546e-14
22	15	8.699041486686e-14	5.227079958330e-13	1.2323e-14	1.2617e-14
22	16	1.141787851549e-13	-3.061332148130e-13	1.3001e-14	1.2796e-14
22	17	5.976246783311e-13	2.466800557832e-14	1.4263e-14	1.4440e-14
22	18	6.013011886071e-14	1.239016392079e-13	1.5037e-14	1.4618e-14
22	19	-7.562902679053e-13	3.380553559228e-13	1.4993e-14	1.5154e-14
22	20	6.379483759472e-14	-1.974215287331e-14	2.3764e-14	2.3724e-14
22	21	-7.680539025876e-14	1.724367979574e-13	2.1657e-14	2.1789e-14
22	22	1.146387389028e-14	-1.015931728978e-13	9.5685e-15	9.2873e-15
23	0	7.578855307976e-13	0.000000000000e+00	3.9428e-15	0.0000e+00
23	1	-7.644053366428e-13	-1.388770197433e-12	4.1305e-15	3.1061e-15
23	2	1.241729817949e-13	-5.131787801279e-13	5.3110e-15	5.1795e-15
23	3	1.743967228956e-13	-2.879048161677e-13	5.9297e-15	5.9915e-15
23	4	-3.337082991313e-13	-1.915217074803e-12	6.9758e-15	4.3130e-15
23	5	5.638344728357e-13	-3.346042186423e-13	6.7913e-15	7.0436e-15
23	6	-8.123664584759e-13	2.754167244919e-13	7.5188e-15	8.3388e-15
23	7	-2.217324254154e-13	2.383741256120e-14	7.9349e-15	8.1391e-15
23	8	-1.000773234665e-12	-1.672998913235e-13	7.1193e-15	8.9848e-15
23	9	1.436008812490e-15	1.310232229704e-13	8.3735e-15	8.5311e-15
23	10	-7.890319769924e-13	7.031875304953e-13	9.3861e-15	9.0883e-15
23	11	3.459426030525e-13	2.569363087931e-13	8.8213e-15	8.7321e-15
23	12	-1.562249582838e-14	-6.536748615235e-13	1.1504e-14	1.0832e-14
23	13	3.974707449050e-13	1.885352894148e-13	9.6283e-15	9.5975e-15
23	14	3.650986060914e-13	-1.754740406048e-13	1.2168e-14	1.2390e-14
23	15	-4.784508393826e-15	-6.414394762257e-14	1.3403e-14	1.3612e-14
23	16	-2.785114140944e-13	-4.279879320614e-13	1.5566e-14	1.5411e-14
23	17	1.848255394413e-13	2.307397056372e-13	1.1671e-14	1.1839e-14
23	18	-9.069192491074e-15	4.461119935114e-13	1.5394e-14	1.4965e-14
23	19	1.607717623172e-13	3.053459049598e-14	1.7503e-14	1.7321e-14
23	20	-7.481045365468e-13	-6.066685329565e-13	1.6302e-14	1.6516e-14
23	21	1.594581312724e-13	2.155695947642e-13	2.6688e-14	2.6638e-14
23	22	-1.218684411064e-13	-1.814490350245e-13	2.4530e-14	2.4601e-14
23	23	1.625126967874e-13	1.594566511004e-14	1.6549e-14	1.6961e-14
24	0	-4.236734953437e-13	0.000000000000e+00	4.2027e-15	0.0000e+00
24	1	2.068096416962e-13	4.940547238466e-14	4.7039e-15	4.5180e-15
24	2	-1.130796919973e-12	1.601377717227e-12	3.9963e-15	3.3979e-15
24	3	-1.373102852418e-13	1.612118938392e-13	6.1030e-15	6.3894e-15
24	4	-6.008545871302e-13	4.781130810227e-13	6.6196e-15	6.5882e-15
24	5	-2.084507049149e-12	-3.346810689470e-13	4.7562e-15	7.0639e-15
24	6	-4.774881744866e-13	-3.474501845959e-13	7.6645e-15	7.8121e-15
24	7	-3.516445312430e-13	-2.570714943704e-13	7.9342e-15	8.1022e-15
24	8	-6.948703909722e-15	-3.516512401985e-13	8.5121e-15	8.5612e-15
24	9	-2.127725246101e-13	-3.998186739843e-13	8.8007e-15	8.7783e-15
24	10	-2.728730897284e-14	4.998671338519e-13	9.1600e-15	8.8040e-15
24	11	8.238718442884e-13	5.037068604152e-13	9.0703e-15	9.2957e-15
24	12	2.551026802684e-13	-1.151549372619e-13	1.0127e-14	9.9035e-15
24	13	2.462414955179e-13	2.238007847954e-13	9.7492e-15	9.7339e-15
24	14	-1.333589209665e-14	2.413141726287e-13	1.1617e-14	1.1611e-14
24	15	2.676399956101e-13	-3.416875671375e-13	1.1044e-14	1.1460e-14
24	16	-4.060302849224e-13	4.079789790143e-13	1.3330e-14	1.3186e-14
24	17	-5.755358801993e-14	-6.426864231290e-13	1.3020e-14	1.2739e-14
24	18	1.374953183583e-14	3.319651237843e-13	1.3423e-14	1.3233e-14
24	19	-2.825365740226e-13	-1.962765193007e-13	1.5790e-14	1.5398e-14
24	20	-1.892275172266e-13	-4.231115069772e-13	1.5265e-14	1.5160e-14
24	21	3.052723352962e-13	-3.872258656531e-13	1.7077e-14	1.7266e-14
24	22	-3.168964389015e-14	2.258027823360e-13	2.5539e-14	2.5481e-14
24	23	4.932728850463e-14	-8.985409006843e-14	2.1114e-14	2.0957e-14
24	24	8.351908510786e-14	9.173451685399e-14	9.3305e-15	9.3325e-15
25	0	7.558804180727e-13	0.000000000000e+00	3.2082e-15	0.0000e+00
25	1	1.368220391694e-14	-8.183905950087e-13	4.9160e-15	3.9049e-15
25	2	6.960130383416e-13	-7.365677032729e-13	4.6208e-15	5.0058e-15
25	3	1.669212898782e-13	-4.967520553216e-13	5.9563e-15	6.1389e-15
25	4	-2.936934514827e-15	-1.447990229221e-12	6.8740e-15	4.9755e-15
25	5	-2.083597926136e-13	-2.138488535879e-13	7.0975e-15	7.1005e-15
25	6	-7.150491734493e-13	8.987429646199e-13	7.6511e-15	7.2858e-15
25	7	2.996701435546e-13	2.715608264552e-13	8.2082e-15	8.1942e-15
25	8	-6.210066089421e-13	-4.253147411254e-13	8.1531e-15	8.5894e-15
25	9	-4.992698081423e-13	-1.485321825537e-13	8.5542e-15	8.2075e-15
25	10	-4.536093960069e-13	7.402806009192e-13	9.2308e-15	8.6226e-15
25	11	4.656960151890e-13	5.035681421701e-13	8.8473e-15	8.7937e-15
25	12	6.936470640444e-13	-2.813026520127e-13	1.0256e-14	1.0322e-14
25	13	2.876803713363e-13	-2.458436388208e-13	1.0077e-14	1.0153e-14
25	14	1.254142181577e-13	2.831184131817e-13	1.1284e-14	1.1315e-14
25	15	-3.042267926942e-13	-2.307852973187e-13	1.2713e-14	1.2801e-14
25	16	-8.236910942994e-14	-1.835466610171e-13	1.3547e-14	1.3285e-14
