7	2	-5.576140924202e-12	7.393125469511e-12	4.6053e-15	3.4883e-15
7	3	2.090210113043e-12	5.729365906622e-12	3.8065e-15	2.5042e-15
7	4	3.637875639778e-12	3.814168965416e-12	5.8168e-15	5.7624e-15
7	5	1.387702131728e-13	-2.772937676700e-13	1.1279e-14	9.5739e-15
7	6	2.479208798277e-12	-1.375286398811e-12	7.8840e-15	6.8885e-15
7	7	1.091336131093e-12	5.878374835166e-13	1.7618e-15	1.4576e-15
8	0	5.956434948587e-13	0.000000000000e+00	2.3388e-15	0.0000e+00
8	1	-5.597178399772e-12	2.803711586978e-12	1.4601e-15	3.2465e-15
8	2	1.669814305234e-12	5.937328722293e-12	4.1426e-15	2.9923e-15
8	3	2.603950678275e-12	7.178263891862e-12	6.4238e-15	3.3473e-15
8	4	4.698640221870e-12	1.855575779653e-12	6.4724e-15	1.3026e-14
8	5	7.260121503356e-13	1.459675782344e-12	8.0619e-15	6.7804e-15
8	6	-1.878532798406e-12	7.879646489807e-13	1.4390e-14	1.6257e-14
8	7	1.899114283559e-13	-1.804963302618e-13	1.2370e-14	9.1452e-15
8	8	3.115048908268e-13	-1.305093474652e-12	4.0288e-15	3.2217e-15
9	0	1.327750709396e-13	0.000000000000e+00	1.1925e-15	0.0000e+00
9	1	-7.531940873627e-13	4.639172620234e-12	4.1533e-15	1.3835e-15
9	2	-5.555072439500e-13	4.940731027906e-12	6.4692e-15	2.3580e-15
9	3	2.081188034447e-12	5.938833839534e-12	3.3562e-15	2.3596e-15
9	4	6.102257374771e-12	-3.786010947519e-13	4.9777e-15	5.6207e-15
9	5	-3.904977298282e-13	9.920018944076e-14	8.3373e-15	6.0583e-15
9	6	-2.689765725516e-13	1.217732183194e-12	9.3551e-15	8.9671e-15
9	7	-1.087536514225e-13	1.523158220923e-12	1.4297e-14	1.3152e-14
9	8	-4.362260955610e-13	-1.612669403203e-12	1.3474e-14	1.1839e-14
9	9	-1.481775413604e-12	-1.113997895378e-12	5.4438e-15	6.5135e-15
10	0	4.115965228512e-12	0.000000000000e+00	1.2353e-15	0.0000e+00
10	1	-2.467325521888e-12	-2.656178900675e-14	2.3200e-15	3.5931e-15
10	2	3.250979921960e-12	2.812091420715e-12	2.3426e-15	3.3753e-15
10	3	4.853316958717e-12	5.350474907423e-12	3.6732e-15	3.5177e-15
10	4	4.133151896319e-12	4.419463980170e-13	4.1802e-15	1.0050e-14
10	5	1.207888990116e-12	-6.463269354719e-13	1.0981e-14	9.9041e-15
10	6	-4.560774597116e-13	2.039569807038e-13	9.2478e-15	1.1950e-14
10	7	-5.339349228419e-13	-2.266023019660e-13	9.8778e-15	9.1868e-15
10	8	-9.637896118452e-13	8.038539420128e-13	1.6180e-14	1.5503e-14
10	9	1.595976787372e-12	9.376086619649e-13	1.0529e-14	1.4401e-14
10	10	-6.649457384177e-13	1.573234201624e-13	4.6013e-15	5.0256e-15
11	0	1.076877506954e-12	0.000000000000e+00	2.0185e-15	0.0000e+00
11	1	1.069051780929e-12	8.569330597625e-14	3.0348e-15	3.0741e-15
11	2	2.438366075080e-13	4.497223282239e-12	4.2134e-15	2.2695e-15
11	3	2.070055514413e-12	7.594479955788e-13	4.2784e-15	3.8905e-15
11	4	2.580944715264e-12	8.303962350355e-13	4.4580e-15	5.8086e-15
11	5	6.576847103775e-13	-7.936253636960e-13	6.4662e-15	4.8109e-15
11	6	-7.585736217476e-13	-6.254483793920e-13	1.0206e-14	1.0681e-14
11	7	6.339049826984e-13	-1.587807873606e-13	9.8756e-15	9.7527e-15
11	8	-1.793887326439e-12	4.796243017365e-13	8.8074e-15	1.0441e-14
11	9	-5.564095369830e-13	-9.119637915767e-13	1.7536e-14	1.7311e-14
11	10	5.060816987433e-13	9.947139246298e-13	1.7599e-14	1.6355e-14
11	11	1.295070868842e-13	-8.395694420074e-15	2.2309e-14	2.2962e-14
12	0	1.976851238995e-12	0.000000000000e+00	1.4062e-15	0.0000e+00
12	1	-8.399086563074e-13	-3.183510132260e-13	2.2628e-15	2.2670e-15
12	2	3.521834778994e-12	1.500807004613e-12	2.1145e-15	4.4022e-15
12	3	3.419522555133e-12	2.063413267305e-12	3.2895e-15	4.8498e-15
12	4	3.110438751616e-12	-4.116262047484e-14	5.3576e-15	8.4160e-15
12	5	-1.172391359656e-12	-1.120917306262e-12	9.4805e-15	6.4364e-15
12	6	-8.781314550245e-13	4.552939968372e-13	8.8941e-15	9.2837e-15
12	7	-8.891980341236e-13	-1.437240742095e-12	1.2181e-14	1.2187e-14
12	8	5.486748571282e-13	-1.683419511644e-13	1.0583e-14	8.5278e-15
12	9	-2.492521194081e-12	-2.523656985666e-13	8.7041e-15	9.3614e-15
12	10	8.981543692513e-13	-5.929251487457e-13	1.7870e-14	1.7320e-14
12	11	9.125957311750e-13	-2.105359167341e-14	1.6782e-14	1.7212e-14
12	12	2.696819254096e-13	4.920813498052e-13	7.3812e-15	7.7899e-15
13	0	-8.648333480424e-15	0.000000000000e+00	2.9561e-15	0.0000e+00
13	1	1.589098798371e-13	-2.136688154519e-12	4.0761e-15	2.5838e-15
13	2	-3.891077427061e-13	2.329399671255e-12	4.2251e-15	3.2054e-15
13	3	7.711589622853e-13	-3.838151752775e-13	4.3264e-15	6.1866e-15
13	4	3.027655059790e-12	-9.137271098929e-13	4.5384e-15	5.2433e-15
13	5	-7.452128412223e-13	-1.302716993272e-12	6.6373e-15	4.9141e-15
13	6	3.189496786006e-13	-5.009654322754e-13	9.0001e-15	1.0280e-14
13	7	-1.748906600888e-12	-1.164039491602e-12	7.1152e-15	6.7473e-15
13	8	5.755358928764e-14	4.154574356018e-13	1.1322e-14	1.1385e-14
13	9	-5.893777650109e-14	2.524324675708e-13	1.1000e-14	1.0982e-14
13	10	3.137948989842e-14	-1.128863173996e-12	1.2517e-14	1.1751e-14
13	11	-1.642947684677e-13	-3.303757150054e-13	2.0509e-14	2.0398e-14
13	12	8.644479615578e-13	6.857728335233e-13	1.9310e-14	1.9400e-14
13	13	4.579260562566e-13	4.444568838083e-13	2.1944e-14	2.2816e-14
14	0	1.487721221463e-12	0.000000000000e+00	1.9149e-15	0.0000e+00
14	1	1.055404236042e-12	2.286559773627e-13	2.3540e-15	3.1517e-15
14	2	2.135570274880e-12	-2.348775640196e-12	3.2104e-15	3.1346e-15
14	3	2.832083003481e-12	6.076587154374e-13	3.5032e-15	5.7751e-15
14	4	2.237984452192e-12	-6.236106137594e-13	5.4361e-15	7.7128e-15
14	5	1.868880827583e-13	2.635469329779e-13	8.2294e-15	7.6579e-15
14	6	2.740202843221e-13	-1.230890018644e-12	7.9192e-15	6.8879e-15
14	7	-1.440025936749e-12	-5.268204901141e-13	1.0363e-14	1.0741e-14
14	8	-5.286488114870e-13	-4.638487220178e-13	7.1615e-15	8.0522e-15
14	9	1.540418839493e-13	8.061295854954e-13	1.1261e-14	1.2982e-14
14	10	-3.339155441026e-13	-2.791114213457e-13	1.1566e-14	1.1057e-14
14	11	9.426417466188e-13	3.180127431619e-13	9.6322e-15	9.7672e-15
14	12	-7.022620452322e-13	-4.604326989724e-13	1.8196e-14	1.8756e-14
14	13	-3.717677002351e-13	7.714493309035e-13	1.9246e-14	1.8041e-14
14	14	-2.657866701925e-13	-3.843256392216e-13	2.4481e-14	2.2918e-14
15	0	-7.152030040119e-13	0.000000000000e+00	2.1238e-15	0.0000e+00
15	1	3.870357564761e-13	-5.770371531056e-13	3.9566e-15	2.8357e-15
15	2	-6.988218702175e-14	4.103099453616e-13	4.9221e-15	5.2650e-15
15	3	-9.782705106345e-13	-2.429931371019e-12	4.9801e-15	3.8025e-15
15	4	1.077742256201e-12	-1.676226049965e-12	6.3989e-15	5.2533e-15
15	5	3.138039987778e-13	-1.464689787066e-12	6.9911e-15	5.5503e-15
15	6	6.215225393694e-13	-2.735175865679e-13	8.5957e-15	9.7718e-15
15	7	4.389956904787e-13	-8.740283072547e-13	7.6520e-15	7.0551e-15
15	8	-1.073058942195e-12	5.296239294267e-13	8.8028e-15	1.1694e-14
15	9	-3.764848310582e-15	3.991909326183e-13	8.0012e-15	7.9406e-15
15	10	1.724738534231e-13	4.323240527121e-13	1.4298e-14	1.3455e-14
15	11	7.658570116980e-13	1.337917327216e-13	1.2731e-14	1.1364e-14
15	12	-3.695036998581e-13	-5.006385650925e-14	1.4113e-14	1.3600e-14
15	13	1.297773362002e-13	1.354985729744e-13	2.2513e-14	2.2342e-14
15	14	-5.296272619187e-13	6.704671474283e-15	2.0217e-14	2.0391e-14
15	15	3.503850263320e-13	-2.995169594284e-13	2.5474e-14	2.5031e-14
16	0	4.687726873987e-13	0.000000000000e+00	2.8921e-15	0.0000e+00
16	1	1.474247936580e-12	1.960519886960e-12	2.3731e-15	2.5746e-15
16	2	1.958291696300e-12	-2.074628634951e-12	3.0474e-15	2.8322e-15
16	3	2.134927390821e-12	-4.439371618956e-14	3.5654e-15	7.2474e-15
16	4	-9.009140096377e-14	2.954853765622e-13	8.1601e-15	7.6064e-15
16	5	-5.658421952851e-14	-3.086953773028e-13	8.5036e-15	7.4716e-15
16	6	-7.682442251859e-13	-5.327703994525e-14	6.9212e-15	8.1267e-15
16	7	-6.448153968118e-13	-1.330645847847e-12	9.3910e-15	9.2997e-15
16	8	-9.943819613528e-13	9.543867957653e-13	6.8043e-15	6.5806e-15
16	9	3.738702167903e-13	2.891974509856e-13	1.2070e-14	1.2125e-14
16	10	-4.413062141580e-13	3.099134895519e-13	8.6597e-15	8.6558e-15
16	11	-3.083725016861e-14	-2.439151503157e-13	1.2816e-14	1.2234e-14
16	12	-5.635354822233e-14	1.176425879572e-12	1.2808e-14	1.2275e-14
16	13	3.066333876786e-14	-6.866158603893e-13	9.6519e-15	9.1569e-15
16	14	6.291550734014e-15	4.796486475749e-13	1.7148e-14	1.7438e-14
16	15	-1.503613858622e-13	2.953924663151e-14	2.0954e-14	1.8636e-14
16	16	-3.821830677451e-14	3.284027853904e-13	1.0349e-14	9.9943e-15
17	0	-1.068888903064e-12	0.000000000000e+00	3.1934e-15	0.0000e+00
17	1	-3.070515921985e-13	-1.247198283131e-12	3.8292e-15	2.8163e-15
17	2	-4.149167668701e-13	-1.087621513030e-13	5.6741e-15	5.8063e-15
17	3	-4.342955972772e-13	-2.336595878963e-12	4.7151e-15	3.3747e-15
17	4	-8.252112279713e-15	-9.033346917097e-13	7.5498e-15	5.7049e-15
17	5	3.988629487511e-14	-6.512808935496e-13	6.8975e-15	6.0899e-15
17	6	1.396070528736e-13	2.373649648669e-13	9.6288e-15	9.0991e-15
17	7	-1.322211660246e-12	-7.841652191297e-13	7.1549e-15	7.3956e-15
17	8	-1.159277579967e-12	5.313928075506e-13	8.6879e-15	1.0295e-14
17	9	-7.288780921544e-13	-2.001126181884e-13	7.0973e-15	7.5719e-15
17	10	4.392152405844e-13	-1.811550915397e-13	1.3180e-14	1.3255e-14
17	11	2.632432098180e-13	-5.408250541279e-15	8.6200e-15	8.3691e-15
17	12	5.020256172551e-13	-4.657836691371e-13	1.5679e-14	1.5364e-14
17	13	-3.029238063733e-13	4.929386764786e-13	1.4064e-14	1.2892e-14
17	14	-1.341301499754e-13	-9.296650694056e-14	1.3725e-14	1.4338e-14
17	15	9.962499441374e-14	6.256713508544e-14	2.3073e-14	2.3049e-14
17	16	1.439978223998e-13	1.735626765045e-13	2.3074e-14	2.3149e-14
17	17	-2.169528173420e-13	3.211560999189e-13	1.5061e-14	1.5630e-14
18	0	1.886874795760e-13	0.000000000000e+00	4.1058e-15	0.0000e+00
18	1	9.436709992376e-13	1.690322661055e-12	3.6760e-15	2.0592e-15
18	2	4.984211565772e-13	-1.434435810411e-12	4.7560e-15	3.7204e-15
18	3	1.159961732878e-12	-1.192346054688e-12	5.5973e-15	6.3148e-15
18	4	-7.998467069587e-13	7.088568057901e-13	6.7531e-15	7.4631e-15
18	5	-1.930729665411e-14	-4.255067371657e-13	7.3051e-15	6.8373e-15
18	6	-2.236127727491e-13	-3.722905190263e-13	7.1155e-15	8.1378e-15
18	7	-3.530669792330e-13	-9.675483019712e-13	9.2302e-15	8.6273e-15
18	8	-3.487828064857e-13	2.865815533897e-13	7.4594e-15	7.5571e-15
18	9	-2.080253896468e-13	5.437542391389e-13	1.1289e-14	1.0568e-14
18	10	7.018279202395e-15	2.805364353175e-13	8.2456e-15	8.0378e-15
18	11	-1.394871743724e-13	1.510276888029e-13	1.2098e-14	1.2124e-14
18	12	-1.198306278799e-13	-3.034218522290e-13	9.6994e-15	9.7247e-15
18	13	8.480147115672e-14	3.075714686858e-13	1.0862e-14	1.1030e-14
18	14	1.108624378974e-13	-1.591814746213e-13	1.3009e-14	1.3125e-14
18	15	-1.808034507197e-13	2.685750134339e-13	1.3027e-14	1.1735e-14
18	16	1.926968897491e-13	-2.726400240228e-13	2.1109e-14	2.0972e-14
18	17	-1.922281400094e-13	2.377169078162e-13	2.1349e-14	2.0760e-14
18	18	1.013952484356e-14	-2.414921801511e-13	9.8221e-15	9.8784e-15
19	0	-5.243762207755e-15	0.000000000000e+00	4.4206e-15	0.0000e+00
19	1	-1.181356577752e-12	-1.436069861394e-12	2.7309e-15	2.4498e-15
19	2	3.176747807914e-13	4.470154824280e-13	4.8926e-15	4.8877e-15
19	3	-1.182531095225e-12	-2.297741628526e-12	4.2548e-15	3.4644e-15
19	4	2.375868632157e-13	-1.521256026775e-12	7.6147e-15	5.0552e-15
19	5	7.277877343516e-13	-1.231391286038e-12	6.5751e-15	5.7513e-15
19	6	3.193121871874e-13	-1.188274808276e-13	8.7815e-15	8.6094e-15
19	7	-6.515198015785e-14	-5.720186776197e-13	7.4195e-15	7.4024e-15
19	8	-8.014085539845e-13	6.513897068749e-15	8.7793e-15	1.0121e-14
19	9	5.852939010925e-13	4.294594729034e-13	7.4158e-15	7.4734e-15
19	10	-1.762040709034e-13	-7.797037482486e-14	1.1704e-14	1.1905e-14
19	11	1.349656361986e-13	8.280973910844e-13	7.7849e-15	7.4230e-15
19	12	-9.307396557016e-13	-1.390075663248e-13	1.4454e-14	1.4414e-14
19	13	3.244472684018e-13	-3.855302582022e-13	9.4887e-15	9.4992e-15
19	14	-4.281791233894e-13	-1.884580501048e-13	1.5005e-14	1.5395e-14
19	15	-3.042755706877e-13	-2.293160287511e-13	1.7951e-14	1.8589e-14
19	16	-3.312464389556e-14	7.908546800051e-14	1.6479e-14	1.6077e-14
19	17	4.480825890199e-13	-5.649324144218e-14	2.2767e-14	2.3222e-14
19	18	-7.024358164517e-15	-4.063107371276e-14	1.9873e-14	1.9649e-14
19	19	3.195367211247e-13	-1.224933798138e-13	2.8164e-14	2.8633e-14
20	0	5.939702809458e-13	0.000000000000e+00	4.1214e-15	0.0000e+00
20	1	4.803753426894e-13	6.793850684343e-13	4.4440e-15	3.1845e-15
20	2	4.665738741740e-13	-3.387097306368e-14	5.7825e-15	5.4880e-15
20	3	1.262668716209e-12	1.189157479621e-14	5.0019e-15	6.4760e-15
20	4	-2.974815909610e-13	9.254824531407e-13	7.0839e-15	6.7746e-15
20	5	7.110348529162e-15	1.807737671249e-13	7.8972e-15	6.9274e-15
20	6	1.580829047701e-13	-8.482878620981e-13	8.0254e-15	7.5574e-15
20	7	-3.750413059181e-13	-6.201074747054e-13	8.7093e-15	8.7377e-15
20	8	-3.378883760099e-13	3.007183448066e-13	7.5710e-15	7.9511e-15
20	9	7.808326731096e-14	-9.462520527179e-14	1.0115e-14	1.0003e-14
20	10	-9.255590526107e-14	1.701524537468e-13	8.3062e-15	8.4545e-15
20	11	2.252846390960e-13	-1.720595249916e-13	1.1061e-14	1.0845e-14
20	12	-2.079970996857e-13	2.070250148199e-13	9.4642e-15	9.4500e-15
20	13	-4.224432771041e-13	5.029451613222e-15	1.1710e-14	1.1588e-14
20	14	2.232664379457e-13	3.396390244024e-13	1.1599e-14	1.1848e-14
20	15	1.872861651389e-13	-4.003445128380e-13	1.3149e-14	1.3392e-14
20	16	-2.914619533147e-13	-3.110221387585e-13	1.4822e-14	1.4672e-14
20	17	3.214308490824e-13	-3.161339603770e-13	1.3565e-14	1.3637e-14
20	18	-1.106787841339e-13	2.589829121116e-13	2.2248e-14	2.2084e-14
20	19	4.326575528503e-13	-1.476791533640e-13	2.1552e-14	2.1676e-14
20	20	-4.766416400118e-14	1.062718908362e-13	9.3896e-15	9.2861e-15
21	0	6.911128243437e-13	0.000000000000e+00	4.0661e-15	0.0000e+00
21	1	-1.135722729324e-12	-6.794759823089e-13	3.1732e-15	3.3176e-15
21	2	7.080903204695e-13	-2.852390171173e-13	4.9253e-15	5.3303e-15
21	3	-7.972596826507e-13	-6.067815252280e-13	5.2855e-15	4.6523e-15
21	4	2.082957686254e-13	-1.949349029564e-12	7.4253e-15	4.0478e-15
21	5	6.464908823891e-13	-1.336103895637e-14	6.1977e-15	6.8595e-15
21	6	1.298949851930e-13	-2.648761030999e-13	8.7105e-15	7.9947e-15
21	7	7.116185908147e-14	-1.539367033834e-13	8.3398e-15	8.2026e-15
21	8	-9.897918437387e-13	-3.390894036408e-13	7.8822e-15	9.4841e-15
21	9	-3.912140341958e-13	4.303178903551e-14	7.9594e-15	8.1676e-15
21	10	-1.694048778912e-13	5.430264407275e-13	1.0685e-14	9.8511e-15
21	11	2.595560605017e-13	6.490629484599e-14	7.8743e-15	8.0288e-15
21	12	-1.006643197824e-13	-1.220928026595e-13	1.2808e-14	1.2858e-14
21	13	-8.989008764629e-14	-3.256169547867e-13	9.2493e-15	9.3023e-15
21	14	2.615544382584e-13	3.851084689879e-13	1.4097e-14	1.4600e-14
21	15	-3.549926834876e-13	2.492163783445e-14	1.4207e-14	1.4289e-14
21	16	4.999757847320e-13	-2.021471207186e-13	1.7333e-14	1.7135e-14
21	17	-2.037021858716e-13	2.444189917548e-13	1.4694e-14	1.4737e-14
21	18	3.175274953261e-13	3.148788991871e-13	1.3396e-14	1.2956e-14
21	19	-1.856994638578e-13	8.973977491408e-14	2.7903e-14	2.8024e-14
21	20	3.497290477768e-13	2.145825618665e-13	2.2653e-14	2.2860e-14
21	21	-1.177675421665e-13	-2.407837959562e-14	2.3037e-14	2.3100e-14
22	0	5.049723145441e-14	0.000000000000e+00	4.2598e-15	0.0000e+00
22	1	6.231777774249e-15	8.840501503635e-13	4.7824e-15	3.1813e-15
22	2	-3.568604216547e-13	1.153477495811e-12	5.0686e-15	4.2680e-15
22	3	6.365581742811e-13	4.836214811971e-13	5.4807e-15	6.3081e-15
22	4	-5.418491954355e-13	3.083566183404e-13	6.7329e-15	7.0326e-15
22	5	-6.871864430323e-13	1.258954048016e-13	6.1844e-15	7.1019e-15
22	6	-4.904135170872e-13	-3.471656254553e-13	7.4709e-15	7.8723e-15
22	7	-3.823971180622e-14	-1.893193948943e-14	8.0968e-15	8.6256e-15
22	8	-1.835677428670e-13	3.276519087051e-13	7.8978e-15	8.5563e-15
22	9	-4.943475112411e-13	2.469559276348e-13	9.2545e-15	9.4158e-15
22	10	-8.435881773274e-13	1.344804311077e-13	8.8461e-15	9.0925e-15
22	11	-2.212714716532e-13	2.725354096024e-13	1.0087e-14	1.0028e-14
22	12	2.001113650436e-13	-3.829153455497e-13	9.6942e-15	9.4722e-15
22	13	7.266046019695e-15	1.311886256194e-13	1.0248e-14	1.0376e-14
22	14	1.752937469487e-13	-4.563687255408e-13	1.2290e-14	1.2523e-14
22	15	1.049443679141e-13	4.804634590955e-13	1.2450e-14	1.2696e-14
22	16	1.226402218027e-13	-3.049141858072e-13	1.3035e-14	1.2750e-14
22	17	6.082453051838e-13	-3.992853540704e-15	1.4310e-14	1.4485e-14
22	18	4.404224517507e-14	1.224578006568e-13	1.5098e-14	1.4702e-14
22	19	-7.594786468979e-13	3.194565610677e-13	1.4963e-14	1.5121e-14
22	20	7.329111980391e-14	-2.347586138589e-14	2.4034e-14	2.3993e-14
22	21	-7.319305272791e-14	1.580863351236e-13	2.2240e-14	2.2383e-14
22	22	2.806266428811e-14	-1.135681589058e-13	9.3667e-15	9.0861e-15
23	0	7.337605208843e-13	0.000000000000e+00	3.9642e-15	0.0000e+00
23	1	-7.459962969563e-13	-1.426793619015e-12	4.1953e-15	3.1541e-15
23	2	9.681208877190e-14	-5.474525088473e-13	5.4450e-15	5.3067e-15
23	3	1.973962856514e-13	-2.812751570415e-13	6.0314e-15	6.0962e-15
23	4	-3.193144170696e-13	-1.912808935900e-12	7.0968e-15	4.3800e-15
23	5	5.831359815207e-13	-3.326708264322e-13	6.8489e-15	7.1070e-15
23	6	-7.972523903219e-13	2.748032820808e-13	7.5878e-15	8.4212e-15
23	7	-2.387483484084e-13	3.102193422755e-14	7.9641e-15	8.1859e-15
23	8	-9.935221251847e-13	-1.519863972185e-13	7.1986e-15	9.1000e-15
23	9	-3.766815807149e-14	1.268957922623e-13	8.2989e-15	8.4523e-15
23	10	-7.758414034882e-13	6.889164351116e-13	9.5109e-15	9.2130e-15
23	11	3.415169445618e-13	2.550402177090e-13	8.5978e-15	8.5155e-15
23	12	-1.947360719086e-14	-6.463216298780e-13	1.1641e-14	1.0967e-14
23	13	3.989474205494e-13	1.562989678431e-13	9.4311e-15	9.4065e-15
23	14	3.688340085739e-13	-1.709517964491e-13	1.2256e-14	1.2488e-14
23	15	2.918228324215e-14	-6.186418490936e-14	1.3107e-14	1.3293e-14
23	16	-2.694721197608e-13	-4.534051204909e-13	1.5598e-14	1.5390e-14
23	17	1.864640707462e-13	2.433338157713e-13	1.1682e-14	1.1855e-14
23	18	-7.146667326714e-15	4.357286611248e-13	1.5316e-14	1.4882e-14
23	19	1.151075475791e-13	1.613000432165e-14	1.7967e-14	1.7773e-14
23	20	-7.156820964456e-13	-5.970093844282e-13	1.6310e-14	1.6503e-14
23	21	1.418928870874e-13	2.253869645899e-13	2.7209e-14	2.7155e-14
23	22	-1.176181979781e-13	-1.770165073206e-13	2.5238e-14	2.5278e-14
23	23	1.703018658301e-13	5.180080276828e-15	1.7739e-14	1.8171e-14
24	0	-4.480585398519e-13	0.000000000000e+00	4.1915e-15	0.0000e+00
24	1	2.070507054803e-13	6.915969105718e-14	4.7816e-15	4.5972e-15
24	2	-1.155949604546e-12	1.574972364955e-12	4.0899e-15	3.4746e-15
24	3	-1.386916688764e-13	1.380632057265e-13	6.2282e-15	6.5236e-15
24	4	-5.804910115271e-13	4.691951078943e-13	6.7427e-15	6.7188e-15
24	5	-2.046578282525e-12	-3.430319593086e-13	4.8057e-15	7.1531e-15
24	6	-4.645345387226e-13	-3.528992863791e-13	7.7238e-15	7.8737e-15
24	7	-3.481143848751e-13	-2.444980510589e-13	7.9973e-15	8.1817e-15
24	8	-4.390862019593e-15	-3.191256240447e-13	8.5558e-15	8.6016e-15
24	9	-2.130347643270e-13	-3.818240888322e-13	8.8339e-15	8.8201e-15
24	10	-2.732440033910e-14	4.981704389083e-13	9.1922e-15	8.8370e-15
24	11	8.091995134554e-13	5.127814574732e-13	9.0672e-15	9.2933e-15
24	12	2.464132948450e-13	-1.108753611624e-13	1.0134e-14	9.9180e-15
24	13	2.515478635431e-13	2.233329852364e-13	9.7389e-15	9.7312e-15
24	14	1.395046053418e-14	2.326795071921e-13	1.1618e-14	1.1603e-14
24	15	2.852016952245e-13	-3.278365633927e-13	1.1112e-14	1.1477e-14
24	16	-3.768165173252e-13	3.994218264893e-13	1.3348e-14	1.3138e-14
24	17	-8.340772215263e-14	-6.285776611800e-13	1.3082e-14	1.2795e-14
24	18	2.843310362545e-14	3.174623865889e-13	1.3405e-14	1.3225e-14
24	19	-2.636326590180e-13	-2.244215849544e-13	1.5864e-14	1.5457e-14
24	20	-1.910468818100e-13	-4.274985024255e-13	1.5391e-14	1.5263e-14
24	21	3.380381397699e-13	-3.825790079874e-13	1.7149e-14	1.7327e-14
24	22	-4.080062312820e-14	2.346290114098e-13	2.5890e-14	2.5827e-14
24	23	5.124624416194e-14	-7.917054148530e-14	2.1435e-14	2.1338e-14
24	24	8.343612098042e-14	8.789782414205e-14	8.8622e-15	8.8796e-15
25	0	7.797683110041e-13	0.000000000000e+00	3.2329e-15	0.0000e+00
25	1	2.855286859462e-14	-8.137535671661e-13	4.9907e-15	3.9643e-15
25	2	6.902661256226e-13	-7.079402492491e-13	4.7265e-15	5.1211e-15
25	3	1.436636296085e-13	-5.088099593544e-13	6.0556e-15	6.2467e-15
25	4	-1.422222321232e-14	-1.402303127027e-12	6.9897e-15	5.0527e-15
25	5	-2.088088464484e-13	-2.187424202442e-13	7.1593e-15	7.1675e-15
25	6	-7.276110851254e-13	8.982133250646e-13	7.7199e-15	7.3488e-15
25	7	2.929513636308e-13	2.632755964685e-13	8.2497e-15	8.2503e-15
25	8	-5.969345931629e-13	-4.460557610060e-13	8.2342e-15	8.6801e-15
25	9	-5.045993884279e-13	-1.334320485308e-13	8.5004e-15	8.1526e-15
25	10	-4.223009049820e-13	7.315472579143e-13	9.3237e-15	8.7109e-15
25	11	4.744021935009e-13	5.040020755007e-13	8.6615e-15	8.6127e-15
25	12	6.871822669408e-13	-2.707987721742e-13	1.0341e-14	1.0417e-14
25	13	2.871230331333e-13	-2.327835009012e-13	9.8897e-15	9.9743e-15
25	14	1.056284708565e-13	3.003751187852e-13	1.1316e-14	1.1355e-14
25	15	-2.578665417603e-13	-2.020654274120e-13	1.2458e-14	1.2524e-14
25	16	-1.386409522795e-13	-2.009293897678e-13	1.3549e-14	1.3222e-14
