7	2	-6.000161164276e-12	7.954599462192e-12	5.0082e-15	3.7489e-15
7	3	9.230365352983e-13	6.535734739145e-12	3.9255e-15	2.5034e-15
7	4	2.551576400261e-12	3.138552760380e-12	6.3066e-15	6.2624e-15
7	5	-1.509366094016e-12	-1.337424101786e-12	1.3848e-14	1.1690e-14
7	6	2.032116997828e-12	-5.431218459174e-13	1.0189e-14	8.9120e-15
7	7	2.316224033575e-12	6.718237750612e-13	2.0549e-15	1.7173e-15
8	0	6.637434659969e-14	0.000000000000e+00	2.1666e-15	0.0000e+00
8	1	-5.031271766434e-12	3.548106818194e-12	1.4006e-15	3.1784e-15
8	2	4.842512102171e-13	6.832445765549e-12	4.4548e-15	3.1474e-15
8	3	3.305460364116e-12	7.964163227685e-12	7.0799e-15	3.6121e-15
8	4	3.064183017677e-12	1.872274675478e-12	8.2637e-15	1.6576e-14
8	5	1.411496515614e-12	1.179339590258e-12	7.9575e-15	6.6465e-15
8	6	-2.079850093965e-12	-7.178435269855e-13	1.7841e-14	2.0083e-14
8	7	2.863242803941e-13	-6.936308073357e-13	1.7024e-14	1.2690e-14
8	8	3.659825774484e-13	-2.765963599353e-12	4.9107e-15	4.0299e-15
9	0	-1.177329796260e-12	0.000000000000e+00	1.0230e-15	0.0000e+00
9	1	-1.269324463470e-12	2.393422736783e-12	4.0850e-15	1.2441e-15
9	2	-7.248179551621e-13	3.664745118955e-12	7.1264e-15	2.4219e-15
9	3	3.480810404866e-12	5.584096750919e-12	3.3861e-15	2.2860e-15
9	4	5.822180730599e-12	-1.149061399067e-13	5.8143e-15	6.5187e-15
9	5	3.675651000655e-13	3.110170374823e-13	1.0158e-14	7.2690e-15
9	6	6.793669121290e-13	7.833185341801e-13	9.6099e-15	9.1325e-15
9	7	2.383846095035e-14	3.040374660542e-12	1.8602e-14	1.7189e-14
9	8	-5.706380089739e-13	-1.173774118709e-12	1.7511e-14	1.5436e-14
9	9	-1.816592589365e-12	-1.288338904509e-12	5.2579e-15	6.2431e-15
10	0	3.542414039595e-12	0.000000000000e+00	1.1152e-15	0.0000e+00
10	1	-2.673215454037e-12	-1.016483943527e-14	2.2644e-15	3.6061e-15
10	2	2.206398495084e-12	1.650286806120e-12	2.4167e-15	3.4913e-15
10	3	4.979241138581e-12	5.319588240191e-12	4.1636e-15	3.9408e-15
10	4	4.334332380132e-12	1.245151185547e-13	5.1783e-15	1.2485e-14
10	5	1.087296093384e-12	-1.582716236693e-12	1.1737e-14	1.0514e-14
10	6	7.489619163922e-13	-2.075230487358e-13	1.1584e-14	1.4912e-14
10	7	5.459042856229e-13	-7.401259166883e-13	1.0689e-14	9.9779e-15
10	8	-8.508547803137e-13	1.361389642026e-12	2.0189e-14	1.9350e-14
10	9	1.079416928899e-12	9.491721961557e-13	1.4715e-14	2.0083e-14
10	10	-8.484579621932e-13	6.623046136561e-13	5.9571e-15	6.6037e-15
11	0	2.180917498424e-12	0.000000000000e+00	1.8954e-15	0.0000e+00
11	1	4.106812040677e-13	-4.896469453250e-13	2.9178e-15	2.9431e-15
11	2	8.931782241216e-13	4.207228482165e-12	4.5129e-15	2.2628e-15
11	3	2.017020090851e-12	7.903516347084e-13	4.2803e-15	3.8525e-15
11	4	2.054655108009e-12	1.093818095031e-12	5.3521e-15	6.9703e-15
11	5	2.268528775521e-13	-1.027988070377e-12	7.4809e-15	5.4190e-15
11	6	-7.230178433863e-13	-1.201554085135e-12	1.1501e-14	1.2007e-14
11	7	1.252972461160e-12	-4.932130979033e-13	1.3174e-14	1.3171e-14
11	8	-1.661699326565e-12	1.134766462916e-12	8.9169e-15	1.0619e-14
11	9	-3.341874831420e-14	-7.161160451928e-13	2.2459e-14	2.2173e-14
11	10	3.097483893183e-13	7.904047669724e-13	2.2331e-14	2.0785e-14
11	11	2.668744655828e-13	2.421833946817e-13	1.9142e-14	1.9724e-14
12	0	2.503829341005e-12	0.000000000000e+00	1.2758e-15	0.0000e+00
12	1	-5.745358197028e-13	-6.132248482462e-13	2.1941e-15	2.1516e-15
12	2	3.229786050046e-12	1.029727717597e-12	2.1682e-15	4.7011e-15
12	3	3.457285983895e-12	2.047237473435e-12	3.7510e-15	5.5531e-15
12	4	3.099093544675e-12	3.314398261526e-13	6.4227e-15	1.0165e-14
12	5	-5.814556873464e-13	-8.235446755994e-13	1.0732e-14	7.1669e-15
12	6	-1.010982637421e-12	-5.105553073510e-14	1.0967e-14	1.1344e-14
12	7	-1.422633635961e-12	-8.112242951271e-13	1.3720e-14	1.3761e-14
12	8	6.502384310019e-13	-4.897489612713e-13	1.2550e-14	1.0085e-14
12	9	-2.851380689492e-12	2.063390180602e-13	9.5074e-15	1.0271e-14
12	10	1.160989103556e-12	-9.806935007092e-13	2.3249e-14	2.2488e-14
12	11	8.394180091663e-13	-9.022584685219e-14	2.4041e-14	2.4577e-14
12	12	5.081813238839e-13	6.247100361380e-13	1.0594e-14	1.1016e-14
13	0	2.036379453593e-13	0.000000000000e+00	2.9381e-15	0.0000e+00
13	1	6.063541398759e-13	-2.601864106303e-12	4.1769e-15	2.4352e-15
13	2	-5.705101107596e-14	1.487344504552e-12	4.5464e-15	3.3087e-15
13	3	8.078695445983e-13	-3.961531672614e-13	4.4552e-15	6.6321e-15
13	4	2.663384167627e-12	-9.436720470397e-13	5.4539e-15	6.2913e-15
13	5	-4.209209645211e-13	-7.603203312402e-13	7.5352e-15	5.3956e-15
13	6	7.074505830170e-13	-4.279678836071e-13	1.0851e-14	1.2434e-14
13	7	-1.516758874164e-12	-8.334443701205e-13	9.2758e-15	8.8641e-15
13	8	-2.048269989912e-13	8.683674253108e-13	1.2373e-14	1.2415e-14
13	9	-7.888398388104e-13	4.938642614878e-13	1.3987e-14	1.3987e-14
13	10	1.457578698128e-13	-7.195373597171e-13	1.2743e-14	1.1877e-14
13	11	-2.269608450530e-13	-8.197497091140e-13	2.5369e-14	2.5276e-14
13	12	8.640106897859e-13	7.263786757689e-13	2.3991e-14	2.4022e-14
13	13	2.595499296987e-13	4.246049896011e-13	1.8117e-14	1.8784e-14
14	0	1.051695012578e-12	0.000000000000e+00	1.8599e-15	0.0000e+00
14	1	1.041409544049e-12	2.393919877011e-13	2.3079e-15	3.1791e-15
14	2	1.700404878266e-12	-2.368879215533e-12	3.3781e-15	3.2802e-15
14	3	2.507072793656e-12	3.067386180611e-13	4.0107e-15	6.7097e-15
14	4	1.964846850297e-12	-5.620673271189e-13	6.4312e-15	9.2330e-15
14	5	-1.120123798182e-14	3.060555246392e-13	9.4464e-15	8.7767e-15
14	6	6.661410995033e-13	-1.020969429490e-12	9.5676e-15	8.2685e-15
14	7	-1.435745994562e-12	-7.017872439510e-13	1.2216e-14	1.2724e-14
14	8	-1.051233212299e-13	-2.858015527592e-13	8.1032e-15	9.1946e-15
14	9	6.772698215068e-13	1.141695870333e-12	1.3017e-14	1.5018e-14
14	10	-9.768712212110e-13	1.109568667873e-13	1.4282e-14	1.3506e-14
14	11	9.588937714960e-13	5.826952947785e-13	1.1265e-14	1.1279e-14
14	12	-1.144743557435e-12	-5.841016462407e-13	2.4258e-14	2.4918e-14
14	13	-1.631433032929e-13	7.796940734605e-13	2.8243e-14	2.6480e-14
14	14	-5.966880925732e-13	-6.829785200248e-13	3.6216e-14	3.6517e-14
15	0	-6.957988399331e-13	0.000000000000e+00	2.1265e-15	0.0000e+00
15	1	2.246580398418e-13	-3.023308055133e-13	4.1535e-15	2.8312e-15
15	2	2.998232581257e-13	4.430941335952e-13	5.4320e-15	5.8079e-15
15	3	-1.218962162571e-12	-2.552961682331e-12	5.2651e-15	3.9298e-15
15	4	1.019500674642e-12	-1.024184879964e-12	7.7109e-15	6.2748e-15
15	5	2.073652397288e-13	-1.449631479331e-12	7.9333e-15	6.1596e-15
15	6	6.634427469428e-13	2.407580809793e-13	1.0561e-14	1.2015e-14
15	7	5.375043968241e-13	-8.854428127493e-13	9.8192e-15	9.1350e-15
15	8	-9.513957669187e-13	7.437760625668e-13	1.0192e-14	1.3624e-14
15	9	8.718298315915e-14	4.232221225932e-14	1.0003e-14	9.9284e-15
15	10	1.054954496730e-13	6.570540069752e-13	1.5708e-14	1.4795e-14
15	11	7.271134076401e-13	3.689825130654e-13	1.5243e-14	1.3574e-14
15	12	-1.978945775512e-13	8.252865207881e-14	1.4442e-14	1.3708e-14
15	13	-2.563235150888e-13	2.540345481354e-13	2.7680e-14	2.7420e-14
15	14	-4.634137409758e-13	1.101342717857e-13	2.6843e-14	2.7094e-14
15	15	1.626225928281e-13	-2.945577239081e-13	5.0118e-14	4.9525e-14
16	0	2.586863175862e-13	0.000000000000e+00	3.1311e-15	0.0000e+00
16	1	1.261237765397e-12	1.701966797163e-12	2.3670e-15	2.5727e-15
16	2	1.756592801921e-12	-1.501363489128e-12	3.2135e-15	2.9665e-15
16	3	1.761480519923e-12	2.779912734505e-14	4.0584e-15	8.5517e-15
16	4	2.004368619104e-13	7.396276813291e-13	9.7986e-15	9.0856e-15
16	5	2.474824777716e-14	-8.997063092716e-14	9.7954e-15	8.6126e-15
16	6	-9.034543119046e-13	3.993429428076e-13	8.2962e-15	9.7681e-15
16	7	-6.569384715844e-13	-1.358010056427e-12	1.1208e-14	1.1095e-14
16	8	-9.027922590735e-13	7.059663278005e-13	7.7971e-15	7.5180e-15
16	9	5.979728354564e-13	3.773337004923e-13	1.4587e-14	1.4609e-14
16	10	-3.981364591866e-13	3.355865395500e-13	1.0315e-14	1.0217e-14
16	11	-2.231176545806e-13	-4.981785079528e-13	1.5594e-14	1.4846e-14
16	12	4.466107141146e-14	1.146995669177e-12	1.6174e-14	1.5466e-14
16	13	-1.571250730723e-13	-7.045621038667e-13	1.1684e-14	1.1086e-14
16	14	1.265109497663e-13	9.006367089561e-13	2.3465e-14	2.3449e-14
16	15	-7.236029726116e-14	-2.022647470479e-14	3.1641e-14	2.7669e-14
16	16	-1.603469590150e-13	4.032959352476e-13	1.3917e-14	1.3470e-14
17	0	-9.360653521108e-13	0.000000000000e+00	3.5296e-15	0.0000e+00
17	1	-8.500577605677e-14	-1.239777437878e-12	4.1078e-15	2.8953e-15
17	2	-3.113305988175e-13	-2.967331796105e-13	6.3693e-15	6.5019e-15
17	3	-2.363290379393e-13	-2.057648815969e-12	5.0098e-15	3.5034e-15
17	4	-5.098925511558e-14	-6.071730524508e-13	9.1210e-15	6.7947e-15
17	5	4.874749857135e-13	-1.487309270657e-13	7.9229e-15	6.8796e-15
17	6	1.524122321441e-13	5.195700894378e-13	1.1879e-14	1.1170e-14
17	7	-1.515349812606e-12	-6.235200728480e-13	9.1152e-15	9.4908e-15
17	8	-1.224922948498e-12	1.926766526442e-13	1.0255e-14	1.2188e-14
17	9	-7.750710412817e-13	-4.086644119865e-13	8.9095e-15	9.5242e-15
17	10	4.820591507365e-13	-4.845550587193e-13	1.5205e-14	1.5291e-14
17	11	1.122920540098e-13	3.220850220617e-13	1.0269e-14	9.9188e-15
17	12	5.549176198284e-13	-6.550095467871e-13	1.7455e-14	1.6949e-14
17	13	-3.813665815722e-13	4.215488890476e-13	1.6322e-14	1.4902e-14
17	14	-2.972517464119e-13	-3.801043204978e-13	1.5340e-14	1.6143e-14
17	15	2.252640437600e-13	3.628291093962e-13	3.4688e-14	3.4389e-14
17	16	1.850807555277e-13	1.444419414750e-13	3.0729e-14	3.1056e-14
17	17	-1.761713941493e-13	4.505043306239e-13	1.8848e-14	1.9130e-14
18	0	-2.977436235615e-13	0.000000000000e+00	4.7998e-15	0.0000e+00
18	1	7.560902051772e-13	1.575792325549e-12	3.9451e-15	2.0495e-15
18	2	5.896154981852e-15	-1.681971589629e-12	5.2394e-15	3.9806e-15
18	3	9.357343130044e-13	-1.161808322778e-12	6.5358e-15	7.4169e-15
18	4	-6.873718684812e-13	5.930644204491e-13	8.0309e-15	8.8995e-15
18	5	1.263012869974e-13	-4.760398041477e-13	8.4485e-15	7.9300e-15
18	6	-1.072861676162e-16	-3.234381342132e-13	8.5549e-15	9.7913e-15
18	7	-8.768856569193e-14	-9.062670694765e-13	1.0986e-14	1.0277e-14
18	8	-2.736031803849e-13	-1.475428964605e-14	8.9293e-15	9.0078e-15
18	9	-5.125995103052e-15	3.834809049663e-13	1.3729e-14	1.2783e-14
18	10	-1.526071490654e-13	2.862286055260e-13	9.8615e-15	9.5788e-15
18	11	-7.459177144921e-14	1.630187255094e-13	1.5171e-14	1.5122e-14
18	12	9.758723751916e-14	-3.501521084954e-13	1.2228e-14	1.2150e-14
18	13	-5.283248885650e-14	4.711034282751e-13	1.3478e-14	1.3667e-14
18	14	1.505046006360e-14	-2.332132405395e-13	1.6667e-14	1.6881e-14
18	15	-3.604520661597e-13	4.093563034621e-13	1.7475e-14	1.5046e-14
18	16	4.097735857998e-13	-3.406543919768e-13	2.8942e-14	2.8981e-14
18	17	-3.213874366818e-13	2.828744326469e-13	3.2043e-14	3.1257e-14
18	18	6.067815180287e-14	-2.394257392690e-13	1.5910e-14	1.5803e-14
19	0	1.159020329686e-13	0.000000000000e+00	5.5823e-15	0.0000e+00
19	1	-9.787124014213e-13	-9.464207331829e-13	2.8170e-15	2.4853e-15
19	2	2.922538737634e-13	1.831182107430e-13	5.4515e-15	5.4329e-15
19	3	-1.206295612680e-12	-2.356369765529e-12	4.5103e-15	3.6368e-15
19	4	1.888663454216e-13	-1.311818585754e-12	9.2003e-15	5.9495e-15
19	5	7.569757151484e-13	-1.276641758182e-12	7.5549e-15	6.5156e-15
19	6	1.990542177490e-13	-1.789432001064e-13	1.0826e-14	1.0605e-14
19	7	1.995094745147e-13	-8.167891839498e-13	9.4228e-15	9.4396e-15
19	8	-8.323257730381e-13	-1.416576953718e-13	1.0453e-14	1.2053e-14
19	9	7.698431715269e-13	3.436472525835e-13	9.5422e-15	9.6378e-15
19	10	-8.431610347707e-15	-8.342751123493e-14	1.3600e-14	1.3830e-14
19	11	1.369830235114e-13	1.257343735164e-12	9.4114e-15	8.8690e-15
19	12	-1.147740512915e-12	-2.575652176622e-14	1.6640e-14	1.6527e-14
19	13	4.028756431399e-13	-3.599659178305e-13	1.1240e-14	1.1183e-14
19	14	-6.650674219309e-13	-8.312611386390e-14	1.7692e-14	1.8241e-14
19	15	-4.074751097324e-13	-4.060455916220e-13	2.7016e-14	2.7185e-14
19	16	-1.518515726888e-13	2.167018787210e-13	1.9571e-14	1.9547e-14
19	17	5.950977419940e-13	-1.860248485455e-13	3.1152e-14	3.1654e-14
19	18	-8.531902178447e-14	-6.811141603769e-14	2.8364e-14	2.8034e-14
19	19	3.408639502304e-13	-2.209004632162e-13	2.6810e-14	2.6828e-14
20	0	6.716826395238e-13	0.000000000000e+00	4.8040e-15	0.0000e+00
20	1	6.878821124981e-13	2.020422974497e-13	4.8683e-15	3.3355e-15
20	2	6.549587846174e-13	2.296103964750e-13	6.5835e-15	6.1860e-15
20	3	1.456990381183e-12	-2.135283149891e-13	5.7921e-15	7.6304e-15
20	4	-3.262559753044e-13	1.020448871699e-12	8.4643e-15	8.0534e-15
20	5	1.215682767200e-13	4.329395468598e-13	9.1704e-15	8.0214e-15
20	6	-9.817573702539e-14	-7.746841808956e-13	9.7244e-15	9.1054e-15
20	7	-3.158589403274e-13	-6.067390113503e-13	1.0389e-14	1.0423e-14
20	8	-3.046771795658e-13	1.563144297448e-13	9.2153e-15	9.6841e-15
20	9	-1.553090687448e-13	1.359979492095e-14	1.2308e-14	1.2136e-14
20	10	9.557026595560e-14	2.276425456346e-13	1.0356e-14	1.0500e-14
20	11	3.622199393509e-13	-1.346592870102e-13	1.3833e-14	1.3482e-14
20	12	6.114143684220e-14	3.001495542331e-13	1.1933e-14	1.1829e-14
20	13	-5.760675934958e-13	-1.430940206406e-13	1.4964e-14	1.4806e-14
20	14	2.992739343578e-13	4.812696211362e-13	1.5129e-14	1.5738e-14
20	15	1.482871674943e-13	-2.750449312704e-13	1.7477e-14	1.7244e-14
20	16	-1.980976793500e-13	-3.344251700476e-13	1.9581e-14	1.9971e-14
20	17	3.591721642148e-13	-2.945645748174e-13	1.8458e-14	1.8670e-14
20	18	-1.709174371606e-13	2.287811374890e-13	3.1286e-14	3.0946e-14
20	19	4.393557648839e-13	-1.484904508177e-13	3.3554e-14	3.3371e-14
20	20	-6.697578571494e-14	8.814828153247e-14	1.5491e-14	1.5317e-14
21	0	6.104719777527e-13	0.000000000000e+00	4.5390e-15	0.0000e+00
21	1	-8.800394917508e-13	-6.380842347379e-13	3.3469e-15	3.5132e-15
21	2	7.545922815549e-13	-5.363717712008e-13	5.5249e-15	5.9951e-15
21	3	-4.079390075001e-13	-7.032937374582e-13	5.7955e-15	5.0798e-15
21	4	3.406589935121e-13	-2.091269472537e-12	8.9458e-15	4.6755e-15
21	5	8.131778124904e-13	2.673551315981e-13	7.2086e-15	8.0116e-15
21	6	2.123021413414e-13	-2.435310950668e-13	1.0655e-14	9.7502e-15
21	7	-1.289793271148e-13	-5.544202909003e-14	1.0631e-14	1.0490e-14
21	8	-8.455998130490e-13	-3.438930640666e-13	9.3947e-15	1.1345e-14
21	9	-7.511591148411e-13	1.672956674509e-13	1.0328e-14	1.0632e-14
21	10	-2.973314158558e-13	8.647048914415e-13	1.2515e-14	1.1511e-14
21	11	3.576705760213e-13	1.963483055941e-13	9.9604e-15	1.0129e-14
21	12	-1.413619019868e-13	-1.370774160845e-13	1.4809e-14	1.4740e-14
21	13	2.816561292447e-14	-6.575700369942e-13	1.1325e-14	1.1365e-14
21	14	3.131038073940e-13	2.964434373387e-13	1.7098e-14	1.7711e-14
21	15	-5.481886878647e-13	2.218056418309e-13	2.1826e-14	2.1415e-14
21	16	7.155582617981e-13	-6.336373726604e-14	2.1576e-14	2.1578e-14
21	17	-2.926161563115e-13	3.702985008357e-13	1.9077e-14	1.9215e-14
21	18	4.317162595423e-13	3.788235334885e-13	1.8047e-14	1.7571e-14
21	19	-3.674696494915e-13	4.146145589721e-14	3.5690e-14	3.5646e-14
21	20	4.005986894754e-13	2.620550195065e-13	3.2484e-14	3.2758e-14
21	21	-1.436168561809e-13	-8.568522979237e-15	2.7005e-14	2.6879e-14
22	0	-2.184860978380e-14	0.000000000000e+00	4.4429e-15	0.0000e+00
22	1	-1.531076558410e-13	8.505738155750e-13	5.3683e-15	3.3755e-15
22	2	-2.231844955566e-13	9.834803104526e-13	5.6897e-15	4.6773e-15
22	3	4.034718636159e-13	3.696365256650e-13	6.3813e-15	7.4236e-15
22	4	-4.334327568836e-13	1.637794867300e-13	8.0167e-15	8.3621e-15
22	5	-7.260816929427e-13	-3.201495094434e-16	7.1343e-15	8.2835e-15
22	6	-4.191631470995e-13	-3.080546932420e-13	9.0948e-15	9.5905e-15
22	7	9.115318380274e-14	-1.067837583958e-13	9.5665e-15	1.0222e-14
22	8	-1.659690647448e-13	2.616755335958e-13	9.7865e-15	1.0608e-14
22	9	-4.892979458172e-13	3.290138361747e-13	1.1242e-14	1.1400e-14
22	10	-1.046757306840e-12	3.276647244955e-13	1.1269e-14	1.1548e-14
22	11	-1.872060697891e-14	4.343326509609e-13	1.2584e-14	1.2479e-14
22	12	2.216403176448e-13	-4.200246962604e-13	1.2642e-14	1.2239e-14
22	13	-1.183058435777e-13	1.532527516292e-13	1.3050e-14	1.3190e-14
22	14	1.780747470061e-13	-9.490243110273e-13	1.6311e-14	1.6650e-14
22	15	1.762406752523e-13	6.415113674881e-13	1.6428e-14	1.6263e-14
22	16	8.554235993989e-14	-3.528879420226e-13	1.7621e-14	1.7764e-14
22	17	8.081062214039e-13	1.608236751352e-13	1.9259e-14	1.9647e-14
22	18	3.616336115164e-14	1.207369558920e-13	2.0833e-14	2.0342e-14
22	19	-6.522318882168e-13	3.115044557429e-13	2.1305e-14	2.1592e-14
22	20	6.726221240203e-14	-3.355622207492e-14	3.4059e-14	3.3919e-14
22	21	-4.843377796717e-14	2.095020615916e-13	3.5614e-14	3.5770e-14
22	22	4.456060868817e-14	-1.292672444844e-13	1.4691e-14	1.4257e-14
23	0	8.585690233091e-13	0.000000000000e+00	4.3322e-15	0.0000e+00
23	1	-7.310063257772e-13	-1.299621584186e-12	4.6051e-15	3.3225e-15
23	2	1.303077391721e-13	-3.746752916496e-13	6.2190e-15	6.0016e-15
23	3	3.645186140124e-13	-4.738004699908e-13	6.7646e-15	6.8859e-15
23	4	-4.917412163393e-13	-1.673331012646e-12	8.5044e-15	5.0521e-15
23	5	4.825879020613e-13	-3.212638244169e-13	8.0782e-15	8.3697e-15
23	6	-9.602654562479e-13	1.590550092680e-13	9.2571e-15	1.0330e-14
23	7	-1.126085923118e-13	-1.104781332661e-13	1.0144e-14	1.0466e-14
23	8	-1.102284227320e-12	-2.930287554958e-13	8.5755e-15	1.0863e-14
23	9	1.251278165852e-14	2.457062405934e-14	1.0839e-14	1.1055e-14
23	10	-9.898635097689e-13	6.863118015544e-13	1.1184e-14	1.0829e-14
23	11	4.589948371822e-13	3.829851167902e-13	1.1111e-14	1.0999e-14
23	12	-1.256395002556e-14	-7.169223326714e-13	1.3616e-14	1.2685e-14
23	13	3.954490674560e-13	2.174116234887e-13	1.2096e-14	1.2059e-14
23	14	3.701431930557e-13	-8.622697042238e-14	1.4976e-14	1.5259e-14
23	15	-2.100035979611e-14	-1.014281437855e-15	1.9719e-14	1.9425e-14
23	16	-2.231930992635e-13	-4.640094441257e-13	1.9510e-14	1.9588e-14
23	17	5.130567948827e-14	3.464603471426e-13	1.5550e-14	1.5902e-14
23	18	-8.378581460443e-15	5.620962253199e-13	2.0894e-14	2.0296e-14
23	19	2.403157912172e-13	1.574093113163e-13	2.1621e-14	2.1339e-14
23	20	-7.496385923066e-13	-6.580155778522e-13	2.2642e-14	2.2984e-14
23	21	1.573197695539e-13	2.927802743206e-13	3.6563e-14	3.6398e-14
23	22	-1.494089156163e-13	-1.862712722765e-13	3.6868e-14	3.6702e-14
23	23	1.583129665084e-13	5.032502204563e-15	2.5892e-14	2.6256e-14
24	0	-3.859581489788e-13	0.000000000000e+00	4.6683e-15	0.0000e+00
24	1	1.820463978688e-13	-9.316664333527e-14	5.3747e-15	5.1302e-15
24	2	-9.801457976632e-13	1.629579744572e-12	4.5108e-15	3.7443e-15
24	3	-1.372357272794e-13	-3.684083502933e-14	7.3422e-15	7.7081e-15
24	4	-4.926752364339e-13	5.550904730463e-13	8.0493e-15	7.9849e-15
24	5	-1.959101500325e-12	-2.134702269272e-13	5.4271e-15	8.3086e-15
24	6	-6.356194482969e-13	-3.549033983010e-13	9.4773e-15	9.6632e-15
24	7	-2.562977391321e-13	-2.498104414117e-13	9.5084e-15	9.7489e-15
24	8	8.728966943018e-14	-4.527646337544e-13	1.0699e-14	1.0727e-14
24	9	-2.979215641778e-13	-4.607120504131e-13	1.0730e-14	1.0671e-14
24	10	-1.169173364833e-13	5.373920512654e-13	1.1860e-14	1.1366e-14
24	11	7.988235299650e-13	5.406404469382e-13	1.1318e-14	1.1569e-14
24	12	1.858459011307e-13	-1.349144211490e-13	1.3383e-14	1.3032e-14
24	13	8.484867646218e-14	1.911346641225e-13	1.2397e-14	1.2355e-14
24	14	-5.191283583041e-14	2.364620979859e-13	1.5667e-14	1.5600e-14
24	15	3.634287023783e-13	-2.721786640038e-13	1.4777e-14	1.4713e-14
24	16	-5.240936556995e-13	6.932454341862e-13	1.8157e-14	1.8398e-14
24	17	-5.460504191257e-14	-7.190190184582e-13	1.7233e-14	1.7039e-14
24	18	-2.197983274675e-13	3.754955189327e-13	1.9201e-14	1.8942e-14
24	19	-3.265085853169e-13	-4.673655776178e-13	2.1974e-14	2.1430e-14
24	20	-1.431160014113e-13	-2.823156574772e-13	2.1821e-14	2.1613e-14
24	21	2.642876864159e-13	-6.229261281393e-13	2.5303e-14	2.5513e-14
24	22	-5.411475245954e-14	2.664073224522e-13	3.6760e-14	3.6641e-14
24	23	3.446107842833e-14	-1.174665302472e-13	3.3686e-14	3.3314e-14
24	24	7.618618330219e-14	1.129026301712e-13	1.1925e-14	1.1980e-14
25	0	5.322300990588e-13	0.000000000000e+00	3.4498e-15	0.0000e+00
25	1	-1.467569712919e-13	-7.946889060348e-13	5.6452e-15	4.3261e-15
25	2	5.035889035155e-13	-7.478131615086e-13	5.3390e-15	5.7895e-15
25	3	1.911896875214e-13	-5.021201988307e-13	6.8436e-15	7.1060e-15
25	4	1.552175495207e-13	-1.375048871860e-12	8.3884e-15	5.8802e-15
25	5	-1.901729124323e-13	-1.620366315312e-13	8.5442e-15	8.5342e-15
25	6	-6.597348761583e-13	9.857064296007e-13	9.3786e-15	8.9057e-15
25	7	1.883437684619e-13	2.218568800958e-13	1.0583e-14	1.0626e-14
25	8	-5.180810279057e-13	-4.707664629470e-13	9.9096e-15	1.0416e-14
25	9	-5.562722993649e-13	-2.236004966302e-13	1.1079e-14	1.0628e-14
25	10	-6.583468777706e-13	6.697338609544e-13	1.1117e-14	1.0340e-14
25	11	3.344492234210e-13	5.188118636617e-13	1.1307e-14	1.1220e-14
25	12	6.256310097219e-13	-2.785813071273e-13	1.2317e-14	1.2280e-14
25	13	1.085252402253e-13	-2.433429714670e-13	1.2988e-14	1.3091e-14
25	14	5.143201377788e-14	2.511061951104e-13	1.3933e-14	1.3958e-14
25	15	-4.424242125460e-13	-2.339144665373e-13	1.8291e-14	1.8002e-14
25	16	1.031495085595e-13	-2.945683981088e-13	1.7234e-14	1.7181e-14
