7	2	-5.487875940352e-12	7.424690371805e-12	4.6925e-15	3.5561e-15
7	3	1.915234563939e-12	5.656356832346e-12	3.9005e-15	2.5650e-15
7	4	3.536831388076e-12	3.851078066818e-12	5.9267e-15	5.8695e-15
7	5	-6.058549730099e-14	-3.832574443903e-13	1.1440e-14	9.7115e-15
7	6	2.626381224447e-12	-1.434223174496e-12	7.9377e-15	6.9418e-15
7	7	1.213480418313e-12	2.549936720339e-13	1.7391e-15	1.4413e-15
8	0	5.535765297927e-13	0.000000000000e+00	2.4235e-15	0.0000e+00
8	1	-5.380866998604e-12	2.716835654526e-12	1.4951e-15	3.3244e-15
8	2	1.675952178928e-12	5.853401350175e-12	4.2291e-15	3.0516e-15
8	3	2.669006210130e-12	7.050064431918e-12	6.5228e-15	3.3978e-15
8	4	4.620321360613e-12	1.725125926891e-12	6.5614e-15	1.3149e-14
8	5	6.616711084075e-13	1.620425349093e-12	8.1300e-15	6.8429e-15
8	6	-1.885126240802e-12	7.376976710785e-13	1.4454e-14	1.6329e-14
8	7	2.775109979661e-13	-1.114961761802e-13	1.2332e-14	9.1319e-15
8	8	4.138192332805e-13	-1.675050135043e-12	3.9439e-15	3.1728e-15
9	0	-1.041777104846e-13	0.000000000000e+00	1.2423e-15	0.0000e+00
9	1	-7.227893096903e-13	4.450739646336e-12	4.2640e-15	1.4259e-15
9	2	-5.285526356214e-13	4.762158447325e-12	6.6011e-15	2.4148e-15
9	3	2.237374495505e-12	5.974046790256e-12	3.4532e-15	2.4224e-15
9	4	6.135341805670e-12	-5.517247163747e-13	5.0833e-15	5.7303e-15
9	5	-3.834116057885e-13	1.288809255698e-13	8.4798e-15	6.1762e-15
9	6	-2.126679655463e-13	1.282737664125e-12	9.4877e-15	9.0843e-15
9	7	-1.547132897981e-13	1.593712155968e-12	1.4438e-14	1.3276e-14
9	8	-4.340170374609e-13	-1.404818469169e-12	1.3441e-14	1.1827e-14
9	9	-1.520362505870e-12	-1.140664529653e-12	5.3267e-15	6.3411e-15
10	0	4.130119712747e-12	0.000000000000e+00	1.2850e-15	0.0000e+00
10	1	-2.567725986380e-12	-6.859250949469e-14	2.3843e-15	3.6952e-15
10	2	3.071969323987e-12	2.728002665600e-12	2.3986e-15	3.4493e-15
10	3	4.840187918157e-12	5.278904383767e-12	3.7417e-15	3.5763e-15
10	4	4.099272693916e-12	5.165604333211e-13	4.2559e-15	1.0175e-14
10	5	1.242045393807e-12	-7.250434307936e-13	1.1059e-14	9.9797e-15
10	6	-3.666915982874e-13	2.508412455067e-13	9.3199e-15	1.2009e-14
10	7	-4.528052622668e-13	-2.916357852132e-13	9.9748e-15	9.2669e-15
10	8	-9.988471610819e-13	8.733076329938e-13	1.6293e-14	1.5621e-14
10	9	1.595579492615e-12	9.975568105304e-13	1.0534e-14	1.4390e-14
10	10	-7.339613516407e-13	1.960416655595e-13	4.5513e-15	5.0040e-15
11	0	1.203335867621e-12	0.000000000000e+00	2.1021e-15	0.0000e+00
11	1	1.161669743984e-12	9.395554241867e-14	3.1326e-15	3.1756e-15
11	2	2.794472661110e-13	4.518996214730e-12	4.3285e-15	2.3413e-15
11	3	2.019925352930e-12	6.896786809283e-13	4.3943e-15	3.9964e-15
11	4	2.580321506185e-12	9.402710874173e-13	4.5581e-15	5.9227e-15
11	5	6.057523376415e-13	-7.528939456937e-13	6.6138e-15	4.9309e-15
11	6	-7.716968207580e-13	-6.161277200787e-13	1.0336e-14	1.0808e-14
11	7	6.661395399154e-13	-2.321968092608e-13	1.0004e-14	9.8691e-15
11	8	-1.792403162155e-12	5.233752738948e-13	8.9038e-15	1.0540e-14
11	9	-5.735072632701e-13	-9.007734319704e-13	1.7656e-14	1.7414e-14
11	10	4.824294726143e-13	1.012470706202e-12	1.7489e-14	1.6273e-14
11	11	1.023670768378e-13	2.093563833671e-14	2.1456e-14	2.2066e-14
12	0	2.009240419807e-12	0.000000000000e+00	1.4662e-15	0.0000e+00
12	1	-7.558392483093e-13	-3.819090843626e-13	2.3371e-15	2.3458e-15
12	2	3.593334528381e-12	1.516558739228e-12	2.1694e-15	4.5019e-15
12	3	3.421559491811e-12	2.014813474388e-12	3.3565e-15	4.9328e-15
12	4	3.156050056493e-12	-7.273665245827e-14	5.4554e-15	8.5448e-15
12	5	-1.150402869737e-12	-1.034733056255e-12	9.5561e-15	6.4996e-15
12	6	-8.956776408509e-13	5.035670550477e-13	8.9967e-15	9.3857e-15
12	7	-9.325342788271e-13	-1.416616606868e-12	1.2259e-14	1.2254e-14
12	8	6.057663419200e-13	-2.898509564708e-13	1.0703e-14	8.6297e-15
12	9	-2.528053285662e-12	-3.122624684807e-13	8.8507e-15	9.5058e-15
12	10	9.303180921564e-13	-6.316635154671e-13	1.7969e-14	1.7416e-14
12	11	8.875964259539e-13	-1.597516545145e-14	1.6726e-14	1.7157e-14
12	12	3.056004861536e-13	5.331276412181e-13	7.3072e-15	7.7111e-15
13	0	1.122585535749e-14	0.000000000000e+00	3.0726e-15	0.0000e+00
13	1	1.695771027280e-13	-2.192603867966e-12	4.2073e-15	2.6818e-15
13	2	-3.214669830653e-13	2.268715425565e-12	4.3424e-15	3.3025e-15
13	3	8.105542698197e-13	-3.183254315484e-13	4.4459e-15	6.3308e-15
13	4	3.040574411105e-12	-1.048197593984e-12	4.6381e-15	5.3492e-15
13	5	-7.020285400466e-13	-1.321720131872e-12	6.8009e-15	5.0466e-15
13	6	3.948507922257e-13	-5.528285418189e-13	9.1135e-15	1.0400e-14
13	7	-1.794636024046e-12	-1.105997034535e-12	7.2557e-15	6.8834e-15
13	8	8.976268441962e-14	4.764579252991e-13	1.1401e-14	1.1458e-14
13	9	-7.157977366157e-14	2.247566985923e-13	1.1147e-14	1.1115e-14
13	10	2.391534384786e-14	-1.160825113245e-12	1.2601e-14	1.1850e-14
13	11	-1.666518007669e-13	-4.041058249305e-13	2.0449e-14	2.0342e-14
13	12	9.019066944232e-13	7.197132654269e-13	1.9163e-14	1.9245e-14
13	13	4.951648384752e-13	4.739305208864e-13	2.1093e-14	2.1908e-14
14	0	1.507296573344e-12	0.000000000000e+00	1.9997e-15	0.0000e+00
14	1	9.759722792917e-13	2.460923083235e-13	2.4328e-15	3.2561e-15
14	2	2.135637255863e-12	-2.428234196512e-12	3.2948e-15	3.2150e-15
14	3	2.845939135612e-12	6.071463450155e-13	3.5819e-15	5.8787e-15
14	4	2.213889126278e-12	-6.070066532140e-13	5.5408e-15	7.8447e-15
14	5	1.779048597672e-13	2.033218008603e-13	8.3106e-15	7.7384e-15
14	6	3.507990451570e-13	-1.264037000391e-12	8.0485e-15	7.0050e-15
14	7	-1.432687930291e-12	-5.495120941390e-13	1.0431e-14	1.0807e-14
14	8	-5.140108324889e-13	-4.542448658072e-13	7.3157e-15	8.2120e-15
14	9	1.965551148273e-13	8.309586586639e-13	1.1373e-14	1.3091e-14
14	10	-3.747470158155e-13	-2.119108981229e-13	1.1663e-14	1.1167e-14
14	11	9.451337542787e-13	3.138401460675e-13	9.8261e-15	9.9700e-15
14	12	-7.676267731711e-13	-5.062856221339e-13	1.8278e-14	1.8826e-14
14	13	-3.457016524942e-13	7.872246793100e-13	1.9154e-14	1.7975e-14
14	14	-2.790830185896e-13	-4.133389661920e-13	2.4518e-14	2.3113e-14
15	0	-6.870013184045e-13	0.000000000000e+00	2.2083e-15	0.0000e+00
15	1	4.041929949894e-13	-5.792580369729e-13	4.0823e-15	2.9398e-15
15	2	-5.057338345070e-14	4.112693311444e-13	5.0436e-15	5.3894e-15
15	3	-9.185734405183e-13	-2.431118103209e-12	5.1234e-15	3.9054e-15
15	4	1.095605096607e-12	-1.611567877304e-12	6.5254e-15	5.3621e-15
15	5	3.209575736026e-13	-1.435485823943e-12	7.1650e-15	5.6983e-15
15	6	6.298458942721e-13	-2.496528910648e-13	8.7088e-15	9.8898e-15
15	7	4.888062692823e-13	-8.481402007593e-13	7.8270e-15	7.2199e-15
15	8	-1.142368079696e-12	5.842478085431e-13	8.8645e-15	1.1755e-14
15	9	-2.597183538304e-15	3.942827509619e-13	8.2122e-15	8.1244e-15
15	10	1.463982162691e-13	4.487126517333e-13	1.4335e-14	1.3509e-14
15	11	7.933176321818e-13	1.848456881078e-13	1.2803e-14	1.1446e-14
15	12	-3.540839723437e-13	-6.023573610716e-14	1.4180e-14	1.3669e-14
15	13	1.050386219279e-13	1.288948401302e-13	2.2355e-14	2.2168e-14
15	14	-5.628543158173e-13	-1.192444895927e-14	2.0168e-14	2.0387e-14
15	15	3.380232321828e-13	-3.128985987848e-13	2.6196e-14	2.5807e-14
16	0	4.623625442056e-13	0.000000000000e+00	3.0084e-15	0.0000e+00
16	1	1.480345842535e-12	1.929859327367e-12	2.4544e-15	2.6655e-15
16	2	1.954445579791e-12	-2.011312987742e-12	3.1317e-15	2.9102e-15
16	3	2.185974000428e-12	-3.373025495628e-14	3.6525e-15	7.3778e-15
16	4	-6.510240476184e-14	3.378769998493e-13	8.3039e-15	7.7464e-15
16	5	-5.869944567073e-14	-2.507253086093e-13	8.5996e-15	7.5661e-15
16	6	-8.060851484774e-13	-1.508987427030e-14	7.0564e-15	8.2751e-15
16	7	-6.273043981853e-13	-1.303467657036e-12	9.4657e-15	9.3717e-15
16	8	-9.609931754973e-13	9.287871120575e-13	6.9826e-15	6.7421e-15
16	9	3.382240135753e-13	2.760347694164e-13	1.2162e-14	1.2214e-14
16	10	-4.401072066361e-13	3.057385620161e-13	8.8172e-15	8.8293e-15
16	11	-5.579632635350e-14	-2.371375953542e-13	1.2963e-14	1.2389e-14
16	12	3.910587393159e-15	1.191643737363e-12	1.2915e-14	1.2378e-14
16	13	-1.203187909945e-14	-7.132615942915e-13	9.9448e-15	9.4270e-15
16	14	7.594805603525e-15	5.098374035882e-13	1.7366e-14	1.7658e-14
16	15	-1.573272166148e-13	-8.525799174192e-15	2.0920e-14	1.8548e-14
16	16	-7.241915412253e-14	3.346461521805e-13	1.0290e-14	9.9518e-15
17	0	-1.059126866990e-12	0.000000000000e+00	3.3283e-15	0.0000e+00
17	1	-3.087394761975e-13	-1.266167574881e-12	3.9568e-15	2.9215e-15
17	2	-4.184621081826e-13	-8.925024176001e-14	5.8177e-15	5.9487e-15
17	3	-4.243901559607e-13	-2.290868547016e-12	4.8538e-15	3.4724e-15
17	4	1.454425882161e-14	-8.981724965020e-13	7.6972e-15	5.8264e-15
17	5	7.526903880167e-14	-6.458130289854e-13	7.0719e-15	6.2509e-15
17	6	1.610761218489e-13	2.302805709218e-13	9.7595e-15	9.2241e-15
17	7	-1.366755362334e-12	-7.542697165914e-13	7.3243e-15	7.5697e-15
17	8	-1.128693711114e-12	5.429298295836e-13	8.7590e-15	1.0360e-14
17	9	-7.138682884968e-13	-2.060947140851e-13	7.3240e-15	7.7914e-15
17	10	4.524284933630e-13	-2.041116094623e-13	1.3199e-14	1.3282e-14
17	11	2.564722065032e-13	-1.708521770286e-14	8.8193e-15	8.5721e-15
17	12	5.026785981402e-13	-4.541848732343e-13	1.5684e-14	1.5376e-14
17	13	-2.932230727882e-13	4.752120973766e-13	1.4076e-14	1.2913e-14
17	14	-1.325735194266e-13	-1.030229732833e-13	1.3848e-14	1.4515e-14
17	15	1.386666446756e-13	7.402770197120e-14	2.3186e-14	2.3216e-14
17	16	1.681638870673e-13	1.892385984141e-13	2.2915e-14	2.2987e-14
17	17	-2.187119509708e-13	3.528213610401e-13	1.4683e-14	1.5226e-14
18	0	1.696469678803e-13	0.000000000000e+00	4.2607e-15	0.0000e+00
18	1	9.203090595738e-13	1.731605693653e-12	3.8002e-15	2.1403e-15
18	2	4.761876152245e-13	-1.480028689881e-12	4.8844e-15	3.8238e-15
18	3	1.123678237293e-12	-1.198774032891e-12	5.7267e-15	6.4456e-15
18	4	-7.688102101774e-13	7.318608332746e-13	6.8889e-15	7.6086e-15
18	5	-7.334496296001e-14	-4.389505917576e-13	7.4132e-15	6.9422e-15
18	6	-1.655325310028e-13	-3.762537356857e-13	7.2630e-15	8.2955e-15
18	7	-3.459389174033e-13	-9.857230792854e-13	9.3255e-15	8.7143e-15
18	8	-3.418299103546e-13	2.452571510456e-13	7.6494e-15	7.7340e-15
18	9	-2.022987158637e-13	5.351257524790e-13	1.1389e-14	1.0659e-14
18	10	-5.271003276981e-15	2.989087052219e-13	8.4301e-15	8.2327e-15
18	11	-1.080237293670e-13	1.236954893885e-13	1.2213e-14	1.2244e-14
18	12	-1.135970905331e-13	-3.181515214714e-13	9.8698e-15	9.9014e-15
18	13	4.094183045850e-14	3.163155559649e-13	1.1109e-14	1.1265e-14
18	14	9.326820040549e-14	-1.479139387410e-13	1.3261e-14	1.3376e-14
18	15	-1.591560236379e-13	3.053505281405e-13	1.3234e-14	1.1969e-14
18	16	2.456859187483e-13	-2.866936153360e-13	2.1115e-14	2.0984e-14
18	17	-2.297695346878e-13	2.755018547896e-13	2.1172e-14	2.0619e-14
18	18	1.063365697772e-14	-2.410764117197e-13	9.7845e-15	9.8185e-15
19	0	2.334749793532e-14	0.000000000000e+00	4.6223e-15	0.0000e+00
19	1	-1.189461593662e-12	-1.382013876658e-12	2.8342e-15	2.5442e-15
19	2	3.252527442412e-13	4.459103279857e-13	5.0322e-15	5.0227e-15
19	3	-1.214914692768e-12	-2.314436149107e-12	4.3844e-15	3.5650e-15
19	4	2.593499855951e-13	-1.528456734008e-12	7.7713e-15	5.1729e-15
19	5	6.874054215695e-13	-1.228098502595e-12	6.7474e-15	5.9092e-15
19	6	3.268911340386e-13	-1.355333686417e-13	8.9189e-15	8.7428e-15
19	7	-4.553093032224e-14	-5.740539026511e-13	7.5919e-15	7.5696e-15
19	8	-8.155953612160e-13	7.311961337060e-15	8.8720e-15	1.0208e-14
19	9	5.919882222112e-13	4.452161978404e-13	7.6365e-15	7.6835e-15
19	10	-1.917818699173e-13	-6.761414197233e-14	1.1744e-14	1.1956e-14
19	11	1.151446363468e-13	8.297159631509e-13	8.0333e-15	7.6678e-15
19	12	-9.242136365378e-13	-1.460559432792e-13	1.4445e-14	1.4410e-14
19	13	3.253101284319e-13	-3.973691672275e-13	9.6473e-15	9.6580e-15
19	14	-4.154945319500e-13	-1.762411717825e-13	1.5062e-14	1.5480e-14
19	15	-3.178761330348e-13	-2.307193959895e-13	1.8229e-14	1.8877e-14
19	16	-3.912677156348e-14	1.040827614689e-13	1.6607e-14	1.6236e-14
19	17	4.740817681376e-13	-4.338528670117e-14	2.2654e-14	2.3101e-14
19	18	-2.061478482032e-14	-5.166156045081e-14	1.9735e-14	1.9510e-14
19	19	3.280791173992e-13	-1.332292060939e-13	2.7006e-14	2.7457e-14
20	0	6.078612160982e-13	0.000000000000e+00	4.2940e-15	0.0000e+00
20	1	5.116661256556e-13	6.744515631037e-13	4.5926e-15	3.3071e-15
20	2	4.813797145388e-13	-1.074216671808e-14	5.9390e-15	5.6339e-15
20	3	1.285937066229e-12	-9.294189159233e-15	5.1321e-15	6.6194e-15
20	4	-3.058657344484e-13	9.234614873092e-13	7.2321e-15	6.9198e-15
20	5	5.887395760075e-15	2.043127332518e-13	8.0264e-15	7.0485e-15
20	6	1.240657060954e-13	-8.427965237452e-13	8.1924e-15	7.7178e-15
20	7	-3.692617825833e-13	-6.182351124491e-13	8.8262e-15	8.8477e-15
20	8	-3.094645178330e-13	2.782612494442e-13	7.7480e-15	8.1262e-15
20	9	6.267530822711e-14	-6.946686904284e-14	1.0235e-14	1.0115e-14
20	10	-8.762952341868e-14	1.981935146339e-13	8.4882e-15	8.6497e-15
20	11	2.150535430383e-13	-1.745336545819e-13	1.1193e-14	1.0978e-14
20	12	-1.869496426420e-13	2.200646123466e-13	9.6550e-15	9.6478e-15
20	13	-4.512619203986e-13	-2.009161671692e-14	1.1860e-14	1.1728e-14
20	14	2.211966819368e-13	3.740894256766e-13	1.1827e-14	1.2075e-14
20	15	2.278024896623e-13	-3.888954068877e-13	1.3275e-14	1.3545e-14
20	16	-2.904633422049e-13	-2.875512162867e-13	1.4913e-14	1.4789e-14
20	17	3.089513590654e-13	-3.124756481409e-13	1.3758e-14	1.3824e-14
20	18	-1.123117989484e-13	2.569372719743e-13	2.2212e-14	2.2049e-14
20	19	4.379399548523e-13	-1.364117432133e-13	2.1383e-14	2.1463e-14
20	20	-4.847099782628e-14	9.640842129744e-14	9.3365e-15	9.2155e-15
21	0	6.628647342797e-13	0.000000000000e+00	4.2277e-15	0.0000e+00
21	1	-1.122847435324e-12	-6.939149090382e-13	3.2914e-15	3.4488e-15
21	2	6.940128291719e-13	-3.061151786128e-13	5.0710e-15	5.4779e-15
21	3	-7.472902363344e-13	-6.197825188071e-13	5.4441e-15	4.7887e-15
21	4	2.147772319527e-13	-1.980359552359e-12	7.5890e-15	4.1536e-15
21	5	6.867984688212e-13	3.011882410018e-15	6.3660e-15	7.0423e-15
21	6	1.427446307363e-13	-2.497848623057e-13	8.8602e-15	8.1355e-15
21	7	6.152742964488e-14	-1.045978685621e-13	8.5307e-15	8.3825e-15
21	8	-9.909256710925e-13	-3.338135655103e-13	7.9947e-15	9.5953e-15
21	9	-4.026250422227e-13	6.615925865383e-14	8.1641e-15	8.3717e-15
21	10	-1.805707173496e-13	5.762155613423e-13	1.0758e-14	9.9357e-15
21	11	2.585218162480e-13	4.873185536327e-14	8.1149e-15	8.2830e-15
21	12	-1.154375562684e-13	-1.317846078954e-13	1.2837e-14	1.2895e-14
21	13	-7.384455515550e-14	-3.307720711741e-13	9.4595e-15	9.5002e-15
21	14	2.790876145870e-13	3.819218506725e-13	1.4138e-14	1.4660e-14
21	15	-3.623136232091e-13	3.818043936097e-14	1.4577e-14	1.4670e-14
21	16	5.282572600681e-13	-2.039325721845e-13	1.7396e-14	1.7219e-14
21	17	-2.296289686980e-13	2.532916540908e-13	1.4751e-14	1.4786e-14
21	18	3.328911368134e-13	3.240311981194e-13	1.3604e-14	1.3173e-14
21	19	-2.110131610491e-13	7.329884344491e-14	2.7551e-14	2.7676e-14
21	20	3.558225811070e-13	2.171341890754e-13	2.2432e-14	2.2619e-14
21	21	-1.235189475591e-13	-2.622688840180e-14	2.2389e-14	2.2387e-14
22	0	3.132885110924e-14	0.000000000000e+00	4.4368e-15	0.0000e+00
22	1	2.520708475642e-14	8.826504494761e-13	4.9462e-15	3.3081e-15
22	2	-3.555715256846e-13	1.142925329268e-12	5.2210e-15	4.3984e-15
22	3	6.310131934606e-13	4.608982947681e-13	5.6288e-15	6.4599e-15
22	4	-5.456951322044e-13	3.220918581281e-13	6.8876e-15	7.1907e-15
22	5	-7.005568365870e-13	1.221437436359e-13	6.3131e-15	7.2431e-15
22	6	-4.779418742365e-13	-3.219744689951e-13	7.6405e-15	8.0459e-15
22	7	-2.681289232294e-14	-1.073784010418e-14	8.2321e-15	8.7571e-15
22	8	-1.998632766723e-13	3.277371970780e-13	8.0766e-15	8.7370e-15
22	9	-4.960156285476e-13	2.383128861766e-13	9.3922e-15	9.5516e-15
22	10	-8.688376696576e-13	1.283353074125e-13	9.0193e-15	9.2780e-15
22	11	-2.022103159621e-13	2.637025893145e-13	1.0241e-14	1.0182e-14
22	12	2.297619831640e-13	-4.152387029074e-13	9.8835e-15	9.6625e-15
22	13	2.374112656046e-15	1.303257731433e-13	1.0430e-14	1.0549e-14
22	14	1.920688257414e-13	-4.676317120844e-13	1.2466e-14	1.2707e-14
22	15	1.152081795829e-13	5.189487476949e-13	1.2572e-14	1.2830e-14
22	16	1.387385193132e-13	-2.972069741754e-13	1.3200e-14	1.2941e-14
22	17	5.983748169962e-13	1.672132529194e-14	1.4427e-14	1.4610e-14
22	18	5.860406566964e-14	1.329396937234e-13	1.5217e-14	1.4818e-14
22	19	-7.654422523486e-13	3.284483791704e-13	1.5111e-14	1.5273e-14
22	20	6.384215266267e-14	-1.317416541638e-14	2.3937e-14	2.3901e-14
22	21	-8.444520942119e-14	1.567504650809e-13	2.2007e-14	2.2122e-14
22	22	2.086642186335e-14	-1.126532366312e-13	9.2880e-15	9.0168e-15
23	0	7.308072124684e-13	0.000000000000e+00	4.1191e-15	0.0000e+00
23	1	-7.595097943426e-13	-1.410215894514e-12	4.3486e-15	3.2839e-15
23	2	1.242785440964e-13	-5.112861054515e-13	5.6094e-15	5.4614e-15
23	3	2.038572415670e-13	-2.830510545928e-13	6.2148e-15	6.2686e-15
23	4	-3.434926132998e-13	-1.893755695508e-12	7.2633e-15	4.4983e-15
23	5	5.638464437834e-13	-3.368591583763e-13	7.0374e-15	7.3012e-15
23	6	-8.150025612954e-13	2.689716724586e-13	7.7384e-15	8.5810e-15
23	7	-2.274598202175e-13	1.540767459016e-14	8.1514e-15	8.3660e-15
23	8	-1.005257346113e-12	-1.541620917170e-13	7.3232e-15	9.2324e-15
23	9	-2.177517959611e-14	1.158781556100e-13	8.4985e-15	8.6567e-15
23	10	-7.880168494772e-13	6.712602521813e-13	9.6193e-15	9.3316e-15
23	11	3.481684448774e-13	2.511512315276e-13	8.8267e-15	8.7484e-15
23	12	-1.602379792282e-14	-6.574943305532e-13	1.1719e-14	1.1050e-14
23	13	4.118599800884e-13	1.776063112588e-13	9.6532e-15	9.6246e-15
23	14	3.832901159470e-13	-1.564151804779e-13	1.2351e-14	1.2597e-14
23	15	2.358382466526e-14	-6.906179672028e-14	1.3424e-14	1.3629e-14
23	16	-2.655329728098e-13	-4.357346849773e-13	1.5669e-14	1.5476e-14
23	17	1.965143455581e-13	2.518445469783e-13	1.1847e-14	1.2020e-14
23	18	-1.175469772480e-14	4.715276777128e-13	1.5437e-14	1.5012e-14
23	19	1.242339193559e-13	3.642648183293e-14	1.7866e-14	1.7694e-14
23	20	-7.307330721946e-13	-5.945126065203e-13	1.6442e-14	1.6642e-14
23	21	1.460859990161e-13	2.301198144796e-13	2.6966e-14	2.6912e-14
23	22	-1.284244930684e-13	-1.798250477490e-13	2.4934e-14	2.4992e-14
23	23	1.663487703950e-13	1.069178443792e-14	1.7286e-14	1.7724e-14
24	0	-4.332734315719e-13	0.000000000000e+00	4.3748e-15	0.0000e+00
24	1	1.980673839674e-13	5.789666786104e-14	4.9533e-15	4.7738e-15
24	2	-1.139003833406e-12	1.588398182624e-12	4.2272e-15	3.5914e-15
24	3	-1.425976035495e-13	1.523333748683e-13	6.4026e-15	6.6924e-15
24	4	-5.814654987080e-13	5.017893992954e-13	6.9064e-15	6.8831e-15
24	5	-2.073629053626e-12	-3.344004959228e-13	4.9261e-15	7.3111e-15
24	6	-4.676465630558e-13	-3.569846489171e-13	7.9077e-15	8.0589e-15
24	7	-3.538062922221e-13	-2.683541560456e-13	8.1519e-15	8.3322e-15
24	8	1.354043546584e-14	-3.380969520464e-13	8.7432e-15	8.7816e-15
24	9	-2.195312768931e-13	-3.766156553241e-13	8.9926e-15	8.9714e-15
24	10	-2.393249868021e-14	4.988902108603e-13	9.3661e-15	9.0155e-15
24	11	8.183201556045e-13	5.154861105712e-13	9.2387e-15	9.4697e-15
24	12	2.431692143865e-13	-1.041378571245e-13	1.0306e-14	1.0096e-14
24	13	2.302652409675e-13	2.276054999968e-13	9.9337e-15	9.9209e-15
24	14	-9.890167317638e-15	2.530912710791e-13	1.1819e-14	1.1816e-14
24	15	2.735158742949e-13	-3.389346035369e-13	1.1308e-14	1.1682e-14
24	16	-3.829051208402e-13	4.149645125181e-13	1.3509e-14	1.3319e-14
24	17	-6.295400514496e-14	-6.407219685571e-13	1.3200e-14	1.2917e-14
24	18	2.676775428818e-14	3.315542116456e-13	1.3590e-14	1.3403e-14
24	19	-2.752731872760e-13	-2.164577057659e-13	1.5953e-14	1.5558e-14
24	20	-1.875438664744e-13	-4.133866790422e-13	1.5498e-14	1.5367e-14
24	21	3.339691232776e-13	-3.738208396358e-13	1.7250e-14	1.7421e-14
24	22	-3.112126185394e-14	2.319186999962e-13	2.5729e-14	2.5671e-14
24	23	4.684640509952e-14	-8.294549942341e-14	2.1224e-14	2.1091e-14
24	24	8.040220240852e-14	9.153439723465e-14	8.8021e-15	8.8133e-15
25	0	7.589838084328e-13	0.000000000000e+00	3.3869e-15	0.0000e+00
25	1	9.406264942585e-15	-8.014149825674e-13	5.1701e-15	4.1255e-15
25	2	6.832909898050e-13	-7.326514836332e-13	4.8854e-15	5.2812e-15
25	3	1.458248728568e-13	-4.989388940670e-13	6.2458e-15	6.4258e-15
25	4	8.541562359152e-15	-1.422631802484e-12	7.1671e-15	5.1950e-15
25	5	-1.968090220124e-13	-2.122389759412e-13	7.3582e-15	7.3691e-15
25	6	-7.064626708333e-13	8.955189055689e-13	7.8915e-15	7.5116e-15
25	7	2.951004493752e-13	2.672357314162e-13	8.4454e-15	8.4389e-15
25	8	-5.989485330513e-13	-4.351722824511e-13	8.3940e-15	8.8323e-15
25	9	-5.111071272701e-13	-1.248490502950e-13	8.6949e-15	8.3446e-15
25	10	-4.503257196645e-13	7.316888866167e-13	9.4632e-15	8.8558e-15
25	11	4.657394545936e-13	4.926921002779e-13	8.8810e-15	8.8396e-15
25	12	6.844884756914e-13	-2.577568116661e-13	1.0460e-14	1.0545e-14
25	13	2.834549990500e-13	-2.334463474291e-13	1.0101e-14	1.0177e-14
25	14	1.158281974430e-13	3.043243896731e-13	1.1451e-14	1.1503e-14
25	15	-2.850365085039e-13	-2.158582937111e-13	1.2761e-14	1.2840e-14
25	16	-1.059116425970e-13	-2.136458295452e-13	1.3676e-14	1.3364e-14
