7	2	-5.476060786912e-12	7.389446008279e-12	4.6707e-15	3.5396e-15
7	3	1.917707791122e-12	5.714983289885e-12	3.8700e-15	2.5452e-15
7	4	3.546136971119e-12	3.779137401615e-12	5.8999e-15	5.8425e-15
7	5	-5.133295405838e-14	-3.585490613536e-13	1.1379e-14	9.6574e-15
7	6	2.575599039362e-12	-1.391516020212e-12	7.8900e-15	6.8939e-15
7	7	1.204748160683e-12	4.027791825972e-13	1.7269e-15	1.4310e-15
8	0	5.502391614808e-13	0.000000000000e+00	2.4067e-15	0.0000e+00
8	1	-5.443863294920e-12	2.744704280484e-12	1.4849e-15	3.3034e-15
8	2	1.650368454952e-12	5.875186471423e-12	4.2064e-15	3.0355e-15
8	3	2.677843017088e-12	7.115186347280e-12	6.4946e-15	3.3824e-15
8	4	4.614033616818e-12	1.714151488434e-12	6.5300e-15	1.3095e-14
8	5	6.362171367212e-13	1.564135389211e-12	8.1000e-15	6.8148e-15
8	6	-1.894630347828e-12	7.099755065156e-13	1.4402e-14	1.6268e-14
8	7	2.575657756961e-13	-1.577844401444e-13	1.2257e-14	9.0817e-15
8	8	4.344420927771e-13	-1.614792971968e-12	3.9135e-15	3.1527e-15
9	0	-4.303427832186e-14	0.000000000000e+00	1.2324e-15	0.0000e+00
9	1	-7.538584172423e-13	4.456243351464e-12	4.2361e-15	1.4159e-15
9	2	-5.350188675309e-13	4.794327614394e-12	6.5684e-15	2.4017e-15
9	3	2.256966013635e-12	5.970165134304e-12	3.4258e-15	2.4046e-15
9	4	6.132826034354e-12	-4.990643751146e-13	5.0572e-15	5.7024e-15
9	5	-3.728853420776e-13	9.489434663709e-14	8.4124e-15	6.1241e-15
9	6	-2.318249076565e-13	1.267766657060e-12	9.4487e-15	9.0513e-15
9	7	-1.624591477318e-13	1.627215918341e-12	1.4367e-14	1.3213e-14
9	8	-4.141980750637e-13	-1.436656575538e-12	1.3383e-14	1.1765e-14
9	9	-1.497437072180e-12	-1.141774894566e-12	5.3058e-15	6.3203e-15
10	0	4.126681856750e-12	0.000000000000e+00	1.2756e-15	0.0000e+00
10	1	-2.551707224707e-12	-6.481874726714e-14	2.3676e-15	3.6707e-15
10	2	3.103982178874e-12	2.728538901603e-12	2.3848e-15	3.4300e-15
10	3	4.858486731212e-12	5.256533285108e-12	3.7235e-15	3.5584e-15
10	4	4.164050898699e-12	5.069210023505e-13	4.2330e-15	1.0129e-14
10	5	1.238901965457e-12	-7.255296985346e-13	1.1017e-14	9.9411e-15
10	6	-3.676521445444e-13	2.567093609335e-13	9.2615e-15	1.1940e-14
10	7	-4.494456640648e-13	-2.548349160802e-13	9.9289e-15	9.2329e-15
10	8	-1.000094447847e-12	8.793596904984e-13	1.6233e-14	1.5559e-14
10	9	1.558928551680e-12	9.962210082282e-13	1.0475e-14	1.4307e-14
10	10	-7.190393324639e-13	1.975808761289e-13	4.5115e-15	4.9635e-15
11	0	1.187805702522e-12	0.000000000000e+00	2.0852e-15	0.0000e+00
11	1	1.134233220447e-12	1.110644936163e-13	3.1117e-15	3.1540e-15
11	2	3.125790130492e-13	4.525721771854e-12	4.3032e-15	2.3256e-15
11	3	2.019282823530e-12	7.152564907626e-13	4.3632e-15	3.9682e-15
11	4	2.603000036935e-12	9.051790940512e-13	4.5337e-15	5.8930e-15
11	5	5.989402417171e-13	-7.766174753199e-13	6.5642e-15	4.8904e-15
11	6	-7.624077903921e-13	-6.020238196250e-13	1.0291e-14	1.0761e-14
11	7	6.713744778480e-13	-2.116028872190e-13	9.9260e-15	9.7977e-15
11	8	-1.761483233120e-12	5.343128880434e-13	8.8745e-15	1.0501e-14
11	9	-5.776215089531e-13	-8.905805450192e-13	1.7583e-14	1.7345e-14
11	10	4.794714200038e-13	1.002614485615e-12	1.7421e-14	1.6212e-14
11	11	1.132166946637e-13	1.530108352690e-14	2.1506e-14	2.2110e-14
12	0	2.003138512717e-12	0.000000000000e+00	1.4547e-15	0.0000e+00
12	1	-7.901296041786e-13	-3.531524543897e-13	2.3195e-15	2.3283e-15
12	2	3.603103503290e-12	1.526178149625e-12	2.1565e-15	4.4769e-15
12	3	3.418155527791e-12	2.037642921700e-12	3.3383e-15	4.9073e-15
12	4	3.149696762111e-12	-6.822672919331e-14	5.4256e-15	8.5030e-15
12	5	-1.160643797148e-12	-1.054750463170e-12	9.5169e-15	6.4706e-15
12	6	-9.057740711389e-13	4.923984236408e-13	8.9384e-15	9.3270e-15
12	7	-9.353397998372e-13	-1.406945825688e-12	1.2204e-14	1.2206e-14
12	8	6.047673285803e-13	-2.897415320661e-13	1.0635e-14	8.5741e-15
12	9	-2.513490589154e-12	-2.962376887080e-13	8.8116e-15	9.4618e-15
12	10	9.258489249306e-13	-6.302514692988e-13	1.7898e-14	1.7350e-14
12	11	8.917465481654e-13	-1.675950609144e-14	1.6645e-14	1.7078e-14
12	12	3.020817537173e-13	5.330444210801e-13	7.2578e-15	7.6567e-15
13	0	1.642115321262e-14	0.000000000000e+00	3.0506e-15	0.0000e+00
13	1	1.653122889285e-13	-2.191472191762e-12	4.1790e-15	2.6610e-15
13	2	-3.329100544086e-13	2.272789760875e-12	4.3165e-15	3.2811e-15
13	3	8.166971045184e-13	-3.139477474810e-13	4.4156e-15	6.2947e-15
13	4	3.030241021915e-12	-1.020683392939e-12	4.6133e-15	5.3220e-15
13	5	-7.018511590925e-13	-1.312503185878e-12	6.7523e-15	5.0064e-15
13	6	3.782758636487e-13	-5.405556007601e-13	9.0720e-15	1.0351e-14
13	7	-1.780031719432e-12	-1.088363646452e-12	7.1973e-15	6.8293e-15
13	8	8.223694980140e-14	4.581916626693e-13	1.1359e-14	1.1414e-14
13	9	-7.709704259482e-14	2.308680892145e-13	1.1075e-14	1.1036e-14
13	10	2.876182909568e-14	-1.154453316766e-12	1.2560e-14	1.1815e-14
13	11	-1.717220114358e-13	-4.059978130279e-13	2.0396e-14	2.0286e-14
13	12	8.879595163506e-13	7.092720672428e-13	1.9109e-14	1.9194e-14
13	13	4.850819389655e-13	4.747358700062e-13	2.1135e-14	2.1961e-14
14	0	1.489601489689e-12	0.000000000000e+00	1.9832e-15	0.0000e+00
14	1	1.002378478260e-12	2.384511955222e-13	2.4148e-15	3.2338e-15
14	2	2.124390633021e-12	-2.423782126926e-12	3.2744e-15	3.1946e-15
14	3	2.842606046592e-12	5.887791479442e-13	3.5608e-15	5.8485e-15
14	4	2.213121888062e-12	-6.084112588866e-13	5.5100e-15	7.8039e-15
14	5	1.844572788279e-13	2.237504630231e-13	8.2732e-15	7.7018e-15
14	6	3.476954068242e-13	-1.248671989927e-12	7.9928e-15	6.9568e-15
14	7	-1.429091218337e-12	-5.391615414308e-13	1.0382e-14	1.0762e-14
14	8	-5.180947246208e-13	-4.535506343446e-13	7.2626e-15	8.1544e-15
14	9	1.737947219439e-13	8.319049787847e-13	1.1323e-14	1.3035e-14
14	10	-3.735144467353e-13	-2.138117375387e-13	1.1593e-14	1.1100e-14
14	11	9.420622662178e-13	3.038375062776e-13	9.7787e-15	9.9199e-15
14	12	-7.676859380817e-13	-5.038366078723e-13	1.8207e-14	1.8753e-14
14	13	-3.409338583606e-13	7.785966655347e-13	1.9083e-14	1.7904e-14
14	14	-2.863117087386e-13	-4.118391200991e-13	2.4576e-14	2.3164e-14
15	0	-7.038865470260e-13	0.000000000000e+00	2.1916e-15	0.0000e+00
15	1	4.083786031550e-13	-5.761258843265e-13	4.0533e-15	2.9169e-15
15	2	-4.432886313491e-14	4.164589384432e-13	5.0154e-15	5.3589e-15
15	3	-9.371979456597e-13	-2.435672556468e-12	5.0881e-15	3.8809e-15
15	4	1.083313838973e-12	-1.627278096380e-12	6.4925e-15	5.3337e-15
15	5	3.177292794480e-13	-1.448503143816e-12	7.1185e-15	5.6573e-15
15	6	6.450636410557e-13	-2.406989590664e-13	8.6669e-15	9.8410e-15
15	7	4.848262108396e-13	-8.569680143272e-13	7.7653e-15	7.1637e-15
15	8	-1.113521197356e-12	5.794986687815e-13	8.8278e-15	1.1711e-14
15	9	4.993864975587e-16	3.913891371588e-13	8.1442e-15	8.0576e-15
15	10	1.484579964411e-13	4.527165602528e-13	1.4292e-14	1.3469e-14
15	11	7.921964258979e-13	1.746338100226e-13	1.2738e-14	1.1385e-14
15	12	-3.543190239338e-13	-5.509924594704e-14	1.4146e-14	1.3632e-14
15	13	1.047249079208e-13	1.356322852780e-13	2.2302e-14	2.2118e-14
15	14	-5.572612673893e-13	-1.136732555324e-14	2.0151e-14	2.0357e-14
15	15	3.358430794992e-13	-3.075865549908e-13	2.6162e-14	2.5763e-14
16	0	4.589374876191e-13	0.000000000000e+00	2.9833e-15	0.0000e+00
16	1	1.479076265893e-12	1.936930661427e-12	2.4358e-15	2.6454e-15
16	2	1.962501397859e-12	-2.005859178243e-12	3.1111e-15	2.8908e-15
16	3	2.181678653579e-12	-2.829859877292e-14	3.6299e-15	7.3389e-15
16	4	-7.712905934419e-14	3.369610569636e-13	8.2601e-15	7.7048e-15
16	5	-6.514719824524e-14	-2.545312303314e-13	8.5584e-15	7.5274e-15
16	6	-7.903079195655e-13	-2.513858883153e-14	7.0083e-15	8.2205e-15
16	7	-6.362960891164e-13	-1.311486514383e-12	9.4172e-15	9.3279e-15
16	8	-9.536358573563e-13	9.221080822666e-13	6.9290e-15	6.6923e-15
16	9	3.417297759728e-13	2.739868689789e-13	1.2108e-14	1.2160e-14
16	10	-4.251832339166e-13	3.132187809070e-13	8.7593e-15	8.7681e-15
16	11	-4.625268131307e-14	-2.418295656821e-13	1.2906e-14	1.2334e-14
16	12	-1.346109710513e-15	1.194856969557e-12	1.2837e-14	1.2302e-14
16	13	-1.012964030044e-14	-7.015962241151e-13	9.8842e-15	9.3709e-15
16	14	1.007612282294e-14	5.121553499850e-13	1.7309e-14	1.7601e-14
16	15	-1.588420657041e-13	2.862790786698e-15	2.0875e-14	1.8505e-14
16	16	-7.041611161844e-14	3.366392832726e-13	1.0256e-14	9.9050e-15
17	0	-1.057163404215e-12	0.000000000000e+00	3.3013e-15	0.0000e+00
17	1	-3.093942855056e-13	-1.272365046360e-12	3.9288e-15	2.9000e-15
17	2	-4.200981341424e-13	-9.153629071352e-14	5.7834e-15	5.9133e-15
17	3	-4.156661298541e-13	-2.290774687040e-12	4.8212e-15	3.4493e-15
17	4	1.587134500044e-14	-8.871024893656e-13	7.6569e-15	5.7940e-15
17	5	7.736127167765e-14	-6.433255912503e-13	7.0291e-15	6.2102e-15
17	6	1.627564102695e-13	2.387030136237e-13	9.7113e-15	9.1750e-15
17	7	-1.365047649551e-12	-7.558853418277e-13	7.2715e-15	7.5153e-15
17	8	-1.137948070079e-12	5.423355276831e-13	8.7177e-15	1.0315e-14
17	9	-7.177968767654e-13	-2.023480466963e-13	7.2621e-15	7.7225e-15
17	10	4.539667694562e-13	-2.073898535816e-13	1.3158e-14	1.3240e-14
17	11	2.601317205934e-13	-1.613949324649e-14	8.7592e-15	8.5103e-15
17	12	4.957021798295e-13	-4.620945376762e-13	1.5645e-14	1.5337e-14
17	13	-2.952378664089e-13	4.858983456289e-13	1.4015e-14	1.2858e-14
17	14	-1.323641357507e-13	-1.100184941239e-13	1.3807e-14	1.4463e-14
17	15	1.430236147682e-13	7.601603143667e-14	2.3120e-14	2.3135e-14
17	16	1.648081943552e-13	1.882514200201e-13	2.2896e-14	2.2935e-14
17	17	-2.183812578048e-13	3.515003737726e-13	1.4631e-14	1.5177e-14
18	0	1.767957351577e-13	0.000000000000e+00	4.2293e-15	0.0000e+00
18	1	9.261090205467e-13	1.731318008252e-12	3.7708e-15	2.1223e-15
18	2	4.618707114707e-13	-1.479959817929e-12	4.8547e-15	3.7993e-15
18	3	1.126235767436e-12	-1.207711818346e-12	5.6905e-15	6.4078e-15
18	4	-7.707644123297e-13	7.325157965421e-13	6.8508e-15	7.5673e-15
18	5	-5.925831059309e-14	-4.307277850313e-13	7.3722e-15	6.9026e-15
18	6	-1.663595148641e-13	-3.774621297962e-13	7.2169e-15	8.2447e-15
18	7	-3.405515413319e-13	-9.840518133728e-13	9.2732e-15	8.6687e-15
18	8	-3.506941004732e-13	2.491413343064e-13	7.5960e-15	7.6820e-15
18	9	-2.040697678534e-13	5.421504888933e-13	1.1329e-14	1.0604e-14
18	10	-4.999161317313e-15	2.937169311553e-13	8.3739e-15	8.1762e-15
18	11	-1.109536270353e-13	1.245975448880e-13	1.2157e-14	1.2188e-14
18	12	-1.198396192059e-13	-3.175690762513e-13	9.8002e-15	9.8297e-15
18	13	4.145614390195e-14	3.184869925785e-13	1.1050e-14	1.1203e-14
18	14	9.736459717946e-14	-1.506786768548e-13	1.3193e-14	1.3315e-14
18	15	-1.637570906116e-13	3.075830858543e-13	1.3187e-14	1.1912e-14
18	16	2.409281490780e-13	-2.879094201680e-13	2.1047e-14	2.0920e-14
18	17	-2.322594238773e-13	2.667645653246e-13	2.1083e-14	2.0513e-14
18	18	9.062733659483e-15	-2.392453615676e-13	9.7306e-15	9.7583e-15
19	0	1.793826780222e-14	0.000000000000e+00	4.5810e-15	0.0000e+00
19	1	-1.183993119561e-12	-1.378764264099e-12	2.8117e-15	2.5260e-15
19	2	3.148094785283e-13	4.458048291185e-13	4.9988e-15	4.9893e-15
19	3	-1.225156970335e-12	-2.315114422856e-12	4.3548e-15	3.5419e-15
19	4	2.539927763668e-13	-1.530334754506e-12	7.7279e-15	5.1414e-15
19	5	6.864589829672e-13	-1.235504840264e-12	6.7065e-15	5.8708e-15
19	6	3.267096849633e-13	-1.359132686668e-13	8.8698e-15	8.6922e-15
19	7	-4.752305235637e-14	-5.845216044691e-13	7.5429e-15	7.5222e-15
19	8	-8.081799518470e-13	7.360381613097e-15	8.8246e-15	1.0157e-14
19	9	6.030716565149e-13	4.402008058595e-13	7.5756e-15	7.6228e-15
19	10	-1.834869060230e-13	-6.321598441150e-14	1.1696e-14	1.1909e-14
19	11	1.183920766303e-13	8.274777835284e-13	7.9744e-15	7.6091e-15
19	12	-9.369273396807e-13	-1.421765507436e-13	1.4407e-14	1.4370e-14
19	13	3.165688501179e-13	-3.959484440010e-13	9.5932e-15	9.6049e-15
19	14	-4.245044410636e-13	-1.802750497786e-13	1.5016e-14	1.5428e-14
19	15	-3.100253594604e-13	-2.362006589037e-13	1.8207e-14	1.8833e-14
19	16	-4.114801263941e-14	1.068644667828e-13	1.6561e-14	1.6195e-14
19	17	4.655686101575e-13	-4.529191004209e-14	2.2581e-14	2.3032e-14
19	18	-1.763073523854e-14	-5.143590064276e-14	1.9660e-14	1.9434e-14
19	19	3.284597611063e-13	-1.341052081941e-13	2.7069e-14	2.7516e-14
20	0	6.099092843510e-13	0.000000000000e+00	4.2557e-15	0.0000e+00
20	1	5.104134475808e-13	6.698386115536e-13	4.5587e-15	3.2805e-15
20	2	4.837352268603e-13	-6.581091626611e-15	5.9019e-15	5.5980e-15
20	3	1.282480578894e-12	-1.219247512896e-14	5.0975e-15	6.5791e-15
20	4	-3.064307392259e-13	9.243328546132e-13	7.1912e-15	6.8803e-15
20	5	5.828199886737e-15	1.991309257307e-13	7.9797e-15	7.0053e-15
20	6	1.213869526314e-13	-8.482278929318e-13	8.1424e-15	7.6690e-15
20	7	-3.736288778807e-13	-6.232897104747e-13	8.7716e-15	8.7971e-15
20	8	-3.184391712538e-13	2.832717020814e-13	7.6999e-15	8.0783e-15
20	9	6.668790711287e-14	-7.652917888373e-14	1.0174e-14	1.0055e-14
20	10	-7.499092996477e-14	1.923564477516e-13	8.4356e-15	8.5953e-15
20	11	2.154334906276e-13	-1.793767314552e-13	1.1129e-14	1.0916e-14
20	12	-1.901786432702e-13	2.179482806670e-13	9.5912e-15	9.5808e-15
20	13	-4.502773999737e-13	-2.086691031602e-14	1.1801e-14	1.1669e-14
20	14	2.208779765827e-13	3.716963134657e-13	1.1760e-14	1.2019e-14
20	15	2.142187492794e-13	-3.946077647674e-13	1.3225e-14	1.3489e-14
20	16	-2.846390181102e-13	-2.942212394057e-13	1.4835e-14	1.4711e-14
20	17	3.139507468335e-13	-3.082267045001e-13	1.3685e-14	1.3747e-14
20	18	-1.095706781465e-13	2.541892040663e-13	2.2145e-14	2.1979e-14
20	19	4.355049922678e-13	-1.361248832036e-13	2.1287e-14	2.1362e-14
20	20	-4.868575119950e-14	9.917005571866e-14	9.2882e-15	9.1737e-15
21	0	6.658207201185e-13	0.000000000000e+00	4.1963e-15	0.0000e+00
21	1	-1.129515971884e-12	-6.961448902891e-13	3.2636e-15	3.4202e-15
21	2	6.954219490844e-13	-3.051076888520e-13	5.0367e-15	5.4419e-15
21	3	-7.494218601643e-13	-6.195663833083e-13	5.4069e-15	4.7559e-15
21	4	2.188554550276e-13	-1.975947776121e-12	7.5447e-15	4.1264e-15
21	5	6.880424026139e-13	1.330793406925e-15	6.3263e-15	6.9979e-15
21	6	1.404013628718e-13	-2.547481317690e-13	8.8088e-15	8.0855e-15
21	7	6.161621617600e-14	-1.050003425454e-13	8.4762e-15	8.3300e-15
21	8	-9.897837725023e-13	-3.300869983031e-13	7.9472e-15	9.5420e-15
21	9	-4.076856416058e-13	6.610122640211e-14	8.1078e-15	8.3136e-15
21	10	-1.707498980146e-13	5.678046568250e-13	1.0705e-14	9.8868e-15
21	11	2.566333840456e-13	4.966558481097e-14	8.0585e-15	8.2224e-15
21	12	-1.170206748969e-13	-1.388750949514e-13	1.2791e-14	1.2845e-14
21	13	-7.469684822382e-14	-3.368920877473e-13	9.4083e-15	9.4505e-15
21	14	2.869917222775e-13	3.765961802632e-13	1.4093e-14	1.4607e-14
21	15	-3.678413751875e-13	4.843507916674e-14	1.4556e-14	1.4633e-14
21	16	5.315078082527e-13	-1.989722978812e-13	1.7348e-14	1.7175e-14
21	17	-2.273768643603e-13	2.507362793691e-13	1.4675e-14	1.4711e-14
21	18	3.414913942891e-13	3.262210880976e-13	1.3544e-14	1.3114e-14
21	19	-2.067648566594e-13	7.320553911725e-14	2.7507e-14	2.7631e-14
21	20	3.557466179391e-13	2.182102831028e-13	2.2350e-14	2.2533e-14
21	21	-1.227270455115e-13	-2.488241523362e-14	2.2381e-14	2.2375e-14
22	0	3.978878961833e-14	0.000000000000e+00	4.4005e-15	0.0000e+00
22	1	1.906860155155e-14	8.755033883334e-13	4.9095e-15	3.2812e-15
22	2	-3.607185196395e-13	1.142763385210e-12	5.1838e-15	4.3658e-15
22	3	6.324931313453e-13	4.614265831619e-13	5.5904e-15	6.4190e-15
22	4	-5.411120046265e-13	3.196740876496e-13	6.8445e-15	7.1469e-15
22	5	-6.962969037391e-13	1.252680484194e-13	6.2732e-15	7.1968e-15
22	6	-4.806776754866e-13	-3.296160316050e-13	7.5913e-15	7.9944e-15
22	7	-2.604528754363e-14	-1.326381147942e-14	8.1782e-15	8.7043e-15
22	8	-1.916880481702e-13	3.295325020713e-13	8.0249e-15	8.6842e-15
22	9	-4.965462181358e-13	2.453559114333e-13	9.3323e-15	9.4916e-15
22	10	-8.617225286587e-13	1.276662467038e-13	8.9683e-15	9.2248e-15
22	11	-2.020120372649e-13	2.680477534545e-13	1.0175e-14	1.0117e-14
22	12	2.249526160851e-13	-4.086389495208e-13	9.8212e-15	9.5985e-15
22	13	-1.150683722626e-16	1.318591489861e-13	1.0363e-14	1.0482e-14
22	14	1.982000102275e-13	-4.715380977065e-13	1.2406e-14	1.2653e-14
22	15	1.115859675202e-13	5.173466185677e-13	1.2519e-14	1.2769e-14
22	16	1.343259752693e-13	-2.972535486772e-13	1.3120e-14	1.2864e-14
22	17	6.009903892550e-13	1.924594429899e-14	1.4362e-14	1.4546e-14
22	18	5.767962760993e-14	1.305624151500e-13	1.5127e-14	1.4733e-14
22	19	-7.623228134362e-13	3.245518989967e-13	1.5036e-14	1.5194e-14
22	20	6.348650160403e-14	-1.819869927488e-14	2.3871e-14	2.3834e-14
22	21	-8.137956508802e-14	1.589731520064e-13	2.1910e-14	2.2027e-14
22	22	1.929875748961e-14	-1.132456105492e-13	9.2421e-15	8.9761e-15
23	0	7.346186473952e-13	0.000000000000e+00	4.0838e-15	0.0000e+00
23	1	-7.559937432681e-13	-1.409025088361e-12	4.3121e-15	3.2546e-15
23	2	1.222294240842e-13	-5.120956284657e-13	5.5707e-15	5.4235e-15
23	3	1.992899401882e-13	-2.835030709949e-13	6.1697e-15	6.2263e-15
23	4	-3.400982563113e-13	-1.894293500026e-12	7.2186e-15	4.4679e-15
23	5	5.668847120228e-13	-3.348922351524e-13	6.9920e-15	7.2527e-15
23	6	-8.140224391306e-13	2.709300583996e-13	7.6907e-15	8.5278e-15
23	7	-2.272487748707e-13	1.806269287727e-14	8.0975e-15	8.3125e-15
23	8	-9.980880583242e-13	-1.525440913530e-13	7.2766e-15	9.1778e-15
23	9	-1.478204701036e-14	1.165230765889e-13	8.4382e-15	8.5951e-15
23	10	-7.882637083351e-13	6.787070590215e-13	9.5679e-15	9.2812e-15
23	11	3.505160897029e-13	2.527295765989e-13	8.7697e-15	8.6901e-15
23	12	-2.260607078133e-14	-6.527109456256e-13	1.1667e-14	1.0998e-14
23	13	4.082224552477e-13	1.786052226413e-13	9.5991e-15	9.5702e-15
23	14	3.770021863490e-13	-1.642177037158e-13	1.2299e-14	1.2539e-14
23	15	2.521259695836e-14	-5.894245898936e-14	1.3397e-14	1.3589e-14
23	16	-2.699682146607e-13	-4.350674937160e-13	1.5614e-14	1.5423e-14
23	17	1.987826280237e-13	2.498818905783e-13	1.1781e-14	1.1956e-14
23	18	-8.198240164443e-15	4.633806832300e-13	1.5372e-14	1.4951e-14
23	19	1.272380385353e-13	4.118990012212e-14	1.7805e-14	1.7631e-14
23	20	-7.362365232810e-13	-6.003140604563e-13	1.6374e-14	1.6578e-14
23	21	1.450329358182e-13	2.269405355235e-13	2.6908e-14	2.6854e-14
23	22	-1.270971609799e-13	-1.803941861409e-13	2.4840e-14	2.4897e-14
23	23	1.659472351493e-13	1.004331562884e-14	1.7236e-14	1.7647e-14
24	0	-4.320106969454e-13	0.000000000000e+00	4.3336e-15	0.0000e+00
24	1	1.979445363087e-13	5.690120373430e-14	4.9126e-15	4.7348e-15
24	2	-1.136965062364e-12	1.591186870404e-12	4.1943e-15	3.5627e-15
24	3	-1.415074710977e-13	1.478884265644e-13	6.3567e-15	6.6470e-15
24	4	-5.835448880768e-13	4.959438386022e-13	6.8614e-15	6.8387e-15
24	5	-2.069555409032e-12	-3.354774037085e-13	4.8913e-15	7.2609e-15
24	6	-4.703946159610e-13	-3.539687879978e-13	7.8551e-15	8.0057e-15
24	7	-3.514600224832e-13	-2.613803528421e-13	8.0977e-15	8.2794e-15
24	8	1.261622644943e-14	-3.394595750432e-13	8.6861e-15	8.7266e-15
24	9	-2.185966307584e-13	-3.819917023430e-13	8.9328e-15	8.9128e-15
24	10	-2.657547233507e-14	4.995497068975e-13	9.3099e-15	8.9601e-15
24	11	8.175489799929e-13	5.153031511080e-13	9.1783e-15	9.4076e-15
24	12	2.419681445176e-13	-1.067074118332e-13	1.0243e-14	1.0032e-14
24	13	2.315685981439e-13	2.261234573345e-13	9.8646e-15	9.8532e-15
24	14	-1.133123098003e-14	2.463563840098e-13	1.1755e-14	1.1756e-14
24	15	2.741984936656e-13	-3.424011135506e-13	1.1244e-14	1.1608e-14
24	16	-3.816900860182e-13	4.173962377923e-13	1.3441e-14	1.3252e-14
24	17	-6.701917662888e-14	-6.396855660539e-13	1.3133e-14	1.2852e-14
24	18	2.148047165982e-14	3.285469177319e-13	1.3504e-14	1.3324e-14
24	19	-2.773514692513e-13	-2.215975503778e-13	1.5885e-14	1.5490e-14
24	20	-1.852788968153e-13	-4.118129969687e-13	1.5417e-14	1.5286e-14
24	21	3.265536819736e-13	-3.812173955267e-13	1.7171e-14	1.7350e-14
24	22	-2.919670072919e-14	2.318422037440e-13	2.5664e-14	2.5605e-14
24	23	4.917367783481e-14	-8.273177661886e-14	2.1131e-14	2.0999e-14
24	24	8.060977503890e-14	9.235658083297e-14	8.7581e-15	8.7723e-15
25	0	7.597550688927e-13	0.000000000000e+00	3.3533e-15	0.0000e+00
25	1	1.104272084440e-14	-8.054886891425e-13	5.1280e-15	4.0895e-15
25	2	6.854835996466e-13	-7.294412840745e-13	4.8469e-15	5.2405e-15
25	3	1.498935317435e-13	-5.008247069319e-13	6.2010e-15	6.3820e-15
25	4	6.172671420190e-15	-1.416625375838e-12	7.1187e-15	5.1576e-15
25	5	-1.986200785296e-13	-2.137196179516e-13	7.3102e-15	7.3186e-15
25	6	-7.077383872813e-13	8.949239696378e-13	7.8389e-15	7.4599e-15
25	7	2.965857125603e-13	2.674606855887e-13	8.3905e-15	8.3832e-15
25	8	-5.974981863474e-13	-4.356751247039e-13	8.3392e-15	8.7765e-15
25	9	-5.072385598558e-13	-1.337094233116e-13	8.6328e-15	8.2837e-15
25	10	-4.500207121086e-13	7.289508433251e-13	9.4088e-15	8.8030e-15
25	11	4.649045209904e-13	4.942558786929e-13	8.8214e-15	8.7780e-15
25	12	6.837336898268e-13	-2.604222744235e-13	1.0410e-14	1.0493e-14
25	13	2.826977375883e-13	-2.355008618562e-13	1.0043e-14	1.0118e-14
25	14	1.167958465626e-13	2.996438894875e-13	1.1395e-14	1.1445e-14
25	15	-2.919865821928e-13	-2.122659534043e-13	1.2715e-14	1.2788e-14
25	16	-1.021149605811e-13	-2.094622170771e-13	1.3612e-14	1.3307e-14
