7	2	-5.758450363316e-12	7.200168197525e-12	5.1013e-15	3.8694e-15
7	3	2.059079647073e-12	5.874505494230e-12	4.7737e-15	3.2049e-15
7	4	3.866331467032e-12	3.104681377418e-12	6.9193e-15	6.7501e-15
7	5	-8.097537263421e-14	1.825713658638e-13	1.3309e-14	1.1294e-14
7	6	2.383300943199e-12	-1.104901162896e-12	8.5614e-15	7.5914e-15
7	7	1.383817825665e-12	4.153962832314e-13	1.7811e-15	1.4887e-15
8	0	5.903155014406e-13	0.000000000000e+00	2.8163e-15	0.0000e+00
8	1	-6.079812295563e-12	3.091789833771e-12	1.5940e-15	3.5435e-15
8	2	1.315449478464e-12	6.071559425409e-12	4.5789e-15	3.2855e-15
8	3	2.532733552625e-12	7.432568292030e-12	7.3287e-15	3.8616e-15
8	4	4.715443276930e-12	1.564997692809e-12	7.5003e-15	1.4310e-14
8	5	5.576977918437e-13	1.209134636406e-12	9.0269e-15	7.5851e-15
8	6	-2.045089482990e-12	8.102769414001e-13	1.5336e-14	1.7063e-14
8	7	3.924291685024e-13	-3.332480351890e-13	1.2854e-14	9.3986e-15
8	8	3.664914604108e-13	-1.571470109374e-12	3.6212e-15	2.8667e-15
9	0	5.690888573967e-13	0.000000000000e+00	1.4825e-15	0.0000e+00
9	1	-6.280274291303e-13	4.493537223778e-12	4.6485e-15	1.6121e-15
9	2	-5.400989716033e-13	5.244171909058e-12	7.0076e-15	2.7083e-15
9	3	2.568004915895e-12	5.883188775292e-12	4.1581e-15	2.9483e-15
9	4	6.239599393767e-12	-1.543465983080e-13	5.9114e-15	6.5212e-15
9	5	-2.457585058901e-13	-4.153615642509e-14	9.6480e-15	7.1222e-15
9	6	-5.426981819502e-13	1.340784813546e-12	1.0043e-14	9.6623e-15
9	7	-9.594841849587e-14	1.570826305792e-12	1.5633e-14	1.4426e-14
9	8	-4.214722869917e-13	-1.615794612467e-12	1.4014e-14	1.2321e-14
9	9	-1.589701346671e-12	-1.216647670573e-12	5.0717e-15	6.0524e-15
10	0	4.302973529110e-12	0.000000000000e+00	1.5037e-15	0.0000e+00
10	1	-2.440835887505e-12	-2.923017143081e-13	2.5694e-15	4.0011e-15
10	2	3.482374274492e-12	2.812736016779e-12	2.5901e-15	3.6987e-15
10	3	5.075533901468e-12	5.078571482190e-12	4.2013e-15	3.9925e-15
10	4	4.750122318506e-12	3.719290121821e-13	4.9170e-15	1.1026e-14
10	5	1.449717758700e-12	-5.240919416910e-13	1.2032e-14	1.0880e-14
10	6	-3.464775490334e-13	4.910191233728e-13	9.9399e-15	1.2542e-14
10	7	-5.540945953600e-13	1.864830609909e-14	1.0505e-14	9.7344e-15
10	8	-1.108791076704e-12	7.912774784523e-13	1.6792e-14	1.6178e-14
10	9	1.260296361127e-12	9.174517879121e-13	1.0606e-14	1.4404e-14
10	10	-5.715423406970e-13	1.698498760714e-13	4.0672e-15	4.5288e-15
11	0	1.123616657404e-12	0.000000000000e+00	2.4141e-15	0.0000e+00
11	1	1.075652436701e-12	3.282742026418e-13	3.5434e-15	3.5855e-15
11	2	6.058582551951e-13	4.456354282449e-12	4.8100e-15	2.7601e-15
11	3	1.928444466024e-12	8.026703818586e-13	5.0576e-15	4.6752e-15
11	4	2.855503919454e-12	5.404076135813e-13	5.2868e-15	6.6403e-15
11	5	5.914391040027e-13	-9.237885795620e-13	7.5267e-15	5.6421e-15
11	6	-6.633052471544e-13	-4.016013763634e-13	1.1003e-14	1.1557e-14
11	7	6.363805054442e-13	-1.390299150712e-13	1.0943e-14	1.0687e-14
11	8	-1.726460496702e-12	5.150740677839e-13	9.1130e-15	1.0757e-14
11	9	-7.481839744997e-13	-9.027495522494e-13	1.8004e-14	1.7890e-14
11	10	4.109032724923e-13	9.220782623015e-13	1.8347e-14	1.7007e-14
11	11	2.341155342278e-13	4.097217687174e-14	1.9650e-14	2.0220e-14
12	0	2.040827617349e-12	0.000000000000e+00	1.7254e-15	0.0000e+00
12	1	-1.070783911156e-12	-2.149131654221e-13	2.5637e-15	2.6310e-15
12	2	3.765055375278e-12	1.683932245533e-12	2.3463e-15	4.7278e-15
12	3	3.401802803840e-12	2.295437869743e-12	3.7376e-15	5.3719e-15
12	4	2.991948526976e-12	-8.911528255725e-14	6.1195e-15	9.2533e-15
12	5	-1.205735806461e-12	-1.314915512197e-12	1.0359e-14	7.1354e-15
12	6	-1.004699831454e-12	3.960784490285e-13	9.5032e-15	1.0018e-14
12	7	-8.157373284120e-13	-1.366872724253e-12	1.2709e-14	1.2707e-14
12	8	6.919721838129e-13	-5.458719890637e-13	1.1098e-14	8.8975e-15
12	9	-2.442298794259e-12	-1.570703207323e-13	9.0142e-15	9.6734e-15
12	10	8.609388550951e-13	-6.309026297223e-13	1.8098e-14	1.7518e-14
12	11	9.252108584673e-13	-8.234229427539e-15	1.6490e-14	1.6922e-14
12	12	3.045835062963e-13	5.931948409919e-13	7.3048e-15	7.6654e-15
13	0	4.636880084312e-14	0.000000000000e+00	3.4373e-15	0.0000e+00
13	1	2.739592669909e-13	-2.266359662946e-12	4.6350e-15	3.0729e-15
13	2	-4.093472891079e-13	2.373453479878e-12	4.7429e-15	3.7345e-15
13	3	1.065332061382e-12	-2.652626100998e-13	5.0018e-15	6.9537e-15
13	4	2.966140626768e-12	-9.226366055439e-13	5.2545e-15	5.9311e-15
13	5	-5.961152779295e-13	-1.174743812598e-12	7.6156e-15	5.7242e-15
13	6	2.323327730970e-13	-6.342033853166e-13	9.7094e-15	1.1114e-14
13	7	-1.779393164506e-12	-8.155074083353e-13	7.9491e-15	7.5395e-15
13	8	6.336324403213e-15	2.668619993805e-13	1.1486e-14	1.1527e-14
13	9	-9.865460261483e-14	3.506764817710e-13	1.1794e-14	1.1721e-14
13	10	2.099422796712e-14	-1.081503754067e-12	1.2932e-14	1.2276e-14
13	11	-2.232007610736e-13	-4.066795327019e-13	1.9690e-14	1.9645e-14
13	12	7.854242875100e-13	6.369086876882e-13	1.9869e-14	2.0042e-14
13	13	4.492330407604e-13	3.937273601958e-13	1.7759e-14	1.8388e-14
14	0	1.311330641468e-12	0.000000000000e+00	2.2921e-15	0.0000e+00
14	1	1.156997927422e-12	1.150410525427e-13	2.6432e-15	3.5195e-15
14	2	2.192185770298e-12	-2.467679644723e-12	3.4611e-15	3.3728e-15
14	3	2.870406625834e-12	5.933467066967e-13	3.9676e-15	6.3238e-15
14	4	2.329210179492e-12	-6.819644385153e-13	6.1152e-15	8.4088e-15
14	5	3.789773336388e-13	3.747332384871e-13	9.0186e-15	8.3908e-15
14	6	4.378484093282e-13	-1.155627627094e-12	8.5642e-15	7.5830e-15
14	7	-1.430569307544e-12	-3.658905536955e-13	1.0806e-14	1.1217e-14
14	8	-5.499387923462e-13	-3.957910461966e-13	7.6962e-15	8.5084e-15
14	9	-1.162847032403e-13	8.198022853041e-13	1.1461e-14	1.3203e-14
14	10	-4.691886810287e-13	-1.499649965291e-13	1.1648e-14	1.1290e-14
14	11	9.487980009345e-13	7.712127269376e-14	9.7839e-15	1.0134e-14
14	12	-7.511302778381e-13	-5.498751158893e-13	1.8184e-14	1.8702e-14
14	13	-3.395468154374e-13	6.901862946873e-13	1.9391e-14	1.8108e-14
14	14	-2.955266903328e-13	-3.465107323492e-13	2.4945e-14	2.3467e-14
15	0	-8.185870091993e-13	0.000000000000e+00	2.4676e-15	0.0000e+00
15	1	4.467177224340e-13	-5.305615477550e-13	4.3332e-15	3.2070e-15
15	2	1.024957382558e-13	3.778349605462e-13	5.2254e-15	5.5500e-15
15	3	-9.844405820685e-13	-2.420555331734e-12	5.6522e-15	4.3477e-15
15	4	1.062361095327e-12	-1.795256155640e-12	7.1687e-15	5.8764e-15
15	5	3.548145017128e-13	-1.529616168689e-12	7.9090e-15	6.3449e-15
15	6	8.159848052936e-13	-2.367494348502e-13	9.2946e-15	1.0589e-14
15	7	4.140688031876e-13	-8.960454475626e-13	8.4911e-15	7.7978e-15
15	8	-9.894297308803e-13	6.092048981575e-13	8.9391e-15	1.1760e-14
15	9	1.551324448124e-14	3.861722000007e-13	9.0247e-15	8.8534e-15
15	10	7.434358868569e-14	5.490174621379e-13	1.4253e-14	1.3492e-14
15	11	7.803899466652e-13	5.708207179948e-14	1.2807e-14	1.1693e-14
15	12	-3.361495334082e-13	-1.469906150999e-13	1.4620e-14	1.4264e-14
15	13	1.500745012331e-13	1.911643129392e-13	2.0900e-14	2.0834e-14
15	14	-5.009240486559e-13	-1.119483078881e-13	2.3063e-14	2.3247e-14
15	15	2.634983276067e-13	-2.584964924367e-13	2.5617e-14	2.5877e-14
16	0	5.089683169992e-13	0.000000000000e+00	3.2871e-15	0.0000e+00
16	1	1.465748519330e-12	1.994294038833e-12	2.6137e-15	2.8532e-15
16	2	2.192615466173e-12	-2.002999798216e-12	3.2660e-15	3.0441e-15
16	3	2.176494632543e-12	3.594260046780e-14	4.0152e-15	7.7808e-15
16	4	-1.008700664400e-13	3.826992105711e-13	8.8413e-15	8.2314e-15
16	5	-1.622010698610e-13	-3.792113181924e-13	9.2810e-15	8.1908e-15
16	6	-7.116980970926e-13	-1.004560016841e-13	7.5453e-15	8.8820e-15
16	7	-7.460920479139e-13	-1.366627987175e-12	9.8261e-15	9.7613e-15
16	8	-8.976274378423e-13	8.451384019291e-13	7.3162e-15	6.9765e-15
16	9	3.635390620929e-13	1.973164805165e-13	1.2245e-14	1.2282e-14
16	10	-3.752063278476e-13	3.631309516998e-13	8.8130e-15	8.9506e-15
16	11	1.929853091378e-14	-2.900955472473e-13	1.2797e-14	1.2438e-14
16	12	3.965583045692e-14	1.137653567908e-12	1.3148e-14	1.2507e-14
16	13	2.742066742762e-14	-6.306346328859e-13	1.1515e-14	1.0722e-14
16	14	7.755275124494e-14	4.864010811232e-13	1.9016e-14	1.9450e-14
16	15	-1.898984275392e-13	6.292598048411e-14	2.1798e-14	2.0943e-14
16	16	-7.722278480030e-14	3.174627409016e-13	1.0242e-14	1.0071e-14
17	0	-9.627825185533e-13	0.000000000000e+00	3.6030e-15	0.0000e+00
17	1	-3.677173962891e-13	-1.323638753023e-12	4.1721e-15	3.1377e-15
17	2	-3.870070261350e-13	-1.089925942051e-13	5.9541e-15	6.0812e-15
17	3	-2.834771920977e-13	-2.362890882771e-12	5.3268e-15	3.8468e-15
17	4	5.139532758047e-14	-8.027661715896e-13	8.3054e-15	6.3225e-15
17	5	7.847496328091e-14	-6.080733288256e-13	7.7562e-15	6.9017e-15
17	6	1.212625817251e-13	2.099556399299e-13	1.0355e-14	9.9037e-15
17	7	-1.425037452477e-12	-7.388644069065e-13	7.8379e-15	8.0877e-15
17	8	-1.318082744062e-12	5.591147829124e-13	8.8573e-15	1.0395e-14
17	9	-7.508089959959e-13	-1.846739807446e-13	8.0715e-15	8.4664e-15
17	10	4.397454015446e-13	-2.280523780308e-13	1.2885e-14	1.3009e-14
17	11	2.391321033183e-13	-6.289214696363e-14	9.2863e-15	9.2029e-15
17	12	5.148042994831e-13	-5.727910066766e-13	1.5631e-14	1.5434e-14
17	13	-3.103065178007e-13	6.850275867944e-13	1.3953e-14	1.2936e-14
17	14	-2.157216853741e-14	-1.458573331876e-13	1.5703e-14	1.5993e-14
17	15	1.363944214545e-13	-5.852088362792e-15	2.2469e-14	2.2513e-14
17	16	2.230711084547e-13	2.105392469949e-13	2.3268e-14	2.3258e-14
17	17	-2.115895768436e-13	3.934308724817e-13	1.1306e-14	1.1791e-14
18	0	2.207136962126e-13	0.000000000000e+00	4.5468e-15	0.0000e+00
18	1	1.011153854684e-12	1.742413651430e-12	3.9890e-15	2.3343e-15
18	2	3.806925803489e-13	-1.555706354650e-12	5.0190e-15	3.9751e-15
18	3	1.109742365387e-12	-1.292108776648e-12	6.0757e-15	6.7901e-15
18	4	-7.560554719016e-13	7.513931140897e-13	7.3686e-15	8.0381e-15
18	5	-1.376771728033e-14	-4.179569053677e-13	7.9904e-15	7.4828e-15
18	6	-1.847740716031e-13	-3.802863667376e-13	7.7796e-15	8.9150e-15
18	7	-3.123918028249e-13	-1.032537501829e-12	9.6710e-15	9.0633e-15
18	8	-3.922435062890e-13	2.371882443743e-13	7.9989e-15	7.9851e-15
18	9	-2.412513090020e-13	6.115304546041e-13	1.1474e-14	1.0728e-14
18	10	-6.586097442546e-14	2.593116536658e-13	8.4000e-15	8.3025e-15
18	11	-1.624981637317e-13	1.391586120900e-13	1.1994e-14	1.2202e-14
18	12	-1.560395150485e-13	-3.854602369942e-13	9.9882e-15	1.0007e-14
18	13	8.136128152109e-14	3.323478445013e-13	1.2690e-14	1.2735e-14
18	14	1.346341525741e-13	-9.824017019934e-14	1.5135e-14	1.5331e-14
18	15	-1.426230045863e-13	3.186477876353e-13	1.3520e-14	1.3190e-14
18	16	2.155792093001e-13	-2.915946193101e-13	2.0455e-14	2.0234e-14
18	17	-1.950128859815e-13	1.908690668281e-13	2.0859e-14	2.0209e-14
18	18	-9.416968668030e-15	-2.487807906143e-13	1.0671e-14	1.0766e-14
19	0	-5.473729732858e-14	0.000000000000e+00	4.8396e-15	0.0000e+00
19	1	-1.168915054621e-12	-1.304136890663e-12	3.0513e-15	2.7670e-15
19	2	2.271119723107e-13	4.157782083753e-13	5.2079e-15	5.1865e-15
19	3	-1.305649137555e-12	-2.428064148055e-12	4.7875e-15	3.9020e-15
19	4	1.953954985848e-13	-1.614130271683e-12	8.3225e-15	5.6065e-15
19	5	6.584859694831e-13	-1.309932380914e-12	7.3732e-15	6.4995e-15
19	6	3.261526162937e-13	-2.041808343120e-13	9.4583e-15	9.3539e-15
19	7	-6.149621204291e-14	-6.556724162542e-13	8.0637e-15	8.0302e-15
19	8	-7.661442985002e-13	-5.508837710779e-14	8.9702e-15	1.0266e-14
19	9	7.269631068756e-13	4.276585751083e-13	8.2709e-15	8.2546e-15
19	10	-1.551673201397e-13	-1.019195233934e-14	1.1429e-14	1.1681e-14
19	11	2.366541668328e-14	8.334647507544e-13	8.6487e-15	8.4053e-15
19	12	-9.881624757207e-13	-1.273486247209e-13	1.4137e-14	1.4155e-14
19	13	2.203941665528e-13	-3.116031475125e-13	9.8614e-15	9.9448e-15
19	14	-4.292373044978e-13	-1.598506081888e-13	1.5849e-14	1.6156e-14
19	15	-3.106189853880e-13	-3.488376069021e-13	1.8497e-14	1.8956e-14
19	16	-5.696428824119e-15	1.570698527559e-13	1.7124e-14	1.6753e-14
19	17	4.167312828010e-13	-8.574097741583e-14	2.0944e-14	2.1412e-14
19	18	-9.672714687464e-15	-6.614476916303e-14	1.9490e-14	1.9391e-14
19	19	3.132532663885e-13	-1.421904169791e-13	2.2364e-14	2.2910e-14
20	0	5.729043262999e-13	0.000000000000e+00	4.5959e-15	0.0000e+00
20	1	5.066164139339e-13	7.501010032819e-13	4.7977e-15	3.5293e-15
20	2	4.533948926421e-13	3.294915986937e-14	6.0481e-15	5.7326e-15
20	3	1.232186344132e-12	-5.977487885486e-14	5.4680e-15	6.9397e-15
20	4	-3.151507193268e-13	9.241058637389e-13	7.6805e-15	7.3261e-15
20	5	3.812214332025e-15	1.412426453174e-13	8.5697e-15	7.5540e-15
20	6	1.284715438327e-13	-8.976822994085e-13	8.7213e-15	8.2862e-15
20	7	-3.293017110766e-13	-6.774560212822e-13	9.1445e-15	9.1948e-15
20	8	-3.492394657692e-13	2.460947330909e-13	8.0338e-15	8.3693e-15
20	9	6.408610927162e-14	-1.162381622810e-13	1.0322e-14	1.0185e-14
20	10	-1.797086467548e-14	1.622414593032e-13	8.4536e-15	8.6911e-15
20	11	1.444210110360e-13	-2.391427874078e-13	1.1050e-14	1.0982e-14
20	12	-1.653234834401e-13	1.894057775960e-13	9.7102e-15	9.7416e-15
20	13	-3.911135764301e-13	-3.219323343189e-14	1.1988e-14	1.1767e-14
20	14	2.109069678453e-13	4.137218069676e-13	1.2666e-14	1.2776e-14
20	15	1.445387384473e-13	-4.156284399608e-13	1.3009e-14	1.3510e-14
20	16	-2.553141821780e-13	-2.973907807335e-13	1.4620e-14	1.4537e-14
20	17	3.142417116358e-13	-2.970394185558e-13	1.3742e-14	1.3829e-14
20	18	-7.003067364165e-14	2.835893658567e-13	2.1291e-14	2.1248e-14
20	19	3.893826095118e-13	-1.238316218140e-13	2.0929e-14	2.1103e-14
20	20	-6.830312488517e-14	1.226361732518e-13	1.0292e-14	1.0091e-14
21	0	6.376826352499e-13	0.000000000000e+00	4.5410e-15	0.0000e+00
21	1	-1.187275767664e-12	-7.481114935471e-13	3.5059e-15	3.7034e-15
21	2	6.912070061862e-13	-2.446105784839e-13	5.2278e-15	5.6132e-15
21	3	-6.891172902580e-13	-6.476208401724e-13	5.8383e-15	5.1505e-15
21	4	2.426763214663e-13	-1.956208465318e-12	8.1056e-15	4.5320e-15
21	5	7.324865171210e-13	5.184035731646e-14	6.9527e-15	7.6406e-15
21	6	1.329678673830e-13	-2.803082035008e-13	9.3722e-15	8.6815e-15
21	7	1.061284580359e-13	-9.468550579721e-14	8.9840e-15	8.8149e-15
21	8	-1.023229701232e-12	-3.506427450082e-13	8.1268e-15	9.6697e-15
21	9	-4.872513224864e-13	6.718968263753e-14	8.6812e-15	8.8444e-15
21	10	-1.310759102355e-13	4.944480189243e-13	1.0434e-14	9.6944e-15
21	11	1.153351464953e-13	2.204897402550e-14	8.6595e-15	8.9962e-15
21	12	-7.524207173920e-14	-2.282632462464e-13	1.2459e-14	1.2612e-14
21	13	-6.876168582794e-14	-2.848600133940e-13	9.7848e-15	9.7916e-15
21	14	4.426038014388e-13	4.018859696827e-13	1.4346e-14	1.4852e-14
21	15	-4.032707421896e-13	4.858419538908e-14	1.4939e-14	1.5106e-14
21	16	5.700667367627e-13	-1.925390530680e-13	1.7433e-14	1.7401e-14
21	17	-2.822491374287e-13	2.662718367218e-13	1.3919e-14	1.4001e-14
21	18	3.951655509881e-13	3.686069552129e-13	1.3736e-14	1.3426e-14
21	19	-2.216329940391e-13	1.250037804710e-13	2.5535e-14	2.5758e-14
21	20	3.396912888493e-13	2.248990128663e-13	2.1479e-14	2.1522e-14
21	21	-9.639768779477e-14	-3.047665566882e-14	1.9384e-14	1.9342e-14
22	0	9.681995850104e-14	0.000000000000e+00	4.7611e-15	0.0000e+00
22	1	4.360028880357e-15	8.503387467792e-13	5.1754e-15	3.5395e-15
22	2	-4.045395903763e-13	1.168774392685e-12	5.3656e-15	4.5484e-15
22	3	6.605584895872e-13	5.039268527241e-13	5.9806e-15	6.8009e-15
22	4	-5.283826495093e-13	3.232545189836e-13	7.3196e-15	7.5608e-15
22	5	-7.001151035972e-13	1.951817706498e-13	6.8084e-15	7.7341e-15
22	6	-4.558829180280e-13	-3.236047116930e-13	8.1487e-15	8.6131e-15
22	7	-2.170148460326e-14	-3.942408218681e-14	8.5546e-15	9.1071e-15
22	8	-1.164771625015e-13	2.960685668070e-13	8.3377e-15	8.9549e-15
22	9	-5.380876781947e-13	2.749513471037e-13	9.4649e-15	9.6422e-15
22	10	-8.439066678519e-13	1.320709809369e-13	8.9322e-15	9.2563e-15
22	11	-2.391569932526e-13	2.611299462704e-13	1.0145e-14	1.0181e-14
22	12	2.165755504915e-13	-4.085232494061e-13	9.8514e-15	9.6578e-15
22	13	2.235799178546e-14	1.717039331237e-13	1.0673e-14	1.0680e-14
22	14	2.490652166257e-13	-4.742229890181e-13	1.2430e-14	1.2593e-14
22	15	8.649424790485e-14	5.715202272741e-13	1.2215e-14	1.2378e-14
22	16	1.089434354183e-13	-3.129624582852e-13	1.2929e-14	1.2706e-14
22	17	5.923115716600e-13	-5.459466347034e-15	1.4026e-14	1.4312e-14
22	18	5.693197872685e-14	1.511021125878e-13	1.4750e-14	1.4528e-14
22	19	-6.932252189658e-13	3.511117619572e-13	1.4929e-14	1.5200e-14
22	20	7.413602766353e-14	-4.081229359597e-14	2.2766e-14	2.2800e-14
22	21	-6.481673064099e-14	1.735210448229e-13	2.1027e-14	2.0863e-14
22	22	5.267852737991e-16	-9.961996477646e-14	1.0350e-14	1.0263e-14
23	0	7.762745826457e-13	0.000000000000e+00	4.4541e-15	0.0000e+00
23	1	-7.790519177876e-13	-1.374658133076e-12	4.5945e-15	3.5285e-15
23	2	1.412622021510e-13	-4.856343364776e-13	5.7856e-15	5.6235e-15
23	3	1.567084739605e-13	-2.983242742072e-13	6.5955e-15	6.6463e-15
23	4	-3.086554411005e-13	-1.917703290408e-12	7.7646e-15	4.8769e-15
23	5	5.443289753179e-13	-3.465142847094e-13	7.6034e-15	7.8630e-15
23	6	-8.147867106440e-13	3.049975842729e-13	8.2045e-15	9.1087e-15
23	7	-2.190262265999e-13	2.397135961765e-14	8.5615e-15	8.7585e-15
23	8	-1.020275678467e-12	-2.131520653356e-13	7.4593e-15	9.3396e-15
23	9	3.431089329759e-14	9.685059856686e-14	8.9066e-15	9.0565e-15
23	10	-8.027109497491e-13	7.371052876287e-13	9.3463e-15	9.1407e-15
23	11	2.948488124317e-13	2.351429261719e-13	9.2769e-15	9.3152e-15
23	12	-4.681901173107e-14	-6.483275332839e-13	1.1328e-14	1.0762e-14
23	13	4.061225513972e-13	2.733623745314e-13	1.0057e-14	1.0055e-14
23	14	3.449444274691e-13	-1.731599892249e-13	1.2614e-14	1.2834e-14
23	15	1.261035755819e-14	-8.551853262567e-14	1.3546e-14	1.3952e-14
23	16	-2.988205994184e-13	-4.592177699980e-13	1.5571e-14	1.5479e-14
23	17	2.142671574671e-13	2.080830432275e-13	1.1395e-14	1.1639e-14
23	18	5.209911348751e-15	4.754505422176e-13	1.5164e-14	1.4933e-14
23	19	1.793781748879e-13	4.296483825461e-14	1.6685e-14	1.6661e-14
23	20	-7.294800188324e-13	-6.222728142615e-13	1.5946e-14	1.6158e-14
23	21	1.423216828397e-13	1.949388550874e-13	2.5442e-14	2.5442e-14
23	22	-1.297671388352e-13	-1.898138079852e-13	2.3356e-14	2.3546e-14
23	23	1.590067706727e-13	7.063587250093e-15	1.4731e-14	1.5219e-14
24	0	-4.026607013900e-13	0.000000000000e+00	4.8248e-15	0.0000e+00
24	1	1.821246482558e-13	4.718626063727e-14	5.1977e-15	5.0486e-15
24	2	-1.115113281651e-12	1.615509869791e-12	4.4130e-15	3.7616e-15
24	3	-1.667500251206e-13	1.682829638639e-13	6.7637e-15	7.0541e-15
24	4	-6.165132631482e-13	4.371164356405e-13	7.3474e-15	7.2703e-15
24	5	-2.118006314408e-12	-3.632167996460e-13	5.3626e-15	7.7971e-15
24	6	-4.852031134342e-13	-3.517729007163e-13	8.4270e-15	8.6256e-15
24	7	-3.241705129592e-13	-2.616935184406e-13	8.4619e-15	8.6772e-15
24	8	-4.101633643556e-14	-3.814511444247e-13	8.9910e-15	8.9867e-15
24	9	-1.965157544929e-13	-4.447125683749e-13	9.0984e-15	9.0742e-15
24	10	-4.239369691924e-14	5.080556848749e-13	9.2398e-15	8.9633e-15
24	11	8.139442467737e-13	4.955387072552e-13	9.1813e-15	9.5047e-15
24	12	2.620213504045e-13	-1.659006999220e-13	1.0122e-14	9.9671e-15
24	13	2.765706362282e-13	2.371419336666e-13	9.9685e-15	9.9815e-15
24	14	-2.379290504565e-14	2.229032557477e-13	1.2112e-14	1.2142e-14
24	15	2.759827821444e-13	-3.391582588754e-13	1.0950e-14	1.1369e-14
24	16	-3.978479058414e-13	4.041203452559e-13	1.3238e-14	1.3049e-14
24	17	-7.474569379594e-14	-6.770442282427e-13	1.2632e-14	1.2468e-14
24	18	3.995795594302e-15	3.633288970174e-13	1.3329e-14	1.3287e-14
24	19	-2.447731739676e-13	-1.940311760831e-13	1.5412e-14	1.5147e-14
24	20	-1.594051007605e-13	-4.307444487232e-13	1.4844e-14	1.4718e-14
24	21	2.600239674175e-13	-3.900628048092e-13	1.6831e-14	1.6804e-14
24	22	-2.958470588516e-14	2.295711625754e-13	2.4402e-14	2.4332e-14
24	23	6.473982854410e-14	-1.222424839565e-13	2.0742e-14	2.0866e-14
24	24	7.346635933870e-14	9.196360914738e-14	1.0772e-14	1.0814e-14
25	0	7.730471232444e-13	0.000000000000e+00	3.7362e-15	0.0000e+00
25	1	1.344771693086e-14	-8.483249084059e-13	5.4549e-15	4.4145e-15
25	2	7.005121473921e-13	-7.349983679893e-13	5.0899e-15	5.4635e-15
25	3	2.054050792861e-13	-4.958829442861e-13	6.6231e-15	6.7899e-15
25	4	-1.993600358336e-14	-1.465346001871e-12	7.6813e-15	5.6022e-15
25	5	-2.438560794424e-13	-2.367117737111e-13	7.9283e-15	7.9364e-15
25	6	-7.443555473761e-13	8.646364474282e-13	8.3734e-15	8.0074e-15
25	7	3.117286822440e-13	2.475726446425e-13	8.8395e-15	8.8052e-15
25	8	-6.493695500083e-13	-4.651339639107e-13	8.5679e-15	8.9558e-15
25	9	-4.813781912776e-13	-2.081370943968e-13	9.0285e-15	8.6490e-15
25	10	-4.580419584431e-13	7.560371282257e-13	9.2438e-15	8.7158e-15
25	11	4.224099410260e-13	5.043722252783e-13	9.2194e-15	9.3309e-15
25	12	6.965921091843e-13	-2.978373026718e-13	1.0119e-14	1.0310e-14
25	13	2.710686023907e-13	-2.233054143228e-13	1.0383e-14	1.0420e-14
25	14	1.755814572239e-13	3.020003320296e-13	1.1593e-14	1.1655e-14
25	15	-3.118660711397e-13	-3.052005816380e-13	1.2974e-14	1.3194e-14
25	16	-5.610624334949e-14	-1.479071620157e-13	1.3600e-14	1.3321e-14
