7	2	-5.550937794457e-12	7.498471007898e-12	4.5616e-15	3.4580e-15
7	3	2.091763841673e-12	5.759672572726e-12	3.7784e-15	2.4879e-15
7	4	3.471305695706e-12	3.866253711953e-12	5.7489e-15	5.6960e-15
7	5	3.272093520495e-15	-3.142219645645e-13	1.1234e-14	9.5233e-15
7	6	2.494375516890e-12	-1.366592267874e-12	7.7978e-15	6.8186e-15
7	7	1.166132376767e-12	5.713015669347e-13	1.6892e-15	1.4083e-15
8	0	3.796456863640e-13	0.000000000000e+00	2.3368e-15	0.0000e+00
8	1	-5.475830698187e-12	2.744641308342e-12	1.4459e-15	3.2230e-15
8	2	1.564834694615e-12	5.768934371921e-12	4.1232e-15	2.9776e-15
8	3	2.703400741394e-12	7.151081136458e-12	6.3419e-15	3.3030e-15
8	4	4.682098232025e-12	1.717536507916e-12	6.4543e-15	1.2974e-14
8	5	7.190961607762e-13	1.636522319983e-12	7.8877e-15	6.6145e-15
8	6	-1.865800813894e-12	6.717970350537e-13	1.4204e-14	1.6069e-14
8	7	1.346631083148e-13	-1.313980216485e-13	1.2278e-14	9.0942e-15
8	8	5.012567944776e-13	-1.532847650859e-12	3.8831e-15	3.1125e-15
9	0	-3.818111039616e-14	0.000000000000e+00	1.1885e-15	0.0000e+00
9	1	-7.720905328231e-13	4.479884429110e-12	4.1130e-15	1.3838e-15
9	2	-5.329091351877e-13	4.821552183353e-12	6.4168e-15	2.3430e-15
9	3	2.106317098236e-12	5.998032628801e-12	3.3413e-15	2.3602e-15
9	4	6.161867043843e-12	-4.360743857954e-13	4.9392e-15	5.5680e-15
9	5	-3.949337574651e-13	6.630537459674e-14	8.3586e-15	6.0682e-15
9	6	-1.938409506738e-13	1.293725757876e-12	9.1657e-15	8.7805e-15
9	7	-1.917230730190e-13	1.586296038203e-12	1.4206e-14	1.3073e-14
9	8	-5.082365913121e-13	-1.447631154556e-12	1.3317e-14	1.1687e-14
9	9	-1.466983332107e-12	-1.220927385542e-12	5.1435e-15	6.1266e-15
10	0	4.203517830620e-12	0.000000000000e+00	1.2289e-15	0.0000e+00
10	1	-2.501764843390e-12	-7.054494533780e-14	2.3005e-15	3.5752e-15
10	2	3.134461213842e-12	2.774720461856e-12	2.3274e-15	3.3529e-15
10	3	4.839304863368e-12	5.311727080592e-12	3.6507e-15	3.4936e-15
10	4	4.064568408694e-12	5.354828574273e-13	4.1704e-15	1.0014e-14
10	5	1.220899592816e-12	-6.736397997071e-13	1.0782e-14	9.7042e-15
10	6	-4.358863937515e-13	1.852460134384e-13	9.2051e-15	1.1896e-14
10	7	-4.769694404022e-13	-2.551847717206e-13	9.6791e-15	9.0089e-15
10	8	-9.769793766241e-13	8.648603688683e-13	1.5972e-14	1.5303e-14
10	9	1.580413559680e-12	9.863322803782e-13	1.0425e-14	1.4293e-14
10	10	-7.122594660215e-13	1.835589470088e-13	4.4471e-15	4.9170e-15
11	0	1.192448952237e-12	0.000000000000e+00	2.0130e-15	0.0000e+00
11	1	1.172477041772e-12	1.916476743036e-14	3.0104e-15	3.0607e-15
11	2	2.898273262168e-13	4.518889418039e-12	4.1855e-15	2.2586e-15
11	3	2.052211673509e-12	7.474298130792e-13	4.2572e-15	3.8715e-15
11	4	2.611977226750e-12	9.134620802730e-13	4.4385e-15	5.7749e-15
11	5	6.540615854041e-13	-7.671533254806e-13	6.4534e-15	4.7986e-15
11	6	-7.644498306390e-13	-6.464726783073e-13	1.0070e-14	1.0542e-14
11	7	6.349547700447e-13	-1.763183496491e-13	9.9205e-15	9.7977e-15
11	8	-1.767970820800e-12	5.472081205153e-13	8.5730e-15	1.0149e-14
11	9	-5.754439103625e-13	-9.126899981450e-13	1.7355e-14	1.7102e-14
11	10	4.819046930821e-13	1.024932532836e-12	1.7265e-14	1.6083e-14
11	11	9.570871074193e-14	-4.308389361480e-15	2.1012e-14	2.1590e-14
12	0	1.953213955124e-12	0.000000000000e+00	1.4001e-15	0.0000e+00
12	1	-7.658018475754e-13	-3.739297138628e-13	2.2436e-15	2.2581e-15
12	2	3.525504710148e-12	1.436529180868e-12	2.1014e-15	4.3675e-15
12	3	3.425542846866e-12	2.011793447843e-12	3.2704e-15	4.8170e-15
12	4	3.196373786738e-12	-1.116842440290e-13	5.3464e-15	8.3957e-15
12	5	-1.108105582417e-12	-1.092365010907e-12	9.3425e-15	6.3325e-15
12	6	-8.523872920837e-13	4.856789467068e-13	8.8310e-15	9.2355e-15
12	7	-9.376907933946e-13	-1.415750684548e-12	1.1992e-14	1.1992e-14
12	8	5.941492774503e-13	-1.750356912738e-13	1.0520e-14	8.4767e-15
12	9	-2.531433007059e-12	-2.449833720598e-13	8.5146e-15	9.1563e-15
12	10	9.029880755516e-13	-6.106256097341e-13	1.7669e-14	1.7119e-14
12	11	8.958435277179e-13	-1.342257361637e-15	1.6660e-14	1.7096e-14
12	12	2.771130605220e-13	5.096968803697e-13	7.3172e-15	7.7028e-15
13	0	2.498477433235e-14	0.000000000000e+00	2.9422e-15	0.0000e+00
13	1	1.635473743815e-13	-2.157616156259e-12	4.0420e-15	2.5738e-15
13	2	-3.349575318377e-13	2.295084213757e-12	4.1949e-15	3.1839e-15
13	3	7.585427822187e-13	-3.297791292112e-13	4.2963e-15	6.1467e-15
13	4	3.025911738998e-12	-9.731341122843e-13	4.5210e-15	5.2164e-15
13	5	-7.453692877419e-13	-1.354475477534e-12	6.6243e-15	4.9001e-15
13	6	3.860145009840e-13	-5.588214607270e-13	8.9116e-15	1.0178e-14
13	7	-1.757263580091e-12	-1.135972456837e-12	7.1156e-15	6.7581e-15
13	8	7.518642733309e-14	4.593252694815e-13	1.1104e-14	1.1151e-14
13	9	-7.451746161308e-14	2.322501096181e-13	1.1021e-14	1.0967e-14
13	10	-1.291236358352e-14	-1.172899350130e-12	1.2125e-14	1.1415e-14
13	11	-1.591866044746e-13	-3.871710534285e-13	2.0087e-14	1.9972e-14
13	12	8.938989160194e-13	6.906142629851e-13	1.8911e-14	1.9007e-14
13	13	4.833914909870e-13	4.648050639206e-13	2.1073e-14	2.1907e-14
14	0	1.539473353436e-12	0.000000000000e+00	1.9045e-15	0.0000e+00
14	1	1.019640841525e-12	2.198301068255e-13	2.3331e-15	3.1353e-15
14	2	2.117009308931e-12	-2.359874853120e-12	3.1841e-15	3.1069e-15
14	3	2.843925891779e-12	5.819006071229e-13	3.4834e-15	5.7428e-15
14	4	2.208438853860e-12	-5.565141503883e-13	5.4180e-15	7.6850e-15
14	5	1.861113622706e-13	2.353444393128e-13	8.1327e-15	7.5623e-15
14	6	2.949781898471e-13	-1.277414960563e-12	7.8786e-15	6.8616e-15
14	7	-1.456778371311e-12	-5.496437485531e-13	1.0217e-14	1.0584e-14
14	8	-4.971641653611e-13	-4.511163905565e-13	7.0740e-15	7.9646e-15
14	9	1.744956249732e-13	8.456052958760e-13	1.1102e-14	1.2799e-14
14	10	-3.718325869011e-13	-2.405909814996e-13	1.1508e-14	1.1003e-14
14	11	9.282984071336e-13	3.262889823854e-13	9.4488e-15	9.6015e-15
14	12	-7.615248391684e-13	-4.893660420440e-13	1.8002e-14	1.8547e-14
14	13	-3.350703864330e-13	7.770602491725e-13	1.9113e-14	1.7978e-14
14	14	-2.712784421195e-13	-4.041158440715e-13	2.4494e-14	2.2968e-14
15	0	-7.213964084285e-13	0.000000000000e+00	2.1129e-15	0.0000e+00
15	1	4.271429545005e-13	-6.013825473692e-13	3.9180e-15	2.8199e-15
15	2	-4.127044038699e-14	3.920922522213e-13	4.8796e-15	5.2189e-15
15	3	-9.366915074922e-13	-2.426661512078e-12	4.9425e-15	3.7778e-15
15	4	1.127137960503e-12	-1.610718567407e-12	6.3715e-15	5.2303e-15
15	5	3.290504896654e-13	-1.415973392315e-12	6.9661e-15	5.5242e-15
15	6	6.540538529480e-13	-2.420668862877e-13	8.5402e-15	9.7064e-15
15	7	4.671215819915e-13	-8.405832556954e-13	7.6504e-15	7.0542e-15
15	8	-1.124769491305e-12	5.954270477904e-13	8.6434e-15	1.1487e-14
15	9	-1.095918360867e-14	3.755050399871e-13	8.0034e-15	7.9131e-15
15	10	1.181347866877e-13	4.397828818754e-13	1.3973e-14	1.3162e-14
15	11	7.937765774060e-13	1.431141879517e-13	1.2589e-14	1.1243e-14
15	12	-3.837430090098e-13	-3.496778556047e-14	1.3692e-14	1.3181e-14
15	13	8.664704559123e-14	1.071249186274e-13	2.2114e-14	2.1929e-14
15	14	-5.483157292040e-13	8.619435481670e-15	1.9847e-14	1.9946e-14
15	15	3.454583424082e-13	-3.106948213008e-13	2.6050e-14	2.5635e-14
16	0	4.076338712339e-13	0.000000000000e+00	2.8989e-15	0.0000e+00
16	1	1.452901374380e-12	1.945327209566e-12	2.3487e-15	2.5590e-15
16	2	1.919219299594e-12	-2.041253121754e-12	3.0215e-15	2.8062e-15
16	3	2.137572711767e-12	-3.939547097114e-14	3.5465e-15	7.2038e-15
16	4	-5.939281939148e-14	3.160485639834e-13	8.1247e-15	7.5757e-15
16	5	-6.274721605358e-14	-2.475855541424e-13	8.4210e-15	7.3949e-15
16	6	-7.830258142869e-13	-3.996168718066e-14	6.8878e-15	8.0973e-15
16	7	-6.242171316455e-13	-1.326276012751e-12	9.2874e-15	9.1920e-15
16	8	-9.426611731024e-13	9.589751020004e-13	6.7205e-15	6.5027e-15
16	9	3.513452017494e-13	2.893177970654e-13	1.1911e-14	1.1967e-14
16	10	-4.451297198177e-13	3.184647698153e-13	8.5632e-15	8.5732e-15
16	11	-6.495050743059e-14	-2.450962697812e-13	1.2670e-14	1.2099e-14
16	12	-2.965457810600e-15	1.184896865146e-12	1.2779e-14	1.2233e-14
16	13	-1.244726936169e-14	-6.831530613256e-13	9.5462e-15	9.0531e-15
16	14	-1.351252967405e-16	5.066701654046e-13	1.6966e-14	1.7347e-14
16	15	-1.631522044437e-13	-5.092799838037e-16	2.0911e-14	1.8482e-14
16	16	-5.928859594020e-14	3.310218911281e-13	1.0297e-14	9.9487e-15
17	0	-1.065281637272e-12	0.000000000000e+00	3.2346e-15	0.0000e+00
17	1	-3.316727742734e-13	-1.243618701331e-12	3.7974e-15	2.8058e-15
17	2	-4.123664947996e-13	-7.691757973952e-14	5.6259e-15	5.7501e-15
17	3	-4.724930902873e-13	-2.275018970936e-12	4.6814e-15	3.3485e-15
17	4	-2.053502426296e-14	-8.770804571665e-13	7.5150e-15	5.6768e-15
17	5	5.344675734594e-14	-6.720822047106e-13	6.8715e-15	6.0615e-15
17	6	1.348630773883e-13	2.091776683347e-13	9.5806e-15	9.0495e-15
17	7	-1.365302176494e-12	-7.885779754481e-13	7.1487e-15	7.3880e-15
17	8	-1.127193421964e-12	5.391609653787e-13	8.5719e-15	1.0149e-14
17	9	-7.006758450079e-13	-2.114363364266e-13	7.0783e-15	7.5306e-15
17	10	4.503734506702e-13	-2.173542204817e-13	1.2887e-14	1.2982e-14
17	11	2.580296580481e-13	-7.977720494506e-15	8.5229e-15	8.2766e-15
17	12	5.073731460303e-13	-4.584879098939e-13	1.5318e-14	1.4997e-14
17	13	-3.111378611020e-13	4.719749126747e-13	1.3898e-14	1.2736e-14
17	14	-1.180737643241e-13	-6.356876774695e-14	1.3404e-14	1.4084e-14
17	15	1.374105696265e-13	8.576058656174e-14	2.2905e-14	2.3010e-14
17	16	1.389150679798e-13	1.949087638743e-13	2.2757e-14	2.2792e-14
17	17	-2.209675333293e-13	3.455513141829e-13	1.4804e-14	1.5400e-14
18	0	1.961838512285e-13	0.000000000000e+00	4.1642e-15	0.0000e+00
18	1	9.191252904934e-13	1.696282010676e-12	3.6422e-15	2.0477e-15
18	2	4.680829002883e-13	-1.483003118002e-12	4.7148e-15	3.6836e-15
18	3	1.147019972885e-12	-1.195546633340e-12	5.5636e-15	6.2731e-15
18	4	-7.819218490011e-13	7.405756151339e-13	6.7191e-15	7.4309e-15
18	5	-5.861638621064e-14	-4.037732554091e-13	7.2405e-15	6.7703e-15
18	6	-1.847596909916e-13	-3.870343430060e-13	7.0855e-15	8.1098e-15
18	7	-3.602730961174e-13	-9.844366060042e-13	9.1448e-15	8.5332e-15
18	8	-3.439818969980e-13	2.539548093083e-13	7.3927e-15	7.4877e-15
18	9	-2.115418841420e-13	5.442412723433e-13	1.1172e-14	1.0452e-14
18	10	3.227244151564e-15	2.923839898458e-13	8.1300e-15	7.9271e-15
18	11	-1.139546177445e-13	1.175000264130e-13	1.1968e-14	1.1994e-14
18	12	-1.084682933159e-13	-3.159108836814e-13	9.6277e-15	9.6543e-15
18	13	4.131518332871e-14	3.192163994646e-13	1.0789e-14	1.0942e-14
18	14	8.175809717078e-14	-1.455018791607e-13	1.2993e-14	1.3160e-14
18	15	-1.468946549383e-13	2.925590116699e-13	1.2799e-14	1.1628e-14
18	16	2.245279488957e-13	-2.882712346804e-13	2.0865e-14	2.0737e-14
18	17	-2.328540344831e-13	2.687633459342e-13	2.1268e-14	2.0725e-14
18	18	7.124053031581e-15	-2.358758153945e-13	9.8959e-15	9.9127e-15
19	0	1.114724031542e-14	0.000000000000e+00	4.4949e-15	0.0000e+00
19	1	-1.162495419907e-12	-1.410196971651e-12	2.7078e-15	2.4413e-15
19	2	3.087913218218e-13	4.009074504786e-13	4.8542e-15	4.8435e-15
19	3	-1.197448914343e-12	-2.320876616343e-12	4.2155e-15	3.4286e-15
19	4	2.706696621936e-13	-1.524032366145e-12	7.5817e-15	5.0353e-15
19	5	7.029761687208e-13	-1.224451276027e-12	6.5474e-15	5.7232e-15
19	6	3.402918994613e-13	-1.217957641698e-13	8.7383e-15	8.5656e-15
19	7	-6.235946416056e-14	-5.645406557049e-13	7.4126e-15	7.3869e-15
19	8	-8.147559290878e-13	2.588411636465e-14	8.6807e-15	1.0001e-14
19	9	5.875177701592e-13	4.366926419925e-13	7.4000e-15	7.4421e-15
19	10	-2.031726197348e-13	-6.868868452800e-14	1.1469e-14	1.1688e-14
19	11	1.214890432997e-13	8.235241656374e-13	7.6857e-15	7.3335e-15
19	12	-9.335049540229e-13	-1.482088623241e-13	1.4137e-14	1.4100e-14
19	13	3.210979370036e-13	-3.975864424179e-13	9.3588e-15	9.3641e-15
19	14	-4.307238251093e-13	-1.492507895271e-13	1.4762e-14	1.5182e-14
19	15	-3.288020750940e-13	-2.322651403865e-13	1.7907e-14	1.8642e-14
19	16	-1.965793227394e-14	9.438660678646e-14	1.6163e-14	1.5778e-14
19	17	4.691821835964e-13	-5.812963484385e-14	2.2481e-14	2.2944e-14
19	18	-2.776913138909e-15	-4.501196856768e-14	1.9709e-14	1.9474e-14
19	19	3.374860394323e-13	-1.356575397412e-13	2.6800e-14	2.7288e-14
20	0	6.110419902099e-13	0.000000000000e+00	4.1198e-15	0.0000e+00
20	1	5.035579666897e-13	6.671401310071e-13	4.4053e-15	3.1707e-15
20	2	4.834838665713e-13	-1.630681948388e-14	5.7321e-15	5.4335e-15
20	3	1.270459498609e-12	-3.021315107753e-14	4.9728e-15	6.4342e-15
20	4	-3.034024930224e-13	9.152509258056e-13	7.0388e-15	6.7375e-15
20	5	-1.110059929891e-15	1.926019037007e-13	7.8415e-15	6.8723e-15
20	6	1.406536001876e-13	-8.510880514267e-13	7.9891e-15	7.5232e-15
20	7	-3.593829874905e-13	-6.229633035265e-13	8.6386e-15	8.6533e-15
20	8	-3.007244386641e-13	3.128828652305e-13	7.5143e-15	7.8913e-15
20	9	6.952891739507e-14	-6.711021201681e-14	1.0027e-14	9.9035e-15
20	10	-9.606914598130e-14	1.941750012469e-13	8.2069e-15	8.3644e-15
20	11	2.202368414073e-13	-1.720136424617e-13	1.0953e-14	1.0741e-14
20	12	-1.842163618253e-13	2.291951028084e-13	9.3588e-15	9.3485e-15
20	13	-4.552329560868e-13	-8.786617126565e-15	1.1605e-14	1.1476e-14
20	14	1.952740116051e-13	3.730339035162e-13	1.1545e-14	1.1813e-14
20	15	2.129939437935e-13	-3.938836827650e-13	1.2937e-14	1.3311e-14
20	16	-2.859238921478e-13	-2.876521660683e-13	1.4746e-14	1.4615e-14
20	17	2.915964516554e-13	-3.142980730901e-13	1.3432e-14	1.3470e-14
20	18	-1.049621545222e-13	2.523124586864e-13	2.2010e-14	2.1831e-14
20	19	4.375356815457e-13	-1.460665009886e-13	2.1567e-14	2.1641e-14
20	20	-5.030333951018e-14	1.029981066085e-13	9.4621e-15	9.3429e-15
21	0	6.677731025412e-13	0.000000000000e+00	4.0408e-15	0.0000e+00
21	1	-1.131176428816e-12	-6.800212787087e-13	3.1383e-15	3.2972e-15
21	2	6.992687153419e-13	-2.966817212396e-13	4.8844e-15	5.2796e-15
21	3	-7.585771459992e-13	-6.092428059856e-13	5.2408e-15	4.6064e-15
21	4	2.021024740928e-13	-1.955616598299e-12	7.3889e-15	4.0277e-15
21	5	6.548281427814e-13	-9.711288774604e-15	6.1628e-15	6.8223e-15
21	6	1.324671088049e-13	-2.600395931964e-13	8.6717e-15	7.9589e-15
21	7	4.636525976232e-14	-1.326567702320e-13	8.3314e-15	8.1790e-15
21	8	-9.867725086116e-13	-3.370510707509e-13	7.8056e-15	9.3912e-15
21	9	-3.919596136842e-13	5.602857785079e-14	7.9363e-15	8.1350e-15
21	10	-1.874167681677e-13	5.767884197519e-13	1.0494e-14	9.6888e-15
21	11	2.699943178105e-13	5.155310070468e-14	7.7924e-15	7.9555e-15
21	12	-1.206591471444e-13	-1.393275443478e-13	1.2540e-14	1.2589e-14
21	13	-8.158601667217e-14	-3.357680988149e-13	9.1159e-15	9.1598e-15
21	14	2.726609228746e-13	4.118765138232e-13	1.3881e-14	1.4395e-14
21	15	-3.815151939104e-13	2.334961020258e-14	1.4142e-14	1.4322e-14
21	16	5.376518769475e-13	-1.966785673090e-13	1.7085e-14	1.6878e-14
21	17	-2.315465645569e-13	2.497333215600e-13	1.4568e-14	1.4602e-14
21	18	3.144691939704e-13	3.294583949681e-13	1.3190e-14	1.2768e-14
21	19	-1.996085834749e-13	7.060257194710e-14	2.7287e-14	2.7415e-14
21	20	3.569952238530e-13	2.125387893760e-13	2.2518e-14	2.2702e-14
21	21	-1.274572296303e-13	-2.131332775715e-14	2.2270e-14	2.2265e-14
22	0	3.787128313428e-14	0.000000000000e+00	4.2509e-15	0.0000e+00
22	1	1.559063739852e-14	8.652352539390e-13	4.7379e-15	3.1625e-15
22	2	-3.566069347349e-13	1.153717345132e-12	5.0232e-15	4.2232e-15
22	3	6.255539926195e-13	4.482606166970e-13	5.4474e-15	6.2644e-15
22	4	-5.480719542652e-13	3.304194500459e-13	6.6898e-15	6.9913e-15
22	5	-7.027240519671e-13	1.358310582356e-13	6.1351e-15	7.0455e-15
22	6	-4.989981968190e-13	-3.324286969749e-13	7.4386e-15	7.8358e-15
22	7	-3.294648348168e-14	-9.434046798491e-15	8.0356e-15	8.5423e-15
22	8	-2.159942322467e-13	3.204635836286e-13	7.8441e-15	8.5056e-15
22	9	-5.120888900951e-13	2.429732828175e-13	9.1789e-15	9.3339e-15
22	10	-8.715732776823e-13	1.202254159500e-13	8.7568e-15	9.0111e-15
22	11	-2.007835568651e-13	2.587946851836e-13	9.9984e-15	9.9421e-15
22	12	2.274510557153e-13	-4.008338429694e-13	9.5872e-15	9.3683e-15
22	13	-8.091051698065e-15	1.228957176895e-13	1.0152e-14	1.0270e-14
22	14	1.724158587646e-13	-4.721911328652e-13	1.2189e-14	1.2434e-14
22	15	1.244115826439e-13	4.924232777830e-13	1.2267e-14	1.2617e-14
22	16	1.395068171741e-13	-3.031238500698e-13	1.2938e-14	1.2686e-14
22	17	6.185838354862e-13	2.878033596060e-14	1.4161e-14	1.4317e-14
22	18	5.205146056401e-14	1.387897680627e-13	1.5043e-14	1.4629e-14
22	19	-7.562138218090e-13	3.452566482893e-13	1.4801e-14	1.4954e-14
22	20	7.097194505626e-14	-2.466397967395e-14	2.3758e-14	2.3726e-14
22	21	-8.327775658918e-14	1.642351652317e-13	2.2282e-14	2.2397e-14
22	22	2.328435570590e-14	-1.171724511126e-13	9.4066e-15	9.1321e-15
23	0	7.196175617060e-13	0.000000000000e+00	3.9387e-15	0.0000e+00
23	1	-7.473050612514e-13	-1.421524992758e-12	4.1463e-15	3.1319e-15
23	2	1.062984709097e-13	-5.175599517427e-13	5.4034e-15	5.2562e-15
23	3	2.066922417293e-13	-2.910963702035e-13	5.9781e-15	6.0395e-15
23	4	-3.429941393504e-13	-1.902014958259e-12	7.0586e-15	4.3570e-15
23	5	5.529467388298e-13	-3.240474987711e-13	6.8100e-15	7.0662e-15
23	6	-8.137430068722e-13	2.643760040219e-13	7.5513e-15	8.3812e-15
23	7	-2.301284875886e-13	1.490423510425e-14	7.9522e-15	8.1557e-15
23	8	-9.904704096536e-13	-1.518832856872e-13	7.1257e-15	9.0116e-15
23	9	-3.621128052817e-14	1.121627690966e-13	8.2795e-15	8.4298e-15
23	10	-8.081564819421e-13	6.765478069957e-13	9.3568e-15	9.0776e-15
23	11	3.473105795895e-13	2.410196000254e-13	8.5308e-15	8.4523e-15
23	12	-3.020734251070e-14	-6.630621246472e-13	1.1420e-14	1.0752e-14
23	13	4.148100495475e-13	1.644862704208e-13	9.3094e-15	9.2774e-15
23	14	3.791964666750e-13	-1.394634031599e-13	1.2051e-14	1.2290e-14
23	15	2.266836740854e-14	-7.346668184724e-14	1.3001e-14	1.3280e-14
23	16	-2.491011665527e-13	-4.450964275938e-13	1.5407e-14	1.5181e-14
23	17	1.883058084054e-13	2.486497036164e-13	1.1543e-14	1.1703e-14
23	18	-7.093153779860e-15	4.650577463616e-13	1.5150e-14	1.4719e-14
23	19	1.362688995940e-13	3.296357041117e-14	1.7583e-14	1.7389e-14
23	20	-7.231229455842e-13	-5.948337576167e-13	1.6068e-14	1.6276e-14
23	21	1.454721937861e-13	2.362940727833e-13	2.6727e-14	2.6671e-14
23	22	-1.351007155628e-13	-1.725730854399e-13	2.5125e-14	2.5178e-14
23	23	1.641656424453e-13	1.126269183078e-14	1.7528e-14	1.7919e-14
24	0	-4.526322342790e-13	0.000000000000e+00	4.1933e-15	0.0000e+00
24	1	1.831124820851e-13	6.396283633753e-14	4.7270e-15	4.5673e-15
24	2	-1.148652898226e-12	1.585614698184e-12	4.0528e-15	3.4383e-15
24	3	-1.600712612911e-13	1.325899414758e-13	6.1895e-15	6.4794e-15
24	4	-5.716208685468e-13	4.759464523188e-13	6.6967e-15	6.6740e-15
24	5	-2.063524544870e-12	-3.459262782541e-13	4.7669e-15	7.0982e-15
24	6	-4.692770792012e-13	-3.623906527345e-13	7.6847e-15	7.8352e-15
24	7	-3.356985684292e-13	-2.700649905428e-13	7.9394e-15	8.1036e-15
24	8	2.132553018620e-14	-3.281469136825e-13	8.5009e-15	8.5477e-15
24	9	-2.154009254848e-13	-3.723006881983e-13	8.7619e-15	8.7386e-15
24	10	-4.372541829147e-14	5.016885813746e-13	9.1199e-15	8.7777e-15
24	11	8.224231554169e-13	5.165361520493e-13	8.9872e-15	9.2136e-15
24	12	2.367247502509e-13	-1.022605322239e-13	1.0039e-14	9.8265e-15
24	13	2.267851964688e-13	2.205649343293e-13	9.6499e-15	9.6329e-15
24	14	-4.894139779013e-15	2.442805809468e-13	1.1526e-14	1.1529e-14
24	15	2.786308699737e-13	-3.338862855085e-13	1.1003e-14	1.1471e-14
24	16	-3.760792569246e-13	4.210373259178e-13	1.3247e-14	1.3061e-14
24	17	-7.380255801224e-14	-6.262031970126e-13	1.2946e-14	1.2649e-14
24	18	2.253825828518e-14	3.239932619561e-13	1.3319e-14	1.3135e-14
24	19	-2.797303838319e-13	-2.355687398661e-13	1.5691e-14	1.5292e-14
24	20	-1.792526981094e-13	-4.104495044344e-13	1.5290e-14	1.5170e-14
24	21	3.392685256665e-13	-3.905244542935e-13	1.6961e-14	1.7144e-14
24	22	-3.435002490707e-14	2.441535685780e-13	2.5590e-14	2.5530e-14
24	23	5.059036088826e-14	-7.876461547999e-14	2.1489e-14	2.1341e-14
24	24	8.082931340277e-14	9.380438509544e-14	8.8489e-15	8.8264e-15
25	0	7.734786532577e-13	0.000000000000e+00	3.1908e-15	0.0000e+00
25	1	2.677282856817e-16	-8.000378925739e-13	4.9401e-15	3.9390e-15
25	2	6.863243720944e-13	-7.143562231069e-13	4.6809e-15	5.0642e-15
25	3	1.472888734107e-13	-4.974212578500e-13	6.0089e-15	6.1923e-15
25	4	2.398596446299e-15	-1.399090082257e-12	6.9423e-15	5.0198e-15
25	5	-2.081731064811e-13	-2.288445672505e-13	7.1202e-15	7.1309e-15
25	6	-7.134480538320e-13	8.963062235594e-13	7.6802e-15	7.3097e-15
25	7	2.904452348394e-13	2.523597000125e-13	8.2307e-15	8.2162e-15
25	8	-5.923327812658e-13	-4.515307345968e-13	8.1589e-15	8.5998e-15
25	9	-5.093635599084e-13	-1.323341024306e-13	8.4714e-15	8.1216e-15
25	10	-4.538619550731e-13	7.268742640682e-13	9.1865e-15	8.5951e-15
25	11	4.681665190080e-13	4.898602437179e-13	8.6095e-15	8.5684e-15
25	12	6.932475882187e-13	-2.597991517869e-13	1.0149e-14	1.0224e-14
25	13	2.795110827423e-13	-2.276779869324e-13	9.7940e-15	9.8698e-15
25	14	1.264167457723e-13	3.202726926099e-13	1.1129e-14	1.1183e-14
25	15	-2.836127261020e-13	-2.147366086495e-13	1.2364e-14	1.2521e-14
25	16	-9.024414204399e-14	-1.975532434777e-13	1.3372e-14	1.3046e-14
