7	2	-6.243168605804e-12	7.655967537036e-12	6.3373e-15	4.8076e-15
7	3	2.309346545470e-12	5.351295179069e-12	5.9367e-15	3.9418e-15
7	4	4.100306592015e-12	3.511916489214e-12	8.2646e-15	8.2079e-15
7	5	4.178471699888e-13	3.427487100948e-13	1.5296e-14	1.3048e-14
7	6	2.543306843000e-12	-1.203773473166e-12	8.8186e-15	7.7864e-15
7	7	1.118882066133e-12	8.484825709382e-14	1.5984e-15	1.3454e-15
8	0	4.296742137199e-13	0.000000000000e+00	3.9099e-15	0.0000e+00
8	1	-5.809151797571e-12	2.947564841650e-12	2.1239e-15	4.6818e-15
8	2	1.629469538930e-12	6.072470751303e-12	5.7228e-15	4.1132e-15
8	3	2.183740521968e-12	6.628867221696e-12	8.7119e-15	4.5731e-15
8	4	5.205774553760e-12	1.404595030668e-12	8.3799e-15	1.6073e-14
8	5	1.002719271250e-12	1.585654076973e-12	1.0677e-14	8.9941e-15
8	6	-1.781636696276e-12	1.056657609426e-12	1.6792e-14	1.8702e-14
8	7	7.812681556760e-13	2.016128713396e-13	1.2810e-14	9.4005e-15
8	8	2.042415880945e-13	-1.449036452405e-12	2.6999e-15	2.1869e-15
9	0	4.108340160165e-13	0.000000000000e+00	2.1054e-15	0.0000e+00
9	1	-3.409348237338e-13	4.726409573886e-12	6.2178e-15	2.1585e-15
9	2	-4.571618596199e-13	5.620678643480e-12	8.8642e-15	3.4704e-15
9	3	2.087738900004e-12	5.773809471089e-12	5.3339e-15	3.7364e-15
9	4	6.338794965351e-12	-5.836079094472e-13	7.0746e-15	7.9052e-15
9	5	-4.891683890427e-14	1.416669183922e-13	1.1498e-14	8.5410e-15
9	6	-6.792089153165e-13	1.568415943665e-12	1.2454e-14	1.1907e-14
9	7	1.652136718306e-13	1.466604564525e-12	1.7707e-14	1.6368e-14
9	8	-5.124274518203e-14	-1.163097825550e-12	1.4159e-14	1.2473e-14
9	9	-1.359189675300e-12	-1.345591771555e-12	4.2733e-15	5.0309e-15
10	0	4.773190648497e-12	0.000000000000e+00	2.1743e-15	0.0000e+00
10	1	-2.505298828104e-12	-3.819877780018e-13	3.5330e-15	5.4460e-15
10	2	3.933822747504e-12	3.091699716941e-12	3.3546e-15	4.7888e-15
10	3	4.812804126411e-12	5.362372255294e-12	5.0927e-15	4.8021e-15
10	4	4.439824887909e-12	3.620164684874e-13	5.6989e-15	1.2866e-14
10	5	1.695513221174e-12	-4.399456193557e-13	1.4035e-14	1.2709e-14
10	6	-6.661111535506e-13	8.825291224217e-13	1.1066e-14	1.3914e-14
10	7	-7.735665834519e-13	-2.086095537957e-13	1.2732e-14	1.1781e-14
10	8	-1.029095234745e-12	6.563051635933e-13	1.9156e-14	1.8438e-14
10	9	1.515981690837e-12	8.975189462042e-13	1.0836e-14	1.4612e-14
10	10	-5.381033213916e-13	5.040907574791e-14	3.1564e-15	3.5484e-15
11	0	1.383613519986e-12	0.000000000000e+00	3.5180e-15	0.0000e+00
11	1	1.237466652561e-12	5.903117767335e-13	4.9174e-15	4.9875e-15
11	2	4.957422726303e-13	4.436269369914e-12	6.2721e-15	3.6226e-15
11	3	1.841951548598e-12	5.316887500532e-13	6.6843e-15	6.0853e-15
11	4	2.785033266261e-12	8.141307459514e-13	6.3687e-15	8.0875e-15
11	5	7.672231150346e-13	-9.036470873380e-13	9.5252e-15	7.1814e-15
11	6	-6.024076864817e-13	-1.279822089298e-13	1.3166e-14	1.3720e-14
11	7	5.875700217312e-13	-4.679631198670e-14	1.2603e-14	1.2351e-14
11	8	-1.948938834680e-12	4.714426759910e-13	1.1426e-14	1.3306e-14
11	9	-8.437979782009e-13	-1.049168256465e-12	2.0471e-14	2.0311e-14
11	10	3.229365564729e-13	9.083313956929e-13	1.8495e-14	1.7119e-14
11	11	1.896747880854e-13	1.098641590642e-14	1.5883e-14	1.6332e-14
12	0	2.269680587191e-12	0.000000000000e+00	2.5461e-15	0.0000e+00
12	1	-7.894900164755e-13	-3.006812973032e-13	3.6319e-15	3.7263e-15
12	2	4.000966895090e-12	1.700095725157e-12	3.1222e-15	6.2537e-15
12	3	3.418212916711e-12	2.052089581158e-12	4.6387e-15	6.5902e-15
12	4	3.091059946324e-12	-4.087647923645e-13	7.3397e-15	1.1178e-14
12	5	-1.016586778286e-12	-1.442880880906e-12	1.2079e-14	8.3571e-15
12	6	-9.090548778954e-13	3.630565247275e-13	1.1269e-14	1.1780e-14
12	7	-4.750275922766e-13	-1.386590475825e-12	1.4865e-14	1.4883e-14
12	8	8.257494861752e-13	-5.815542586090e-13	1.3395e-14	1.0665e-14
12	9	-2.538526124854e-12	-2.264252007546e-13	1.1658e-14	1.2503e-14
12	10	7.684943493670e-13	-5.674506427304e-13	2.0520e-14	1.9879e-14
12	11	9.098826215555e-13	5.934334919861e-14	1.6660e-14	1.7085e-14
12	12	2.282296844586e-13	5.656318853676e-13	6.7028e-15	7.0011e-15
13	0	-3.009622100622e-14	0.000000000000e+00	5.0834e-15	0.0000e+00
13	1	3.077577150556e-13	-2.173923460191e-12	6.4954e-15	4.4021e-15
13	2	-3.530367875836e-13	2.386425350811e-12	6.3269e-15	5.0155e-15
13	3	1.160296518441e-12	-3.717285840972e-13	6.7240e-15	9.1351e-15
13	4	3.044444503034e-12	-1.325395570415e-12	6.4320e-15	7.3443e-15
13	5	-5.161612147580e-13	-1.306025646338e-12	9.9234e-15	7.5000e-15
13	6	3.990146383993e-13	-9.220174315069e-13	1.1494e-14	1.3046e-14
13	7	-1.744700186150e-12	-8.335057459866e-13	9.8340e-15	9.3896e-15
13	8	2.941540853152e-13	4.009724340737e-13	1.3675e-14	1.3643e-14
13	9	-5.501046714252e-14	3.208895368516e-13	1.4042e-14	1.3968e-14
13	10	4.923785808695e-14	-1.115217283023e-12	1.5908e-14	1.5254e-14
13	11	-1.168925170358e-13	-3.070865583821e-13	2.1405e-14	2.1393e-14
13	12	8.435856066949e-13	7.208986943582e-13	1.9883e-14	2.0122e-14
13	13	5.174385222753e-13	4.433266369973e-13	1.5708e-14	1.6226e-14
14	0	1.425481345760e-12	0.000000000000e+00	3.4220e-15	0.0000e+00
14	1	9.529262672799e-13	2.453996955502e-13	3.8229e-15	5.0752e-15
14	2	2.539542371946e-12	-2.557946299439e-12	4.7041e-15	4.6018e-15
14	3	2.945158207045e-12	8.320703228579e-13	5.0494e-15	7.8976e-15
14	4	2.403924865282e-12	-7.980705227169e-13	7.5109e-15	1.0421e-14
14	5	4.489276171053e-13	1.605564838415e-13	1.0720e-14	9.9886e-15
14	6	4.809625156117e-13	-1.268046267455e-12	1.0588e-14	9.3180e-15
14	7	-1.465470992359e-12	-3.440454908281e-13	1.2584e-14	1.3059e-14
14	8	-5.665659262685e-13	-2.603766579398e-13	1.0347e-14	1.1262e-14
14	9	-2.069482028491e-13	7.768618706224e-13	1.3732e-14	1.5789e-14
14	10	-5.189261562268e-13	-2.126787723865e-13	1.3896e-14	1.3629e-14
14	11	1.144994101278e-12	-9.633458560367e-14	1.3252e-14	1.3660e-14
14	12	-6.442950943738e-13	-5.203978740122e-13	2.0444e-14	2.1032e-14
14	13	-3.165178431843e-13	7.263039115880e-13	1.8967e-14	1.7682e-14
14	14	-2.382930431577e-13	-3.236782944402e-13	2.7324e-14	2.5065e-14
15	0	-6.658781860072e-13	0.000000000000e+00	3.6432e-15	0.0000e+00
15	1	3.682982576372e-13	-5.439228961338e-13	6.2181e-15	4.7108e-15
15	2	1.531298481095e-13	4.074253178720e-13	7.0681e-15	7.5104e-15
15	3	-7.303971468785e-13	-2.421343685944e-12	7.7276e-15	5.8583e-15
15	4	1.136088437048e-12	-1.583359319849e-12	8.8540e-15	7.3857e-15
15	5	3.876127798149e-13	-1.562357991958e-12	1.0430e-14	8.4132e-15
15	6	7.557174854009e-13	-3.277198584271e-13	1.1100e-14	1.2539e-14
15	7	4.819516697993e-13	-6.650849921673e-13	1.0872e-14	1.0035e-14
15	8	-1.230355142140e-12	7.432896564377e-13	1.0542e-14	1.3742e-14
15	9	-2.541121659096e-14	4.936497767980e-13	1.1888e-14	1.1718e-14
15	10	-1.601283625436e-14	5.617195261984e-13	1.6609e-14	1.5862e-14
15	11	8.553956427074e-13	-1.718318189931e-14	1.5156e-14	1.3797e-14
15	12	-2.355733404380e-13	-4.510368891491e-13	1.7658e-14	1.7395e-14
15	13	2.567092198167e-13	1.536395403722e-13	2.2311e-14	2.2250e-14
15	14	-4.867654285360e-13	-1.570647473362e-13	2.3387e-14	2.3701e-14
15	15	3.488977500900e-13	-3.020227879125e-13	2.7707e-14	2.7678e-14
16	0	5.824311815520e-13	0.000000000000e+00	4.8143e-15	0.0000e+00
16	1	1.512124872094e-12	1.851864956649e-12	3.8433e-15	4.2094e-15
16	2	2.208091497977e-12	-2.009429578093e-12	4.5353e-15	4.2547e-15
16	3	2.335923940189e-12	4.139542210899e-14	5.2490e-15	9.8551e-15
16	4	-1.002371609248e-13	4.021145878358e-13	1.1010e-14	1.0426e-14
16	5	-1.594687591752e-13	-3.402727069717e-13	1.1236e-14	9.9477e-15
16	6	-8.488020557051e-13	-1.870564041664e-13	9.5683e-15	1.1150e-14
16	7	-6.575084234697e-13	-1.274898286477e-12	1.1626e-14	1.1551e-14
16	8	-9.084477586466e-13	1.037031119319e-12	1.0082e-14	9.5369e-15
16	9	2.780097494618e-13	1.825835364176e-13	1.4435e-14	1.4501e-14
16	10	-3.430042757679e-13	3.700501901270e-13	1.1809e-14	1.2132e-14
16	11	5.606158442245e-14	-2.584200270763e-13	1.5721e-14	1.5288e-14
16	12	5.522229777771e-14	1.130654573344e-12	1.5555e-14	1.4891e-14
16	13	1.615075505892e-14	-6.581969833900e-13	1.5075e-14	1.4079e-14
16	14	-1.154133854901e-14	4.486932787856e-13	2.1616e-14	2.1973e-14
16	15	-2.673720028354e-13	2.439720497312e-14	2.0940e-14	2.0321e-14
16	16	-6.324911239615e-14	3.175227252713e-13	8.9046e-15	8.7506e-15
17	0	-9.955941202389e-13	0.000000000000e+00	5.1885e-15	0.0000e+00
17	1	-4.848142516673e-13	-1.355674466309e-12	6.0504e-15	4.6545e-15
17	2	-4.352994273567e-13	-8.000409597165e-14	8.1428e-15	8.3376e-15
17	3	-4.411579442262e-13	-2.512077016383e-12	7.3894e-15	5.2619e-15
17	4	7.318020663856e-14	-8.840295993911e-13	1.0398e-14	8.0968e-15
17	5	-9.397889974608e-14	-6.975087256307e-13	1.0320e-14	9.2182e-15
17	6	1.058208359338e-13	9.444537999930e-14	1.2543e-14	1.1927e-14
17	7	-1.456691332125e-12	-7.772352741921e-13	1.0172e-14	1.0510e-14
17	8	-1.154873631396e-12	6.619844690842e-13	1.0568e-14	1.2296e-14
17	9	-6.765070920156e-13	-2.012520471234e-13	1.0989e-14	1.1557e-14
17	10	4.792196765734e-13	-1.527880063039e-13	1.4915e-14	1.5152e-14
17	11	3.385396143792e-13	-8.660047491716e-14	1.2655e-14	1.2528e-14
17	12	5.518174868421e-13	-5.819668667280e-13	1.7862e-14	1.7729e-14
17	13	-2.805329183241e-13	7.395686784618e-13	1.6305e-14	1.5120e-14
17	14	-1.605446468928e-13	-2.550719144905e-14	1.9033e-14	1.9263e-14
17	15	8.827854015124e-14	-1.559722672070e-15	2.4627e-14	2.4965e-14
17	16	1.871719377867e-13	1.744955973636e-13	2.2608e-14	2.2657e-14
17	17	-2.665883364561e-13	4.210382700776e-13	1.1351e-14	1.1810e-14
18	0	1.911857054058e-13	0.000000000000e+00	6.3698e-15	0.0000e+00
18	1	9.438644156643e-13	1.858263085496e-12	5.8290e-15	3.5093e-15
18	2	5.183030860333e-13	-1.430824899899e-12	6.9809e-15	5.6125e-15
18	3	9.529988565983e-13	-1.283558343595e-12	8.0591e-15	8.8160e-15
18	4	-7.814119600014e-13	7.410571614775e-13	9.3664e-15	1.0359e-14
18	5	-1.885654774443e-13	-5.584164248356e-13	9.9629e-15	9.3538e-15
18	6	-2.876423892237e-13	-4.601565952057e-13	9.9910e-15	1.1337e-14
18	7	-3.279740066032e-13	-1.152664537923e-12	1.1767e-14	1.1039e-14
18	8	-3.327942055563e-13	1.721195318570e-13	1.0886e-14	1.0774e-14
18	9	-1.363670315507e-13	5.648046785103e-13	1.3728e-14	1.2863e-14
18	10	1.175952016270e-14	2.730681254438e-13	1.1551e-14	1.1557e-14
18	11	-9.106773233696e-14	1.304460998511e-13	1.4514e-14	1.4776e-14
18	12	-1.331652856125e-13	-4.280741907105e-13	1.3086e-14	1.3233e-14
18	13	7.945118675341e-14	3.369473600811e-13	1.5561e-14	1.5576e-14
18	14	9.692377546384e-14	-7.227984164458e-16	1.8218e-14	1.8286e-14
18	15	-2.020612433723e-13	3.445021617522e-13	1.6643e-14	1.6489e-14
18	16	2.221322549163e-13	-3.234747177176e-13	2.1847e-14	2.1837e-14
18	17	-1.927945659792e-13	2.340116417498e-13	1.9436e-14	1.8857e-14
18	18	-1.260242726583e-14	-2.717910038823e-13	9.6436e-15	9.7423e-15
19	0	-5.385923811626e-14	0.000000000000e+00	6.8126e-15	0.0000e+00
19	1	-1.291476550440e-12	-1.388883121778e-12	4.5477e-15	4.1665e-15
19	2	2.326144317424e-13	4.196926032273e-13	7.2818e-15	7.2921e-15
19	3	-1.336981923664e-12	-2.566903539301e-12	6.7501e-15	5.4110e-15
19	4	2.224283869465e-13	-1.649315106235e-12	1.0591e-14	7.3380e-15
19	5	6.286395948829e-13	-1.266719472179e-12	9.9030e-15	8.7754e-15
19	6	3.447972880869e-13	-3.018554897013e-13	1.1725e-14	1.1521e-14
19	7	1.391654710061e-14	-5.842151813692e-13	1.0492e-14	1.0459e-14
19	8	-7.414575252692e-13	-5.952578534860e-14	1.1021e-14	1.2505e-14
19	9	7.405298308357e-13	4.818106236582e-13	1.1142e-14	1.1166e-14
19	10	-2.221052900033e-13	3.349020447858e-14	1.3532e-14	1.3948e-14
19	11	-1.080219819713e-13	8.584095315704e-13	1.2259e-14	1.1904e-14
19	12	-9.089152318852e-13	-2.275488614067e-13	1.6121e-14	1.6235e-14
19	13	3.198191286826e-13	-2.874428928927e-13	1.3186e-14	1.3312e-14
19	14	-4.268663662722e-13	-1.992065360459e-13	1.8390e-14	1.8625e-14
19	15	-3.240899186837e-13	-3.335705425105e-13	2.1404e-14	2.1911e-14
19	16	1.238924378873e-14	6.613499948248e-14	2.0339e-14	1.9989e-14
19	17	4.361151312683e-13	-8.027511485829e-15	2.2402e-14	2.2746e-14
19	18	2.926467156025e-15	-4.905572595961e-14	1.9052e-14	1.9013e-14
19	19	3.369802067197e-13	-1.417705510395e-13	1.7412e-14	1.7914e-14
20	0	5.124646739482e-13	0.000000000000e+00	6.5946e-15	0.0000e+00
20	1	5.786398642168e-13	7.988310355908e-13	7.0503e-15	5.3343e-15
20	2	3.993752285931e-13	-1.613331649751e-14	8.4600e-15	8.0959e-15
20	3	1.253652191336e-12	-1.050387629393e-13	7.4430e-15	9.1836e-15
20	4	-2.913071534760e-13	8.493291182299e-13	9.9206e-15	9.6504e-15
20	5	8.912045103271e-14	1.356563297231e-13	1.0932e-14	9.6977e-15
20	6	1.765377868437e-13	-8.968341310675e-13	1.1312e-14	1.0697e-14
20	7	-2.120307821881e-13	-6.603228241455e-13	1.1462e-14	1.1520e-14
20	8	-2.562897322476e-13	2.796714791309e-13	1.0796e-14	1.1157e-14
20	9	1.889020029725e-14	-7.092019579894e-14	1.2788e-14	1.2649e-14
20	10	-9.953010809588e-14	2.356670327753e-13	1.1407e-14	1.1829e-14
20	11	6.398885738055e-14	-1.875546232523e-13	1.3705e-14	1.3623e-14
20	12	-2.792403340209e-13	1.213250459703e-13	1.2947e-14	1.3082e-14
20	13	-3.702375386087e-13	-8.104028934609e-14	1.4695e-14	1.4461e-14
20	14	2.376965484993e-13	4.376400971428e-13	1.6012e-14	1.6073e-14
20	15	1.909316402954e-13	-3.843448449052e-13	1.5502e-14	1.6106e-14
20	16	-3.429667274556e-13	-3.181286941001e-13	1.7110e-14	1.6949e-14
20	17	3.066024536237e-13	-3.823993067396e-13	1.7035e-14	1.6938e-14
20	18	-6.286560660770e-14	3.334109667879e-13	2.2502e-14	2.2540e-14
20	19	4.237405634523e-13	-9.492047925914e-14	1.8915e-14	1.9047e-14
20	20	-8.165732180365e-14	1.066409866472e-13	9.2743e-15	9.0474e-15
21	0	5.390000808232e-13	0.000000000000e+00	6.7039e-15	0.0000e+00
21	1	-1.143129975857e-12	-8.286904980003e-13	5.3071e-15	5.6466e-15
21	2	6.455029152811e-13	-2.632050903399e-13	7.4460e-15	7.9964e-15
21	3	-7.099631085801e-13	-7.948455039258e-13	8.2811e-15	7.1961e-15
21	4	2.563702836586e-13	-1.994281117486e-12	1.0526e-14	6.1027e-15
21	5	7.611652492509e-13	3.603436095996e-14	9.4478e-15	1.0349e-14
21	6	1.697972178090e-13	-2.121730246516e-13	1.1889e-14	1.0962e-14
21	7	1.940626311266e-13	-9.559180663399e-14	1.1715e-14	1.1507e-14
21	8	-9.913206095609e-13	-3.546345364317e-13	1.0313e-14	1.2131e-14
21	9	-4.672394580234e-13	1.062919556525e-13	1.1560e-14	1.1820e-14
21	10	-2.184900125664e-13	5.239365909497e-13	1.2891e-14	1.2125e-14
21	11	7.264483331255e-14	2.387692853130e-14	1.2031e-14	1.2456e-14
21	12	-7.094869483710e-14	-2.284354311143e-13	1.4750e-14	1.5016e-14
21	13	-4.569999263998e-14	-2.452288209488e-13	1.3382e-14	1.3434e-14
21	14	4.162133093452e-13	3.842262795790e-13	1.6795e-14	1.7258e-14
21	15	-3.720638193423e-13	7.414294618362e-15	1.8447e-14	1.8677e-14
21	16	5.330397884112e-13	-2.352550079822e-13	1.9891e-14	1.9892e-14
21	17	-3.236670445847e-13	1.933107849345e-13	1.6951e-14	1.6852e-14
21	18	3.788425043329e-13	3.488331539919e-13	1.7458e-14	1.7118e-14
21	19	-2.360206811654e-13	9.163540045712e-14	2.5249e-14	2.5530e-14
21	20	3.434361690788e-13	2.277293470758e-13	2.0113e-14	2.0133e-14
21	21	-1.089600560014e-13	-4.285436108786e-14	1.5087e-14	1.5043e-14
22	0	5.530245084657e-14	0.000000000000e+00	7.1312e-15	0.0000e+00
22	1	8.979765984713e-14	9.085490614211e-13	7.6908e-15	5.4503e-15
22	2	-3.537311492219e-13	1.259366529593e-12	7.7029e-15	6.6355e-15
22	3	6.512638121494e-13	4.772328931111e-13	8.2764e-15	9.1783e-15
22	4	-5.854884639418e-13	3.600083856094e-13	9.6246e-15	1.0119e-14
22	5	-7.318231503066e-13	1.505530878190e-13	9.0073e-15	1.0197e-14
22	6	-5.040047685750e-13	-2.765139759811e-13	1.0734e-14	1.1249e-14
22	7	-4.391812492846e-14	-2.431186635285e-14	1.1073e-14	1.1765e-14
22	8	-1.615224620132e-13	2.260871817899e-13	1.1138e-14	1.1860e-14
22	9	-5.906447788642e-13	2.160563405785e-13	1.2133e-14	1.2383e-14
22	10	-8.812197341222e-13	9.221983730476e-14	1.1870e-14	1.2404e-14
22	11	-2.843597441965e-13	1.763979386665e-13	1.3070e-14	1.3089e-14
22	12	2.555123622417e-13	-5.020730496122e-13	1.2913e-14	1.2743e-14
22	13	9.199141707289e-14	1.651889733039e-13	1.3675e-14	1.3702e-14
22	14	2.340880863201e-13	-3.915351446966e-13	1.5719e-14	1.5833e-14
22	15	7.859085586534e-14	5.656071696257e-13	1.4864e-14	1.5057e-14
22	16	5.111477706797e-14	-2.537474775905e-13	1.5996e-14	1.5669e-14
22	17	5.133180648411e-13	-3.254135516684e-14	1.6795e-14	1.7000e-14
22	18	7.384502122201e-14	1.431911119634e-13	1.7493e-14	1.7313e-14
22	19	-7.336856606813e-13	3.166386436903e-13	1.7594e-14	1.7989e-14
22	20	7.780021003534e-14	-8.520358505356e-15	2.3477e-14	2.3491e-14
22	21	-8.285457839532e-14	1.516099120456e-13	1.8176e-14	1.7886e-14
22	22	1.506634987758e-14	-9.069021669082e-14	9.2542e-15	9.0924e-15
23	0	7.432040540789e-13	0.000000000000e+00	6.8384e-15	0.0000e+00
23	1	-7.970656272003e-13	-1.438008904545e-12	6.9502e-15	5.4824e-15
23	2	1.804091464408e-13	-4.974749482904e-13	8.3146e-15	8.1461e-15
23	3	1.271458432984e-13	-3.230870835714e-13	9.4148e-15	9.3095e-15
23	4	-3.006607076497e-13	-1.923795119195e-12	1.0256e-14	6.6810e-15
23	5	4.912962016761e-13	-3.679681352948e-13	1.0415e-14	1.0755e-14
23	6	-8.625273920051e-13	2.755063674837e-13	1.0710e-14	1.1774e-14
23	7	-2.361480503048e-13	4.390332918202e-14	1.1284e-14	1.1539e-14
23	8	-1.075433175489e-12	-2.469799665301e-13	9.7787e-15	1.2065e-14
23	9	2.628944082312e-15	5.831007690358e-14	1.1799e-14	1.2043e-14
23	10	-7.906233204336e-13	6.670233318038e-13	1.2052e-14	1.1935e-14
23	11	2.865479082190e-13	1.611403833941e-13	1.2664e-14	1.2696e-14
23	12	5.550500670397e-15	-7.035878425675e-13	1.4045e-14	1.3451e-14
23	13	4.931457401995e-13	2.520189500489e-13	1.3513e-14	1.3539e-14
23	14	3.530029912269e-13	-1.782692215034e-13	1.5438e-14	1.5593e-14
23	15	-2.014085689028e-14	-1.265447410779e-13	1.7020e-14	1.7591e-14
23	16	-2.485569471379e-13	-4.181432517288e-13	1.8152e-14	1.8041e-14
23	17	2.146923173792e-13	2.031216725693e-13	1.5078e-14	1.5180e-14
23	18	4.494719122164e-14	5.330273291636e-13	1.8129e-14	1.7865e-14
23	19	1.652876840267e-13	7.014656898584e-14	1.8790e-14	1.8910e-14
23	20	-7.310355651837e-13	-6.656273271005e-13	1.9051e-14	1.9156e-14
23	21	1.354793277441e-13	1.860024686538e-13	2.5142e-14	2.5181e-14
23	22	-1.762936969312e-13	-1.902205245381e-13	2.1068e-14	2.1269e-14
23	23	1.700952969030e-13	-3.474390418741e-16	1.0729e-14	1.1157e-14
24	0	-3.467288424042e-13	0.000000000000e+00	7.3980e-15	0.0000e+00
24	1	1.997679548039e-13	5.921699216320e-14	7.8723e-15	7.7441e-15
24	2	-1.140888395998e-12	1.555178647414e-12	6.5109e-15	5.6239e-15
24	3	-1.504142257535e-13	1.822514920947e-13	9.4978e-15	9.6953e-15
24	4	-6.487746056685e-13	4.010537102115e-13	9.8059e-15	9.9108e-15
24	5	-2.159098181834e-12	-3.734816643708e-13	7.3115e-15	1.0506e-14
24	6	-5.099503553790e-13	-4.197063403943e-13	1.1248e-14	1.1434e-14
24	7	-3.286261690226e-13	-3.266672040417e-13	1.1275e-14	1.1553e-14
24	8	-6.176173487639e-14	-3.960019791617e-13	1.2019e-14	1.1949e-14
24	9	-1.945751535999e-13	-3.982144471865e-13	1.1984e-14	1.1995e-14
24	10	-1.973702382639e-14	4.888158314217e-13	1.2213e-14	1.1983e-14
24	11	8.665151162096e-13	4.573278430952e-13	1.2269e-14	1.2657e-14
24	12	2.542517973798e-13	-2.316909717134e-13	1.3174e-14	1.3051e-14
24	13	2.954815958342e-13	2.245577945030e-13	1.3211e-14	1.3267e-14
24	14	2.000717125784e-14	2.574196875157e-13	1.5267e-14	1.5201e-14
24	15	2.766462874039e-13	-3.988097418621e-13	1.4035e-14	1.4532e-14
24	16	-4.370653047823e-13	4.031161390581e-13	1.6163e-14	1.5905e-14
24	17	-5.361103949980e-14	-7.000814652199e-13	1.5726e-14	1.5373e-14
24	18	1.115311539511e-13	3.809171653491e-13	1.6416e-14	1.6368e-14
24	19	-2.736557654952e-13	-1.411458338225e-13	1.7958e-14	1.7778e-14
24	20	-1.690138962049e-13	-4.647681067326e-13	1.7689e-14	1.7388e-14
24	21	3.379130752959e-13	-2.824511878104e-13	1.8940e-14	1.8916e-14
24	22	-4.663362676983e-14	2.378811854541e-13	2.4443e-14	2.4382e-14
24	23	3.615536506967e-14	-1.366515543513e-13	1.7909e-14	1.8224e-14
24	24	7.593215895361e-14	8.896608991703e-14	9.9082e-15	9.9478e-15
25	0	8.152180004568e-13	0.000000000000e+00	6.0798e-15	0.0000e+00
25	1	-2.125503729066e-14	-8.419127903649e-13	8.2526e-15	6.8687e-15
25	2	7.236604710075e-13	-8.294322509595e-13	7.5231e-15	8.0662e-15
25	3	1.514251140828e-13	-5.290141476319e-13	9.5880e-15	9.6286e-15
25	4	2.667356450009e-14	-1.544779374722e-12	1.0344e-14	7.8088e-15
25	5	-2.350659057945e-13	-2.618152833843e-13	1.0930e-14	1.0948e-14
25	6	-7.880103732724e-13	8.060159212519e-13	1.1174e-14	1.0630e-14
25	7	3.380774736110e-13	2.171983633055e-13	1.1779e-14	1.1736e-14
25	8	-6.336533536397e-13	-4.849750393295e-13	1.1499e-14	1.1905e-14
25	9	-4.414950366209e-13	-1.776744642282e-13	1.2016e-14	1.1584e-14
25	10	-4.018452348931e-13	8.266932642277e-13	1.2259e-14	1.1731e-14
25	11	4.672885966861e-13	4.889195889867e-13	1.2546e-14	1.2680e-14
25	12	7.445205937888e-13	-2.680600937190e-13	1.3153e-14	1.3475e-14
25	13	2.718941946060e-13	-2.380834386674e-13	1.3811e-14	1.3896e-14
25	14	1.515865453609e-13	2.777250949970e-13	1.4757e-14	1.4712e-14
25	15	-2.935975168912e-13	-3.426702892896e-13	1.6373e-14	1.6687e-14
25	16	-5.092859884855e-14	-1.303764229713e-13	1.6698e-14	1.6367e-14
