7	2	-5.480316731235e-12	7.418102930991e-12	4.7043e-15	3.5679e-15
7	3	1.918650424766e-12	5.647229943582e-12	3.8736e-15	2.5430e-15
7	4	3.504278211367e-12	3.784337164502e-12	5.9014e-15	5.8483e-15
7	5	2.889940005151e-14	-3.492697200542e-13	1.1362e-14	9.6467e-15
7	6	2.588007593415e-12	-1.377396160251e-12	7.8608e-15	6.8671e-15
7	7	1.203122142719e-12	4.123339040831e-13	1.7058e-15	1.4193e-15
8	0	5.578031614199e-13	0.000000000000e+00	2.4435e-15	0.0000e+00
8	1	-5.470156889720e-12	2.736069406803e-12	1.5073e-15	3.3477e-15
8	2	1.658017102849e-12	5.917258259206e-12	4.2379e-15	3.0585e-15
8	3	2.675927259126e-12	7.073343259861e-12	6.5034e-15	3.3831e-15
8	4	4.611919022593e-12	1.734175369446e-12	6.4964e-15	1.3047e-14
8	5	6.609129680760e-13	1.531841405625e-12	8.1134e-15	6.8294e-15
8	6	-1.812644691018e-12	7.345944589004e-13	1.4385e-14	1.6256e-14
8	7	2.906093685752e-13	-1.048563534132e-13	1.2195e-14	9.0462e-15
8	8	4.197479155564e-13	-1.547949601153e-12	3.8855e-15	3.1326e-15
9	0	-3.145392023828e-14	0.000000000000e+00	1.2524e-15	0.0000e+00
9	1	-7.501684022021e-13	4.485671197401e-12	4.3027e-15	1.4328e-15
9	2	-5.711804607147e-13	4.829130119534e-12	6.6275e-15	2.4227e-15
9	3	2.162832699588e-12	5.949417774172e-12	3.4470e-15	2.4139e-15
9	4	6.126366413099e-12	-4.856287219933e-13	5.0554e-15	5.7072e-15
9	5	-3.681068451259e-13	8.436439441108e-14	8.4131e-15	6.1247e-15
9	6	-2.525974947570e-13	1.256187093377e-12	9.5061e-15	9.1101e-15
9	7	-1.631246783420e-13	1.613874411928e-12	1.4364e-14	1.3204e-14
9	8	-4.199447711701e-13	-1.392457957127e-12	1.3330e-14	1.1728e-14
9	9	-1.531215258398e-12	-1.140834632319e-12	5.2668e-15	6.2778e-15
10	0	4.170213800539e-12	0.000000000000e+00	1.2983e-15	0.0000e+00
10	1	-2.545291869085e-12	-7.554598277021e-14	2.4064e-15	3.7203e-15
10	2	3.143885839668e-12	2.733162061088e-12	2.4077e-15	3.4680e-15
10	3	4.827675809693e-12	5.299783787440e-12	3.7315e-15	3.5634e-15
10	4	4.143367641763e-12	5.058160972346e-13	4.2240e-15	1.0126e-14
10	5	1.221746331727e-12	-7.145270146596e-13	1.1024e-14	9.9562e-15
10	6	-3.429711885556e-13	2.697423963481e-13	9.2464e-15	1.1933e-14
10	7	-4.979678192970e-13	-2.783882545368e-13	9.9693e-15	9.2713e-15
10	8	-9.982999298601e-13	8.602190434806e-13	1.6273e-14	1.5590e-14
10	9	1.576176749579e-12	9.881473240988e-13	1.0456e-14	1.4292e-14
10	10	-7.103323236714e-13	1.962493125047e-13	4.4981e-15	4.9576e-15
11	0	1.192453083979e-12	0.000000000000e+00	2.1203e-15	0.0000e+00
11	1	1.135293355780e-12	1.250163126542e-13	3.1633e-15	3.2000e-15
11	2	2.982186232555e-13	4.492633985158e-12	4.3442e-15	2.3504e-15
11	3	2.011587917770e-12	6.972038152466e-13	4.4058e-15	3.9975e-15
11	4	2.598734191203e-12	9.016422821905e-13	4.5318e-15	5.9000e-15
11	5	6.255492551753e-13	-7.773933588017e-13	6.5894e-15	4.9191e-15
11	6	-7.519240222234e-13	-5.985755760475e-13	1.0320e-14	1.0793e-14
11	7	6.604622266555e-13	-1.823222236956e-13	9.9127e-15	9.7841e-15
11	8	-1.784503799272e-12	5.454598481892e-13	8.9395e-15	1.0574e-14
11	9	-5.842925660931e-13	-8.888556091524e-13	1.7622e-14	1.7373e-14
11	10	4.810914559978e-13	1.001918252134e-12	1.7327e-14	1.6136e-14
11	11	1.167223774434e-13	-1.882638379277e-17	2.1311e-14	2.1908e-14
12	0	2.022770309177e-12	0.000000000000e+00	1.4804e-15	0.0000e+00
12	1	-7.972836669219e-13	-3.573945366194e-13	2.3598e-15	2.3627e-15
12	2	3.622408749167e-12	1.514132699955e-12	2.1802e-15	4.5373e-15
12	3	3.439154608434e-12	2.033071003090e-12	3.3525e-15	4.9233e-15
12	4	3.130534682853e-12	-9.978220116560e-14	5.4347e-15	8.5258e-15
12	5	-1.169094865523e-12	-1.080282369857e-12	9.5215e-15	6.4739e-15
12	6	-8.790984394826e-13	4.618046446424e-13	8.9614e-15	9.3487e-15
12	7	-9.016926297117e-13	-1.401434385762e-12	1.2241e-14	1.2242e-14
12	8	6.127195351570e-13	-2.799628678506e-13	1.0684e-14	8.6036e-15
12	9	-2.503756574743e-12	-2.844412392177e-13	8.8946e-15	9.5389e-15
12	10	9.157297894864e-13	-6.095812365129e-13	1.7945e-14	1.7394e-14
12	11	9.016345218641e-13	-1.607320757783e-14	1.6626e-14	1.7069e-14
12	12	2.965235382788e-13	5.381422547489e-13	7.2578e-15	7.6553e-15
13	0	1.614701405451e-14	0.000000000000e+00	3.1063e-15	0.0000e+00
13	1	1.620791659224e-13	-2.173780570463e-12	4.2501e-15	2.7015e-15
13	2	-3.633961706700e-13	2.266453399450e-12	4.3645e-15	3.3227e-15
13	3	8.326519612973e-13	-3.363496552912e-13	4.4682e-15	6.3596e-15
13	4	3.025775227580e-12	-1.018866798692e-12	4.6188e-15	5.3349e-15
13	5	-7.084465062844e-13	-1.329745244569e-12	6.7993e-15	5.0492e-15
13	6	3.668268962307e-13	-5.525674308095e-13	9.0849e-15	1.0364e-14
13	7	-1.769785444398e-12	-1.098575999165e-12	7.2174e-15	6.8509e-15
13	8	9.097119161207e-14	4.949344904412e-13	1.1417e-14	1.1469e-14
13	9	-7.483557968761e-14	2.322588020190e-13	1.1101e-14	1.1055e-14
13	10	4.155911338724e-14	-1.140724768281e-12	1.2621e-14	1.1879e-14
13	11	-1.639490733562e-13	-4.026514443100e-13	2.0435e-14	2.0322e-14
13	12	8.836289261125e-13	7.086908373180e-13	1.8988e-14	1.9069e-14
13	13	5.014688361899e-13	4.783817565373e-13	2.1057e-14	2.1868e-14
14	0	1.489716118435e-12	0.000000000000e+00	2.0171e-15	0.0000e+00
14	1	1.010006639402e-12	2.481037737922e-13	2.4597e-15	3.2859e-15
14	2	2.127033851033e-12	-2.431879485229e-12	3.3164e-15	3.2427e-15
14	3	2.850528943413e-12	5.887704768706e-13	3.5837e-15	5.8794e-15
14	4	2.215773493165e-12	-6.141153873444e-13	5.5328e-15	7.8454e-15
14	5	1.738417360031e-13	2.180713558532e-13	8.2843e-15	7.7146e-15
14	6	3.519845205974e-13	-1.234794188916e-12	8.0350e-15	6.9870e-15
14	7	-1.437324258427e-12	-5.406346416909e-13	1.0404e-14	1.0782e-14
14	8	-5.160710829958e-13	-4.441888203280e-13	7.3377e-15	8.2304e-15
14	9	1.645847902823e-13	8.168862714155e-13	1.1383e-14	1.3101e-14
14	10	-3.832097157259e-13	-2.297931913626e-13	1.1651e-14	1.1156e-14
14	11	9.451967954727e-13	2.949781144743e-13	9.8957e-15	1.0041e-14
14	12	-7.549502734589e-13	-5.047074761911e-13	1.8242e-14	1.8791e-14
14	13	-3.447792949044e-13	7.784105068990e-13	1.9013e-14	1.7865e-14
14	14	-2.834333503141e-13	-3.963387317014e-13	2.4617e-14	2.2916e-14
15	0	-7.014089988342e-13	0.000000000000e+00	2.2289e-15	0.0000e+00
15	1	4.224288063956e-13	-5.844586183409e-13	4.1285e-15	2.9658e-15
15	2	-3.869958889420e-14	4.118899775793e-13	5.0788e-15	5.4360e-15
15	3	-9.325851722505e-13	-2.451957014285e-12	5.1576e-15	3.9256e-15
15	4	1.076646074173e-12	-1.644950711101e-12	6.5153e-15	5.3566e-15
15	5	3.246053614450e-13	-1.457072367329e-12	7.1806e-15	5.7139e-15
15	6	6.466413543153e-13	-2.528655860510e-13	8.6829e-15	9.8558e-15
15	7	4.775855086708e-13	-8.387625444810e-13	7.8105e-15	7.2114e-15
15	8	-1.120800568657e-12	5.926124538978e-13	8.8593e-15	1.1751e-14
15	9	-1.451425639088e-14	3.961448582776e-13	8.2038e-15	8.1033e-15
15	10	1.499473503721e-13	4.433980263593e-13	1.4344e-14	1.3520e-14
15	11	7.968233621158e-13	1.568771862695e-13	1.2790e-14	1.1427e-14
15	12	-3.303922684006e-13	-6.919961261656e-14	1.4176e-14	1.3663e-14
15	13	1.091054408105e-13	1.308725178364e-13	2.2335e-14	2.2142e-14
15	14	-5.504540759148e-13	-1.479141980993e-14	1.9969e-14	2.0213e-14
15	15	3.404167537207e-13	-3.126317281163e-13	2.6172e-14	2.5835e-14
16	0	4.594886040484e-13	0.000000000000e+00	3.0345e-15	0.0000e+00
16	1	1.478604538228e-12	1.927138399952e-12	2.4834e-15	2.6902e-15
16	2	1.984589806127e-12	-2.020203813021e-12	3.1549e-15	2.9374e-15
16	3	2.191165474468e-12	-3.132821742358e-14	3.6605e-15	7.3915e-15
16	4	-7.272245279647e-14	3.050899103196e-13	8.3156e-15	7.7600e-15
16	5	-7.877735576346e-14	-2.763333560322e-13	8.5864e-15	7.5540e-15
16	6	-7.775306709830e-13	-3.958840442589e-14	7.0544e-15	8.2705e-15
16	7	-6.374555654878e-13	-1.305884588094e-12	9.4430e-15	9.3520e-15
16	8	-9.533067184131e-13	9.314797334228e-13	7.0112e-15	6.7689e-15
16	9	3.508547664089e-13	2.734313341036e-13	1.2155e-14	1.2207e-14
16	10	-4.246629235280e-13	3.116245284078e-13	8.8566e-15	8.8701e-15
16	11	-4.929087854119e-14	-2.373186876060e-13	1.2996e-14	1.2415e-14
16	12	-9.685079942504e-15	1.195191450506e-12	1.2895e-14	1.2358e-14
16	13	-6.917890867785e-15	-6.879887759600e-13	9.9802e-15	9.4592e-15
16	14	5.204815072247e-15	4.945006562011e-13	1.7289e-14	1.7590e-14
16	15	-1.578528114383e-13	6.616225321540e-15	2.0810e-14	1.8403e-14
16	16	-6.639691809446e-14	3.393899968530e-13	1.0176e-14	9.8262e-15
17	0	-1.060030669228e-12	0.000000000000e+00	3.3509e-15	0.0000e+00
17	1	-3.209801922521e-13	-1.279715224901e-12	4.0037e-15	2.9511e-15
17	2	-4.187199256183e-13	-9.964300947305e-14	5.8607e-15	6.0045e-15
17	3	-4.197277348687e-13	-2.302535416589e-12	4.8908e-15	3.4929e-15
17	4	1.318017191275e-14	-9.065248693895e-13	7.6996e-15	5.8298e-15
17	5	7.185831369013e-14	-6.591230118397e-13	7.0958e-15	6.2764e-15
17	6	1.638826380659e-13	2.154520963627e-13	9.7459e-15	9.2010e-15
17	7	-1.360609264294e-12	-7.563510332431e-13	7.3193e-15	7.5755e-15
17	8	-1.144766924084e-12	5.596572471794e-13	8.7536e-15	1.0355e-14
17	9	-7.138984721406e-13	-2.012412761365e-13	7.3243e-15	7.7800e-15
17	10	4.615171280456e-13	-2.056112690741e-13	1.3202e-14	1.3290e-14
17	11	2.792010232048e-13	-1.638454540181e-14	8.8410e-15	8.5913e-15
17	12	5.232686196439e-13	-4.578082555003e-13	1.5664e-14	1.5350e-14
17	13	-2.917510589911e-13	4.919971179414e-13	1.4083e-14	1.2898e-14
17	14	-1.320293177525e-13	-1.106678071912e-13	1.3834e-14	1.4473e-14
17	15	1.387503447866e-13	8.795139408474e-14	2.3177e-14	2.3182e-14
17	16	1.574533241057e-13	1.822447871087e-13	2.2787e-14	2.2836e-14
17	17	-2.130791648805e-13	3.565069656732e-13	1.4773e-14	1.5367e-14
18	0	1.664841527434e-13	0.000000000000e+00	4.2838e-15	0.0000e+00
18	1	9.356157542340e-13	1.728727322816e-12	3.8428e-15	2.1598e-15
18	2	4.711977232622e-13	-1.473499223642e-12	4.9261e-15	3.8643e-15
18	3	1.135664151788e-12	-1.197872408116e-12	5.7504e-15	6.4635e-15
18	4	-7.758296760614e-13	7.211514722759e-13	6.9050e-15	7.6325e-15
18	5	-7.117150995979e-14	-4.253742673094e-13	7.4098e-15	6.9429e-15
18	6	-1.729916689219e-13	-3.755954183962e-13	7.2705e-15	8.3014e-15
18	7	-3.442770211707e-13	-9.979302903196e-13	9.3168e-15	8.7091e-15
18	8	-3.437410576244e-13	2.567216520805e-13	7.6777e-15	7.7615e-15
18	9	-1.888650048718e-13	5.384756496560e-13	1.1385e-14	1.0653e-14
18	10	-6.831107446543e-15	3.000360124468e-13	8.4767e-15	8.2801e-15
18	11	-1.171007485289e-13	1.223700714308e-13	1.2229e-14	1.2257e-14
18	12	-1.232308683285e-13	-3.182437197667e-13	9.8991e-15	9.9314e-15
18	13	4.211054310979e-14	3.220515975288e-13	1.1097e-14	1.1246e-14
18	14	9.450089793989e-14	-1.470297346839e-13	1.3228e-14	1.3287e-14
18	15	-1.594515477644e-13	2.923526357094e-13	1.3358e-14	1.2001e-14
18	16	2.383847884849e-13	-2.941760175450e-13	2.1062e-14	2.0940e-14
18	17	-2.242781521027e-13	2.752945006778e-13	2.0905e-14	2.0368e-14
18	18	7.794833800786e-15	-2.403074854569e-13	9.5527e-15	9.6019e-15
19	0	8.133318137160e-15	0.000000000000e+00	4.6377e-15	0.0000e+00
19	1	-1.187461694613e-12	-1.389659914648e-12	2.8696e-15	2.5716e-15
19	2	3.093179463437e-13	4.534303723108e-13	5.0722e-15	5.0725e-15
19	3	-1.225695952650e-12	-2.323797343501e-12	4.4229e-15	3.5908e-15
19	4	2.448472829457e-13	-1.536486277315e-12	7.7827e-15	5.1818e-15
19	5	7.046179613252e-13	-1.237540570383e-12	6.7760e-15	5.9365e-15
19	6	3.260038227066e-13	-1.348028107439e-13	8.9175e-15	8.7319e-15
19	7	-4.368893247138e-14	-5.726608755815e-13	7.5966e-15	7.5858e-15
19	8	-8.153498379024e-13	2.206810131270e-14	8.8785e-15	1.0214e-14
19	9	6.005636993073e-13	4.396192481581e-13	7.6362e-15	7.6748e-15
19	10	-1.882403928534e-13	-6.185370237135e-14	1.1756e-14	1.1974e-14
19	11	1.147917811327e-13	8.265535411083e-13	8.0561e-15	7.6847e-15
19	12	-9.200015796482e-13	-1.461101975418e-13	1.4435e-14	1.4396e-14
19	13	3.229214905985e-13	-3.977451613912e-13	9.6866e-15	9.6854e-15
19	14	-4.135077943532e-13	-1.892232481125e-13	1.5030e-14	1.5418e-14
19	15	-3.125678711657e-13	-2.254988436643e-13	1.8292e-14	1.8882e-14
19	16	-3.606550362727e-14	9.939791370345e-14	1.6616e-14	1.6240e-14
19	17	4.768435973351e-13	-4.169669131441e-14	2.2641e-14	2.3112e-14
19	18	-1.272755190623e-14	-5.304697542546e-14	1.9575e-14	1.9360e-14
19	19	3.259440925433e-13	-1.374905871352e-13	2.6945e-14	2.7384e-14
20	0	6.030192599180e-13	0.000000000000e+00	4.3183e-15	0.0000e+00
20	1	5.123487419621e-13	6.743887295339e-13	4.6506e-15	3.3421e-15
20	2	4.825227169131e-13	-3.314965490403e-15	5.9912e-15	5.6966e-15
20	3	1.281606511044e-12	-3.303513826333e-15	5.1611e-15	6.6474e-15
20	4	-3.153768059528e-13	9.204649684005e-13	7.2567e-15	6.9485e-15
20	5	7.392244958576e-15	1.910827248942e-13	8.0392e-15	7.0619e-15
20	6	1.370398142815e-13	-8.535057673208e-13	8.2097e-15	7.7272e-15
20	7	-3.727283883408e-13	-6.307331462365e-13	8.8324e-15	8.8584e-15
20	8	-3.089158292593e-13	2.842473546364e-13	7.7788e-15	8.1557e-15
20	9	7.393812118526e-14	-7.402431401864e-14	1.0245e-14	1.0120e-14
20	10	-8.636673182240e-14	1.905354691661e-13	8.5243e-15	8.6879e-15
20	11	1.977271453270e-13	-1.797658022106e-13	1.1210e-14	1.0996e-14
20	12	-2.048743775542e-13	2.167640695350e-13	9.6920e-15	9.6796e-15
20	13	-4.441645286401e-13	-1.649055037035e-14	1.1881e-14	1.1742e-14
20	14	2.133128756854e-13	3.745018072225e-13	1.1850e-14	1.2054e-14
20	15	2.141598687175e-13	-4.067279444925e-13	1.3330e-14	1.3561e-14
20	16	-2.940788264291e-13	-2.991037154105e-13	1.4930e-14	1.4786e-14
20	17	3.211591140294e-13	-3.081654310182e-13	1.3769e-14	1.3830e-14
20	18	-1.056522338631e-13	2.559310282825e-13	2.2149e-14	2.1985e-14
20	19	4.351068817572e-13	-1.466438337218e-13	2.1095e-14	2.1165e-14
20	20	-4.684435078022e-14	9.681183467434e-14	9.1226e-15	9.0039e-15
21	0	6.578533750510e-13	0.000000000000e+00	4.2690e-15	0.0000e+00
21	1	-1.132619798863e-12	-6.984667431647e-13	3.3373e-15	3.4882e-15
21	2	6.971544548801e-13	-3.036686659140e-13	5.1167e-15	5.5386e-15
21	3	-7.566751819360e-13	-6.251819225554e-13	5.4975e-15	4.8257e-15
21	4	2.126857357708e-13	-1.975985372291e-12	7.6105e-15	4.1664e-15
21	5	6.871574683199e-13	-1.170221509547e-14	6.3981e-15	7.0800e-15
21	6	1.502462694526e-13	-2.542545869622e-13	8.8739e-15	8.1386e-15
21	7	5.984448142862e-14	-1.154454594985e-13	8.5400e-15	8.4025e-15
21	8	-1.000007400617e-12	-3.303981613325e-13	8.0109e-15	9.6150e-15
21	9	-4.078316909620e-13	6.127822240441e-14	8.1704e-15	8.3709e-15
21	10	-1.737976624099e-13	5.674502029295e-13	1.0785e-14	9.9634e-15
21	11	2.568915054032e-13	5.156407961612e-14	8.1258e-15	8.2890e-15
21	12	-1.058454593703e-13	-1.284417350597e-13	1.2850e-14	1.2902e-14
21	13	-7.239914953654e-14	-3.305474189192e-13	9.4968e-15	9.5300e-15
21	14	2.910336113856e-13	3.752874373911e-13	1.4140e-14	1.4625e-14
21	15	-3.647671217380e-13	4.903238894598e-14	1.4648e-14	1.4672e-14
21	16	5.292602522210e-13	-2.107828159554e-13	1.7372e-14	1.7183e-14
21	17	-2.191896498009e-13	2.586087330047e-13	1.4818e-14	1.4846e-14
21	18	3.298655382563e-13	3.322644758505e-13	1.3643e-14	1.3194e-14
21	19	-1.985583085289e-13	7.650968506990e-14	2.7488e-14	2.7610e-14
21	20	3.528301918752e-13	2.158487977029e-13	2.2272e-14	2.2455e-14
21	21	-1.237991176464e-13	-2.379261148281e-14	2.2257e-14	2.2233e-14
22	0	4.959517086638e-14	0.000000000000e+00	4.4801e-15	0.0000e+00
22	1	2.127002285697e-14	8.864754030628e-13	5.0119e-15	3.3467e-15
22	2	-3.598507876435e-13	1.146817086172e-12	5.2712e-15	4.4529e-15
22	3	6.389836964864e-13	4.647774206784e-13	5.6684e-15	6.4947e-15
22	4	-5.419295952414e-13	3.139251939112e-13	6.9149e-15	7.2290e-15
22	5	-7.053001959937e-13	1.236134560208e-13	6.3324e-15	7.2693e-15
22	6	-4.772096353401e-13	-3.324986326346e-13	7.6618e-15	8.0612e-15
22	7	-2.883465029216e-14	-1.696824556495e-14	8.2522e-15	8.7832e-15
22	8	-1.925592703585e-13	3.285202654469e-13	8.1032e-15	8.7647e-15
22	9	-4.970369059064e-13	2.430310781909e-13	9.4182e-15	9.5728e-15
22	10	-8.698369807143e-13	1.247358540966e-13	9.0545e-15	9.3160e-15
22	11	-2.118015935887e-13	2.581954148404e-13	1.0267e-14	1.0210e-14
22	12	2.288182126629e-13	-4.081318970328e-13	9.9100e-15	9.6817e-15
22	13	9.298023231286e-15	1.307099616609e-13	1.0456e-14	1.0569e-14
22	14	1.940603314625e-13	-4.561873581764e-13	1.2508e-14	1.2721e-14
22	15	1.172913591274e-13	5.020035255011e-13	1.2643e-14	1.2862e-14
22	16	1.335241640017e-13	-2.964752443402e-13	1.3228e-14	1.2950e-14
22	17	6.077689393290e-13	8.140250341220e-15	1.4443e-14	1.4615e-14
22	18	5.366672407772e-14	1.295133711132e-13	1.5230e-14	1.4825e-14
22	19	-7.625009409482e-13	3.298390310795e-13	1.5096e-14	1.5250e-14
22	20	5.898111477617e-14	-1.061216085897e-14	2.3861e-14	2.3820e-14
22	21	-8.057751754187e-14	1.638719671290e-13	2.1708e-14	2.1798e-14
22	22	1.954789226919e-14	-1.144030264533e-13	9.0739e-15	8.7940e-15
23	0	7.480346919192e-13	0.000000000000e+00	4.1607e-15	0.0000e+00
23	1	-7.558047712610e-13	-1.408906431371e-12	4.4092e-15	3.3221e-15
23	2	1.181740971201e-13	-5.184100743740e-13	5.6637e-15	5.5284e-15
23	3	1.916321316857e-13	-2.865098861586e-13	6.2766e-15	6.3217e-15
23	4	-3.384541476482e-13	-1.909674341586e-12	7.2923e-15	4.5198e-15
23	5	5.750088500169e-13	-3.347073497274e-13	7.0759e-15	7.3436e-15
23	6	-8.164604660667e-13	2.698365752391e-13	7.7617e-15	8.5993e-15
23	7	-2.317104994812e-13	2.605308485282e-14	8.1657e-15	8.3916e-15
23	8	-1.001195564628e-12	-1.472793313294e-13	7.3483e-15	9.2639e-15
23	9	-1.720686469685e-14	1.270024019564e-13	8.5074e-15	8.6572e-15
23	10	-7.827928622320e-13	6.837023611645e-13	9.6600e-15	9.3757e-15
23	11	3.404552651375e-13	2.525893774720e-13	8.8396e-15	8.7591e-15
23	12	-1.497682251201e-14	-6.480377043504e-13	1.1752e-14	1.1076e-14
23	13	4.074808215418e-13	1.693352727610e-13	9.6743e-15	9.6350e-15
23	14	3.879051087613e-13	-1.722206358984e-13	1.2375e-14	1.2584e-14
23	15	2.971131174026e-14	-6.466451214727e-14	1.3493e-14	1.3631e-14
23	16	-2.635898458848e-13	-4.405301548028e-13	1.5676e-14	1.5470e-14
23	17	2.082379415895e-13	2.540132096306e-13	1.1915e-14	1.2083e-14
23	18	-6.297411739013e-15	4.690433468189e-13	1.5450e-14	1.5016e-14
23	19	1.223277001937e-13	3.165325018741e-14	1.7922e-14	1.7742e-14
23	20	-7.328524127646e-13	-5.974696893365e-13	1.6467e-14	1.6669e-14
23	21	1.468835696335e-13	2.315319103930e-13	2.6879e-14	2.6821e-14
23	22	-1.256597400459e-13	-1.782071744790e-13	2.4727e-14	2.4793e-14
23	23	1.672642074246e-13	9.883300185840e-15	1.7072e-14	1.7446e-14
24	0	-4.420093472271e-13	0.000000000000e+00	4.4177e-15	0.0000e+00
24	1	2.043180222264e-13	6.181262144569e-14	5.0266e-15	4.8377e-15
24	2	-1.140637363525e-12	1.585558210197e-12	4.2712e-15	3.6384e-15
24	3	-1.325816050379e-13	1.507696707859e-13	6.4563e-15	6.7366e-15
24	4	-5.926476183478e-13	4.847651335556e-13	6.9376e-15	6.9246e-15
24	5	-2.072633555691e-12	-3.322090026632e-13	4.9471e-15	7.3495e-15
24	6	-4.678610421563e-13	-3.553655380938e-13	7.9342e-15	8.0781e-15
24	7	-3.588890481495e-13	-2.609580435450e-13	8.1871e-15	8.3716e-15
24	8	8.680287519796e-15	-3.349242384779e-13	8.7750e-15	8.8117e-15
24	9	-2.107930211336e-13	-3.803466755922e-13	9.0285e-15	9.0023e-15
24	10	-2.605553693359e-14	4.998857621535e-13	9.3986e-15	9.0492e-15
24	11	8.213923898659e-13	5.089618527530e-13	9.2759e-15	9.5095e-15
24	12	2.416339260318e-13	-1.061318736152e-13	1.0335e-14	1.0117e-14
24	13	2.323033910860e-13	2.270692579855e-13	9.9751e-15	9.9500e-15
24	14	-8.734377471198e-15	2.457912749006e-13	1.1837e-14	1.1811e-14
24	15	2.788217156524e-13	-3.444628372734e-13	1.1388e-14	1.1714e-14
24	16	-3.795227131451e-13	4.156293491911e-13	1.3536e-14	1.3323e-14
24	17	-5.723365712848e-14	-6.447986692754e-13	1.3255e-14	1.2958e-14
24	18	2.232864784975e-14	3.227839299394e-13	1.3591e-14	1.3403e-14
24	19	-2.755670956037e-13	-2.164121006590e-13	1.5969e-14	1.5564e-14
24	20	-1.790859792301e-13	-4.290313644195e-13	1.5530e-14	1.5396e-14
24	21	3.294302722821e-13	-3.733072818790e-13	1.7211e-14	1.7380e-14
24	22	-3.141367670552e-14	2.342458341075e-13	2.5621e-14	2.5572e-14
24	23	4.911632194060e-14	-7.731891289934e-14	2.0893e-14	2.0743e-14
24	24	8.246682713353e-14	9.211552115026e-14	8.5585e-15	8.5640e-15
25	0	7.507017003339e-13	0.000000000000e+00	3.4502e-15	0.0000e+00
25	1	1.000606205714e-14	-8.081974550708e-13	5.2456e-15	4.1793e-15
25	2	6.876837602931e-13	-7.291120685534e-13	4.9364e-15	5.3509e-15
25	3	1.473734342755e-13	-5.055089692541e-13	6.3166e-15	6.4858e-15
25	4	-1.545169094660e-15	-1.425154165794e-12	7.2026e-15	5.2267e-15
25	5	-1.916258092537e-13	-2.194369798736e-13	7.4016e-15	7.4155e-15
25	6	-7.137496280675e-13	8.977571687379e-13	7.9268e-15	7.5363e-15
25	7	2.986802450681e-13	2.728222417887e-13	8.4668e-15	8.4693e-15
25	8	-6.023253790563e-13	-4.327383583478e-13	8.4378e-15	8.8741e-15
25	9	-5.066763360196e-13	-1.317293002251e-13	8.7102e-15	8.3525e-15
25	10	-4.428022484966e-13	7.309255795275e-13	9.5145e-15	8.9061e-15
25	11	4.671118704589e-13	4.937738664009e-13	8.8976e-15	8.8543e-15
25	12	6.954348131452e-13	-2.635128208536e-13	1.0508e-14	1.0589e-14
25	13	2.843597772576e-13	-2.359721947119e-13	1.0125e-14	1.0192e-14
25	14	1.166219450413e-13	2.891720303673e-13	1.1495e-14	1.1512e-14
25	15	-2.799134779460e-13	-2.077184647709e-13	1.2790e-14	1.2816e-14
25	16	-1.047292605674e-13	-2.109599338363e-13	1.3703e-14	1.3383e-14
