7	2	-5.471019386676e-12	7.397304244522e-12	4.6920e-15	3.5546e-15
7	3	1.862086764046e-12	5.684398555297e-12	3.8889e-15	2.5583e-15
7	4	3.536644027967e-12	3.814776562997e-12	5.9241e-15	5.8664e-15
7	5	-7.351766187707e-14	-3.938345875376e-13	1.1422e-14	9.6953e-15
7	6	2.604801292075e-12	-1.416191000959e-12	7.9131e-15	6.9138e-15
7	7	1.230343134475e-12	3.700079245210e-13	1.7319e-15	1.4310e-15
8	0	5.745025302120e-13	0.000000000000e+00	2.4205e-15	0.0000e+00
8	1	-5.403202068967e-12	2.719672980941e-12	1.4921e-15	3.3198e-15
8	2	1.679177831640e-12	5.874726205423e-12	4.2263e-15	3.0490e-15
8	3	2.681663740315e-12	7.092562805398e-12	6.5226e-15	3.3962e-15
8	4	4.594580091119e-12	1.716331596446e-12	6.5577e-15	1.3148e-14
8	5	6.237705297078e-13	1.587485403156e-12	8.1251e-15	6.8376e-15
8	6	-1.905759000006e-12	6.924142118321e-13	1.4444e-14	1.6317e-14
8	7	2.534137538568e-13	-1.470267037174e-13	1.2294e-14	9.1083e-15
8	8	4.484191331416e-13	-1.664676013952e-12	3.9122e-15	3.1503e-15
9	0	-7.066713836469e-14	0.000000000000e+00	1.2400e-15	0.0000e+00
9	1	-7.289444479604e-13	4.434357659232e-12	4.2592e-15	1.4234e-15
9	2	-5.394741229189e-13	4.760253107558e-12	6.6011e-15	2.4132e-15
9	3	2.267613812402e-12	5.965895228921e-12	3.4431e-15	2.4171e-15
9	4	6.126665154004e-12	-5.297554887049e-13	5.0808e-15	5.7298e-15
9	5	-3.768403604364e-13	1.132236858117e-13	8.4540e-15	6.1555e-15
9	6	-2.218532911048e-13	1.269111376862e-12	9.4801e-15	9.0828e-15
9	7	-1.772104305120e-13	1.645193809531e-12	1.4425e-14	1.3268e-14
9	8	-3.941755616485e-13	-1.417233680846e-12	1.3414e-14	1.1794e-14
9	9	-1.510609326788e-12	-1.135146563639e-12	5.3035e-15	6.3056e-15
10	0	4.107389591872e-12	0.000000000000e+00	1.2838e-15	0.0000e+00
10	1	-2.570305267656e-12	-6.653008005228e-14	2.3807e-15	3.6913e-15
10	2	3.075650350416e-12	2.710103966997e-12	2.3970e-15	3.4470e-15
10	3	4.848213744277e-12	5.253387312750e-12	3.7407e-15	3.5737e-15
10	4	4.143846914274e-12	5.060944804574e-13	4.2536e-15	1.0173e-14
10	5	1.232162462967e-12	-7.469027973748e-13	1.1058e-14	9.9796e-15
10	6	-3.450543290893e-13	2.551175683243e-13	9.2975e-15	1.1985e-14
10	7	-4.457526544094e-13	-2.712837882612e-13	9.9673e-15	9.2655e-15
10	8	-9.937308879989e-13	9.024022050638e-13	1.6287e-14	1.5612e-14
10	9	1.572627045850e-12	1.005994203056e-12	1.0507e-14	1.4350e-14
10	10	-7.376902008113e-13	2.110085702905e-13	4.5142e-15	4.9605e-15
11	0	1.205529568223e-12	0.000000000000e+00	2.0993e-15	0.0000e+00
11	1	1.138747576205e-12	1.123900631802e-13	3.1311e-15	3.1724e-15
11	2	2.903113517861e-13	4.532341946377e-12	4.3275e-15	2.3389e-15
11	3	2.003798159817e-12	6.869709073266e-13	4.3868e-15	3.9897e-15
11	4	2.587468846874e-12	9.339791678400e-13	4.5560e-15	5.9220e-15
11	5	5.916687654545e-13	-7.787931138821e-13	6.6006e-15	4.9175e-15
11	6	-7.726053673130e-13	-6.058581554331e-13	1.0331e-14	1.0806e-14
11	7	6.774530276316e-13	-2.246312524526e-13	9.9739e-15	9.8457e-15
11	8	-1.751066313285e-12	5.243674303861e-13	8.9026e-15	1.0534e-14
11	9	-5.660119280895e-13	-8.925977760379e-13	1.7646e-14	1.7407e-14
11	10	4.693599773790e-13	1.011553127122e-12	1.7460e-14	1.6253e-14
11	11	1.101354564276e-13	2.751917493700e-14	2.1494e-14	2.2101e-14
12	0	2.010054820161e-12	0.000000000000e+00	1.4650e-15	0.0000e+00
12	1	-7.731120671015e-13	-3.619787871829e-13	2.3339e-15	2.3427e-15
12	2	3.605634174380e-12	1.532426901501e-12	2.1683e-15	4.5009e-15
12	3	3.417685645287e-12	2.027463165085e-12	3.3551e-15	4.9305e-15
12	4	3.154320946410e-12	-6.303327446680e-14	5.4517e-15	8.5429e-15
12	5	-1.163776926110e-12	-1.033780680497e-12	9.5552e-15	6.4971e-15
12	6	-9.122029377678e-13	4.968185523565e-13	8.9802e-15	9.3699e-15
12	7	-9.494108222780e-13	-1.409268853330e-12	1.2251e-14	1.2251e-14
12	8	6.092843534023e-13	-3.079568459007e-13	1.0679e-14	8.6096e-15
12	9	-2.524072033419e-12	-3.176752016299e-13	8.8486e-15	9.5054e-15
12	10	9.341862196881e-13	-6.462840369181e-13	1.7964e-14	1.7411e-14
12	11	8.937418009200e-13	-2.191326396784e-14	1.6696e-14	1.7133e-14
12	12	3.108742795365e-13	5.337551778140e-13	7.2875e-15	7.6870e-15
13	0	1.150150708015e-14	0.000000000000e+00	3.0717e-15	0.0000e+00
13	1	1.671519271664e-13	-2.192671497968e-12	4.2069e-15	2.6782e-15
13	2	-3.282479579832e-13	2.265461764401e-12	4.3424e-15	3.3005e-15
13	3	8.171608081396e-13	-3.126560626045e-13	4.4405e-15	6.3294e-15
13	4	3.034237859584e-12	-1.040673587814e-12	4.6365e-15	5.3494e-15
13	5	-6.932916947560e-13	-1.310643034047e-12	6.7903e-15	5.0346e-15
13	6	3.897899563970e-13	-5.468926008030e-13	9.1107e-15	1.0397e-14
13	7	-1.788925969030e-12	-1.083748747440e-12	7.2391e-15	6.8691e-15
13	8	9.726218897957e-14	4.588309136376e-13	1.1399e-14	1.1455e-14
13	9	-7.726758770443e-14	2.269345288933e-13	1.1123e-14	1.1090e-14
13	10	2.379437515368e-14	-1.157658393309e-12	1.2600e-14	1.1853e-14
13	11	-1.757715855452e-13	-4.113892053485e-13	2.0457e-14	2.0344e-14
13	12	8.986535852648e-13	7.126164063268e-13	1.9155e-14	1.9241e-14
13	13	4.931550124714e-13	4.743574567070e-13	2.1232e-14	2.2058e-14
14	0	1.483618436562e-12	0.000000000000e+00	1.9990e-15	0.0000e+00
14	1	9.855902321465e-13	2.537164287542e-13	2.4307e-15	3.2544e-15
14	2	2.126644644570e-12	-2.438165057481e-12	3.2935e-15	3.2128e-15
14	3	2.844355193388e-12	5.955944453733e-13	3.5799e-15	5.8786e-15
14	4	2.216939435741e-12	-6.210221843845e-13	5.5372e-15	7.8430e-15
14	5	1.872931997453e-13	2.145259235085e-13	8.3095e-15	7.7362e-15
14	6	3.625330675968e-13	-1.255837564104e-12	8.0331e-15	6.9927e-15
14	7	-1.427325163473e-12	-5.387610112480e-13	1.0424e-14	1.0805e-14
14	8	-5.154305912113e-13	-4.539832460389e-13	7.3038e-15	8.1997e-15
14	9	1.856961385973e-13	8.311205736118e-13	1.1367e-14	1.3088e-14
14	10	-3.765038477122e-13	-2.051618379544e-13	1.1643e-14	1.1147e-14
14	11	9.371467838128e-13	3.228949020706e-13	9.8295e-15	9.9701e-15
14	12	-7.722711770107e-13	-5.113534543197e-13	1.8275e-14	1.8821e-14
14	13	-3.446448550857e-13	7.873035470295e-13	1.9149e-14	1.7965e-14
14	14	-2.841450567106e-13	-4.205405468192e-13	2.4681e-14	2.3280e-14
15	0	-6.981954901196e-13	0.000000000000e+00	2.2072e-15	0.0000e+00
15	1	4.013749954649e-13	-5.725665751599e-13	4.0814e-15	2.9368e-15
15	2	-5.068099122625e-14	4.153545557129e-13	5.0457e-15	5.3903e-15
15	3	-9.264965140086e-13	-2.434480517651e-12	5.1178e-15	3.9039e-15
15	4	1.080366519562e-12	-1.617673294479e-12	6.5260e-15	5.3618e-15
15	5	3.230469577876e-13	-1.449090669457e-12	7.1590e-15	5.6899e-15
15	6	6.388405711661e-13	-2.458234164638e-13	8.7059e-15	9.8868e-15
15	7	4.969243518947e-13	-8.537852508581e-13	7.8126e-15	7.2063e-15
15	8	-1.116737161981e-12	5.782877151217e-13	8.8621e-15	1.1755e-14
15	9	5.098374205430e-15	3.939024910527e-13	8.1944e-15	8.1107e-15
15	10	1.473723340195e-13	4.527208517001e-13	1.4339e-14	1.3513e-14
15	11	7.917173991260e-13	1.977472259863e-13	1.2788e-14	1.1431e-14
15	12	-3.522791068273e-13	-5.425089754918e-14	1.4195e-14	1.3683e-14
15	13	1.014950764674e-13	1.415461171982e-13	2.2394e-14	2.2205e-14
15	14	-5.700307673435e-13	-6.216457175366e-15	2.0251e-14	2.0446e-14
15	15	3.367051912419e-13	-3.074075257229e-13	2.6274e-14	2.5880e-14
16	0	4.666358943560e-13	0.000000000000e+00	3.0049e-15	0.0000e+00
16	1	1.487705283795e-12	1.929542999296e-12	2.4528e-15	2.6632e-15
16	2	1.962064871248e-12	-2.001755271745e-12	3.1303e-15	2.9083e-15
16	3	2.196682779466e-12	-3.265988889822e-14	3.6506e-15	7.3798e-15
16	4	-6.939669167271e-14	3.456958974225e-13	8.3032e-15	7.7458e-15
16	5	-6.176900140950e-14	-2.468783713572e-13	8.5983e-15	7.5636e-15
16	6	-7.991495859685e-13	-1.826198748821e-14	7.0447e-15	8.2654e-15
16	7	-6.359228813522e-13	-1.305897560029e-12	9.4575e-15	9.3682e-15
16	8	-9.552393800981e-13	9.164312870971e-13	6.9730e-15	6.7326e-15
16	9	3.379944003933e-13	2.694208140106e-13	1.2156e-14	1.2211e-14
16	10	-4.292817471094e-13	3.095227421170e-13	8.8099e-15	8.8186e-15
16	11	-5.386418799437e-14	-2.327525271753e-13	1.2962e-14	1.2388e-14
16	12	7.315505965117e-16	1.195180699352e-12	1.2893e-14	1.2352e-14
16	13	-1.170277402482e-14	-7.097594457116e-13	9.9500e-15	9.4278e-15
16	14	8.610946655131e-15	5.129455447011e-13	1.7397e-14	1.7693e-14
16	15	-1.584234915990e-13	-2.075988080815e-15	2.0946e-14	1.8590e-14
16	16	-7.460185505422e-14	3.372690094616e-13	1.0248e-14	9.9183e-15
17	0	-1.059575114572e-12	0.000000000000e+00	3.3255e-15	0.0000e+00
17	1	-3.031599068680e-13	-1.277478084824e-12	3.9576e-15	2.9201e-15
17	2	-4.179809674645e-13	-8.712312426811e-14	5.8204e-15	5.9502e-15
17	3	-4.141925511545e-13	-2.292614946164e-12	4.8504e-15	3.4710e-15
17	4	1.889474928536e-14	-8.926939337242e-13	7.6984e-15	5.8262e-15
17	5	8.227988644757e-14	-6.421068476771e-13	7.0696e-15	6.2468e-15
17	6	1.679880414930e-13	2.380300154402e-13	9.7570e-15	9.2201e-15
17	7	-1.367641009191e-12	-7.481319195496e-13	7.3161e-15	7.5602e-15
17	8	-1.129851874778e-12	5.425577490155e-13	8.7544e-15	1.0356e-14
17	9	-7.233336338507e-13	-2.067964635735e-13	7.3115e-15	7.7794e-15
17	10	4.478301758500e-13	-2.080682864042e-13	1.3204e-14	1.3286e-14
17	11	2.582258570851e-13	-1.682555184469e-14	8.8122e-15	8.5619e-15
17	12	4.959548085901e-13	-4.599522930898e-13	1.5697e-14	1.5388e-14
17	13	-2.880896520148e-13	4.770985558495e-13	1.4083e-14	1.2918e-14
17	14	-1.351490491676e-13	-1.075584432488e-13	1.3895e-14	1.4546e-14
17	15	1.446372703887e-13	7.144323594884e-14	2.3211e-14	2.3223e-14
17	16	1.704636072055e-13	1.918986042617e-13	2.2965e-14	2.3009e-14
17	17	-2.212300774108e-13	3.579219733546e-13	1.4741e-14	1.5289e-14
18	0	1.718318520508e-13	0.000000000000e+00	4.2588e-15	0.0000e+00
18	1	9.221159937793e-13	1.734017781336e-12	3.7988e-15	2.1377e-15
18	2	4.659556035743e-13	-1.483861798600e-12	4.8864e-15	3.8239e-15
18	3	1.122276427973e-12	-1.206411285048e-12	5.7244e-15	6.4460e-15
18	4	-7.636083853162e-13	7.279801317862e-13	6.8889e-15	7.6097e-15
18	5	-6.551224175654e-14	-4.368135103095e-13	7.4098e-15	6.9391e-15
18	6	-1.548090133527e-13	-3.763446823837e-13	7.2559e-15	8.2905e-15
18	7	-3.428557176849e-13	-9.848387709987e-13	9.3159e-15	8.7096e-15
18	8	-3.435055166479e-13	2.473014457652e-13	7.6452e-15	7.7284e-15
18	9	-2.044361648075e-13	5.363189004340e-13	1.1377e-14	1.0651e-14
18	10	-1.148776256076e-14	3.020125020909e-13	8.4270e-15	8.2287e-15
18	11	-1.147168186527e-13	1.267713147441e-13	1.2210e-14	1.2242e-14
18	12	-1.217021073215e-13	-3.149586163206e-13	9.8573e-15	9.8857e-15
18	13	4.129073707793e-14	3.165619993233e-13	1.1112e-14	1.1263e-14
18	14	9.454253617448e-14	-1.530554441183e-13	1.3262e-14	1.3388e-14
18	15	-1.642766665273e-13	3.127681038361e-13	1.3262e-14	1.1980e-14
18	16	2.494427908028e-13	-2.886946400616e-13	2.1116e-14	2.0992e-14
18	17	-2.326575317904e-13	2.703739511347e-13	2.1148e-14	2.0582e-14
18	18	1.229712986300e-14	-2.390169579491e-13	9.7602e-15	9.7873e-15
19	0	2.170767000856e-14	0.000000000000e+00	4.6165e-15	0.0000e+00
19	1	-1.189743151596e-12	-1.373725553900e-12	2.8340e-15	2.5450e-15
19	2	3.202209714985e-13	4.509176403139e-13	5.0330e-15	5.0223e-15
19	3	-1.227499140677e-12	-2.313581868007e-12	4.3824e-15	3.5648e-15
19	4	2.526306212786e-13	-1.528428429982e-12	7.7718e-15	5.1715e-15
19	5	6.843367393715e-13	-1.240988021152e-12	6.7471e-15	5.9068e-15
19	6	3.247629099914e-13	-1.392285098978e-13	8.9147e-15	8.7378e-15
19	7	-4.362398307714e-14	-5.823461647014e-13	7.5885e-15	7.5662e-15
19	8	-8.081324965048e-13	4.549986652980e-15	8.8658e-15	1.0201e-14
19	9	6.028245700865e-13	4.385649697812e-13	7.6276e-15	7.6779e-15
19	10	-1.847271528171e-13	-6.431570664115e-14	1.1741e-14	1.1955e-14
19	11	1.187436098844e-13	8.337993298101e-13	8.0307e-15	7.6626e-15
19	12	-9.323712127014e-13	-1.430264310780e-13	1.4456e-14	1.4421e-14
19	13	3.213834762662e-13	-3.923620220711e-13	9.6588e-15	9.6647e-15
19	14	-4.186242614402e-13	-1.731274186091e-13	1.5092e-14	1.5503e-14
19	15	-3.177727432598e-13	-2.386588137755e-13	1.8300e-14	1.8920e-14
19	16	-3.996061368297e-14	1.031199732559e-13	1.6633e-14	1.6266e-14
19	17	4.670957057401e-13	-4.132492597962e-14	2.2678e-14	2.3128e-14
19	18	-2.048842290266e-14	-5.341323647512e-14	1.9716e-14	1.9491e-14
19	19	3.307660847927e-13	-1.370052418992e-13	2.7091e-14	2.7541e-14
20	0	6.092292219209e-13	0.000000000000e+00	4.2853e-15	0.0000e+00
20	1	5.124999421336e-13	6.674695252571e-13	4.5943e-15	3.3057e-15
20	2	4.798243750152e-13	-5.178745071376e-15	5.9427e-15	5.6357e-15
20	3	1.290602721664e-12	-1.256767076002e-14	5.1303e-15	6.6206e-15
20	4	-3.082203721669e-13	9.252909369043e-13	7.2333e-15	6.9212e-15
20	5	6.615688394402e-15	2.062222930649e-13	8.0234e-15	7.0453e-15
20	6	1.197785292357e-13	-8.487442634347e-13	8.1883e-15	7.7136e-15
20	7	-3.742471870354e-13	-6.206613847122e-13	8.8161e-15	8.8426e-15
20	8	-3.157430473562e-13	2.776891729122e-13	7.7482e-15	8.1259e-15
20	9	6.094203501911e-14	-7.608384615561e-14	1.0222e-14	1.0104e-14
20	10	-7.592734072278e-14	1.977416071382e-13	8.4895e-15	8.6493e-15
20	11	2.130532384904e-13	-1.771145482567e-13	1.1182e-14	1.0968e-14
20	12	-1.865476748627e-13	2.218560600917e-13	9.6517e-15	9.6410e-15
20	13	-4.479382998286e-13	-2.175436733635e-14	1.1860e-14	1.1725e-14
20	14	2.252203921537e-13	3.790216200182e-13	1.1827e-14	1.2082e-14
20	15	2.213320685719e-13	-3.864074404437e-13	1.3290e-14	1.3547e-14
20	16	-2.942733605447e-13	-2.864139121635e-13	1.4896e-14	1.4772e-14
20	17	3.159958825103e-13	-3.101365187970e-13	1.3762e-14	1.3822e-14
20	18	-1.154590284126e-13	2.536040425401e-13	2.2223e-14	2.2055e-14
20	19	4.378646135760e-13	-1.335118614240e-13	2.1347e-14	2.1432e-14
20	20	-4.833069601523e-14	9.690053280200e-14	9.3110e-15	9.1992e-15
21	0	6.591776811164e-13	0.000000000000e+00	4.2309e-15	0.0000e+00
21	1	-1.124461035407e-12	-6.997665817572e-13	3.2905e-15	3.4473e-15
21	2	6.944781629785e-13	-3.094005939069e-13	5.0731e-15	5.4798e-15
21	3	-7.467195169039e-13	-6.214078648420e-13	5.4436e-15	4.7879e-15
21	4	2.189840536047e-13	-1.981002850161e-12	7.5900e-15	4.1524e-15
21	5	6.938895236118e-13	2.230143658115e-15	6.3664e-15	7.0428e-15
21	6	1.422828881498e-13	-2.481324067496e-13	8.8562e-15	8.1311e-15
21	7	6.062168129997e-14	-1.011497348080e-13	8.5283e-15	8.3793e-15
21	8	-9.860509310550e-13	-3.276662896655e-13	7.9881e-15	9.5886e-15
21	9	-4.097134933024e-13	6.259558055818e-14	8.1612e-15	8.3709e-15
21	10	-1.772586961424e-13	5.747328251278e-13	1.0753e-14	9.9304e-15
21	11	2.585014667506e-13	4.914406936041e-14	8.1147e-15	8.2808e-15
21	12	-1.192755212309e-13	-1.381868461156e-13	1.2841e-14	1.2897e-14
21	13	-6.876880135705e-14	-3.358720424792e-13	9.4749e-15	9.5119e-15
21	14	2.849300254033e-13	3.815504813005e-13	1.4164e-14	1.4678e-14
21	15	-3.640259605924e-13	4.642583396572e-14	1.4650e-14	1.4719e-14
21	16	5.328248336804e-13	-2.047352352401e-13	1.7415e-14	1.7236e-14
21	17	-2.301633495180e-13	2.547663715201e-13	1.4756e-14	1.4791e-14
21	18	3.371302065615e-13	3.239780317390e-13	1.3621e-14	1.3187e-14
21	19	-2.055147686502e-13	7.243228717960e-14	2.7579e-14	2.7705e-14
21	20	3.556767082106e-13	2.187562580021e-13	2.2406e-14	2.2590e-14
21	21	-1.245945201672e-13	-2.601894405999e-14	2.2376e-14	2.2377e-14
22	0	3.374355428594e-14	0.000000000000e+00	4.4334e-15	0.0000e+00
22	1	1.970720088038e-14	8.785531435314e-13	4.9499e-15	3.3073e-15
22	2	-3.592416483480e-13	1.138203721958e-12	5.2220e-15	4.3973e-15
22	3	6.327072727908e-13	4.607293399926e-13	5.6284e-15	6.4621e-15
22	4	-5.393724149145e-13	3.179568262585e-13	6.8866e-15	7.1920e-15
22	5	-6.965707373872e-13	1.219991411254e-13	6.3111e-15	7.2415e-15
22	6	-4.757560579620e-13	-3.234705808901e-13	7.6366e-15	8.0428e-15
22	7	-2.676511902687e-14	-1.294903512057e-14	8.2239e-15	8.7529e-15
22	8	-1.939161637182e-13	3.302147069674e-13	8.0748e-15	8.7358e-15
22	9	-4.947526478963e-13	2.405945585371e-13	9.3810e-15	9.5435e-15
22	10	-8.661183503889e-13	1.290580811627e-13	9.0239e-15	9.2812e-15
22	11	-2.011506133155e-13	2.704587105413e-13	1.0229e-14	1.0170e-14
22	12	2.240941801520e-13	-4.106179386461e-13	9.8827e-15	9.6596e-15
22	13	1.078206942983e-15	1.325339552699e-13	1.0422e-14	1.0538e-14
22	14	1.965427962940e-13	-4.692487167840e-13	1.2474e-14	1.2715e-14
22	15	1.123610753762e-13	5.205111706450e-13	1.2583e-14	1.2822e-14
22	16	1.308856039797e-13	-2.964166930654e-13	1.3191e-14	1.2930e-14
22	17	5.991236520128e-13	1.652965242929e-14	1.4431e-14	1.4615e-14
22	18	6.299785086353e-14	1.313077199652e-13	1.5198e-14	1.4801e-14
22	19	-7.643982738794e-13	3.188411683856e-13	1.5114e-14	1.5277e-14
22	20	6.202251433050e-14	-1.250180044330e-14	2.3949e-14	2.3911e-14
22	21	-8.383342176976e-14	1.567976056855e-13	2.1959e-14	2.2082e-14
22	22	2.005538281800e-14	-1.123340696360e-13	9.2648e-15	8.9913e-15
23	0	7.385808892247e-13	0.000000000000e+00	4.1152e-15	0.0000e+00
23	1	-7.584363632215e-13	-1.407213644955e-12	4.3490e-15	3.2815e-15
23	2	1.285700547268e-13	-5.095172625671e-13	5.6131e-15	5.4636e-15
23	3	2.001561979566e-13	-2.810220760815e-13	6.2133e-15	6.2702e-15
23	4	-3.461678921474e-13	-1.890224334830e-12	7.2644e-15	4.4973e-15
23	5	5.648116381992e-13	-3.395809191153e-13	7.0386e-15	7.3015e-15
23	6	-8.157287471317e-13	2.692233313934e-13	7.7353e-15	8.5789e-15
23	7	-2.259854670503e-13	1.443799921199e-14	8.1488e-15	8.3632e-15
23	8	-9.969593512374e-13	-1.544307565432e-13	7.3172e-15	9.2268e-15
23	9	-1.476384821531e-14	1.136396285920e-13	8.4931e-15	8.6532e-15
23	10	-7.863027428477e-13	6.755974595567e-13	9.6166e-15	9.3287e-15
23	11	3.516491332983e-13	2.549539721596e-13	8.8281e-15	8.7493e-15
23	12	-1.859472000708e-14	-6.549040840433e-13	1.1719e-14	1.1049e-14
23	13	4.106385923917e-13	1.820883215245e-13	9.6644e-15	9.6332e-15
23	14	3.795461293859e-13	-1.543043077511e-13	1.2369e-14	1.2607e-14
23	15	2.178313066648e-14	-6.385598219880e-14	1.3484e-14	1.3668e-14
23	16	-2.676721872661e-13	-4.354459250630e-13	1.5678e-14	1.5482e-14
23	17	1.954797607792e-13	2.523699955709e-13	1.1861e-14	1.2033e-14
23	18	-9.870499761097e-15	4.627553688561e-13	1.5445e-14	1.5021e-14
23	19	1.291057425970e-13	3.920498259562e-14	1.7868e-14	1.7698e-14
23	20	-7.358208070501e-13	-6.024873348002e-13	1.6457e-14	1.6659e-14
23	21	1.476498555168e-13	2.291683060350e-13	2.6977e-14	2.6923e-14
23	22	-1.260127586260e-13	-1.816952065086e-13	2.4897e-14	2.4952e-14
23	23	1.657136210605e-13	1.090899984220e-14	1.7246e-14	1.7675e-14
24	0	-4.300820386067e-13	0.000000000000e+00	4.3743e-15	0.0000e+00
24	1	1.976965325802e-13	5.612083743889e-14	4.9556e-15	4.7750e-15
24	2	-1.136672955435e-12	1.589369398025e-12	4.2271e-15	3.5899e-15
24	3	-1.352924807248e-13	1.536058562312e-13	6.4026e-15	6.6947e-15
24	4	-5.827794387921e-13	5.014505660060e-13	6.9058e-15	6.8844e-15
24	5	-2.072834856592e-12	-3.297272896324e-13	4.9231e-15	7.3090e-15
24	6	-4.704522065609e-13	-3.574258713067e-13	7.9042e-15	8.0571e-15
24	7	-3.558606234678e-13	-2.632015012449e-13	8.1471e-15	8.3295e-15
24	8	1.373487702818e-14	-3.428500679338e-13	8.7411e-15	8.7798e-15
24	9	-2.206637746027e-13	-3.832733924052e-13	8.9835e-15	8.9651e-15
24	10	-2.424117224728e-14	4.999217123109e-13	9.3676e-15	9.0155e-15
24	11	8.185307533391e-13	5.168269151407e-13	9.2324e-15	9.4624e-15
24	12	2.413263882899e-13	-1.017193717898e-13	1.0305e-14	1.0094e-14
24	13	2.320275565664e-13	2.273953944611e-13	9.9256e-15	9.9105e-15
24	14	-1.199836521484e-14	2.560222034259e-13	1.1823e-14	1.1819e-14
24	15	2.746833618112e-13	-3.384601301805e-13	1.1310e-14	1.1665e-14
24	16	-3.880259914208e-13	4.167138617006e-13	1.3515e-14	1.3319e-14
24	17	-6.380411565851e-14	-6.380281330506e-13	1.3198e-14	1.2914e-14
24	18	2.438451591466e-14	3.294083630920e-13	1.3582e-14	1.3398e-14
24	19	-2.779503838590e-13	-2.208480596291e-13	1.5958e-14	1.5563e-14
24	20	-1.870685483113e-13	-4.144775166874e-13	1.5490e-14	1.5356e-14
24	21	3.256481733075e-13	-3.777666568666e-13	1.7253e-14	1.7430e-14
24	22	-2.920712434631e-14	2.307730025140e-13	2.5739e-14	2.5682e-14
24	23	4.840052717860e-14	-8.226168098318e-14	2.1171e-14	2.1052e-14
24	24	8.075976063598e-14	9.186755252725e-14	8.7742e-15	8.7819e-15
25	0	7.594350074816e-13	0.000000000000e+00	3.3821e-15	0.0000e+00
25	1	1.206301383148e-14	-8.032669545120e-13	5.1738e-15	4.1250e-15
25	2	6.830784080570e-13	-7.339785826492e-13	4.8860e-15	5.2813e-15
25	3	1.488403899067e-13	-4.984004257899e-13	6.2467e-15	6.4296e-15
25	4	7.578137415971e-15	-1.420973782258e-12	7.1666e-15	5.1934e-15
25	5	-1.959258797040e-13	-2.121902346895e-13	7.3606e-15	7.3699e-15
25	6	-7.042720253963e-13	8.965336105051e-13	7.8874e-15	7.5081e-15
25	7	2.958650423850e-13	2.676755676345e-13	8.4457e-15	8.4367e-15
25	8	-5.952040655323e-13	-4.303633908988e-13	8.3904e-15	8.8279e-15
25	9	-5.109472375519e-13	-1.321655352061e-13	8.6890e-15	8.3397e-15
25	10	-4.525900246427e-13	7.301117970523e-13	9.4621e-15	8.8528e-15
25	11	4.625994791957e-13	4.924838977038e-13	8.8800e-15	8.8372e-15
25	12	6.824551285761e-13	-2.605537322994e-13	1.0465e-14	1.0550e-14
25	13	2.854951340524e-13	-2.346777315773e-13	1.0108e-14	1.0181e-14
25	14	1.140051069468e-13	3.017630237596e-13	1.1467e-14	1.1512e-14
25	15	-2.884309309262e-13	-2.120918059079e-13	1.2796e-14	1.2857e-14
25	16	-9.979508619060e-14	-2.149046291881e-13	1.3679e-14	1.3370e-14
