7	2	-5.794267223701e-12	7.699878330960e-12	4.8565e-15	3.6365e-15
7	3	1.660817165939e-12	6.273856319533e-12	3.6436e-15	2.3286e-15
7	4	2.712277956973e-12	3.208095584568e-12	6.0671e-15	6.0179e-15
7	5	-1.058106327553e-12	-9.208178469262e-13	1.3147e-14	1.1141e-14
7	6	1.750678129076e-12	-4.266099277834e-13	9.5063e-15	8.3190e-15
7	7	1.879618740185e-12	1.624545374498e-12	1.9099e-15	1.5880e-15
8	0	-3.832148114135e-14	0.000000000000e+00	2.0422e-15	0.0000e+00
8	1	-5.432299440420e-12	3.178979359311e-12	1.3435e-15	3.0681e-15
8	2	5.364614154420e-13	6.647842402962e-12	4.3119e-15	3.0461e-15
8	3	3.152046149550e-12	8.053124852424e-12	6.8382e-15	3.5089e-15
8	4	3.487083616568e-12	1.832404320434e-12	7.9957e-15	1.6040e-14
8	5	1.192325750971e-12	1.000177734942e-12	7.5761e-15	6.3400e-15
8	6	-1.834961823593e-12	-3.832821141559e-13	1.7117e-14	1.9270e-14
8	7	6.071268059487e-14	-9.554820213964e-13	1.6200e-14	1.2023e-14
8	8	8.347705687383e-13	-1.947266057319e-12	4.3230e-15	3.4566e-15
9	0	-6.524078999971e-13	0.000000000000e+00	9.6127e-16	0.0000e+00
9	1	-1.272825457591e-12	3.084717105970e-12	3.9129e-15	1.1833e-15
9	2	-6.995738451151e-13	3.975314654151e-12	6.8959e-15	2.3423e-15
9	3	2.833544534426e-12	5.360924508333e-12	3.1929e-15	2.1462e-15
9	4	5.708317931118e-12	7.996782551240e-14	5.6392e-15	6.3182e-15
9	5	1.775460324625e-13	1.455238668667e-13	9.4316e-15	6.7653e-15
9	6	3.397535462555e-13	7.328700589280e-13	9.0645e-15	8.6171e-15
9	7	-2.301164639970e-15	2.673077615635e-12	1.7721e-14	1.6371e-14
9	8	-6.034723336583e-13	-1.456537879209e-12	1.6567e-14	1.4568e-14
9	9	-1.469777770251e-12	-1.178742755630e-12	4.7098e-15	5.6746e-15
10	0	3.562404111610e-12	0.000000000000e+00	1.0456e-15	0.0000e+00
10	1	-2.525385499045e-12	1.699885972282e-13	2.1678e-15	3.4682e-15
10	2	2.781437127284e-12	2.178447520848e-12	2.3267e-15	3.3641e-15
10	3	4.774442202687e-12	5.585928976095e-12	4.0074e-15	3.8030e-15
10	4	4.221449206324e-12	1.304492958260e-13	5.0032e-15	1.2062e-14
10	5	9.520548246457e-13	-1.326789746687e-12	1.1316e-14	1.0142e-14
10	6	2.577667609143e-13	-1.386715523574e-13	1.1006e-14	1.4195e-14
10	7	3.880986993237e-13	-5.822819224910e-13	1.0100e-14	9.4127e-15
10	8	-7.290927313332e-13	1.022575745393e-12	1.9236e-14	1.8479e-14
10	9	1.067681460512e-12	8.871682848483e-13	1.3943e-14	1.9116e-14
10	10	-6.654571657384e-13	4.432479683573e-13	5.4157e-15	5.9348e-15
11	0	1.931188062794e-12	0.000000000000e+00	1.7805e-15	0.0000e+00
11	1	3.193738105796e-13	-4.522485959458e-13	2.7804e-15	2.8004e-15
11	2	7.762164335191e-13	4.160966166585e-12	4.3708e-15	2.2004e-15
11	3	2.335843384778e-12	1.147286330296e-12	4.0337e-15	3.6340e-15
11	4	2.085283065387e-12	7.849661635220e-13	5.1799e-15	6.7373e-15
11	5	2.994096027679e-13	-9.384926740499e-13	6.9167e-15	5.0284e-15
11	6	-5.591921328024e-13	-1.134903027224e-12	1.1052e-14	1.1538e-14
11	7	9.574163618069e-13	-2.504478812268e-13	1.2381e-14	1.2358e-14
11	8	-1.561724790749e-12	1.095050595573e-12	8.3288e-15	9.9640e-15
11	9	-1.647299875159e-13	-7.860798051804e-13	2.1373e-14	2.1100e-14
11	10	3.267894051761e-13	8.274350884060e-13	2.1243e-14	1.9791e-14
11	11	2.076072834587e-13	5.898122457808e-14	1.9536e-14	2.0114e-14
12	0	2.330932794649e-12	0.000000000000e+00	1.1888e-15	0.0000e+00
12	1	-7.891114361861e-13	-3.620644454160e-13	2.0906e-15	2.0572e-15
12	2	3.125334876901e-12	8.751603388285e-13	2.0819e-15	4.5186e-15
12	3	3.514053628839e-12	2.200310572184e-12	3.6169e-15	5.3554e-15
12	4	3.138277621895e-12	2.874516897239e-13	6.1848e-15	9.7909e-15
12	5	-7.903216747289e-13	-9.234075505481e-13	1.0334e-14	6.8958e-15
12	6	-7.239791275630e-13	-5.912814896054e-14	1.0364e-14	1.0723e-14
12	7	-1.226570843473e-12	-9.723291233161e-13	1.3137e-14	1.3191e-14
12	8	6.577928997341e-13	-5.922579596155e-14	1.1850e-14	9.5133e-15
12	9	-2.680859069734e-12	1.671070885715e-13	8.8409e-15	9.5647e-15
12	10	9.618098529301e-13	-7.577377579241e-13	2.2185e-14	2.1427e-14
12	11	9.113994366858e-13	-5.063487313012e-14	2.2983e-14	2.3522e-14
12	12	3.473407291656e-13	5.328433332354e-13	1.0098e-14	1.0518e-14
13	0	2.189705254818e-13	0.000000000000e+00	2.7344e-15	0.0000e+00
13	1	4.319166987574e-13	-2.295500029366e-12	3.9673e-15	2.3157e-15
13	2	-1.943729051280e-13	1.626260727516e-12	4.3798e-15	3.1936e-15
13	3	7.751564399667e-13	-5.615020766936e-13	4.2231e-15	6.2731e-15
13	4	2.649820880664e-12	-7.678908999175e-13	5.2656e-15	6.0689e-15
13	5	-7.040804808989e-13	-9.125638195465e-13	6.9921e-15	5.0184e-15
13	6	6.332716677572e-13	-3.543991285186e-13	1.0425e-14	1.1952e-14
13	7	-1.374898081913e-12	-1.057885373648e-12	8.6009e-15	8.2122e-15
13	8	-2.145977373544e-13	7.624110718481e-13	1.1832e-14	1.1884e-14
13	9	-7.202968807317e-13	5.275899712624e-13	1.3081e-14	1.3091e-14
13	10	1.079317260137e-13	-7.399114910917e-13	1.1883e-14	1.1129e-14
13	11	-1.664242727383e-13	-5.934959561512e-13	2.4405e-14	2.4286e-14
13	12	8.623466282322e-13	6.482148610862e-13	2.3037e-14	2.3005e-14
13	13	1.418808198095e-13	4.089005960797e-13	2.1802e-14	2.2514e-14
14	0	1.205181994870e-12	0.000000000000e+00	1.7288e-15	0.0000e+00
14	1	1.164271000096e-12	2.669797943975e-13	2.1866e-15	3.0159e-15
14	2	1.815919697609e-12	-2.109004103173e-12	3.2340e-15	3.1401e-15
14	3	2.494665809239e-12	3.422834774176e-13	3.8609e-15	6.4547e-15
14	4	1.995166059116e-12	-4.839138282045e-13	6.1888e-15	8.8886e-15
14	5	-1.465628425001e-13	3.954098349153e-13	9.0632e-15	8.4168e-15
14	6	4.406581809072e-13	-9.438221963990e-13	9.0212e-15	7.7892e-15
14	7	-1.476803435927e-12	-8.370170370903e-13	1.1702e-14	1.2189e-14
14	8	-1.773057580279e-13	-3.419615515413e-13	7.5161e-15	8.5574e-15
14	9	5.239326047951e-13	9.774372222592e-13	1.2373e-14	1.4312e-14
14	10	-8.986704021704e-13	-5.289978327072e-14	1.3506e-14	1.2761e-14
14	11	8.914269598743e-13	4.678995506018e-13	1.0429e-14	1.0433e-14
14	12	-8.931454027742e-13	-4.518119835124e-13	2.3127e-14	2.3777e-14
14	13	-1.852310126501e-13	7.138170125876e-13	2.6987e-14	2.5282e-14
14	14	-5.146859955572e-13	-5.807868236991e-13	3.3183e-14	3.2741e-14
15	0	-8.011366819361e-13	0.000000000000e+00	1.9838e-15	0.0000e+00
15	1	2.792231579146e-13	-4.017379893503e-13	3.9185e-15	2.6673e-15
15	2	2.138488526829e-13	3.884192863472e-13	5.2034e-15	5.5639e-15
15	3	-1.111472306023e-12	-2.589106410607e-12	5.0011e-15	3.7172e-15
15	4	9.252729390460e-13	-1.225523286801e-12	7.4345e-15	6.0407e-15
15	5	1.395850659620e-13	-1.462410423800e-12	7.4139e-15	5.7685e-15
15	6	6.678186679442e-13	2.503550430473e-13	1.0117e-14	1.1526e-14
15	7	3.473667653603e-13	-9.360425144033e-13	9.1233e-15	8.4713e-15
15	8	-9.418609298669e-13	6.524490916157e-13	9.7548e-15	1.3065e-14
15	9	7.725014967429e-14	3.575788811228e-16	9.1343e-15	9.0579e-15
15	10	9.251703480939e-14	5.877654776190e-13	1.5005e-14	1.4143e-14
15	11	7.114787065512e-13	2.333217457102e-13	1.4385e-14	1.2814e-14
15	12	-1.868256064047e-13	7.178093394881e-14	1.3623e-14	1.2946e-14
15	13	-6.164385706870e-14	2.328425723191e-13	2.7658e-14	2.7443e-14
15	14	-4.503484569319e-13	1.177725768865e-13	2.6086e-14	2.6399e-14
15	15	2.651669303415e-13	-2.911435999692e-13	4.4242e-14	4.3656e-14
16	0	1.720443773650e-13	0.000000000000e+00	2.8907e-15	0.0000e+00
16	1	1.332015632672e-12	1.850932224130e-12	2.2326e-15	2.4313e-15
16	2	1.695779805814e-12	-1.710411328237e-12	3.0633e-15	2.8262e-15
16	3	1.807387121300e-12	-2.241661337206e-14	3.8995e-15	8.2269e-15
16	4	1.077916811731e-13	4.816395445661e-13	9.4250e-15	8.7297e-15
16	5	-8.093546842694e-14	-1.669095654191e-13	9.3894e-15	8.2462e-15
16	6	-7.018710805334e-13	2.764210958507e-13	7.8171e-15	9.2187e-15
16	7	-6.677207716805e-13	-1.393499663495e-12	1.0700e-14	1.0586e-14
16	8	-8.649893167481e-13	7.966368128622e-13	7.2417e-15	7.0015e-15
16	9	6.803860775534e-13	3.813954957804e-13	1.3890e-14	1.3928e-14
16	10	-3.507185988691e-13	3.619322594949e-13	9.5901e-15	9.4948e-15
16	11	-2.072215852528e-13	-4.219154078581e-13	1.4775e-14	1.4066e-14
16	12	-5.534392241028e-14	1.100276430271e-12	1.5248e-14	1.4613e-14
16	13	-1.848421364151e-13	-5.864019790756e-13	1.0882e-14	1.0325e-14
16	14	1.200768296312e-13	7.888617281727e-13	2.2235e-14	2.2204e-14
16	15	-1.126186099068e-13	-2.028865258271e-14	2.9973e-14	2.6599e-14
16	16	-7.787610535345e-14	3.720624862417e-13	1.2952e-14	1.2526e-14
17	0	-1.094328369595e-12	0.000000000000e+00	3.2852e-15	0.0000e+00
17	1	-1.301301340405e-13	-1.165691247091e-12	3.8641e-15	2.7187e-15
17	2	-3.429061303901e-13	-2.311745456174e-13	6.0818e-15	6.2165e-15
17	3	-2.576805237674e-13	-2.187494320068e-12	4.7543e-15	3.3192e-15
17	4	-1.120914032417e-13	-7.358498506614e-13	8.7818e-15	6.5356e-15
17	5	3.134040890295e-13	-2.950228290888e-13	7.4306e-15	6.4739e-15
17	6	1.101144642072e-13	4.989252354260e-13	1.1376e-14	1.0693e-14
17	7	-1.363621939326e-12	-7.011253299323e-13	8.4822e-15	8.8438e-15
17	8	-1.237587574015e-12	2.720388023534e-13	9.8002e-15	1.1650e-14
17	9	-6.826527733216e-13	-3.453004390363e-13	8.1222e-15	8.6838e-15
17	10	5.291696536471e-13	-3.763745908437e-13	1.4531e-14	1.4638e-14
17	11	1.436396657312e-13	2.834969177097e-13	9.3740e-15	9.0683e-15
17	12	5.845827987524e-13	-6.191874128259e-13	1.6777e-14	1.6308e-14
17	13	-4.072254412054e-13	4.082545112223e-13	1.6112e-14	1.4717e-14
17	14	-2.569434019117e-13	-2.390433574841e-13	1.5160e-14	1.5926e-14
17	15	9.965142534787e-14	2.938680797582e-13	3.2565e-14	3.2260e-14
17	16	1.481060759900e-13	1.654546599410e-13	2.9591e-14	3.0021e-14
17	17	-1.428788020601e-13	3.611998474999e-13	2.0592e-14	2.0771e-14
18	0	-1.917983203276e-13	0.000000000000e+00	4.4145e-15	0.0000e+00
18	1	8.395705172592e-13	1.466421790395e-12	3.7198e-15	1.9232e-15
18	2	1.115866895823e-13	-1.504245582314e-12	4.9928e-15	3.7910e-15
18	3	1.114111595541e-12	-1.107886044092e-12	6.2525e-15	7.1005e-15
18	4	-7.919283023675e-13	5.940747854336e-13	7.7113e-15	8.5466e-15
18	5	1.852789826091e-13	-3.744695461330e-13	8.0618e-15	7.5652e-15
18	6	-9.383928018650e-14	-2.817698151159e-13	8.0805e-15	9.2585e-15
18	7	-1.786376337014e-13	-9.592890809486e-13	1.0450e-14	9.7671e-15
18	8	-2.812315449821e-13	7.840083518691e-14	8.3454e-15	8.4224e-15
18	9	1.544325352290e-14	3.955576556208e-13	1.3038e-14	1.2154e-14
18	10	-6.043956958060e-14	2.100589747436e-13	9.1745e-15	8.8975e-15
18	11	-9.451891778624e-14	1.954887965057e-13	1.4358e-14	1.4328e-14
18	12	6.604436904546e-14	-3.074397215760e-13	1.1335e-14	1.1292e-14
18	13	1.838402467127e-14	4.793055141316e-13	1.2887e-14	1.3063e-14
18	14	-5.048130911778e-15	-2.245641488840e-13	1.5695e-14	1.5838e-14
18	15	-2.674723141401e-13	4.041781025941e-13	1.6191e-14	1.4014e-14
18	16	2.964718428788e-13	-2.940659317615e-13	2.7641e-14	2.7646e-14
18	17	-2.669324896587e-13	2.432881165946e-13	3.0696e-14	2.9913e-14
18	18	2.261857568258e-14	-2.375549198295e-13	1.5087e-14	1.4999e-14
19	0	5.436181414963e-14	0.000000000000e+00	5.1110e-15	0.0000e+00
19	1	-9.658519096647e-13	-1.158983402668e-12	2.6384e-15	2.3181e-15
19	2	2.648128726617e-13	2.257179252183e-13	5.1936e-15	5.1754e-15
19	3	-1.079488936632e-12	-2.269301412365e-12	4.2747e-15	3.4391e-15
19	4	2.023698116708e-13	-1.336097800198e-12	8.8318e-15	5.7036e-15
19	5	7.857786937785e-13	-1.268858943265e-12	7.1182e-15	6.1540e-15
19	6	2.833424813158e-13	-8.733777079022e-14	1.0334e-14	1.0119e-14
19	7	6.595459877474e-14	-6.923866002445e-13	8.8160e-15	8.8361e-15
19	8	-8.353919444258e-13	-6.511092086816e-14	9.9408e-15	1.1466e-14
19	9	7.249443930814e-13	2.811981145110e-13	8.7811e-15	8.8615e-15
19	10	-3.571976859577e-14	-7.872544443135e-14	1.2983e-14	1.3209e-14
19	11	1.533864883383e-13	1.101362939193e-12	8.5314e-15	8.0471e-15
19	12	-1.096808453752e-12	-2.894582427865e-14	1.5989e-14	1.5895e-14
19	13	3.681842244386e-13	-3.406433790392e-13	1.0724e-14	1.0682e-14
19	14	-6.520268757858e-13	-4.869789572267e-14	1.7525e-14	1.8074e-14
19	15	-3.849597972967e-13	-3.546772296522e-13	2.4858e-14	2.4963e-14
19	16	-8.082496292814e-14	1.315278174749e-13	1.8639e-14	1.8613e-14
19	17	5.715677845666e-13	-1.693846730314e-13	3.0543e-14	3.1004e-14
19	18	-2.565197744361e-14	-4.981195538457e-14	2.7189e-14	2.6895e-14
19	19	2.897769216957e-13	-1.791099783381e-13	2.8468e-14	2.8544e-14
20	0	6.787477180748e-13	0.000000000000e+00	4.4620e-15	0.0000e+00
20	1	6.115824288651e-13	2.562438355544e-13	4.5803e-15	3.1272e-15
20	2	6.130561802427e-13	1.558303604922e-13	6.2580e-15	5.8831e-15
20	3	1.404739527595e-12	-1.151413142790e-13	5.5377e-15	7.2940e-15
20	4	-2.941670029897e-13	1.054118005946e-12	8.1058e-15	7.7093e-15
20	5	6.828574157834e-14	3.710926270869e-13	8.7260e-15	7.6314e-15
20	6	7.410027678705e-14	-7.750189767838e-13	9.2025e-15	8.6199e-15
20	7	-3.185025688565e-13	-6.640950631210e-13	9.8483e-15	9.8785e-15
20	8	-3.666927311345e-13	3.041665796460e-13	8.6510e-15	9.0927e-15
20	9	-6.753451828615e-14	-3.821404247720e-14	1.1607e-14	1.1457e-14
20	10	1.621409088710e-14	1.500141455012e-13	9.6985e-15	9.8223e-15
20	11	3.140300277309e-13	-1.528146808968e-13	1.3044e-14	1.2725e-14
20	12	-3.883605962494e-14	2.884498213260e-13	1.1050e-14	1.0980e-14
20	13	-5.442035048323e-13	-7.039187401240e-14	1.4183e-14	1.4033e-14
20	14	2.601326068741e-13	3.815669208356e-13	1.4139e-14	1.4648e-14
20	15	1.010751045005e-13	-3.012094018020e-13	1.6532e-14	1.6325e-14
20	16	-1.484698948992e-13	-3.953513033678e-13	1.8417e-14	1.8735e-14
20	17	4.129417463903e-13	-3.503525300499e-13	1.7191e-14	1.7399e-14
20	18	-9.830667102756e-14	2.182806655801e-13	2.9951e-14	2.9648e-14
20	19	4.233412459248e-13	-1.792049028035e-13	3.2139e-14	3.2010e-14
20	20	-6.312607828094e-14	1.338725064777e-13	1.4665e-14	1.4472e-14
21	0	7.023454658433e-13	0.000000000000e+00	4.1894e-15	0.0000e+00
21	1	-9.418371740060e-13	-5.981017882174e-13	3.1367e-15	3.2819e-15
21	2	7.789445387548e-13	-4.521011432630e-13	5.2460e-15	5.6931e-15
21	3	-5.339992522072e-13	-6.394084304795e-13	5.4943e-15	4.8052e-15
21	4	2.934660672611e-13	-2.010889082163e-12	8.5721e-15	4.4741e-15
21	5	7.122509672512e-13	1.748921200955e-13	6.7925e-15	7.5667e-15
21	6	1.678140705895e-13	-2.968435397216e-13	1.0148e-14	9.2771e-15
21	7	-7.479690374675e-14	-9.917508166926e-14	9.9840e-15	9.8558e-15
21	8	-8.789642223847e-13	-3.479154592915e-13	8.9030e-15	1.0763e-14
21	9	-6.699876869414e-13	1.485881513071e-13	9.5582e-15	9.8349e-15
21	10	-2.433324123388e-13	7.263617776536e-13	1.1853e-14	1.0893e-14
21	11	3.493046446839e-13	2.046125422609e-13	9.1340e-15	9.2988e-15
21	12	-7.426650388702e-14	-1.176528244200e-13	1.4169e-14	1.4137e-14
21	13	-7.445104376366e-14	-5.633641087148e-13	1.0581e-14	1.0643e-14
21	14	2.884325380064e-13	3.192200992130e-13	1.6780e-14	1.7372e-14
21	15	-5.069556849683e-13	2.028428183958e-13	1.9789e-14	1.9364e-14
21	16	6.628036486454e-13	-9.411768018059e-14	2.0727e-14	2.0772e-14
21	17	-2.076746491798e-13	2.746396126711e-13	1.8387e-14	1.8515e-14
21	18	3.684890202966e-13	3.801263736441e-13	1.6752e-14	1.6339e-14
21	19	-3.256150315655e-13	8.202264998069e-14	3.4920e-14	3.4889e-14
21	20	4.209763881765e-13	2.308710408861e-13	3.1474e-14	3.1771e-14
21	21	-1.309894327531e-13	-1.587358960934e-15	2.6513e-14	2.6507e-14
22	0	6.585499931461e-14	0.000000000000e+00	4.0910e-15	0.0000e+00
22	1	-1.545202169857e-13	8.432871735673e-13	5.0286e-15	3.1499e-15
22	2	-2.898862092594e-13	9.817638524605e-13	5.3984e-15	4.4318e-15
22	3	4.772792672150e-13	4.483954523200e-13	6.0811e-15	7.0713e-15
22	4	-4.417851530431e-13	1.595722427509e-13	7.6708e-15	8.0032e-15
22	5	-7.219388298297e-13	7.786993204482e-14	6.7548e-15	7.8507e-15
22	6	-4.458331474451e-13	-3.857142084750e-13	8.6086e-15	9.0833e-15
22	7	2.728980380034e-14	-1.201336855707e-13	9.0387e-15	9.6538e-15
22	8	-1.134745008682e-13	2.537355687494e-13	9.2131e-15	9.9899e-15
22	9	-4.946494664708e-13	3.445176120337e-13	1.0568e-14	1.0733e-14
22	10	-9.555255060204e-13	2.754208889085e-13	1.0567e-14	1.0828e-14
22	11	-4.640104708954e-14	3.910112032635e-13	1.1772e-14	1.1677e-14
22	12	2.595563922992e-13	-2.979939660196e-13	1.1801e-14	1.1455e-14
22	13	-9.631411482155e-14	1.574952949343e-13	1.2282e-14	1.2425e-14
22	14	1.163702699113e-13	-8.655626452533e-13	1.5249e-14	1.5503e-14
22	15	1.750455482515e-13	5.235923797437e-13	1.5519e-14	1.5351e-14
22	16	7.747647148664e-14	-3.699914261824e-13	1.6477e-14	1.6568e-14
22	17	8.338747074901e-13	1.366220123053e-13	1.8244e-14	1.8618e-14
22	18	2.293634775479e-14	1.364741972969e-13	1.9507e-14	1.9107e-14
22	19	-6.990763370206e-13	3.741810766706e-13	1.9950e-14	2.0208e-14
22	20	6.255882440982e-14	-8.659760772409e-14	3.2715e-14	3.2557e-14
22	21	-5.673897579992e-14	2.173414209916e-13	3.4189e-14	3.4414e-14
22	22	5.774198711806e-14	-1.419956639997e-13	1.3830e-14	1.3520e-14
23	0	8.469713955702e-13	0.000000000000e+00	4.0738e-15	0.0000e+00
23	1	-6.742121207954e-13	-1.316417513625e-12	4.3076e-15	3.0957e-15
23	2	9.036423093830e-14	-4.765849275780e-13	5.8932e-15	5.6810e-15
23	3	3.463374568759e-13	-4.438866790554e-13	6.4148e-15	6.5121e-15
23	4	-4.219087297544e-13	-1.799014998324e-12	8.1260e-15	4.8195e-15
23	5	5.483525308997e-13	-2.828418672084e-13	7.6297e-15	7.9234e-15
23	6	-9.148853798180e-13	1.998051667370e-13	8.7758e-15	9.7918e-15
23	7	-1.611318762364e-13	-2.000347596589e-15	9.5491e-15	9.8572e-15
23	8	-1.066293160430e-12	-2.328138627516e-13	8.0854e-15	1.0259e-14
23	9	-8.342020026816e-15	6.343358923463e-14	1.0090e-14	1.0288e-14
23	10	-9.675930314076e-13	7.474694470453e-13	1.0541e-14	1.0204e-14
23	11	4.411717109613e-13	3.165876471604e-13	1.0233e-14	1.0138e-14
23	12	2.149722817042e-14	-6.986800541256e-13	1.2917e-14	1.2059e-14
23	13	4.096836319325e-13	1.884227248165e-13	1.1313e-14	1.1295e-14
23	14	3.549912663396e-13	-1.245884730783e-13	1.4540e-14	1.4802e-14
23	15	2.899619645789e-14	-1.695703760437e-14	1.7918e-14	1.7606e-14
23	16	-2.679534168349e-13	-4.647958155399e-13	1.8656e-14	1.8756e-14
23	17	9.386458374001e-14	3.313853609828e-13	1.4729e-14	1.5078e-14
23	18	-4.368777658282e-14	5.461829150618e-13	1.9738e-14	1.9189e-14
23	19	2.134561003444e-13	1.674912298352e-13	2.0877e-14	2.0591e-14
23	20	-7.460471332821e-13	-6.038413414696e-13	2.1407e-14	2.1688e-14
23	21	1.229296359015e-13	2.821688051199e-13	3.5277e-14	3.5132e-14
23	22	-1.450896384036e-13	-1.668796168621e-13	3.5794e-14	3.5739e-14
23	23	1.659923868059e-13	-2.216679976530e-15	2.5197e-14	2.5519e-14
24	0	-4.395124846031e-13	0.000000000000e+00	4.2838e-15	0.0000e+00
24	1	1.817470203373e-13	-5.221288314880e-14	5.0340e-15	4.8022e-15
24	2	-1.023557946341e-12	1.598470153503e-12	4.2598e-15	3.5302e-15
24	3	-1.021437144952e-13	1.140589404131e-14	6.9843e-15	7.3273e-15
24	4	-5.013651959977e-13	4.593929592491e-13	7.6799e-15	7.6209e-15
24	5	-1.956276491531e-12	-2.356713532216e-13	5.1267e-15	7.8614e-15
24	6	-5.815289662859e-13	-3.246765301437e-13	8.9739e-15	9.1492e-15
24	7	-2.739820541406e-13	-2.147660853112e-13	8.9466e-15	9.1689e-15
24	8	6.732509007525e-14	-3.897198887926e-13	1.0093e-14	1.0119e-14
24	9	-2.556150970887e-13	-4.334681718398e-13	1.0044e-14	1.0001e-14
24	10	-1.210567385877e-13	5.294005200950e-13	1.1160e-14	1.0693e-14
24	11	7.607585082331e-13	5.501140954863e-13	1.0533e-14	1.0774e-14
24	12	1.942308337780e-13	-1.278670296817e-13	1.2504e-14	1.2201e-14
24	13	1.177926651713e-13	2.005011721379e-13	1.1570e-14	1.1549e-14
24	14	-1.843248498102e-14	1.592923958949e-13	1.4724e-14	1.4614e-14
24	15	3.445797664201e-13	-2.828572130590e-13	1.3864e-14	1.3799e-14
24	16	-4.377683767778e-13	6.021050501648e-13	1.7009e-14	1.7216e-14
24	17	-1.025873679155e-13	-6.638541174987e-13	1.6257e-14	1.6089e-14
24	18	-2.454129608060e-13	3.822439020408e-13	1.7930e-14	1.7753e-14
24	19	-3.351330422366e-13	-4.106520250538e-13	2.0820e-14	2.0315e-14
24	20	-6.919239030275e-14	-3.436981327935e-13	2.0495e-14	2.0258e-14
24	21	3.079203318785e-13	-6.209471157065e-13	2.3805e-14	2.4042e-14
24	22	-7.698428666719e-14	2.818952255122e-13	3.5393e-14	3.5284e-14
24	23	5.222326496761e-14	-9.354149033693e-14	3.2266e-14	3.1998e-14
24	24	8.063102667123e-14	1.047345167253e-13	1.1005e-14	1.1028e-14
25	0	6.072314629793e-13	0.000000000000e+00	3.2134e-15	0.0000e+00
25	1	-1.132718031517e-13	-8.023016140670e-13	5.2728e-15	4.0308e-15
25	2	5.731147587604e-13	-7.048167676243e-13	5.0424e-15	5.4680e-15
25	3	2.056261847905e-13	-5.184315157036e-13	6.4699e-15	6.7109e-15
25	4	8.072475140567e-14	-1.323072615194e-12	7.9993e-15	5.5986e-15
25	5	-1.970424483147e-13	-2.027701695047e-13	8.0673e-15	8.0711e-15
25	6	-7.106290965205e-13	9.823601721010e-13	8.8825e-15	8.4245e-15
25	7	1.791609244455e-13	2.711141156155e-13	9.9625e-15	1.0008e-14
25	8	-5.313527950759e-13	-4.735531039322e-13	9.3255e-15	9.8014e-15
25	9	-5.370612456455e-13	-2.562880166325e-13	1.0336e-14	9.9120e-15
25	10	-5.772341984275e-13	6.685156805520e-13	1.0433e-14	9.6999e-15
25	11	3.468351337755e-13	5.208318264095e-13	1.0476e-14	1.0407e-14
25	12	6.770706568760e-13	-2.749989678030e-13	1.1592e-14	1.1587e-14
25	13	7.400697665369e-14	-2.319204678406e-13	1.2110e-14	1.2219e-14
25	14	5.788794734979e-14	2.680602498797e-13	1.3353e-14	1.3363e-14
25	15	-4.051196390097e-13	-2.308567936526e-13	1.6773e-14	1.6486e-14
25	16	3.614410385225e-14	-2.438592156181e-13	1.6338e-14	1.6275e-14
